#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1732000,124.875381115,218.511381068,0.0274407089172
1733000,90.5980898524,328.700712198,0.0274407089172
1734000,94.1458706138,312.92568623,0.0274407089172
1735000,75.0803448569,298.776622837,0.0274407089172
1736000,120.90906545,234.525025428,0.0274407089172
1737000,96.2926120792,319.913168837,0.0274407089172
1738000,72.6461351562,292.572887383,0.0274407089172
1739000,68.9342534344,247.574287507,0.0274407089172
1740000,94.4548940833,245.373114928,0.0274407089172
1741000,132.634412365,349.799012335,0.0274407089172
1742000,76.1058093087,312.320908093,0.0274407089172
1743000,72.7863074247,354.221534352,0.0274407089172
1744000,70.4964218793,277.949378227,0.0274407089172
1745000,79.8817562652,307.045220124,0.0274407089172
1746000,94.3829534941,285.398165145,0.0274407089172
1747000,104.842199874,294.245169779,0.0274407089172
1748000,95.5832485437,243.256247532,0.0274407089172
1749000,120.358637634,299.2223939,0.0274407089172
1750000,76.6167798256,372.407566202,0.0274407089172
1751000,104.789154642,280.420727239,0.0274407089172
1752000,77.6000171675,250.786266536,0.0274407089172
1753000,70.0166637512,283.11839557,0.0274407089172
1754000,69.2499787116,282.865905834,0.0274407089172
1755000,75.4018356615,362.664493273,0.0274407089172
1756000,78.8921086274,276.212711746,0.0274407089172
1757000,77.4703318212,316.870299552,0.0274407089172
1758000,113.012438599,379.417514583,0.0274407089172
1759000,78.4273244309,455.964378384,0.0274407089172
1760000,105.384590023,254.029583989,0.0274407089172
1761000,74.0784497541,223.278953493,0.0274407089172
1762000,109.121779842,321.092860732,0.0274407089172
1763000,64.6532740751,290.128874172,0.0274407089172
1764000,83.8168891717,317.686357572,0.0274407089172
1765000,102.673355591,293.463692531,0.0274407089172
1766000,121.731854244,288.549564465,0.0274407089172
1767000,93.5629616134,295.00549136,0.0274407089172
1768000,105.200257744,396.316702378,0.0274407089172
1769000,70.5412251951,347.809967596,0.0274407089172
1770000,92.1063724252,296.046339196,0.0274407089172
1771000,75.9347156779,331.925377101,0.0274407089172
1772000,76.8571002107,361.011845733,0.0274407089172
1773000,79.7037924227,275.423703316,0.0274407089172
1774000,88.490304864,360.901032189,0.0274407089172
1775000,55.6851796859,301.632226147,0.0274407089172
1776000,73.7052654804,291.351759996,0.0274407089172
1777000,103.140380583,352.211194507,0.0274407089172
1778000,82.7091331759,283.569976396,0.0274407089172
1779000,85.9915979964,250.72876299,0.0274407089172
1780000,83.7491617123,364.222134906,0.0274407089172
1781000,100.273722363,307.815886493,0.0274407089172
1782000,58.2390379013,351.479570366,0.0274407089172
1783000,74.9552012791,280.688208295,0.0274407089172
1784000,105.475936474,241.57821619,0.0274407089172
1785000,53.3207916223,312.316279899,0.0274407089172
1786000,76.8191088418,252.299540528,0.0274407089172
1787000,48.5802336107,336.019512764,0.0274407089172
1788000,93.730079916,233.095384835,0.0274407089172
1789000,115.860858345,355.117764022,0.0274407089172
1790000,85.0486239459,272.826740402,0.0274407089172
1791000,48.9890662953,274.171497365,0.0274407089172
1792000,77.1136684291,274.663755221,0.0274407089172
1793000,131.012502635,224.18706263,0.0274407089172
1794000,110.210464726,314.830046698,0.0274407089172
1795000,104.363057813,330.027674632,0.0274407089172
1796000,107.321922801,309.320635529,0.0274407089172
1797000,86.1304416134,430.958025973,0.0274407089172
1798000,71.6823300551,343.874704066,0.0274407089172
1799000,91.7811039928,288.510678685,0.0274407089172
1800000,85.3198023263,310.558388063,0.0274407089172
1801000,82.7250148241,288.2725588,0.0274407089172
1802000,78.8645674485,229.939125704,0.0274407089172
1803000,88.840253966,243.531818428,0.0274407089172
1804000,84.2251606565,340.865800423,0.0274407089172
1805000,98.3815503102,275.912073473,0.0274407089172
1806000,82.7105258337,366.838317226,0.0274407089172
1807000,75.516515766,322.701201474,0.0274407089172
1808000,62.0340509179,301.898695567,0.0274407089172
1809000,88.9054509698,224.910064827,0.0274407089172
1810000,99.7876444889,248.199394763,0.0274407089172
1811000,112.884954255,305.222475782,0.0274407089172
1812000,61.1204465601,344.442573526,0.0274407089172
1813000,62.9520373561,237.462689966,0.0274407089172
1814000,107.594243747,196.869900597,0.0274407089172
1815000,81.7191848226,378.099297634,0.0274407089172
1816000,97.2446720419,288.168820641,0.0274407089172
1817000,61.1225666795,294.091944926,0.0274407089172
1818000,82.1816508211,249.614385762,0.0274407089172
1819000,90.0914525336,275.086098291,0.0274407089172
1820000,122.154089095,285.294830375,0.0274407089172
1821000,76.3075924728,394.88759203,0.0274407089172
1822000,66.8801050837,202.362062959,0.0274407089172
1823000,101.745009678,326.402738002,0.0274407089172
1824000,114.226354048,299.845359083,0.0274407089172
1825000,83.600800437,213.209998687,0.0274407089172
1826000,87.4945246876,322.439534732,0.0274407089172
1827000,85.6723847986,222.449063096,0.0274407089172
1828000,78.4518244177,253.811892991,0.0274407089172
1829000,64.1778669713,276.660793928,0.0274407089172
1830000,77.3311931161,187.187436722,0.0274407089172
1831000,96.3619094284,343.14810191,0.0274407089172
1832000,91.6627210909,303.931849517,0.0274407089172
1833000,86.2690058156,310.586106168,0.0274407089172
1834000,87.4137272554,252.174527826,0.0274407089172
1835000,86.5364482877,299.810183879,0.0274407089172
1836000,100.376935765,238.315165713,0.0274407089172
1837000,95.112782602,323.183957507,0.0274407089172
1838000,92.7590850879,310.140218479,0.0274407089172
1839000,63.8619572221,256.293712709,0.0274407089172
1840000,88.4263319146,310.000277941,0.0274407089172
1841000,71.5005465588,236.861089902,0.0274407089172
1842000,95.8187639846,278.724372994,0.0274407089172
1843000,81.2520158642,341.22021608,0.0274407089172
1844000,70.822999964,206.076759288,0.0274407089172
1845000,90.4660045067,290.702194149,0.0274407089172
1846000,60.6838638672,271.271370641,0.0274407089172
1847000,63.5317399484,302.435597027,0.0274407089172
1848000,82.9040628651,299.018775501,0.0274407089172
1849000,55.1656755878,256.960654917,0.0274407089172
1850000,86.5119313236,261.524026552,0.0274407089172
1851000,84.7452616226,245.724633558,0.0274407089172
1852000,99.9979764354,325.640216395,0.0274407089172
1853000,79.6914182877,273.878901607,0.0274407089172
1854000,99.5648558187,282.215785138,0.0274407089172
1855000,73.9764386418,196.052089823,0.0274407089172
1856000,72.6771195201,391.062820934,0.0274407089172
1857000,79.6673873447,293.068648043,0.0274407089172
1858000,89.6748138795,325.981080118,0.0274407089172
1859000,90.7447524935,382.913464937,0.0274407089172
1860000,93.9548193988,277.23422504,0.0274407089172
1861000,73.2243432558,327.197192267,0.0274407089172
1862000,111.590509082,284.336049459,0.0274407089172
1863000,91.2911127578,244.431319599,0.0274407089172
1864000,85.388077773,378.739894947,0.0274407089172
1865000,100.907153222,227.426039994,0.0274407089172
1866000,111.271022863,329.599377351,0.0274407089172
1867000,75.2967027475,357.882612529,0.0274407089172
1868000,95.4124930079,209.747843475,0.0274407089172
1869000,86.1302935221,273.121332147,0.0274407089172
1870000,78.4667630277,351.947457878,0.0274407089172
1871000,80.1393228553,317.902391878,0.0274407089172
1872000,81.9173448526,232.592365084,0.0274407089172
1873000,111.233381796,281.739994685,0.0274407089172
1874000,122.940084864,268.553373304,0.0274407089172
1875000,84.6816425888,312.66942114,0.0274407089172
1876000,75.288337042,289.587507767,0.0274407089172
1877000,104.817973861,255.278875735,0.0274407089172
1878000,95.6229813541,307.752496161,0.0274407089172
1879000,81.5924284669,307.457361067,0.0274407089172
1880000,69.437647699,240.107093362,0.0274407089172
1881000,81.5443175259,239.034942604,0.0274407089172
1882000,92.6758155742,376.0686849,0.0274407089172
1883000,121.344395442,298.30577436,0.0274407089172
1884000,82.8781893212,372.983891662,0.0274407089172
1885000,96.8841900441,401.716326785,0.0274407089172
1886000,114.994147443,273.686695454,0.0274407089172
1887000,84.9269289043,234.124252338,0.0274407089172
1888000,63.0540271976,269.424028283,0.0274407089172
1889000,75.1621781104,247.63515298,0.0274407089172
1890000,95.4477952051,247.601445644,0.0274407089172
1891000,93.1199053132,247.999464727,0.0274407089172
1892000,67.3455910578,265.427035838,0.0274407089172
1893000,91.2850253835,349.657167156,0.0274407089172
1894000,76.1752161038,333.801227733,0.0274407089172
1895000,78.2232438152,324.812475813,0.0274407089172
1896000,74.7820427059,256.421305317,0.0274407089172
1897000,123.505765377,343.302104639,0.0274407089172
1898000,99.3478126245,363.253124104,0.0274407089172
1899000,85.8253286588,302.18453855,0.0274407089172
1900000,79.9861813229,337.111339461,0.0274407089172
1901000,102.470638603,340.783543525,0.0274407089172
1902000,76.3957493918,315.289597322,0.0274407089172
1903000,67.5954446179,237.942830626,0.0274407089172
1904000,90.0776244077,258.919092808,0.0274407089172
1905000,74.0328006834,314.045240911,0.0274407089172
1906000,64.6119703543,302.39410832,0.0274407089172
1907000,75.8853303566,219.167940812,0.0274407089172
1908000,92.1750555753,225.857669889,0.0274407089172
1909000,110.335090746,298.60694808,0.0274407089172
1910000,82.1689458273,348.450203113,0.0274407089172
1911000,88.4600114705,283.745563125,0.0274407089172
1912000,79.6807164679,292.43239192,0.0274407089172
1913000,78.420220229,331.10012229,0.0274407089172
1914000,83.6711809241,305.348529822,0.0274407089172
1915000,61.3047448369,379.970724813,0.0274407089172
1916000,84.5276161756,259.407633719,0.0274407089172
1917000,74.754967595,335.157484204,0.0274407089172
1918000,106.106436038,300.8595907,0.0274407089172
1919000,92.4189401,220.958777493,0.0274407089172
1920000,77.8064739055,323.636561348,0.0274407089172
1921000,93.0137536793,320.056355169,0.0274407089172
1922000,93.6254968286,221.553162648,0.0274407089172
1923000,97.7511687804,318.481043992,0.0274407089172
1924000,98.6372375421,239.935652756,0.0274407089172
1925000,66.6251426342,298.513860037,0.0274407089172
1926000,107.093847976,337.546526797,0.0274407089172
1927000,117.743224306,319.732487195,0.0274407089172
1928000,113.764502366,266.581210454,0.0274407089172
1929000,86.6610455374,337.397270897,0.0274407089172
1930000,98.3400843876,311.643257049,0.0274407089172
1931000,70.9955185553,266.995322098,0.0274407089172
1932000,116.568259532,217.610585007,0.0274407089172
1933000,96.1684287304,332.213563953,0.0274407089172
1934000,90.4112431092,366.334814258,0.0274407089172
1935000,80.7934517667,352.095351553,0.0274407089172
1936000,84.0619536746,297.304987551,0.0274407089172
1937000,87.0892270523,354.237418954,0.0274407089172
1938000,113.099622597,289.343671375,0.0274407089172
1939000,46.9855835562,418.40407662,0.0274407089172
1940000,81.2188719824,333.728385297,0.0274407089172
1941000,87.9998954238,275.094459928,0.0274407089172
1942000,99.7223182816,255.917390611,0.0274407089172
1943000,86.8424259377,320.674250339,0.0274407089172
1944000,89.7090607759,317.877890226,0.0274407089172
1945000,88.2300118868,306.630627248,0.0274407089172
1946000,78.3976157091,254.825417594,0.0274407089172
1947000,82.0695483672,357.872466408,0.0274407089172
1948000,66.6025685178,274.532625731,0.0274407089172
1949000,82.3532815621,264.156434344,0.0274407089172
1950000,72.4892792627,247.073553004,0.0274407089172
1951000,77.2295015447,317.954127327,0.0274407089172
1952000,71.8249831333,215.837667918,0.0274407089172
1953000,100.902948684,337.533432404,0.0274407089172
1954000,63.3873870218,282.995572443,0.0274407089172
1955000,74.889925479,281.479590956,0.0274407089172
1956000,101.161452434,282.282895869,0.0274407089172
1957000,74.6010060493,390.273269734,0.0274407089172
1958000,46.2571281443,244.457955538,0.0274407089172
1959000,65.7183741649,280.065718422,0.0274407089172
1960000,71.1596280563,196.099848812,0.0274407089172
1961000,105.195981053,238.909254377,0.0274407089172
1962000,86.384035469,275.612016659,0.0274407089172
1963000,75.3062575864,367.706785368,0.0274407089172
1964000,75.0360070734,409.103977331,0.0274407089172
1965000,85.7812759864,275.616601121,0.0274407089172
1966000,98.2956430758,291.403469768,0.0274407089172
1967000,119.325556176,241.779239048,0.0274407089172
1968000,120.098373479,301.442852626,0.0274407089172
1969000,121.53503695,360.141303316,0.0274407089172
1970000,74.9712966244,295.161091149,0.0274407089172
1971000,64.8804784057,226.637713366,0.0274407089172
1972000,93.2651891141,288.954537594,0.0274407089172
1973000,98.2551692509,311.888218355,0.0274407089172
1974000,140.300769013,300.547083122,0.0274407089172
1975000,97.3924387162,293.508629359,0.0274407089172
1976000,55.6675761634,306.172577061,0.0274407089172
1977000,93.844850058,312.769246091,0.0274407089172
1978000,72.924302699,234.111055154,0.0274407089172
1979000,68.5256543852,280.423724069,0.0274407089172
1980000,91.9108030579,338.247335891,0.0274407089172
1981000,87.8558640339,221.391682175,0.0274407089172
1982000,80.4003338541,321.819087388,0.0274407089172
1983000,63.3042919651,290.843032632,0.0274407089172
1984000,65.4446534718,295.229186718,0.0274407089172
1985000,93.6911218159,271.513454192,0.0274407089172
1986000,107.094183177,347.021950222,0.0274407089172
1987000,102.550573628,233.68899868,0.0274407089172
1988000,109.674175777,266.698143153,0.0274407089172
1989000,83.4844042695,360.544013302,0.0274407089172
1990000,99.2077745667,261.471081956,0.0274407089172
1991000,128.470597806,299.502750073,0.0274407089172
1992000,93.8477563074,286.743986496,0.0274407089172
1993000,98.6609463627,389.443735974,0.0274407089172
1994000,105.906777348,245.036015043,0.0274407089172
1995000,53.8816501932,287.596417844,0.0274407089172
1996000,74.0023614627,275.005810772,0.0274407089172
1997000,83.2791710333,270.162805803,0.0274407089172
1998000,79.2560254271,251.587408127,0.0274407089172
1999000,116.670234122,311.550716121,0.0274407089172
2000000,73.9917441958,361.657280984,0.0274407089172
