#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-54.9521706789,306.174817573,0.0307616681685
1117000,-37.1478257523,282.642255581,0.0307616681685
1118000,-31.2232976274,360.177636366,0.0307616681685
1119000,-59.7202449247,361.166226345,0.0307616681685
1120000,-21.1560058461,333.595153884,0.0307616681685
1121000,-34.9120538635,269.184044642,0.0307616681685
1122000,-63.8755077388,372.103813378,0.0307616681685
1123000,-22.5566138414,275.814024688,0.0307616681685
1124000,-29.7155512046,350.054889095,0.0307616681685
1125000,-49.2558807961,417.314724801,0.0307616681685
1126000,-47.6256991746,329.965861077,0.0307616681685
1127000,-72.6052861603,228.585027438,0.0307616681685
1128000,-38.9369517706,249.336357795,0.0307616681685
1129000,-45.7890422175,377.636752838,0.0307616681685
1130000,-47.6749276917,229.425293331,0.0307616681685
1131000,-35.3776497689,309.341151399,0.0307616681685
1132000,-56.8395106268,216.254509835,0.0307616681685
1133000,-33.2192670763,324.915835735,0.0307616681685
1134000,-28.0719488033,301.836487671,0.0307616681685
1135000,-45.7919405739,347.183996703,0.0307616681685
1136000,-44.1755086974,349.684544319,0.0307616681685
1137000,-64.9663232396,343.182641445,0.0307616681685
1138000,-70.1509768087,428.794284214,0.0307616681685
1139000,-38.3906969651,327.533673936,0.0307616681685
1140000,-42.2961598422,381.390981204,0.0307616681685
1141000,-64.3706066054,338.980634129,0.0307616681685
1142000,-46.3883832564,340.80655665,0.0307616681685
1143000,-47.1376211598,311.328437726,0.0307616681685
1144000,-56.0485253117,330.636823986,0.0307616681685
1145000,-54.9304826741,283.530074882,0.0307616681685
1146000,-68.182964557,271.294486611,0.0307616681685
1147000,-64.8564571575,351.284950124,0.0307616681685
1148000,-70.5509373199,327.16608161,0.0307616681685
1149000,-34.7045494911,260.807427591,0.0307616681685
1150000,-51.9045778598,253.373136701,0.0307616681685
1151000,5.02256735141,400.522147438,0.0307616681685
1152000,-47.2909683619,348.785921765,0.0307616681685
1153000,-50.9076229689,298.211090465,0.0307616681685
1154000,-3.47325892025,277.113289262,0.0307616681685
1155000,-45.3823477081,312.236124475,0.0307616681685
1156000,-56.7136927978,276.762217789,0.0307616681685
1157000,-56.708091685,282.284597387,0.0307616681685
1158000,-27.386644145,311.717331063,0.0307616681685
1159000,-43.1456117644,319.869445448,0.0307616681685
1160000,-29.3871977857,321.40408043,0.0307616681685
1161000,-66.9466621342,244.033742817,0.0307616681685
1162000,1.34379317449,347.290199664,0.0307616681685
1163000,-42.5057375538,383.03478124,0.0307616681685
1164000,-48.7118086074,270.546654565,0.0307616681685
1165000,-60.5744853575,257.641452287,0.0307616681685
1166000,-37.2269486208,226.130984821,0.0307616681685
1167000,-43.8796756824,289.648204369,0.0307616681685
1168000,-70.147052594,317.265688143,0.0307616681685
1169000,-43.1599003475,264.954508599,0.0307616681685
1170000,-55.1155884963,306.951145682,0.0307616681685
1171000,-24.2997890987,270.770240525,0.0307616681685
1172000,-35.3080450041,238.291383502,0.0307616681685
1173000,-39.9107275986,241.933522788,0.0307616681685
1174000,-36.6676045244,331.062377324,0.0307616681685
1175000,-40.3575054401,338.0251845,0.0307616681685
1176000,-67.204934591,285.963274275,0.0307616681685
1177000,-50.7660810992,260.609619898,0.0307616681685
1178000,-44.2884627662,232.851793856,0.0307616681685
1179000,-51.5542060379,263.35176042,0.0307616681685
1180000,-61.6012287195,270.140529656,0.0307616681685
1181000,-42.0199131803,235.717024222,0.0307616681685
1182000,-50.8476246492,338.997637524,0.0307616681685
1183000,-42.2293049056,348.081887506,0.0307616681685
1184000,-46.5125829955,304.870279227,0.0307616681685
1185000,-34.0009778236,263.605426191,0.0307616681685
1186000,-69.05640366,369.188135909,0.0307616681685
1187000,-55.4283095666,318.010354826,0.0307616681685
1188000,-68.4212061581,284.63680897,0.0307616681685
1189000,-52.1061902611,322.035728481,0.0307616681685
1190000,-46.6616008816,327.065087725,0.0307616681685
1191000,-60.7974212357,294.511370604,0.0307616681685
1192000,-41.3788289613,299.456102232,0.0307616681685
1193000,-76.9081947634,384.898005286,0.0307616681685
1194000,-41.4409013672,261.888842904,0.0307616681685
1195000,-47.4824252397,214.397493913,0.0307616681685
1196000,-69.4586547271,251.782730416,0.0307616681685
1197000,-42.0011868739,297.783518807,0.0307616681685
1198000,-47.4247970253,269.147314395,0.0307616681685
1199000,-32.4139026765,248.007320606,0.0307616681685
1200000,-68.8652947072,291.494315229,0.0307616681685
1201000,-38.4040001374,213.514548907,0.0307616681685
1202000,-49.1270473883,293.94450657,0.0307616681685
1203000,-39.9753325625,292.05327383,0.0307616681685
1204000,-48.9086382313,256.972258362,0.0307616681685
1205000,-68.2062917338,314.855329689,0.0307616681685
1206000,-50.8866933906,309.290991053,0.0307616681685
1207000,-34.9313949662,253.187480066,0.0307616681685
1208000,-7.5340441198,253.993872518,0.0307616681685
1209000,-80.0305709242,297.321658335,0.0307616681685
1210000,-55.4958217214,316.294917689,0.0307616681685
1211000,-49.8702156529,316.332971291,0.0307616681685
1212000,-61.842375381,268.233994991,0.0307616681685
1213000,-51.1729613481,321.8993453,0.0307616681685
1214000,-50.874613753,280.800602075,0.0307616681685
1215000,-53.5198788279,335.546680748,0.0307616681685
1216000,-60.992717896,322.713797915,0.0307616681685
1217000,-47.517556032,312.306410356,0.0307616681685
1218000,-39.3126017133,271.507798599,0.0307616681685
1219000,-28.939633846,323.617946062,0.0307616681685
1220000,-45.3032249964,281.627032105,0.0307616681685
1221000,-72.3520276522,465.236847817,0.0307616681685
1222000,-42.8202912695,352.967123217,0.0307616681685
1223000,-28.1301039917,287.274679119,0.0307616681685
1224000,-38.5230640808,287.288038986,0.0307616681685
1225000,-36.7135060133,296.954940221,0.0307616681685
1226000,-54.8024708897,308.447864604,0.0307616681685
1227000,-52.5146262851,304.206613703,0.0307616681685
1228000,-44.1706934813,298.71721356,0.0307616681685
1229000,-55.4192360712,345.196035479,0.0307616681685
1230000,-40.2726555758,312.888813633,0.0307616681685
1231000,-15.5512677912,298.34296296,0.0307616681685
1232000,-49.7798871652,310.266560431,0.0307616681685
1233000,-36.0317936157,260.401690137,0.0307616681685
1234000,-22.855788961,324.816254825,0.0307616681685
1235000,-33.597155278,344.669594281,0.0307616681685
1236000,-51.9646668655,315.024851283,0.0307616681685
1237000,-55.8209191517,269.713673451,0.0307616681685
1238000,-46.0266638917,231.039156899,0.0307616681685
1239000,-52.5229939722,296.371518429,0.0307616681685
1240000,-44.0932415033,283.37692881,0.0307616681685
1241000,-58.9791018217,328.435069641,0.0307616681685
1242000,-52.5452962344,273.312823566,0.0307616681685
1243000,-40.8258897234,257.96069016,0.0307616681685
1244000,-56.419527823,284.207305328,0.0307616681685
1245000,-51.7431805587,276.689058712,0.0307616681685
1246000,-88.2869930049,346.814053703,0.0307616681685
1247000,-52.0060912678,351.083713009,0.0307616681685
1248000,-78.657153678,292.053992858,0.0307616681685
1249000,-47.3267739119,312.917940838,0.0307616681685
1250000,-17.9920279752,293.136544532,0.0307616681685
1251000,-53.4131779582,296.449516862,0.0307616681685
1252000,-39.4054438075,309.937782344,0.0307616681685
1253000,12.2073205602,326.81026616,0.0307616681685
1254000,-53.9278969915,358.423250507,0.0307616681685
1255000,-52.1666148645,367.900124228,0.0307616681685
1256000,-23.8923092335,204.237951454,0.0307616681685
1257000,-26.6963989634,256.01387807,0.0307616681685
1258000,5.35613761322,229.350051942,0.0307616681685
1259000,-12.8006168153,239.723858461,0.0307616681685
1260000,-61.126109511,209.520819652,0.0307616681685
1261000,-30.6069549397,256.976086193,0.0307616681685
1262000,-13.6715860477,325.420975762,0.0307616681685
1263000,-8.58601066887,274.247594883,0.0307616681685
1264000,-46.0879462689,313.148082373,0.0307616681685
1265000,-36.8776382105,300.381858956,0.0307616681685
1266000,-73.4088117004,352.783528886,0.0307616681685
1267000,-55.9290179062,273.115781884,0.0307616681685
1268000,-36.7851957649,317.189075397,0.0307616681685
1269000,-71.2441556409,278.084782621,0.0307616681685
1270000,-48.2431916809,397.305999514,0.0307616681685
1271000,-68.4810686454,354.066510587,0.0307616681685
1272000,-26.1700252362,266.602680816,0.0307616681685
1273000,-44.7131114902,309.652283039,0.0307616681685
1274000,-17.8348223121,259.856558785,0.0307616681685
1275000,-43.6734117023,266.093987982,0.0307616681685
1276000,-54.0916672194,291.973034326,0.0307616681685
1277000,11.2505622666,280.165000118,0.0307616681685
1278000,-37.3480233944,230.589060133,0.0307616681685
1279000,-42.9498713381,246.128026439,0.0307616681685
1280000,-40.8436788157,307.667250207,0.0307616681685
1281000,-39.8706121278,355.88108947,0.0307616681685
1282000,-57.9368735076,388.138822287,0.0307616681685
1283000,-22.5483900634,318.541401646,0.0307616681685
1284000,-48.3839203615,277.195790886,0.0307616681685
1285000,-40.8951124991,284.113684004,0.0307616681685
1286000,-28.0383833902,215.7920492,0.0307616681685
1287000,-61.6287636709,256.577209128,0.0307616681685
1288000,-42.704197548,220.35926999,0.0307616681685
1289000,-48.5319831148,385.695659386,0.0307616681685
1290000,-27.7343696872,358.611561765,0.0307616681685
1291000,-46.0222304914,299.57500984,0.0307616681685
1292000,-47.5779292524,297.103835686,0.0307616681685
1293000,-28.9723852865,391.351113669,0.0307616681685
1294000,-22.9915119499,288.142506339,0.0307616681685
1295000,-47.3236892681,356.823903149,0.0307616681685
1296000,-51.8076558669,367.39559989,0.0307616681685
1297000,-28.3236016213,302.092139716,0.0307616681685
1298000,-62.9658467114,262.806886693,0.0307616681685
1299000,-60.4136452411,309.412617999,0.0307616681685
1300000,-47.0460174623,352.790920548,0.0307616681685
1301000,-20.8046148085,324.972351622,0.0307616681685
1302000,-45.4141769821,315.791480567,0.0307616681685
1303000,-55.7119018045,313.676999719,0.0307616681685
1304000,-63.8234415492,230.873294326,0.0307616681685
1305000,-60.1914522665,260.522165022,0.0307616681685
1306000,-57.388017003,269.866304376,0.0307616681685
1307000,-56.0033329977,313.336219425,0.0307616681685
1308000,-4.74478622143,210.004048095,0.0307616681685
1309000,-35.7906509217,310.673281422,0.0307616681685
1310000,-45.1687043496,315.067231383,0.0307616681685
1311000,-83.3628960897,228.175891656,0.0307616681685
1312000,-27.8953025604,447.302594295,0.0307616681685
1313000,-48.1252011301,349.914637141,0.0307616681685
1314000,-30.7407965223,328.32174484,0.0307616681685
1315000,-47.5214764391,209.135426584,0.0307616681685
1316000,-45.7216752911,413.036749534,0.0307616681685
1317000,-31.4248415508,294.315915213,0.0307616681685
1318000,-26.4789645196,305.948924098,0.0307616681685
1319000,-9.10543818392,315.614897853,0.0307616681685
1320000,-53.7191531854,249.275776671,0.0307616681685
1321000,-35.8375771536,257.090621505,0.0307616681685
1322000,-29.2233058471,301.007437811,0.0307616681685
1323000,-20.5398130808,261.817124942,0.0307616681685
1324000,-39.0754423497,313.866418275,0.0307616681685
1325000,-75.8201013213,289.668228971,0.0307616681685
1326000,-67.648782404,338.244418138,0.0307616681685
1327000,-16.4424019978,314.228789113,0.0307616681685
1328000,-60.6895183878,406.396365786,0.0307616681685
1329000,-56.0615783935,249.604267468,0.0307616681685
1330000,-53.8671366741,308.741140274,0.0307616681685
1331000,-53.5373173418,324.094062575,0.0307616681685
1332000,-35.3135177501,258.189176154,0.0307616681685
1333000,-35.2450901371,248.984568506,0.0307616681685
1334000,-48.4003485396,311.341306107,0.0307616681685
1335000,-54.2138477151,347.278803084,0.0307616681685
1336000,-28.23564302,374.512352618,0.0307616681685
1337000,-39.29879682,328.090479575,0.0307616681685
1338000,-20.7964845237,318.101859924,0.0307616681685
1339000,-73.5040872116,326.172815528,0.0307616681685
1340000,-29.3659685393,331.787773785,0.0307616681685
1341000,-57.5705517135,328.810866068,0.0307616681685
1342000,-21.3103347689,361.881660072,0.0307616681685
1343000,-58.9419467351,275.915241788,0.0307616681685
1344000,-24.6159724963,246.087571781,0.0307616681685
1345000,-45.8271766229,225.894696401,0.0307616681685
1346000,-75.8699697783,348.959908474,0.0307616681685
1347000,-78.2448750319,287.106128708,0.0307616681685
1348000,-47.8178786518,218.814331574,0.0307616681685
1349000,-35.2681938094,293.773638525,0.0307616681685
1350000,-52.849703031,394.426869188,0.0307616681685
1351000,-66.7128663466,303.529661258,0.0307616681685
1352000,-48.989054006,323.053033713,0.0307616681685
1353000,-55.1422105048,301.726582574,0.0307616681685
1354000,-90.5937457342,314.831475525,0.0307616681685
1355000,-31.1693638725,266.011275734,0.0307616681685
1356000,-70.8335717347,296.947329477,0.0307616681685
1357000,-49.4307829521,320.300790934,0.0307616681685
1358000,-78.6436283351,267.772287622,0.0307616681685
1359000,-61.2359862191,282.774011184,0.0307616681685
1360000,-11.9635137473,208.243391126,0.0307616681685
1361000,-73.8346260632,267.81299158,0.0307616681685
1362000,-22.942455931,258.753688548,0.0307616681685
1363000,-9.87925521964,365.588271169,0.0307616681685
1364000,-44.5889654651,264.440481247,0.0307616681685
1365000,-51.4280900446,232.217275874,0.0307616681685
1366000,-2.77572293306,299.118015003,0.0307616681685
1367000,-85.7697703714,334.039078041,0.0307616681685
1368000,-32.4246115488,346.354703004,0.0307616681685
1369000,-38.1836723782,301.167079368,0.0307616681685
1370000,-51.1481062959,400.422762378,0.0307616681685
1371000,-47.9359346314,342.973206202,0.0307616681685
1372000,-29.6018210091,289.696928152,0.0307616681685
1373000,-46.0179695452,263.603425612,0.0307616681685
1374000,-25.2392766904,280.181601186,0.0307616681685
1375000,-37.5146156239,331.214891722,0.0307616681685
1376000,-25.4739027646,308.221267711,0.0307616681685
1377000,-8.13526419059,232.895098276,0.0307616681685
1378000,-23.7325526426,311.230470493,0.0307616681685
1379000,-29.5734306905,280.966321416,0.0307616681685
1380000,-29.5400412507,340.941232131,0.0307616681685
1381000,-46.8830430338,282.170363193,0.0307616681685
1382000,-68.4378162663,348.271440985,0.0307616681685
1383000,-35.9632827817,400.792086683,0.0307616681685
1384000,-46.1315949448,404.97461386,0.0307616681685
1385000,-26.2862137109,371.786022015,0.0307616681685
1386000,-40.6176531564,378.362845199,0.0307616681685
1387000,-29.6266726288,301.702746998,0.0307616681685
1388000,-47.6109169284,329.101903787,0.0307616681685
1389000,-63.181707857,292.548081625,0.0307616681685
1390000,-25.7317296227,304.096799033,0.0307616681685
1391000,-33.5830386924,256.018114319,0.0307616681685
1392000,-47.8812998866,252.448422137,0.0307616681685
1393000,-15.1600965629,367.802061604,0.0307616681685
1394000,-26.9160292762,346.244448773,0.0307616681685
1395000,-38.9120002345,294.711289882,0.0307616681685
1396000,-39.4139141614,272.556737939,0.0307616681685
1397000,-31.7252712978,259.605598448,0.0307616681685
1398000,-61.3114104901,268.24554335,0.0307616681685
1399000,-3.36141926972,299.693326303,0.0307616681685
1400000,-58.1088385642,320.663775103,0.0307616681685
1401000,-35.7590895792,295.526930433,0.0307616681685
1402000,-22.9722060082,168.676398115,0.0307616681685
1403000,-64.5863286457,239.312346426,0.0307616681685
1404000,-57.3749513008,244.281175578,0.0307616681685
1405000,-37.3950511225,281.393588321,0.0307616681685
1406000,-31.1196616205,337.553683513,0.0307616681685
1407000,-14.5591186356,284.702056961,0.0307616681685
1408000,-16.8292620946,366.638537889,0.0307616681685
1409000,-38.5821623533,327.909701712,0.0307616681685
1410000,-32.757608648,327.419386953,0.0307616681685
1411000,-42.8625811393,280.681357359,0.0307616681685
1412000,-35.1897711114,276.269938388,0.0307616681685
1413000,-33.3804466563,222.225272184,0.0307616681685
1414000,-36.3743283359,268.633468292,0.0307616681685
1415000,-12.4002214696,262.780035977,0.0307616681685
1416000,-19.4787453981,317.498515744,0.0307616681685
1417000,-68.7321978854,278.248831269,0.0307616681685
1418000,-32.5417925902,282.359709596,0.0307616681685
1419000,-25.3312498808,271.67103953,0.0307616681685
1420000,-29.8438214145,218.911052119,0.0307616681685
1421000,-23.7940399853,377.867858528,0.0307616681685
1422000,-26.0808604237,248.26110009,0.0307616681685
1423000,-44.3418219907,279.524115373,0.0307616681685
1424000,-63.1946442706,342.630379746,0.0307616681685
1425000,-31.0784163316,255.187520981,0.0307616681685
1426000,-29.8606122243,318.678454723,0.0307616681685
1427000,-46.1777478776,298.578520991,0.0307616681685
1428000,-50.649773122,292.103114249,0.0307616681685
1429000,-35.5814812087,299.758992911,0.0307616681685
1430000,-48.2986187633,370.765304607,0.0307616681685
1431000,-52.6727553269,369.219449051,0.0307616681685
1432000,-51.8088564888,264.022310022,0.0307616681685
1433000,-69.9015836322,249.764625858,0.0307616681685
1434000,-30.2653897263,261.680131925,0.0307616681685
1435000,-24.9075977675,234.097928427,0.0307616681685
1436000,-59.6047664281,340.242292399,0.0307616681685
1437000,-53.1089274602,222.171085358,0.0307616681685
1438000,-13.1286374987,309.055237022,0.0307616681685
1439000,-13.812425825,348.113433659,0.0307616681685
1440000,-60.071127342,311.914638017,0.0307616681685
1441000,-49.396511306,421.224020356,0.0307616681685
1442000,-52.5796892329,256.512608246,0.0307616681685
1443000,-49.9159846935,407.892019309,0.0307616681685
1444000,-47.8992191654,251.047787034,0.0307616681685
1445000,-55.5542243772,248.56393061,0.0307616681685
1446000,-26.0891966882,405.163022169,0.0307616681685
1447000,-80.2592595071,228.212260981,0.0307616681685
1448000,-35.7797260837,242.002968256,0.0307616681685
1449000,-25.5243137988,377.361061451,0.0307616681685
1450000,-9.15203955687,346.474321558,0.0307616681685
1451000,-24.5133153763,322.886183725,0.0307616681685
1452000,-35.3234760303,257.767507991,0.0307616681685
1453000,-29.0929744625,304.822763388,0.0307616681685
1454000,-51.1052511843,460.316879363,0.0307616681685
1455000,7.12516121307,286.45296132,0.0307616681685
1456000,-54.9134893199,221.677947882,0.0307616681685
1457000,-54.5161666232,339.93753429,0.0307616681685
1458000,-14.5888677024,285.552405652,0.0307616681685
1459000,-35.6556847985,277.918841054,0.0307616681685
1460000,-40.6582263431,241.886325046,0.0307616681685
1461000,-70.7362332756,381.46611252,0.0307616681685
1462000,-35.0090315199,278.068344796,0.0307616681685
1463000,-35.5623310744,314.834643742,0.0307616681685
1464000,-40.911905554,228.468851196,0.0307616681685
1465000,-40.4912370546,352.283917189,0.0307616681685
1466000,-39.8791947877,211.667877852,0.0307616681685
1467000,-23.6011934172,237.163027394,0.0307616681685
1468000,-36.2039127021,233.40022078,0.0307616681685
1469000,-36.6705412523,295.050898321,0.0307616681685
1470000,-5.94152877737,346.794562111,0.0307616681685
1471000,-27.189484069,311.365624901,0.0307616681685
1472000,-44.232541697,303.826164196,0.0307616681685
1473000,-53.5958285177,379.912851241,0.0307616681685
1474000,-53.2200709615,331.628316368,0.0307616681685
1475000,-52.6517384161,305.370907469,0.0307616681685
1476000,-29.0524559554,318.685505383,0.0307616681685
1477000,-47.0973813081,360.124728417,0.0307616681685
1478000,-41.9064900325,241.524173373,0.0307616681685
1479000,-57.6554900313,306.429264428,0.0307616681685
1480000,-36.0244441853,237.483646903,0.0307616681685
1481000,-38.1235738909,244.425505826,0.0307616681685
1482000,-22.0457975198,274.572727567,0.0307616681685
1483000,-65.4063247923,286.911201562,0.0307616681685
1484000,-16.1751307454,274.286116783,0.0307616681685
1485000,-41.2885830893,354.926322023,0.0307616681685
1486000,-37.0982782295,300.103306762,0.0307616681685
1487000,-46.5674127138,263.160046199,0.0307616681685
1488000,-58.4553587344,292.229327809,0.0307616681685
1489000,-54.4662495446,288.693548237,0.0307616681685
1490000,-43.833412141,236.229398597,0.0307616681685
1491000,-18.6806928242,312.785564242,0.0307616681685
1492000,25.2340689093,355.786770354,0.0307616681685
1493000,-52.1993142513,378.711366551,0.0307616681685
1494000,-42.1977513236,236.06182469,0.0307616681685
1495000,-48.3701673909,243.780890358,0.0307616681685
1496000,-11.1366154795,363.305779168,0.0307616681685
1497000,-68.7125387298,253.051211929,0.0307616681685
1498000,-17.440407392,293.83451998,0.0307616681685
1499000,-37.3663818517,354.328314184,0.0307616681685
1500000,-45.0955811514,243.072827622,0.0307616681685
1501000,-32.9803984482,293.061001362,0.0307616681685
1502000,-63.8060701368,279.102622628,0.0307616681685
1503000,-23.4280699559,187.996639612,0.0307616681685
1504000,-13.3849390219,253.253145418,0.0307616681685
1505000,-40.926375921,303.921096302,0.0307616681685
1506000,-52.7006891574,251.732780384,0.0307616681685
1507000,-25.4624860598,337.657924816,0.0307616681685
1508000,-44.0345652604,318.0044928,0.0307616681685
1509000,-54.6822175397,337.65496825,0.0307616681685
1510000,-51.814047567,279.047659057,0.0307616681685
1511000,-58.5315224296,315.234804885,0.0307616681685
1512000,-34.7088917437,365.145737789,0.0307616681685
1513000,-49.2883184678,290.681765302,0.0307616681685
1514000,-34.6324186599,276.50552093,0.0307616681685
1515000,-21.2528691673,207.48774199,0.0307616681685
1516000,-55.8592902018,257.114567317,0.0307616681685
1517000,-30.3797933465,343.613797194,0.0307616681685
1518000,-52.5529798703,345.686003148,0.0307616681685
1519000,-54.0985013285,352.581946196,0.0307616681685
1520000,-61.553512166,375.629245154,0.0307616681685
1521000,-43.0597852372,326.735081748,0.0307616681685
1522000,-76.1321147985,281.222033688,0.0307616681685
1523000,-43.2383450783,262.665862425,0.0307616681685
1524000,-40.8905142407,331.385604611,0.0307616681685
1525000,-60.1880394092,320.952920288,0.0307616681685
1526000,-52.4541015383,352.45983564,0.0307616681685
1527000,-62.9832139461,293.141814662,0.0307616681685
1528000,-51.0627631291,304.274693774,0.0307616681685
1529000,-63.6257846511,301.230325518,0.0307616681685
1530000,-31.4334825623,222.53513335,0.0307616681685
1531000,-31.4016791073,313.68669654,0.0307616681685
1532000,-45.582919441,351.208980318,0.0307616681685
1533000,-37.8989942186,223.905538867,0.0307616681685
1534000,-61.8187427485,186.104883654,0.0307616681685
1535000,-49.4629686526,305.019883332,0.0307616681685
1536000,-38.7384917996,284.427629372,0.0307616681685
1537000,-51.5447278892,286.438458857,0.0307616681685
1538000,-41.9674772331,364.56402942,0.0307616681685
1539000,-52.2126056483,298.792404023,0.0307616681685
1540000,-56.6382520826,278.326634861,0.0307616681685
1541000,-59.8043328844,388.638570073,0.0307616681685
1542000,-46.4768318191,321.109461013,0.0307616681685
1543000,-54.6902190706,249.817311219,0.0307616681685
1544000,-42.0354647083,288.68728555,0.0307616681685
1545000,4.30133757632,317.58957097,0.0307616681685
1546000,-33.7776919348,298.093961157,0.0307616681685
1547000,-46.6725563086,251.370257517,0.0307616681685
1548000,-35.797517488,270.08482782,0.0307616681685
1549000,-12.7099577579,295.211881918,0.0307616681685
1550000,-52.3612904303,279.206595668,0.0307616681685
1551000,-38.1313049997,314.013105036,0.0307616681685
1552000,-58.1012093707,350.761995707,0.0307616681685
1553000,-42.0670722877,273.598790671,0.0307616681685
1554000,-60.059009073,309.866474931,0.0307616681685
1555000,-40.704624672,327.338458643,0.0307616681685
1556000,-57.1167413768,255.167623259,0.0307616681685
1557000,-35.5769738359,334.344932801,0.0307616681685
1558000,-9.20389256274,278.836799734,0.0307616681685
1559000,-39.3955731003,215.265703139,0.0307616681685
1560000,-39.4414967992,248.418059434,0.0307616681685
1561000,-64.1918595479,238.401537333,0.0307616681685
1562000,-65.2826610938,388.881945383,0.0307616681685
1563000,-45.1906650448,327.984584136,0.0307616681685
1564000,-48.0687365205,305.439213207,0.0307616681685
1565000,-14.0502786688,345.79778999,0.0307616681685
1566000,-10.1233101324,274.712864936,0.0307616681685
1567000,-46.6769869822,306.127805374,0.0307616681685
1568000,-55.2008516693,302.308257211,0.0307616681685
1569000,-47.942403685,299.611254188,0.0307616681685
1570000,-45.0518587782,259.566526452,0.0307616681685
1571000,-51.0616421879,356.955588138,0.0307616681685
1572000,-53.6131718646,276.337481756,0.0307616681685
1573000,-26.0362610555,279.227042169,0.0307616681685
1574000,-49.3904082074,239.840618347,0.0307616681685
1575000,-29.223393688,270.544450253,0.0307616681685
1576000,-48.5411374739,350.185418881,0.0307616681685
1577000,-47.1791832961,363.052697193,0.0307616681685
1578000,-47.2343059911,424.749616693,0.0307616681685
1579000,-55.418585172,324.255967427,0.0307616681685
1580000,-29.9030375829,369.683050051,0.0307616681685
1581000,-58.4061317044,351.705066152,0.0307616681685
1582000,-55.1360335675,272.559693828,0.0307616681685
1583000,-18.0397606571,344.177221534,0.0307616681685
1584000,-42.3753992277,351.955421278,0.0307616681685
1585000,-29.261429141,325.156020185,0.0307616681685
1586000,-34.2366459014,212.637527114,0.0307616681685
1587000,-50.9939077797,281.97585526,0.0307616681685
1588000,-6.8154390397,317.663894541,0.0307616681685
1589000,-48.3084787197,244.461117487,0.0307616681685
1590000,-37.9127266141,338.501266099,0.0307616681685
1591000,-20.568607242,323.608148668,0.0307616681685
1592000,-27.9212203819,216.542410916,0.0307616681685
1593000,-29.1128899324,354.268285284,0.0307616681685
1594000,-61.7343955894,483.542833874,0.0307616681685
1595000,-20.8398901436,270.341876738,0.0307616681685
1596000,-44.2547639617,302.572782281,0.0307616681685
1597000,-63.2507609683,254.843910049,0.0307616681685
1598000,-54.2369039427,344.197511202,0.0307616681685
1599000,-45.8840581454,337.993701475,0.0307616681685
1600000,-73.4525377385,352.588615868,0.0307616681685
1601000,-44.543910886,229.097110126,0.0307616681685
1602000,-33.2993765003,311.95017763,0.0307616681685
1603000,-21.0569025916,281.196341427,0.0307616681685
1604000,-59.3151051966,284.019199006,0.0307616681685
1605000,-54.572656289,295.53412412,0.0307616681685
1606000,-47.4061407822,207.168210451,0.0307616681685
1607000,-43.3875482578,358.935774832,0.0307616681685
1608000,-25.9943226416,288.503387923,0.0307616681685
1609000,-14.6804865193,281.576418737,0.0307616681685
1610000,-56.2283871138,260.030784527,0.0307616681685
1611000,-36.5434157914,338.570136873,0.0307616681685
1612000,-33.0445614919,298.048135907,0.0307616681685
1613000,-57.5333339445,352.544162297,0.0307616681685
1614000,-32.536996915,300.524351436,0.0307616681685
1615000,-69.0590442446,355.666166213,0.0307616681685
1616000,-54.6670429204,314.761994309,0.0307616681685
1617000,-42.8998488548,298.345689293,0.0307616681685
1618000,-63.5934831108,192.549497323,0.0307616681685
1619000,-22.6146478508,255.210098334,0.0307616681685
1620000,-12.12314534,239.599907812,0.0307616681685
1621000,-25.441940754,432.738223455,0.0307616681685
1622000,-55.0057735866,269.309483346,0.0307616681685
1623000,-35.5959285224,244.872293173,0.0307616681685
1624000,-75.7014436326,271.331692525,0.0307616681685
1625000,-63.0785813741,232.662247002,0.0307616681685
1626000,-51.2640397738,297.703614837,0.0307616681685
1627000,-43.0117374303,313.885801892,0.0307616681685
1628000,-53.8795057696,236.364318803,0.0307616681685
1629000,-20.6906625197,282.171108431,0.0307616681685
1630000,-62.6007067704,290.446008814,0.0307616681685
1631000,-42.0386512539,309.808264755,0.0307616681685
1632000,-14.1115422487,312.273304726,0.0307616681685
1633000,-41.9995202072,264.495974469,0.0307616681685
1634000,-59.9561978795,282.003370185,0.0307616681685
1635000,-33.9403758027,233.826158757,0.0307616681685
1636000,-44.2388046607,306.068272795,0.0307616681685
1637000,-80.2058259966,214.514671004,0.0307616681685
1638000,-46.8344631642,310.223359001,0.0307616681685
1639000,-48.6655561909,207.901148414,0.0307616681685
1640000,-70.160432028,275.878755141,0.0307616681685
1641000,-52.086374612,219.36833867,0.0307616681685
1642000,-5.14416071389,342.038399886,0.0307616681685
1643000,-57.4059668378,256.492111022,0.0307616681685
1644000,-26.4527194914,226.71981221,0.0307616681685
1645000,-54.6767642609,263.250599973,0.0307616681685
1646000,-40.9456931641,280.968200782,0.0307616681685
1647000,-17.6548307215,330.645420665,0.0307616681685
1648000,-60.9868472572,326.058297341,0.0307616681685
1649000,-58.9117996909,259.934364666,0.0307616681685
1650000,-35.690025141,339.374171822,0.0307616681685
1651000,-51.1396047958,292.133502676,0.0307616681685
1652000,-55.2009987239,325.693626566,0.0307616681685
1653000,-31.6342387095,321.752431982,0.0307616681685
1654000,-28.0163039772,300.267460326,0.0307616681685
