#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1183000,74.2801159916,380.170954561,0.0274407089172
1184000,75.9239238254,390.478213402,0.0274407089172
1185000,91.0594257193,217.98988436,0.0274407089172
1186000,91.9636484404,199.603476112,0.0274407089172
1187000,99.1427542931,294.711791992,0.0274407089172
1188000,110.255213537,273.858224977,0.0274407089172
1189000,119.657265393,272.734858084,0.0274407089172
1190000,157.775426372,330.852707701,0.0274407089172
1191000,93.1809188559,348.021658217,0.0274407089172
1192000,87.2176230927,321.305201335,0.0274407089172
1193000,103.750418197,280.20784006,0.0274407089172
1194000,94.0652670309,305.840575685,0.0274407089172
1195000,83.9353924774,385.541441799,0.0274407089172
1196000,127.180842713,292.511433993,0.0274407089172
1197000,111.702996809,294.727492622,0.0274407089172
1198000,109.755830996,222.357507497,0.0274407089172
1199000,97.3514532793,298.064241694,0.0274407089172
1200000,91.6079494404,316.572986044,0.0274407089172
1201000,72.6233893005,334.663565994,0.0274407089172
1202000,82.4950012017,358.173694033,0.0274407089172
1203000,75.1536753276,352.243106618,0.0274407089172
1204000,113.946283191,329.77529735,0.0274407089172
1205000,113.06456572,407.780874141,0.0274407089172
1206000,131.140527139,252.338089705,0.0274407089172
1207000,108.759554111,396.765223624,0.0274407089172
1208000,116.886486181,240.857984622,0.0274407089172
1209000,107.472366122,393.643293923,0.0274407089172
1210000,118.264597191,358.975171018,0.0274407089172
1211000,164.09336948,266.558335872,0.0274407089172
1212000,146.812999115,341.063918346,0.0274407089172
1213000,155.093113987,307.213057007,0.0274407089172
1214000,110.203727769,374.445527013,0.0274407089172
1215000,94.2143597813,326.216717214,0.0274407089172
1216000,103.70773056,227.844817565,0.0274407089172
1217000,88.0476272827,302.678849638,0.0274407089172
1218000,118.125058049,248.624135663,0.0274407089172
1219000,78.3352808192,296.622369069,0.0274407089172
1220000,83.8882563145,258.992406482,0.0274407089172
1221000,98.948889558,358.196647373,0.0274407089172
1222000,130.53892703,276.63059825,0.0274407089172
1223000,107.444480932,329.183320799,0.0274407089172
1224000,122.842907979,340.787558995,0.0274407089172
1225000,101.572338472,253.703721105,0.0274407089172
1226000,110.74802027,234.452153259,0.0274407089172
1227000,61.8300280205,339.713931341,0.0274407089172
1228000,155.949450626,322.709899122,0.0274407089172
1229000,128.554726883,198.920601474,0.0274407089172
1230000,133.150468672,370.415448203,0.0274407089172
1231000,141.534693964,275.938065783,0.0274407089172
1232000,118.166395628,353.336185326,0.0274407089172
1233000,140.222301016,332.394162289,0.0274407089172
1234000,119.891467184,269.28916071,0.0274407089172
1235000,76.352289924,282.24432991,0.0274407089172
1236000,77.0396654929,251.124603426,0.0274407089172
1237000,102.415907997,280.618460949,0.0274407089172
1238000,99.1512703678,411.6663161,0.0274407089172
1239000,125.737439028,353.955638755,0.0274407089172
1240000,100.224256687,267.552347981,0.0274407089172
1241000,100.020041051,336.637981222,0.0274407089172
1242000,94.6105212186,407.650213215,0.0274407089172
1243000,119.596431462,365.103134728,0.0274407089172
1244000,108.143291774,282.951726062,0.0274407089172
1245000,92.4817652727,293.534023472,0.0274407089172
1246000,68.9888113332,373.900615847,0.0274407089172
1247000,101.815436772,272.439484103,0.0274407089172
1248000,98.6278342312,356.598005829,0.0274407089172
1249000,80.7710704702,270.99407444,0.0274407089172
1250000,125.00048139,277.529683105,0.0274407089172
1251000,94.1430822963,296.210646972,0.0274407089172
1252000,82.3107632083,357.832464273,0.0274407089172
1253000,118.315584799,260.471471116,0.0274407089172
1254000,125.704010426,286.814608847,0.0274407089172
1255000,88.2960728375,331.578027455,0.0274407089172
1256000,72.225738106,294.810600752,0.0274407089172
1257000,85.8546909914,365.804645749,0.0274407089172
1258000,105.215366804,331.442750678,0.0274407089172
1259000,121.230381966,235.228835524,0.0274407089172
1260000,102.675062462,293.913557895,0.0274407089172
1261000,73.0299302299,334.253385016,0.0274407089172
1262000,143.004754218,262.467062279,0.0274407089172
1263000,126.544765766,257.471244884,0.0274407089172
1264000,91.5060475475,238.617070056,0.0274407089172
1265000,83.5314692655,374.299379401,0.0274407089172
1266000,102.54897166,354.281548212,0.0274407089172
1267000,109.483208879,238.711603334,0.0274407089172
1268000,88.7284133579,274.38344608,0.0274407089172
1269000,124.315345264,323.285125682,0.0274407089172
1270000,109.724834089,298.558187257,0.0274407089172
1271000,128.810301344,261.692202385,0.0274407089172
1272000,83.5366916341,263.655324827,0.0274407089172
1273000,110.652759501,286.740973866,0.0274407089172
1274000,104.777639628,336.746302558,0.0274407089172
1275000,79.1470308676,235.531042683,0.0274407089172
1276000,84.8786793484,270.791179272,0.0274407089172
1277000,95.0225896253,337.150436521,0.0274407089172
1278000,143.419936419,253.918163608,0.0274407089172
1279000,107.43395997,312.892591885,0.0274407089172
1280000,83.3575132322,311.278590873,0.0274407089172
1281000,83.4606525776,342.828241505,0.0274407089172
1282000,69.1354173145,340.816915673,0.0274407089172
1283000,112.647196707,333.231635234,0.0274407089172
1284000,124.468382926,254.438538084,0.0274407089172
1285000,114.321929588,303.740892316,0.0274407089172
1286000,87.8834886981,307.097851427,0.0274407089172
1287000,51.1729008574,289.273660334,0.0274407089172
1288000,61.0263346234,329.604197839,0.0274407089172
1289000,90.9957654679,437.641012108,0.0274407089172
1290000,85.2606172693,261.015329028,0.0274407089172
1291000,91.7681346434,288.330190977,0.0274407089172
1292000,108.710152342,285.181839581,0.0274407089172
1293000,93.7538270207,256.923518145,0.0274407089172
1294000,86.7269146969,315.645619317,0.0274407089172
1295000,89.7475788037,240.619960182,0.0274407089172
1296000,50.7602435599,248.9363821,0.0274407089172
1297000,85.3066821833,226.223020327,0.0274407089172
1298000,130.625888196,212.030180742,0.0274407089172
1299000,118.813899043,275.53061463,0.0274407089172
1300000,90.2841602925,370.111809649,0.0274407089172
1301000,87.8494274286,254.11247542,0.0274407089172
1302000,95.5204885554,310.88523738,0.0274407089172
1303000,109.313987189,232.829186571,0.0274407089172
1304000,88.1105922929,313.672159333,0.0274407089172
1305000,102.469891974,305.843278887,0.0274407089172
1306000,116.477260951,275.570750396,0.0274407089172
1307000,85.7141252104,350.570852277,0.0274407089172
1308000,87.9381800123,308.037378333,0.0274407089172
1309000,126.617482151,255.1174439,0.0274407089172
1310000,145.16897166,349.589375098,0.0274407089172
1311000,90.5690489399,280.857196156,0.0274407089172
1312000,98.1405177814,298.937781584,0.0274407089172
1313000,124.655380035,340.269743877,0.0274407089172
1314000,113.310242048,407.751203157,0.0274407089172
1315000,125.252714416,292.785023649,0.0274407089172
1316000,85.0190585381,276.802662734,0.0274407089172
1317000,111.376261486,322.382746391,0.0274407089172
1318000,100.923361221,277.471012782,0.0274407089172
1319000,88.3816727781,319.213764945,0.0274407089172
1320000,134.009357774,203.748303488,0.0274407089172
1321000,118.769084811,371.978068043,0.0274407089172
1322000,73.6458414789,317.424040624,0.0274407089172
1323000,77.2992975328,277.118296917,0.0274407089172
1324000,95.4805664943,348.274118614,0.0274407089172
1325000,86.6853561817,258.353433841,0.0274407089172
1326000,104.624748708,285.173418322,0.0274407089172
1327000,77.9599818953,269.75615943,0.0274407089172
1328000,77.3459847466,317.387097505,0.0274407089172
1329000,99.0405542517,280.756710544,0.0274407089172
1330000,68.8068045221,265.183903847,0.0274407089172
1331000,131.507014299,324.302321606,0.0274407089172
1332000,78.3339485874,317.181335306,0.0274407089172
1333000,84.1922063142,219.633567767,0.0274407089172
1334000,125.926716576,343.807348718,0.0274407089172
1335000,109.868678965,253.326598409,0.0274407089172
1336000,73.7252094099,291.870025129,0.0274407089172
1337000,100.149791977,326.979668519,0.0274407089172
1338000,86.4506738267,306.366699263,0.0274407089172
1339000,125.242195221,276.345977204,0.0274407089172
1340000,97.029207211,282.07502729,0.0274407089172
1341000,68.6453521979,288.463905152,0.0274407089172
1342000,133.681073558,405.886934073,0.0274407089172
1343000,103.115172334,306.255320317,0.0274407089172
1344000,106.901173222,295.380666777,0.0274407089172
1345000,112.07904274,299.235030977,0.0274407089172
1346000,94.4719460252,311.763933253,0.0274407089172
1347000,105.276504129,269.11831973,0.0274407089172
1348000,97.4285824035,218.899934088,0.0274407089172
1349000,87.1037437167,312.894082574,0.0274407089172
1350000,94.0990537073,316.752892691,0.0274407089172
1351000,77.048622249,291.372117415,0.0274407089172
1352000,73.0415622344,345.994922981,0.0274407089172
1353000,74.8294632684,287.677488739,0.0274407089172
1354000,87.4537852357,299.872824612,0.0274407089172
1355000,115.974966341,367.58645748,0.0274407089172
1356000,133.948402394,285.195783616,0.0274407089172
1357000,134.473056176,361.389679463,0.0274407089172
1358000,66.8910481435,222.497321657,0.0274407089172
1359000,70.3825943212,282.393179158,0.0274407089172
1360000,111.155416262,275.855497396,0.0274407089172
1361000,105.312474502,266.16967947,0.0274407089172
1362000,94.6685110968,236.832765897,0.0274407089172
1363000,112.4774342,291.674850928,0.0274407089172
1364000,108.801509103,229.047167658,0.0274407089172
1365000,117.497616462,286.907060214,0.0274407089172
1366000,108.083286404,278.034148961,0.0274407089172
1367000,140.3751042,251.841025404,0.0274407089172
1368000,111.097777339,270.445106795,0.0274407089172
1369000,84.6119195236,263.099463213,0.0274407089172
1370000,101.001502218,244.807557746,0.0274407089172
1371000,117.243815892,378.042442984,0.0274407089172
1372000,98.9148725767,373.388968713,0.0274407089172
1373000,101.614974008,291.180016604,0.0274407089172
1374000,66.3300978514,270.421275968,0.0274407089172
1375000,104.593948058,260.462871646,0.0274407089172
1376000,81.0962122341,252.252276192,0.0274407089172
1377000,95.4644473034,280.769796461,0.0274407089172
1378000,102.025962536,221.402488387,0.0274407089172
1379000,93.9506933337,328.1681465,0.0274407089172
1380000,109.978480534,274.008900835,0.0274407089172
1381000,104.724291848,265.247600884,0.0274407089172
1382000,91.342983044,439.614041945,0.0274407089172
1383000,113.992759798,303.67214018,0.0274407089172
1384000,82.8753702383,233.22646841,0.0274407089172
1385000,123.65502313,251.905894044,0.0274407089172
1386000,152.316460419,294.03730744,0.0274407089172
1387000,106.543313856,401.845051446,0.0274407089172
1388000,114.92325107,292.636105677,0.0274407089172
1389000,61.1979254516,274.539853327,0.0274407089172
1390000,98.8218871383,348.7386181,0.0274407089172
1391000,83.3097039643,230.820193597,0.0274407089172
1392000,65.8907612604,463.74707021,0.0274407089172
1393000,80.4482635252,261.81276249,0.0274407089172
1394000,100.341294038,208.433615522,0.0274407089172
1395000,106.132005403,275.818501775,0.0274407089172
1396000,111.642315328,387.372781249,0.0274407089172
1397000,114.569533748,301.381786191,0.0274407089172
1398000,107.99640585,359.339808957,0.0274407089172
1399000,84.9395221932,272.0494034,0.0274407089172
1400000,75.202147253,331.784433008,0.0274407089172
1401000,106.119294226,380.661578588,0.0274407089172
1402000,79.5849704128,257.108528694,0.0274407089172
1403000,120.193259529,255.207426807,0.0274407089172
1404000,107.506564488,227.755068514,0.0274407089172
1405000,119.166007283,300.088435632,0.0274407089172
1406000,102.092655701,283.260455356,0.0274407089172
1407000,139.423934467,227.841350171,0.0274407089172
1408000,127.611967433,372.67119019,0.0274407089172
1409000,69.353557128,367.125871712,0.0274407089172
1410000,85.9023069308,291.491299262,0.0274407089172
1411000,106.980083051,290.902681278,0.0274407089172
1412000,122.148594769,207.700109119,0.0274407089172
1413000,86.8294053025,220.348367235,0.0274407089172
1414000,115.959096677,325.035449975,0.0274407089172
1415000,96.3299699897,340.701116278,0.0274407089172
1416000,130.145310047,232.697239041,0.0274407089172
1417000,133.036980494,246.335498308,0.0274407089172
1418000,65.6586125049,278.703141968,0.0274407089172
1419000,100.152458891,291.486521602,0.0274407089172
1420000,115.723984219,257.165346888,0.0274407089172
1421000,106.386468921,331.64345345,0.0274407089172
1422000,61.7597271106,266.091106531,0.0274407089172
1423000,79.6346073785,280.689380779,0.0274407089172
1424000,97.4026178727,260.528697884,0.0274407089172
1425000,89.9714711776,298.414332069,0.0274407089172
1426000,124.020072011,329.265203269,0.0274407089172
1427000,135.238855012,312.100235346,0.0274407089172
1428000,108.524185787,343.651786709,0.0274407089172
1429000,124.858578023,220.247970537,0.0274407089172
1430000,116.456444252,288.373052103,0.0274407089172
1431000,122.200905096,224.733516583,0.0274407089172
1432000,86.0014503889,310.184601083,0.0274407089172
1433000,74.205650772,393.681474244,0.0274407089172
1434000,93.5705081737,328.819611412,0.0274407089172
1435000,60.3233629531,314.729664048,0.0274407089172
1436000,103.05290181,324.935148375,0.0274407089172
1437000,88.0774672465,354.650000442,0.0274407089172
1438000,100.3013182,326.227828064,0.0274407089172
1439000,130.951885841,354.379885572,0.0274407089172
1440000,87.5149658325,417.80931014,0.0274407089172
1441000,125.339826627,304.173830785,0.0274407089172
1442000,76.9646881382,294.932739598,0.0274407089172
1443000,85.9586645908,337.063451692,0.0274407089172
1444000,110.805542491,297.064376968,0.0274407089172
1445000,149.1844914,277.814748608,0.0274407089172
1446000,92.1114455335,240.564281192,0.0274407089172
1447000,131.439511604,361.512383469,0.0274407089172
1448000,100.968741722,296.00248092,0.0274407089172
1449000,94.7078009335,235.393026635,0.0274407089172
1450000,125.947900042,398.399356824,0.0274407089172
1451000,137.940639564,408.862223311,0.0274407089172
1452000,95.364019942,364.119681537,0.0274407089172
1453000,94.8074725559,305.748647476,0.0274407089172
1454000,111.430162854,232.671624683,0.0274407089172
1455000,121.200842511,252.09524977,0.0274407089172
1456000,102.288119031,331.79359761,0.0274407089172
1457000,97.8109135806,353.980409272,0.0274407089172
1458000,77.5811974238,230.330327119,0.0274407089172
1459000,91.740828481,257.209404169,0.0274407089172
1460000,139.385695034,236.352454619,0.0274407089172
1461000,143.907085834,208.171214904,0.0274407089172
1462000,97.3048115389,257.788123663,0.0274407089172
1463000,123.290133551,301.926680612,0.0274407089172
1464000,127.72443363,260.05197223,0.0274407089172
1465000,116.043105278,439.653791749,0.0274407089172
1466000,110.592669373,281.658121162,0.0274407089172
1467000,97.0484282232,418.288032882,0.0274407089172
1468000,104.844198455,250.791565964,0.0274407089172
1469000,133.267849925,306.373163024,0.0274407089172
1470000,125.277017879,430.755615223,0.0274407089172
1471000,123.353810128,329.592631579,0.0274407089172
1472000,115.331906395,394.959483596,0.0274407089172
1473000,88.6553823302,362.212110465,0.0274407089172
1474000,98.4447630196,320.539540616,0.0274407089172
1475000,111.409583762,336.607610691,0.0274407089172
1476000,101.784593378,365.999224419,0.0274407089172
1477000,114.843926596,316.551803335,0.0274407089172
1478000,115.82376735,395.979167585,0.0274407089172
1479000,112.265739066,342.483882337,0.0274407089172
1480000,91.3682194432,341.825254122,0.0274407089172
1481000,97.6061912489,334.596350685,0.0274407089172
1482000,108.334142757,228.926299979,0.0274407089172
1483000,119.031745206,305.479423929,0.0274407089172
1484000,78.8727826869,232.624294839,0.0274407089172
1485000,100.893605911,266.094741041,0.0274407089172
1486000,88.4874608119,349.95548458,0.0274407089172
1487000,88.0713263679,224.928693314,0.0274407089172
1488000,87.1186791046,259.986257299,0.0274407089172
1489000,111.128019577,304.677993006,0.0274407089172
1490000,72.1338123452,291.658016928,0.0274407089172
1491000,101.90145928,346.700739579,0.0274407089172
1492000,90.7713665497,224.01327805,0.0274407089172
1493000,117.20940089,330.327725134,0.0274407089172
1494000,137.521464914,281.000425771,0.0274407089172
1495000,90.6974293017,231.549553548,0.0274407089172
1496000,86.3714690506,366.630897803,0.0274407089172
1497000,99.2647675641,345.20523117,0.0274407089172
1498000,132.787443352,246.508159118,0.0274407089172
1499000,84.5968401601,309.840579068,0.0274407089172
1500000,93.6131891232,379.097797747,0.0274407089172
1501000,113.696706665,321.211157352,0.0274407089172
1502000,93.6215251212,297.089782701,0.0274407089172
1503000,92.5221398681,269.861436382,0.0274407089172
1504000,89.4681933486,352.523277014,0.0274407089172
1505000,92.5777034759,291.981304914,0.0274407089172
1506000,108.661284053,210.144380866,0.0274407089172
1507000,103.529422973,284.123100374,0.0274407089172
1508000,122.239732783,239.747721951,0.0274407089172
1509000,123.131345929,322.605897136,0.0274407089172
1510000,138.993064809,353.548347578,0.0274407089172
1511000,71.588164995,306.638309105,0.0274407089172
1512000,73.9315150646,348.807916728,0.0274407089172
1513000,131.940301476,324.522358859,0.0274407089172
1514000,128.977245303,296.583174084,0.0274407089172
1515000,67.3098010845,325.306680758,0.0274407089172
1516000,95.7512064923,176.278757313,0.0274407089172
1517000,62.4836032162,226.333999432,0.0274407089172
1518000,87.3040430328,255.257121406,0.0274407089172
1519000,144.792223482,214.405546625,0.0274407089172
1520000,91.9909532368,346.599262292,0.0274407089172
1521000,111.355485069,365.91883436,0.0274407089172
1522000,104.09528637,262.715470242,0.0274407089172
1523000,78.9120264611,337.162204672,0.0274407089172
1524000,90.2477574357,247.770530559,0.0274407089172
1525000,92.8260011769,290.14258749,0.0274407089172
1526000,104.430634658,343.187801226,0.0274407089172
1527000,101.581908681,357.099936092,0.0274407089172
1528000,89.2255352417,391.170006076,0.0274407089172
1529000,102.533894029,259.451481668,0.0274407089172
1530000,60.4453680513,320.396716987,0.0274407089172
1531000,94.0979842215,261.242426952,0.0274407089172
1532000,107.608528442,332.062550544,0.0274407089172
1533000,118.199702247,229.290736899,0.0274407089172
1534000,76.5490419673,284.18799128,0.0274407089172
1535000,87.6807942885,333.641604684,0.0274407089172
1536000,76.8560926131,267.349697289,0.0274407089172
1537000,97.5385319266,311.0368955,0.0274407089172
1538000,63.3994809307,226.781264095,0.0274407089172
1539000,110.894994897,229.337672485,0.0274407089172
1540000,108.150305123,307.766610305,0.0274407089172
1541000,76.4401045701,205.392328011,0.0274407089172
1542000,64.6831451236,241.494291501,0.0274407089172
1543000,95.0571751033,310.076032984,0.0274407089172
1544000,127.281846882,187.969170964,0.0274407089172
1545000,95.0368586049,270.208412687,0.0274407089172
1546000,89.0614049976,272.388390849,0.0274407089172
1547000,99.6894013549,251.244162242,0.0274407089172
1548000,103.728413848,277.093316858,0.0274407089172
1549000,126.171624264,301.437184532,0.0274407089172
1550000,110.786691096,282.715847508,0.0274407089172
1551000,73.8312046581,277.211906626,0.0274407089172
1552000,83.1188615062,230.322487097,0.0274407089172
1553000,87.7638993842,325.98365867,0.0274407089172
1554000,73.4697965782,313.044447285,0.0274407089172
1555000,106.473192347,296.592692471,0.0274407089172
1556000,126.681716298,310.564225237,0.0274407089172
1557000,139.698447759,338.444570689,0.0274407089172
1558000,62.3358358069,307.016602937,0.0274407089172
1559000,84.9512740266,263.966607637,0.0274407089172
1560000,77.9883348493,179.314159608,0.0274407089172
1561000,98.6739953188,325.925530589,0.0274407089172
1562000,88.75665394,284.505711608,0.0274407089172
1563000,72.9247603267,319.46839463,0.0274407089172
1564000,80.634143574,322.624995388,0.0274407089172
1565000,98.0637343653,286.088792032,0.0274407089172
1566000,108.363300847,291.860084767,0.0274407089172
1567000,93.376732968,243.119073514,0.0274407089172
1568000,84.5508294319,301.9400021,0.0274407089172
1569000,104.54386933,229.48912348,0.0274407089172
1570000,71.2119918777,372.633643291,0.0274407089172
1571000,115.923049834,212.669098,0.0274407089172
1572000,103.099396272,256.584259357,0.0274407089172
1573000,101.622391804,271.523629951,0.0274407089172
1574000,94.2661933905,219.340450821,0.0274407089172
1575000,82.0980162272,322.871918542,0.0274407089172
1576000,117.617070392,210.897921789,0.0274407089172
1577000,97.1975928832,283.385449097,0.0274407089172
1578000,103.458174639,304.517819773,0.0274407089172
1579000,67.3490338183,231.56758933,0.0274407089172
1580000,90.7889928947,224.36109274,0.0274407089172
1581000,120.65491046,295.547203449,0.0274407089172
1582000,135.82710281,266.24066454,0.0274407089172
1583000,97.5747249405,289.974430103,0.0274407089172
1584000,94.801390332,285.10810205,0.0274407089172
1585000,91.5526151493,236.484931874,0.0274407089172
1586000,137.463788452,210.40246447,0.0274407089172
1587000,65.2613629929,304.759354847,0.0274407089172
1588000,90.4449947838,301.025277944,0.0274407089172
1589000,117.820650179,288.303371356,0.0274407089172
1590000,113.251964259,292.570949786,0.0274407089172
1591000,79.4693100991,276.184012946,0.0274407089172
1592000,82.2330247824,275.967811653,0.0274407089172
1593000,82.6958759515,329.396070065,0.0274407089172
1594000,107.73660387,230.407106202,0.0274407089172
1595000,87.2384561548,301.843018592,0.0274407089172
1596000,91.0422974585,303.694201708,0.0274407089172
1597000,102.17346761,293.211215962,0.0274407089172
1598000,114.324956132,305.164888932,0.0274407089172
1599000,161.773193731,354.695176701,0.0274407089172
1600000,87.5579148295,294.5874598,0.0274407089172
1601000,84.9350915164,293.707790263,0.0274407089172
1602000,124.707132009,363.106516096,0.0274407089172
1603000,83.8531001651,306.160630581,0.0274407089172
1604000,107.139851695,301.690619465,0.0274407089172
1605000,100.228504719,300.447593396,0.0274407089172
1606000,88.775275976,244.05452111,0.0274407089172
1607000,74.5699771927,224.584202191,0.0274407089172
1608000,109.250928747,264.627772014,0.0274407089172
1609000,94.3282519092,338.050348712,0.0274407089172
1610000,108.062690254,319.346559727,0.0274407089172
1611000,60.2899876899,327.944352446,0.0274407089172
1612000,93.684689461,247.178567653,0.0274407089172
1613000,100.73850362,356.661769648,0.0274407089172
1614000,114.367149819,265.989171002,0.0274407089172
1615000,125.331717407,357.208905197,0.0274407089172
1616000,73.2755855474,313.870252347,0.0274407089172
1617000,95.3752282694,349.384705322,0.0274407089172
1618000,114.966181891,234.47355343,0.0274407089172
1619000,86.5719713337,271.095861874,0.0274407089172
1620000,73.7603319631,249.113678732,0.0274407089172
1621000,105.309691534,193.12899228,0.0274407089172
1622000,117.334182361,260.089279987,0.0274407089172
1623000,91.807054511,311.906205571,0.0274407089172
1624000,96.3755428798,253.159982542,0.0274407089172
1625000,146.299501234,297.055613902,0.0274407089172
1626000,71.7482446684,229.114521957,0.0274407089172
1627000,133.97075093,376.078612298,0.0274407089172
1628000,67.7450964155,338.22514403,0.0274407089172
1629000,95.6574272716,299.822516281,0.0274407089172
1630000,114.950115995,234.34602328,0.0274407089172
1631000,79.2697800778,223.405413961,0.0274407089172
1632000,79.0757155207,329.350686354,0.0274407089172
1633000,106.153304992,257.099574053,0.0274407089172
1634000,95.8288433974,353.271083179,0.0274407089172
1635000,110.174002993,309.28317763,0.0274407089172
1636000,82.4355117149,297.169432949,0.0274407089172
1637000,81.5044250241,284.598758898,0.0274407089172
1638000,92.3387300472,230.846929507,0.0274407089172
1639000,108.103960935,310.490654167,0.0274407089172
1640000,116.241874282,296.668102403,0.0274407089172
1641000,72.7674186777,219.138449034,0.0274407089172
1642000,100.13872144,217.753589422,0.0274407089172
1643000,107.41673632,285.802931355,0.0274407089172
1644000,105.869091432,261.541427616,0.0274407089172
1645000,107.706460248,425.208900207,0.0274407089172
1646000,144.517775451,280.367622504,0.0274407089172
1647000,147.490974998,278.291574445,0.0274407089172
1648000,86.5408351185,363.452199436,0.0274407089172
1649000,98.6351233336,297.61696614,0.0274407089172
1650000,105.655164606,395.893583654,0.0274407089172
1651000,98.5450345446,334.762960278,0.0274407089172
1652000,85.2398266043,204.356313447,0.0274407089172
1653000,135.173302804,333.727671633,0.0274407089172
1654000,88.3266687439,326.793762012,0.0274407089172
1655000,120.07249652,390.651992777,0.0274407089172
1656000,115.816562287,344.466911582,0.0274407089172
1657000,82.1947100053,228.397029229,0.0274407089172
1658000,121.755095252,239.838969979,0.0274407089172
1659000,138.531669797,273.776372335,0.0274407089172
1660000,81.9141339255,337.840174527,0.0274407089172
1661000,89.8424557067,269.832086733,0.0274407089172
1662000,56.2322856817,273.496005052,0.0274407089172
1663000,81.0786659418,264.794262129,0.0274407089172
1664000,96.8456977325,248.801048817,0.0274407089172
1665000,81.1629050649,281.98326177,0.0274407089172
1666000,113.672517737,321.310750347,0.0274407089172
1667000,81.0296157841,329.011212675,0.0274407089172
1668000,80.0674174189,374.37463988,0.0274407089172
1669000,118.932562678,259.587225927,0.0274407089172
1670000,123.251628305,289.981476388,0.0274407089172
1671000,124.282804589,368.48618878,0.0274407089172
1672000,112.276662376,270.821922321,0.0274407089172
1673000,96.0917945143,256.521099622,0.0274407089172
1674000,87.3075073863,267.61163248,0.0274407089172
1675000,106.936156459,293.37813914,0.0274407089172
1676000,101.890809421,268.089664398,0.0274407089172
1677000,124.80526053,297.949173523,0.0274407089172
1678000,137.826047907,257.312144439,0.0274407089172
1679000,109.986920606,282.697488776,0.0274407089172
1680000,100.543278771,227.149532865,0.0274407089172
1681000,72.2840991986,266.439775767,0.0274407089172
1682000,119.059339716,361.561178661,0.0274407089172
1683000,131.701372935,305.488267989,0.0274407089172
1684000,112.633334228,271.67359729,0.0274407089172
1685000,106.820311832,333.361454386,0.0274407089172
1686000,125.758756372,297.409756799,0.0274407089172
1687000,88.4987705816,233.489331649,0.0274407089172
1688000,100.483830797,277.907900348,0.0274407089172
1689000,110.546203682,318.441459686,0.0274407089172
1690000,87.1094022563,414.653962373,0.0274407089172
1691000,112.441925928,259.251861676,0.0274407089172
1692000,103.039020187,246.162860586,0.0274407089172
1693000,93.2290633866,280.293224503,0.0274407089172
1694000,108.50283881,299.491715579,0.0274407089172
1695000,109.01149185,356.408374874,0.0274407089172
1696000,93.2198447957,269.637700937,0.0274407089172
1697000,90.9814781217,393.945958042,0.0274407089172
1698000,100.360713859,345.695308279,0.0274407089172
1699000,106.470073804,252.291684987,0.0274407089172
1700000,74.9161661879,226.139312649,0.0274407089172
1701000,95.971765534,250.034184206,0.0274407089172
1702000,87.4332492859,267.441813178,0.0274407089172
1703000,81.3693420383,296.584012622,0.0274407089172
1704000,114.470210201,280.064949311,0.0274407089172
1705000,136.316447886,320.818086144,0.0274407089172
1706000,111.397130118,275.650111173,0.0274407089172
1707000,100.565666218,423.109801097,0.0274407089172
1708000,134.699522598,321.995184925,0.0274407089172
1709000,93.5185193606,308.104799723,0.0274407089172
1710000,123.752075164,232.010143702,0.0274407089172
1711000,76.455316994,272.471058314,0.0274407089172
1712000,69.5571864665,295.845633154,0.0274407089172
1713000,141.843122393,358.479141272,0.0274407089172
1714000,56.283608875,314.851627677,0.0274407089172
1715000,108.774084219,229.434271322,0.0274407089172
1716000,70.3389268893,313.195481815,0.0274407089172
1717000,92.1182811423,295.026966223,0.0274407089172
1718000,165.116859954,339.276790385,0.0274407089172
1719000,95.8175645273,342.497102524,0.0274407089172
1720000,96.9617971741,263.808416052,0.0274407089172
1721000,99.6885203437,294.551856442,0.0274407089172
1722000,116.244507687,313.46730381,0.0274407089172
1723000,59.8794906429,239.043659817,0.0274407089172
1724000,88.2436825183,256.58396031,0.0274407089172
1725000,104.276409129,205.420807142,0.0274407089172
1726000,71.3304316757,301.484011762,0.0274407089172
1727000,82.530462485,266.408243018,0.0274407089172
1728000,109.575711192,230.316030643,0.0274407089172
1729000,82.4698697345,392.049114704,0.0274407089172
1730000,91.3347426821,210.810605733,0.0274407089172
1731000,113.73718278,324.665280666,0.0274407089172
1732000,123.275161264,252.060757195,0.0274407089172
1733000,104.127874378,271.71298642,0.0274407089172
1734000,92.0197408071,263.418464334,0.0274407089172
1735000,123.111153225,267.560734907,0.0274407089172
1736000,101.655414645,289.202100026,0.0274407089172
1737000,128.602464307,292.348397648,0.0274407089172
1738000,135.650515921,282.636685407,0.0274407089172
1739000,96.0291327165,322.405563522,0.0274407089172
1740000,117.888782061,294.690900179,0.0274407089172
1741000,109.888895599,238.352133889,0.0274407089172
1742000,85.3590829244,256.817592467,0.0274407089172
1743000,75.1353681706,297.464928487,0.0274407089172
1744000,113.013848027,267.729854857,0.0274407089172
1745000,146.879064194,326.478898988,0.0274407089172
1746000,104.273732331,305.822005945,0.0274407089172
1747000,90.5776999206,246.556417616,0.0274407089172
1748000,83.7497733679,287.009873317,0.0274407089172
1749000,104.197925749,270.710881854,0.0274407089172
1750000,93.2098740776,320.320609117,0.0274407089172
1751000,84.1756614516,317.459127885,0.0274407089172
1752000,89.2534681476,266.651126288,0.0274407089172
1753000,107.282928512,324.267601017,0.0274407089172
