#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,204.12943924,374.302676907,0.0116459180821
1205000,211.126132438,375.828156275,0.0116459180821
1206000,218.254445874,286.181972799,0.0116459180821
1207000,205.129882507,304.222072183,0.0116459180821
1208000,206.143685651,226.406114207,0.0116459180821
1209000,190.152222915,323.006934818,0.0116459180821
1210000,215.911862476,286.555926565,0.0116459180821
1211000,216.814044324,444.989126657,0.0116459180821
1212000,222.169386948,487.341635475,0.0116459180821
1213000,231.037632823,422.674945188,0.0116459180821
1214000,211.747835086,355.403776306,0.0116459180821
1215000,233.996379153,355.47664985,0.0116459180821
1216000,200.0381597,250.827816287,0.0116459180821
1217000,196.110678428,340.970112789,0.0116459180821
1218000,223.418249964,251.514368057,0.0116459180821
1219000,192.880633818,240.150973599,0.0116459180821
1220000,186.658530645,208.874247288,0.0116459180821
1221000,197.656797298,406.121173661,0.0116459180821
1222000,197.873569943,383.95333416,0.0116459180821
1223000,203.042499655,333.046744468,0.0116459180821
1224000,222.349269109,230.080527562,0.0116459180821
1225000,197.959863571,421.931038864,0.0116459180821
1226000,201.93716952,186.27276823,0.0116459180821
1227000,208.945634949,384.631702298,0.0116459180821
1228000,204.27003391,256.406057374,0.0116459180821
1229000,212.586418698,273.961717735,0.0116459180821
1230000,204.881583775,258.151762002,0.0116459180821
1231000,223.343869375,317.492011513,0.0116459180821
1232000,187.440565303,274.568162986,0.0116459180821
1233000,220.634831154,380.860991192,0.0116459180821
1234000,200.335599176,307.944728169,0.0116459180821
1235000,208.716932378,319.320152757,0.0116459180821
1236000,216.984132025,143.931821214,0.0116459180821
1237000,212.433627347,512.898962375,0.0116459180821
1238000,220.23338413,442.156588614,0.0116459180821
1239000,220.87886393,287.368071358,0.0116459180821
1240000,203.136259702,354.549414995,0.0116459180821
1241000,203.889019943,248.566043571,0.0116459180821
1242000,198.671385401,262.841915917,0.0116459180821
1243000,220.238455135,197.669722238,0.0116459180821
1244000,207.044903265,272.620764199,0.0116459180821
1245000,197.522589747,412.73794791,0.0116459180821
1246000,202.535517455,256.498245214,0.0116459180821
1247000,218.089184705,348.019442873,0.0116459180821
1248000,206.698631086,413.276039203,0.0116459180821
1249000,200.040905095,374.550091628,0.0116459180821
1250000,214.269925696,240.684248997,0.0116459180821
1251000,203.639020793,326.256697781,0.0116459180821
1252000,199.611499047,334.839682382,0.0116459180821
1253000,219.522130884,241.480374084,0.0116459180821
1254000,202.83131067,297.794203197,0.0116459180821
1255000,222.853947127,439.342002427,0.0116459180821
1256000,220.242190623,190.174698335,0.0116459180821
1257000,207.590557353,242.164264734,0.0116459180821
1258000,208.793015035,234.894298855,0.0116459180821
1259000,205.737739906,352.029008318,0.0116459180821
1260000,217.928713943,267.348172503,0.0116459180821
1261000,199.239665955,215.740167918,0.0116459180821
1262000,199.660348445,229.86671858,0.0116459180821
1263000,192.655472575,274.070901138,0.0116459180821
1264000,208.338512824,224.28041479,0.0116459180821
1265000,225.478071548,357.143715658,0.0116459180821
1266000,208.718131207,335.516698899,0.0116459180821
1267000,193.561629441,375.032130625,0.0116459180821
1268000,213.137439412,354.758144472,0.0116459180821
1269000,200.292270795,325.695855515,0.0116459180821
1270000,200.56865,364.956652475,0.0116459180821
1271000,216.822187733,235.415908051,0.0116459180821
1272000,200.43129257,315.211621609,0.0116459180821
1273000,210.998529362,279.965507114,0.0116459180821
1274000,212.381334366,374.226609201,0.0116459180821
1275000,216.515529454,368.282521389,0.0116459180821
1276000,219.425346642,227.368017221,0.0116459180821
1277000,204.336678397,277.964940449,0.0116459180821
1278000,213.01014561,215.215600426,0.0116459180821
1279000,210.921340406,232.464904862,0.0116459180821
1280000,191.053717151,241.337513733,0.0116459180821
1281000,214.805803764,261.05392552,0.0116459180821
1282000,196.986935651,269.749113373,0.0116459180821
1283000,196.738380293,348.821189916,0.0116459180821
1284000,225.900138916,365.08328518,0.0116459180821
1285000,204.797878045,306.631247011,0.0116459180821
1286000,186.39958829,259.784215987,0.0116459180821
1287000,199.826115178,329.146875283,0.0116459180821
1288000,224.649559042,251.142001882,0.0116459180821
1289000,222.891755481,326.169433739,0.0116459180821
1290000,207.595437384,407.365181197,0.0116459180821
1291000,214.643169951,347.717773387,0.0116459180821
1292000,214.808023344,219.627004791,0.0116459180821
1293000,215.468930728,303.827111145,0.0116459180821
1294000,210.15513245,420.829839786,0.0116459180821
1295000,231.059921369,352.926957213,0.0116459180821
1296000,208.170396556,407.517737232,0.0116459180821
1297000,212.712220306,316.889301313,0.0116459180821
1298000,204.168650303,300.576750086,0.0116459180821
1299000,211.816321691,282.353654321,0.0116459180821
1300000,202.690066243,348.005646517,0.0116459180821
1301000,201.753569531,345.096222099,0.0116459180821
1302000,202.796850799,348.098463695,0.0116459180821
1303000,212.912019974,273.555759398,0.0116459180821
1304000,210.884860558,206.383216821,0.0116459180821
1305000,217.324199721,335.315362688,0.0116459180821
1306000,203.726222547,243.231324639,0.0116459180821
1307000,223.881381481,263.088400134,0.0116459180821
1308000,220.088141457,307.753535945,0.0116459180821
1309000,194.999149734,290.152788514,0.0116459180821
1310000,201.82332349,312.683552679,0.0116459180821
1311000,201.9838416,347.231231431,0.0116459180821
1312000,209.571891836,217.781559398,0.0116459180821
1313000,217.025204576,299.648905524,0.0116459180821
1314000,218.689249249,194.439042653,0.0116459180821
1315000,225.404799514,276.860746642,0.0116459180821
1316000,212.770015055,281.889584441,0.0116459180821
1317000,204.482214095,191.097053342,0.0116459180821
1318000,206.029407781,328.841552244,0.0116459180821
1319000,206.96301115,323.820572954,0.0116459180821
1320000,210.146050589,120.328865835,0.0116459180821
1321000,201.42611345,303.309280211,0.0116459180821
1322000,215.090953593,493.145744453,0.0116459180821
1323000,205.044810598,263.38965235,0.0116459180821
1324000,189.817825913,418.14626459,0.0116459180821
1325000,211.978387054,150.635628473,0.0116459180821
1326000,200.167429247,226.039302158,0.0116459180821
1327000,210.079655064,353.329311704,0.0116459180821
1328000,206.692379528,523.75699973,0.0116459180821
1329000,204.982649362,349.995572982,0.0116459180821
1330000,244.943536905,258.044422706,0.0116459180821
1331000,223.708425109,228.565547775,0.0116459180821
1332000,203.496434985,230.907684286,0.0116459180821
1333000,204.94058774,338.551982345,0.0116459180821
1334000,198.732996531,398.743583486,0.0116459180821
1335000,219.932317321,266.941829679,0.0116459180821
1336000,202.114684934,185.206820853,0.0116459180821
1337000,203.71023192,370.279579703,0.0116459180821
1338000,209.275190965,263.43089794,0.0116459180821
1339000,199.936682782,232.046543247,0.0116459180821
1340000,195.638271286,250.774673158,0.0116459180821
1341000,217.632954475,206.881324193,0.0116459180821
1342000,210.7551323,355.128096441,0.0116459180821
1343000,222.480378737,303.749371523,0.0116459180821
1344000,211.080026693,351.034754009,0.0116459180821
1345000,213.539096394,289.434954827,0.0116459180821
1346000,199.104565532,214.625412089,0.0116459180821
1347000,209.370430782,136.550646199,0.0116459180821
1348000,221.344493275,182.070658801,0.0116459180821
1349000,200.921864044,210.490697553,0.0116459180821
1350000,195.101142722,286.705105264,0.0116459180821
1351000,205.893386253,341.990178328,0.0116459180821
1352000,203.613301446,425.717637771,0.0116459180821
1353000,198.11597299,300.548980006,0.0116459180821
1354000,230.535523751,255.578193131,0.0116459180821
1355000,206.574284496,347.396067815,0.0116459180821
1356000,204.542376671,164.67872688,0.0116459180821
1357000,198.056453492,202.260758503,0.0116459180821
1358000,195.69878485,419.237004492,0.0116459180821
1359000,213.386107957,340.464404034,0.0116459180821
1360000,197.462243899,262.153601356,0.0116459180821
1361000,222.23941947,248.74715649,0.0116459180821
1362000,199.924633925,225.538263994,0.0116459180821
1363000,204.337252253,260.746957851,0.0116459180821
1364000,208.381924121,313.094840855,0.0116459180821
1365000,208.357858403,296.787406163,0.0116459180821
1366000,212.390390739,342.024954,0.0116459180821
1367000,207.912358354,342.258219529,0.0116459180821
1368000,212.908798484,327.481151057,0.0116459180821
1369000,210.40472174,474.684838846,0.0116459180821
1370000,200.998678191,216.184768277,0.0116459180821
1371000,213.022198333,236.38306365,0.0116459180821
1372000,209.251376425,575.551699712,0.0116459180821
1373000,234.673762561,193.368957853,0.0116459180821
1374000,209.878900153,291.814490537,0.0116459180821
1375000,218.034777183,334.559143257,0.0116459180821
1376000,222.578586651,293.437811723,0.0116459180821
1377000,209.047448752,282.687580013,0.0116459180821
1378000,207.310453194,214.366026888,0.0116459180821
1379000,234.692374299,239.178507291,0.0116459180821
1380000,195.259476478,328.116515619,0.0116459180821
1381000,203.886331337,272.217969394,0.0116459180821
1382000,201.925709595,270.085587244,0.0116459180821
1383000,222.745964875,381.329184404,0.0116459180821
1384000,208.251783313,202.271033962,0.0116459180821
1385000,205.196217474,218.30990385,0.0116459180821
1386000,205.412071097,344.945078818,0.0116459180821
1387000,206.65659596,331.891551713,0.0116459180821
1388000,220.606534008,471.241770186,0.0116459180821
1389000,218.752573468,259.778884712,0.0116459180821
1390000,204.565734242,214.68278457,0.0116459180821
1391000,206.97205312,211.943078753,0.0116459180821
1392000,205.084736386,291.589336311,0.0116459180821
1393000,216.895972858,278.303511979,0.0116459180821
1394000,213.48688609,290.617072449,0.0116459180821
1395000,208.832493561,278.935988067,0.0116459180821
1396000,211.483836172,295.348269952,0.0116459180821
1397000,198.549086444,339.609115258,0.0116459180821
1398000,193.708984389,323.77992464,0.0116459180821
1399000,216.469663819,386.566124,0.0116459180821
1400000,204.120897269,248.767505394,0.0116459180821
1401000,197.166364516,325.818875139,0.0116459180821
1402000,216.176547841,261.955349862,0.0116459180821
1403000,203.892620004,237.738178327,0.0116459180821
1404000,204.571862029,445.041614529,0.0116459180821
1405000,191.983554994,243.299107009,0.0116459180821
1406000,210.580153662,254.515365258,0.0116459180821
1407000,213.552412435,263.197515195,0.0116459180821
1408000,206.998502649,327.365778522,0.0116459180821
1409000,204.738308274,332.253539663,0.0116459180821
1410000,200.636190194,276.946632127,0.0116459180821
1411000,199.631315742,311.435124351,0.0116459180821
1412000,200.528405071,222.090895908,0.0116459180821
1413000,211.571246025,402.563122724,0.0116459180821
1414000,207.468334825,302.178562423,0.0116459180821
1415000,200.520789878,228.520898623,0.0116459180821
1416000,207.490237425,150.785614869,0.0116459180821
1417000,201.803363464,389.378131363,0.0116459180821
1418000,203.841735723,326.810634332,0.0116459180821
1419000,212.586792662,278.937203374,0.0116459180821
1420000,242.495460585,203.381193227,0.0116459180821
1421000,207.61524325,368.06094705,0.0116459180821
1422000,194.106817556,359.962168722,0.0116459180821
1423000,197.354328695,273.881892086,0.0116459180821
1424000,212.832211807,252.386866835,0.0116459180821
1425000,204.461661816,360.095552563,0.0116459180821
1426000,223.293216403,283.296622928,0.0116459180821
1427000,206.881887849,312.981135643,0.0116459180821
1428000,199.622152509,323.053270503,0.0116459180821
1429000,211.173130565,236.738528637,0.0116459180821
1430000,212.277679881,190.369283492,0.0116459180821
1431000,213.159431347,320.987193111,0.0116459180821
1432000,228.969785167,278.535775879,0.0116459180821
1433000,223.915315383,267.414999871,0.0116459180821
1434000,200.458934804,458.672558196,0.0116459180821
1435000,210.281111962,459.76174958,0.0116459180821
1436000,216.222034453,252.678128666,0.0116459180821
1437000,202.421479504,226.14767457,0.0116459180821
1438000,199.393550499,302.120232772,0.0116459180821
1439000,220.46418663,338.15590288,0.0116459180821
1440000,237.241649757,283.405045606,0.0116459180821
1441000,229.057674978,323.080777688,0.0116459180821
1442000,208.082426505,302.137915901,0.0116459180821
1443000,200.727231102,199.262175998,0.0116459180821
1444000,212.657515313,288.032844879,0.0116459180821
1445000,203.183409722,322.842658524,0.0116459180821
1446000,217.276658333,355.997214781,0.0116459180821
1447000,209.565325142,309.872831898,0.0116459180821
1448000,216.908284058,264.128921708,0.0116459180821
1449000,207.276962636,207.525585648,0.0116459180821
1450000,203.232321295,371.81593985,0.0116459180821
1451000,206.750885943,359.095180136,0.0116459180821
1452000,199.854130347,297.410347756,0.0116459180821
1453000,220.249117125,451.513890084,0.0116459180821
1454000,205.62434121,419.560644807,0.0116459180821
1455000,207.576803776,279.910864314,0.0116459180821
1456000,211.387911612,250.172118969,0.0116459180821
1457000,195.228171346,337.321827026,0.0116459180821
1458000,211.143287969,258.667195222,0.0116459180821
1459000,217.154394295,298.419675423,0.0116459180821
1460000,209.190840375,237.91736687,0.0116459180821
1461000,207.705534534,288.918094899,0.0116459180821
1462000,197.303693408,345.42165122,0.0116459180821
1463000,204.053327073,365.852213715,0.0116459180821
1464000,199.914110116,315.553270081,0.0116459180821
1465000,212.770868555,463.392613224,0.0116459180821
1466000,222.412339992,355.228790396,0.0116459180821
1467000,200.203160059,316.140461666,0.0116459180821
1468000,206.614509163,490.557934468,0.0116459180821
1469000,215.929860659,395.249591724,0.0116459180821
1470000,211.454947446,348.894164075,0.0116459180821
1471000,216.301071338,222.136221968,0.0116459180821
1472000,213.159581855,319.495591673,0.0116459180821
1473000,230.457397104,223.800848393,0.0116459180821
1474000,236.78277092,249.910321846,0.0116459180821
1475000,207.67742027,209.146895716,0.0116459180821
1476000,210.04791912,243.853995914,0.0116459180821
1477000,194.098086456,294.633995666,0.0116459180821
1478000,205.605750331,294.754177549,0.0116459180821
1479000,202.89298298,256.724803285,0.0116459180821
1480000,199.222932942,237.271406308,0.0116459180821
1481000,221.000809208,264.87749834,0.0116459180821
1482000,238.49459107,342.439123295,0.0116459180821
1483000,235.746532427,322.088450552,0.0116459180821
1484000,211.374046289,393.487101591,0.0116459180821
1485000,210.076234577,377.864949621,0.0116459180821
1486000,203.420808469,284.6837848,0.0116459180821
1487000,208.284042485,370.58225433,0.0116459180821
1488000,194.618041074,242.405339909,0.0116459180821
1489000,214.587750274,224.802712954,0.0116459180821
1490000,209.548544493,205.793348176,0.0116459180821
1491000,197.53390476,420.316016332,0.0116459180821
1492000,207.781973537,236.410574918,0.0116459180821
1493000,204.709599861,311.022478399,0.0116459180821
1494000,196.940099308,300.292095604,0.0116459180821
1495000,209.985926623,247.18913009,0.0116459180821
1496000,219.162509981,274.056088547,0.0116459180821
1497000,225.370411874,323.202894156,0.0116459180821
1498000,216.100903805,269.469907359,0.0116459180821
1499000,204.711663809,242.380994111,0.0116459180821
1500000,214.765685148,257.627272341,0.0116459180821
1501000,215.615555295,208.245684893,0.0116459180821
1502000,211.189727684,227.284940547,0.0116459180821
1503000,198.617052146,214.021419121,0.0116459180821
1504000,208.963201758,348.200939981,0.0116459180821
1505000,202.162202268,181.651376545,0.0116459180821
1506000,212.803124696,266.039575167,0.0116459180821
1507000,195.343626084,281.979102636,0.0116459180821
1508000,211.20440084,223.645796969,0.0116459180821
1509000,208.756779986,389.698351999,0.0116459180821
1510000,190.515200486,185.885710638,0.0116459180821
1511000,208.467846217,301.329557323,0.0116459180821
1512000,223.791853912,381.617773261,0.0116459180821
1513000,204.960061499,195.585332965,0.0116459180821
1514000,247.360657503,154.241042558,0.0116459180821
1515000,206.5872946,344.023165346,0.0116459180821
1516000,207.545357066,288.544191254,0.0116459180821
1517000,196.594043917,369.363975924,0.0116459180821
1518000,204.351224651,324.09216463,0.0116459180821
1519000,211.149744256,228.543528992,0.0116459180821
1520000,219.134383374,392.676005794,0.0116459180821
1521000,220.13797969,227.369794388,0.0116459180821
1522000,214.932785723,346.203906149,0.0116459180821
1523000,208.74612503,320.677536732,0.0116459180821
1524000,201.905734606,223.859688713,0.0116459180821
1525000,225.703682748,298.532486115,0.0116459180821
1526000,199.079766359,312.54524722,0.0116459180821
1527000,206.594659533,252.978283657,0.0116459180821
1528000,211.419463982,287.586458885,0.0116459180821
1529000,224.225615661,325.315621564,0.0116459180821
1530000,219.874924033,347.793485009,0.0116459180821
1531000,205.243945902,333.917340573,0.0116459180821
1532000,207.512460761,439.744232582,0.0116459180821
1533000,209.576830396,253.243778329,0.0116459180821
1534000,201.008942722,274.829203022,0.0116459180821
1535000,212.084649604,317.742672408,0.0116459180821
1536000,208.506760857,221.276526433,0.0116459180821
1537000,211.976119963,235.124041763,0.0116459180821
1538000,211.911677371,229.4596017,0.0116459180821
1539000,199.577433268,303.573640116,0.0116459180821
1540000,206.469331759,296.398841837,0.0116459180821
1541000,214.431360342,331.629839619,0.0116459180821
1542000,213.573042133,329.451772571,0.0116459180821
1543000,213.444266869,276.688811583,0.0116459180821
1544000,204.840405516,352.32602311,0.0116459180821
1545000,208.383418522,175.211898028,0.0116459180821
1546000,203.290698024,338.91283771,0.0116459180821
1547000,210.47536686,285.80346388,0.0116459180821
1548000,207.236975145,350.067987298,0.0116459180821
1549000,200.696926569,273.382262027,0.0116459180821
1550000,202.035917413,283.446958193,0.0116459180821
1551000,197.356057336,164.186070815,0.0116459180821
1552000,191.557181937,327.591858941,0.0116459180821
1553000,212.247854098,195.793267589,0.0116459180821
1554000,214.17509424,236.449882603,0.0116459180821
1555000,223.179381129,324.938200687,0.0116459180821
1556000,228.901654549,265.132863878,0.0116459180821
1557000,195.438375239,347.092354669,0.0116459180821
1558000,213.245308691,226.199955987,0.0116459180821
1559000,207.688769268,360.195907343,0.0116459180821
1560000,206.766978982,351.657867248,0.0116459180821
1561000,211.494843231,294.82239866,0.0116459180821
1562000,200.405860957,284.919864043,0.0116459180821
1563000,203.953742801,230.500970545,0.0116459180821
1564000,214.283819365,312.367261147,0.0116459180821
1565000,210.588144594,283.647376695,0.0116459180821
1566000,196.916649199,215.647128994,0.0116459180821
1567000,206.578409257,359.97700465,0.0116459180821
1568000,213.811145184,251.186949833,0.0116459180821
1569000,211.421494948,168.531635147,0.0116459180821
1570000,219.31174875,373.422786182,0.0116459180821
1571000,216.94779083,300.772119836,0.0116459180821
1572000,188.209712851,380.522017732,0.0116459180821
1573000,201.428833176,143.195157996,0.0116459180821
1574000,217.108284545,254.419146806,0.0116459180821
1575000,216.96339619,354.072966342,0.0116459180821
1576000,210.133148194,330.022711863,0.0116459180821
1577000,195.695854857,324.167007493,0.0116459180821
1578000,216.673530842,280.204255555,0.0116459180821
1579000,213.489026889,345.448567687,0.0116459180821
1580000,196.166357681,224.334333369,0.0116459180821
1581000,204.070490129,231.304665221,0.0116459180821
1582000,207.334034648,346.227810021,0.0116459180821
1583000,222.507212279,265.452518655,0.0116459180821
1584000,204.105875849,180.612886948,0.0116459180821
1585000,218.478819239,299.330565164,0.0116459180821
1586000,201.006963585,435.07784582,0.0116459180821
1587000,224.573060242,347.205982056,0.0116459180821
1588000,219.494997522,317.515597917,0.0116459180821
1589000,213.037984964,314.650398546,0.0116459180821
1590000,207.887304834,284.895025233,0.0116459180821
1591000,214.321109376,209.135067068,0.0116459180821
1592000,202.36335212,407.208117105,0.0116459180821
1593000,210.481890903,298.589617745,0.0116459180821
1594000,210.933995577,223.172646063,0.0116459180821
1595000,208.556015717,264.020594228,0.0116459180821
1596000,217.464490623,156.595601994,0.0116459180821
1597000,203.395428589,242.305311377,0.0116459180821
1598000,206.487932634,435.151918865,0.0116459180821
1599000,218.9276003,321.235663819,0.0116459180821
1600000,196.902172992,231.653232183,0.0116459180821
1601000,206.013853371,256.712238663,0.0116459180821
1602000,214.056943285,256.61848481,0.0116459180821
1603000,193.91148366,288.098857344,0.0116459180821
1604000,195.089623857,263.167978934,0.0116459180821
1605000,226.8011837,328.249137364,0.0116459180821
1606000,217.791687751,236.382957461,0.0116459180821
1607000,192.763267347,286.998220529,0.0116459180821
1608000,212.948364548,280.777643365,0.0116459180821
1609000,200.829676334,398.800568484,0.0116459180821
1610000,214.589580939,459.919851502,0.0116459180821
1611000,212.164881164,351.651365515,0.0116459180821
1612000,218.145230809,344.896704857,0.0116459180821
1613000,209.053308228,203.853284825,0.0116459180821
1614000,208.492056916,214.450346405,0.0116459180821
1615000,221.510575385,257.632770125,0.0116459180821
1616000,202.884396334,273.572514933,0.0116459180821
1617000,193.299439663,205.804941161,0.0116459180821
1618000,207.623065846,333.70166796,0.0116459180821
1619000,207.208880437,307.712893374,0.0116459180821
1620000,238.744960029,308.361176711,0.0116459180821
1621000,213.918905143,218.541123836,0.0116459180821
1622000,196.884697597,207.314244093,0.0116459180821
1623000,204.72075229,334.098639267,0.0116459180821
1624000,196.076230344,254.125637845,0.0116459180821
1625000,196.44749232,272.910321591,0.0116459180821
1626000,199.070001312,438.022803861,0.0116459180821
1627000,217.69748951,377.151141698,0.0116459180821
1628000,207.876429232,356.250952735,0.0116459180821
1629000,200.429752128,388.159831219,0.0116459180821
1630000,202.310245654,374.948799002,0.0116459180821
1631000,203.7691975,291.291645563,0.0116459180821
1632000,215.803914745,261.204175987,0.0116459180821
1633000,201.645798342,464.67334091,0.0116459180821
1634000,216.52068734,276.982352995,0.0116459180821
1635000,212.599167668,147.305284006,0.0116459180821
1636000,208.571162432,258.539423301,0.0116459180821
1637000,195.745200847,289.84119195,0.0116459180821
1638000,206.74100577,189.405180286,0.0116459180821
1639000,204.722548424,222.013533116,0.0116459180821
1640000,194.325084314,265.917202421,0.0116459180821
1641000,205.376141192,273.315178887,0.0116459180821
1642000,210.592984845,302.351138029,0.0116459180821
1643000,212.056798807,474.281839884,0.0116459180821
1644000,227.76134408,267.024765065,0.0116459180821
1645000,206.154743135,287.686511708,0.0116459180821
1646000,196.953041507,316.550867265,0.0116459180821
1647000,202.425533591,241.773581902,0.0116459180821
1648000,212.862742231,327.245549111,0.0116459180821
1649000,200.023783182,252.81444798,0.0116459180821
1650000,208.118623802,317.562445572,0.0116459180821
1651000,202.742372359,298.833791944,0.0116459180821
1652000,213.735895331,268.685884354,0.0116459180821
1653000,233.590270066,262.985406726,0.0116459180821
1654000,200.588627672,285.733950591,0.0116459180821
1655000,191.633949484,292.779697362,0.0116459180821
1656000,213.197841871,372.125717293,0.0116459180821
1657000,213.45537224,431.5304665,0.0116459180821
1658000,197.636134546,267.276938469,0.0116459180821
1659000,203.909607911,296.497732608,0.0116459180821
1660000,226.031465361,337.675231111,0.0116459180821
1661000,203.067481281,355.245210736,0.0116459180821
1662000,207.441270596,333.302880423,0.0116459180821
1663000,223.748520577,282.087069786,0.0116459180821
1664000,208.143297072,437.350752592,0.0116459180821
1665000,210.168635808,382.012332865,0.0116459180821
1666000,224.5670625,254.55005212,0.0116459180821
1667000,198.933803186,306.64416376,0.0116459180821
1668000,203.11405487,437.877704167,0.0116459180821
1669000,201.128383221,236.199045396,0.0116459180821
1670000,215.02308694,169.545230993,0.0116459180821
1671000,206.168417788,380.377737896,0.0116459180821
1672000,210.078094882,227.142251574,0.0116459180821
1673000,208.984376445,178.772772237,0.0116459180821
1674000,191.803923106,288.149434283,0.0116459180821
1675000,214.671178673,382.024724531,0.0116459180821
1676000,207.311506698,392.347453177,0.0116459180821
1677000,201.300933426,268.334283883,0.0116459180821
1678000,200.684220315,361.689848203,0.0116459180821
1679000,204.690223044,245.938857822,0.0116459180821
1680000,235.750885583,267.154707934,0.0116459180821
1681000,203.182574892,319.387465963,0.0116459180821
1682000,216.117671791,254.484656785,0.0116459180821
1683000,213.503150125,291.182810119,0.0116459180821
1684000,215.189559685,251.806828749,0.0116459180821
1685000,212.873841585,313.160972386,0.0116459180821
1686000,213.187058512,325.066923748,0.0116459180821
1687000,204.64038846,278.614947619,0.0116459180821
1688000,223.604044436,259.935966145,0.0116459180821
1689000,213.29484465,513.681389723,0.0116459180821
1690000,216.516385399,348.631681302,0.0116459180821
1691000,198.366179248,217.557674128,0.0116459180821
1692000,198.49327414,302.430451179,0.0116459180821
1693000,196.054235668,237.888780297,0.0116459180821
1694000,197.119794521,181.62206976,0.0116459180821
1695000,215.619375949,500.777937253,0.0116459180821
1696000,203.155947785,348.576359591,0.0116459180821
1697000,209.445520194,220.306668738,0.0116459180821
1698000,202.767885321,394.230259785,0.0116459180821
1699000,209.42806549,225.55829624,0.0116459180821
1700000,194.621644822,287.586273294,0.0116459180821
1701000,205.784183192,281.442435558,0.0116459180821
1702000,218.274816696,369.594184054,0.0116459180821
1703000,218.971203973,316.173371295,0.0116459180821
1704000,213.392126213,285.269185069,0.0116459180821
1705000,211.046866891,350.843082586,0.0116459180821
1706000,197.092425181,233.856617815,0.0116459180821
1707000,197.603373586,350.6770154,0.0116459180821
1708000,218.332222666,244.993041893,0.0116459180821
1709000,208.43955732,363.355094068,0.0116459180821
1710000,215.384147702,330.389605624,0.0116459180821
1711000,199.477038146,294.413851997,0.0116459180821
1712000,210.512547883,253.728795398,0.0116459180821
1713000,224.224945973,369.752640264,0.0116459180821
1714000,200.188370375,366.342592955,0.0116459180821
1715000,197.717550578,335.105223611,0.0116459180821
1716000,192.792379378,248.105531877,0.0116459180821
1717000,212.7373875,287.657584988,0.0116459180821
1718000,207.240700548,281.48170694,0.0116459180821
1719000,219.224236605,405.408874068,0.0116459180821
1720000,214.098714189,371.868990731,0.0116459180821
1721000,213.583062363,230.638440244,0.0116459180821
1722000,200.436024799,558.094942506,0.0116459180821
1723000,202.508387517,400.090348319,0.0116459180821
1724000,197.707590969,354.477323611,0.0116459180821
1725000,206.218679127,412.598465872,0.0116459180821
1726000,234.92200054,193.213950115,0.0116459180821
1727000,221.81234867,420.00004611,0.0116459180821
1728000,210.304055636,400.77488376,0.0116459180821
1729000,204.412930517,240.428617462,0.0116459180821
1730000,206.789938241,358.09646952,0.0116459180821
1731000,200.185390318,425.471389751,0.0116459180821
1732000,197.678818562,206.45117214,0.0116459180821
1733000,213.739049337,190.434662608,0.0116459180821
1734000,217.757219546,349.177253248,0.0116459180821
1735000,223.494490677,252.907674392,0.0116459180821
1736000,206.893184083,228.334499083,0.0116459180821
1737000,207.154626263,258.620525106,0.0116459180821
1738000,192.990215517,212.657152228,0.0116459180821
1739000,199.46883923,250.179068303,0.0116459180821
1740000,211.470525442,278.001551219,0.0116459180821
1741000,218.572196308,261.093226573,0.0116459180821
1742000,202.214020948,307.897322111,0.0116459180821
1743000,211.399250165,343.925240479,0.0116459180821
1744000,197.066052852,339.672538348,0.0116459180821
1745000,197.870439101,349.749123925,0.0116459180821
1746000,206.271674922,280.180863949,0.0116459180821
1747000,215.338935546,221.751450999,0.0116459180821
1748000,190.072699488,188.380049659,0.0116459180821
1749000,208.453977848,319.780483613,0.0116459180821
1750000,210.213544663,175.241517105,0.0116459180821
1751000,198.205431408,267.792185387,0.0116459180821
1752000,219.615911342,204.156840399,0.0116459180821
1753000,222.408104841,301.612715483,0.0116459180821
1754000,224.452854141,276.528965742,0.0116459180821
1755000,203.714068514,244.342982616,0.0116459180821
1756000,201.330940524,233.776305601,0.0116459180821
1757000,221.74497472,265.978218985,0.0116459180821
1758000,211.73071437,250.620910092,0.0116459180821
1759000,214.33295766,271.594327114,0.0116459180821
1760000,213.970598735,278.185290847,0.0116459180821
1761000,217.627519566,383.175106299,0.0116459180821
1762000,209.2216172,220.95176445,0.0116459180821
1763000,223.387475906,240.056050317,0.0116459180821
1764000,208.097523176,318.486452438,0.0116459180821
1765000,210.79151787,282.559848357,0.0116459180821
1766000,202.026504562,369.609545629,0.0116459180821
1767000,222.948610126,300.957638625,0.0116459180821
1768000,236.83390533,258.913031264,0.0116459180821
1769000,211.070236625,266.318964556,0.0116459180821
1770000,212.447146217,361.713842096,0.0116459180821
1771000,223.095465872,209.84758735,0.0116459180821
1772000,213.385986214,308.725315904,0.0116459180821
1773000,210.414775512,429.860793683,0.0116459180821
1774000,219.400185233,299.124850142,0.0116459180821
1775000,199.723774978,387.139582273,0.0116459180821
1776000,227.4291447,379.28749957,0.0116459180821
1777000,210.289579169,245.111716684,0.0116459180821
1778000,205.175612517,209.861706185,0.0116459180821
1779000,212.968197585,417.996966088,0.0116459180821
1780000,199.115784298,345.913689942,0.0116459180821
1781000,204.1491632,262.117459904,0.0116459180821
1782000,210.938678692,347.61517819,0.0116459180821
1783000,210.043618545,210.125704388,0.0116459180821
1784000,212.129631547,373.516261994,0.0116459180821
