#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1167000,84.6208264309,260.753327624,0.0274407089172
1168000,86.7093782889,321.961710317,0.0274407089172
1169000,102.755819662,362.27883051,0.0274407089172
1170000,79.8633666088,238.041856925,0.0274407089172
1171000,100.175401331,247.328083797,0.0274407089172
1172000,102.113549024,332.884574727,0.0274407089172
1173000,62.9922205282,312.024903572,0.0274407089172
1174000,65.4966362956,217.18917943,0.0274407089172
1175000,100.065642075,226.881391833,0.0274407089172
1176000,86.7030863922,242.642087865,0.0274407089172
1177000,98.7997979191,403.618659509,0.0274407089172
1178000,88.3094157063,305.100767297,0.0274407089172
1179000,103.12436236,332.712371247,0.0274407089172
1180000,62.0942297928,327.03754137,0.0274407089172
1181000,96.0210670271,332.751700309,0.0274407089172
1182000,60.2754317618,330.443747059,0.0274407089172
1183000,68.5021255404,225.78936513,0.0274407089172
1184000,90.8801194813,255.789337652,0.0274407089172
1185000,71.9148657013,328.862756348,0.0274407089172
1186000,79.8558127775,393.652324969,0.0274407089172
1187000,95.5387511006,322.326019601,0.0274407089172
1188000,64.5571404822,338.075068194,0.0274407089172
1189000,78.7190988456,233.586170676,0.0274407089172
1190000,70.6176258308,314.615584314,0.0274407089172
1191000,73.2613075123,247.879744229,0.0274407089172
1192000,91.8229240179,288.752313618,0.0274407089172
1193000,91.574462656,307.582523938,0.0274407089172
1194000,75.1772076903,403.316222655,0.0274407089172
1195000,78.3091302631,333.157462934,0.0274407089172
1196000,101.753598914,241.452303489,0.0274407089172
1197000,77.463530238,330.160878127,0.0274407089172
1198000,85.0597789264,303.214171286,0.0274407089172
1199000,122.076640725,261.381599976,0.0274407089172
1200000,76.1903082187,393.784856251,0.0274407089172
1201000,97.5945803196,323.121016562,0.0274407089172
1202000,98.9953841175,314.125847096,0.0274407089172
1203000,95.2746338051,348.87820279,0.0274407089172
1204000,77.0816572855,270.217081212,0.0274407089172
1205000,77.4646981625,271.874243937,0.0274407089172
1206000,99.8054140941,285.03520558,0.0274407089172
1207000,85.9135459956,312.834471444,0.0274407089172
1208000,61.7316960388,317.717649418,0.0274407089172
1209000,124.722211171,319.809991096,0.0274407089172
1210000,116.375322468,302.804406433,0.0274407089172
1211000,94.0811202064,283.527391145,0.0274407089172
1212000,120.155669747,247.488724208,0.0274407089172
1213000,85.3934465168,339.387921505,0.0274407089172
1214000,101.441603359,296.652619185,0.0274407089172
1215000,83.254173902,273.79849308,0.0274407089172
1216000,62.3976232475,318.120252861,0.0274407089172
1217000,73.2055216249,231.172884279,0.0274407089172
1218000,81.1826389008,275.286544399,0.0274407089172
1219000,78.2027733604,299.483773298,0.0274407089172
1220000,66.8629440831,243.08948237,0.0274407089172
1221000,93.9699774568,277.091101479,0.0274407089172
1222000,60.6828622298,313.647164728,0.0274407089172
1223000,55.6040422989,216.796579304,0.0274407089172
1224000,74.9224667754,263.570174497,0.0274407089172
1225000,89.8712416013,232.761389949,0.0274407089172
1226000,102.799754671,317.319334789,0.0274407089172
1227000,51.1663852266,323.475332758,0.0274407089172
1228000,55.734583185,293.498440844,0.0274407089172
1229000,52.2600995964,307.570921556,0.0274407089172
1230000,116.939325207,322.551006065,0.0274407089172
1231000,88.1496082172,395.994536788,0.0274407089172
1232000,125.60571217,366.936021918,0.0274407089172
1233000,124.555223613,328.478310729,0.0274407089172
1234000,82.6354067499,370.852276578,0.0274407089172
1235000,124.427256231,202.898528905,0.0274407089172
1236000,61.3709102367,388.01313999,0.0274407089172
1237000,37.3608627965,326.659644876,0.0274407089172
1238000,71.8016405096,354.977307357,0.0274407089172
1239000,78.1506908548,340.030719664,0.0274407089172
1240000,79.6054649662,282.00726617,0.0274407089172
1241000,104.468096916,293.972851474,0.0274407089172
1242000,93.3746338544,244.792846569,0.0274407089172
1243000,81.8049280818,353.355372782,0.0274407089172
1244000,96.2682483833,312.430920599,0.0274407089172
1245000,106.297492178,304.084077018,0.0274407089172
1246000,95.4540843455,368.451631302,0.0274407089172
1247000,86.6916294979,309.605106844,0.0274407089172
1248000,74.305984913,272.945832983,0.0274407089172
1249000,89.192703275,278.029395532,0.0274407089172
1250000,113.293766193,333.416816489,0.0274407089172
1251000,83.3759941583,254.326423102,0.0274407089172
1252000,75.4392308262,357.068537107,0.0274407089172
1253000,88.6846428999,311.54891797,0.0274407089172
1254000,77.820449315,246.135915412,0.0274407089172
1255000,83.6402116532,377.75122133,0.0274407089172
1256000,80.7193889444,414.058249273,0.0274407089172
1257000,87.3977979958,302.331706184,0.0274407089172
1258000,81.0446051101,299.605240163,0.0274407089172
1259000,49.6365952513,199.026508001,0.0274407089172
1260000,92.8007362983,312.087120824,0.0274407089172
1261000,67.0797940455,268.635384679,0.0274407089172
1262000,99.3371470925,224.310330007,0.0274407089172
1263000,101.946444639,271.194585005,0.0274407089172
1264000,69.400872233,321.39092912,0.0274407089172
1265000,74.3778163534,282.484492456,0.0274407089172
1266000,76.3587785051,276.73960187,0.0274407089172
1267000,78.6296125246,354.379290305,0.0274407089172
1268000,107.859348052,316.147940688,0.0274407089172
1269000,79.2326715722,260.152356377,0.0274407089172
1270000,88.5955051905,356.320022616,0.0274407089172
1271000,75.1037308072,310.847760022,0.0274407089172
1272000,48.4255627708,246.215534887,0.0274407089172
1273000,109.028901775,377.449515588,0.0274407089172
1274000,94.9894639441,332.439616989,0.0274407089172
1275000,78.0292300703,274.373165344,0.0274407089172
1276000,120.350991129,362.239071022,0.0274407089172
1277000,57.2133636071,318.422713078,0.0274407089172
1278000,82.8370948805,316.662473103,0.0274407089172
1279000,82.9705687234,276.037346938,0.0274407089172
1280000,51.5538031941,218.676601949,0.0274407089172
1281000,55.0056937436,273.468510986,0.0274407089172
1282000,62.1441762014,299.477830304,0.0274407089172
1283000,121.257710752,244.573664177,0.0274407089172
1284000,81.984598624,233.487049464,0.0274407089172
1285000,77.3592352757,258.705352867,0.0274407089172
1286000,81.4314043854,212.07061753,0.0274407089172
1287000,81.7930304742,297.890071796,0.0274407089172
1288000,101.460001316,348.106332456,0.0274407089172
1289000,77.0000419041,270.413368856,0.0274407089172
1290000,105.791052166,306.873246555,0.0274407089172
1291000,67.1402067831,274.502060429,0.0274407089172
1292000,86.804052238,333.233249157,0.0274407089172
1293000,80.4356867724,319.2502733,0.0274407089172
1294000,84.9336139345,313.948014514,0.0274407089172
1295000,98.2956704998,289.833459063,0.0274407089172
1296000,59.6297082437,333.841106877,0.0274407089172
1297000,88.7287284986,371.472440116,0.0274407089172
1298000,72.3601840209,442.644895821,0.0274407089172
1299000,66.137281136,226.587270345,0.0274407089172
1300000,61.0701262276,302.349824287,0.0274407089172
1301000,80.2985849107,367.967548841,0.0274407089172
1302000,83.1604052798,325.421767335,0.0274407089172
1303000,97.1316762263,309.676999631,0.0274407089172
1304000,70.6597360552,268.66169278,0.0274407089172
1305000,91.4358302483,256.161435245,0.0274407089172
1306000,60.6202319921,291.132354274,0.0274407089172
1307000,97.2896143959,313.809295605,0.0274407089172
1308000,72.7195138941,413.221260373,0.0274407089172
1309000,83.1534127765,227.740921671,0.0274407089172
1310000,100.750359159,308.418749393,0.0274407089172
1311000,79.5726577734,281.211582704,0.0274407089172
1312000,81.5620066341,379.333790585,0.0274407089172
1313000,105.311290972,242.399267886,0.0274407089172
1314000,108.016276152,323.38712842,0.0274407089172
1315000,104.548819748,269.128202605,0.0274407089172
1316000,85.4695206935,245.671432118,0.0274407089172
1317000,72.2245720254,230.647927009,0.0274407089172
1318000,93.0742903419,266.951099065,0.0274407089172
1319000,71.0962422159,329.137917881,0.0274407089172
1320000,69.832616282,363.451144439,0.0274407089172
1321000,95.5890140146,327.008888307,0.0274407089172
1322000,60.6446682869,304.893075241,0.0274407089172
1323000,129.805658299,307.69783103,0.0274407089172
1324000,87.7561529493,373.124391785,0.0274407089172
1325000,91.8434278527,223.436727636,0.0274407089172
1326000,70.9622473029,321.024028084,0.0274407089172
1327000,78.1565197256,265.492852081,0.0274407089172
1328000,76.7312402966,352.990173248,0.0274407089172
1329000,92.1303991105,256.846539419,0.0274407089172
1330000,93.4241347874,292.547755925,0.0274407089172
1331000,121.406175716,296.415044709,0.0274407089172
1332000,118.074010822,352.706345691,0.0274407089172
1333000,104.548718109,297.369247359,0.0274407089172
1334000,84.6309815151,381.60113281,0.0274407089172
1335000,94.8197827909,249.25663054,0.0274407089172
1336000,106.597559671,367.189834764,0.0274407089172
1337000,85.3756960632,301.536832508,0.0274407089172
1338000,94.6921137374,445.253661019,0.0274407089172
1339000,107.821476362,389.647668802,0.0274407089172
1340000,115.070189127,253.779055688,0.0274407089172
1341000,123.758666102,287.305674801,0.0274407089172
1342000,72.8697268074,416.499277905,0.0274407089172
1343000,84.2882920991,300.817661112,0.0274407089172
1344000,71.3450822476,327.582869599,0.0274407089172
1345000,73.0410618123,326.885720017,0.0274407089172
1346000,97.7883771187,288.716180442,0.0274407089172
1347000,74.7474904112,285.444030357,0.0274407089172
1348000,56.5235423634,279.104000298,0.0274407089172
1349000,64.9480672238,205.923428172,0.0274407089172
1350000,102.176656505,280.392146261,0.0274407089172
1351000,78.1160087662,229.510858339,0.0274407089172
1352000,57.6488108626,353.352970339,0.0274407089172
1353000,77.9872579667,299.329585941,0.0274407089172
1354000,116.455319677,297.735307191,0.0274407089172
1355000,118.527355351,274.826070142,0.0274407089172
1356000,90.6600756251,244.42305355,0.0274407089172
1357000,68.5315998063,278.992607534,0.0274407089172
1358000,55.5600914884,309.995573383,0.0274407089172
1359000,82.808709784,343.53697505,0.0274407089172
1360000,131.222117604,333.428411702,0.0274407089172
1361000,97.2525825616,319.837912351,0.0274407089172
1362000,71.0387153423,353.707908265,0.0274407089172
1363000,123.447426331,345.097591544,0.0274407089172
1364000,59.0247064853,298.128904626,0.0274407089172
1365000,99.0228079043,288.96189268,0.0274407089172
1366000,86.9608123304,286.423970509,0.0274407089172
1367000,66.3183339552,313.637902085,0.0274407089172
1368000,52.0401237062,289.231191396,0.0274407089172
1369000,110.006966289,272.335081089,0.0274407089172
1370000,98.2092395823,329.228399162,0.0274407089172
1371000,78.047637036,240.823295123,0.0274407089172
1372000,92.0027715739,327.395237042,0.0274407089172
1373000,74.1655076429,216.257136072,0.0274407089172
1374000,92.290078893,354.695932147,0.0274407089172
1375000,77.1678379743,258.182867829,0.0274407089172
1376000,63.6231436491,291.793440814,0.0274407089172
1377000,72.6584673184,305.235116943,0.0274407089172
1378000,83.6297954829,462.509104439,0.0274407089172
1379000,101.053451567,293.801766664,0.0274407089172
1380000,88.3095330499,309.006967217,0.0274407089172
1381000,80.1011682323,263.110251762,0.0274407089172
1382000,102.215088789,311.788056075,0.0274407089172
1383000,70.5983073409,269.00235282,0.0274407089172
1384000,65.5667654274,389.419607591,0.0274407089172
1385000,79.9928255084,364.307022942,0.0274407089172
1386000,71.066255563,402.464657585,0.0274407089172
1387000,65.3542108593,297.069029269,0.0274407089172
1388000,86.9853788973,411.513300474,0.0274407089172
1389000,71.4823745021,277.178388426,0.0274407089172
1390000,76.2989462801,264.844376155,0.0274407089172
1391000,123.0102149,338.892333028,0.0274407089172
1392000,111.892671427,423.248822583,0.0274407089172
1393000,93.1658438866,303.613686744,0.0274407089172
1394000,81.7959070714,260.177130424,0.0274407089172
1395000,68.6927466218,222.527850961,0.0274407089172
1396000,84.4622243814,234.426710263,0.0274407089172
1397000,68.4305561388,334.015155415,0.0274407089172
1398000,97.7340306259,303.061852656,0.0274407089172
1399000,77.5038081298,360.100841846,0.0274407089172
1400000,106.001786656,292.281634401,0.0274407089172
1401000,73.4533220722,356.378247667,0.0274407089172
1402000,86.3073793795,353.424544584,0.0274407089172
1403000,76.2203103955,251.396780573,0.0274407089172
1404000,97.0897838457,427.072481993,0.0274407089172
1405000,83.0328559758,291.748094839,0.0274407089172
1406000,130.920210649,333.637776336,0.0274407089172
1407000,74.3256072921,318.483250376,0.0274407089172
1408000,72.3256624685,299.909667468,0.0274407089172
1409000,94.5117188596,288.804051789,0.0274407089172
1410000,101.787613923,220.371838627,0.0274407089172
1411000,74.6940590068,309.702079528,0.0274407089172
1412000,100.417237581,384.775118627,0.0274407089172
1413000,91.2386042829,319.962912306,0.0274407089172
1414000,122.678071713,289.285586959,0.0274407089172
1415000,73.4103424266,342.336171046,0.0274407089172
1416000,79.5059558226,346.184907452,0.0274407089172
1417000,71.1962867261,299.728669192,0.0274407089172
1418000,75.1793486703,261.793971193,0.0274407089172
1419000,92.8360191403,247.798172812,0.0274407089172
1420000,79.563759577,315.881368477,0.0274407089172
1421000,101.006474386,327.016392335,0.0274407089172
1422000,75.918800507,237.204913679,0.0274407089172
1423000,92.8846214446,222.564401195,0.0274407089172
1424000,111.105731042,271.650919565,0.0274407089172
1425000,81.6330697919,295.513128069,0.0274407089172
1426000,100.069326131,280.344086482,0.0274407089172
1427000,84.2134234719,308.214633706,0.0274407089172
1428000,98.3915532189,246.444064053,0.0274407089172
1429000,76.3768363677,274.985192251,0.0274407089172
1430000,106.123330761,215.58431597,0.0274407089172
1431000,78.4120555339,341.453327084,0.0274407089172
1432000,100.413705275,436.312083205,0.0274407089172
1433000,89.3897436155,300.763381565,0.0274407089172
1434000,81.084653296,289.115375704,0.0274407089172
1435000,92.857229547,309.069616444,0.0274407089172
1436000,79.2800851338,265.855714857,0.0274407089172
1437000,65.5053179693,280.760352086,0.0274407089172
1438000,43.4128373168,385.857469787,0.0274407089172
1439000,58.6451456998,299.293899675,0.0274407089172
1440000,65.3064201273,279.150190507,0.0274407089172
1441000,71.1016289424,267.92662107,0.0274407089172
1442000,99.6240579989,244.724405198,0.0274407089172
1443000,68.2952890881,350.350086039,0.0274407089172
1444000,67.4079446514,378.678391844,0.0274407089172
1445000,97.6352954895,241.308801308,0.0274407089172
1446000,91.9871842263,217.534576942,0.0274407089172
1447000,102.59530875,343.098224748,0.0274407089172
1448000,99.5189380784,358.095047972,0.0274407089172
1449000,85.0576999183,368.618478966,0.0274407089172
1450000,73.0342538166,295.528602316,0.0274407089172
1451000,98.0183264667,396.425291098,0.0274407089172
1452000,75.191245166,426.085430935,0.0274407089172
1453000,95.7887045822,326.27152732,0.0274407089172
1454000,73.6739733299,313.288852477,0.0274407089172
1455000,61.5090349193,216.421539545,0.0274407089172
1456000,56.5219776465,239.712430654,0.0274407089172
1457000,102.663643524,331.437745052,0.0274407089172
1458000,111.335206127,322.75071017,0.0274407089172
1459000,90.7460305029,265.171949639,0.0274407089172
1460000,106.611650677,278.391294535,0.0274407089172
1461000,103.297834604,370.86016743,0.0274407089172
1462000,74.7057677854,268.777277249,0.0274407089172
1463000,79.7915718891,285.76660019,0.0274407089172
1464000,77.1994162173,257.558118198,0.0274407089172
1465000,77.8854416517,339.435560953,0.0274407089172
1466000,94.375404625,303.989750444,0.0274407089172
1467000,107.401320173,213.438386777,0.0274407089172
1468000,75.5654077909,303.122876158,0.0274407089172
1469000,96.84288622,284.81430917,0.0274407089172
1470000,77.8627655606,283.260396916,0.0274407089172
1471000,90.0514927391,293.128776995,0.0274407089172
1472000,79.4598953946,323.04631562,0.0274407089172
1473000,83.3534567864,365.606855546,0.0274407089172
1474000,119.654440194,300.877784431,0.0274407089172
1475000,58.2011526825,392.460711451,0.0274407089172
1476000,68.9990356309,276.155970667,0.0274407089172
1477000,61.4542802508,337.769418079,0.0274407089172
1478000,115.351921587,266.726097687,0.0274407089172
1479000,82.667327382,297.659696446,0.0274407089172
1480000,77.5715091018,232.108609496,0.0274407089172
1481000,77.8098874061,298.249420594,0.0274407089172
1482000,87.9062595042,286.443860692,0.0274407089172
1483000,117.281471038,343.824828241,0.0274407089172
1484000,107.785087022,299.65750341,0.0274407089172
1485000,81.6118838465,326.069038211,0.0274407089172
1486000,73.4208504912,311.75832599,0.0274407089172
1487000,96.2499727654,320.296810524,0.0274407089172
1488000,73.1276544933,245.277212027,0.0274407089172
1489000,63.1789535838,347.688558621,0.0274407089172
1490000,84.9872921636,356.65268996,0.0274407089172
1491000,78.4530553372,275.04977539,0.0274407089172
1492000,68.839455028,306.485395656,0.0274407089172
1493000,97.5771307587,369.514009249,0.0274407089172
1494000,96.8486950631,326.261260524,0.0274407089172
1495000,99.0376026093,414.166181482,0.0274407089172
1496000,118.59244583,236.074381442,0.0274407089172
1497000,63.7236957569,331.153177048,0.0274407089172
1498000,52.9737892384,298.749169876,0.0274407089172
1499000,82.3622661538,232.507228268,0.0274407089172
1500000,74.4213753341,373.437976017,0.0274407089172
1501000,98.7193312008,265.048869259,0.0274407089172
1502000,80.7167027086,348.27058707,0.0274407089172
1503000,72.4436543828,271.123728216,0.0274407089172
1504000,69.9329287616,275.47709976,0.0274407089172
1505000,87.550011592,349.987968413,0.0274407089172
1506000,82.7795598853,314.111157433,0.0274407089172
1507000,114.81768547,309.482208699,0.0274407089172
1508000,72.666745076,369.345969358,0.0274407089172
1509000,80.9799097757,337.796718303,0.0274407089172
1510000,65.9811526601,288.973226431,0.0274407089172
1511000,92.7500216828,310.567955315,0.0274407089172
1512000,71.9626525853,370.635229119,0.0274407089172
1513000,67.209924957,349.183412152,0.0274407089172
1514000,105.628841125,275.664121634,0.0274407089172
1515000,96.5759729606,297.571217805,0.0274407089172
1516000,58.7514474935,219.784939855,0.0274407089172
1517000,120.923783857,449.480604645,0.0274407089172
1518000,94.1780664885,377.775524023,0.0274407089172
1519000,104.715232673,322.477728689,0.0274407089172
1520000,120.274534559,340.755470314,0.0274407089172
1521000,73.751816406,372.607473429,0.0274407089172
1522000,96.4534680879,421.154656363,0.0274407089172
1523000,100.474855584,350.482833135,0.0274407089172
1524000,101.141248128,291.907051037,0.0274407089172
1525000,86.8994008554,343.278525191,0.0274407089172
1526000,110.833940023,344.551330622,0.0274407089172
1527000,87.9546012257,277.223318309,0.0274407089172
1528000,97.3274264435,303.370438766,0.0274407089172
1529000,88.4494313894,245.518138159,0.0274407089172
1530000,87.0000921408,267.285521676,0.0274407089172
1531000,101.822141538,265.65029595,0.0274407089172
1532000,64.96321176,244.999396062,0.0274407089172
1533000,73.9339329175,311.545313831,0.0274407089172
1534000,64.0073698278,215.447989627,0.0274407089172
1535000,99.4236205056,241.982769176,0.0274407089172
1536000,81.8860040604,324.722449615,0.0274407089172
1537000,109.789743384,301.517522676,0.0274407089172
1538000,93.9798392971,273.199440374,0.0274407089172
1539000,88.4695099618,259.218675057,0.0274407089172
1540000,98.6913153756,227.538258654,0.0274407089172
1541000,72.0089804647,241.74685804,0.0274407089172
1542000,82.2522460405,314.029439866,0.0274407089172
1543000,99.3602237978,349.266600433,0.0274407089172
1544000,63.2882741084,272.341591289,0.0274407089172
1545000,75.3818224832,264.363744028,0.0274407089172
1546000,90.065671298,344.697506261,0.0274407089172
1547000,78.7565123052,327.176609035,0.0274407089172
1548000,105.481606744,302.516585521,0.0274407089172
1549000,105.272755216,359.298895764,0.0274407089172
1550000,89.8560892694,333.72217913,0.0274407089172
1551000,82.7122489307,220.338580192,0.0274407089172
1552000,78.7185963403,301.430177808,0.0274407089172
1553000,79.2400468622,333.575884396,0.0274407089172
1554000,88.737180062,373.700232825,0.0274407089172
1555000,74.573513973,365.779935181,0.0274407089172
1556000,72.8163231884,335.960438333,0.0274407089172
1557000,90.5699314473,240.930381457,0.0274407089172
1558000,80.9689233427,410.880438932,0.0274407089172
1559000,111.200538553,396.977993211,0.0274407089172
1560000,116.07232091,169.706143546,0.0274407089172
1561000,73.4706276306,344.22821471,0.0274407089172
1562000,94.7612194843,273.388397267,0.0274407089172
1563000,77.4993204799,362.296904588,0.0274407089172
1564000,96.7556590975,344.927608842,0.0274407089172
1565000,87.8111212855,391.199582726,0.0274407089172
1566000,85.4326943246,284.419483872,0.0274407089172
1567000,128.696902879,275.233458798,0.0274407089172
1568000,85.1416565367,292.230874051,0.0274407089172
1569000,67.0887620041,209.397111745,0.0274407089172
1570000,75.088198389,352.210782434,0.0274407089172
1571000,114.765693804,364.940357523,0.0274407089172
1572000,79.0727807753,242.596083958,0.0274407089172
1573000,76.7934181495,298.786740915,0.0274407089172
1574000,90.6184266254,302.705721018,0.0274407089172
1575000,74.5399462408,300.665268073,0.0274407089172
1576000,83.8678779158,260.510832208,0.0274407089172
1577000,97.4511003887,284.309774244,0.0274407089172
1578000,97.9528316545,306.728998347,0.0274407089172
1579000,88.8854563709,224.207819488,0.0274407089172
1580000,76.9877947169,285.369905403,0.0274407089172
1581000,108.244829092,322.405805823,0.0274407089172
1582000,86.9656188049,277.011154875,0.0274407089172
1583000,106.262162324,385.512896289,0.0274407089172
1584000,83.447596691,337.620968505,0.0274407089172
1585000,114.640245968,258.227107899,0.0274407089172
1586000,70.4110932685,256.945739669,0.0274407089172
1587000,74.8467242024,272.168237928,0.0274407089172
1588000,98.0221842944,280.493101994,0.0274407089172
1589000,86.5330905106,362.795305079,0.0274407089172
1590000,98.5980365919,334.183003997,0.0274407089172
1591000,102.466342189,272.641240213,0.0274407089172
1592000,87.7984186086,328.908622796,0.0274407089172
1593000,105.619919057,366.849030108,0.0274407089172
1594000,73.5212126934,275.221222465,0.0274407089172
1595000,94.9017660966,265.151257962,0.0274407089172
1596000,97.5929319391,303.026238461,0.0274407089172
1597000,81.5339843673,388.739299664,0.0274407089172
1598000,72.0741693846,258.517839902,0.0274407089172
1599000,75.7003877259,268.7968785,0.0274407089172
1600000,94.0791843503,330.742954456,0.0274407089172
1601000,112.046560995,280.777664777,0.0274407089172
1602000,116.198937203,307.940465922,0.0274407089172
1603000,76.2402354371,299.691699999,0.0274407089172
1604000,106.506923186,341.879696652,0.0274407089172
1605000,64.2508481487,290.17551102,0.0274407089172
1606000,90.4764856002,296.979015876,0.0274407089172
1607000,45.3326402677,229.383459361,0.0274407089172
1608000,63.8395830936,350.758888755,0.0274407089172
1609000,86.7555497836,233.127295109,0.0274407089172
1610000,78.516551625,400.989898062,0.0274407089172
1611000,65.8357141807,344.449356892,0.0274407089172
1612000,93.0721068807,238.114441752,0.0274407089172
1613000,82.2813535537,345.20964738,0.0274407089172
1614000,71.5788357187,286.46697177,0.0274407089172
1615000,103.58151119,228.505474266,0.0274407089172
1616000,55.512935954,251.015234235,0.0274407089172
1617000,99.5389265055,243.938876261,0.0274407089172
1618000,105.831608128,234.910406121,0.0274407089172
1619000,79.5772511104,253.573721168,0.0274407089172
1620000,110.106744151,272.934248178,0.0274407089172
1621000,107.314923089,340.214389837,0.0274407089172
1622000,124.082165677,278.43623296,0.0274407089172
1623000,82.2833054672,284.02087828,0.0274407089172
1624000,70.5832586098,221.214529839,0.0274407089172
1625000,81.1727881409,290.777864217,0.0274407089172
1626000,97.3455301497,272.966797681,0.0274407089172
1627000,99.1728541793,283.966029902,0.0274407089172
1628000,75.1031912768,275.003327542,0.0274407089172
1629000,102.583441812,258.568176033,0.0274407089172
1630000,73.042239056,313.784856645,0.0274407089172
1631000,97.8436724215,256.835437421,0.0274407089172
1632000,79.1556706229,335.006617948,0.0274407089172
1633000,102.305851949,289.18756283,0.0274407089172
1634000,72.6158212595,362.529640784,0.0274407089172
1635000,84.2213054747,224.071790248,0.0274407089172
1636000,80.0174705388,294.709203688,0.0274407089172
1637000,66.618322919,216.115100954,0.0274407089172
1638000,81.4145617708,343.931474719,0.0274407089172
1639000,119.904593047,319.395322571,0.0274407089172
1640000,104.292487181,226.607320574,0.0274407089172
1641000,93.8814493356,302.126640553,0.0274407089172
1642000,120.907386706,379.130939606,0.0274407089172
1643000,114.974841132,307.530620525,0.0274407089172
1644000,71.1112800485,261.003935195,0.0274407089172
1645000,91.4108559314,370.552448336,0.0274407089172
1646000,113.018319034,328.87516461,0.0274407089172
1647000,85.7802674726,384.095653043,0.0274407089172
1648000,90.6161507848,402.32525057,0.0274407089172
1649000,87.5687898868,322.279283366,0.0274407089172
1650000,94.8412464044,339.227482638,0.0274407089172
1651000,87.9570718205,326.036760682,0.0274407089172
1652000,96.4577900688,254.642199452,0.0274407089172
1653000,94.8954154467,304.97290135,0.0274407089172
1654000,67.0179189594,249.062615512,0.0274407089172
1655000,89.1254346632,263.119036178,0.0274407089172
1656000,131.048108202,319.766144166,0.0274407089172
1657000,70.1998340128,283.749047521,0.0274407089172
1658000,73.2250788863,461.08829619,0.0274407089172
1659000,94.9854558866,246.449471705,0.0274407089172
1660000,81.3247553301,386.233429757,0.0274407089172
1661000,73.8892994941,312.069416092,0.0274407089172
1662000,92.3907433732,433.414546761,0.0274407089172
1663000,105.403624913,302.627031883,0.0274407089172
1664000,61.5659555908,282.877448205,0.0274407089172
1665000,80.9738742075,258.681821375,0.0274407089172
1666000,107.169269721,231.154843881,0.0274407089172
1667000,80.1995542047,311.890175467,0.0274407089172
1668000,92.6979870996,305.126980283,0.0274407089172
1669000,71.8961642832,248.365084321,0.0274407089172
1670000,76.6571594021,323.372802251,0.0274407089172
1671000,77.1602158214,317.495024395,0.0274407089172
1672000,64.3323858622,237.451680326,0.0274407089172
1673000,87.2028098692,271.475607267,0.0274407089172
1674000,91.0175191106,302.285600984,0.0274407089172
1675000,116.12955676,372.435405596,0.0274407089172
1676000,77.9724433393,277.209984557,0.0274407089172
1677000,82.9287108326,213.27420747,0.0274407089172
1678000,89.0113123877,303.623907153,0.0274407089172
1679000,101.245873426,241.735773444,0.0274407089172
1680000,76.1497043556,326.778144625,0.0274407089172
1681000,81.392784339,247.310043607,0.0274407089172
1682000,58.5620485477,323.144324183,0.0274407089172
1683000,63.024639308,361.015307797,0.0274407089172
1684000,79.9868298593,319.292705824,0.0274407089172
1685000,111.965657852,235.292099449,0.0274407089172
1686000,112.269539867,245.27145328,0.0274407089172
1687000,50.0012312175,316.986300467,0.0274407089172
1688000,87.7409576301,239.322607452,0.0274407089172
1689000,132.440572179,336.400365396,0.0274407089172
1690000,116.022506974,235.158105947,0.0274407089172
1691000,110.193421002,302.824780081,0.0274407089172
1692000,77.9275551496,256.6269473,0.0274407089172
1693000,92.6510646215,251.378722666,0.0274407089172
1694000,84.6163903765,228.319174942,0.0274407089172
1695000,89.7329093341,207.446974812,0.0274407089172
1696000,69.7839138248,267.633674252,0.0274407089172
1697000,83.6940421711,223.849996119,0.0274407089172
1698000,110.618981692,231.047378688,0.0274407089172
1699000,88.0492408017,246.669820124,0.0274407089172
1700000,70.9021278674,329.179112391,0.0274407089172
1701000,102.228857326,291.5594479,0.0274407089172
1702000,87.6971240676,275.267303275,0.0274407089172
1703000,97.1744709184,320.734106178,0.0274407089172
1704000,62.8319135997,323.27316391,0.0274407089172
1705000,79.0583789456,334.382711511,0.0274407089172
1706000,100.549573955,251.491435397,0.0274407089172
1707000,92.3017759981,278.880305733,0.0274407089172
1708000,86.6965078689,304.313735298,0.0274407089172
1709000,104.4878674,259.802956896,0.0274407089172
1710000,120.880823914,258.471160111,0.0274407089172
1711000,103.105798677,281.41568514,0.0274407089172
1712000,92.2881351978,406.949153934,0.0274407089172
1713000,104.375866177,219.633549148,0.0274407089172
1714000,101.228819998,258.257755793,0.0274407089172
1715000,119.49969397,345.741512859,0.0274407089172
1716000,90.1090537913,251.405238342,0.0274407089172
1717000,101.481518964,234.599984013,0.0274407089172
1718000,98.6075166027,348.028836964,0.0274407089172
1719000,119.797177819,291.833419233,0.0274407089172
1720000,57.565004864,268.714531402,0.0274407089172
1721000,64.7613979565,169.637010647,0.0274407089172
1722000,110.072121094,245.820629515,0.0274407089172
1723000,86.6985121679,239.757197318,0.0274407089172
1724000,104.126014143,248.232970719,0.0274407089172
1725000,122.878780274,263.66227455,0.0274407089172
1726000,102.467232437,341.601059917,0.0274407089172
1727000,112.124084,281.074991311,0.0274407089172
1728000,89.0919572917,379.049328861,0.0274407089172
1729000,153.747055577,349.483478976,0.0274407089172
1730000,101.831817225,315.725226436,0.0274407089172
1731000,73.1006876131,258.374326855,0.0274407089172
