#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1181000,91.6599395931,311.378601491,0.0274407089172
1182000,95.4636714682,225.732592595,0.0274407089172
1183000,96.5959374441,281.113858855,0.0274407089172
1184000,126.49748289,235.326390065,0.0274407089172
1185000,86.9474864346,258.953219374,0.0274407089172
1186000,116.231754389,263.626283688,0.0274407089172
1187000,66.159761262,218.708138009,0.0274407089172
1188000,110.890205476,223.320103068,0.0274407089172
1189000,72.1983163191,354.544444817,0.0274407089172
1190000,75.2537298363,327.310136662,0.0274407089172
1191000,71.9382704616,368.766535385,0.0274407089172
1192000,96.1989332372,290.858615755,0.0274407089172
1193000,62.3396624967,287.275305808,0.0274407089172
1194000,75.7594559325,248.406965188,0.0274407089172
1195000,87.9774631871,309.243111122,0.0274407089172
1196000,125.561612495,349.149323378,0.0274407089172
1197000,134.778498684,374.684639321,0.0274407089172
1198000,133.386945088,295.766447282,0.0274407089172
1199000,95.7453865665,348.111172153,0.0274407089172
1200000,70.3202433115,257.346186016,0.0274407089172
1201000,84.7244974542,250.410674402,0.0274407089172
1202000,109.27198157,252.467179491,0.0274407089172
1203000,68.5702858552,297.521874744,0.0274407089172
1204000,117.283375669,351.732941015,0.0274407089172
1205000,123.401564392,354.536464502,0.0274407089172
1206000,108.489453368,294.129806972,0.0274407089172
1207000,104.852482157,303.847322946,0.0274407089172
1208000,106.481622671,230.065573187,0.0274407089172
1209000,92.9777312013,254.677741688,0.0274407089172
1210000,79.8651511677,383.35041295,0.0274407089172
1211000,99.9122944175,341.801716454,0.0274407089172
1212000,117.155673882,391.225169343,0.0274407089172
1213000,91.4944841236,333.313452971,0.0274407089172
1214000,92.9944363883,277.250508815,0.0274407089172
1215000,124.430296918,302.079481633,0.0274407089172
1216000,83.8318237175,242.226036799,0.0274407089172
1217000,76.170686104,233.526240691,0.0274407089172
1218000,104.238613074,347.690618962,0.0274407089172
1219000,94.5971080558,448.323230665,0.0274407089172
1220000,113.362296082,235.202193501,0.0274407089172
1221000,81.0050376269,311.474107445,0.0274407089172
1222000,92.0328555415,305.639692602,0.0274407089172
1223000,94.0294672756,250.226234024,0.0274407089172
1224000,101.455044576,306.4651882,0.0274407089172
1225000,83.3650391043,303.046586608,0.0274407089172
1226000,109.818730123,315.886285545,0.0274407089172
1227000,84.9868958651,233.759431352,0.0274407089172
1228000,93.4574234433,397.162697667,0.0274407089172
1229000,103.91085779,277.432528676,0.0274407089172
1230000,112.002078719,313.242453411,0.0274407089172
1231000,111.058339288,394.047357781,0.0274407089172
1232000,91.5426294608,345.75733499,0.0274407089172
1233000,81.7041981397,316.44979889,0.0274407089172
1234000,109.885064345,276.727257256,0.0274407089172
1235000,90.3589124186,277.72880191,0.0274407089172
1236000,85.5954174823,263.542663867,0.0274407089172
1237000,93.1478590441,313.89196549,0.0274407089172
1238000,102.25214384,269.656911582,0.0274407089172
1239000,107.523548228,247.73587782,0.0274407089172
1240000,95.2132329167,246.291905133,0.0274407089172
1241000,49.1408475546,289.806189853,0.0274407089172
1242000,87.2922232208,391.023299179,0.0274407089172
1243000,75.7493203962,330.879448294,0.0274407089172
1244000,55.3921913875,224.819083532,0.0274407089172
1245000,78.4661561604,287.967096302,0.0274407089172
1246000,85.5389795627,365.892420364,0.0274407089172
1247000,74.3706238923,297.780806763,0.0274407089172
1248000,106.187098151,287.386572303,0.0274407089172
1249000,103.02977546,267.058381235,0.0274407089172
1250000,94.7332327623,332.711974893,0.0274407089172
1251000,102.547455017,292.874931283,0.0274407089172
1252000,82.2942294129,246.535530163,0.0274407089172
1253000,75.3468093735,329.112932793,0.0274407089172
1254000,82.4767293057,300.601499064,0.0274407089172
1255000,71.0123483938,330.267311036,0.0274407089172
1256000,111.570814308,271.632679374,0.0274407089172
1257000,109.449666549,251.216841421,0.0274407089172
1258000,126.014546556,311.908497577,0.0274407089172
1259000,103.544179235,238.144928563,0.0274407089172
1260000,144.076059067,237.225489939,0.0274407089172
1261000,89.9615491759,307.683499661,0.0274407089172
1262000,133.295844262,275.910807816,0.0274407089172
1263000,88.3981796121,371.036141722,0.0274407089172
1264000,93.5660452043,362.111293895,0.0274407089172
1265000,71.1355190651,317.84523311,0.0274407089172
1266000,96.3631552426,369.07673555,0.0274407089172
1267000,90.6277638756,291.38901863,0.0274407089172
1268000,84.9870618466,246.504628672,0.0274407089172
1269000,123.042548961,348.957784175,0.0274407089172
1270000,78.959881278,256.349464504,0.0274407089172
1271000,95.3029116108,376.303074131,0.0274407089172
1272000,95.5278568371,238.2751832,0.0274407089172
1273000,76.489208038,311.548483516,0.0274407089172
1274000,78.093665944,369.167899379,0.0274407089172
1275000,95.6348439293,225.54748399,0.0274407089172
1276000,77.1073301315,246.927020981,0.0274407089172
1277000,79.9041836281,258.420984719,0.0274407089172
1278000,68.9141290984,317.456876048,0.0274407089172
1279000,108.702656339,339.237159275,0.0274407089172
1280000,98.3483509027,304.02300663,0.0274407089172
1281000,106.860575034,391.597109579,0.0274407089172
1282000,94.0913496129,266.523934649,0.0274407089172
1283000,86.3369840962,325.442339897,0.0274407089172
1284000,83.0545422656,234.157874538,0.0274407089172
1285000,95.9111360979,335.385823397,0.0274407089172
1286000,95.9831614674,427.325895213,0.0274407089172
1287000,121.028877956,335.786383971,0.0274407089172
1288000,123.492624862,302.708426292,0.0274407089172
1289000,81.1828954278,313.993612568,0.0274407089172
1290000,89.9660307317,369.158322816,0.0274407089172
1291000,131.542087243,316.658683442,0.0274407089172
1292000,83.0054257997,273.06163208,0.0274407089172
1293000,137.469551811,311.591777042,0.0274407089172
1294000,89.8479897117,224.65200323,0.0274407089172
1295000,118.103059348,318.378549765,0.0274407089172
1296000,96.4693723671,325.076060164,0.0274407089172
1297000,91.7480878326,317.471993087,0.0274407089172
1298000,79.759903491,286.230864834,0.0274407089172
1299000,83.5667297436,341.66965366,0.0274407089172
1300000,113.635119028,268.019248397,0.0274407089172
1301000,86.8632360276,204.231815513,0.0274407089172
1302000,78.1724271006,300.842714899,0.0274407089172
1303000,90.328404698,350.832766114,0.0274407089172
1304000,108.360649028,330.532111268,0.0274407089172
1305000,126.4659141,274.037587162,0.0274407089172
1306000,127.615035357,278.364160764,0.0274407089172
1307000,56.2840753721,342.169690432,0.0274407089172
1308000,85.4788578631,314.0345174,0.0274407089172
1309000,109.515693509,314.464275682,0.0274407089172
1310000,79.0024154676,331.457394179,0.0274407089172
1311000,67.3894667363,272.21782761,0.0274407089172
1312000,102.288847659,317.939927129,0.0274407089172
1313000,118.00846875,223.309505882,0.0274407089172
1314000,80.9469908048,234.714225195,0.0274407089172
1315000,69.9768784943,283.618336142,0.0274407089172
1316000,103.360532491,390.202292802,0.0274407089172
1317000,141.445264615,269.601095161,0.0274407089172
1318000,91.3347309283,311.327915404,0.0274407089172
1319000,120.220403561,311.60846778,0.0274407089172
1320000,76.8149712225,319.994081209,0.0274407089172
1321000,95.7788746443,244.872903281,0.0274407089172
1322000,78.2959280004,360.263397349,0.0274407089172
1323000,95.9364515523,273.087876462,0.0274407089172
1324000,93.3044333477,299.355239102,0.0274407089172
1325000,95.9939398174,216.212163063,0.0274407089172
1326000,81.9285533651,303.02975314,0.0274407089172
1327000,88.5723669268,331.7802415,0.0274407089172
1328000,96.3043734659,317.050794122,0.0274407089172
1329000,98.779951372,417.993465038,0.0274407089172
1330000,100.108860791,217.768017246,0.0274407089172
1331000,90.6085495807,271.155267014,0.0274407089172
1332000,97.106899834,269.516393821,0.0274407089172
1333000,125.101287669,341.824462618,0.0274407089172
1334000,77.4043364996,340.620343462,0.0274407089172
1335000,60.5352314491,225.354786914,0.0274407089172
1336000,121.970950282,217.819841566,0.0274407089172
1337000,78.6688872513,309.358383822,0.0274407089172
1338000,122.834023679,263.685231812,0.0274407089172
1339000,104.153586375,305.228581612,0.0274407089172
1340000,75.2601489532,282.831723275,0.0274407089172
1341000,98.8737090095,238.465558866,0.0274407089172
1342000,110.851880929,346.77600088,0.0274407089172
1343000,119.190178048,204.578384024,0.0274407089172
1344000,101.253156922,355.464572811,0.0274407089172
1345000,87.1381411872,462.526837994,0.0274407089172
1346000,84.9752940349,434.834284485,0.0274407089172
1347000,101.435091141,204.027378803,0.0274407089172
1348000,95.6976766273,310.234064747,0.0274407089172
1349000,92.4883337427,347.222173629,0.0274407089172
1350000,99.9250438725,353.263841065,0.0274407089172
1351000,106.307959216,345.470406124,0.0274407089172
1352000,73.7882415729,289.683765574,0.0274407089172
1353000,96.2468691588,361.409547544,0.0274407089172
1354000,106.527175192,405.918846617,0.0274407089172
1355000,93.1801941831,373.772149141,0.0274407089172
1356000,69.0934341957,357.301591757,0.0274407089172
1357000,77.7449420416,274.575145491,0.0274407089172
1358000,95.0633409745,267.123120591,0.0274407089172
1359000,106.987596191,275.275119329,0.0274407089172
1360000,98.6901911231,233.794721984,0.0274407089172
1361000,105.130306037,237.439896115,0.0274407089172
1362000,94.1147336436,271.090238615,0.0274407089172
1363000,74.5428043065,304.48359147,0.0274407089172
1364000,86.7926318902,272.881013336,0.0274407089172
1365000,109.782441257,295.72800041,0.0274407089172
1366000,98.7194604034,237.186122345,0.0274407089172
1367000,68.4038809123,271.085548448,0.0274407089172
1368000,110.829390977,274.27882428,0.0274407089172
1369000,128.819266339,223.883150686,0.0274407089172
1370000,69.5340847645,294.660097779,0.0274407089172
1371000,107.913457396,360.328337607,0.0274407089172
1372000,133.591032881,319.157764275,0.0274407089172
1373000,97.818011913,351.929805241,0.0274407089172
1374000,72.8687800337,494.541878522,0.0274407089172
1375000,80.822208542,301.748045108,0.0274407089172
1376000,86.6315933781,214.234639868,0.0274407089172
1377000,67.2799774472,197.739664329,0.0274407089172
1378000,81.9099959444,246.830737371,0.0274407089172
1379000,108.868352097,309.367337156,0.0274407089172
1380000,89.8092332871,289.578012861,0.0274407089172
1381000,90.0202682363,254.63090292,0.0274407089172
1382000,100.651919043,303.547482322,0.0274407089172
1383000,94.9425791775,257.720898816,0.0274407089172
1384000,129.150706845,363.475888296,0.0274407089172
1385000,107.622778125,244.559911504,0.0274407089172
1386000,123.153934458,280.209825135,0.0274407089172
1387000,108.808754001,305.551108771,0.0274407089172
1388000,92.7194947922,293.924337045,0.0274407089172
1389000,82.0247392555,310.816955791,0.0274407089172
1390000,111.945590658,331.488536936,0.0274407089172
1391000,110.234651734,204.996658629,0.0274407089172
1392000,117.817583934,298.224892188,0.0274407089172
1393000,85.4037076412,290.966008416,0.0274407089172
1394000,92.541662632,348.082445499,0.0274407089172
1395000,109.364897838,294.016138727,0.0274407089172
1396000,124.556250262,323.798425942,0.0274407089172
1397000,98.703913293,230.038952996,0.0274407089172
1398000,122.946386935,288.532623967,0.0274407089172
1399000,104.865197944,341.343773973,0.0274407089172
1400000,89.354531322,286.171584474,0.0274407089172
1401000,115.080407655,325.7239007,0.0274407089172
1402000,90.0686352094,375.323391164,0.0274407089172
1403000,84.427567464,210.052613188,0.0274407089172
1404000,87.432407378,337.795209104,0.0274407089172
1405000,70.304636677,297.166476032,0.0274407089172
1406000,89.7713660554,261.404108291,0.0274407089172
1407000,80.0176594222,229.559063234,0.0274407089172
1408000,104.508669355,289.875520075,0.0274407089172
1409000,76.9399937377,221.696861154,0.0274407089172
1410000,74.514136316,306.278403828,0.0274407089172
1411000,75.6557283534,319.591186927,0.0274407089172
1412000,107.20201196,318.851678548,0.0274407089172
1413000,125.336071234,260.2154525,0.0274407089172
1414000,109.889131572,340.418386545,0.0274407089172
1415000,87.9604327453,390.473572865,0.0274407089172
1416000,102.482213718,341.92857825,0.0274407089172
1417000,87.3459589665,267.836459543,0.0274407089172
1418000,74.3526844797,346.248993822,0.0274407089172
1419000,84.3243512083,342.488434363,0.0274407089172
1420000,106.318987612,295.981924957,0.0274407089172
1421000,119.167931289,307.825954945,0.0274407089172
1422000,102.210703557,227.14888736,0.0274407089172
1423000,77.7546457306,265.831222378,0.0274407089172
1424000,78.6900453395,269.455619957,0.0274407089172
1425000,76.4908718578,282.583308256,0.0274407089172
1426000,118.876921571,269.598616909,0.0274407089172
1427000,92.0425360495,294.550227989,0.0274407089172
1428000,93.2201021917,237.367648079,0.0274407089172
1429000,92.5674403252,253.384783431,0.0274407089172
1430000,118.362415726,330.204076342,0.0274407089172
1431000,87.2255855552,318.400995772,0.0274407089172
1432000,77.4586086958,379.553820267,0.0274407089172
1433000,78.5761672689,238.39218025,0.0274407089172
1434000,98.3058921923,260.107717304,0.0274407089172
1435000,123.255396307,245.381690769,0.0274407089172
1436000,96.8307545793,276.535462002,0.0274407089172
1437000,107.978412544,261.305975835,0.0274407089172
1438000,107.947013736,281.114392061,0.0274407089172
1439000,105.252770488,229.295166954,0.0274407089172
1440000,78.1153959518,295.083951864,0.0274407089172
1441000,96.3799501908,183.516532785,0.0274407089172
1442000,82.4827599995,244.848606283,0.0274407089172
1443000,99.8270074033,284.880288807,0.0274407089172
1444000,92.9644601304,301.350370729,0.0274407089172
1445000,134.821846259,244.487227232,0.0274407089172
1446000,87.9394302272,302.321519722,0.0274407089172
1447000,86.9187734585,281.6185992,0.0274407089172
1448000,131.247240034,292.664627739,0.0274407089172
1449000,97.3640934404,311.815634991,0.0274407089172
1450000,105.038442492,260.831819404,0.0274407089172
1451000,87.3134659992,207.211609081,0.0274407089172
1452000,110.385512636,261.366369897,0.0274407089172
1453000,137.560590414,344.983671757,0.0274407089172
1454000,75.9006196393,363.802922224,0.0274407089172
1455000,104.329603873,257.120850952,0.0274407089172
1456000,95.8007499626,373.281780113,0.0274407089172
1457000,97.0089675815,284.132596333,0.0274407089172
1458000,129.817008362,366.908461442,0.0274407089172
1459000,124.693222805,208.030753386,0.0274407089172
1460000,88.3079362592,363.403943589,0.0274407089172
1461000,121.107151088,282.308264709,0.0274407089172
1462000,119.937554364,347.219051261,0.0274407089172
1463000,89.1318696423,314.334554031,0.0274407089172
1464000,95.0034310402,292.162243818,0.0274407089172
1465000,82.2514436953,274.38972285,0.0274407089172
1466000,124.164444414,225.098690481,0.0274407089172
1467000,97.9598030959,271.096747985,0.0274407089172
1468000,108.895051469,294.333720682,0.0274407089172
1469000,118.61600196,299.218603979,0.0274407089172
1470000,125.973668038,239.519026502,0.0274407089172
1471000,90.3438338858,247.017770898,0.0274407089172
1472000,117.538549731,275.389702226,0.0274407089172
1473000,92.2155572078,324.239591522,0.0274407089172
1474000,126.957005761,430.421927059,0.0274407089172
1475000,92.9687513172,249.984491005,0.0274407089172
1476000,83.9527749955,222.942204336,0.0274407089172
1477000,85.3411355206,403.470253815,0.0274407089172
1478000,106.172711926,366.126342234,0.0274407089172
1479000,82.1930489511,201.948118752,0.0274407089172
1480000,131.398703316,271.73393795,0.0274407089172
1481000,115.448091604,302.142227471,0.0274407089172
1482000,104.466800355,261.369282434,0.0274407089172
1483000,107.249808067,334.17429067,0.0274407089172
1484000,88.0596811951,237.354199861,0.0274407089172
1485000,104.041379819,267.175545692,0.0274407089172
1486000,107.087589021,253.616498776,0.0274407089172
1487000,114.870872268,357.294620996,0.0274407089172
1488000,101.817878611,329.640722009,0.0274407089172
1489000,82.8956454479,269.121961892,0.0274407089172
1490000,129.667536469,267.145984752,0.0274407089172
1491000,103.247892314,243.680197327,0.0274407089172
1492000,89.7556003132,218.858623581,0.0274407089172
1493000,72.0757961449,277.168753979,0.0274407089172
1494000,92.8847647932,232.725140602,0.0274407089172
1495000,104.441952098,309.188961073,0.0274407089172
1496000,91.7779410985,208.582766909,0.0274407089172
1497000,83.378008547,316.692385824,0.0274407089172
1498000,79.0895036748,222.766525973,0.0274407089172
1499000,103.485545848,230.485008895,0.0274407089172
1500000,89.2995969175,221.168014192,0.0274407089172
1501000,102.570704634,273.124511019,0.0274407089172
1502000,80.1949679517,291.795251889,0.0274407089172
1503000,169.640801249,208.801037075,0.0274407089172
1504000,116.736192919,304.32384937,0.0274407089172
1505000,117.143847536,346.353440794,0.0274407089172
1506000,112.89350135,392.347822953,0.0274407089172
1507000,134.98068532,359.041987888,0.0274407089172
1508000,79.5773491612,258.927430682,0.0274407089172
1509000,80.7599948357,270.990174995,0.0274407089172
1510000,91.8695118626,292.923042951,0.0274407089172
1511000,115.867700004,283.314471633,0.0274407089172
1512000,90.1554540683,248.336211028,0.0274407089172
1513000,113.736784426,271.186254558,0.0274407089172
1514000,81.9468545206,325.178707516,0.0274407089172
1515000,91.6554941187,294.50539334,0.0274407089172
1516000,88.7066919978,276.982647518,0.0274407089172
1517000,90.2511461673,270.4792671,0.0274407089172
1518000,90.7605237337,352.320840661,0.0274407089172
1519000,115.853799722,224.103991418,0.0274407089172
1520000,111.587621847,296.172079226,0.0274407089172
1521000,73.9705571559,389.247494212,0.0274407089172
1522000,112.777667219,268.362523858,0.0274407089172
1523000,93.3349970947,236.782157787,0.0274407089172
1524000,86.0428663006,203.046536906,0.0274407089172
1525000,122.434402885,349.561907453,0.0274407089172
1526000,119.331392194,301.086483838,0.0274407089172
1527000,128.195263843,227.020311993,0.0274407089172
1528000,72.468892164,312.137564919,0.0274407089172
1529000,92.1979589779,239.157043535,0.0274407089172
1530000,105.424102241,223.383370766,0.0274407089172
1531000,104.97266396,310.537251845,0.0274407089172
1532000,88.6777861425,334.134497601,0.0274407089172
1533000,127.89556319,400.860453991,0.0274407089172
1534000,105.303945057,313.489636631,0.0274407089172
1535000,153.308210857,271.640939722,0.0274407089172
1536000,97.2238121948,306.493499724,0.0274407089172
1537000,98.8901640533,225.793993901,0.0274407089172
1538000,89.5473157997,305.157678638,0.0274407089172
1539000,94.5834934692,299.119515943,0.0274407089172
1540000,126.745525887,265.990871342,0.0274407089172
1541000,112.248134985,269.229079614,0.0274407089172
1542000,120.001037693,262.943216028,0.0274407089172
1543000,67.9279820758,335.062786514,0.0274407089172
1544000,90.7156321414,309.658978329,0.0274407089172
1545000,95.7807355273,299.876256325,0.0274407089172
1546000,89.0594475745,406.557297216,0.0274407089172
1547000,153.387457967,355.439941177,0.0274407089172
1548000,108.907741618,226.50455562,0.0274407089172
1549000,104.442429626,294.88183351,0.0274407089172
1550000,94.5095588937,287.433354691,0.0274407089172
1551000,137.434752224,266.423949175,0.0274407089172
1552000,83.045233658,361.918132142,0.0274407089172
1553000,125.767768764,288.828896964,0.0274407089172
1554000,90.2919141596,348.661533344,0.0274407089172
1555000,98.1218043253,259.684042209,0.0274407089172
1556000,99.2440472766,302.097375064,0.0274407089172
1557000,117.693876896,232.962521957,0.0274407089172
1558000,114.232858583,308.394771851,0.0274407089172
1559000,90.7686147687,263.619034378,0.0274407089172
1560000,89.7569558931,394.123339749,0.0274407089172
1561000,92.0527086401,303.89665939,0.0274407089172
1562000,98.729987417,278.095313485,0.0274407089172
1563000,101.240622121,300.953856325,0.0274407089172
1564000,144.09509436,339.399179586,0.0274407089172
1565000,122.469307797,251.920314526,0.0274407089172
1566000,104.040515488,337.285491396,0.0274407089172
1567000,93.7449902155,229.730554645,0.0274407089172
1568000,123.697028581,298.987612605,0.0274407089172
1569000,121.547217413,348.55204134,0.0274407089172
1570000,113.831390928,256.774585868,0.0274407089172
1571000,90.2996524303,327.291277009,0.0274407089172
1572000,109.271857466,281.172867802,0.0274407089172
1573000,99.5834006046,321.147564441,0.0274407089172
1574000,76.0259878313,334.687948316,0.0274407089172
1575000,119.604367409,225.188691763,0.0274407089172
1576000,113.045986298,293.188239987,0.0274407089172
1577000,89.0842768169,268.940902695,0.0274407089172
1578000,99.9664570477,308.233733502,0.0274407089172
1579000,85.7752372426,227.164034771,0.0274407089172
1580000,97.8181345354,387.211670551,0.0274407089172
1581000,104.212345272,333.378209428,0.0274407089172
1582000,108.833215882,314.033356551,0.0274407089172
1583000,93.6519467377,280.572799518,0.0274407089172
1584000,92.8044682376,268.77323731,0.0274407089172
1585000,100.264634714,387.457907921,0.0274407089172
1586000,88.5630890199,340.625912904,0.0274407089172
1587000,105.218924164,253.698812975,0.0274407089172
1588000,90.1317128488,262.981230166,0.0274407089172
1589000,78.9790149732,246.023800524,0.0274407089172
1590000,100.91096055,317.495187962,0.0274407089172
1591000,141.444125579,290.319026099,0.0274407089172
1592000,99.912883413,318.563213683,0.0274407089172
1593000,113.706267342,251.527047328,0.0274407089172
1594000,84.8945829353,243.68647693,0.0274407089172
1595000,82.3762365369,218.202656545,0.0274407089172
1596000,68.6721713197,299.699333581,0.0274407089172
1597000,134.097437005,340.426103292,0.0274407089172
1598000,109.278531316,350.528900915,0.0274407089172
1599000,95.9224451942,255.197805284,0.0274407089172
1600000,100.946887155,278.79536804,0.0274407089172
1601000,83.7722623093,267.061057577,0.0274407089172
1602000,73.8586178741,317.995824796,0.0274407089172
1603000,85.2102118263,332.940039556,0.0274407089172
1604000,104.469358108,271.445234062,0.0274407089172
1605000,124.407241623,224.633265579,0.0274407089172
1606000,84.7470522507,424.87331168,0.0274407089172
1607000,107.753817534,280.130019391,0.0274407089172
1608000,87.7047265946,297.3199869,0.0274407089172
1609000,109.374408324,292.926881397,0.0274407089172
1610000,95.9034127662,320.996509239,0.0274407089172
1611000,87.717171703,343.539260986,0.0274407089172
1612000,85.2166778762,307.875387169,0.0274407089172
1613000,135.238623004,183.669951122,0.0274407089172
1614000,94.0985932956,314.528758842,0.0274407089172
1615000,99.1490808634,291.341371417,0.0274407089172
1616000,121.099158401,222.221098382,0.0274407089172
1617000,89.366756824,253.480636568,0.0274407089172
1618000,78.9502276424,389.867421708,0.0274407089172
1619000,94.5005890384,339.358376874,0.0274407089172
1620000,79.2049974099,300.490355364,0.0274407089172
1621000,67.8384315628,296.493571733,0.0274407089172
1622000,74.7463956311,254.810766869,0.0274407089172
1623000,117.999823521,316.299098662,0.0274407089172
1624000,99.5214473107,344.187279663,0.0274407089172
1625000,75.1594095515,302.400109335,0.0274407089172
1626000,101.636586399,265.348458323,0.0274407089172
1627000,131.200263064,284.585743951,0.0274407089172
1628000,118.652875752,372.639921274,0.0274407089172
1629000,121.575559133,364.877174687,0.0274407089172
1630000,86.1130881454,314.889481477,0.0274407089172
1631000,89.9812094205,272.552482399,0.0274407089172
1632000,95.0171717405,288.768164164,0.0274407089172
1633000,89.0495919079,302.30716014,0.0274407089172
1634000,100.228645567,313.013747563,0.0274407089172
1635000,103.530265378,292.950667731,0.0274407089172
1636000,107.490640373,218.200481993,0.0274407089172
1637000,74.9537745267,258.879264571,0.0274407089172
1638000,96.3733508395,240.288032028,0.0274407089172
1639000,100.355471107,401.952650742,0.0274407089172
1640000,114.681894264,313.14877889,0.0274407089172
1641000,91.7016129699,293.419561692,0.0274407089172
1642000,105.382361909,342.305315869,0.0274407089172
1643000,82.9784006793,246.949218472,0.0274407089172
1644000,128.85949156,295.618275615,0.0274407089172
1645000,72.0038768782,374.465150988,0.0274407089172
1646000,90.7980508939,314.459930541,0.0274407089172
1647000,80.9582518361,262.257841064,0.0274407089172
1648000,91.8786480452,327.152927173,0.0274407089172
1649000,122.94704373,286.548974417,0.0274407089172
1650000,66.5022336332,307.732502589,0.0274407089172
1651000,88.5682593895,236.402063992,0.0274407089172
1652000,110.361151076,321.199082458,0.0274407089172
1653000,86.3305815853,306.734374313,0.0274407089172
1654000,54.4553495149,284.91707124,0.0274407089172
1655000,100.484798892,333.309375535,0.0274407089172
1656000,92.5419425292,222.370295975,0.0274407089172
1657000,79.3157982898,312.500808955,0.0274407089172
1658000,89.2898970157,307.538830476,0.0274407089172
1659000,85.4898510776,371.797675812,0.0274407089172
1660000,112.61903975,254.936720108,0.0274407089172
1661000,92.8707959251,319.89697069,0.0274407089172
1662000,98.8251446123,241.436938669,0.0274407089172
1663000,110.184857863,326.549746402,0.0274407089172
1664000,129.420466552,288.01443988,0.0274407089172
1665000,67.94071772,272.17251464,0.0274407089172
1666000,92.8086932789,300.817758974,0.0274407089172
1667000,89.9451653907,317.487655024,0.0274407089172
1668000,99.7945913754,281.0903206,0.0274407089172
1669000,109.27421775,215.653258366,0.0274407089172
1670000,135.425174982,291.192412674,0.0274407089172
1671000,120.009907899,304.891783518,0.0274407089172
1672000,116.631352334,317.136960909,0.0274407089172
1673000,104.22103281,313.719865857,0.0274407089172
1674000,93.7152478131,375.202785188,0.0274407089172
1675000,77.589002293,346.128107945,0.0274407089172
1676000,84.2034688411,341.726954364,0.0274407089172
1677000,108.81987719,280.240654516,0.0274407089172
1678000,79.2584463922,270.119499552,0.0274407089172
1679000,69.1152701295,271.684718315,0.0274407089172
1680000,94.7646283944,292.357821293,0.0274407089172
1681000,105.363349908,392.198168385,0.0274407089172
1682000,67.0552587167,344.988239987,0.0274407089172
1683000,101.119623375,265.800767947,0.0274407089172
1684000,91.4958190447,246.799853961,0.0274407089172
1685000,114.768560971,305.350159043,0.0274407089172
1686000,107.388703183,268.9753773,0.0274407089172
1687000,101.384748155,360.718024905,0.0274407089172
1688000,110.485589276,247.514713222,0.0274407089172
1689000,144.602946625,261.482844934,0.0274407089172
1690000,90.292486414,325.760080232,0.0274407089172
1691000,68.2709541212,270.424559752,0.0274407089172
1692000,82.5545945043,368.471706646,0.0274407089172
1693000,99.958011117,306.766007672,0.0274407089172
1694000,135.556877954,344.711996866,0.0274407089172
1695000,98.9327563573,361.411072895,0.0274407089172
1696000,95.1246042649,376.263360569,0.0274407089172
1697000,117.006746033,267.00389548,0.0274407089172
1698000,124.522687265,302.792918994,0.0274407089172
1699000,105.716537542,241.294279962,0.0274407089172
1700000,87.1244137529,412.947133603,0.0274407089172
1701000,83.4694441024,264.742189645,0.0274407089172
1702000,102.085461301,272.397938123,0.0274407089172
1703000,119.830336164,233.02877029,0.0274407089172
1704000,144.956229537,269.731318569,0.0274407089172
1705000,107.968702012,278.411585498,0.0274407089172
1706000,113.692177313,282.912058021,0.0274407089172
1707000,119.028220733,267.37095793,0.0274407089172
1708000,113.80163732,292.104996883,0.0274407089172
1709000,104.841826527,265.418467527,0.0274407089172
1710000,91.7093553933,316.997394971,0.0274407089172
1711000,84.3112371671,280.645608404,0.0274407089172
1712000,89.6823952601,289.219370911,0.0274407089172
1713000,125.58362918,354.139781259,0.0274407089172
1714000,89.4902652126,359.499105343,0.0274407089172
1715000,112.673842649,292.322228623,0.0274407089172
1716000,126.177578388,352.976584814,0.0274407089172
1717000,61.0703686927,372.963945758,0.0274407089172
1718000,105.002758963,328.926329041,0.0274407089172
1719000,102.221551168,277.742045436,0.0274407089172
1720000,91.9842841848,342.634166458,0.0274407089172
1721000,84.3836132974,196.632765601,0.0274407089172
1722000,98.1883109687,295.512767931,0.0274407089172
1723000,89.6247633982,219.418800636,0.0274407089172
1724000,71.2869668159,343.949172574,0.0274407089172
1725000,86.9756516124,258.219100606,0.0274407089172
1726000,94.8821058801,400.026024335,0.0274407089172
1727000,102.184540615,314.82619323,0.0274407089172
1728000,75.8505257454,215.911611047,0.0274407089172
1729000,99.7761067691,292.505679296,0.0274407089172
1730000,108.087278978,262.220498723,0.0274407089172
1731000,101.564634605,355.791794055,0.0274407089172
1732000,94.2687541747,285.038986571,0.0274407089172
1733000,86.4791428211,305.945501322,0.0274407089172
1734000,96.1584523398,311.818098043,0.0274407089172
1735000,98.6675262588,274.211681525,0.0274407089172
1736000,94.9033216807,320.387584605,0.0274407089172
1737000,54.0807402748,404.005340904,0.0274407089172
1738000,75.0305034807,303.917380882,0.0274407089172
1739000,91.2510178859,364.598239311,0.0274407089172
1740000,100.052033367,305.186160358,0.0274407089172
1741000,92.9740531134,250.563278154,0.0274407089172
1742000,115.664804739,337.908052079,0.0274407089172
1743000,107.22206556,296.150765896,0.0274407089172
1744000,83.9238651905,213.194889993,0.0274407089172
1745000,84.7453412972,319.83660623,0.0274407089172
1746000,83.120610777,297.554189937,0.0274407089172
1747000,134.863394777,311.686704822,0.0274407089172
1748000,112.669010643,302.575268577,0.0274407089172
1749000,104.062539561,261.89378779,0.0274407089172
