#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,91.0998959458,474.586551818,0.0153853111044
1722000,75.631521803,360.701269348,0.0153853111044
1723000,33.5309535656,277.788183487,0.0153853111044
1724000,50.9132628184,324.779626491,0.0153853111044
1725000,77.1139340275,301.422979314,0.0153853111044
1726000,49.9624988832,342.420537985,0.0153853111044
1727000,63.2271565068,278.566410368,0.0153853111044
1728000,60.7199425217,175.978329545,0.0153853111044
1729000,45.1082090926,249.583979502,0.0153853111044
1730000,37.8748379374,349.613900804,0.0153853111044
1731000,50.4318872526,323.637716644,0.0153853111044
1732000,52.1558739973,251.483665838,0.0153853111044
1733000,60.3598085744,300.801561044,0.0153853111044
1734000,91.6709068847,369.346538841,0.0153853111044
1735000,80.4823977921,419.538075176,0.0153853111044
1736000,49.6159959009,232.797880278,0.0153853111044
1737000,49.8385959642,329.03535795,0.0153853111044
1738000,33.382882187,449.479305162,0.0153853111044
1739000,69.180526512,249.39815019,0.0153853111044
1740000,42.8136781832,253.799822549,0.0153853111044
1741000,53.2471653259,320.657485063,0.0153853111044
1742000,44.3251713924,270.070754104,0.0153853111044
1743000,55.5623399613,260.999099849,0.0153853111044
1744000,51.1367218249,329.030212226,0.0153853111044
1745000,54.4796295911,323.455312427,0.0153853111044
1746000,51.618819591,246.748932456,0.0153853111044
1747000,49.2707208091,294.46427759,0.0153853111044
1748000,80.0069689872,272.736153279,0.0153853111044
1749000,64.4275407046,289.977371276,0.0153853111044
1750000,43.4999436443,205.632542411,0.0153853111044
1751000,36.6638242665,264.758536484,0.0153853111044
1752000,45.2816755125,325.672530513,0.0153853111044
1753000,66.8644547401,368.818098166,0.0153853111044
1754000,57.3136262643,268.920688315,0.0153853111044
1755000,47.5320238798,279.23136139,0.0153853111044
1756000,67.3162296042,281.821170408,0.0153853111044
1757000,50.878448543,247.252555349,0.0153853111044
1758000,48.8125889001,184.361656047,0.0153853111044
1759000,44.0673138048,226.533155177,0.0153853111044
1760000,68.2721959443,241.75434783,0.0153853111044
1761000,63.4452383912,372.283420654,0.0153853111044
1762000,47.9466964898,356.60132881,0.0153853111044
1763000,99.9045912896,357.683812319,0.0153853111044
1764000,42.9571381875,258.741758735,0.0153853111044
1765000,37.4368541697,214.591498614,0.0153853111044
1766000,48.5451726532,408.212442381,0.0153853111044
1767000,53.7845847331,384.27286155,0.0153853111044
1768000,63.0790379549,367.619446087,0.0153853111044
1769000,63.8714930715,282.075039624,0.0153853111044
1770000,47.2191924081,311.357022141,0.0153853111044
1771000,49.8173864298,249.162564528,0.0153853111044
1772000,55.4319936127,331.964916839,0.0153853111044
1773000,48.3550707771,431.777660621,0.0153853111044
1774000,59.3869477429,238.958412949,0.0153853111044
1775000,57.1754865097,324.779243382,0.0153853111044
1776000,44.1711248441,230.65184723,0.0153853111044
1777000,50.9340013282,251.611561037,0.0153853111044
1778000,63.5136999731,293.491845389,0.0153853111044
1779000,63.7952899467,353.215751305,0.0153853111044
1780000,71.3335304922,330.982597548,0.0153853111044
1781000,57.3219596115,206.456056165,0.0153853111044
1782000,43.6201918785,358.481538437,0.0153853111044
1783000,60.6385104903,426.213054377,0.0153853111044
1784000,57.4281224109,300.130400725,0.0153853111044
1785000,51.2678876825,293.993669658,0.0153853111044
1786000,64.7775844622,244.668667477,0.0153853111044
1787000,66.5948172518,297.667013391,0.0153853111044
1788000,45.6144492831,373.536989586,0.0153853111044
1789000,25.8789382768,313.918089455,0.0153853111044
1790000,58.2498380631,246.370578378,0.0153853111044
1791000,29.3835845528,255.722601365,0.0153853111044
1792000,58.4679581619,296.630966385,0.0153853111044
1793000,66.8099558199,329.886869587,0.0153853111044
1794000,53.3983382588,347.5927736,0.0153853111044
1795000,67.7482160205,481.370194411,0.0153853111044
1796000,60.7302526146,307.546017536,0.0153853111044
1797000,41.4255900042,263.07502465,0.0153853111044
1798000,55.9205797177,385.641110081,0.0153853111044
1799000,63.6173651921,487.768924597,0.0153853111044
1800000,39.715481565,267.126332304,0.0153853111044
1801000,57.4400806015,220.1378774,0.0153853111044
1802000,55.9981783896,288.954587994,0.0153853111044
1803000,57.2081732008,258.997808961,0.0153853111044
1804000,73.0533267206,329.487691703,0.0153853111044
1805000,48.1517657245,335.066603411,0.0153853111044
1806000,49.128275369,409.758482234,0.0153853111044
1807000,52.4907842895,197.716365599,0.0153853111044
1808000,48.6504401903,261.270359683,0.0153853111044
1809000,58.6466357196,239.566474725,0.0153853111044
1810000,46.1637000447,398.82388273,0.0153853111044
1811000,51.9282894722,251.764620727,0.0153853111044
1812000,67.1284289823,252.452635051,0.0153853111044
1813000,48.8258397705,278.487493783,0.0153853111044
1814000,38.5018233017,394.079353831,0.0153853111044
1815000,32.1674026326,365.082491319,0.0153853111044
1816000,49.5935419118,294.741418538,0.0153853111044
1817000,52.3951907422,339.457512795,0.0153853111044
1818000,51.1379422986,379.05580894,0.0153853111044
1819000,54.8223302033,342.085331273,0.0153853111044
1820000,71.4077354283,364.0738585,0.0153853111044
1821000,71.6372723882,257.223916168,0.0153853111044
1822000,41.2933024235,250.541022625,0.0153853111044
1823000,53.4113110948,248.911728866,0.0153853111044
1824000,42.8183357088,298.856327348,0.0153853111044
1825000,64.7364505602,216.555148009,0.0153853111044
1826000,49.8459977141,316.350518395,0.0153853111044
1827000,68.6704332448,206.694932602,0.0153853111044
1828000,65.204514653,217.527476318,0.0153853111044
1829000,68.7176678269,236.836072653,0.0153853111044
1830000,55.63943445,332.210060476,0.0153853111044
1831000,46.7962322137,268.780518528,0.0153853111044
1832000,52.3393295253,282.718519051,0.0153853111044
1833000,56.521097334,263.625908978,0.0153853111044
1834000,72.8667684248,257.975397972,0.0153853111044
1835000,59.1634108666,343.114018936,0.0153853111044
1836000,61.9239819006,289.380574822,0.0153853111044
1837000,61.0369223365,219.546296772,0.0153853111044
1838000,61.7130356336,184.320442575,0.0153853111044
1839000,61.3315341317,300.994216304,0.0153853111044
1840000,56.3251828386,281.499247443,0.0153853111044
1841000,42.6682445313,221.121451681,0.0153853111044
1842000,67.5338847807,378.097073248,0.0153853111044
1843000,51.3458169747,238.207659823,0.0153853111044
1844000,57.1649911498,182.787738433,0.0153853111044
1845000,49.0495983619,399.954929095,0.0153853111044
1846000,64.0841714611,337.177273835,0.0153853111044
1847000,60.691386297,411.594493078,0.0153853111044
1848000,67.724987355,261.184454408,0.0153853111044
1849000,61.5005833872,394.939096416,0.0153853111044
1850000,78.9604171507,225.708555232,0.0153853111044
1851000,43.8888463296,415.16851156,0.0153853111044
1852000,75.1381094833,298.05421836,0.0153853111044
1853000,69.887405242,264.798025509,0.0153853111044
1854000,51.1393856035,403.810409183,0.0153853111044
1855000,51.4997821927,302.388580715,0.0153853111044
1856000,44.8887539541,312.810061062,0.0153853111044
1857000,59.7368654193,368.42852391,0.0153853111044
1858000,70.2781087949,298.989544642,0.0153853111044
1859000,41.6153067126,378.958514428,0.0153853111044
1860000,34.8633068625,182.715385837,0.0153853111044
1861000,31.4745259466,199.14590977,0.0153853111044
1862000,37.6263028205,436.340818614,0.0153853111044
1863000,45.3825275858,256.555621621,0.0153853111044
1864000,62.4339046475,294.462843302,0.0153853111044
1865000,70.9485151572,343.288059477,0.0153853111044
1866000,71.7946052939,281.714280715,0.0153853111044
1867000,30.4873715607,268.236337926,0.0153853111044
1868000,68.6197907042,315.771046382,0.0153853111044
1869000,85.7967149174,256.367206601,0.0153853111044
1870000,69.8060528789,333.24178893,0.0153853111044
1871000,69.9086473607,320.10300523,0.0153853111044
1872000,71.8857552152,249.834873882,0.0153853111044
1873000,62.8710086833,361.960694101,0.0153853111044
1874000,67.2067667874,325.543624904,0.0153853111044
1875000,41.0004765948,279.039753427,0.0153853111044
1876000,46.0495191714,343.466265204,0.0153853111044
1877000,44.6658587716,296.509762182,0.0153853111044
1878000,37.6669048148,312.177274233,0.0153853111044
1879000,69.5740989164,285.723129962,0.0153853111044
1880000,44.2528318733,269.138930225,0.0153853111044
1881000,67.4470338007,222.147450094,0.0153853111044
1882000,48.9481335902,305.233024711,0.0153853111044
1883000,55.2183828287,362.867874874,0.0153853111044
1884000,51.1927990077,308.237805259,0.0153853111044
1885000,84.2120110459,296.483250395,0.0153853111044
1886000,71.6253771436,241.314695662,0.0153853111044
1887000,58.2649657433,309.770693456,0.0153853111044
1888000,53.382608407,321.455974502,0.0153853111044
1889000,30.1792311772,356.410870595,0.0153853111044
1890000,37.7573776414,309.789267218,0.0153853111044
1891000,43.9359978603,296.554900394,0.0153853111044
1892000,56.5666270559,279.079699034,0.0153853111044
1893000,53.9779136011,335.891855521,0.0153853111044
1894000,48.4843885771,253.453481298,0.0153853111044
1895000,59.2993291179,224.128896164,0.0153853111044
1896000,34.7169389355,214.394973371,0.0153853111044
1897000,40.5256567477,296.491671349,0.0153853111044
1898000,49.923909488,407.681993582,0.0153853111044
1899000,54.2382905987,233.623828339,0.0153853111044
1900000,45.1192117491,188.81347558,0.0153853111044
1901000,71.3464270894,362.246675117,0.0153853111044
1902000,66.5355421485,321.839189702,0.0153853111044
1903000,68.4928143335,344.52831306,0.0153853111044
1904000,46.5327767462,278.47791536,0.0153853111044
1905000,57.7208344815,297.412283437,0.0153853111044
1906000,58.3596297254,490.944968555,0.0153853111044
1907000,66.0198336383,383.685088089,0.0153853111044
1908000,57.5389030715,353.66862954,0.0153853111044
1909000,57.6100459713,317.789291774,0.0153853111044
1910000,75.8589489233,366.525396425,0.0153853111044
1911000,66.2180547274,408.33254894,0.0153853111044
1912000,70.9672202433,304.007315398,0.0153853111044
1913000,43.6309871242,414.727199777,0.0153853111044
1914000,54.5079129469,295.35958665,0.0153853111044
1915000,34.2576319133,212.661798661,0.0153853111044
1916000,56.7930350977,284.658898918,0.0153853111044
1917000,45.9722791977,243.215217798,0.0153853111044
1918000,61.4517291341,296.862125405,0.0153853111044
1919000,51.9795293981,246.419533327,0.0153853111044
1920000,44.7094438983,401.68358734,0.0153853111044
1921000,49.4942889248,373.44506027,0.0153853111044
1922000,71.4586554036,242.58086079,0.0153853111044
1923000,66.6936707251,221.327451773,0.0153853111044
1924000,56.3545851929,332.76969701,0.0153853111044
1925000,57.2432974546,238.605945708,0.0153853111044
1926000,29.107415925,345.150921965,0.0153853111044
1927000,68.1732962021,323.907831336,0.0153853111044
1928000,68.7399688635,231.773875798,0.0153853111044
1929000,27.5136009324,243.090262301,0.0153853111044
1930000,48.7794264162,232.917322084,0.0153853111044
1931000,49.5948885089,224.437066696,0.0153853111044
1932000,60.5595868684,301.402707499,0.0153853111044
1933000,74.6748879898,407.887258473,0.0153853111044
1934000,51.949290896,299.677499654,0.0153853111044
1935000,51.1875637488,387.402617675,0.0153853111044
1936000,43.6420668255,277.350795383,0.0153853111044
1937000,42.5688794422,260.404636873,0.0153853111044
1938000,65.819446131,301.799229579,0.0153853111044
1939000,45.505052654,289.204353071,0.0153853111044
1940000,72.065518689,289.232466337,0.0153853111044
1941000,55.2511691967,287.106484453,0.0153853111044
1942000,55.1065476757,313.286046915,0.0153853111044
1943000,52.9066115574,329.370394476,0.0153853111044
1944000,60.3863870375,297.263776349,0.0153853111044
1945000,90.3238109506,204.033043484,0.0153853111044
1946000,45.0738768361,282.723108698,0.0153853111044
1947000,71.5564988729,234.886954956,0.0153853111044
1948000,44.3311597435,349.581097982,0.0153853111044
1949000,49.3406008333,321.513549046,0.0153853111044
1950000,55.2981919872,309.899154326,0.0153853111044
1951000,55.447352141,260.029729316,0.0153853111044
1952000,59.2959107762,372.018895465,0.0153853111044
1953000,68.6381331632,335.566407469,0.0153853111044
1954000,46.6391453434,322.075620804,0.0153853111044
1955000,44.5264053019,365.68939811,0.0153853111044
1956000,50.2596358326,305.347464011,0.0153853111044
1957000,36.1333586936,285.499372098,0.0153853111044
1958000,39.9215926558,332.411444631,0.0153853111044
1959000,55.5200353111,300.173658198,0.0153853111044
1960000,39.5727105022,212.684022516,0.0153853111044
1961000,36.4906215122,288.238493448,0.0153853111044
1962000,64.4506161197,303.215905699,0.0153853111044
1963000,64.3038837339,301.666029656,0.0153853111044
1964000,76.9222506722,254.403848929,0.0153853111044
1965000,46.9685215053,372.108050035,0.0153853111044
1966000,56.6909864029,307.321611773,0.0153853111044
1967000,65.9171216207,292.907253009,0.0153853111044
1968000,60.0177095648,307.997723099,0.0153853111044
1969000,57.3960108877,314.266343722,0.0153853111044
1970000,34.7641346239,331.983029202,0.0153853111044
1971000,53.3754000349,163.07555176,0.0153853111044
1972000,63.8096684244,289.177529297,0.0153853111044
1973000,57.0044844676,344.493355003,0.0153853111044
1974000,67.8386351079,317.215153113,0.0153853111044
1975000,61.090500783,221.502748242,0.0153853111044
1976000,64.7570493259,319.934836269,0.0153853111044
1977000,58.4695647462,353.892313833,0.0153853111044
1978000,48.9045342325,261.465078371,0.0153853111044
1979000,37.3152848011,358.331277401,0.0153853111044
1980000,48.022299134,353.695180772,0.0153853111044
1981000,81.6133591443,265.252090408,0.0153853111044
1982000,56.0517167173,275.525853548,0.0153853111044
1983000,76.1095082113,391.199149142,0.0153853111044
1984000,52.6499369781,321.951027424,0.0153853111044
1985000,54.340448485,137.01687913,0.0153853111044
1986000,54.7914024018,273.827060211,0.0153853111044
1987000,45.4351644766,333.424088367,0.0153853111044
1988000,48.44323081,269.646208621,0.0153853111044
1989000,49.610979858,211.052517422,0.0153853111044
1990000,55.8061553976,208.229501165,0.0153853111044
1991000,69.242993771,268.037761,0.0153853111044
1992000,39.4988884121,432.251998944,0.0153853111044
1993000,52.0312585162,220.786044867,0.0153853111044
1994000,48.0961404593,250.247280174,0.0153853111044
1995000,46.6985490619,289.233856437,0.0153853111044
1996000,45.7231496023,368.066572065,0.0153853111044
1997000,60.7715058176,324.428369166,0.0153853111044
1998000,41.4471801258,224.115204864,0.0153853111044
1999000,47.4374267472,352.692459513,0.0153853111044
2000000,54.1491642842,367.289492257,0.0153853111044
