#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-160.143541084,213.175872042,0.0336641936488
1157000,-179.615996381,365.116090143,0.0336641936488
1158000,-190.072749232,375.929790355,0.0336641936488
1159000,-165.108071836,265.073966779,0.0336641936488
1160000,-172.110334477,223.949986667,0.0336641936488
1161000,-183.915054377,267.669500676,0.0336641936488
1162000,-133.961038288,297.563788646,0.0336641936488
1163000,-169.697661466,229.554402872,0.0336641936488
1164000,-158.243813931,286.027429541,0.0336641936488
1165000,-166.50300282,271.001308034,0.0336641936488
1166000,-174.384525101,321.456979025,0.0336641936488
1167000,-154.526819917,239.507462091,0.0336641936488
1168000,-174.35111814,402.777904557,0.0336641936488
1169000,-174.296128298,352.790533772,0.0336641936488
1170000,-154.664591986,297.302128409,0.0336641936488
1171000,-195.601299175,316.195197084,0.0336641936488
1172000,-180.83629898,384.144718517,0.0336641936488
1173000,-174.129577264,284.84141031,0.0336641936488
1174000,-151.439343026,358.118568701,0.0336641936488
1175000,-168.792034077,205.176033902,0.0336641936488
1176000,-185.871513658,292.784182498,0.0336641936488
1177000,-156.742079797,197.211131778,0.0336641936488
1178000,-180.125811323,298.175212824,0.0336641936488
1179000,-161.649885265,348.154312773,0.0336641936488
1180000,-139.029749914,373.038814107,0.0336641936488
1181000,-171.96460077,327.652084746,0.0336641936488
1182000,-178.638429402,278.32254483,0.0336641936488
1183000,-204.991728426,343.184418663,0.0336641936488
1184000,-186.36852979,437.192323239,0.0336641936488
1185000,-162.215388731,247.666017064,0.0336641936488
1186000,-199.24117934,297.311445744,0.0336641936488
1187000,-169.62370496,269.859710486,0.0336641936488
1188000,-179.332295318,319.726521701,0.0336641936488
1189000,-173.548508948,385.637549297,0.0336641936488
1190000,-170.735018442,237.608243848,0.0336641936488
1191000,-171.953016607,255.040796326,0.0336641936488
1192000,-176.655034919,297.491029386,0.0336641936488
1193000,-199.96019169,298.6622735,0.0336641936488
1194000,-179.929334821,231.391480548,0.0336641936488
1195000,-196.615746208,244.334049471,0.0336641936488
1196000,-153.868650069,246.064083927,0.0336641936488
1197000,-148.601840805,407.953179505,0.0336641936488
1198000,-157.062365285,407.897966229,0.0336641936488
1199000,-178.487163994,338.051903687,0.0336641936488
1200000,-167.36675326,277.55818446,0.0336641936488
1201000,-176.093421871,233.201437303,0.0336641936488
1202000,-153.798302517,326.739790588,0.0336641936488
1203000,-153.659749948,327.522663389,0.0336641936488
1204000,-159.266331342,318.249432873,0.0336641936488
1205000,-157.145243946,292.655896851,0.0336641936488
1206000,-190.157771775,286.623310974,0.0336641936488
1207000,-191.927113047,334.938828366,0.0336641936488
1208000,-180.070317867,382.923363211,0.0336641936488
1209000,-154.71588826,285.773674636,0.0336641936488
1210000,-176.952428417,342.064443426,0.0336641936488
1211000,-165.041517327,290.737797922,0.0336641936488
1212000,-181.338547245,360.632233212,0.0336641936488
1213000,-155.871121421,268.783809763,0.0336641936488
1214000,-199.033871645,254.014845187,0.0336641936488
1215000,-191.275897403,282.319868092,0.0336641936488
1216000,-185.501435871,450.202234826,0.0336641936488
1217000,-177.014377971,230.823037913,0.0336641936488
1218000,-152.648849008,237.488573631,0.0336641936488
1219000,-174.481379352,302.893324011,0.0336641936488
1220000,-108.459298853,245.428042533,0.0336641936488
1221000,-185.36313337,237.710019538,0.0336641936488
1222000,-164.045175826,327.386891993,0.0336641936488
1223000,-173.456873311,224.738092398,0.0336641936488
1224000,-172.671320853,253.216054564,0.0336641936488
1225000,-202.386395678,277.007684902,0.0336641936488
1226000,-172.202856042,191.825637633,0.0336641936488
1227000,-149.367992337,354.158194617,0.0336641936488
1228000,-171.97783198,348.707063171,0.0336641936488
1229000,-172.293987776,253.261944344,0.0336641936488
1230000,-147.358088107,292.811940093,0.0336641936488
1231000,-185.294151808,226.36294554,0.0336641936488
1232000,-146.633743274,354.602128993,0.0336641936488
1233000,-188.63711597,342.680454996,0.0336641936488
1234000,-195.176165694,363.161297423,0.0336641936488
1235000,-189.767743691,236.034388525,0.0336641936488
1236000,-175.696114782,270.124620576,0.0336641936488
1237000,-169.568849258,322.458562577,0.0336641936488
1238000,-183.966628942,365.078529893,0.0336641936488
1239000,-202.127296597,284.041554981,0.0336641936488
1240000,-181.329477712,243.42397303,0.0336641936488
1241000,-151.403129742,310.220340213,0.0336641936488
1242000,-146.831595835,257.219066638,0.0336641936488
1243000,-154.831146539,332.623980362,0.0336641936488
1244000,-167.834616372,276.891797288,0.0336641936488
1245000,-172.313452255,311.646370491,0.0336641936488
1246000,-153.807300927,294.794632278,0.0336641936488
1247000,-185.686456457,416.759784585,0.0336641936488
1248000,-181.230555446,292.550713738,0.0336641936488
1249000,-184.836344713,285.012435745,0.0336641936488
1250000,-167.592801621,351.30030736,0.0336641936488
1251000,-174.818704972,295.367967964,0.0336641936488
1252000,-175.752677136,364.860789933,0.0336641936488
1253000,-185.317596861,333.019888045,0.0336641936488
1254000,-185.093182129,252.422498303,0.0336641936488
1255000,-167.983911713,333.845695987,0.0336641936488
1256000,-179.050462751,386.737293256,0.0336641936488
1257000,-184.964133012,297.909334404,0.0336641936488
1258000,-182.231986201,340.187252563,0.0336641936488
1259000,-170.493979558,253.183045132,0.0336641936488
1260000,-182.086207782,285.452438835,0.0336641936488
1261000,-152.792856437,274.824070734,0.0336641936488
1262000,-181.340581838,398.772217724,0.0336641936488
1263000,-180.10369664,247.089767368,0.0336641936488
1264000,-156.969926022,308.690477222,0.0336641936488
1265000,-168.417726209,374.112773962,0.0336641936488
1266000,-195.657820331,375.566334583,0.0336641936488
1267000,-118.159997221,256.983646223,0.0336641936488
1268000,-134.486685387,369.328458796,0.0336641936488
1269000,-143.230874644,331.600702763,0.0336641936488
1270000,-157.371674037,302.059951549,0.0336641936488
1271000,-190.21837728,290.752874216,0.0336641936488
1272000,-180.008824878,261.475455192,0.0336641936488
1273000,-192.945549914,292.087647944,0.0336641936488
1274000,-187.715965254,350.577958978,0.0336641936488
1275000,-187.705129511,358.343627289,0.0336641936488
1276000,-160.843915011,227.675102845,0.0336641936488
1277000,-178.99625012,406.475943968,0.0336641936488
1278000,-147.262400196,364.586078851,0.0336641936488
1279000,-175.40341739,306.531198837,0.0336641936488
1280000,-149.265060013,192.751995038,0.0336641936488
1281000,-168.810998383,280.899622211,0.0336641936488
1282000,-163.787764552,336.133007471,0.0336641936488
1283000,-177.735212536,294.847388593,0.0336641936488
1284000,-174.597154787,276.656117882,0.0336641936488
1285000,-162.067536726,334.125085143,0.0336641936488
1286000,-170.902715171,272.415135352,0.0336641936488
1287000,-168.963996576,325.235475537,0.0336641936488
1288000,-158.993805658,282.654238134,0.0336641936488
1289000,-159.500421897,401.822304898,0.0336641936488
1290000,-181.287831807,511.282946505,0.0336641936488
1291000,-138.049984951,229.836787591,0.0336641936488
1292000,-179.410387517,245.27315637,0.0336641936488
1293000,-187.89581763,281.588937585,0.0336641936488
1294000,-164.174695489,207.624018305,0.0336641936488
1295000,-181.73045225,332.495651172,0.0336641936488
1296000,-154.692909273,228.856033124,0.0336641936488
1297000,-172.397480573,225.575196661,0.0336641936488
1298000,-169.475584286,313.331020699,0.0336641936488
1299000,-184.37437676,296.528299398,0.0336641936488
1300000,-180.926214167,322.796965712,0.0336641936488
1301000,-174.405117034,340.523614805,0.0336641936488
1302000,-171.44518953,394.857685274,0.0336641936488
1303000,-147.348749442,402.313703075,0.0336641936488
1304000,-158.113436096,339.314943618,0.0336641936488
1305000,-179.75034513,255.299669166,0.0336641936488
1306000,-145.004408665,275.944595853,0.0336641936488
1307000,-161.584513461,389.892622898,0.0336641936488
1308000,-150.081487661,302.21075697,0.0336641936488
1309000,-166.846315659,320.751299186,0.0336641936488
1310000,-170.33344361,267.590605891,0.0336641936488
1311000,-163.680582851,263.338766157,0.0336641936488
1312000,-133.861816396,250.447343697,0.0336641936488
1313000,-190.438767402,263.962684879,0.0336641936488
1314000,-167.689215593,297.099829249,0.0336641936488
1315000,-179.869610696,264.795277848,0.0336641936488
1316000,-157.65869438,270.598892758,0.0336641936488
1317000,-177.880526778,398.016774131,0.0336641936488
1318000,-183.233187326,326.64456043,0.0336641936488
1319000,-187.284103159,258.007684553,0.0336641936488
1320000,-157.047582089,246.870037512,0.0336641936488
1321000,-181.245665423,268.305293103,0.0336641936488
1322000,-182.875930581,302.255007068,0.0336641936488
1323000,-179.30060625,258.44557517,0.0336641936488
1324000,-178.715136083,293.049849826,0.0336641936488
1325000,-171.721966829,260.244132389,0.0336641936488
1326000,-198.137686679,343.163846202,0.0336641936488
1327000,-175.41038544,318.187041011,0.0336641936488
1328000,-159.471905956,289.094029393,0.0336641936488
1329000,-164.360318961,297.499746911,0.0336641936488
1330000,-154.956895365,323.254683027,0.0336641936488
1331000,-176.67104447,306.549060742,0.0336641936488
1332000,-139.399196174,241.350413907,0.0336641936488
1333000,-177.234570056,273.811185406,0.0336641936488
1334000,-173.839124024,296.382726386,0.0336641936488
1335000,-197.865059463,293.363439639,0.0336641936488
1336000,-182.182002994,369.709081078,0.0336641936488
1337000,-181.129133775,314.210533741,0.0336641936488
1338000,-203.284950858,392.254816894,0.0336641936488
1339000,-165.055574218,291.448334431,0.0336641936488
1340000,-136.49975435,353.719227041,0.0336641936488
1341000,-178.023570299,280.158893573,0.0336641936488
1342000,-175.355799145,353.157459643,0.0336641936488
1343000,-159.079784364,328.156525482,0.0336641936488
1344000,-162.008740514,265.560067787,0.0336641936488
1345000,-159.348191342,427.018184608,0.0336641936488
1346000,-159.003861011,257.387848127,0.0336641936488
1347000,-167.408753261,313.670858517,0.0336641936488
1348000,-127.976916063,295.168832028,0.0336641936488
1349000,-191.37130218,333.896208446,0.0336641936488
1350000,-173.576430205,332.721085081,0.0336641936488
1351000,-167.254708099,245.738555879,0.0336641936488
1352000,-175.608892726,224.934932951,0.0336641936488
1353000,-154.898499227,318.774095496,0.0336641936488
1354000,-169.976074015,277.160933727,0.0336641936488
1355000,-164.418559714,249.184279141,0.0336641936488
1356000,-137.376561832,230.384401769,0.0336641936488
1357000,-158.785957884,296.231671058,0.0336641936488
1358000,-159.426797481,331.49586858,0.0336641936488
1359000,-137.85359054,305.914658295,0.0336641936488
1360000,-179.381346181,268.284503387,0.0336641936488
1361000,-178.515156457,237.047134368,0.0336641936488
1362000,-182.103353664,414.594343578,0.0336641936488
1363000,-196.357635813,446.939742523,0.0336641936488
1364000,-167.633129707,301.40563007,0.0336641936488
1365000,-178.913202028,317.20942018,0.0336641936488
1366000,-145.489971636,297.572447108,0.0336641936488
1367000,-162.335410132,273.727989898,0.0336641936488
1368000,-150.703728312,282.395812264,0.0336641936488
1369000,-196.66478471,368.633249695,0.0336641936488
1370000,-173.499486734,280.011396081,0.0336641936488
1371000,-184.052532897,257.205973771,0.0336641936488
1372000,-157.059414676,289.46504727,0.0336641936488
1373000,-169.215699014,340.446645044,0.0336641936488
1374000,-178.530807373,241.947542706,0.0336641936488
1375000,-204.788455899,271.146164648,0.0336641936488
1376000,-190.967142144,276.950602673,0.0336641936488
1377000,-158.066022194,252.063403169,0.0336641936488
1378000,-188.663312914,296.914243418,0.0336641936488
1379000,-173.5575339,271.408949454,0.0336641936488
1380000,-177.660839207,304.970710218,0.0336641936488
1381000,-180.946072928,321.197966786,0.0336641936488
1382000,-183.360508707,316.30945331,0.0336641936488
1383000,-157.21429151,286.096125323,0.0336641936488
1384000,-159.316109275,232.428720796,0.0336641936488
1385000,-160.187474209,308.917368343,0.0336641936488
1386000,-161.213372345,194.497265813,0.0336641936488
1387000,-161.272984448,361.861566177,0.0336641936488
1388000,-189.882431222,294.658095522,0.0336641936488
1389000,-191.620743931,318.557204641,0.0336641936488
1390000,-157.230188643,220.498274382,0.0336641936488
1391000,-163.810706819,384.82014715,0.0336641936488
1392000,-184.917745187,293.405095086,0.0336641936488
1393000,-192.049934537,265.414842861,0.0336641936488
1394000,-150.154347968,241.634090499,0.0336641936488
1395000,-166.051227433,304.445641005,0.0336641936488
1396000,-128.948141624,253.541785115,0.0336641936488
1397000,-156.741723734,297.463119977,0.0336641936488
1398000,-192.069856094,350.41315621,0.0336641936488
1399000,-156.813412557,343.489204655,0.0336641936488
1400000,-144.697845413,345.155838341,0.0336641936488
1401000,-153.274821588,283.2987179,0.0336641936488
1402000,-193.40397201,354.29669367,0.0336641936488
1403000,-163.77866444,301.958347063,0.0336641936488
1404000,-189.758557065,237.839638104,0.0336641936488
1405000,-200.414232736,289.078256203,0.0336641936488
1406000,-148.089070312,318.842353816,0.0336641936488
1407000,-163.40548806,308.033209158,0.0336641936488
1408000,-182.649036632,285.09320476,0.0336641936488
1409000,-176.509402678,230.007216521,0.0336641936488
1410000,-189.00304536,309.174632628,0.0336641936488
1411000,-190.338277135,319.535699856,0.0336641936488
1412000,-178.960402226,350.126523098,0.0336641936488
1413000,-198.698331663,287.439703105,0.0336641936488
1414000,-158.335671988,309.421831327,0.0336641936488
1415000,-172.963837853,249.146656403,0.0336641936488
1416000,-200.436110024,230.895304172,0.0336641936488
1417000,-187.181884776,340.812806818,0.0336641936488
1418000,-127.974484116,345.154470986,0.0336641936488
1419000,-164.835173321,432.645332209,0.0336641936488
1420000,-152.801275785,237.625169384,0.0336641936488
1421000,-171.652412014,343.448491812,0.0336641936488
1422000,-182.084830621,329.728096145,0.0336641936488
1423000,-178.110991777,296.300529547,0.0336641936488
1424000,-194.199884521,257.567345493,0.0336641936488
1425000,-201.332218553,239.631466515,0.0336641936488
1426000,-158.143264945,270.613577501,0.0336641936488
1427000,-179.861724274,226.286967634,0.0336641936488
1428000,-155.654386345,304.319676315,0.0336641936488
1429000,-150.996145714,234.182144032,0.0336641936488
1430000,-166.956223941,360.102886313,0.0336641936488
1431000,-138.823336753,317.273359166,0.0336641936488
1432000,-159.879013708,312.006263002,0.0336641936488
1433000,-142.214174462,298.61945547,0.0336641936488
1434000,-172.367424408,298.47197127,0.0336641936488
1435000,-184.168715753,371.663201447,0.0336641936488
1436000,-189.244349339,338.143093955,0.0336641936488
1437000,-166.785956773,392.050721535,0.0336641936488
1438000,-155.008947137,385.040038621,0.0336641936488
1439000,-163.226533397,341.90371181,0.0336641936488
1440000,-112.986941638,295.285649805,0.0336641936488
1441000,-184.739114226,327.274695005,0.0336641936488
1442000,-197.94976333,307.409620331,0.0336641936488
1443000,-182.946166007,323.372474978,0.0336641936488
1444000,-183.079053263,245.236977333,0.0336641936488
1445000,-182.149082389,234.871748121,0.0336641936488
1446000,-133.255106716,335.554504282,0.0336641936488
1447000,-164.3305657,220.657001388,0.0336641936488
1448000,-181.792503372,254.134513972,0.0336641936488
1449000,-177.286556165,326.833121509,0.0336641936488
1450000,-180.231160355,272.148857649,0.0336641936488
1451000,-157.459039935,300.680581909,0.0336641936488
1452000,-150.102108105,345.372818339,0.0336641936488
1453000,-164.265370311,301.371914882,0.0336641936488
1454000,-195.524240285,325.83370901,0.0336641936488
1455000,-164.790731931,345.987077007,0.0336641936488
1456000,-158.860828754,338.924979158,0.0336641936488
1457000,-179.574750206,301.808504867,0.0336641936488
1458000,-186.014394425,332.652320258,0.0336641936488
1459000,-181.780489328,228.896212178,0.0336641936488
1460000,-178.197489365,207.528442874,0.0336641936488
1461000,-173.499310809,343.132294569,0.0336641936488
1462000,-191.881140985,166.878171226,0.0336641936488
1463000,-179.700025679,183.230064598,0.0336641936488
1464000,-196.928480823,300.533778792,0.0336641936488
1465000,-183.812956031,271.498702446,0.0336641936488
1466000,-178.004974888,229.983983226,0.0336641936488
1467000,-187.101019019,391.454622615,0.0336641936488
1468000,-152.144970646,271.768043394,0.0336641936488
1469000,-169.329872214,286.957603283,0.0336641936488
1470000,-174.578057922,330.60382431,0.0336641936488
1471000,-207.846875764,290.856998543,0.0336641936488
1472000,-154.187047133,277.815559722,0.0336641936488
1473000,-154.609139026,278.518544926,0.0336641936488
1474000,-163.033035775,204.72787721,0.0336641936488
1475000,-203.930791961,147.097198802,0.0336641936488
1476000,-186.650707319,266.418881753,0.0336641936488
1477000,-163.786318636,324.447120874,0.0336641936488
1478000,-146.267262561,218.59723957,0.0336641936488
1479000,-180.345680433,272.848907462,0.0336641936488
1480000,-166.789053081,461.236304408,0.0336641936488
1481000,-141.729595079,350.896631464,0.0336641936488
1482000,-156.276021682,368.143367809,0.0336641936488
1483000,-151.97706439,299.041053411,0.0336641936488
1484000,-137.741153765,313.20660157,0.0336641936488
1485000,-162.735875817,351.931970826,0.0336641936488
1486000,-181.104818806,252.851064828,0.0336641936488
1487000,-141.894969728,214.971757812,0.0336641936488
1488000,-200.223055223,389.634141418,0.0336641936488
1489000,-183.595548544,293.560768552,0.0336641936488
1490000,-127.947633458,378.237959462,0.0336641936488
1491000,-166.043949525,241.059334476,0.0336641936488
1492000,-173.376322501,335.708402605,0.0336641936488
1493000,-179.916710589,283.478275959,0.0336641936488
1494000,-170.487717787,350.61610673,0.0336641936488
1495000,-178.762922738,261.959211645,0.0336641936488
1496000,-166.721886785,335.955840908,0.0336641936488
1497000,-165.260714332,345.538357924,0.0336641936488
1498000,-204.435283188,198.93448091,0.0336641936488
1499000,-182.65458402,325.172684388,0.0336641936488
1500000,-177.550245027,370.369923983,0.0336641936488
1501000,-153.462309392,387.612768499,0.0336641936488
1502000,-162.492134502,305.488283785,0.0336641936488
1503000,-153.784701885,301.329155548,0.0336641936488
1504000,-163.715413798,322.141633313,0.0336641936488
1505000,-172.019158657,270.765738629,0.0336641936488
1506000,-133.498627829,354.371744606,0.0336641936488
1507000,-166.384612425,318.62396233,0.0336641936488
1508000,-177.472621369,363.813535834,0.0336641936488
1509000,-178.732878729,304.869408642,0.0336641936488
1510000,-170.113235675,310.201606899,0.0336641936488
1511000,-181.143199547,272.990899943,0.0336641936488
1512000,-151.297367905,360.567415168,0.0336641936488
1513000,-176.072139642,351.794141634,0.0336641936488
1514000,-165.477385226,338.278922378,0.0336641936488
1515000,-176.617901945,341.273367738,0.0336641936488
1516000,-153.943755385,289.678617506,0.0336641936488
1517000,-196.529632796,326.337493483,0.0336641936488
1518000,-161.15677462,332.905661128,0.0336641936488
1519000,-158.020194082,369.999061149,0.0336641936488
1520000,-157.287717102,287.214631973,0.0336641936488
1521000,-189.684276141,265.824029863,0.0336641936488
1522000,-193.778111815,292.87217361,0.0336641936488
1523000,-189.779513727,292.810117928,0.0336641936488
1524000,-175.890162577,293.705083045,0.0336641936488
1525000,-149.500561928,296.064618415,0.0336641936488
1526000,-181.302951835,325.325023032,0.0336641936488
1527000,-176.061727222,271.835250057,0.0336641936488
1528000,-150.545448696,343.734568947,0.0336641936488
1529000,-143.906049873,410.29107727,0.0336641936488
1530000,-160.679726672,252.23603296,0.0336641936488
1531000,-177.731003405,306.088493528,0.0336641936488
1532000,-182.422637338,291.521462985,0.0336641936488
1533000,-161.273552706,209.652054911,0.0336641936488
1534000,-143.893992546,232.411305301,0.0336641936488
1535000,-149.468141198,348.655232712,0.0336641936488
1536000,-162.142308201,319.81442584,0.0336641936488
1537000,-148.543380184,275.813746173,0.0336641936488
1538000,-169.470940079,387.609928606,0.0336641936488
1539000,-181.121569639,353.648238739,0.0336641936488
1540000,-186.064729819,313.63230282,0.0336641936488
1541000,-171.633538676,376.127744908,0.0336641936488
1542000,-172.24694979,287.972401454,0.0336641936488
1543000,-185.38980303,305.890797907,0.0336641936488
1544000,-134.448065068,310.738519426,0.0336641936488
1545000,-160.381311603,222.635660491,0.0336641936488
1546000,-199.310743698,327.222868697,0.0336641936488
1547000,-172.070287148,288.877707138,0.0336641936488
1548000,-172.221924854,323.7718157,0.0336641936488
1549000,-160.583113935,326.967476885,0.0336641936488
1550000,-173.869933258,293.182630343,0.0336641936488
1551000,-150.152939983,369.111647083,0.0336641936488
1552000,-160.800735643,339.787928688,0.0336641936488
1553000,-166.686850907,278.065504751,0.0336641936488
1554000,-165.99135834,265.238803879,0.0336641936488
1555000,-189.062436919,302.913216772,0.0336641936488
1556000,-171.137289516,335.700306555,0.0336641936488
1557000,-180.577926106,263.66880721,0.0336641936488
1558000,-209.025835692,298.634091988,0.0336641936488
1559000,-145.019991339,267.751519237,0.0336641936488
1560000,-169.366645612,325.052036087,0.0336641936488
1561000,-184.048792289,295.005496969,0.0336641936488
1562000,-153.11239801,294.801276254,0.0336641936488
1563000,-202.602222871,251.469092381,0.0336641936488
1564000,-196.524702882,246.469151461,0.0336641936488
1565000,-165.868112947,383.422888152,0.0336641936488
1566000,-184.000954935,266.921609148,0.0336641936488
1567000,-161.694837362,236.366321447,0.0336641936488
1568000,-191.954822748,230.265621856,0.0336641936488
1569000,-152.504446271,256.521497088,0.0336641936488
1570000,-187.6071331,371.943203869,0.0336641936488
1571000,-162.163901553,359.090471222,0.0336641936488
1572000,-162.238514889,290.320535351,0.0336641936488
1573000,-139.340352236,322.096076719,0.0336641936488
1574000,-191.075871009,315.309785248,0.0336641936488
1575000,-159.272381692,318.949615158,0.0336641936488
1576000,-194.376547117,349.550541264,0.0336641936488
1577000,-163.982140371,281.725839995,0.0336641936488
1578000,-165.234621423,316.287873084,0.0336641936488
1579000,-152.12226321,378.954118106,0.0336641936488
1580000,-188.378356235,358.66480138,0.0336641936488
1581000,-190.998718776,376.233204682,0.0336641936488
1582000,-187.883232496,340.295046434,0.0336641936488
1583000,-161.760144378,250.916109923,0.0336641936488
1584000,-146.394080419,246.240003132,0.0336641936488
1585000,-151.690726583,285.545606135,0.0336641936488
1586000,-167.643177142,316.416131012,0.0336641936488
1587000,-166.653385725,294.873880782,0.0336641936488
1588000,-197.193182523,303.907453574,0.0336641936488
1589000,-139.54603074,301.376284341,0.0336641936488
1590000,-148.97745498,213.669106813,0.0336641936488
1591000,-176.269496574,345.614823015,0.0336641936488
1592000,-192.568910963,236.476864417,0.0336641936488
1593000,-168.69465625,170.412140135,0.0336641936488
1594000,-189.43670419,309.146877482,0.0336641936488
1595000,-186.035773139,308.789678756,0.0336641936488
1596000,-185.591656839,332.474323684,0.0336641936488
1597000,-196.419945446,316.016756555,0.0336641936488
1598000,-198.066386486,361.615867066,0.0336641936488
1599000,-149.535727168,283.48889453,0.0336641936488
1600000,-171.715734751,404.717182306,0.0336641936488
1601000,-142.175985277,263.564204575,0.0336641936488
1602000,-143.294069998,215.510521965,0.0336641936488
1603000,-184.08074461,301.193290935,0.0336641936488
1604000,-157.591969635,251.385894067,0.0336641936488
1605000,-138.999226404,317.745960737,0.0336641936488
1606000,-161.531146982,180.072414361,0.0336641936488
1607000,-170.918466463,306.397524332,0.0336641936488
1608000,-161.661630196,281.76448083,0.0336641936488
1609000,-205.846874803,253.418411868,0.0336641936488
1610000,-192.170608931,296.316564756,0.0336641936488
1611000,-172.5767024,309.819530141,0.0336641936488
1612000,-168.588206157,273.688066196,0.0336641936488
1613000,-174.548005503,271.375052722,0.0336641936488
1614000,-189.772469675,311.897199357,0.0336641936488
1615000,-179.775454224,295.310468675,0.0336641936488
1616000,-178.060922867,338.552520405,0.0336641936488
1617000,-146.422024189,297.504562713,0.0336641936488
1618000,-188.234673755,268.408454877,0.0336641936488
1619000,-147.338106857,312.296409213,0.0336641936488
1620000,-179.937154234,401.256528792,0.0336641936488
1621000,-169.540172612,270.193334098,0.0336641936488
1622000,-163.614495988,319.043446296,0.0336641936488
1623000,-187.755957096,353.03796226,0.0336641936488
1624000,-192.873974338,389.445376246,0.0336641936488
1625000,-199.820201277,302.274374529,0.0336641936488
1626000,-141.393912546,271.68067933,0.0336641936488
1627000,-155.414470836,226.958738803,0.0336641936488
1628000,-177.071503112,281.570126161,0.0336641936488
1629000,-192.535846443,287.409900778,0.0336641936488
1630000,-186.389966587,327.236659771,0.0336641936488
1631000,-164.55979779,249.680595733,0.0336641936488
1632000,-155.261246783,324.468504239,0.0336641936488
1633000,-151.615239286,302.745863704,0.0336641936488
1634000,-163.385414502,223.59617953,0.0336641936488
1635000,-156.386285996,283.284578165,0.0336641936488
1636000,-177.511725729,271.686199501,0.0336641936488
1637000,-189.362537472,229.553637242,0.0336641936488
1638000,-190.942819777,354.494120228,0.0336641936488
1639000,-163.001715662,307.152922428,0.0336641936488
1640000,-140.885019906,244.245525702,0.0336641936488
1641000,-184.058680309,262.507538434,0.0336641936488
1642000,-179.725558158,251.32316576,0.0336641936488
1643000,-174.79327643,282.655305416,0.0336641936488
1644000,-156.766706314,332.97789363,0.0336641936488
1645000,-162.127881778,233.423873503,0.0336641936488
1646000,-161.202345551,332.080604779,0.0336641936488
1647000,-160.162859208,326.097594733,0.0336641936488
1648000,-163.855937816,405.415709167,0.0336641936488
1649000,-185.843521823,316.699017379,0.0336641936488
1650000,-142.796280898,222.157542097,0.0336641936488
1651000,-153.415767001,310.406438481,0.0336641936488
1652000,-200.272208286,248.990660993,0.0336641936488
1653000,-162.265773189,326.274994139,0.0336641936488
1654000,-151.968824525,282.091170845,0.0336641936488
1655000,-169.68577545,249.094670358,0.0336641936488
1656000,-161.562719978,287.903823554,0.0336641936488
1657000,-167.757789668,339.529283302,0.0336641936488
1658000,-174.000009216,413.169703507,0.0336641936488
1659000,-172.039430201,351.572312526,0.0336641936488
1660000,-178.521975894,369.920300487,0.0336641936488
1661000,-139.494586403,388.818193099,0.0336641936488
1662000,-187.800444626,254.879799727,0.0336641936488
1663000,-167.748559983,260.25497642,0.0336641936488
1664000,-171.265804173,342.331263312,0.0336641936488
1665000,-174.059979918,306.358831079,0.0336641936488
1666000,-172.819778708,206.267391186,0.0336641936488
1667000,-179.916688147,259.715213047,0.0336641936488
1668000,-179.735564682,282.194863695,0.0336641936488
1669000,-165.763805315,305.590226632,0.0336641936488
1670000,-193.168568871,351.736263667,0.0336641936488
1671000,-171.865346849,323.998978376,0.0336641936488
1672000,-167.455849007,291.284893056,0.0336641936488
1673000,-176.363260013,297.877740889,0.0336641936488
1674000,-168.629996863,306.741918776,0.0336641936488
1675000,-173.304770813,209.353863889,0.0336641936488
1676000,-164.46758952,297.655540562,0.0336641936488
1677000,-161.903421271,300.476713041,0.0336641936488
1678000,-185.655029301,278.236176986,0.0336641936488
1679000,-195.872513096,415.62636525,0.0336641936488
1680000,-192.615187319,395.118866344,0.0336641936488
1681000,-185.120557213,228.038081819,0.0336641936488
1682000,-180.895191767,259.432265777,0.0336641936488
1683000,-197.995059615,289.704484631,0.0336641936488
1684000,-185.392888321,310.988809142,0.0336641936488
1685000,-181.059042598,276.387603591,0.0336641936488
1686000,-174.293609144,289.326224109,0.0336641936488
1687000,-169.445054793,210.32553863,0.0336641936488
1688000,-174.380397799,316.132567663,0.0336641936488
1689000,-180.675334638,301.074571148,0.0336641936488
1690000,-159.71742741,238.693488026,0.0336641936488
1691000,-169.368844769,287.468452981,0.0336641936488
1692000,-184.000139457,433.758534008,0.0336641936488
1693000,-154.446543683,331.016418352,0.0336641936488
1694000,-161.60609738,303.887461053,0.0336641936488
1695000,-164.49729996,297.884091725,0.0336641936488
1696000,-200.795487811,323.901511033,0.0336641936488
1697000,-186.742990829,277.615899561,0.0336641936488
1698000,-176.559314216,257.193187981,0.0336641936488
1699000,-189.011545685,290.503811705,0.0336641936488
1700000,-176.631316304,310.883442762,0.0336641936488
1701000,-140.302348276,241.703459253,0.0336641936488
1702000,-180.414332921,236.54591206,0.0336641936488
1703000,-182.014484485,342.81659995,0.0336641936488
1704000,-181.892520636,362.114575385,0.0336641936488
1705000,-192.034603379,214.517404201,0.0336641936488
1706000,-151.821913438,181.554325151,0.0336641936488
1707000,-164.694593062,335.048503839,0.0336641936488
1708000,-184.676396737,292.052196489,0.0336641936488
1709000,-193.981187681,284.576994636,0.0336641936488
1710000,-186.813688612,274.792741693,0.0336641936488
1711000,-173.418635739,281.844257011,0.0336641936488
1712000,-153.791592957,353.73309714,0.0336641936488
1713000,-175.643727529,258.073656276,0.0336641936488
