#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1181000,69.7523112196,274.745625809,0.0274407089172
1182000,116.012229098,196.736689888,0.0274407089172
1183000,94.2440674229,251.223952296,0.0274407089172
1184000,77.4993072158,223.978186689,0.0274407089172
1185000,78.1201203713,248.119359786,0.0274407089172
1186000,150.65280541,200.121178626,0.0274407089172
1187000,90.8267998831,265.328908413,0.0274407089172
1188000,96.6550732099,302.271505249,0.0274407089172
1189000,124.965065622,335.475325743,0.0274407089172
1190000,98.7605822386,272.732470551,0.0274407089172
1191000,95.7199039468,395.824517022,0.0274407089172
1192000,83.8129146701,277.841305666,0.0274407089172
1193000,90.3456429052,296.680575755,0.0274407089172
1194000,117.73217672,352.661490303,0.0274407089172
1195000,82.2929395665,279.444370887,0.0274407089172
1196000,81.6725131289,291.642594601,0.0274407089172
1197000,80.2667571248,252.726029259,0.0274407089172
1198000,134.863752747,277.034339096,0.0274407089172
1199000,96.9612565834,407.07987696,0.0274407089172
1200000,98.6545271336,251.217776325,0.0274407089172
1201000,95.7606737407,255.018175777,0.0274407089172
1202000,102.727184705,331.607890485,0.0274407089172
1203000,82.0317023161,301.924067576,0.0274407089172
1204000,123.883121693,299.440365519,0.0274407089172
1205000,111.13312505,280.040235998,0.0274407089172
1206000,78.3717912026,256.955642862,0.0274407089172
1207000,76.1910027538,308.537233862,0.0274407089172
1208000,67.1596526738,277.169603124,0.0274407089172
1209000,79.1727127191,270.503499476,0.0274407089172
1210000,90.9578021687,360.843901228,0.0274407089172
1211000,73.5325894939,378.423613832,0.0274407089172
1212000,71.6906543745,324.265723107,0.0274407089172
1213000,110.382508608,312.243334303,0.0274407089172
1214000,107.607123582,294.608888442,0.0274407089172
1215000,80.879981473,270.53017155,0.0274407089172
1216000,122.110910366,397.556436073,0.0274407089172
1217000,112.443364325,238.925724518,0.0274407089172
1218000,97.3218955662,375.658919045,0.0274407089172
1219000,141.185447045,319.758462683,0.0274407089172
1220000,120.587626294,281.785542412,0.0274407089172
1221000,103.098688574,277.017451047,0.0274407089172
1222000,121.958189958,250.100218649,0.0274407089172
1223000,79.94432402,258.334617223,0.0274407089172
1224000,82.9660489286,293.097549272,0.0274407089172
1225000,66.964636059,302.655355195,0.0274407089172
1226000,90.8205566505,370.744225594,0.0274407089172
1227000,94.0623831856,432.674507444,0.0274407089172
1228000,96.6452929789,238.415292312,0.0274407089172
1229000,79.6058216701,373.81910817,0.0274407089172
1230000,105.411260937,265.51815292,0.0274407089172
1231000,104.184067129,359.930672914,0.0274407089172
1232000,103.409557006,424.540262358,0.0274407089172
1233000,87.3492270955,321.098978054,0.0274407089172
1234000,127.041342813,246.25240431,0.0274407089172
1235000,92.0294654698,330.209183185,0.0274407089172
1236000,75.2714907816,288.067790337,0.0274407089172
1237000,116.068693536,275.102094649,0.0274407089172
1238000,124.907006378,330.848553001,0.0274407089172
1239000,81.2244570918,248.696682324,0.0274407089172
1240000,77.6069172188,330.028466748,0.0274407089172
1241000,106.266862906,328.512842832,0.0274407089172
1242000,73.7005657097,290.123832251,0.0274407089172
1243000,109.738020746,326.548086293,0.0274407089172
1244000,103.658741926,357.805983362,0.0274407089172
1245000,80.7500450644,281.023408171,0.0274407089172
1246000,102.985869803,262.906638276,0.0274407089172
1247000,90.049327228,370.5004535,0.0274407089172
1248000,81.9216746219,312.27205098,0.0274407089172
1249000,59.272614196,221.255427892,0.0274407089172
1250000,82.9009726193,214.665378343,0.0274407089172
1251000,123.317232649,250.692010351,0.0274407089172
1252000,97.1084846398,301.671913198,0.0274407089172
1253000,75.2426295224,323.243123772,0.0274407089172
1254000,72.5255564221,402.001308824,0.0274407089172
1255000,108.49851869,356.176313349,0.0274407089172
1256000,89.3588257161,278.118450782,0.0274407089172
1257000,135.81768425,360.43816654,0.0274407089172
1258000,125.689866796,294.577701418,0.0274407089172
1259000,106.347426856,321.192087003,0.0274407089172
1260000,98.7049322606,386.745709892,0.0274407089172
1261000,108.966979195,284.509056142,0.0274407089172
1262000,93.8829667314,316.501646878,0.0274407089172
1263000,100.216001492,314.746483307,0.0274407089172
1264000,144.301577677,360.925636202,0.0274407089172
1265000,68.2865759848,304.881683688,0.0274407089172
1266000,113.607957917,259.140382756,0.0274407089172
1267000,86.3644165338,247.912156896,0.0274407089172
1268000,100.894609039,238.958464066,0.0274407089172
1269000,102.258064383,219.987715898,0.0274407089172
1270000,87.207239788,212.832824238,0.0274407089172
1271000,115.989293024,308.127649914,0.0274407089172
1272000,98.1019381536,359.641107715,0.0274407089172
1273000,105.060874788,328.673645213,0.0274407089172
1274000,89.9689058632,336.91647116,0.0274407089172
1275000,94.2981014303,236.290427514,0.0274407089172
1276000,104.633274591,267.224786628,0.0274407089172
1277000,134.888435119,265.690577089,0.0274407089172
1278000,94.2758619646,350.688947288,0.0274407089172
1279000,85.1379402193,210.182195891,0.0274407089172
1280000,90.8165280719,317.82086304,0.0274407089172
1281000,87.0517033053,375.655635046,0.0274407089172
1282000,101.377104926,299.849939702,0.0274407089172
1283000,90.5941591577,309.61119264,0.0274407089172
1284000,76.6871996219,390.607303849,0.0274407089172
1285000,138.583261573,354.287871745,0.0274407089172
1286000,76.4607628709,368.718390456,0.0274407089172
1287000,98.5305737445,304.095085522,0.0274407089172
1288000,95.742371791,306.135106175,0.0274407089172
1289000,126.143252297,361.66619848,0.0274407089172
1290000,85.6408657096,309.959880948,0.0274407089172
1291000,101.296186081,341.405100702,0.0274407089172
1292000,88.321874706,287.588111422,0.0274407089172
1293000,111.83967365,225.917585378,0.0274407089172
1294000,95.1005596252,216.595078343,0.0274407089172
1295000,115.190705341,248.942144124,0.0274407089172
1296000,99.3011987019,254.903662888,0.0274407089172
1297000,97.5293615894,267.298850594,0.0274407089172
1298000,99.5062019214,231.977166523,0.0274407089172
1299000,129.106474909,252.613470662,0.0274407089172
1300000,81.7594731695,228.623798832,0.0274407089172
1301000,120.246093899,245.914933869,0.0274407089172
1302000,102.340120931,275.378888249,0.0274407089172
1303000,98.7177668827,295.28277785,0.0274407089172
1304000,95.2481514677,249.889258544,0.0274407089172
1305000,94.4173973249,259.385040778,0.0274407089172
1306000,87.9348386963,362.443105015,0.0274407089172
1307000,89.9432770402,318.403083956,0.0274407089172
1308000,117.963738754,303.142988976,0.0274407089172
1309000,119.056742066,260.232281648,0.0274407089172
1310000,104.712352997,198.03970085,0.0274407089172
1311000,107.160516079,395.499974533,0.0274407089172
1312000,100.23654294,337.456643002,0.0274407089172
1313000,85.6770865104,312.740619022,0.0274407089172
1314000,102.269551013,408.330402097,0.0274407089172
1315000,112.262151237,358.351633137,0.0274407089172
1316000,81.3440275696,360.933164681,0.0274407089172
1317000,121.718443921,234.158070957,0.0274407089172
1318000,101.25896575,345.298687318,0.0274407089172
1319000,95.8443873227,366.136900928,0.0274407089172
1320000,96.3944169336,268.45096202,0.0274407089172
1321000,62.0462942719,307.769119263,0.0274407089172
1322000,94.1242948905,346.324757652,0.0274407089172
1323000,105.041661936,376.729121857,0.0274407089172
1324000,81.3263169145,302.549467032,0.0274407089172
1325000,97.3274732869,355.155934327,0.0274407089172
1326000,125.944240848,321.303077467,0.0274407089172
1327000,136.368046503,254.952968518,0.0274407089172
1328000,97.7905528598,413.38693197,0.0274407089172
1329000,103.525915624,300.421523265,0.0274407089172
1330000,92.7998469338,250.863961133,0.0274407089172
1331000,93.0945124088,267.336796246,0.0274407089172
1332000,101.031223718,303.940916499,0.0274407089172
1333000,116.062844354,248.189442543,0.0274407089172
1334000,103.977915866,293.29792218,0.0274407089172
1335000,107.920144219,215.827622571,0.0274407089172
1336000,72.2318136069,300.857370155,0.0274407089172
1337000,84.7581649088,293.909275955,0.0274407089172
1338000,88.5235644899,272.611633177,0.0274407089172
1339000,88.4656467805,295.560002272,0.0274407089172
1340000,75.5044563576,347.591611552,0.0274407089172
1341000,83.1123501059,240.87250305,0.0274407089172
1342000,85.437803861,216.706653282,0.0274407089172
1343000,86.8430443973,327.124549082,0.0274407089172
1344000,83.9604491008,292.342138446,0.0274407089172
1345000,93.4030140946,211.306182043,0.0274407089172
1346000,61.9776521241,297.955568673,0.0274407089172
1347000,102.388983244,328.160574959,0.0274407089172
1348000,87.3144248174,308.234782798,0.0274407089172
1349000,138.051285987,260.725687134,0.0274407089172
1350000,101.315633886,215.386335461,0.0274407089172
1351000,79.1558093679,335.427833608,0.0274407089172
1352000,82.4146263797,338.835916367,0.0274407089172
1353000,135.576668058,286.541038301,0.0274407089172
1354000,83.1414342238,317.058968977,0.0274407089172
1355000,76.4104579591,261.227554519,0.0274407089172
1356000,105.859428404,326.627198332,0.0274407089172
1357000,100.49034594,313.558355991,0.0274407089172
1358000,99.901465229,393.841732068,0.0274407089172
1359000,109.071943217,313.875104839,0.0274407089172
1360000,92.8563085629,340.27023334,0.0274407089172
1361000,109.226452937,245.183552417,0.0274407089172
1362000,118.372240825,205.998740405,0.0274407089172
1363000,103.940685266,276.148688614,0.0274407089172
1364000,93.318654724,369.942587685,0.0274407089172
1365000,127.082398748,307.029211581,0.0274407089172
1366000,126.097401136,355.603006415,0.0274407089172
1367000,95.3490625639,383.124284651,0.0274407089172
1368000,98.9752941894,331.026061213,0.0274407089172
1369000,84.3864242596,348.534602761,0.0274407089172
1370000,101.490011847,251.869447484,0.0274407089172
1371000,83.5054164368,439.861591955,0.0274407089172
1372000,101.050028689,281.128547304,0.0274407089172
1373000,96.2382717606,339.148553384,0.0274407089172
1374000,88.9828719902,266.286871767,0.0274407089172
1375000,92.6404860986,422.214831192,0.0274407089172
1376000,86.1289705242,269.112916136,0.0274407089172
1377000,112.531253548,210.810104979,0.0274407089172
1378000,89.777254844,323.547858315,0.0274407089172
1379000,90.6979554734,220.149426572,0.0274407089172
1380000,98.8772517587,337.847804651,0.0274407089172
1381000,85.7451622724,395.045495314,0.0274407089172
1382000,123.840361736,279.914541974,0.0274407089172
1383000,85.6505428332,276.558560732,0.0274407089172
1384000,106.035498512,297.250133024,0.0274407089172
1385000,90.0091215298,273.053810319,0.0274407089172
1386000,67.9549768456,273.09571969,0.0274407089172
1387000,104.012681876,364.320828714,0.0274407089172
1388000,102.361823685,308.243420055,0.0274407089172
1389000,108.411599342,293.290265664,0.0274407089172
1390000,91.738469719,278.100012648,0.0274407089172
1391000,105.661646321,372.538951823,0.0274407089172
1392000,85.734114518,282.846385521,0.0274407089172
1393000,97.5141698297,272.931815059,0.0274407089172
1394000,139.746734505,278.083428429,0.0274407089172
1395000,115.009563775,331.308011087,0.0274407089172
1396000,123.274956422,355.707802059,0.0274407089172
1397000,111.356152258,304.765730901,0.0274407089172
1398000,101.720999383,356.378869581,0.0274407089172
1399000,84.241446347,357.30037199,0.0274407089172
1400000,120.550428599,356.748284198,0.0274407089172
1401000,89.1188605235,294.028987507,0.0274407089172
1402000,73.898003147,289.24952167,0.0274407089172
1403000,91.6990806388,270.248012051,0.0274407089172
1404000,109.765888057,337.802794802,0.0274407089172
1405000,94.8924543277,320.17831085,0.0274407089172
1406000,100.822074015,320.305966411,0.0274407089172
1407000,70.3230835778,253.649424092,0.0274407089172
1408000,116.79060699,229.516710163,0.0274407089172
1409000,89.9455466762,309.957279233,0.0274407089172
1410000,113.645113023,300.420039851,0.0274407089172
1411000,103.974883817,280.993389434,0.0274407089172
1412000,101.04719508,237.865518113,0.0274407089172
1413000,108.863805242,252.118363668,0.0274407089172
1414000,72.4646527301,310.390817321,0.0274407089172
1415000,91.5207541164,331.627054502,0.0274407089172
1416000,72.0089055211,330.867171112,0.0274407089172
1417000,92.4013279847,375.833269322,0.0274407089172
1418000,76.4895185127,282.972124154,0.0274407089172
1419000,80.3185130354,298.418725796,0.0274407089172
1420000,104.578432479,366.531417961,0.0274407089172
1421000,96.0384991638,278.720818713,0.0274407089172
1422000,86.0647748563,349.692657455,0.0274407089172
1423000,92.0624228335,293.103759464,0.0274407089172
1424000,106.665371879,212.971416146,0.0274407089172
1425000,102.359240212,340.71389963,0.0274407089172
1426000,118.181179227,260.33066686,0.0274407089172
1427000,89.3305470219,343.451726206,0.0274407089172
1428000,101.513853669,397.618337899,0.0274407089172
1429000,112.728678188,334.613044418,0.0274407089172
1430000,84.2509947735,327.661401902,0.0274407089172
1431000,108.915428846,280.43457132,0.0274407089172
1432000,107.064398101,290.12916254,0.0274407089172
1433000,93.785180454,216.994071383,0.0274407089172
1434000,80.225821564,339.73082596,0.0274407089172
1435000,141.430141613,269.30917553,0.0274407089172
1436000,105.872722401,243.368171471,0.0274407089172
1437000,98.301823747,280.047896363,0.0274407089172
1438000,136.062283543,348.237186821,0.0274407089172
1439000,80.7345825288,351.680787471,0.0274407089172
1440000,101.588193103,250.829802387,0.0274407089172
1441000,91.7883786837,261.827704273,0.0274407089172
1442000,77.0054436098,295.551274437,0.0274407089172
1443000,131.292438006,283.174430552,0.0274407089172
1444000,112.263345317,299.390044473,0.0274407089172
1445000,98.60359335,347.454469875,0.0274407089172
1446000,106.262906039,343.897788807,0.0274407089172
1447000,109.167460555,278.143257148,0.0274407089172
1448000,110.023249176,360.467191981,0.0274407089172
1449000,92.2271864915,220.574565237,0.0274407089172
1450000,85.3154536997,296.882095524,0.0274407089172
1451000,98.0821217705,291.72390852,0.0274407089172
1452000,55.8403428059,284.928085387,0.0274407089172
1453000,81.5692680221,311.205830456,0.0274407089172
1454000,132.692683574,343.404677964,0.0274407089172
1455000,84.1802159675,288.432541095,0.0274407089172
1456000,103.625329607,384.316888144,0.0274407089172
1457000,82.360985064,318.403754697,0.0274407089172
1458000,99.6713053561,217.46453265,0.0274407089172
1459000,101.884626298,313.23099935,0.0274407089172
1460000,129.147342128,436.905506774,0.0274407089172
1461000,93.2468543142,354.220407187,0.0274407089172
1462000,109.909783589,289.093373933,0.0274407089172
1463000,82.1041158878,338.509573129,0.0274407089172
1464000,114.501521406,380.082791749,0.0274407089172
1465000,68.5951960311,339.619139217,0.0274407089172
1466000,108.285258567,263.26905964,0.0274407089172
1467000,106.613297342,253.257298271,0.0274407089172
1468000,108.263603688,247.713222845,0.0274407089172
1469000,89.1375682426,308.20267837,0.0274407089172
1470000,107.986595122,296.511257899,0.0274407089172
1471000,96.8779574291,260.440393112,0.0274407089172
1472000,90.6086835429,291.199507604,0.0274407089172
1473000,105.018066811,232.790515903,0.0274407089172
1474000,107.893054439,309.254084219,0.0274407089172
1475000,76.897662976,253.634575065,0.0274407089172
1476000,85.4332214491,237.9983324,0.0274407089172
1477000,78.4449544469,327.888579188,0.0274407089172
1478000,115.071478147,228.374679898,0.0274407089172
1479000,127.489745232,375.872038719,0.0274407089172
1480000,94.5977816451,394.144702505,0.0274407089172
1481000,93.6071198191,257.84728806,0.0274407089172
1482000,85.2748679591,303.586966767,0.0274407089172
1483000,76.0707635485,319.185403361,0.0274407089172
1484000,119.504798232,236.779395229,0.0274407089172
1485000,88.7473617835,276.612064891,0.0274407089172
1486000,138.593087045,269.940569911,0.0274407089172
1487000,107.494290966,349.573859147,0.0274407089172
1488000,78.769952572,254.403184283,0.0274407089172
1489000,82.8984738945,359.927252763,0.0274407089172
1490000,98.9289203816,291.211605383,0.0274407089172
1491000,88.4031697388,307.612420284,0.0274407089172
1492000,104.460423739,359.021655491,0.0274407089172
1493000,92.4576102322,343.309553638,0.0274407089172
1494000,81.5542295936,376.44207065,0.0274407089172
1495000,131.763244578,276.149355308,0.0274407089172
1496000,87.4826597037,280.58612051,0.0274407089172
1497000,92.7768094224,315.731782817,0.0274407089172
1498000,85.3304107229,283.833020664,0.0274407089172
1499000,111.0419175,234.822563192,0.0274407089172
1500000,104.463866126,203.677076489,0.0274407089172
1501000,118.223773283,285.679630848,0.0274407089172
1502000,100.822707211,412.960258955,0.0274407089172
1503000,97.6957429411,294.159959048,0.0274407089172
1504000,102.10830142,309.967877676,0.0274407089172
1505000,114.899525004,304.400319359,0.0274407089172
1506000,79.8998278473,306.856531142,0.0274407089172
1507000,101.266975913,343.959015358,0.0274407089172
1508000,111.351005166,309.379801397,0.0274407089172
1509000,131.918931196,284.567880537,0.0274407089172
1510000,100.756203074,351.349334448,0.0274407089172
1511000,126.807110856,303.230004134,0.0274407089172
1512000,118.758966125,305.532451461,0.0274407089172
1513000,116.14982553,338.465326723,0.0274407089172
1514000,81.8398392073,317.0475953,0.0274407089172
1515000,133.958179375,349.735681363,0.0274407089172
1516000,124.964958165,313.1210885,0.0274407089172
1517000,118.317318509,347.304649013,0.0274407089172
1518000,131.988612453,336.144741425,0.0274407089172
1519000,91.9732662801,330.723710385,0.0274407089172
1520000,118.572609872,281.895162076,0.0274407089172
1521000,97.202253367,321.821585206,0.0274407089172
1522000,105.132134404,222.467919268,0.0274407089172
1523000,82.357124094,281.336883013,0.0274407089172
1524000,119.597155132,323.509321641,0.0274407089172
1525000,93.2498636591,384.836365335,0.0274407089172
1526000,94.4107276005,250.934791183,0.0274407089172
1527000,95.4034166291,295.374764925,0.0274407089172
1528000,84.5010646729,257.733652826,0.0274407089172
1529000,111.183320127,238.02352321,0.0274407089172
1530000,97.5824233298,259.871054636,0.0274407089172
1531000,104.532907913,239.349226826,0.0274407089172
1532000,109.170603399,184.079324199,0.0274407089172
1533000,111.125940774,321.250153127,0.0274407089172
1534000,105.36267902,316.068093666,0.0274407089172
1535000,81.7874761792,245.655627226,0.0274407089172
1536000,122.402903377,344.070661348,0.0274407089172
1537000,76.3019660076,323.052868003,0.0274407089172
1538000,86.1210771588,272.202456869,0.0274407089172
1539000,78.6045825907,261.58437146,0.0274407089172
1540000,90.2837052829,298.487090237,0.0274407089172
1541000,116.511561854,231.376872965,0.0274407089172
1542000,113.485370578,344.467084774,0.0274407089172
1543000,83.4523810785,364.24194462,0.0274407089172
1544000,107.512815534,221.027268542,0.0274407089172
1545000,79.2324171329,302.698933007,0.0274407089172
1546000,129.436779226,229.575466181,0.0274407089172
1547000,95.7932654013,331.49056279,0.0274407089172
1548000,100.882212872,216.635808097,0.0274407089172
1549000,81.1064051889,209.814563232,0.0274407089172
1550000,83.57692818,148.753726654,0.0274407089172
1551000,126.600535668,346.362540145,0.0274407089172
1552000,115.944099149,324.803522468,0.0274407089172
1553000,80.9757044152,311.323686427,0.0274407089172
1554000,114.396332949,253.934518296,0.0274407089172
1555000,97.0359616108,364.757900417,0.0274407089172
1556000,97.2193079565,274.886254334,0.0274407089172
1557000,100.225851145,219.758943168,0.0274407089172
1558000,109.859652269,270.494321485,0.0274407089172
1559000,93.6074251463,269.038247229,0.0274407089172
1560000,87.0238076278,343.037754484,0.0274407089172
1561000,97.5295885636,323.571345873,0.0274407089172
1562000,150.250808897,263.798243989,0.0274407089172
1563000,75.8395870989,312.324144537,0.0274407089172
1564000,74.7835033587,278.788670108,0.0274407089172
1565000,109.035869077,253.493756971,0.0274407089172
1566000,74.1770554726,389.664963471,0.0274407089172
1567000,92.2854975581,290.686806643,0.0274407089172
1568000,104.405970945,330.280198845,0.0274407089172
1569000,106.570152876,245.577820659,0.0274407089172
1570000,108.882122418,223.154365471,0.0274407089172
1571000,82.0037877427,317.387754048,0.0274407089172
1572000,92.2389398331,345.630715934,0.0274407089172
1573000,123.846902986,284.20983714,0.0274407089172
1574000,107.78269884,322.371384222,0.0274407089172
1575000,106.875311546,335.271742272,0.0274407089172
1576000,98.9762029688,295.151572348,0.0274407089172
1577000,82.1899512528,280.708976426,0.0274407089172
1578000,81.9753676759,263.917032993,0.0274407089172
1579000,79.7557545926,314.227606974,0.0274407089172
1580000,119.407542656,282.955442405,0.0274407089172
1581000,111.200216225,272.270678122,0.0274407089172
1582000,105.995002688,369.151980024,0.0274407089172
1583000,113.30405391,292.253309582,0.0274407089172
1584000,69.6358166363,318.211954554,0.0274407089172
1585000,107.633157254,185.329688217,0.0274407089172
1586000,105.839878755,289.753448729,0.0274407089172
1587000,68.7445333297,230.769871319,0.0274407089172
1588000,91.5271863419,269.531669026,0.0274407089172
1589000,94.2582019669,235.97499744,0.0274407089172
1590000,109.676592518,263.178589712,0.0274407089172
1591000,117.111164396,307.136496107,0.0274407089172
1592000,120.362036868,290.310355763,0.0274407089172
1593000,100.409085969,330.705912742,0.0274407089172
1594000,105.539517825,329.715235043,0.0274407089172
1595000,128.216613247,287.518551206,0.0274407089172
1596000,67.5787466624,312.366753402,0.0274407089172
1597000,74.6779728141,258.250976643,0.0274407089172
1598000,131.336701371,271.994756005,0.0274407089172
1599000,83.3414962501,277.940093605,0.0274407089172
1600000,100.138564742,367.564118308,0.0274407089172
1601000,120.748650539,422.586452726,0.0274407089172
1602000,132.170745183,288.668285739,0.0274407089172
1603000,87.1402593896,288.833096055,0.0274407089172
1604000,80.8058415303,352.810999181,0.0274407089172
1605000,98.6534272181,262.382025485,0.0274407089172
1606000,119.339743271,304.144169505,0.0274407089172
1607000,111.878314874,269.802213472,0.0274407089172
1608000,69.5757610417,302.16864346,0.0274407089172
1609000,110.069830177,329.883402043,0.0274407089172
1610000,98.1921543772,250.800309228,0.0274407089172
1611000,88.0458372657,346.635989347,0.0274407089172
1612000,95.3909328676,284.673464548,0.0274407089172
1613000,82.007443958,316.065388944,0.0274407089172
1614000,103.978673948,401.370826433,0.0274407089172
1615000,113.739843299,305.563781815,0.0274407089172
1616000,111.516836617,239.391855113,0.0274407089172
1617000,78.7225393993,292.886840746,0.0274407089172
1618000,110.313966035,311.351034617,0.0274407089172
1619000,107.746201695,284.301900695,0.0274407089172
1620000,113.390852554,283.828554887,0.0274407089172
1621000,97.8925161876,335.170649518,0.0274407089172
1622000,128.575767743,295.318109427,0.0274407089172
1623000,85.3086014191,275.063486326,0.0274407089172
1624000,113.532713698,262.218228058,0.0274407089172
1625000,105.987631584,294.588928399,0.0274407089172
1626000,99.7128373393,330.489981615,0.0274407089172
1627000,104.252637277,315.151064983,0.0274407089172
1628000,94.1571991765,371.802052885,0.0274407089172
1629000,137.575722112,256.727292045,0.0274407089172
1630000,92.3591532032,241.777794749,0.0274407089172
1631000,111.304265172,286.801453739,0.0274407089172
1632000,85.0461847645,366.411508526,0.0274407089172
1633000,84.6391110493,396.456084954,0.0274407089172
1634000,93.3917603093,366.568225816,0.0274407089172
1635000,85.5156436329,380.876053422,0.0274407089172
1636000,124.346693461,328.187672946,0.0274407089172
1637000,79.7718806689,281.683431878,0.0274407089172
1638000,96.2329926745,266.863847113,0.0274407089172
1639000,96.5786684835,255.365216021,0.0274407089172
1640000,103.821285069,197.734943174,0.0274407089172
1641000,92.4452377038,282.792864139,0.0274407089172
1642000,108.347820696,306.357271639,0.0274407089172
1643000,103.38133717,344.572297127,0.0274407089172
1644000,54.2985729518,245.919552799,0.0274407089172
1645000,66.659929042,258.396199475,0.0274407089172
1646000,98.1785560203,262.474172363,0.0274407089172
1647000,153.263985392,230.347943453,0.0274407089172
1648000,126.811393403,263.548389489,0.0274407089172
1649000,101.394716338,285.360479069,0.0274407089172
1650000,95.5541206016,359.81749289,0.0274407089172
1651000,86.1206075274,372.642360864,0.0274407089172
1652000,89.1223296412,244.753062829,0.0274407089172
1653000,89.8680697524,351.638256581,0.0274407089172
1654000,101.714397701,306.863461407,0.0274407089172
1655000,125.171354479,248.518524337,0.0274407089172
1656000,113.677740631,215.080481848,0.0274407089172
1657000,99.0970905727,292.706868684,0.0274407089172
1658000,119.645127181,278.762520243,0.0274407089172
1659000,89.2685651865,313.057855648,0.0274407089172
1660000,84.4578429184,316.874224383,0.0274407089172
1661000,88.5941232774,336.996645207,0.0274407089172
1662000,81.5261124821,265.515966934,0.0274407089172
1663000,86.9956831919,280.383442774,0.0274407089172
1664000,106.639034435,348.402267684,0.0274407089172
1665000,86.4774434321,312.399777206,0.0274407089172
1666000,79.7324733279,315.456962147,0.0274407089172
1667000,99.6133508818,295.774919339,0.0274407089172
1668000,91.8139845295,243.284938766,0.0274407089172
1669000,90.4785220821,238.876411779,0.0274407089172
1670000,110.146335367,302.591072252,0.0274407089172
1671000,121.06736428,231.518536564,0.0274407089172
1672000,119.944736269,391.32588891,0.0274407089172
1673000,110.647126056,368.700721274,0.0274407089172
1674000,66.8827135175,309.937185791,0.0274407089172
1675000,92.3259498912,284.627648563,0.0274407089172
1676000,92.6611860127,231.710693352,0.0274407089172
1677000,86.014130937,339.812883397,0.0274407089172
1678000,92.6396372988,298.44282151,0.0274407089172
1679000,103.086618242,298.408035273,0.0274407089172
1680000,85.4218774122,215.127747553,0.0274407089172
1681000,80.5720261229,260.514098904,0.0274407089172
1682000,110.023524923,227.45780941,0.0274407089172
1683000,109.852711852,280.272242113,0.0274407089172
1684000,92.9603965624,305.546207181,0.0274407089172
1685000,139.754400583,310.546243488,0.0274407089172
1686000,92.2588291505,387.721089609,0.0274407089172
1687000,84.0316994869,343.062776251,0.0274407089172
1688000,112.21761622,330.376468306,0.0274407089172
1689000,100.520228411,245.101516144,0.0274407089172
1690000,92.7176738773,335.695346191,0.0274407089172
1691000,82.4230076493,374.961318661,0.0274407089172
1692000,99.4269832654,236.621659871,0.0274407089172
1693000,83.5165193823,241.789427756,0.0274407089172
1694000,106.793612007,282.20767934,0.0274407089172
1695000,85.972828026,353.513304615,0.0274407089172
1696000,119.122943083,258.669721718,0.0274407089172
1697000,104.967153452,264.184915402,0.0274407089172
1698000,78.3654301245,298.512360854,0.0274407089172
1699000,123.475570571,273.675328544,0.0274407089172
1700000,70.4171996923,228.958295325,0.0274407089172
1701000,109.053852731,262.857309896,0.0274407089172
1702000,112.062396649,275.484322089,0.0274407089172
1703000,100.988696026,292.912526121,0.0274407089172
1704000,91.5080041348,298.902592728,0.0274407089172
1705000,83.4864037061,266.957140183,0.0274407089172
1706000,94.6026442763,323.297923826,0.0274407089172
1707000,101.953429709,429.081981412,0.0274407089172
1708000,103.198807482,326.279620582,0.0274407089172
1709000,87.9823014578,304.378936768,0.0274407089172
1710000,91.0482428303,260.640839955,0.0274407089172
1711000,94.2238222636,283.488446314,0.0274407089172
1712000,107.742117232,365.555525296,0.0274407089172
1713000,87.6500865051,397.057361915,0.0274407089172
1714000,96.7943160044,281.157915115,0.0274407089172
1715000,102.041897457,321.576397361,0.0274407089172
1716000,104.682088647,352.909276262,0.0274407089172
1717000,87.5840228701,231.132252316,0.0274407089172
1718000,117.718629631,271.784537527,0.0274407089172
1719000,72.2339855698,287.900775019,0.0274407089172
1720000,69.9977728557,307.958937949,0.0274407089172
1721000,85.0311753287,322.375326954,0.0274407089172
1722000,100.844761091,313.644166631,0.0274407089172
1723000,73.8496832935,214.867456314,0.0274407089172
1724000,111.17117354,265.294052511,0.0274407089172
1725000,106.027777124,345.013516842,0.0274407089172
1726000,92.1696923975,218.138621908,0.0274407089172
1727000,83.9249811275,355.331866256,0.0274407089172
1728000,106.472016334,394.061596947,0.0274407089172
1729000,108.670811524,345.8182043,0.0274407089172
1730000,81.7615607667,289.647075017,0.0274407089172
1731000,112.983214693,307.080030316,0.0274407089172
1732000,106.264741419,294.12563036,0.0274407089172
1733000,122.202973124,326.674822684,0.0274407089172
1734000,89.2593177712,312.680481894,0.0274407089172
1735000,97.507267277,302.199246095,0.0274407089172
1736000,69.5128899821,254.451104173,0.0274407089172
1737000,122.766154155,342.357064533,0.0274407089172
1738000,125.785940269,305.167778564,0.0274407089172
1739000,83.6629513763,250.827927581,0.0274407089172
1740000,101.965531473,384.869273786,0.0274407089172
1741000,112.323790745,249.526199553,0.0274407089172
1742000,99.2404733848,311.475453365,0.0274407089172
1743000,94.9299270774,270.606126867,0.0274407089172
1744000,122.367789774,225.059693123,0.0274407089172
1745000,85.9175676924,285.289993715,0.0274407089172
1746000,87.670249926,321.993123868,0.0274407089172
1747000,81.2676343573,306.268464041,0.0274407089172
1748000,81.3488348992,312.224595132,0.0274407089172
1749000,84.7632874956,306.983231093,0.0274407089172
1750000,90.0333026366,272.704280045,0.0274407089172
