#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7806000,198.846941271,236.788573914,0.0116459180821
7807000,204.021171097,287.664820707,0.0116459180821
7808000,227.795792577,314.201056446,0.0116459180821
7809000,200.352199999,274.308781372,0.0116459180821
7810000,214.449194645,296.344190436,0.0116459180821
7811000,213.820159372,208.778090275,0.0116459180821
7812000,194.807087265,308.319719397,0.0116459180821
7813000,197.728623105,319.628056758,0.0116459180821
7814000,212.859270989,230.54981652,0.0116459180821
7815000,205.510810709,174.185633297,0.0116459180821
7816000,205.016048404,459.54675807,0.0116459180821
7817000,213.623983233,360.839698367,0.0116459180821
7818000,196.415797421,329.934772055,0.0116459180821
7819000,207.780626539,319.795730279,0.0116459180821
7820000,201.693304584,216.35359311,0.0116459180821
7821000,187.367864884,267.236325458,0.0116459180821
7822000,209.021142189,245.984586222,0.0116459180821
7823000,214.756733182,362.682606252,0.0116459180821
7824000,190.801309176,302.555595708,0.0116459180821
7825000,198.016023686,250.069685479,0.0116459180821
7826000,204.214675994,268.233517206,0.0116459180821
7827000,201.291600588,248.931522715,0.0116459180821
7828000,191.849967142,234.578525326,0.0116459180821
7829000,212.974080002,272.462638217,0.0116459180821
7830000,191.184919276,305.170714928,0.0116459180821
7831000,231.702347984,329.952656729,0.0116459180821
7832000,238.526577053,245.766170176,0.0116459180821
7833000,208.523370176,386.337070323,0.0116459180821
7834000,221.922462961,351.586307119,0.0116459180821
7835000,204.106131234,327.838786789,0.0116459180821
7836000,208.639302903,342.400031321,0.0116459180821
7837000,203.604293988,380.292010452,0.0116459180821
7838000,197.35449509,306.547550286,0.0116459180821
7839000,218.330555419,284.428338412,0.0116459180821
7840000,230.491572007,263.577379907,0.0116459180821
7841000,214.602426295,271.729760652,0.0116459180821
7842000,212.588280224,315.396535034,0.0116459180821
7843000,207.053005952,275.210050399,0.0116459180821
7844000,214.254460004,268.752460713,0.0116459180821
7845000,203.296045536,347.565046978,0.0116459180821
7846000,219.490867088,277.203689214,0.0116459180821
7847000,220.870523324,278.777644271,0.0116459180821
7848000,215.534213587,345.099111725,0.0116459180821
7849000,194.306846119,240.385101237,0.0116459180821
7850000,203.665568647,339.836587901,0.0116459180821
7851000,211.848187856,279.511408268,0.0116459180821
7852000,195.741962571,326.022911447,0.0116459180821
7853000,196.355433399,239.296804705,0.0116459180821
7854000,208.108965095,323.229846904,0.0116459180821
7855000,193.31411123,307.683940956,0.0116459180821
7856000,212.809111572,183.759521763,0.0116459180821
7857000,199.369756436,368.723924789,0.0116459180821
7858000,204.686054974,202.852017868,0.0116459180821
7859000,199.597471571,268.867483624,0.0116459180821
7860000,206.904268239,313.065452108,0.0116459180821
7861000,201.448362905,230.917273761,0.0116459180821
7862000,202.321544823,209.84944831,0.0116459180821
7863000,198.256632288,374.508336861,0.0116459180821
7864000,229.789264693,322.369449545,0.0116459180821
7865000,188.114221753,255.863990811,0.0116459180821
7866000,217.803085421,234.996174256,0.0116459180821
7867000,223.517600847,309.803917169,0.0116459180821
7868000,197.232940419,418.254085705,0.0116459180821
7869000,196.908498713,230.256970765,0.0116459180821
7870000,197.346702518,272.796885929,0.0116459180821
7871000,195.579564452,261.34376597,0.0116459180821
7872000,196.484773524,258.142614305,0.0116459180821
7873000,244.562090037,353.939828131,0.0116459180821
7874000,204.290010254,395.000890673,0.0116459180821
7875000,215.797485182,254.06643992,0.0116459180821
7876000,212.764484817,308.84443205,0.0116459180821
7877000,204.590040845,295.315707636,0.0116459180821
7878000,206.698596684,211.189150537,0.0116459180821
7879000,200.980396632,245.060423906,0.0116459180821
7880000,225.201418239,305.844142665,0.0116459180821
7881000,209.867342123,249.000869861,0.0116459180821
7882000,205.518384326,292.684962082,0.0116459180821
7883000,201.637340376,410.600926492,0.0116459180821
7884000,201.167051341,417.917456798,0.0116459180821
7885000,204.629398877,204.42022358,0.0116459180821
7886000,216.652015884,296.536109697,0.0116459180821
7887000,193.015815018,363.971409993,0.0116459180821
7888000,207.697738784,255.608506309,0.0116459180821
7889000,200.250619341,260.423644338,0.0116459180821
7890000,199.826510177,246.250110644,0.0116459180821
7891000,212.0408671,193.535361579,0.0116459180821
7892000,224.105490837,290.455184361,0.0116459180821
7893000,212.992062563,253.229415985,0.0116459180821
7894000,206.795974317,230.313718517,0.0116459180821
7895000,193.829858053,285.133712478,0.0116459180821
7896000,190.058452524,367.647174172,0.0116459180821
7897000,218.382759914,226.05617899,0.0116459180821
7898000,223.10362039,322.202938642,0.0116459180821
7899000,199.491808806,343.831945348,0.0116459180821
7900000,223.831030384,293.018353593,0.0116459180821
7901000,216.120782049,301.901481124,0.0116459180821
7902000,213.004969672,366.970268503,0.0116459180821
7903000,223.400030416,304.3447389,0.0116459180821
7904000,191.509778979,226.464949109,0.0116459180821
7905000,198.53854471,248.654136579,0.0116459180821
7906000,198.216270776,368.918911842,0.0116459180821
7907000,198.178769595,203.276866728,0.0116459180821
7908000,199.093072738,227.033427227,0.0116459180821
7909000,204.794013878,341.665176203,0.0116459180821
7910000,204.437935572,400.060899788,0.0116459180821
7911000,193.489811069,372.665104224,0.0116459180821
7912000,222.540498181,170.388651448,0.0116459180821
7913000,209.00957335,214.838775356,0.0116459180821
7914000,199.406180632,274.205097593,0.0116459180821
7915000,195.991788352,252.281342082,0.0116459180821
7916000,195.745621043,247.972563089,0.0116459180821
7917000,199.741138705,187.271176323,0.0116459180821
7918000,217.267187386,212.926616163,0.0116459180821
7919000,222.384027728,323.401542152,0.0116459180821
7920000,215.626050507,344.174895818,0.0116459180821
7921000,204.572272239,416.935752002,0.0116459180821
7922000,193.379335117,331.96085562,0.0116459180821
7923000,201.277086662,197.797493411,0.0116459180821
7924000,209.465767112,321.40574284,0.0116459180821
7925000,209.600021385,306.194057269,0.0116459180821
7926000,216.500454627,279.212015394,0.0116459180821
7927000,197.33595805,465.767960193,0.0116459180821
7928000,223.100995745,292.114539923,0.0116459180821
7929000,213.36455959,436.768233944,0.0116459180821
7930000,194.901024767,216.111883258,0.0116459180821
7931000,241.599831779,372.988538318,0.0116459180821
7932000,205.237244212,438.131145304,0.0116459180821
7933000,207.894564015,286.416566229,0.0116459180821
7934000,199.7675179,243.295007567,0.0116459180821
7935000,202.220813268,321.050188696,0.0116459180821
7936000,190.852047708,184.2612991,0.0116459180821
7937000,200.898918036,156.601612143,0.0116459180821
7938000,195.902427638,191.871841107,0.0116459180821
7939000,201.862737778,219.520001429,0.0116459180821
7940000,200.229791314,238.214235063,0.0116459180821
7941000,204.778661014,251.337227618,0.0116459180821
7942000,211.231758637,433.449969744,0.0116459180821
7943000,216.823914676,314.324164341,0.0116459180821
7944000,193.845767054,265.085370284,0.0116459180821
7945000,208.431647416,222.959551931,0.0116459180821
7946000,205.712987766,195.841046041,0.0116459180821
7947000,207.795212098,335.660499331,0.0116459180821
7948000,201.793751604,271.151129939,0.0116459180821
7949000,213.758921541,214.892900062,0.0116459180821
7950000,209.621240372,232.073638691,0.0116459180821
7951000,204.149340436,327.19804299,0.0116459180821
7952000,203.640013712,212.641457573,0.0116459180821
7953000,200.46730387,288.582926524,0.0116459180821
7954000,197.013385425,124.614263519,0.0116459180821
7955000,207.129286908,356.909075152,0.0116459180821
7956000,208.787796652,520.850372328,0.0116459180821
7957000,227.734419676,380.733172066,0.0116459180821
7958000,211.035144122,271.199242311,0.0116459180821
7959000,201.230596501,386.842654674,0.0116459180821
7960000,191.017377958,370.126625213,0.0116459180821
7961000,223.187822162,255.925377421,0.0116459180821
7962000,224.308961383,303.63114429,0.0116459180821
7963000,198.063878018,265.763702022,0.0116459180821
7964000,190.633202898,413.219556654,0.0116459180821
7965000,207.423084796,342.303329088,0.0116459180821
7966000,201.929349973,401.956862436,0.0116459180821
7967000,206.242575224,315.867983915,0.0116459180821
7968000,215.600939483,238.916853897,0.0116459180821
7969000,202.052483622,406.344428936,0.0116459180821
7970000,196.125949123,290.380886304,0.0116459180821
7971000,226.233244099,367.122295181,0.0116459180821
7972000,207.171387268,378.940530302,0.0116459180821
7973000,203.056931254,244.120420296,0.0116459180821
7974000,211.30861672,230.780383,0.0116459180821
7975000,225.410743571,324.822329436,0.0116459180821
7976000,195.333345745,274.632825073,0.0116459180821
7977000,206.018394322,259.64024916,0.0116459180821
7978000,208.627653574,363.43556329,0.0116459180821
7979000,246.361243306,307.479988452,0.0116459180821
7980000,218.158906025,357.626814742,0.0116459180821
7981000,212.429376703,458.816247195,0.0116459180821
7982000,190.213815162,302.382508237,0.0116459180821
7983000,207.963548396,356.988494133,0.0116459180821
7984000,202.636844308,446.301113405,0.0116459180821
7985000,208.014215884,414.86443224,0.0116459180821
7986000,187.325925145,330.499139233,0.0116459180821
7987000,205.705599194,382.626919398,0.0116459180821
7988000,219.021671428,294.915177261,0.0116459180821
7989000,196.888328811,445.158362922,0.0116459180821
7990000,198.435008229,408.955598707,0.0116459180821
7991000,219.479470644,287.122458607,0.0116459180821
7992000,200.622170534,457.930862494,0.0116459180821
7993000,212.297540494,351.373811835,0.0116459180821
7994000,211.252652895,465.940980929,0.0116459180821
7995000,220.631763167,406.915653874,0.0116459180821
7996000,199.467994291,295.083357277,0.0116459180821
7997000,242.662678795,343.972250162,0.0116459180821
7998000,223.773770153,332.816225783,0.0116459180821
7999000,228.337450764,130.123107784,0.0116459180821
8000000,193.39988541,405.518464121,0.0116459180821
8001000,198.02288253,247.64620464,0.0116459180821
8002000,198.067000905,155.350648308,0.0116459180821
8003000,197.788095546,227.836721955,0.0116459180821
8004000,194.297183564,357.969956804,0.0116459180821
8005000,201.223072286,434.825433321,0.0116459180821
8006000,207.042032122,222.927902157,0.0116459180821
8007000,206.49588288,270.41508824,0.0116459180821
8008000,218.597486448,224.086028434,0.0116459180821
8009000,195.324646625,223.226539581,0.0116459180821
8010000,232.179937133,264.462466608,0.0116459180821
8011000,218.184462154,282.592202094,0.0116459180821
8012000,207.892126135,177.560468056,0.0116459180821
8013000,195.18201903,224.83205147,0.0116459180821
8014000,207.789264859,303.298962503,0.0116459180821
8015000,217.408656778,365.603503283,0.0116459180821
8016000,201.640788601,338.99287029,0.0116459180821
8017000,191.20760998,384.81570812,0.0116459180821
8018000,233.35778134,256.867628901,0.0116459180821
8019000,205.875589058,344.690054094,0.0116459180821
8020000,201.788791931,306.452773079,0.0116459180821
8021000,205.160958368,212.242615377,0.0116459180821
8022000,201.360743173,263.987856077,0.0116459180821
8023000,226.261133344,451.706800756,0.0116459180821
8024000,199.344822995,226.516741754,0.0116459180821
8025000,198.133254917,283.192763328,0.0116459180821
8026000,198.011615548,268.839591717,0.0116459180821
8027000,213.807594301,271.221662136,0.0116459180821
8028000,207.043784904,295.294425297,0.0116459180821
8029000,201.417663954,299.391593767,0.0116459180821
8030000,192.796164309,353.004362729,0.0116459180821
8031000,208.809714374,295.321886196,0.0116459180821
8032000,202.395410804,546.629230208,0.0116459180821
8033000,192.568911334,280.228676059,0.0116459180821
8034000,192.184532423,363.224720423,0.0116459180821
8035000,192.099904388,352.490769975,0.0116459180821
8036000,218.353186547,404.01342314,0.0116459180821
8037000,198.738340022,475.827684255,0.0116459180821
8038000,200.611431759,256.150688071,0.0116459180821
8039000,190.684884511,328.723300398,0.0116459180821
8040000,197.307107191,295.13289029,0.0116459180821
8041000,212.016310529,243.156550412,0.0116459180821
8042000,214.787274835,283.59218335,0.0116459180821
8043000,210.049127055,284.780205991,0.0116459180821
8044000,210.633788685,217.247848519,0.0116459180821
8045000,189.745753114,231.323085216,0.0116459180821
8046000,204.338425186,276.726931228,0.0116459180821
8047000,198.467470108,251.826176705,0.0116459180821
8048000,218.374284555,286.485141253,0.0116459180821
8049000,205.394658293,235.43682491,0.0116459180821
8050000,209.656590649,238.0266965,0.0116459180821
8051000,232.735520632,295.161249846,0.0116459180821
8052000,207.716066486,285.857111918,0.0116459180821
8053000,207.69701262,328.975974893,0.0116459180821
8054000,205.208962435,262.014318147,0.0116459180821
8055000,211.250641198,211.246349367,0.0116459180821
8056000,192.403685917,331.774053174,0.0116459180821
8057000,213.059357544,322.930524783,0.0116459180821
8058000,202.38233857,272.046106841,0.0116459180821
8059000,200.385680694,466.618191051,0.0116459180821
8060000,200.376479174,469.996780846,0.0116459180821
8061000,213.349278758,351.05288798,0.0116459180821
8062000,204.863390083,343.766107128,0.0116459180821
8063000,214.71751201,205.714560826,0.0116459180821
8064000,218.848029445,321.995863895,0.0116459180821
8065000,209.111351348,206.129755928,0.0116459180821
8066000,202.368777313,272.861139081,0.0116459180821
8067000,211.388779166,447.894340951,0.0116459180821
8068000,196.365659233,440.248319295,0.0116459180821
8069000,203.248080217,264.047153938,0.0116459180821
8070000,210.631945396,268.406341012,0.0116459180821
8071000,199.061685769,213.064184119,0.0116459180821
8072000,205.37993491,291.291822585,0.0116459180821
8073000,199.299740821,288.973936647,0.0116459180821
8074000,200.008142365,244.967334995,0.0116459180821
8075000,190.19474327,219.389408879,0.0116459180821
8076000,203.029470145,182.185553291,0.0116459180821
8077000,202.032565144,480.528474766,0.0116459180821
8078000,201.753539714,256.760766198,0.0116459180821
8079000,227.015514838,447.409186739,0.0116459180821
8080000,229.1843247,517.127095585,0.0116459180821
8081000,207.675264315,300.311389966,0.0116459180821
8082000,183.402924219,245.397883366,0.0116459180821
8083000,232.180393061,235.624873381,0.0116459180821
8084000,203.049240679,229.042373214,0.0116459180821
8085000,199.721722716,238.178044591,0.0116459180821
8086000,196.609841131,409.964640855,0.0116459180821
8087000,212.237394732,204.657917483,0.0116459180821
8088000,217.165510908,210.635504776,0.0116459180821
8089000,187.096459499,255.627793105,0.0116459180821
8090000,202.756115153,355.976614622,0.0116459180821
8091000,203.074630893,206.753158968,0.0116459180821
8092000,201.044292974,346.22046158,0.0116459180821
8093000,216.937634881,305.885585129,0.0116459180821
8094000,237.926536429,415.345853281,0.0116459180821
8095000,198.099019094,297.891546528,0.0116459180821
8096000,214.377770732,286.633159703,0.0116459180821
8097000,201.600824172,336.943577511,0.0116459180821
8098000,204.430654143,361.124206158,0.0116459180821
8099000,206.124499423,427.025873253,0.0116459180821
8100000,234.485342925,307.966469558,0.0116459180821
8101000,203.304514492,405.395350472,0.0116459180821
8102000,223.764003509,324.811062684,0.0116459180821
8103000,232.709203157,378.159883066,0.0116459180821
8104000,220.957574152,426.904183791,0.0116459180821
8105000,200.652184594,491.540026663,0.0116459180821
8106000,207.15488403,235.263524174,0.0116459180821
8107000,200.985746469,213.561141784,0.0116459180821
8108000,188.028923053,290.72402028,0.0116459180821
8109000,215.980594989,267.986192505,0.0116459180821
8110000,220.027418424,140.818893311,0.0116459180821
8111000,204.561851478,389.26826206,0.0116459180821
8112000,200.789847404,264.144646487,0.0116459180821
8113000,205.856683014,295.983067652,0.0116459180821
8114000,209.645835687,286.815743117,0.0116459180821
8115000,212.353053352,329.110278582,0.0116459180821
8116000,216.821967579,260.477033751,0.0116459180821
8117000,189.051893613,310.623335491,0.0116459180821
8118000,221.487423666,271.93775361,0.0116459180821
8119000,205.055160297,521.290458718,0.0116459180821
8120000,211.388381332,256.11439248,0.0116459180821
8121000,214.730865765,319.546598292,0.0116459180821
8122000,196.504492395,170.291940801,0.0116459180821
8123000,207.61863727,280.274819454,0.0116459180821
8124000,193.228002344,245.057110788,0.0116459180821
8125000,219.638877742,416.331456521,0.0116459180821
8126000,197.746080386,331.596446948,0.0116459180821
8127000,211.254452789,203.589533107,0.0116459180821
8128000,219.623133272,285.355207863,0.0116459180821
8129000,195.011811144,381.15922908,0.0116459180821
8130000,207.400291823,260.338760346,0.0116459180821
8131000,195.952441785,196.390933334,0.0116459180821
8132000,207.195547273,268.183992429,0.0116459180821
8133000,205.713446218,245.58669169,0.0116459180821
8134000,199.044151869,202.568865316,0.0116459180821
8135000,204.204297083,451.984434641,0.0116459180821
8136000,212.956871891,237.09042203,0.0116459180821
8137000,202.549206703,277.080274022,0.0116459180821
8138000,207.657889873,320.778090412,0.0116459180821
8139000,187.940640713,483.072296199,0.0116459180821
8140000,207.202445995,289.991347139,0.0116459180821
8141000,213.352659319,370.967347407,0.0116459180821
8142000,223.329339385,329.493140013,0.0116459180821
8143000,198.606692508,373.270236451,0.0116459180821
8144000,196.211257221,212.339184413,0.0116459180821
8145000,195.433413447,183.117850638,0.0116459180821
8146000,223.508399269,306.264964789,0.0116459180821
8147000,204.232529861,257.673715507,0.0116459180821
8148000,202.719026535,330.029188287,0.0116459180821
8149000,192.7379813,332.878268193,0.0116459180821
8150000,219.043926207,304.684041651,0.0116459180821
8151000,199.975726236,398.784407277,0.0116459180821
8152000,210.55336961,314.758322079,0.0116459180821
8153000,218.118219506,412.714854954,0.0116459180821
8154000,224.883388829,352.008590871,0.0116459180821
8155000,218.248027465,279.88189997,0.0116459180821
8156000,187.567097518,373.650761542,0.0116459180821
8157000,205.520843494,202.478490504,0.0116459180821
8158000,225.069127407,331.060612451,0.0116459180821
8159000,194.340115145,188.535303206,0.0116459180821
8160000,214.286747207,276.651336937,0.0116459180821
8161000,237.551709188,314.862278014,0.0116459180821
8162000,186.241455783,252.244626992,0.0116459180821
8163000,189.189498747,351.149358728,0.0116459180821
8164000,219.271026359,321.444947851,0.0116459180821
8165000,200.280462487,372.96075164,0.0116459180821
8166000,230.665891043,282.823794831,0.0116459180821
8167000,219.556217251,466.483842564,0.0116459180821
8168000,200.708126165,331.055906067,0.0116459180821
8169000,233.4951296,182.251667123,0.0116459180821
8170000,207.690746537,330.952134001,0.0116459180821
8171000,205.423745664,185.459431962,0.0116459180821
8172000,206.558772019,280.517807012,0.0116459180821
8173000,219.033816594,350.210756694,0.0116459180821
8174000,198.56931398,400.737335853,0.0116459180821
8175000,192.57929248,259.414451167,0.0116459180821
8176000,209.490205644,287.615554744,0.0116459180821
8177000,200.00773463,261.678175808,0.0116459180821
8178000,200.680529634,202.253125411,0.0116459180821
8179000,209.56047243,479.54862205,0.0116459180821
8180000,226.52816723,305.023818091,0.0116459180821
8181000,218.846744363,234.796383752,0.0116459180821
8182000,192.140928437,284.60296444,0.0116459180821
8183000,229.417576396,269.259059245,0.0116459180821
8184000,229.958563072,243.645806941,0.0116459180821
8185000,206.642269992,346.11479416,0.0116459180821
8186000,205.980855788,212.984763718,0.0116459180821
8187000,189.170522954,288.332113052,0.0116459180821
8188000,189.394322577,340.387482079,0.0116459180821
8189000,210.754038639,207.600832612,0.0116459180821
8190000,198.798280642,253.08020355,0.0116459180821
8191000,196.581227006,291.672806235,0.0116459180821
8192000,199.400064976,162.660724164,0.0116459180821
8193000,212.445996841,296.934186991,0.0116459180821
8194000,233.290926967,305.263950543,0.0116459180821
8195000,209.038677366,279.190429811,0.0116459180821
8196000,193.566752779,217.57883045,0.0116459180821
8197000,201.346310939,245.078518965,0.0116459180821
8198000,204.348092545,300.022341424,0.0116459180821
8199000,212.77646233,295.95111846,0.0116459180821
8200000,207.600898164,261.203648779,0.0116459180821
8201000,203.77061853,221.24263921,0.0116459180821
8202000,202.600738848,425.607249019,0.0116459180821
8203000,201.669252624,318.521331315,0.0116459180821
8204000,200.436842129,336.560734062,0.0116459180821
8205000,213.697385319,166.066401111,0.0116459180821
8206000,188.413661295,421.185969122,0.0116459180821
8207000,206.61277145,326.550104681,0.0116459180821
8208000,208.569209148,215.598658234,0.0116459180821
8209000,200.145527567,190.921458981,0.0116459180821
8210000,198.134304115,294.230681353,0.0116459180821
8211000,226.474780301,227.807205936,0.0116459180821
8212000,190.791593896,320.987655147,0.0116459180821
8213000,196.002969715,404.054030943,0.0116459180821
8214000,206.270601455,295.569250107,0.0116459180821
8215000,213.062639974,287.141983979,0.0116459180821
8216000,227.580934964,370.863078522,0.0116459180821
8217000,202.680071577,336.895312456,0.0116459180821
8218000,198.949602595,249.508162257,0.0116459180821
8219000,188.183146287,351.754500094,0.0116459180821
8220000,204.37453006,354.678615903,0.0116459180821
8221000,215.179881989,377.709765499,0.0116459180821
8222000,207.77060241,207.81103253,0.0116459180821
8223000,215.152456988,258.856988769,0.0116459180821
8224000,206.338249577,290.529604369,0.0116459180821
8225000,220.544528593,304.888731935,0.0116459180821
8226000,208.500696632,285.274859583,0.0116459180821
8227000,198.53086799,264.186885898,0.0116459180821
8228000,231.032417661,250.206641578,0.0116459180821
8229000,215.22513579,223.489006588,0.0116459180821
8230000,198.512139977,210.773348526,0.0116459180821
8231000,209.318139814,292.781920352,0.0116459180821
8232000,217.14795807,302.648641197,0.0116459180821
8233000,192.360451068,359.448011739,0.0116459180821
8234000,210.900856827,264.88709479,0.0116459180821
8235000,205.218316957,312.865185597,0.0116459180821
8236000,188.703938906,229.091784569,0.0116459180821
8237000,217.767877641,293.776269551,0.0116459180821
8238000,198.850341077,183.166992433,0.0116459180821
8239000,195.486117575,257.581558856,0.0116459180821
8240000,194.289550657,430.064018655,0.0116459180821
8241000,207.102724357,330.881819676,0.0116459180821
8242000,226.299517117,277.057591126,0.0116459180821
8243000,210.37899705,387.331161693,0.0116459180821
8244000,221.708791579,296.550221231,0.0116459180821
8245000,204.201086142,368.040891067,0.0116459180821
8246000,195.479338005,304.615933105,0.0116459180821
8247000,218.311774765,177.591624895,0.0116459180821
8248000,214.353657062,292.111464088,0.0116459180821
8249000,203.456043557,383.431315835,0.0116459180821
8250000,212.797751668,301.280460563,0.0116459180821
8251000,222.330825538,408.077138026,0.0116459180821
8252000,202.952575031,349.530681393,0.0116459180821
8253000,196.327927427,289.590576396,0.0116459180821
8254000,197.060015135,234.857920244,0.0116459180821
8255000,203.831709744,355.990786132,0.0116459180821
8256000,181.486991214,291.478494515,0.0116459180821
8257000,201.938403516,227.213263959,0.0116459180821
8258000,190.602395336,315.84557473,0.0116459180821
8259000,208.377267947,390.106247634,0.0116459180821
8260000,201.806293199,230.767490151,0.0116459180821
8261000,219.931756957,225.622357022,0.0116459180821
8262000,211.319614641,227.873001811,0.0116459180821
8263000,196.896673749,221.979060987,0.0116459180821
8264000,199.942956507,320.434702458,0.0116459180821
8265000,205.876758935,449.519908437,0.0116459180821
8266000,232.53576715,325.0777492,0.0116459180821
8267000,205.312118992,342.172279076,0.0116459180821
8268000,192.410780106,267.97234606,0.0116459180821
8269000,214.604654746,213.426346282,0.0116459180821
8270000,200.09329342,214.332796291,0.0116459180821
8271000,198.332963064,436.876662862,0.0116459180821
8272000,214.166336922,332.81583799,0.0116459180821
8273000,215.826159745,167.07761351,0.0116459180821
8274000,216.175096126,290.174899052,0.0116459180821
8275000,204.086886166,401.837119096,0.0116459180821
8276000,196.860440474,352.488925358,0.0116459180821
8277000,216.546107607,385.25240197,0.0116459180821
8278000,212.344819798,263.495027535,0.0116459180821
8279000,207.661911661,306.196928929,0.0116459180821
8280000,189.783435522,328.337139797,0.0116459180821
8281000,206.686505222,314.254961945,0.0116459180821
8282000,207.933341724,292.543280799,0.0116459180821
8283000,206.478467605,373.891309122,0.0116459180821
8284000,214.160651939,306.324382639,0.0116459180821
8285000,222.909997579,409.395118046,0.0116459180821
8286000,216.207868828,272.743438242,0.0116459180821
8287000,200.993728087,301.133669535,0.0116459180821
8288000,197.540300518,336.6302458,0.0116459180821
8289000,216.0290915,323.106653036,0.0116459180821
8290000,208.61104768,210.323428179,0.0116459180821
8291000,200.006801596,258.503062812,0.0116459180821
8292000,207.736669694,252.745690039,0.0116459180821
8293000,211.24169709,217.919860923,0.0116459180821
8294000,223.37147687,300.375056602,0.0116459180821
8295000,206.984354885,437.752308934,0.0116459180821
8296000,201.016330013,259.487012966,0.0116459180821
8297000,195.779684538,238.764313357,0.0116459180821
8298000,201.66711255,479.500399933,0.0116459180821
8299000,212.286282331,377.998800977,0.0116459180821
8300000,198.746553923,252.401656112,0.0116459180821
8301000,203.510768415,234.71877993,0.0116459180821
8302000,206.695439483,294.320245727,0.0116459180821
8303000,202.209874544,304.754122767,0.0116459180821
8304000,194.698549233,315.721512947,0.0116459180821
8305000,188.466223844,273.324962259,0.0116459180821
8306000,188.366852749,265.674935295,0.0116459180821
8307000,219.24171554,353.431829368,0.0116459180821
8308000,194.136781202,254.571152886,0.0116459180821
8309000,201.242876061,407.358860265,0.0116459180821
8310000,209.181855738,331.061493209,0.0116459180821
8311000,212.559789818,364.621880189,0.0116459180821
8312000,204.681113351,270.000464435,0.0116459180821
8313000,214.296528611,231.927980392,0.0116459180821
8314000,207.576035923,256.439317431,0.0116459180821
8315000,226.580090078,195.465323102,0.0116459180821
8316000,214.10761819,306.898241695,0.0116459180821
8317000,237.836720933,366.71911113,0.0116459180821
8318000,205.561971717,240.881322126,0.0116459180821
8319000,205.787195558,310.267561136,0.0116459180821
8320000,203.970723907,386.022849001,0.0116459180821
8321000,217.766814253,390.517193725,0.0116459180821
8322000,206.631007562,327.304357857,0.0116459180821
8323000,200.914694834,271.045034924,0.0116459180821
8324000,220.364898258,283.75045395,0.0116459180821
8325000,206.221984271,340.780011511,0.0116459180821
8326000,200.267901958,268.90842359,0.0116459180821
8327000,209.173451877,265.60389623,0.0116459180821
8328000,205.445181337,257.19344428,0.0116459180821
8329000,201.953166629,362.139059044,0.0116459180821
8330000,203.795454221,397.413336048,0.0116459180821
8331000,207.564716834,254.767839034,0.0116459180821
8332000,199.962425229,297.383975436,0.0116459180821
8333000,204.745473244,317.951321239,0.0116459180821
8334000,214.40640596,336.979832737,0.0116459180821
8335000,212.721266688,443.868728081,0.0116459180821
8336000,227.090565638,244.08437609,0.0116459180821
8337000,213.748028117,162.366509736,0.0116459180821
8338000,207.726130136,306.235888107,0.0116459180821
8339000,210.4123157,246.717534478,0.0116459180821
8340000,209.993051558,308.893305307,0.0116459180821
8341000,241.974694552,312.973249286,0.0116459180821
8342000,202.671463712,372.482811477,0.0116459180821
8343000,199.602101456,424.943163082,0.0116459180821
8344000,200.207575679,419.315412302,0.0116459180821
8345000,227.377061883,307.393335153,0.0116459180821
8346000,200.761517372,232.064427568,0.0116459180821
8347000,219.777320786,430.087184445,0.0116459180821
8348000,204.711858586,327.619009369,0.0116459180821
8349000,198.97468687,198.530565109,0.0116459180821
8350000,215.428132509,315.228931985,0.0116459180821
8351000,205.989290054,231.006917901,0.0116459180821
8352000,192.286559709,290.936742301,0.0116459180821
8353000,191.395327709,253.292029141,0.0116459180821
8354000,224.331300779,280.700701762,0.0116459180821
8355000,224.324854254,379.41545528,0.0116459180821
8356000,197.205733992,242.723435014,0.0116459180821
8357000,206.444591583,255.368888745,0.0116459180821
8358000,201.399820588,356.672555341,0.0116459180821
8359000,207.721786327,182.044509925,0.0116459180821
8360000,209.967948,312.701703441,0.0116459180821
8361000,203.729510289,348.810359078,0.0116459180821
8362000,195.820124681,393.026242719,0.0116459180821
8363000,218.167558513,277.240671421,0.0116459180821
8364000,187.32047869,196.783294705,0.0116459180821
8365000,214.280213723,274.855937396,0.0116459180821
8366000,193.333345647,293.210775913,0.0116459180821
8367000,204.259224673,282.397009674,0.0116459180821
8368000,199.016568721,258.182383765,0.0116459180821
8369000,205.523200681,248.134057762,0.0116459180821
8370000,209.360170504,388.173976878,0.0116459180821
8371000,213.134455418,178.083763142,0.0116459180821
8372000,218.767061098,308.249373494,0.0116459180821
8373000,207.331837011,244.595618583,0.0116459180821
8374000,182.570729299,271.194932599,0.0116459180821
8375000,183.756303042,280.091423007,0.0116459180821
8376000,216.605329486,415.478202377,0.0116459180821
8377000,191.665438263,305.265058849,0.0116459180821
8378000,205.821889256,420.849895036,0.0116459180821
8379000,237.305716966,261.367250199,0.0116459180821
8380000,185.640677843,243.907430378,0.0116459180821
8381000,198.252876242,258.439795196,0.0116459180821
8382000,235.864411563,372.024058993,0.0116459180821
8383000,239.767808241,243.911689009,0.0116459180821
8384000,197.542835812,210.612396265,0.0116459180821
8385000,206.483792566,412.117537982,0.0116459180821
8386000,208.959980515,353.073916531,0.0116459180821
