#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-185.047716117,286.621843544,0.0336641936488
1157000,-186.487678906,299.667458167,0.0336641936488
1158000,-189.975417842,277.591426205,0.0336641936488
1159000,-156.507902032,301.393600813,0.0336641936488
1160000,-190.666871263,398.228640249,0.0336641936488
1161000,-167.36009305,275.306216615,0.0336641936488
1162000,-178.017959963,341.906059212,0.0336641936488
1163000,-183.935744376,432.032770484,0.0336641936488
1164000,-183.773003858,298.596718518,0.0336641936488
1165000,-195.2507366,302.677422293,0.0336641936488
1166000,-163.125740818,263.642236202,0.0336641936488
1167000,-160.295920358,320.791079126,0.0336641936488
1168000,-179.780663717,344.095835658,0.0336641936488
1169000,-186.109221315,283.81637863,0.0336641936488
1170000,-163.973798727,329.781694402,0.0336641936488
1171000,-193.490633528,318.780525328,0.0336641936488
1172000,-176.985029709,311.444160921,0.0336641936488
1173000,-189.915056444,280.996119768,0.0336641936488
1174000,-199.00592661,222.303947803,0.0336641936488
1175000,-184.960704966,250.053042663,0.0336641936488
1176000,-179.421483782,234.987887519,0.0336641936488
1177000,-183.517988122,290.738434789,0.0336641936488
1178000,-169.152189445,329.930378168,0.0336641936488
1179000,-182.913233152,285.445818958,0.0336641936488
1180000,-193.939260602,219.254770171,0.0336641936488
1181000,-193.146940141,223.813240676,0.0336641936488
1182000,-215.524454867,304.960451805,0.0336641936488
1183000,-165.986016362,352.282975945,0.0336641936488
1184000,-157.573056664,243.508490314,0.0336641936488
1185000,-182.24604406,311.655851498,0.0336641936488
1186000,-177.802509243,276.574125636,0.0336641936488
1187000,-182.85407729,313.917247145,0.0336641936488
1188000,-188.096976916,250.262118924,0.0336641936488
1189000,-200.41656846,297.46516343,0.0336641936488
1190000,-186.939434973,335.261286411,0.0336641936488
1191000,-172.372044653,306.882068354,0.0336641936488
1192000,-172.656180432,230.729981021,0.0336641936488
1193000,-190.913694839,340.73705435,0.0336641936488
1194000,-150.815652518,218.40081825,0.0336641936488
1195000,-186.303940696,329.118706031,0.0336641936488
1196000,-175.280984114,249.357741363,0.0336641936488
1197000,-187.449117092,341.726404513,0.0336641936488
1198000,-190.934883701,317.58775702,0.0336641936488
1199000,-157.838708453,201.984632145,0.0336641936488
1200000,-192.565058023,477.819026266,0.0336641936488
1201000,-199.434395396,340.327107689,0.0336641936488
1202000,-191.990023932,291.669681657,0.0336641936488
1203000,-211.266328005,254.756273834,0.0336641936488
1204000,-186.930951766,303.153140807,0.0336641936488
1205000,-171.778983678,322.014505973,0.0336641936488
1206000,-187.407606255,277.506217828,0.0336641936488
1207000,-171.645247213,393.819543609,0.0336641936488
1208000,-182.648706877,331.941769397,0.0336641936488
1209000,-203.108856636,283.847859929,0.0336641936488
1210000,-198.558819918,300.81582404,0.0336641936488
1211000,-184.795442165,422.293098961,0.0336641936488
1212000,-191.115101401,304.370961139,0.0336641936488
1213000,-201.463968639,277.983699717,0.0336641936488
1214000,-166.635744808,274.294881805,0.0336641936488
1215000,-201.235706622,267.407331275,0.0336641936488
1216000,-155.943645266,250.71747098,0.0336641936488
1217000,-180.275357962,366.200071273,0.0336641936488
1218000,-166.581831902,348.74394257,0.0336641936488
1219000,-166.674697032,369.945239179,0.0336641936488
1220000,-186.960485534,301.584426302,0.0336641936488
1221000,-182.048972139,394.389266314,0.0336641936488
1222000,-176.199479643,224.523928352,0.0336641936488
1223000,-184.74673054,314.323956464,0.0336641936488
1224000,-172.337577704,341.862859037,0.0336641936488
1225000,-177.662506627,295.66393755,0.0336641936488
1226000,-202.223699718,297.362899755,0.0336641936488
1227000,-183.447025118,237.920346492,0.0336641936488
1228000,-191.708315462,416.201041573,0.0336641936488
1229000,-156.096637716,299.639158191,0.0336641936488
1230000,-193.202624202,339.730652206,0.0336641936488
1231000,-196.628958474,274.549004459,0.0336641936488
1232000,-194.518843913,315.279444905,0.0336641936488
1233000,-190.808860195,255.574876926,0.0336641936488
1234000,-199.746725204,313.200943079,0.0336641936488
1235000,-180.773859396,266.624920033,0.0336641936488
1236000,-163.08187295,340.774227684,0.0336641936488
1237000,-170.594665658,284.95761698,0.0336641936488
1238000,-177.722164129,252.929152956,0.0336641936488
1239000,-195.964018905,327.595873775,0.0336641936488
1240000,-164.207951148,332.796084532,0.0336641936488
1241000,-162.432419243,263.256641634,0.0336641936488
1242000,-181.561372772,346.655277722,0.0336641936488
1243000,-169.66443082,432.560963425,0.0336641936488
1244000,-169.68929043,243.147138178,0.0336641936488
1245000,-187.649738438,264.518964767,0.0336641936488
1246000,-178.659728213,299.250575893,0.0336641936488
1247000,-176.283580499,306.755903095,0.0336641936488
1248000,-199.138051308,377.785660076,0.0336641936488
1249000,-187.194630325,395.36536797,0.0336641936488
1250000,-148.307214985,330.247426584,0.0336641936488
1251000,-178.130141966,347.301280628,0.0336641936488
1252000,-188.389013285,294.733894877,0.0336641936488
1253000,-177.760594009,257.688608507,0.0336641936488
1254000,-178.711132337,264.276818249,0.0336641936488
1255000,-206.44516571,309.559833303,0.0336641936488
1256000,-150.543408372,338.914432784,0.0336641936488
1257000,-177.710083768,234.810153102,0.0336641936488
1258000,-178.914460679,269.763061813,0.0336641936488
1259000,-200.918272303,335.017322366,0.0336641936488
1260000,-172.651021682,339.344025808,0.0336641936488
1261000,-158.276631954,280.886694869,0.0336641936488
1262000,-199.781215075,270.008654627,0.0336641936488
1263000,-181.861499336,234.048804251,0.0336641936488
1264000,-180.593912637,314.442868113,0.0336641936488
1265000,-190.992370727,297.684280854,0.0336641936488
1266000,-204.470106499,292.059277645,0.0336641936488
1267000,-180.500563654,361.787358268,0.0336641936488
1268000,-181.440304507,296.792136937,0.0336641936488
1269000,-169.516058864,382.816970171,0.0336641936488
1270000,-183.015935086,282.367725119,0.0336641936488
1271000,-163.245147177,280.78350614,0.0336641936488
1272000,-183.654510375,387.787353544,0.0336641936488
1273000,-180.256050653,358.654232445,0.0336641936488
1274000,-212.511626104,286.940891838,0.0336641936488
1275000,-188.752226185,215.382264798,0.0336641936488
1276000,-184.442173049,293.666120778,0.0336641936488
1277000,-162.247683669,362.106463427,0.0336641936488
1278000,-194.456769916,259.017263292,0.0336641936488
1279000,-192.178327508,281.923514581,0.0336641936488
1280000,-182.98142427,341.797936673,0.0336641936488
1281000,-171.073540594,308.872735902,0.0336641936488
1282000,-188.139231499,276.858468707,0.0336641936488
1283000,-179.441680825,425.860595531,0.0336641936488
1284000,-169.462662227,290.755060335,0.0336641936488
1285000,-175.53227482,322.835328575,0.0336641936488
1286000,-157.603653693,214.781953861,0.0336641936488
1287000,-176.096354316,345.391655412,0.0336641936488
1288000,-163.518316575,274.743086984,0.0336641936488
1289000,-154.10343522,293.705979774,0.0336641936488
1290000,-183.850747172,303.630983407,0.0336641936488
1291000,-169.655599649,350.5227352,0.0336641936488
1292000,-171.891635877,318.538112945,0.0336641936488
1293000,-158.630265636,248.940678404,0.0336641936488
1294000,-175.852824513,277.428794067,0.0336641936488
1295000,-178.371100991,319.671083997,0.0336641936488
1296000,-173.371980213,326.942634965,0.0336641936488
1297000,-184.207777503,321.265237606,0.0336641936488
1298000,-193.395490839,279.810628299,0.0336641936488
1299000,-201.417738977,342.100573351,0.0336641936488
1300000,-170.375515321,274.980833948,0.0336641936488
1301000,-197.79927835,369.506764606,0.0336641936488
1302000,-170.95286216,280.220281409,0.0336641936488
1303000,-174.158077105,282.637288824,0.0336641936488
1304000,-178.923232015,301.787163611,0.0336641936488
1305000,-176.158660683,301.428593443,0.0336641936488
1306000,-180.159153002,302.120162798,0.0336641936488
1307000,-197.682275293,345.403407088,0.0336641936488
1308000,-154.224435197,225.549519804,0.0336641936488
1309000,-179.981480178,336.414798805,0.0336641936488
1310000,-173.342905271,222.81990191,0.0336641936488
1311000,-199.694437349,424.510176121,0.0336641936488
1312000,-199.779097319,247.547928773,0.0336641936488
1313000,-178.186214486,317.593395706,0.0336641936488
1314000,-156.198138481,248.442864007,0.0336641936488
1315000,-181.186739176,364.142337415,0.0336641936488
1316000,-148.528386641,358.413084515,0.0336641936488
1317000,-151.541886828,332.112637592,0.0336641936488
1318000,-169.69118947,349.318339051,0.0336641936488
1319000,-174.478293005,323.625578725,0.0336641936488
1320000,-153.665873066,302.457610425,0.0336641936488
1321000,-147.615297235,302.495700216,0.0336641936488
1322000,-177.304165789,141.737926754,0.0336641936488
1323000,-163.070929403,333.241254562,0.0336641936488
1324000,-186.951063318,324.328269838,0.0336641936488
1325000,-194.248231425,236.17189169,0.0336641936488
1326000,-200.355681147,338.650963111,0.0336641936488
1327000,-199.944043248,325.679273437,0.0336641936488
1328000,-204.124453659,327.109246109,0.0336641936488
1329000,-169.751708947,262.837400069,0.0336641936488
1330000,-168.319638975,346.050065097,0.0336641936488
1331000,-166.739292899,312.350300933,0.0336641936488
1332000,-175.925884053,295.937295958,0.0336641936488
1333000,-182.62396498,314.834003622,0.0336641936488
1334000,-217.393590342,195.272199294,0.0336641936488
1335000,-184.029722263,334.064998954,0.0336641936488
1336000,-179.932355195,195.757266158,0.0336641936488
1337000,-190.93680523,458.839264265,0.0336641936488
1338000,-201.429374527,364.556017457,0.0336641936488
1339000,-146.174581178,302.461723856,0.0336641936488
1340000,-203.699254611,320.564375496,0.0336641936488
1341000,-202.287074474,303.86618521,0.0336641936488
1342000,-145.390391982,364.737791366,0.0336641936488
1343000,-169.024141216,287.905289693,0.0336641936488
1344000,-166.825961996,273.522262719,0.0336641936488
1345000,-190.98698876,237.68893168,0.0336641936488
1346000,-206.504151866,326.978812834,0.0336641936488
1347000,-185.755958563,263.985183879,0.0336641936488
1348000,-162.594530972,335.85341582,0.0336641936488
1349000,-165.659272947,237.449348062,0.0336641936488
1350000,-191.163394479,267.907249589,0.0336641936488
1351000,-186.764962811,311.418930937,0.0336641936488
1352000,-165.87095745,299.389148028,0.0336641936488
1353000,-198.107863544,334.347246976,0.0336641936488
1354000,-183.74008169,316.676519238,0.0336641936488
1355000,-175.478812379,328.728328342,0.0336641936488
1356000,-172.07050981,264.630777015,0.0336641936488
1357000,-163.160024857,291.741414506,0.0336641936488
1358000,-161.295004474,290.740188896,0.0336641936488
1359000,-177.523939478,264.151166306,0.0336641936488
1360000,-163.542065941,332.195376081,0.0336641936488
1361000,-205.87822405,201.542103406,0.0336641936488
1362000,-189.66705947,234.302102912,0.0336641936488
1363000,-196.888431143,271.684537936,0.0336641936488
1364000,-167.663713635,400.537208054,0.0336641936488
1365000,-175.731672217,221.067137613,0.0336641936488
1366000,-205.003028989,358.646997085,0.0336641936488
1367000,-207.656264011,286.171168489,0.0336641936488
1368000,-206.931289184,248.345730254,0.0336641936488
1369000,-187.785996968,307.417401031,0.0336641936488
1370000,-191.532280901,364.567567392,0.0336641936488
1371000,-184.348695604,377.353856598,0.0336641936488
1372000,-139.389203496,326.799042067,0.0336641936488
1373000,-164.860725517,319.107056498,0.0336641936488
1374000,-196.566746143,303.493749816,0.0336641936488
1375000,-189.172773635,262.418269972,0.0336641936488
1376000,-205.781744621,309.262881749,0.0336641936488
1377000,-207.442356632,273.577785333,0.0336641936488
1378000,-179.704749424,274.955727416,0.0336641936488
1379000,-153.594937699,226.203038167,0.0336641936488
1380000,-195.806951053,315.664179013,0.0336641936488
1381000,-191.920334274,357.251991199,0.0336641936488
1382000,-166.58374414,284.168354374,0.0336641936488
1383000,-183.064304685,355.379986916,0.0336641936488
1384000,-192.275140359,256.772259891,0.0336641936488
1385000,-205.431748044,375.351358592,0.0336641936488
1386000,-193.686109658,267.317261602,0.0336641936488
1387000,-175.003478439,280.955175631,0.0336641936488
1388000,-173.665321571,251.297157326,0.0336641936488
1389000,-182.084166763,329.335573766,0.0336641936488
1390000,-193.603737691,280.897036356,0.0336641936488
1391000,-189.420232992,270.024288785,0.0336641936488
1392000,-203.228706408,312.098727061,0.0336641936488
1393000,-174.62803474,295.477249272,0.0336641936488
1394000,-188.703682434,266.291574863,0.0336641936488
1395000,-171.050590942,297.84762114,0.0336641936488
1396000,-179.805368571,376.289086411,0.0336641936488
1397000,-176.405092929,312.203717635,0.0336641936488
1398000,-179.599487018,309.66478732,0.0336641936488
1399000,-143.360858031,380.512305045,0.0336641936488
1400000,-162.804144662,336.528682252,0.0336641936488
1401000,-152.090513636,229.929722954,0.0336641936488
1402000,-162.278963264,244.61824483,0.0336641936488
1403000,-169.038226826,230.371012269,0.0336641936488
1404000,-179.454978099,268.306625061,0.0336641936488
1405000,-152.043067623,250.612061647,0.0336641936488
1406000,-172.729534631,226.915759532,0.0336641936488
1407000,-175.396553439,267.307616557,0.0336641936488
1408000,-171.903939642,371.987074705,0.0336641936488
1409000,-216.393981055,350.040403737,0.0336641936488
1410000,-193.975892777,391.38935192,0.0336641936488
1411000,-179.202549257,328.563677114,0.0336641936488
1412000,-195.360798401,312.077246273,0.0336641936488
1413000,-167.006689395,290.722780594,0.0336641936488
1414000,-164.750386723,320.50861836,0.0336641936488
1415000,-149.926997407,303.00489328,0.0336641936488
1416000,-163.592475308,312.730539711,0.0336641936488
1417000,-165.09132628,327.743858732,0.0336641936488
1418000,-177.624246395,274.537827817,0.0336641936488
1419000,-156.84077509,302.723165791,0.0336641936488
1420000,-172.125966233,227.075095528,0.0336641936488
1421000,-141.974858669,249.990832446,0.0336641936488
1422000,-174.034843612,294.415217035,0.0336641936488
1423000,-183.168212076,286.882286766,0.0336641936488
1424000,-173.455352098,352.592950305,0.0336641936488
1425000,-175.738901575,325.165239117,0.0336641936488
1426000,-152.478176989,307.459419655,0.0336641936488
1427000,-180.444350063,237.19321907,0.0336641936488
1428000,-204.72242897,240.229489164,0.0336641936488
1429000,-175.981707359,346.294849444,0.0336641936488
1430000,-171.196812646,196.94234929,0.0336641936488
1431000,-183.809256508,381.141057492,0.0336641936488
1432000,-206.516700411,298.592236148,0.0336641936488
1433000,-181.728995052,235.189762751,0.0336641936488
1434000,-198.765071549,316.214314721,0.0336641936488
1435000,-194.396252656,305.31324287,0.0336641936488
1436000,-152.605426305,325.885542265,0.0336641936488
1437000,-180.620553161,291.558288663,0.0336641936488
1438000,-165.444996289,383.65056543,0.0336641936488
1439000,-212.214460632,382.151427544,0.0336641936488
1440000,-149.308829904,260.17432386,0.0336641936488
1441000,-179.536520884,217.83703987,0.0336641936488
1442000,-173.487228276,365.905647509,0.0336641936488
1443000,-190.787216981,348.525238441,0.0336641936488
1444000,-176.258333778,335.622251173,0.0336641936488
1445000,-168.374302687,310.084916338,0.0336641936488
1446000,-187.880839339,235.036285399,0.0336641936488
1447000,-191.677068837,348.083289441,0.0336641936488
1448000,-165.316015945,335.100371207,0.0336641936488
1449000,-191.939063949,241.674943188,0.0336641936488
1450000,-175.181794987,355.674607662,0.0336641936488
1451000,-198.021387079,254.689817958,0.0336641936488
1452000,-167.704692439,286.50351556,0.0336641936488
1453000,-158.454342139,371.431471785,0.0336641936488
1454000,-148.292508892,334.952179855,0.0336641936488
1455000,-177.202380153,414.298370933,0.0336641936488
1456000,-198.401385052,285.84343247,0.0336641936488
1457000,-188.072504703,206.382063316,0.0336641936488
1458000,-187.351246468,261.777279449,0.0336641936488
1459000,-166.808370555,235.625105563,0.0336641936488
1460000,-195.537531928,385.395813221,0.0336641936488
1461000,-160.195230284,392.643411163,0.0336641936488
1462000,-156.687209223,221.450006384,0.0336641936488
1463000,-173.06295764,316.088015741,0.0336641936488
1464000,-186.172552433,213.374086914,0.0336641936488
1465000,-191.149023351,290.934228414,0.0336641936488
1466000,-161.434250107,361.76237419,0.0336641936488
1467000,-143.770977493,276.493290558,0.0336641936488
1468000,-199.255697045,310.557713839,0.0336641936488
1469000,-165.721091088,269.169055055,0.0336641936488
1470000,-192.574862795,266.418926006,0.0336641936488
1471000,-154.338032658,289.054557914,0.0336641936488
1472000,-175.704598095,250.725264072,0.0336641936488
1473000,-169.237943804,262.592113785,0.0336641936488
1474000,-167.669610236,361.772351164,0.0336641936488
1475000,-182.538211501,339.986084698,0.0336641936488
1476000,-167.30712314,235.637442354,0.0336641936488
1477000,-170.187017738,279.199303917,0.0336641936488
1478000,-170.383112973,320.967507579,0.0336641936488
1479000,-199.483266085,315.057895463,0.0336641936488
1480000,-159.005997223,237.837779385,0.0336641936488
1481000,-195.52349794,265.276800752,0.0336641936488
1482000,-155.151483922,260.970105902,0.0336641936488
1483000,-179.792419085,296.898864018,0.0336641936488
1484000,-185.731183178,319.965235146,0.0336641936488
1485000,-184.558818191,333.326020267,0.0336641936488
1486000,-190.807262751,435.629834705,0.0336641936488
1487000,-194.819607657,268.204586977,0.0336641936488
1488000,-147.631223816,281.705566756,0.0336641936488
1489000,-167.769854658,260.444105242,0.0336641936488
1490000,-187.26651664,309.467177987,0.0336641936488
1491000,-202.637545533,329.058011759,0.0336641936488
1492000,-213.294085178,243.434869521,0.0336641936488
1493000,-177.30585732,297.21100669,0.0336641936488
1494000,-175.768057715,276.802556322,0.0336641936488
1495000,-197.403855719,292.428079658,0.0336641936488
1496000,-181.601373145,304.94187145,0.0336641936488
1497000,-178.418313347,307.989453791,0.0336641936488
1498000,-180.642429801,281.731690826,0.0336641936488
1499000,-156.849576594,302.517968036,0.0336641936488
1500000,-176.266105448,293.071270334,0.0336641936488
1501000,-172.283662329,291.069591739,0.0336641936488
1502000,-202.445018015,310.335114853,0.0336641936488
1503000,-180.2966204,293.683315476,0.0336641936488
1504000,-165.88391977,268.542157333,0.0336641936488
1505000,-192.120714132,251.739337974,0.0336641936488
1506000,-193.973640985,304.272437449,0.0336641936488
1507000,-196.508344141,266.96928454,0.0336641936488
1508000,-163.53090799,221.31220669,0.0336641936488
1509000,-199.597221527,307.808149794,0.0336641936488
1510000,-173.096645113,250.055162896,0.0336641936488
1511000,-188.046439438,362.694455559,0.0336641936488
1512000,-173.375313907,261.829755172,0.0336641936488
1513000,-178.29788799,322.638647633,0.0336641936488
1514000,-174.625240166,247.80177422,0.0336641936488
1515000,-165.999301172,292.419035472,0.0336641936488
1516000,-176.692797879,305.973068713,0.0336641936488
1517000,-185.001915459,217.887360358,0.0336641936488
1518000,-188.565982236,306.256992033,0.0336641936488
1519000,-198.021423515,354.964987807,0.0336641936488
1520000,-188.989944356,213.636092365,0.0336641936488
1521000,-188.991610977,287.851071057,0.0336641936488
1522000,-159.637676557,281.682831663,0.0336641936488
1523000,-163.648643624,390.270232735,0.0336641936488
1524000,-140.967314297,388.729175357,0.0336641936488
1525000,-164.872402622,292.301711582,0.0336641936488
1526000,-212.805096429,318.815360032,0.0336641936488
1527000,-139.332834834,280.553524378,0.0336641936488
1528000,-180.591807236,207.009960103,0.0336641936488
1529000,-161.799989053,294.97748231,0.0336641936488
1530000,-175.294934396,317.615921739,0.0336641936488
1531000,-193.171144287,259.53106989,0.0336641936488
1532000,-196.970316854,214.836475702,0.0336641936488
1533000,-179.293826451,300.928126754,0.0336641936488
1534000,-164.467328007,328.783631632,0.0336641936488
1535000,-195.060246066,288.373744479,0.0336641936488
1536000,-179.780484537,280.981159311,0.0336641936488
1537000,-150.514054822,256.198020485,0.0336641936488
1538000,-179.195214153,320.721193957,0.0336641936488
1539000,-189.144370617,272.456152674,0.0336641936488
1540000,-201.669113069,396.765210369,0.0336641936488
1541000,-191.709026974,291.163830513,0.0336641936488
1542000,-191.304228829,234.732800629,0.0336641936488
1543000,-161.177642606,332.312683333,0.0336641936488
1544000,-197.55298109,260.217802027,0.0336641936488
1545000,-196.887167639,274.128702333,0.0336641936488
1546000,-151.458735958,219.598330743,0.0336641936488
1547000,-197.787281572,279.353962861,0.0336641936488
1548000,-176.320699228,282.17436205,0.0336641936488
1549000,-155.471001335,300.093175561,0.0336641936488
1550000,-174.852790805,340.154485163,0.0336641936488
1551000,-188.609472951,312.833456165,0.0336641936488
1552000,-141.49707104,261.187307112,0.0336641936488
1553000,-171.756909269,329.661628459,0.0336641936488
1554000,-181.048504626,338.377615009,0.0336641936488
1555000,-177.745205506,330.699760055,0.0336641936488
1556000,-193.927713241,299.297211859,0.0336641936488
1557000,-205.473430586,258.068006388,0.0336641936488
1558000,-143.020610768,345.196006577,0.0336641936488
1559000,-192.233133009,378.586296687,0.0336641936488
1560000,-170.826012987,303.096560895,0.0336641936488
1561000,-158.984973066,329.916840783,0.0336641936488
1562000,-168.512162261,257.584137937,0.0336641936488
1563000,-175.319784176,409.170785894,0.0336641936488
1564000,-207.089543143,332.974621261,0.0336641936488
1565000,-162.413267216,302.812511756,0.0336641936488
1566000,-159.359173381,421.924872231,0.0336641936488
1567000,-163.354426056,275.521123658,0.0336641936488
1568000,-177.324777221,264.582166023,0.0336641936488
1569000,-200.515787591,306.059665519,0.0336641936488
1570000,-184.648303012,253.533342058,0.0336641936488
1571000,-173.425027382,320.074676503,0.0336641936488
1572000,-178.966588552,278.629225061,0.0336641936488
1573000,-181.769994526,229.966710465,0.0336641936488
1574000,-189.843925406,324.305338965,0.0336641936488
1575000,-197.491771734,294.985723476,0.0336641936488
1576000,-175.154148295,320.799730271,0.0336641936488
1577000,-203.30429156,266.653421835,0.0336641936488
1578000,-193.997962206,228.88085162,0.0336641936488
1579000,-169.497057761,280.804911546,0.0336641936488
1580000,-184.134898659,254.726902891,0.0336641936488
1581000,-172.93207871,320.418485144,0.0336641936488
1582000,-195.32776531,210.009582595,0.0336641936488
1583000,-182.024850882,227.092358201,0.0336641936488
1584000,-155.7541109,291.099182811,0.0336641936488
1585000,-192.08364123,282.128477175,0.0336641936488
1586000,-201.658435712,285.145887103,0.0336641936488
1587000,-164.728438876,238.011366899,0.0336641936488
1588000,-182.343597136,348.571292631,0.0336641936488
1589000,-200.69961254,328.483446248,0.0336641936488
1590000,-210.90130004,305.836269575,0.0336641936488
1591000,-159.433244657,293.799062426,0.0336641936488
1592000,-170.589693188,344.131182553,0.0336641936488
1593000,-162.284221327,264.470188909,0.0336641936488
1594000,-156.603954474,255.221906532,0.0336641936488
1595000,-177.545571841,338.578278832,0.0336641936488
1596000,-186.552854309,204.137354299,0.0336641936488
1597000,-183.898623868,236.505140568,0.0336641936488
1598000,-171.650665649,219.850398413,0.0336641936488
1599000,-196.370242699,268.994769618,0.0336641936488
1600000,-191.399117083,296.789007942,0.0336641936488
1601000,-205.550475887,222.724912687,0.0336641936488
1602000,-200.837226753,364.548331567,0.0336641936488
1603000,-185.670451941,229.980365885,0.0336641936488
1604000,-170.216277949,246.719605756,0.0336641936488
1605000,-137.325729434,397.220697651,0.0336641936488
1606000,-167.486849285,223.974356062,0.0336641936488
1607000,-170.207741779,340.162552741,0.0336641936488
1608000,-192.504682661,339.198630007,0.0336641936488
1609000,-179.06436873,290.305983799,0.0336641936488
1610000,-152.443719213,282.515482511,0.0336641936488
1611000,-187.47552084,304.806290529,0.0336641936488
1612000,-203.982450449,314.67616971,0.0336641936488
1613000,-181.754795432,345.809473717,0.0336641936488
1614000,-195.14031663,183.433376266,0.0336641936488
1615000,-205.265881418,359.776799739,0.0336641936488
1616000,-166.28471188,276.995118218,0.0336641936488
1617000,-178.86441807,243.347956697,0.0336641936488
1618000,-178.687629944,244.736065042,0.0336641936488
1619000,-173.458916275,303.912967483,0.0336641936488
1620000,-181.124767917,292.492361052,0.0336641936488
1621000,-186.954418358,318.70647025,0.0336641936488
1622000,-169.514008235,254.008133111,0.0336641936488
1623000,-152.836459249,243.333924258,0.0336641936488
1624000,-159.859367385,322.248405998,0.0336641936488
1625000,-164.874379117,335.827952055,0.0336641936488
1626000,-156.14177323,213.540666761,0.0336641936488
1627000,-179.57540353,320.798195579,0.0336641936488
1628000,-142.297310442,272.444509297,0.0336641936488
1629000,-178.356978766,254.115912602,0.0336641936488
1630000,-200.620898643,378.600023963,0.0336641936488
1631000,-174.715305294,254.742612463,0.0336641936488
1632000,-208.705127579,320.717282653,0.0336641936488
1633000,-161.639832967,355.581165469,0.0336641936488
1634000,-161.185013482,231.886654817,0.0336641936488
1635000,-176.414372432,262.673666988,0.0336641936488
1636000,-165.456807079,222.731768115,0.0336641936488
1637000,-169.391504367,252.764680964,0.0336641936488
1638000,-178.3005275,273.152149005,0.0336641936488
1639000,-151.896825737,302.443917992,0.0336641936488
1640000,-190.421413806,322.249653031,0.0336641936488
1641000,-196.563248845,321.22848537,0.0336641936488
1642000,-186.675335375,257.007589337,0.0336641936488
1643000,-162.9293425,304.037769658,0.0336641936488
1644000,-168.762855872,313.996431471,0.0336641936488
1645000,-174.124883426,246.081711302,0.0336641936488
1646000,-191.084199653,281.52342303,0.0336641936488
1647000,-187.497855052,376.86742168,0.0336641936488
1648000,-172.666136271,320.837752865,0.0336641936488
1649000,-191.692123495,247.514723846,0.0336641936488
1650000,-171.907595509,241.373932422,0.0336641936488
1651000,-179.131176975,246.012913033,0.0336641936488
1652000,-195.587975666,277.960981717,0.0336641936488
1653000,-165.242990085,235.684152662,0.0336641936488
1654000,-163.042168694,436.160129257,0.0336641936488
1655000,-201.296250867,261.65822996,0.0336641936488
1656000,-171.669347827,314.532040148,0.0336641936488
1657000,-180.20603412,248.134027798,0.0336641936488
1658000,-181.907767593,323.901739305,0.0336641936488
1659000,-156.560598016,384.728705837,0.0336641936488
1660000,-155.432278541,269.78552897,0.0336641936488
1661000,-196.79064585,305.758794372,0.0336641936488
1662000,-167.006166933,299.675891248,0.0336641936488
1663000,-174.208471785,323.121994563,0.0336641936488
1664000,-195.642509809,365.419533416,0.0336641936488
1665000,-178.481602196,297.303972632,0.0336641936488
1666000,-190.943844236,323.797375177,0.0336641936488
1667000,-173.074570487,231.115511101,0.0336641936488
1668000,-172.256818124,291.2792981,0.0336641936488
1669000,-183.095118384,343.414865067,0.0336641936488
1670000,-203.234328815,196.303794144,0.0336641936488
1671000,-191.111746352,388.762925562,0.0336641936488
1672000,-165.907337128,211.324671304,0.0336641936488
1673000,-168.21936041,324.40465172,0.0336641936488
1674000,-192.218429207,241.842106555,0.0336641936488
1675000,-151.861860458,283.809083152,0.0336641936488
1676000,-165.449966478,216.862218308,0.0336641936488
1677000,-161.273081741,296.800340734,0.0336641936488
1678000,-161.742282386,409.364366841,0.0336641936488
1679000,-131.799771592,269.190031835,0.0336641936488
1680000,-204.413542078,287.364435525,0.0336641936488
1681000,-201.711118287,317.105102086,0.0336641936488
1682000,-177.538146481,294.606249654,0.0336641936488
1683000,-202.320132128,357.991480164,0.0336641936488
1684000,-195.906450793,228.416163148,0.0336641936488
1685000,-166.389059176,335.482350706,0.0336641936488
1686000,-182.079821456,329.723315999,0.0336641936488
1687000,-189.011010744,263.808381654,0.0336641936488
1688000,-158.895556013,350.853679824,0.0336641936488
1689000,-151.325690679,335.334757776,0.0336641936488
1690000,-178.910303026,310.388798504,0.0336641936488
1691000,-193.544467375,316.078016863,0.0336641936488
1692000,-169.08367142,254.250535673,0.0336641936488
1693000,-198.0776318,331.935671257,0.0336641936488
1694000,-160.637638639,305.627495454,0.0336641936488
1695000,-163.105092916,284.142536758,0.0336641936488
1696000,-179.034343384,304.232432409,0.0336641936488
1697000,-190.194051143,281.833544484,0.0336641936488
1698000,-169.573823106,283.448929152,0.0336641936488
1699000,-165.754696493,329.573558138,0.0336641936488
1700000,-180.039065862,374.308129303,0.0336641936488
1701000,-156.626543491,252.047031091,0.0336641936488
1702000,-193.887886836,266.706596127,0.0336641936488
1703000,-200.100590999,270.099169669,0.0336641936488
1704000,-165.54744971,345.254933481,0.0336641936488
1705000,-154.280080313,277.809116205,0.0336641936488
1706000,-168.072057382,347.359137979,0.0336641936488
1707000,-160.488430853,375.48822782,0.0336641936488
1708000,-157.042105565,284.511884509,0.0336641936488
1709000,-174.611589698,297.923548203,0.0336641936488
1710000,-179.669811413,285.590893393,0.0336641936488
1711000,-148.561039893,282.071777035,0.0336641936488
1712000,-171.889124244,223.085554124,0.0336641936488
1713000,-193.136915511,262.710608702,0.0336641936488
