#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-179.628751171,270.557509375,0.0336641936488
1157000,-174.537855393,313.408245405,0.0336641936488
1158000,-196.361218591,219.242392332,0.0336641936488
1159000,-176.653102288,219.4738278,0.0336641936488
1160000,-156.180293231,369.219860385,0.0336641936488
1161000,-149.497771448,260.967433139,0.0336641936488
1162000,-156.072174458,300.578579815,0.0336641936488
1163000,-223.080389497,365.102466175,0.0336641936488
1164000,-199.265071054,242.142450965,0.0336641936488
1165000,-193.719477703,252.881201,0.0336641936488
1166000,-167.389775852,290.813394579,0.0336641936488
1167000,-182.554498564,317.26390625,0.0336641936488
1168000,-160.067370676,315.89932231,0.0336641936488
1169000,-192.507575473,342.190029433,0.0336641936488
1170000,-181.530013367,243.182730896,0.0336641936488
1171000,-178.899228598,194.116431308,0.0336641936488
1172000,-190.921262566,275.712662094,0.0336641936488
1173000,-152.505098574,349.80504488,0.0336641936488
1174000,-161.029902469,378.960972409,0.0336641936488
1175000,-181.703873084,309.730913071,0.0336641936488
1176000,-199.0011969,285.453963627,0.0336641936488
1177000,-157.261214134,299.93700892,0.0336641936488
1178000,-190.317537368,364.588954126,0.0336641936488
1179000,-132.026344163,334.934707227,0.0336641936488
1180000,-184.492525973,320.12048356,0.0336641936488
1181000,-186.405385064,226.762238502,0.0336641936488
1182000,-152.631109877,415.622691739,0.0336641936488
1183000,-174.399698278,272.537650022,0.0336641936488
1184000,-191.032736581,320.631655975,0.0336641936488
1185000,-169.835735345,296.898646908,0.0336641936488
1186000,-178.135262039,347.410569353,0.0336641936488
1187000,-172.639619523,287.264768168,0.0336641936488
1188000,-199.920322894,348.584347026,0.0336641936488
1189000,-171.611575821,339.106459919,0.0336641936488
1190000,-154.37171644,291.095422188,0.0336641936488
1191000,-158.159020894,300.191040658,0.0336641936488
1192000,-193.106884424,249.159763373,0.0336641936488
1193000,-176.618690835,368.015014127,0.0336641936488
1194000,-193.8760454,290.101597447,0.0336641936488
1195000,-192.857607386,286.10102916,0.0336641936488
1196000,-191.565913636,247.580758582,0.0336641936488
1197000,-177.316930779,371.177514004,0.0336641936488
1198000,-148.157125528,282.142555039,0.0336641936488
1199000,-178.018684392,257.571914225,0.0336641936488
1200000,-132.176989208,277.320723565,0.0336641936488
1201000,-192.214344695,329.650566486,0.0336641936488
1202000,-206.317822779,314.258915663,0.0336641936488
1203000,-150.819609872,277.866888612,0.0336641936488
1204000,-188.408824134,273.997672251,0.0336641936488
1205000,-165.16190692,243.234479368,0.0336641936488
1206000,-189.191853382,417.10342972,0.0336641936488
1207000,-171.817363429,251.653396815,0.0336641936488
1208000,-196.556614234,348.933821857,0.0336641936488
1209000,-205.537179309,321.680823248,0.0336641936488
1210000,-155.156834155,317.949106524,0.0336641936488
1211000,-170.315101294,254.449696275,0.0336641936488
1212000,-196.291463789,293.114014867,0.0336641936488
1213000,-132.880786992,330.940593606,0.0336641936488
1214000,-194.031259544,307.484421702,0.0336641936488
1215000,-135.060759548,211.594465345,0.0336641936488
1216000,-175.766568903,251.363320713,0.0336641936488
1217000,-179.678462847,312.968818753,0.0336641936488
1218000,-181.099850302,291.596423314,0.0336641936488
1219000,-169.682040891,342.643163145,0.0336641936488
1220000,-162.234246192,322.683391116,0.0336641936488
1221000,-194.767921212,345.664326497,0.0336641936488
1222000,-119.803717816,404.694068756,0.0336641936488
1223000,-196.22163655,297.585779436,0.0336641936488
1224000,-203.252940709,351.105328971,0.0336641936488
1225000,-129.736318864,256.95779964,0.0336641936488
1226000,-191.17071951,322.880637392,0.0336641936488
1227000,-189.694291443,213.551955771,0.0336641936488
1228000,-173.252309819,268.865382749,0.0336641936488
1229000,-180.029458846,232.393555698,0.0336641936488
1230000,-194.72072757,259.436476015,0.0336641936488
1231000,-162.078808526,300.021068746,0.0336641936488
1232000,-158.185719093,387.723082154,0.0336641936488
1233000,-183.904539948,272.596671756,0.0336641936488
1234000,-165.809330027,332.931087861,0.0336641936488
1235000,-178.474992679,431.077689968,0.0336641936488
1236000,-157.936709981,194.891924956,0.0336641936488
1237000,-174.19111713,270.58824646,0.0336641936488
1238000,-154.25306595,288.408718992,0.0336641936488
1239000,-175.968211824,299.302245424,0.0336641936488
1240000,-155.972299518,287.168810026,0.0336641936488
1241000,-187.405787626,357.969917105,0.0336641936488
1242000,-190.280647178,254.468380344,0.0336641936488
1243000,-165.839375638,256.441543517,0.0336641936488
1244000,-167.651416769,318.265185392,0.0336641936488
1245000,-197.802532643,333.882236096,0.0336641936488
1246000,-165.81048369,398.421684989,0.0336641936488
1247000,-151.521653745,330.743157829,0.0336641936488
1248000,-187.219801511,227.933510391,0.0336641936488
1249000,-212.74384293,340.717148885,0.0336641936488
1250000,-181.364279,259.744660822,0.0336641936488
1251000,-180.509859863,246.515491421,0.0336641936488
1252000,-183.346570202,363.518898082,0.0336641936488
1253000,-173.957501399,285.91370847,0.0336641936488
1254000,-189.502103867,284.980321398,0.0336641936488
1255000,-171.815949039,291.668237768,0.0336641936488
1256000,-177.827386072,237.754567698,0.0336641936488
1257000,-179.425756258,275.983128406,0.0336641936488
1258000,-194.927774959,253.646749045,0.0336641936488
1259000,-154.171885258,338.082669877,0.0336641936488
1260000,-181.633477852,192.335616261,0.0336641936488
1261000,-174.455473384,198.410331999,0.0336641936488
1262000,-193.283846187,241.563429766,0.0336641936488
1263000,-186.740131223,278.959116331,0.0336641936488
1264000,-158.566839702,278.346819504,0.0336641936488
1265000,-181.068841035,294.43700255,0.0336641936488
1266000,-178.492468988,376.821183379,0.0336641936488
1267000,-152.891473393,342.447058292,0.0336641936488
1268000,-181.352637351,355.636929879,0.0336641936488
1269000,-174.90647316,382.075880111,0.0336641936488
1270000,-141.273016697,341.18059036,0.0336641936488
1271000,-181.104131797,249.623943414,0.0336641936488
1272000,-157.716384933,238.693838487,0.0336641936488
1273000,-193.721673383,363.491952896,0.0336641936488
1274000,-205.95646495,427.972101055,0.0336641936488
1275000,-181.536609814,313.03745599,0.0336641936488
1276000,-176.823331692,260.228436964,0.0336641936488
1277000,-171.113708466,259.479095078,0.0336641936488
1278000,-197.583733827,253.392863236,0.0336641936488
1279000,-219.830456595,333.692894924,0.0336641936488
1280000,-165.485670903,199.113296499,0.0336641936488
1281000,-204.986075327,246.310507824,0.0336641936488
1282000,-192.578263848,299.561264826,0.0336641936488
1283000,-184.834727698,253.211193932,0.0336641936488
1284000,-172.596650868,462.836771168,0.0336641936488
1285000,-198.647821891,267.574420563,0.0336641936488
1286000,-187.543707952,305.26004225,0.0336641936488
1287000,-172.452597944,323.666939751,0.0336641936488
1288000,-140.555765555,416.948014117,0.0336641936488
1289000,-147.765146861,422.952958582,0.0336641936488
1290000,-166.65405358,246.620579722,0.0336641936488
1291000,-175.764207189,345.171296985,0.0336641936488
1292000,-193.398665444,329.976073702,0.0336641936488
1293000,-180.084635758,307.089938002,0.0336641936488
1294000,-168.658947583,237.819227306,0.0336641936488
1295000,-153.050219306,379.609562682,0.0336641936488
1296000,-185.199164944,336.61611863,0.0336641936488
1297000,-175.77584925,302.07816416,0.0336641936488
1298000,-167.235861929,299.014273537,0.0336641936488
1299000,-219.52700566,253.534323295,0.0336641936488
1300000,-156.665604055,270.707687733,0.0336641936488
1301000,-191.094745766,316.378193019,0.0336641936488
1302000,-175.167935287,232.523098714,0.0336641936488
1303000,-164.721648985,272.795861157,0.0336641936488
1304000,-168.306922769,260.627941767,0.0336641936488
1305000,-198.709824828,315.457847036,0.0336641936488
1306000,-141.875537164,286.031098894,0.0336641936488
1307000,-200.041872636,362.226449265,0.0336641936488
1308000,-182.302533224,303.385931413,0.0336641936488
1309000,-192.368141802,393.675961671,0.0336641936488
1310000,-197.754448671,252.392072327,0.0336641936488
1311000,-184.192052787,265.30057411,0.0336641936488
1312000,-186.72664209,282.112759125,0.0336641936488
1313000,-173.710327461,282.976031069,0.0336641936488
1314000,-174.560557712,338.864075965,0.0336641936488
1315000,-163.088638004,304.656374707,0.0336641936488
1316000,-127.874806481,288.266715854,0.0336641936488
1317000,-185.262471132,340.817646432,0.0336641936488
1318000,-168.066340579,338.177574154,0.0336641936488
1319000,-165.755004694,250.627546835,0.0336641936488
1320000,-192.20782679,271.799127756,0.0336641936488
1321000,-180.237331408,267.811969378,0.0336641936488
1322000,-202.059677068,381.02766456,0.0336641936488
1323000,-199.101365225,374.349722499,0.0336641936488
1324000,-150.415171481,322.083339966,0.0336641936488
1325000,-168.331017692,217.573630759,0.0336641936488
1326000,-218.336323111,322.792759554,0.0336641936488
1327000,-203.879077256,340.101433756,0.0336641936488
1328000,-191.03933992,283.632830329,0.0336641936488
1329000,-163.220605497,300.318807581,0.0336641936488
1330000,-150.877760325,298.373312604,0.0336641936488
1331000,-195.578036943,268.274786462,0.0336641936488
1332000,-185.583473741,237.350782427,0.0336641936488
1333000,-159.263990295,286.913873324,0.0336641936488
1334000,-202.91806205,415.252144317,0.0336641936488
1335000,-165.436092501,284.855252007,0.0336641936488
1336000,-194.794682641,327.553861556,0.0336641936488
1337000,-197.082762499,320.381396198,0.0336641936488
1338000,-199.194083869,269.158331566,0.0336641936488
1339000,-190.24659828,299.075454188,0.0336641936488
1340000,-185.727946987,342.072688032,0.0336641936488
1341000,-167.281958129,288.889333727,0.0336641936488
1342000,-165.017999429,289.215736427,0.0336641936488
1343000,-180.362873366,264.748031408,0.0336641936488
1344000,-197.862371696,253.755840161,0.0336641936488
1345000,-191.396579751,339.307570492,0.0336641936488
1346000,-174.427524339,258.703962457,0.0336641936488
1347000,-165.630674993,230.772929762,0.0336641936488
1348000,-181.629240984,317.41193644,0.0336641936488
1349000,-187.688240378,317.774590945,0.0336641936488
1350000,-177.251247587,348.652418115,0.0336641936488
1351000,-215.767961803,334.646812856,0.0336641936488
1352000,-186.429757725,324.725197351,0.0336641936488
1353000,-132.382063037,372.56368905,0.0336641936488
1354000,-191.403510149,424.791512513,0.0336641936488
1355000,-159.71561149,260.102050219,0.0336641936488
1356000,-174.531941913,277.079712887,0.0336641936488
1357000,-209.782617558,372.27864906,0.0336641936488
1358000,-189.050808915,387.240323713,0.0336641936488
1359000,-171.842738076,387.529117404,0.0336641936488
1360000,-195.206494101,259.781709166,0.0336641936488
1361000,-173.006868701,314.529004923,0.0336641936488
1362000,-181.057025739,320.14685751,0.0336641936488
1363000,-173.429477676,323.189498476,0.0336641936488
1364000,-160.762546247,273.196302642,0.0336641936488
1365000,-189.751147556,344.650843698,0.0336641936488
1366000,-161.628314256,274.842155347,0.0336641936488
1367000,-191.531777309,289.861051353,0.0336641936488
1368000,-153.480291422,285.484768949,0.0336641936488
1369000,-173.566199745,355.950221726,0.0336641936488
1370000,-178.695085586,309.571425127,0.0336641936488
1371000,-181.952216009,350.566123268,0.0336641936488
1372000,-174.923619549,248.825457249,0.0336641936488
1373000,-184.953021372,265.882655831,0.0336641936488
1374000,-169.335802449,320.749822082,0.0336641936488
1375000,-184.164701491,434.672394872,0.0336641936488
1376000,-183.489275991,245.948261235,0.0336641936488
1377000,-193.716570195,263.294826495,0.0336641936488
1378000,-217.456739546,282.23872322,0.0336641936488
1379000,-207.0311091,263.69614744,0.0336641936488
1380000,-176.403382206,307.27166737,0.0336641936488
1381000,-171.080747651,339.873865995,0.0336641936488
1382000,-192.135849316,242.665773078,0.0336641936488
1383000,-185.534293961,291.101571847,0.0336641936488
1384000,-160.317955771,421.649691248,0.0336641936488
1385000,-182.852741944,342.049274736,0.0336641936488
1386000,-180.10006473,362.517815437,0.0336641936488
1387000,-192.745765766,296.525339254,0.0336641936488
1388000,-174.839606029,242.293245284,0.0336641936488
1389000,-167.029741645,290.48182131,0.0336641936488
1390000,-186.710709716,298.922134535,0.0336641936488
1391000,-178.825856905,285.92906083,0.0336641936488
1392000,-184.497752353,274.777596353,0.0336641936488
1393000,-185.463303783,286.968316362,0.0336641936488
1394000,-167.205485941,268.2170932,0.0336641936488
1395000,-162.953711234,330.157927603,0.0336641936488
1396000,-173.232507513,258.997757458,0.0336641936488
1397000,-181.231695585,277.935745626,0.0336641936488
1398000,-182.460084522,290.111953384,0.0336641936488
1399000,-171.179233546,269.500779765,0.0336641936488
1400000,-178.940358262,343.758469859,0.0336641936488
1401000,-191.613434624,357.735346213,0.0336641936488
1402000,-174.951946407,351.42938157,0.0336641936488
1403000,-153.3028044,329.309794805,0.0336641936488
1404000,-185.901346395,278.114395038,0.0336641936488
1405000,-177.694801718,372.576834338,0.0336641936488
1406000,-165.397170302,309.38622457,0.0336641936488
1407000,-170.113729534,206.717137246,0.0336641936488
1408000,-198.825991325,369.388650343,0.0336641936488
1409000,-175.741032783,288.12932608,0.0336641936488
1410000,-199.053742397,282.355002638,0.0336641936488
1411000,-206.983929518,221.334801441,0.0336641936488
1412000,-175.434742204,236.161149635,0.0336641936488
1413000,-169.176429526,244.196133678,0.0336641936488
1414000,-179.318336234,237.984593147,0.0336641936488
1415000,-193.04369371,322.701152115,0.0336641936488
1416000,-143.169201751,282.83899164,0.0336641936488
1417000,-173.763171495,340.569890914,0.0336641936488
1418000,-108.44055895,388.557285144,0.0336641936488
1419000,-146.49948636,252.315105632,0.0336641936488
1420000,-175.627441638,294.677349779,0.0336641936488
1421000,-160.289370249,256.621704296,0.0336641936488
1422000,-168.381727908,283.921719261,0.0336641936488
1423000,-151.801943246,274.834693096,0.0336641936488
1424000,-150.94468875,344.870002742,0.0336641936488
1425000,-154.662333349,243.230680616,0.0336641936488
1426000,-187.562318756,247.465554193,0.0336641936488
1427000,-193.664654381,295.318647565,0.0336641936488
1428000,-179.067235912,346.046116705,0.0336641936488
1429000,-144.581744508,307.066805804,0.0336641936488
1430000,-194.360601499,282.252990476,0.0336641936488
1431000,-181.444272138,355.62646959,0.0336641936488
1432000,-128.926028861,316.301657253,0.0336641936488
1433000,-171.889365498,311.985564457,0.0336641936488
1434000,-178.779470099,308.67815449,0.0336641936488
1435000,-176.63499589,307.032333617,0.0336641936488
1436000,-171.597334473,236.038109614,0.0336641936488
1437000,-156.038038516,298.576252267,0.0336641936488
1438000,-185.651094492,329.138736209,0.0336641936488
1439000,-136.10699856,275.51159778,0.0336641936488
1440000,-211.95666879,259.464986494,0.0336641936488
1441000,-181.725798564,279.465041294,0.0336641936488
1442000,-216.512789647,320.511901217,0.0336641936488
1443000,-181.829270293,333.637653066,0.0336641936488
1444000,-188.025396583,285.126926358,0.0336641936488
1445000,-146.847987967,341.721835103,0.0336641936488
1446000,-172.225932568,315.954879837,0.0336641936488
1447000,-188.342773649,261.170129005,0.0336641936488
1448000,-157.484784908,312.552307311,0.0336641936488
1449000,-186.881282052,236.857558326,0.0336641936488
1450000,-173.006221349,266.413805834,0.0336641936488
1451000,-198.168825163,287.823157252,0.0336641936488
1452000,-202.473030288,204.645232808,0.0336641936488
1453000,-195.918443457,279.464888848,0.0336641936488
1454000,-187.731442621,317.912863758,0.0336641936488
1455000,-130.053091613,376.181614782,0.0336641936488
1456000,-141.9954165,359.767945993,0.0336641936488
1457000,-153.612206938,354.2235339,0.0336641936488
1458000,-174.997016865,354.664348917,0.0336641936488
1459000,-176.179134253,350.920393587,0.0336641936488
1460000,-176.168536937,262.397365219,0.0336641936488
1461000,-153.864789199,321.978722127,0.0336641936488
1462000,-156.859196281,214.396035034,0.0336641936488
1463000,-171.305558288,277.328270035,0.0336641936488
1464000,-168.23783344,280.366471132,0.0336641936488
1465000,-183.515638257,404.578391937,0.0336641936488
1466000,-163.833900403,240.441068484,0.0336641936488
1467000,-141.334816556,216.230171037,0.0336641936488
1468000,-150.069860389,306.975699381,0.0336641936488
1469000,-191.674129852,303.384585652,0.0336641936488
1470000,-179.130395118,306.435000464,0.0336641936488
1471000,-172.771425414,363.974612284,0.0336641936488
1472000,-173.116699011,399.704264912,0.0336641936488
1473000,-160.188680666,282.623329353,0.0336641936488
1474000,-157.371647104,308.33523323,0.0336641936488
1475000,-202.080581903,251.072268097,0.0336641936488
1476000,-154.218923064,287.460088719,0.0336641936488
1477000,-163.009097967,210.636080392,0.0336641936488
1478000,-184.595948335,257.795649476,0.0336641936488
1479000,-177.959269259,265.455829539,0.0336641936488
1480000,-177.738617184,281.632801517,0.0336641936488
1481000,-142.895395617,213.466203657,0.0336641936488
1482000,-146.076824691,317.117047948,0.0336641936488
1483000,-177.548105623,320.089613048,0.0336641936488
1484000,-191.535857449,301.285096982,0.0336641936488
1485000,-148.679259887,347.10191564,0.0336641936488
1486000,-176.852676527,242.111376226,0.0336641936488
1487000,-180.951666314,381.279770185,0.0336641936488
1488000,-162.110901128,331.489295935,0.0336641936488
1489000,-150.204779755,343.214695652,0.0336641936488
1490000,-181.725956384,317.860431865,0.0336641936488
1491000,-134.727021481,203.006235711,0.0336641936488
1492000,-167.8925836,314.765451948,0.0336641936488
1493000,-142.09784749,302.536341184,0.0336641936488
1494000,-167.961825658,334.205722666,0.0336641936488
1495000,-190.86958233,312.843604805,0.0336641936488
1496000,-147.878899723,340.369949859,0.0336641936488
1497000,-166.229665988,437.511327981,0.0336641936488
1498000,-186.207360668,279.448251808,0.0336641936488
1499000,-188.134129747,316.986598428,0.0336641936488
1500000,-184.878103583,371.199239456,0.0336641936488
1501000,-165.152481313,265.666909018,0.0336641936488
1502000,-197.054388144,238.793872688,0.0336641936488
1503000,-164.812441198,305.625833937,0.0336641936488
1504000,-170.146001102,240.372816915,0.0336641936488
1505000,-139.552954989,279.90595489,0.0336641936488
1506000,-149.194520464,265.211997227,0.0336641936488
1507000,-192.112729434,425.696262725,0.0336641936488
1508000,-124.281526857,402.905276195,0.0336641936488
1509000,-163.584832436,249.104403391,0.0336641936488
1510000,-171.858643911,307.614646449,0.0336641936488
1511000,-163.13321137,266.773535252,0.0336641936488
1512000,-160.498780777,208.480056833,0.0336641936488
1513000,-200.127671291,287.095968972,0.0336641936488
1514000,-176.105830146,251.288377028,0.0336641936488
1515000,-189.349711758,265.529432839,0.0336641936488
1516000,-200.485614853,323.738108699,0.0336641936488
1517000,-181.268527824,249.796779441,0.0336641936488
1518000,-179.774965293,327.021948494,0.0336641936488
1519000,-154.247510868,314.867954414,0.0336641936488
1520000,-195.820386885,333.309606137,0.0336641936488
1521000,-196.049430546,243.187719185,0.0336641936488
1522000,-167.469616263,312.018618755,0.0336641936488
1523000,-175.166472404,290.662713709,0.0336641936488
1524000,-162.62664977,296.002747549,0.0336641936488
1525000,-200.723549309,331.447604847,0.0336641936488
1526000,-133.881181223,290.139261177,0.0336641936488
1527000,-175.997364253,309.843641446,0.0336641936488
1528000,-183.448814595,269.127430219,0.0336641936488
1529000,-170.741535504,300.690501589,0.0336641936488
1530000,-167.82853713,368.312326268,0.0336641936488
1531000,-149.315000655,320.526551544,0.0336641936488
1532000,-186.468168139,283.436504755,0.0336641936488
1533000,-190.979102876,308.166575501,0.0336641936488
1534000,-170.810399046,409.460397713,0.0336641936488
1535000,-193.133009361,264.141241073,0.0336641936488
1536000,-170.533554548,269.170857676,0.0336641936488
1537000,-187.884434494,277.220019496,0.0336641936488
1538000,-205.818554459,231.48360551,0.0336641936488
1539000,-199.897521111,319.943639754,0.0336641936488
1540000,-184.969944699,302.673607646,0.0336641936488
1541000,-149.191037689,332.755624201,0.0336641936488
1542000,-155.257295166,344.280025636,0.0336641936488
1543000,-163.701848989,290.574882116,0.0336641936488
1544000,-166.060198265,328.44811735,0.0336641936488
1545000,-148.765044469,183.261316838,0.0336641936488
1546000,-159.634757946,259.736826546,0.0336641936488
1547000,-167.511050173,292.815952144,0.0336641936488
1548000,-142.792780855,420.92639328,0.0336641936488
1549000,-150.501378154,288.459527507,0.0336641936488
1550000,-150.522256478,249.818259482,0.0336641936488
1551000,-184.322365512,298.151087003,0.0336641936488
1552000,-188.425816094,299.660228931,0.0336641936488
1553000,-147.304851115,283.903593217,0.0336641936488
1554000,-168.574885271,302.89049148,0.0336641936488
1555000,-178.905659245,277.136870426,0.0336641936488
1556000,-184.96601648,278.34293693,0.0336641936488
1557000,-174.642790787,268.835202018,0.0336641936488
1558000,-152.930392602,235.445703001,0.0336641936488
1559000,-170.535970721,351.56711279,0.0336641936488
1560000,-152.85558122,247.549142835,0.0336641936488
1561000,-174.593646395,281.214509818,0.0336641936488
1562000,-171.7695512,239.838592015,0.0336641936488
1563000,-126.828105235,320.43177216,0.0336641936488
1564000,-201.080216489,300.558149163,0.0336641936488
1565000,-190.560409056,322.30846807,0.0336641936488
1566000,-173.842943904,281.486170408,0.0336641936488
1567000,-201.675928469,307.532849357,0.0336641936488
1568000,-204.752495946,410.94425409,0.0336641936488
1569000,-160.841580779,382.837347479,0.0336641936488
1570000,-168.871102669,341.68495161,0.0336641936488
1571000,-170.407372298,173.864912099,0.0336641936488
1572000,-181.998561448,273.201359809,0.0336641936488
1573000,-205.063765829,408.161929285,0.0336641936488
1574000,-181.718286981,324.164388495,0.0336641936488
1575000,-201.697409482,365.768635616,0.0336641936488
1576000,-205.859607866,399.343830083,0.0336641936488
1577000,-169.866055335,264.619494657,0.0336641936488
1578000,-193.643366678,290.647531359,0.0336641936488
1579000,-176.103183297,344.955548577,0.0336641936488
1580000,-202.719557588,284.890042625,0.0336641936488
1581000,-194.272488092,367.669800122,0.0336641936488
1582000,-162.642698065,234.093920871,0.0336641936488
1583000,-199.492028571,291.381311901,0.0336641936488
1584000,-211.065660648,309.13296043,0.0336641936488
1585000,-158.260767555,402.360576711,0.0336641936488
1586000,-192.261422188,343.004860985,0.0336641936488
1587000,-175.288374186,197.569753203,0.0336641936488
1588000,-170.028298472,277.706402101,0.0336641936488
1589000,-188.380670963,297.721332879,0.0336641936488
1590000,-182.08578006,279.702221095,0.0336641936488
1591000,-193.034149327,366.034098363,0.0336641936488
1592000,-181.977018147,316.268637736,0.0336641936488
1593000,-198.616543439,327.743020933,0.0336641936488
1594000,-192.750736488,239.303126463,0.0336641936488
1595000,-183.788923095,336.959124805,0.0336641936488
1596000,-160.393197099,218.004915467,0.0336641936488
1597000,-176.971120038,337.332137089,0.0336641936488
1598000,-157.602037077,287.000478465,0.0336641936488
1599000,-193.315893367,319.69980982,0.0336641936488
1600000,-182.966166662,353.116586301,0.0336641936488
1601000,-128.932688233,247.79371496,0.0336641936488
1602000,-219.812413522,286.574488813,0.0336641936488
1603000,-162.138126282,259.93481853,0.0336641936488
1604000,-159.603656497,348.387623615,0.0336641936488
1605000,-167.203140167,321.052838103,0.0336641936488
1606000,-155.289613387,250.876633134,0.0336641936488
1607000,-129.296166627,276.471778765,0.0336641936488
1608000,-177.966820574,277.948511715,0.0336641936488
1609000,-178.913404746,365.494695292,0.0336641936488
1610000,-150.046220017,279.308743875,0.0336641936488
1611000,-181.334415972,323.800419198,0.0336641936488
1612000,-160.168959757,225.95943904,0.0336641936488
1613000,-209.173065824,306.266681676,0.0336641936488
1614000,-204.551584065,318.33994672,0.0336641936488
1615000,-156.849169224,253.302885766,0.0336641936488
1616000,-182.445428792,342.709398066,0.0336641936488
1617000,-183.581005191,327.555462404,0.0336641936488
1618000,-172.064818133,389.398960096,0.0336641936488
1619000,-169.074587659,321.27937538,0.0336641936488
1620000,-165.407237699,308.1083679,0.0336641936488
1621000,-160.140833173,216.171755522,0.0336641936488
1622000,-188.617407563,290.77276096,0.0336641936488
1623000,-170.908820198,245.210379961,0.0336641936488
1624000,-216.247642924,239.170986796,0.0336641936488
1625000,-151.689855305,303.599862126,0.0336641936488
1626000,-165.069232792,312.822576845,0.0336641936488
1627000,-168.142788296,349.995611877,0.0336641936488
1628000,-171.99518187,319.579698748,0.0336641936488
1629000,-142.829778631,347.367741686,0.0336641936488
1630000,-196.371066174,358.428847741,0.0336641936488
1631000,-146.807431357,231.489159854,0.0336641936488
1632000,-188.348070326,332.623473386,0.0336641936488
1633000,-168.613709379,280.001680235,0.0336641936488
1634000,-175.387580475,394.133111675,0.0336641936488
1635000,-185.698215484,304.350233835,0.0336641936488
1636000,-175.419136423,329.23607479,0.0336641936488
1637000,-167.200330819,237.645675085,0.0336641936488
1638000,-169.735219265,326.178160509,0.0336641936488
1639000,-176.442720796,254.500087451,0.0336641936488
1640000,-180.475563721,363.404675174,0.0336641936488
1641000,-193.358438824,344.852562183,0.0336641936488
1642000,-196.440100761,297.512214016,0.0336641936488
1643000,-199.500065826,308.348331128,0.0336641936488
1644000,-164.775828879,329.718086626,0.0336641936488
1645000,-183.842693387,265.19484108,0.0336641936488
1646000,-160.27591755,318.754475563,0.0336641936488
1647000,-187.408325436,321.559793435,0.0336641936488
1648000,-180.160639329,364.964495711,0.0336641936488
1649000,-195.133180841,284.593749504,0.0336641936488
1650000,-195.595891218,348.537090796,0.0336641936488
1651000,-164.564940198,248.577201208,0.0336641936488
1652000,-186.52440097,219.569434719,0.0336641936488
1653000,-177.795795795,324.854764129,0.0336641936488
1654000,-174.281380409,295.087093788,0.0336641936488
1655000,-176.452014302,228.673573853,0.0336641936488
1656000,-160.962675746,312.086617466,0.0336641936488
1657000,-207.453642525,290.065274637,0.0336641936488
1658000,-160.535126589,212.769645487,0.0336641936488
1659000,-188.877637601,299.728144248,0.0336641936488
1660000,-170.048677955,276.094552364,0.0336641936488
1661000,-196.707748524,249.159486125,0.0336641936488
1662000,-216.745930548,248.623178984,0.0336641936488
1663000,-171.077144108,332.474782956,0.0336641936488
1664000,-190.253321123,414.148955126,0.0336641936488
1665000,-187.808686587,255.179169899,0.0336641936488
1666000,-172.684899217,330.535271294,0.0336641936488
1667000,-196.216137462,326.084628486,0.0336641936488
1668000,-182.41518864,320.09682052,0.0336641936488
1669000,-175.804821355,213.279759141,0.0336641936488
1670000,-177.695791265,366.251691594,0.0336641936488
1671000,-132.680128198,262.988693997,0.0336641936488
1672000,-177.153720585,395.203248481,0.0336641936488
1673000,-154.745962294,343.044388035,0.0336641936488
1674000,-157.324250297,305.131242794,0.0336641936488
1675000,-178.419145215,333.119934134,0.0336641936488
1676000,-126.357980273,277.633748874,0.0336641936488
1677000,-181.445818029,323.456516226,0.0336641936488
1678000,-181.718300405,263.812486886,0.0336641936488
1679000,-156.794740372,319.904745291,0.0336641936488
1680000,-167.037532055,259.290818776,0.0336641936488
1681000,-184.63641763,312.036481004,0.0336641936488
1682000,-172.825819103,240.146216081,0.0336641936488
1683000,-177.382133796,293.294516605,0.0336641936488
1684000,-164.29311337,201.056978727,0.0336641936488
1685000,-183.966789709,285.910840073,0.0336641936488
1686000,-179.900544119,281.719618577,0.0336641936488
1687000,-207.328375533,278.81940175,0.0336641936488
1688000,-170.200640618,298.273229158,0.0336641936488
1689000,-177.774439563,347.061004503,0.0336641936488
1690000,-188.778579717,261.024540735,0.0336641936488
1691000,-177.094284309,251.735352361,0.0336641936488
1692000,-199.197825938,275.463090277,0.0336641936488
1693000,-209.588969059,306.256683711,0.0336641936488
1694000,-162.207800054,256.76555539,0.0336641936488
1695000,-178.548483316,331.643795116,0.0336641936488
1696000,-172.699616829,246.254555177,0.0336641936488
1697000,-171.585146414,323.126170345,0.0336641936488
1698000,-145.81722706,243.863509406,0.0336641936488
1699000,-194.506333012,272.313919184,0.0336641936488
1700000,-150.520602299,299.470906333,0.0336641936488
1701000,-203.258887649,431.952409053,0.0336641936488
1702000,-188.260654215,281.870032987,0.0336641936488
1703000,-186.974184822,406.134855778,0.0336641936488
1704000,-184.034141078,309.368996621,0.0336641936488
1705000,-173.734907895,319.809766201,0.0336641936488
1706000,-184.651654351,323.140874527,0.0336641936488
1707000,-159.986966559,292.476624282,0.0336641936488
1708000,-175.649196416,296.162616051,0.0336641936488
1709000,-197.11867813,279.083441893,0.0336641936488
1710000,-173.038159695,283.599772166,0.0336641936488
1711000,-175.303118702,326.9427374,0.0336641936488
1712000,-150.122082186,291.39088406,0.0336641936488
1713000,-149.005446821,350.398293255,0.0336641936488
