#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,34.6498991193,336.415759432,0.0153853111044
1161000,44.7070208472,365.445939965,0.0153853111044
1162000,37.3929825597,326.549917506,0.0153853111044
1163000,45.8669700919,316.011770269,0.0153853111044
1164000,32.6187730938,272.044125775,0.0153853111044
1165000,47.4314589057,210.060002805,0.0153853111044
1166000,54.1577011285,357.3167775,0.0153853111044
1167000,39.0251991334,218.01446349,0.0153853111044
1168000,52.4203995081,194.164746499,0.0153853111044
1169000,59.0843032638,288.883187748,0.0153853111044
1170000,40.092153434,316.521185024,0.0153853111044
1171000,41.3032510662,235.821752843,0.0153853111044
1172000,50.4914465109,248.050811507,0.0153853111044
1173000,37.683964491,326.679591199,0.0153853111044
1174000,54.5783196959,331.691834934,0.0153853111044
1175000,44.3803018484,344.236154422,0.0153853111044
1176000,48.7104089853,259.719222779,0.0153853111044
1177000,59.8308828371,227.613542455,0.0153853111044
1178000,78.036121893,250.46269298,0.0153853111044
1179000,64.6894817957,358.403309867,0.0153853111044
1180000,41.4681519311,311.50331811,0.0153853111044
1181000,44.7209095912,433.856978854,0.0153853111044
1182000,71.5649982053,289.672802359,0.0153853111044
1183000,55.364583724,427.013965576,0.0153853111044
1184000,37.3938221702,358.163469226,0.0153853111044
1185000,48.7799841682,277.193906263,0.0153853111044
1186000,50.6229364416,265.853502742,0.0153853111044
1187000,55.5170043051,370.664264874,0.0153853111044
1188000,73.6254178224,261.750171094,0.0153853111044
1189000,48.8043447694,332.632364932,0.0153853111044
1190000,47.8397969171,358.89997976,0.0153853111044
1191000,38.1228007113,143.884565998,0.0153853111044
1192000,57.8182237404,183.770922236,0.0153853111044
1193000,53.7014328206,315.331599456,0.0153853111044
1194000,58.4056047203,253.309466715,0.0153853111044
1195000,70.5262767708,270.544234318,0.0153853111044
1196000,41.0007773862,299.752930061,0.0153853111044
1197000,44.8114965516,336.621762283,0.0153853111044
1198000,32.3284811459,328.136281983,0.0153853111044
1199000,40.7048102739,320.169272927,0.0153853111044
1200000,35.5112141916,394.079389302,0.0153853111044
1201000,52.7201469572,350.950086938,0.0153853111044
1202000,69.7849728105,372.496525544,0.0153853111044
1203000,49.5080191623,318.579714259,0.0153853111044
1204000,30.1316642535,262.829727773,0.0153853111044
1205000,65.7320998426,289.645439647,0.0153853111044
1206000,64.9214865817,402.488015879,0.0153853111044
1207000,36.02467751,381.730566379,0.0153853111044
1208000,34.0592703295,344.730451594,0.0153853111044
1209000,52.1432891733,310.428918734,0.0153853111044
1210000,55.239386852,205.565381137,0.0153853111044
1211000,73.4274129912,333.585541365,0.0153853111044
1212000,36.4960146368,390.045602941,0.0153853111044
1213000,86.5959809164,202.332748123,0.0153853111044
1214000,43.1923763567,296.485360091,0.0153853111044
1215000,26.200049487,256.475986106,0.0153853111044
1216000,31.795637914,269.929580976,0.0153853111044
1217000,37.5384596061,238.035196806,0.0153853111044
1218000,35.1493463246,400.226007731,0.0153853111044
1219000,53.7511763422,284.359880138,0.0153853111044
1220000,43.2242676899,298.18301912,0.0153853111044
1221000,49.3737006859,371.009017898,0.0153853111044
1222000,72.2710222237,229.388960034,0.0153853111044
1223000,70.2371130426,263.180595149,0.0153853111044
1224000,55.8818435017,452.921311384,0.0153853111044
1225000,46.1805703069,352.13939119,0.0153853111044
1226000,41.3991006655,402.028826644,0.0153853111044
1227000,66.9355646298,289.071535543,0.0153853111044
1228000,79.6902973192,319.887146443,0.0153853111044
1229000,57.181019244,280.038641571,0.0153853111044
1230000,70.4275425717,392.22944424,0.0153853111044
1231000,40.4786522572,310.589955918,0.0153853111044
1232000,56.4733443071,281.876184356,0.0153853111044
1233000,55.5800358271,187.255270312,0.0153853111044
1234000,39.2078933043,412.116982446,0.0153853111044
1235000,39.0560557408,262.091391559,0.0153853111044
1236000,62.6912344519,344.2772323,0.0153853111044
1237000,72.4735230055,279.501548899,0.0153853111044
1238000,54.2547206075,374.911531284,0.0153853111044
1239000,58.6496865256,235.920814657,0.0153853111044
1240000,33.9331242076,223.938402845,0.0153853111044
1241000,68.0466032721,288.258036984,0.0153853111044
1242000,74.2764179071,328.330608794,0.0153853111044
1243000,55.702301302,396.283525541,0.0153853111044
1244000,43.6713138097,243.434486644,0.0153853111044
1245000,44.4905921187,259.379788845,0.0153853111044
1246000,44.3653345935,329.95533193,0.0153853111044
1247000,48.2524546142,227.619965558,0.0153853111044
1248000,74.8687600431,229.457423471,0.0153853111044
1249000,59.6019518806,340.584215588,0.0153853111044
1250000,55.3449899345,338.780224686,0.0153853111044
1251000,58.6836629595,350.003012578,0.0153853111044
1252000,55.5799929959,401.707082242,0.0153853111044
1253000,54.9700506546,257.739685099,0.0153853111044
1254000,39.1154061361,375.60170949,0.0153853111044
1255000,37.6088399767,259.833844999,0.0153853111044
1256000,65.789760272,429.991905748,0.0153853111044
1257000,45.0925288666,277.513056702,0.0153853111044
1258000,40.8202457249,351.166337357,0.0153853111044
1259000,49.7531590289,251.94650191,0.0153853111044
1260000,40.4842653116,286.434296894,0.0153853111044
1261000,44.6926683888,224.995171434,0.0153853111044
1262000,49.19653177,159.831718191,0.0153853111044
1263000,50.3699067046,234.827102459,0.0153853111044
1264000,63.2270642359,321.12007551,0.0153853111044
1265000,43.2909085428,373.617568213,0.0153853111044
1266000,58.6179420679,341.098641813,0.0153853111044
1267000,52.7599231104,304.629545081,0.0153853111044
1268000,65.3306056305,356.655069713,0.0153853111044
1269000,60.495381899,256.563504894,0.0153853111044
1270000,46.0565236063,381.536288193,0.0153853111044
1271000,43.4355030268,205.765398618,0.0153853111044
1272000,55.016013282,195.327408794,0.0153853111044
1273000,41.8291734624,373.94308932,0.0153853111044
1274000,52.083851335,289.546246173,0.0153853111044
1275000,24.658481744,299.448393296,0.0153853111044
1276000,39.4144630524,269.839691638,0.0153853111044
1277000,57.1615975609,280.072837033,0.0153853111044
1278000,64.5496094235,264.709795728,0.0153853111044
1279000,42.5464745579,362.860552488,0.0153853111044
1280000,55.7522907583,272.502132672,0.0153853111044
1281000,52.3558623987,253.308898259,0.0153853111044
1282000,54.1143421988,348.129331754,0.0153853111044
1283000,32.3578321489,225.10788672,0.0153853111044
1284000,70.7717257774,356.933534543,0.0153853111044
1285000,58.773140668,251.499229616,0.0153853111044
1286000,66.7761266874,297.154280169,0.0153853111044
1287000,53.4562773691,204.88094301,0.0153853111044
1288000,74.7597321333,404.01435338,0.0153853111044
1289000,44.3974472221,219.13575168,0.0153853111044
1290000,57.7197804349,375.572263985,0.0153853111044
1291000,50.6877740051,188.793533696,0.0153853111044
1292000,66.8567209759,217.522992257,0.0153853111044
1293000,37.4007937596,315.597529641,0.0153853111044
1294000,61.032907988,319.47704083,0.0153853111044
1295000,42.3739421818,213.602514813,0.0153853111044
1296000,44.9303776187,256.917072053,0.0153853111044
1297000,67.0621725237,469.006612309,0.0153853111044
1298000,51.2848866108,318.997846849,0.0153853111044
1299000,42.5381880852,370.826702372,0.0153853111044
1300000,64.1423977138,363.547080635,0.0153853111044
1301000,47.2439480589,275.5440828,0.0153853111044
1302000,69.6353449232,366.20953282,0.0153853111044
1303000,48.1758163943,273.319597898,0.0153853111044
1304000,41.8018404918,334.771950181,0.0153853111044
1305000,65.4586775579,366.018874806,0.0153853111044
1306000,51.6107768897,251.234545327,0.0153853111044
1307000,58.5055900061,245.203607151,0.0153853111044
1308000,64.7147330137,232.994011357,0.0153853111044
1309000,65.9569364772,286.380878491,0.0153853111044
1310000,73.0766402304,268.175944013,0.0153853111044
1311000,56.9261919004,404.012760393,0.0153853111044
1312000,49.7084044425,287.654451058,0.0153853111044
1313000,48.7917338802,260.143698214,0.0153853111044
1314000,64.2781837141,403.330473816,0.0153853111044
1315000,75.3725620882,270.90535805,0.0153853111044
1316000,77.0244723498,275.995931218,0.0153853111044
1317000,58.6292746569,256.073484621,0.0153853111044
1318000,47.2990517802,235.362047206,0.0153853111044
1319000,40.8878582456,221.797648504,0.0153853111044
1320000,54.8491150538,254.796488492,0.0153853111044
1321000,37.6829615439,282.752070694,0.0153853111044
1322000,67.991220757,323.205353751,0.0153853111044
1323000,29.5134708343,429.087722347,0.0153853111044
1324000,66.2945784652,394.052332259,0.0153853111044
1325000,58.8921913542,387.84255174,0.0153853111044
1326000,67.3105342794,391.060036818,0.0153853111044
1327000,54.2459477267,387.635134538,0.0153853111044
1328000,60.0225515168,304.570853371,0.0153853111044
1329000,35.6202601305,246.770247459,0.0153853111044
1330000,42.07908544,235.729763118,0.0153853111044
1331000,63.7846948826,290.884795442,0.0153853111044
1332000,55.8217114003,266.864283038,0.0153853111044
1333000,60.7025251119,276.802590247,0.0153853111044
1334000,50.8965036227,276.587517441,0.0153853111044
1335000,44.910044998,243.588398874,0.0153853111044
1336000,53.7026017937,359.112379812,0.0153853111044
1337000,28.5586600137,403.624272337,0.0153853111044
1338000,47.9643124992,251.666405625,0.0153853111044
1339000,34.7198655839,331.483836748,0.0153853111044
1340000,49.9656511521,346.116852343,0.0153853111044
1341000,43.8991335398,255.615620156,0.0153853111044
1342000,39.6243047776,319.449797866,0.0153853111044
1343000,67.5504568911,422.128281062,0.0153853111044
1344000,43.8637285329,304.823354255,0.0153853111044
1345000,48.7414016141,246.263477031,0.0153853111044
1346000,51.6334440878,314.871538474,0.0153853111044
1347000,59.7356413384,358.052155779,0.0153853111044
1348000,62.3163658355,296.495616859,0.0153853111044
1349000,65.3608677544,490.393582041,0.0153853111044
1350000,76.832449803,293.737247707,0.0153853111044
1351000,55.4265862468,242.393281768,0.0153853111044
1352000,62.0077886472,219.429942107,0.0153853111044
1353000,46.829830216,303.262915468,0.0153853111044
1354000,55.7501683361,391.141431919,0.0153853111044
1355000,74.9416115711,255.417191224,0.0153853111044
1356000,45.5965964597,364.239743193,0.0153853111044
1357000,54.7057731519,325.450385356,0.0153853111044
1358000,61.4986266563,355.126006858,0.0153853111044
1359000,43.1052899372,374.951380471,0.0153853111044
1360000,64.494624357,299.400590846,0.0153853111044
1361000,36.633613127,226.59911003,0.0153853111044
1362000,63.4860757597,381.05767092,0.0153853111044
1363000,48.1605413849,244.218497612,0.0153853111044
1364000,56.4793491632,316.559592249,0.0153853111044
1365000,48.2006686219,189.522813417,0.0153853111044
1366000,55.6807782246,443.981360957,0.0153853111044
1367000,52.1826895968,330.728959812,0.0153853111044
1368000,51.9158516106,281.367112784,0.0153853111044
1369000,39.0193236745,317.381685724,0.0153853111044
1370000,47.9238756639,377.612201486,0.0153853111044
1371000,43.9386301868,476.394850305,0.0153853111044
1372000,45.8226627212,293.305290036,0.0153853111044
1373000,41.5585924204,196.996923122,0.0153853111044
1374000,48.3499463689,225.830330934,0.0153853111044
1375000,47.5495981659,313.915170423,0.0153853111044
1376000,36.2198413566,335.589886565,0.0153853111044
1377000,77.8721147447,293.822935304,0.0153853111044
1378000,40.9753776576,389.162252933,0.0153853111044
1379000,34.0551207292,234.825004355,0.0153853111044
1380000,80.0434869462,307.622803352,0.0153853111044
1381000,56.0957540411,297.450927201,0.0153853111044
1382000,69.4805775474,253.67153543,0.0153853111044
1383000,60.0764280594,511.635510616,0.0153853111044
1384000,32.9043640354,261.974575692,0.0153853111044
1385000,52.7630263582,338.320550976,0.0153853111044
1386000,80.5675860786,272.737577744,0.0153853111044
1387000,53.9305427151,327.826967405,0.0153853111044
1388000,54.3400528163,405.04164093,0.0153853111044
1389000,55.7476992765,301.321537392,0.0153853111044
1390000,40.0850855809,527.922812016,0.0153853111044
1391000,40.7753455079,308.967188305,0.0153853111044
1392000,36.9089194476,217.948951329,0.0153853111044
1393000,48.3630098368,269.825495669,0.0153853111044
1394000,49.3514534783,361.114455659,0.0153853111044
1395000,54.1647237391,248.940645264,0.0153853111044
1396000,52.8206118257,293.192100591,0.0153853111044
1397000,62.5316565533,201.661817992,0.0153853111044
1398000,37.078377693,171.708318661,0.0153853111044
1399000,54.5069758658,284.312606309,0.0153853111044
1400000,33.5930202698,272.318002392,0.0153853111044
1401000,43.999775872,314.862930966,0.0153853111044
1402000,41.0537703588,267.165481802,0.0153853111044
1403000,76.4414940832,259.091766656,0.0153853111044
1404000,50.1196113099,212.258989192,0.0153853111044
1405000,58.6105960054,275.033358972,0.0153853111044
1406000,43.9570405115,255.204531078,0.0153853111044
1407000,48.9937631564,294.564656852,0.0153853111044
1408000,53.6757625084,222.897358933,0.0153853111044
1409000,45.1546510711,322.632468469,0.0153853111044
1410000,50.6228918294,182.386760198,0.0153853111044
1411000,39.3585152019,233.316440153,0.0153853111044
1412000,47.4063772998,408.671045989,0.0153853111044
1413000,58.6781324762,309.451873474,0.0153853111044
1414000,53.8451814332,251.574944419,0.0153853111044
1415000,35.6030512428,293.639814578,0.0153853111044
1416000,33.9187542497,348.381068832,0.0153853111044
1417000,38.5344025818,311.301238388,0.0153853111044
1418000,52.3607542216,270.597424599,0.0153853111044
1419000,40.4157676783,335.012777686,0.0153853111044
1420000,48.8215493576,354.106031555,0.0153853111044
1421000,44.6896975121,293.805347483,0.0153853111044
1422000,53.4602789743,298.358358386,0.0153853111044
1423000,56.3972004316,379.426151268,0.0153853111044
1424000,72.086149621,354.700194617,0.0153853111044
1425000,54.9790013838,323.417122856,0.0153853111044
1426000,47.6860399181,230.571337211,0.0153853111044
1427000,55.6399159444,282.701237873,0.0153853111044
1428000,56.7863071497,325.913535781,0.0153853111044
1429000,71.2678533143,266.109703364,0.0153853111044
1430000,82.555191262,463.190823119,0.0153853111044
1431000,69.4812205877,256.410388119,0.0153853111044
1432000,88.5217871914,323.00720857,0.0153853111044
1433000,99.8960515332,316.503159294,0.0153853111044
1434000,56.0100001632,276.072919857,0.0153853111044
1435000,73.6385232541,255.128519284,0.0153853111044
1436000,71.6724199949,399.337729356,0.0153853111044
1437000,45.0183791709,352.940400734,0.0153853111044
1438000,48.3969083521,231.425425038,0.0153853111044
1439000,59.914575074,310.195058239,0.0153853111044
1440000,51.7867794776,332.568260231,0.0153853111044
1441000,38.7785730467,295.341615318,0.0153853111044
1442000,65.2707418843,300.039966783,0.0153853111044
1443000,65.9448617713,249.285118689,0.0153853111044
1444000,56.6053338438,224.039509047,0.0153853111044
1445000,35.803258157,293.888785192,0.0153853111044
1446000,59.1251853252,282.7292074,0.0153853111044
1447000,60.1858586763,243.619097169,0.0153853111044
1448000,46.2235794007,316.794689923,0.0153853111044
1449000,46.4705094305,337.440791781,0.0153853111044
1450000,57.9417926308,388.215778175,0.0153853111044
1451000,55.2805198636,344.878004443,0.0153853111044
1452000,41.9750516911,277.284854309,0.0153853111044
1453000,57.3459373248,316.05916708,0.0153853111044
1454000,66.4820147692,333.285503227,0.0153853111044
1455000,33.9334488018,336.779280436,0.0153853111044
1456000,46.4785078966,300.339807006,0.0153853111044
1457000,60.6890039555,250.830166906,0.0153853111044
1458000,56.5215591006,322.852674534,0.0153853111044
1459000,57.8443797127,291.595467879,0.0153853111044
1460000,56.9758941765,292.639026068,0.0153853111044
1461000,42.4797682923,313.463067353,0.0153853111044
1462000,42.5364473703,216.326535504,0.0153853111044
1463000,27.5740026883,277.584125313,0.0153853111044
1464000,70.7012561669,282.988048006,0.0153853111044
1465000,57.2196705048,247.375520608,0.0153853111044
1466000,36.8391069978,244.193242223,0.0153853111044
1467000,43.7015867348,341.295595707,0.0153853111044
1468000,53.1122714989,299.830980406,0.0153853111044
1469000,59.4525077122,240.294118546,0.0153853111044
1470000,63.034464946,327.607886253,0.0153853111044
1471000,76.3335833136,244.377401818,0.0153853111044
1472000,72.4512754758,251.316329776,0.0153853111044
1473000,39.8227189198,313.020986082,0.0153853111044
1474000,59.1360709874,278.392931244,0.0153853111044
1475000,52.365073669,325.936988203,0.0153853111044
1476000,53.6873764012,313.299099498,0.0153853111044
1477000,66.5440280215,249.814762824,0.0153853111044
1478000,57.6949143807,194.288303819,0.0153853111044
1479000,46.2387466079,223.057392771,0.0153853111044
1480000,73.6336045619,348.819307874,0.0153853111044
1481000,77.2570726274,392.077477425,0.0153853111044
1482000,48.8481396157,331.154175476,0.0153853111044
1483000,34.4518593536,349.675191751,0.0153853111044
1484000,57.4076783943,294.639222951,0.0153853111044
1485000,49.5034713931,300.221777166,0.0153853111044
1486000,63.3860752728,318.92247,0.0153853111044
1487000,59.2824714517,316.059727423,0.0153853111044
1488000,46.7027646779,346.589343864,0.0153853111044
1489000,70.7684404358,407.139543949,0.0153853111044
1490000,67.2282628404,369.067541698,0.0153853111044
1491000,73.9253951668,272.999039897,0.0153853111044
1492000,60.9324457801,383.406083976,0.0153853111044
1493000,73.825322092,310.180773459,0.0153853111044
1494000,56.6660977636,236.252042979,0.0153853111044
1495000,38.847256691,154.80296567,0.0153853111044
1496000,20.4626288573,367.214401009,0.0153853111044
1497000,61.0286682815,217.263192496,0.0153853111044
1498000,60.0132466747,343.470018871,0.0153853111044
1499000,39.652314947,374.851842899,0.0153853111044
1500000,50.114710264,267.106865292,0.0153853111044
1501000,29.9075015096,269.976093043,0.0153853111044
1502000,49.8365179562,388.49184299,0.0153853111044
1503000,52.9995691832,178.065226193,0.0153853111044
1504000,64.4524036181,359.898958338,0.0153853111044
1505000,30.880860668,344.624245579,0.0153853111044
1506000,75.2475921229,361.584930889,0.0153853111044
1507000,45.6043383026,241.085436527,0.0153853111044
1508000,46.3089583848,266.032009757,0.0153853111044
1509000,46.3342067963,370.257963899,0.0153853111044
1510000,44.6604211649,356.86405909,0.0153853111044
1511000,60.4244976329,323.320982437,0.0153853111044
1512000,51.2219907405,260.453469782,0.0153853111044
1513000,49.5394688623,306.893705477,0.0153853111044
1514000,48.9308735846,283.362729999,0.0153853111044
1515000,49.0386680807,306.08446037,0.0153853111044
1516000,26.9901035911,224.661385312,0.0153853111044
1517000,54.6482797131,328.913350683,0.0153853111044
1518000,46.3453718394,239.406945703,0.0153853111044
1519000,43.2668332458,306.699317735,0.0153853111044
1520000,58.7939074991,353.006278435,0.0153853111044
1521000,38.3269118558,357.5811407,0.0153853111044
1522000,62.128015902,245.071555716,0.0153853111044
1523000,55.1548962575,326.535847272,0.0153853111044
1524000,44.3564130795,366.966465603,0.0153853111044
1525000,39.5294706187,517.399856328,0.0153853111044
1526000,65.2963481113,463.401414215,0.0153853111044
1527000,52.8912296925,294.883051156,0.0153853111044
1528000,53.8567300228,392.182383739,0.0153853111044
1529000,47.001507565,279.678537563,0.0153853111044
1530000,54.7787659394,161.080556569,0.0153853111044
1531000,44.7492833877,321.008313387,0.0153853111044
1532000,37.0589908624,296.555354887,0.0153853111044
1533000,71.5617136153,221.945232936,0.0153853111044
1534000,43.4850519975,347.426041228,0.0153853111044
1535000,42.0367565891,280.33109391,0.0153853111044
1536000,51.8815619448,185.066330058,0.0153853111044
1537000,63.1677235506,311.343189266,0.0153853111044
1538000,53.5978828298,371.981172245,0.0153853111044
1539000,76.4074683103,350.596114761,0.0153853111044
1540000,62.7546087608,346.473601671,0.0153853111044
1541000,53.3089011076,334.518183426,0.0153853111044
1542000,62.5254369399,363.059094911,0.0153853111044
1543000,46.8697535806,335.248114606,0.0153853111044
1544000,38.8695609608,313.679012848,0.0153853111044
1545000,70.9614779948,384.118084992,0.0153853111044
1546000,40.1623119275,273.453869524,0.0153853111044
1547000,46.7571619716,241.565863218,0.0153853111044
1548000,49.5112605728,270.754107246,0.0153853111044
1549000,44.6955660957,311.96997188,0.0153853111044
1550000,42.2268369765,299.190478821,0.0153853111044
1551000,81.7456475341,256.514211025,0.0153853111044
1552000,45.6784025765,212.119997373,0.0153853111044
1553000,37.2630447359,304.113429263,0.0153853111044
1554000,65.1195029328,303.074857698,0.0153853111044
1555000,52.0172517487,361.67424686,0.0153853111044
1556000,44.5430588534,275.277738724,0.0153853111044
1557000,53.983219043,464.019893957,0.0153853111044
1558000,58.625311661,265.742597172,0.0153853111044
1559000,81.2919018369,223.975200802,0.0153853111044
1560000,42.4029911809,359.371136067,0.0153853111044
1561000,60.9879719661,286.729972556,0.0153853111044
1562000,46.997206276,252.53095912,0.0153853111044
1563000,47.6030792777,442.537370177,0.0153853111044
1564000,67.9149513595,280.129768652,0.0153853111044
1565000,34.239107301,208.05666112,0.0153853111044
1566000,47.8326168533,318.755435289,0.0153853111044
1567000,52.8021498338,199.535755087,0.0153853111044
1568000,52.5756244852,298.830794317,0.0153853111044
1569000,53.2651166128,315.05105389,0.0153853111044
1570000,44.3965102004,350.172946957,0.0153853111044
1571000,64.2541920662,238.914405628,0.0153853111044
1572000,40.6396271461,380.792911695,0.0153853111044
1573000,41.0303645914,283.161807588,0.0153853111044
1574000,32.7498358062,316.328757991,0.0153853111044
1575000,44.5022545448,476.333926033,0.0153853111044
1576000,35.603423831,254.280239272,0.0153853111044
1577000,40.0393203425,340.743386759,0.0153853111044
1578000,41.2709721261,236.657466072,0.0153853111044
1579000,83.3696971905,360.717057821,0.0153853111044
1580000,60.241999038,354.487633274,0.0153853111044
1581000,58.8684090339,338.594238004,0.0153853111044
1582000,67.0638149938,334.891885372,0.0153853111044
1583000,62.0958433174,384.967485007,0.0153853111044
1584000,66.1692520918,322.280090132,0.0153853111044
1585000,59.0403353515,272.463234336,0.0153853111044
1586000,71.5056948544,281.801353423,0.0153853111044
1587000,49.3894268123,302.059812017,0.0153853111044
1588000,73.3654534733,265.397770655,0.0153853111044
1589000,59.0037774735,384.414019166,0.0153853111044
1590000,58.6960193111,265.580404761,0.0153853111044
1591000,44.9425976857,363.592242855,0.0153853111044
1592000,48.6243256757,281.391552018,0.0153853111044
1593000,48.3318077259,431.232030005,0.0153853111044
1594000,46.5943235202,305.328791206,0.0153853111044
1595000,35.0160572177,302.105263638,0.0153853111044
1596000,48.2014840692,346.381547795,0.0153853111044
1597000,47.0215930953,312.52322445,0.0153853111044
1598000,56.9328195693,332.630377505,0.0153853111044
1599000,45.2027630295,276.191876467,0.0153853111044
1600000,44.413237145,280.478235519,0.0153853111044
1601000,89.9385408876,392.145801199,0.0153853111044
1602000,65.6882476573,298.597825122,0.0153853111044
1603000,58.5961053463,233.369508272,0.0153853111044
1604000,58.9452442129,483.170109649,0.0153853111044
1605000,44.9033333902,318.177035215,0.0153853111044
1606000,45.4241054665,235.322813329,0.0153853111044
1607000,62.569598005,216.116877307,0.0153853111044
1608000,50.9877557148,296.612143587,0.0153853111044
1609000,41.8296146547,339.828862387,0.0153853111044
1610000,46.3382596126,263.656629262,0.0153853111044
1611000,40.8117633203,336.448675527,0.0153853111044
1612000,66.2997451873,276.081832121,0.0153853111044
1613000,52.4396104334,249.769524673,0.0153853111044
1614000,72.8140545067,325.706030333,0.0153853111044
1615000,57.2389865032,343.114358755,0.0153853111044
1616000,48.2146107881,333.499932442,0.0153853111044
1617000,50.1549620477,191.910820725,0.0153853111044
1618000,60.3904359364,270.723573857,0.0153853111044
1619000,50.7993186484,265.146256528,0.0153853111044
1620000,61.7529170684,219.310741835,0.0153853111044
1621000,59.9422149176,299.362096839,0.0153853111044
1622000,45.2268402911,268.608503541,0.0153853111044
1623000,45.7040766411,289.199832331,0.0153853111044
1624000,57.8654857728,268.082110293,0.0153853111044
1625000,57.9338263356,303.669171654,0.0153853111044
1626000,39.0857432405,288.115683304,0.0153853111044
1627000,57.8175714714,287.280482534,0.0153853111044
1628000,51.7697940052,330.259178141,0.0153853111044
1629000,53.0347454105,256.194807822,0.0153853111044
1630000,56.5562894159,270.737928223,0.0153853111044
1631000,100.224571715,318.601857367,0.0153853111044
1632000,40.0124637186,368.815802885,0.0153853111044
1633000,67.4238575484,123.072150304,0.0153853111044
1634000,40.4157604492,170.502850881,0.0153853111044
1635000,73.4089389976,254.687870439,0.0153853111044
1636000,40.2119619759,246.463638222,0.0153853111044
1637000,54.538419715,316.651256741,0.0153853111044
1638000,67.0825726182,236.74012391,0.0153853111044
1639000,52.8099772579,369.70100677,0.0153853111044
1640000,52.749640518,290.40447029,0.0153853111044
1641000,54.0823453874,285.754356588,0.0153853111044
1642000,55.9164518299,315.775982412,0.0153853111044
1643000,56.2281310271,281.437401661,0.0153853111044
1644000,43.8083320108,295.850857017,0.0153853111044
1645000,55.2908325217,303.812785907,0.0153853111044
1646000,56.8143092481,319.605076974,0.0153853111044
1647000,58.7011430676,394.321916539,0.0153853111044
1648000,49.1843156834,387.819275536,0.0153853111044
1649000,67.0572743638,412.468592378,0.0153853111044
1650000,39.7250773372,254.025412664,0.0153853111044
1651000,51.1518964647,396.712516938,0.0153853111044
1652000,54.3495499538,249.221652139,0.0153853111044
1653000,62.4980960416,290.983989593,0.0153853111044
1654000,53.8642274759,315.13811947,0.0153853111044
1655000,74.94793587,360.547194214,0.0153853111044
1656000,65.2571247183,299.871998441,0.0153853111044
1657000,47.7430513445,308.010560408,0.0153853111044
1658000,50.5961972482,324.327397022,0.0153853111044
1659000,57.5996988814,174.135930541,0.0153853111044
1660000,49.3440199446,190.721106751,0.0153853111044
1661000,50.5196709723,262.224165798,0.0153853111044
1662000,64.1940167817,199.247904535,0.0153853111044
1663000,47.8131916462,258.307616446,0.0153853111044
1664000,48.7261074234,349.664353612,0.0153853111044
1665000,49.030677516,313.624890804,0.0153853111044
1666000,47.5717334962,339.310779945,0.0153853111044
1667000,44.5096157663,309.831946411,0.0153853111044
1668000,34.8578778952,319.013510105,0.0153853111044
1669000,70.9575077268,264.528860217,0.0153853111044
1670000,33.7473832394,339.672611789,0.0153853111044
1671000,70.8182283997,270.198980521,0.0153853111044
1672000,43.582516298,270.838842987,0.0153853111044
1673000,50.407304287,419.568632077,0.0153853111044
1674000,61.858616466,306.712751528,0.0153853111044
1675000,31.3564743488,290.719709985,0.0153853111044
1676000,45.5247527767,287.085196424,0.0153853111044
1677000,48.8016397675,326.448504961,0.0153853111044
1678000,40.3200611964,316.68030327,0.0153853111044
1679000,47.3427834489,395.35288707,0.0153853111044
1680000,54.9234031451,340.027548327,0.0153853111044
1681000,66.7409491539,375.206832869,0.0153853111044
1682000,62.4329388378,344.433287719,0.0153853111044
1683000,64.7491884244,401.700632217,0.0153853111044
1684000,52.0960677316,208.548507472,0.0153853111044
1685000,44.6516287409,291.968176849,0.0153853111044
1686000,64.4231214268,318.055787846,0.0153853111044
1687000,49.9467120682,220.032736471,0.0153853111044
1688000,41.1408079085,317.606295438,0.0153853111044
1689000,54.2329399735,524.578701896,0.0153853111044
1690000,53.9586230676,399.003646755,0.0153853111044
1691000,55.3791526512,260.633597581,0.0153853111044
1692000,63.4189347866,361.470704678,0.0153853111044
1693000,29.4670822804,375.165491283,0.0153853111044
1694000,60.401349125,246.037908521,0.0153853111044
1695000,77.5507867958,393.663703646,0.0153853111044
1696000,43.7868636313,388.8391673,0.0153853111044
1697000,54.8395034893,411.868752561,0.0153853111044
1698000,54.1468505218,313.945261635,0.0153853111044
1699000,59.8130187452,290.593105637,0.0153853111044
1700000,36.2013783613,183.897682684,0.0153853111044
1701000,50.5473924613,387.976246882,0.0153853111044
1702000,70.427623849,434.945024031,0.0153853111044
1703000,40.2576872519,330.584281352,0.0153853111044
1704000,62.3312143995,291.230090382,0.0153853111044
1705000,57.4327085701,403.129494586,0.0153853111044
1706000,60.5323902228,269.780723715,0.0153853111044
1707000,62.3306377862,327.121690723,0.0153853111044
1708000,51.6742265881,332.411350382,0.0153853111044
1709000,42.8277815424,363.176653866,0.0153853111044
1710000,56.6353310246,213.831017586,0.0153853111044
1711000,47.1587317823,299.405027148,0.0153853111044
1712000,54.865576695,267.133865483,0.0153853111044
1713000,55.8480974089,360.808072253,0.0153853111044
1714000,60.7296544253,354.61412929,0.0153853111044
1715000,34.4990482462,311.147147939,0.0153853111044
1716000,52.7413488882,383.749813409,0.0153853111044
1717000,62.4319987158,399.8023495,0.0153853111044
1718000,66.1627308831,251.243837156,0.0153853111044
1719000,70.1596451874,246.550828433,0.0153853111044
