#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,61.5998608535,285.240031868,0.0153853111044
1161000,88.8530245172,299.281026512,0.0153853111044
1162000,55.3015873867,398.010596552,0.0153853111044
1163000,68.529498629,357.945626972,0.0153853111044
1164000,67.7118381772,342.923730207,0.0153853111044
1165000,59.3805819874,245.443496918,0.0153853111044
1166000,52.7201155729,333.165681067,0.0153853111044
1167000,65.1668672325,322.462295759,0.0153853111044
1168000,53.9223493305,271.433518661,0.0153853111044
1169000,42.9082841218,258.769859546,0.0153853111044
1170000,68.4841931795,268.030572738,0.0153853111044
1171000,72.4994085672,383.810993669,0.0153853111044
1172000,63.1058238855,344.080364543,0.0153853111044
1173000,56.3794174579,238.172119669,0.0153853111044
1174000,74.0519953199,362.379891759,0.0153853111044
1175000,46.8619674905,251.40202264,0.0153853111044
1176000,38.3372444166,288.800824454,0.0153853111044
1177000,75.0641726053,236.086286159,0.0153853111044
1178000,62.2916212465,260.432235376,0.0153853111044
1179000,61.4477910318,404.625152607,0.0153853111044
1180000,29.3979651931,346.048673405,0.0153853111044
1181000,52.5606568259,321.073770891,0.0153853111044
1182000,53.4214665833,348.241624202,0.0153853111044
1183000,40.1363819996,301.515511281,0.0153853111044
1184000,61.6587031035,154.358878864,0.0153853111044
1185000,62.9144424493,238.077496389,0.0153853111044
1186000,48.4395903092,321.728744391,0.0153853111044
1187000,53.2671578975,291.34645679,0.0153853111044
1188000,50.7067415127,389.868729375,0.0153853111044
1189000,51.0747677598,331.123641846,0.0153853111044
1190000,70.6599717645,344.488859143,0.0153853111044
1191000,60.0066226122,320.660160443,0.0153853111044
1192000,31.7889694104,349.591299532,0.0153853111044
1193000,48.9419889595,365.546304482,0.0153853111044
1194000,50.2179685472,288.007487902,0.0153853111044
1195000,32.0108933693,265.459616785,0.0153853111044
1196000,39.808194879,307.990526976,0.0153853111044
1197000,77.8865967408,280.832249535,0.0153853111044
1198000,52.8863721984,386.988373695,0.0153853111044
1199000,89.6721082157,323.630347341,0.0153853111044
1200000,63.1140647752,298.435664986,0.0153853111044
1201000,65.6822192377,298.48530144,0.0153853111044
1202000,60.3376963362,308.125208633,0.0153853111044
1203000,52.3332330087,233.863994471,0.0153853111044
1204000,53.9331263963,243.542731837,0.0153853111044
1205000,64.3414396943,358.938677403,0.0153853111044
1206000,36.8740671369,287.040903526,0.0153853111044
1207000,75.2514747521,233.916188449,0.0153853111044
1208000,70.9428352814,284.043817021,0.0153853111044
1209000,68.7818321154,431.189390565,0.0153853111044
1210000,39.581431232,332.05797919,0.0153853111044
1211000,38.0594138408,357.293547631,0.0153853111044
1212000,40.8842097376,290.879102734,0.0153853111044
1213000,58.3020977863,235.395208399,0.0153853111044
1214000,59.7958285774,203.636354723,0.0153853111044
1215000,46.0862374384,321.646764698,0.0153853111044
1216000,55.8288761148,273.175952281,0.0153853111044
1217000,44.8962836274,240.780874916,0.0153853111044
1218000,31.5618094262,226.024288503,0.0153853111044
1219000,36.588501722,326.140983314,0.0153853111044
1220000,67.1335668128,235.810633966,0.0153853111044
1221000,34.87358144,285.061326832,0.0153853111044
1222000,44.3197525446,270.745235008,0.0153853111044
1223000,42.5371161281,226.450649248,0.0153853111044
1224000,55.4213953758,273.677143029,0.0153853111044
1225000,47.74165281,370.215551908,0.0153853111044
1226000,56.360800046,219.029379768,0.0153853111044
1227000,77.1854441242,263.481914062,0.0153853111044
1228000,34.711078765,367.463079725,0.0153853111044
1229000,32.946876501,383.428058723,0.0153853111044
1230000,46.8342588159,197.739684365,0.0153853111044
1231000,64.7587047446,368.040427255,0.0153853111044
1232000,72.3363283971,375.937341032,0.0153853111044
1233000,53.3164880277,219.244315057,0.0153853111044
1234000,71.9677782016,294.300207137,0.0153853111044
1235000,34.8455852031,212.227912736,0.0153853111044
1236000,70.3481128315,315.439694837,0.0153853111044
1237000,47.1868302442,345.336119044,0.0153853111044
1238000,40.3305646699,304.359465761,0.0153853111044
1239000,89.407872037,312.988613585,0.0153853111044
1240000,31.3565989146,347.059813686,0.0153853111044
1241000,38.6310440247,361.934174309,0.0153853111044
1242000,63.8008624119,274.766805237,0.0153853111044
1243000,46.7169207104,306.868578856,0.0153853111044
1244000,50.2182840279,228.642556808,0.0153853111044
1245000,45.3983456514,290.331986379,0.0153853111044
1246000,46.9475200163,362.362125312,0.0153853111044
1247000,38.6367784017,236.217240034,0.0153853111044
1248000,70.0957053673,300.501093464,0.0153853111044
1249000,32.0769488465,267.010011391,0.0153853111044
1250000,43.9970578757,198.488889447,0.0153853111044
1251000,47.5260035166,250.893871732,0.0153853111044
1252000,59.2735911218,251.201472904,0.0153853111044
1253000,65.6574286166,291.910443977,0.0153853111044
1254000,49.1241583374,222.640408214,0.0153853111044
1255000,39.0941366042,232.368117533,0.0153853111044
1256000,61.4810848327,231.0360978,0.0153853111044
1257000,63.3077403382,238.968047011,0.0153853111044
1258000,34.6736500861,318.98547035,0.0153853111044
1259000,47.2241250363,385.549181944,0.0153853111044
1260000,76.6420455194,224.726255826,0.0153853111044
1261000,34.6657406314,291.225473895,0.0153853111044
1262000,51.6087424092,300.634783205,0.0153853111044
1263000,24.9608150627,314.859046247,0.0153853111044
1264000,41.9182372548,369.046413064,0.0153853111044
1265000,58.1515066398,279.119749516,0.0153853111044
1266000,29.3199640119,207.774877672,0.0153853111044
1267000,60.114610006,289.630139065,0.0153853111044
1268000,40.747011491,308.661607464,0.0153853111044
1269000,45.9369697789,220.098527632,0.0153853111044
1270000,75.6148094914,301.831845267,0.0153853111044
1271000,39.395281189,265.365787363,0.0153853111044
1272000,66.7094036464,244.044458638,0.0153853111044
1273000,48.4981321113,257.091662412,0.0153853111044
1274000,65.5228401158,351.892778153,0.0153853111044
1275000,37.1007626956,409.021315011,0.0153853111044
1276000,52.8778830345,274.868175979,0.0153853111044
1277000,73.4971412115,298.811277405,0.0153853111044
1278000,41.2301260843,213.316497771,0.0153853111044
1279000,69.3763788333,240.941922347,0.0153853111044
1280000,40.5557595378,245.376522554,0.0153853111044
1281000,63.6232775931,387.817787737,0.0153853111044
1282000,90.6414043631,317.012906908,0.0153853111044
1283000,58.0651042197,319.163632579,0.0153853111044
1284000,81.0938973086,248.71227231,0.0153853111044
1285000,60.2749879363,253.819572771,0.0153853111044
1286000,46.3097105343,342.164959303,0.0153853111044
1287000,44.4670444344,260.921070896,0.0153853111044
1288000,63.453595163,280.886627767,0.0153853111044
1289000,40.3557985579,275.041600872,0.0153853111044
1290000,48.9716463424,219.454926359,0.0153853111044
1291000,49.657137767,148.43987031,0.0153853111044
1292000,42.0978886453,347.036339179,0.0153853111044
1293000,59.9076175376,272.872933134,0.0153853111044
1294000,74.5580295677,393.505469939,0.0153853111044
1295000,45.3764517836,301.256322728,0.0153853111044
1296000,37.9863012409,342.000222696,0.0153853111044
1297000,54.6230873172,222.917013604,0.0153853111044
1298000,63.462231395,314.896387988,0.0153853111044
1299000,49.0859776113,324.279935695,0.0153853111044
1300000,27.2676715012,236.450965514,0.0153853111044
1301000,49.4806530635,293.417155017,0.0153853111044
1302000,46.3426308624,263.116033266,0.0153853111044
1303000,94.9577094325,394.377323151,0.0153853111044
1304000,54.2239653376,334.543600486,0.0153853111044
1305000,44.0983438673,281.267385647,0.0153853111044
1306000,67.9923987004,234.795992778,0.0153853111044
1307000,42.0851755935,327.031533832,0.0153853111044
1308000,45.9426929754,280.960909463,0.0153853111044
1309000,53.7001257738,279.795730611,0.0153853111044
1310000,57.6435080455,298.060805192,0.0153853111044
1311000,47.0427980184,335.067635971,0.0153853111044
1312000,50.4122921482,158.136384847,0.0153853111044
1313000,60.0042969585,341.717219363,0.0153853111044
1314000,47.1292512319,253.011384222,0.0153853111044
1315000,42.1654509176,214.153843433,0.0153853111044
1316000,53.0993028349,245.510761728,0.0153853111044
1317000,42.7030895341,254.324038706,0.0153853111044
1318000,49.7012787814,315.417454227,0.0153853111044
1319000,50.1372135803,381.555114231,0.0153853111044
1320000,47.7404684784,330.367016159,0.0153853111044
1321000,87.5218782415,353.225122878,0.0153853111044
1322000,49.0462899895,212.177701132,0.0153853111044
1323000,55.7851893884,231.148654845,0.0153853111044
1324000,46.7126082741,343.290912464,0.0153853111044
1325000,50.2534192062,354.418654243,0.0153853111044
1326000,39.400918456,281.597328614,0.0153853111044
1327000,49.1086581861,166.03441499,0.0153853111044
1328000,54.0164782489,270.813324987,0.0153853111044
1329000,34.2596105145,399.970585568,0.0153853111044
1330000,45.5223405428,183.893398621,0.0153853111044
1331000,51.1132669017,266.66635077,0.0153853111044
1332000,58.2507195578,330.419702708,0.0153853111044
1333000,41.8256814725,319.540576144,0.0153853111044
1334000,57.7034375982,330.152316766,0.0153853111044
1335000,62.5972398367,202.597474843,0.0153853111044
1336000,34.6223864922,359.12482399,0.0153853111044
1337000,40.5827195185,210.764656256,0.0153853111044
1338000,51.4157678977,252.970703005,0.0153853111044
1339000,67.0537164816,292.616667865,0.0153853111044
1340000,62.535768911,303.347498382,0.0153853111044
1341000,59.6263567532,414.041615022,0.0153853111044
1342000,51.7805901093,291.465164231,0.0153853111044
1343000,66.7998674276,256.24971453,0.0153853111044
1344000,64.3363057929,297.916394237,0.0153853111044
1345000,43.4627562415,484.456876532,0.0153853111044
1346000,94.1332037967,271.924253564,0.0153853111044
1347000,73.442373037,339.048954702,0.0153853111044
1348000,45.9593225555,491.23439519,0.0153853111044
1349000,67.1249946325,207.26794131,0.0153853111044
1350000,38.6780267743,421.600515761,0.0153853111044
1351000,43.0370765952,324.707312702,0.0153853111044
1352000,48.8065139883,265.75075798,0.0153853111044
1353000,62.6390305805,413.567432383,0.0153853111044
1354000,47.0313352609,287.912647157,0.0153853111044
1355000,55.1496842073,276.72013216,0.0153853111044
1356000,72.9073006491,229.746597707,0.0153853111044
1357000,44.8827646241,375.402640522,0.0153853111044
1358000,71.3949473407,280.486755725,0.0153853111044
1359000,51.9496138922,182.977411539,0.0153853111044
1360000,53.8894301627,405.530492547,0.0153853111044
1361000,64.9231192077,323.214643968,0.0153853111044
1362000,48.8621344984,304.716632272,0.0153853111044
1363000,50.2088753914,303.158486429,0.0153853111044
1364000,67.5521973739,218.34918565,0.0153853111044
1365000,36.8528092191,297.948435386,0.0153853111044
1366000,59.8032741416,180.75936964,0.0153853111044
1367000,40.9922490811,310.096941793,0.0153853111044
1368000,48.0410009841,350.29886306,0.0153853111044
1369000,63.5481744562,368.928783845,0.0153853111044
1370000,65.4961535447,288.185210898,0.0153853111044
1371000,57.6434399875,351.291033368,0.0153853111044
1372000,59.3097684798,322.066407723,0.0153853111044
1373000,50.2389545014,375.360531252,0.0153853111044
1374000,40.632095667,258.959461528,0.0153853111044
1375000,43.2018052697,195.587052945,0.0153853111044
1376000,50.510071399,177.371033879,0.0153853111044
1377000,42.3032893875,340.97890592,0.0153853111044
1378000,55.7714654741,248.095220032,0.0153853111044
1379000,87.1775564578,255.75443033,0.0153853111044
1380000,36.654889602,278.566723089,0.0153853111044
1381000,48.0251287929,272.755913872,0.0153853111044
1382000,55.234998291,318.699401509,0.0153853111044
1383000,65.4103771576,291.711588912,0.0153853111044
1384000,41.0507565664,330.498740404,0.0153853111044
1385000,47.1906193577,289.066219319,0.0153853111044
1386000,49.390347842,275.377333822,0.0153853111044
1387000,34.9807396983,228.541249585,0.0153853111044
1388000,34.5846149883,175.613267864,0.0153853111044
1389000,61.7557981655,248.866110315,0.0153853111044
1390000,67.4476178682,168.84727453,0.0153853111044
1391000,57.9138303422,287.118287733,0.0153853111044
1392000,62.1904413241,229.816032965,0.0153853111044
1393000,66.5212595376,307.925292885,0.0153853111044
1394000,40.2954435759,287.870547004,0.0153853111044
1395000,43.9008705965,342.952690057,0.0153853111044
1396000,69.7263310641,230.371079118,0.0153853111044
1397000,69.6411897509,239.977788753,0.0153853111044
1398000,48.9645707073,278.868291302,0.0153853111044
1399000,43.6509683552,303.223190403,0.0153853111044
1400000,45.5970014701,325.173266855,0.0153853111044
1401000,57.5176024777,241.767122975,0.0153853111044
1402000,49.8023808622,281.53312498,0.0153853111044
1403000,47.7074097974,211.011839573,0.0153853111044
1404000,48.1798344864,239.688637154,0.0153853111044
1405000,47.8033000844,282.036070911,0.0153853111044
1406000,29.5502557334,340.593408546,0.0153853111044
1407000,56.2667891869,423.362044167,0.0153853111044
1408000,75.8038023456,307.673115287,0.0153853111044
1409000,72.2299163223,354.846064914,0.0153853111044
1410000,61.9438069612,265.293391945,0.0153853111044
1411000,64.9427444715,219.436512539,0.0153853111044
1412000,31.7770439023,245.256883593,0.0153853111044
1413000,45.743960006,219.633894787,0.0153853111044
1414000,54.4085789285,295.417238027,0.0153853111044
1415000,35.9624326867,343.044045272,0.0153853111044
1416000,36.8398308104,253.939537553,0.0153853111044
1417000,46.4045481648,223.679451985,0.0153853111044
1418000,48.3677924553,254.150916037,0.0153853111044
1419000,49.9653069655,266.86312368,0.0153853111044
1420000,76.1617190935,294.129296271,0.0153853111044
1421000,43.4460476788,371.45429238,0.0153853111044
1422000,35.3567249546,204.767011754,0.0153853111044
1423000,52.28570416,348.229260615,0.0153853111044
1424000,58.0703557636,283.783531527,0.0153853111044
1425000,48.3796284491,389.840272501,0.0153853111044
1426000,48.7026076032,264.498041664,0.0153853111044
1427000,57.8662868616,282.768264542,0.0153853111044
1428000,70.3046171565,360.76501872,0.0153853111044
1429000,62.3016488446,367.804169728,0.0153853111044
1430000,80.818361914,422.506115443,0.0153853111044
1431000,28.9522013624,282.598769408,0.0153853111044
1432000,52.7822622659,263.83927474,0.0153853111044
1433000,57.0766177882,270.92135672,0.0153853111044
1434000,42.7624831205,220.237297383,0.0153853111044
1435000,42.6018027787,245.28966608,0.0153853111044
1436000,37.8134595813,240.98438889,0.0153853111044
1437000,47.7814457508,273.169081727,0.0153853111044
1438000,45.3690312931,258.001568165,0.0153853111044
1439000,46.0499319524,210.22043845,0.0153853111044
1440000,71.272936011,345.835229551,0.0153853111044
1441000,50.5825203756,251.952666756,0.0153853111044
1442000,56.288714051,384.266678004,0.0153853111044
1443000,51.9614629023,279.83254471,0.0153853111044
1444000,67.4730863763,270.432113677,0.0153853111044
1445000,60.0337224536,326.462157026,0.0153853111044
1446000,51.3342907866,293.916126912,0.0153853111044
1447000,37.5078974142,310.940253029,0.0153853111044
1448000,59.3464433954,318.733480966,0.0153853111044
1449000,74.4000452093,264.027260716,0.0153853111044
1450000,74.7857036039,269.330062876,0.0153853111044
1451000,54.1611095448,328.020698323,0.0153853111044
1452000,28.667347701,245.396259959,0.0153853111044
1453000,44.8582818852,210.962207734,0.0153853111044
1454000,40.2935911801,247.000025797,0.0153853111044
1455000,52.1087324203,321.437638285,0.0153853111044
1456000,49.907270934,369.422696518,0.0153853111044
1457000,56.0323312176,288.564771552,0.0153853111044
1458000,49.6208332211,245.705784219,0.0153853111044
1459000,36.6184964232,275.522390966,0.0153853111044
1460000,38.3472220468,325.312476102,0.0153853111044
1461000,45.2584058173,279.798226049,0.0153853111044
1462000,43.8902284064,286.939290941,0.0153853111044
1463000,39.2676427743,243.875112829,0.0153853111044
1464000,46.3334858233,340.245760005,0.0153853111044
1465000,42.2581407253,170.110899907,0.0153853111044
1466000,42.0862739876,228.507698871,0.0153853111044
1467000,43.8753238511,279.639078438,0.0153853111044
1468000,46.7501885301,289.517925248,0.0153853111044
1469000,74.4574090319,310.513290308,0.0153853111044
1470000,58.7294057407,310.758012474,0.0153853111044
1471000,38.4536786189,253.157318911,0.0153853111044
1472000,66.2359271963,260.148079702,0.0153853111044
1473000,48.113215757,192.132357416,0.0153853111044
1474000,71.9508069656,301.605952343,0.0153853111044
1475000,72.0483016775,279.689541311,0.0153853111044
1476000,51.9145552539,354.008164096,0.0153853111044
1477000,60.1534315667,278.688773918,0.0153853111044
1478000,52.2007101148,324.247439658,0.0153853111044
1479000,46.9007200355,125.249589583,0.0153853111044
1480000,49.1272750638,236.425338175,0.0153853111044
1481000,57.1556939309,292.561364862,0.0153853111044
1482000,41.5597556008,333.293469363,0.0153853111044
1483000,35.2850692519,336.869330877,0.0153853111044
1484000,41.3310885287,271.438125729,0.0153853111044
1485000,44.9891712344,186.628748759,0.0153853111044
1486000,61.7471958748,210.801526748,0.0153853111044
1487000,66.9215567827,421.503525966,0.0153853111044
1488000,51.5872473964,288.376352964,0.0153853111044
1489000,34.3699849352,256.585416727,0.0153853111044
1490000,42.1034598803,280.658380483,0.0153853111044
1491000,54.0566674237,282.950934701,0.0153853111044
1492000,49.6795737826,427.358090758,0.0153853111044
1493000,30.6088475784,383.284225593,0.0153853111044
1494000,84.0895372718,231.820857717,0.0153853111044
1495000,53.7643175686,266.738033376,0.0153853111044
1496000,45.4853447892,269.560737989,0.0153853111044
1497000,43.7308522906,382.256083054,0.0153853111044
1498000,58.0376044439,182.605015766,0.0153853111044
1499000,37.7761191836,263.191270347,0.0153853111044
1500000,62.8075655685,274.934857297,0.0153853111044
1501000,76.1433472814,287.476363488,0.0153853111044
1502000,55.2642319988,351.339929073,0.0153853111044
1503000,79.7476133656,212.241315513,0.0153853111044
1504000,70.2484006558,374.017966081,0.0153853111044
1505000,69.985102952,340.317359379,0.0153853111044
1506000,58.2679958912,297.342107364,0.0153853111044
1507000,59.2547647677,229.101642126,0.0153853111044
1508000,85.1440155003,358.623560081,0.0153853111044
1509000,63.160436787,434.689558919,0.0153853111044
1510000,35.771630359,325.951294235,0.0153853111044
1511000,54.1102816157,252.413252108,0.0153853111044
1512000,84.0096682427,236.793897916,0.0153853111044
1513000,56.3851570381,494.58342261,0.0153853111044
1514000,36.6136287063,356.429471259,0.0153853111044
1515000,45.5586432587,305.150538891,0.0153853111044
1516000,43.5392490424,253.978928258,0.0153853111044
1517000,53.6446322215,378.398042903,0.0153853111044
1518000,48.2349836522,298.76578968,0.0153853111044
1519000,37.1632787314,272.917434552,0.0153853111044
1520000,63.9549874194,401.052486822,0.0153853111044
1521000,46.4552210417,354.550392591,0.0153853111044
1522000,38.8841455716,341.937129518,0.0153853111044
1523000,57.339123409,277.090446489,0.0153853111044
1524000,48.9819294349,285.416736366,0.0153853111044
1525000,64.8149526674,294.52857413,0.0153853111044
1526000,44.3107578954,317.611688219,0.0153853111044
1527000,58.9983525159,338.917949254,0.0153853111044
1528000,32.6854723522,190.61736014,0.0153853111044
1529000,46.5033055324,176.014413273,0.0153853111044
1530000,66.9129426413,347.409056639,0.0153853111044
1531000,59.2146870504,377.743709929,0.0153853111044
1532000,46.2740388588,250.11047137,0.0153853111044
1533000,58.269874349,305.560143011,0.0153853111044
1534000,54.646191318,252.553666292,0.0153853111044
1535000,56.9213790223,369.910186412,0.0153853111044
1536000,40.3033648882,366.494887941,0.0153853111044
1537000,30.3889563567,211.876192892,0.0153853111044
1538000,33.8156219512,365.396337876,0.0153853111044
1539000,84.3280957778,371.989000839,0.0153853111044
1540000,73.0425380009,351.961211218,0.0153853111044
1541000,60.8276833219,323.84408822,0.0153853111044
1542000,63.7309127706,305.798297953,0.0153853111044
1543000,67.3518541565,283.498377947,0.0153853111044
1544000,46.2594828539,337.702446027,0.0153853111044
1545000,36.9708632978,296.864070916,0.0153853111044
1546000,48.4919557338,329.698001444,0.0153853111044
1547000,51.4889326064,293.39104649,0.0153853111044
1548000,44.4869629919,217.234549468,0.0153853111044
1549000,50.5219838142,322.254953406,0.0153853111044
1550000,59.1589373494,276.61620493,0.0153853111044
1551000,63.6082621825,280.280907587,0.0153853111044
1552000,41.3998028486,255.235107532,0.0153853111044
1553000,31.5675848985,315.583159486,0.0153853111044
1554000,58.0525563817,399.2470989,0.0153853111044
1555000,62.2819994043,447.904598037,0.0153853111044
1556000,48.3621340978,371.869590985,0.0153853111044
1557000,75.5130880364,248.376334968,0.0153853111044
1558000,58.5904707188,309.247101014,0.0153853111044
1559000,62.4117409251,318.697146903,0.0153853111044
1560000,47.5636754595,281.359074272,0.0153853111044
1561000,73.0022784035,208.850850692,0.0153853111044
1562000,71.8737102661,219.45125771,0.0153853111044
1563000,43.7416489744,328.709459318,0.0153853111044
1564000,45.8074952129,324.973760426,0.0153853111044
1565000,43.4362966874,297.993374434,0.0153853111044
1566000,46.599202158,266.906093308,0.0153853111044
1567000,46.2590413135,293.31697644,0.0153853111044
1568000,57.206675176,258.057706314,0.0153853111044
1569000,74.5505737558,307.061286671,0.0153853111044
1570000,31.4833551292,313.615067411,0.0153853111044
1571000,31.7835947894,267.021104566,0.0153853111044
1572000,48.6396379555,327.443725945,0.0153853111044
1573000,88.5097116466,256.108117108,0.0153853111044
1574000,58.2122243613,364.416640223,0.0153853111044
1575000,65.7726951604,197.177374553,0.0153853111044
1576000,42.3485263479,177.219426301,0.0153853111044
1577000,64.7689462597,291.096461874,0.0153853111044
1578000,53.676964433,274.585951543,0.0153853111044
1579000,67.3612891611,351.31552644,0.0153853111044
1580000,56.6267780711,414.706050765,0.0153853111044
1581000,50.8715892968,233.45532756,0.0153853111044
1582000,51.5132261649,324.337237829,0.0153853111044
1583000,59.9505493115,295.062866148,0.0153853111044
1584000,53.122624763,282.719204535,0.0153853111044
1585000,68.8131703943,293.848901621,0.0153853111044
1586000,36.6245655594,224.627120717,0.0153853111044
1587000,44.1395883991,283.525543818,0.0153853111044
1588000,58.0952519896,267.38732053,0.0153853111044
1589000,39.7038516581,212.172866321,0.0153853111044
1590000,43.1289470727,301.500523224,0.0153853111044
1591000,76.566370338,199.347472162,0.0153853111044
1592000,51.9913210547,188.117489806,0.0153853111044
1593000,31.3490786624,216.019755436,0.0153853111044
1594000,19.8756359087,272.182841974,0.0153853111044
1595000,54.0204911522,332.708233353,0.0153853111044
1596000,46.2811250467,438.24185145,0.0153853111044
1597000,55.4466216325,271.95363535,0.0153853111044
1598000,53.6229228736,285.097851449,0.0153853111044
1599000,43.3129388563,334.27359452,0.0153853111044
1600000,60.4050556153,361.657834632,0.0153853111044
1601000,54.4641041758,446.925445113,0.0153853111044
1602000,39.0690545883,253.967529201,0.0153853111044
1603000,40.1131931816,227.634868504,0.0153853111044
1604000,52.0984916937,487.21888455,0.0153853111044
1605000,45.1463832785,289.029059725,0.0153853111044
1606000,39.5346771932,247.763509421,0.0153853111044
1607000,42.1919606447,515.03927714,0.0153853111044
1608000,54.3935684996,194.199331087,0.0153853111044
1609000,63.4181398046,342.105514468,0.0153853111044
1610000,66.0140934902,329.044343032,0.0153853111044
1611000,37.0510534475,372.139464666,0.0153853111044
1612000,62.2322557146,479.712521902,0.0153853111044
1613000,52.4600681061,374.377967268,0.0153853111044
1614000,57.3909620434,283.134011157,0.0153853111044
1615000,60.5271183979,310.687877214,0.0153853111044
1616000,34.1632945399,247.07435554,0.0153853111044
1617000,47.6106029814,261.830026627,0.0153853111044
1618000,46.9625635036,299.706768022,0.0153853111044
1619000,34.9567338131,284.66531243,0.0153853111044
1620000,66.6124055468,368.134869213,0.0153853111044
1621000,59.1503188862,293.532408749,0.0153853111044
1622000,71.2132114719,252.29111605,0.0153853111044
1623000,42.6437658494,244.424536244,0.0153853111044
1624000,60.1063556775,340.265759771,0.0153853111044
1625000,48.9743757175,289.0051133,0.0153853111044
1626000,73.4596762319,431.100233676,0.0153853111044
1627000,57.9237108097,341.554530244,0.0153853111044
1628000,87.3329731886,355.862290038,0.0153853111044
1629000,70.9299584909,396.42867493,0.0153853111044
1630000,53.3007168585,261.950877043,0.0153853111044
1631000,52.1625239245,314.954611623,0.0153853111044
1632000,68.3038702906,383.675493212,0.0153853111044
1633000,30.2305179119,202.674213069,0.0153853111044
1634000,43.3608895023,288.288196573,0.0153853111044
1635000,50.6887039766,337.17340678,0.0153853111044
1636000,36.5660478236,265.131630538,0.0153853111044
1637000,37.2220327017,241.609176842,0.0153853111044
1638000,64.5601163407,257.51774849,0.0153853111044
1639000,51.5930576745,302.843210895,0.0153853111044
1640000,57.530310733,269.501965297,0.0153853111044
1641000,37.3156322563,199.065044598,0.0153853111044
1642000,65.9584836409,233.093402004,0.0153853111044
1643000,50.5287549499,195.464517422,0.0153853111044
1644000,60.5497300409,283.315885219,0.0153853111044
1645000,54.183020099,204.476126271,0.0153853111044
1646000,54.5155997355,311.106331696,0.0153853111044
1647000,48.7508401674,199.267863653,0.0153853111044
1648000,40.1995762748,197.860141446,0.0153853111044
1649000,45.3156420121,244.988848411,0.0153853111044
1650000,34.8483769096,268.734851456,0.0153853111044
1651000,71.2809872028,285.043961337,0.0153853111044
1652000,41.9934980228,287.550423902,0.0153853111044
1653000,53.2711044721,320.990009901,0.0153853111044
1654000,61.4220164163,270.023567926,0.0153853111044
1655000,45.1642076682,273.04318973,0.0153853111044
1656000,48.3239402833,258.41900177,0.0153853111044
1657000,83.558518169,369.041679787,0.0153853111044
1658000,50.1312429961,480.316277667,0.0153853111044
1659000,49.4437947623,290.603693017,0.0153853111044
1660000,50.0314748341,227.032838958,0.0153853111044
1661000,58.5039566087,331.218561727,0.0153853111044
1662000,49.6659287727,354.190279824,0.0153853111044
1663000,62.7844146277,342.275748886,0.0153853111044
1664000,74.3508247916,305.453898432,0.0153853111044
1665000,70.6595163009,186.295301791,0.0153853111044
1666000,50.5408533228,345.678280211,0.0153853111044
1667000,53.5980096473,371.046459143,0.0153853111044
1668000,77.0020213515,293.88086803,0.0153853111044
1669000,50.0796962565,273.362786093,0.0153853111044
1670000,64.8412759909,307.265974039,0.0153853111044
1671000,60.4601301074,244.068151695,0.0153853111044
1672000,45.9157993045,385.003655239,0.0153853111044
1673000,44.4505490027,248.665464497,0.0153853111044
1674000,39.5494692124,240.110753691,0.0153853111044
1675000,34.703208864,220.100419158,0.0153853111044
1676000,35.9123285122,244.197565665,0.0153853111044
1677000,41.6177945456,264.942148033,0.0153853111044
1678000,57.7552881367,358.551330856,0.0153853111044
1679000,60.5198499637,351.554771689,0.0153853111044
1680000,65.0392335375,404.562480995,0.0153853111044
1681000,47.6493060274,232.866175444,0.0153853111044
1682000,44.9789635761,384.994242503,0.0153853111044
1683000,35.0177458823,281.410939638,0.0153853111044
1684000,58.2793756241,309.812078188,0.0153853111044
1685000,62.4711547631,181.293285265,0.0153853111044
1686000,55.6262703724,308.470906923,0.0153853111044
1687000,71.0750984051,322.664244358,0.0153853111044
1688000,31.6406855736,351.984077686,0.0153853111044
1689000,70.2248081276,476.521919767,0.0153853111044
1690000,62.3539633404,236.9415914,0.0153853111044
1691000,49.4806669394,262.43645676,0.0153853111044
1692000,55.627590729,275.418611885,0.0153853111044
1693000,47.2964579765,290.330302464,0.0153853111044
1694000,41.7974543974,331.788240277,0.0153853111044
1695000,63.1288853093,353.717700606,0.0153853111044
1696000,73.1777033398,280.891274559,0.0153853111044
1697000,42.1154224506,367.981601163,0.0153853111044
1698000,43.1869092855,287.481276403,0.0153853111044
1699000,50.5559466211,202.840651794,0.0153853111044
1700000,69.0160016947,312.623147293,0.0153853111044
1701000,56.3545705585,322.425545609,0.0153853111044
1702000,57.413752442,310.354785197,0.0153853111044
1703000,66.380267161,331.424225627,0.0153853111044
1704000,63.8757375514,329.920824518,0.0153853111044
1705000,51.8006912651,353.396926417,0.0153853111044
1706000,87.6762896919,328.510846582,0.0153853111044
1707000,39.8274731706,291.474612286,0.0153853111044
1708000,34.2432933298,298.242152976,0.0153853111044
1709000,59.9920517166,250.32136143,0.0153853111044
1710000,59.2273975336,285.636947101,0.0153853111044
1711000,43.839318623,255.036002684,0.0153853111044
1712000,69.5977523672,264.573886355,0.0153853111044
1713000,60.8942491098,290.974933128,0.0153853111044
1714000,44.8593043026,255.719800554,0.0153853111044
1715000,86.4876279475,300.996679974,0.0153853111044
1716000,53.9699572036,347.5593369,0.0153853111044
1717000,44.9667802835,261.866001215,0.0153853111044
1718000,45.9351747846,314.863408903,0.0153853111044
1719000,34.9266974064,333.178159954,0.0153853111044
