#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,51.2112811496,401.251545629,0.0307616681685
1161000,27.8597554093,258.396923625,0.0307616681685
1162000,31.9538598967,359.051696075,0.0307616681685
1163000,57.2118719412,371.369013267,0.0307616681685
1164000,39.2016132714,318.734900281,0.0307616681685
1165000,14.3655273784,254.344462104,0.0307616681685
1166000,55.2224141775,306.439701076,0.0307616681685
1167000,31.0246633722,253.722196966,0.0307616681685
1168000,42.3037949506,271.122099733,0.0307616681685
1169000,64.9562130451,414.037990719,0.0307616681685
1170000,27.5211643704,233.861460101,0.0307616681685
1171000,35.6017474352,285.120686542,0.0307616681685
1172000,47.5972830478,237.932713847,0.0307616681685
1173000,66.3627116241,310.870133994,0.0307616681685
1174000,41.1449100943,359.4825303,0.0307616681685
1175000,32.1069572734,314.105860634,0.0307616681685
1176000,29.2316688759,352.662109421,0.0307616681685
1177000,24.2502651059,309.55969369,0.0307616681685
1178000,47.4561764281,278.212375601,0.0307616681685
1179000,37.2579543877,352.744468311,0.0307616681685
1180000,41.8560938711,285.204403452,0.0307616681685
1181000,33.0141047214,360.805483053,0.0307616681685
1182000,28.768961901,370.192625939,0.0307616681685
1183000,27.6787434922,373.546558254,0.0307616681685
1184000,39.3665106331,248.619989624,0.0307616681685
1185000,29.5059084507,318.566955636,0.0307616681685
1186000,66.192340845,196.37712019,0.0307616681685
1187000,32.0708648208,203.940123001,0.0307616681685
1188000,37.2084004726,366.901322076,0.0307616681685
1189000,30.5425573546,262.815295793,0.0307616681685
1190000,36.9059516347,323.039894963,0.0307616681685
1191000,69.0257347279,319.916100403,0.0307616681685
1192000,43.3244995208,372.614772336,0.0307616681685
1193000,36.2218218651,340.701296192,0.0307616681685
1194000,36.9500149697,282.652307211,0.0307616681685
1195000,52.3772698382,328.630121814,0.0307616681685
1196000,45.9718862407,290.209277048,0.0307616681685
1197000,79.6014758792,326.960951048,0.0307616681685
1198000,68.8206262498,307.143081846,0.0307616681685
1199000,18.7831850491,261.12998357,0.0307616681685
1200000,16.4049539729,281.091634142,0.0307616681685
1201000,20.9480098403,312.281559767,0.0307616681685
1202000,26.7889729571,312.063125749,0.0307616681685
1203000,51.7489593912,254.130843928,0.0307616681685
1204000,45.3120314874,311.226877591,0.0307616681685
1205000,33.9268968632,283.258985536,0.0307616681685
1206000,57.9378817864,276.096664027,0.0307616681685
1207000,26.1666807014,300.35149353,0.0307616681685
1208000,29.1320910124,285.4177663,0.0307616681685
1209000,64.0238670808,340.87711562,0.0307616681685
1210000,25.2263391095,279.848271234,0.0307616681685
1211000,41.3296110866,523.524757592,0.0307616681685
1212000,52.4297189071,285.010515178,0.0307616681685
1213000,9.23074880661,303.469548299,0.0307616681685
1214000,66.8373374566,266.906149315,0.0307616681685
1215000,46.762135337,352.764684331,0.0307616681685
1216000,31.1946684652,299.422721255,0.0307616681685
1217000,48.2768958544,247.645639993,0.0307616681685
1218000,33.713794572,316.981992044,0.0307616681685
1219000,53.3298881749,335.228450255,0.0307616681685
1220000,75.753581034,366.111701809,0.0307616681685
1221000,63.985701267,330.398401038,0.0307616681685
1222000,31.1917906432,251.985662269,0.0307616681685
1223000,38.7327212968,276.74995267,0.0307616681685
1224000,36.0515566591,282.664420488,0.0307616681685
1225000,52.3126960956,275.623417683,0.0307616681685
1226000,31.333809745,288.633319164,0.0307616681685
1227000,35.517866667,278.638763078,0.0307616681685
1228000,21.9476423749,264.042895744,0.0307616681685
1229000,50.792242417,315.571360675,0.0307616681685
1230000,48.1725347156,374.620076799,0.0307616681685
1231000,67.4311332087,302.401078105,0.0307616681685
1232000,49.1868545328,281.544193231,0.0307616681685
1233000,8.77197072404,314.424233492,0.0307616681685
1234000,54.5353584832,303.803118108,0.0307616681685
1235000,56.4389356418,260.348582681,0.0307616681685
1236000,52.2782538144,257.078104923,0.0307616681685
1237000,11.9886558194,260.957293217,0.0307616681685
1238000,47.767903948,312.210885831,0.0307616681685
1239000,31.6713495478,279.037132935,0.0307616681685
1240000,38.4063155293,318.403726,0.0307616681685
1241000,53.7107163148,302.827187201,0.0307616681685
1242000,41.2159933589,365.286372418,0.0307616681685
1243000,65.1273802099,464.556584222,0.0307616681685
1244000,32.685004576,371.651943749,0.0307616681685
1245000,25.3950441321,243.782871012,0.0307616681685
1246000,26.0732821003,252.706787362,0.0307616681685
1247000,27.2402987279,287.165870925,0.0307616681685
1248000,34.3606774776,217.719533676,0.0307616681685
1249000,33.4557157666,234.660484004,0.0307616681685
1250000,29.453757924,294.794292457,0.0307616681685
1251000,49.6484394502,304.295088299,0.0307616681685
1252000,86.8034629259,252.498497444,0.0307616681685
1253000,29.3509560188,263.810141472,0.0307616681685
1254000,41.7949140723,216.244558048,0.0307616681685
1255000,55.5234628559,288.03025313,0.0307616681685
1256000,49.3450561127,287.125763036,0.0307616681685
1257000,58.52517879,280.56339955,0.0307616681685
1258000,66.378749659,294.00205885,0.0307616681685
1259000,52.0470940422,264.777295359,0.0307616681685
1260000,59.2286666196,251.848605098,0.0307616681685
1261000,45.9190803801,303.01464203,0.0307616681685
1262000,48.541969413,216.295830931,0.0307616681685
1263000,47.6456471531,268.778302018,0.0307616681685
1264000,30.3204773538,317.965906145,0.0307616681685
1265000,30.0622677182,248.290324938,0.0307616681685
1266000,58.121378104,304.727362098,0.0307616681685
1267000,50.9697670951,272.225495307,0.0307616681685
1268000,39.3353540518,302.155681009,0.0307616681685
1269000,24.6838349653,380.323526227,0.0307616681685
1270000,66.3962151158,298.525167097,0.0307616681685
1271000,58.5013148886,305.893959865,0.0307616681685
1272000,32.8632856723,279.943230542,0.0307616681685
1273000,41.0742119244,325.367919345,0.0307616681685
1274000,48.060129027,259.580857482,0.0307616681685
1275000,60.9574159657,246.284765923,0.0307616681685
1276000,33.3794082652,319.402864938,0.0307616681685
1277000,37.9839919311,237.476809396,0.0307616681685
1278000,53.9438648736,229.799609418,0.0307616681685
1279000,29.764414027,309.635572783,0.0307616681685
1280000,72.3396871454,320.535644194,0.0307616681685
1281000,50.4216011855,304.893659555,0.0307616681685
1282000,59.6688001265,276.641339715,0.0307616681685
1283000,17.3778016503,286.6373775,0.0307616681685
1284000,39.3772050764,288.808844626,0.0307616681685
1285000,22.9363769351,247.945755977,0.0307616681685
1286000,47.938779418,301.085141723,0.0307616681685
1287000,58.5378623007,303.959508183,0.0307616681685
1288000,11.0772731894,276.136534897,0.0307616681685
1289000,40.3909244706,271.779463199,0.0307616681685
1290000,37.431625359,301.335528914,0.0307616681685
1291000,9.08492304716,278.372420413,0.0307616681685
1292000,40.0275831994,283.645283221,0.0307616681685
1293000,10.5011846998,380.710545151,0.0307616681685
1294000,47.3589605891,280.217631849,0.0307616681685
1295000,38.3495147696,255.946796691,0.0307616681685
1296000,21.1718452602,415.814266145,0.0307616681685
1297000,59.3167277573,273.457236637,0.0307616681685
1298000,41.3984170525,284.196576356,0.0307616681685
1299000,40.0829544088,319.797299457,0.0307616681685
1300000,42.3524842064,318.433896451,0.0307616681685
1301000,21.9598834153,307.339095989,0.0307616681685
1302000,19.6643165682,332.244116508,0.0307616681685
1303000,39.2888430282,282.834003905,0.0307616681685
1304000,53.5757702857,310.699075884,0.0307616681685
1305000,39.4147507417,367.357049121,0.0307616681685
1306000,60.8131709138,363.689900588,0.0307616681685
1307000,38.5921755349,322.941798615,0.0307616681685
1308000,46.896298043,310.898595222,0.0307616681685
1309000,11.2604693777,216.249249521,0.0307616681685
1310000,25.3436960064,260.418658903,0.0307616681685
1311000,23.2143392576,313.099557105,0.0307616681685
1312000,59.0020517099,352.093353644,0.0307616681685
1313000,84.7037412505,321.562256644,0.0307616681685
1314000,44.3126040685,258.066149544,0.0307616681685
1315000,30.0201969524,360.829696459,0.0307616681685
1316000,75.7740781393,262.767511544,0.0307616681685
1317000,64.2701907527,261.558052631,0.0307616681685
1318000,42.2189102075,257.519445761,0.0307616681685
1319000,63.3246294311,319.072452865,0.0307616681685
1320000,81.5393542393,289.805074784,0.0307616681685
1321000,61.6294460755,286.10137354,0.0307616681685
1322000,57.384799989,318.471999489,0.0307616681685
1323000,36.0060103222,232.696660373,0.0307616681685
1324000,70.4775828506,421.851956366,0.0307616681685
1325000,38.3120978281,275.170588179,0.0307616681685
1326000,56.0198619218,206.27581831,0.0307616681685
1327000,58.8633810509,384.40282774,0.0307616681685
1328000,64.5063520855,278.769849346,0.0307616681685
1329000,24.7466359872,243.373471244,0.0307616681685
1330000,42.0657952677,290.40848688,0.0307616681685
1331000,12.9420356529,349.467601223,0.0307616681685
1332000,31.9519735841,310.739015944,0.0307616681685
1333000,30.5961048807,368.626068561,0.0307616681685
1334000,46.5379330407,280.107092541,0.0307616681685
1335000,55.2284880228,342.242256617,0.0307616681685
1336000,38.4814681518,302.972841785,0.0307616681685
1337000,29.2139491669,323.091969347,0.0307616681685
1338000,40.7230782346,334.752602755,0.0307616681685
1339000,41.1362202055,319.998237622,0.0307616681685
1340000,52.5648888566,298.819842325,0.0307616681685
1341000,43.5337566571,208.909589898,0.0307616681685
1342000,60.343146596,269.033722745,0.0307616681685
1343000,52.3279654501,366.004898722,0.0307616681685
1344000,30.5424088285,311.107679934,0.0307616681685
1345000,38.6980136193,298.499998539,0.0307616681685
1346000,3.64250509507,209.770688047,0.0307616681685
1347000,36.9295697445,349.683396905,0.0307616681685
1348000,19.6057480506,352.092713918,0.0307616681685
1349000,54.302163821,240.422150274,0.0307616681685
1350000,25.1682267151,277.88587953,0.0307616681685
1351000,50.726037497,331.740660029,0.0307616681685
1352000,8.50167853726,351.062760023,0.0307616681685
1353000,21.9841436004,403.409111283,0.0307616681685
1354000,6.22433775903,359.814533772,0.0307616681685
1355000,67.6769094212,372.665102522,0.0307616681685
1356000,36.9912620537,325.520811345,0.0307616681685
1357000,40.6857217002,322.868204515,0.0307616681685
1358000,32.93413073,273.840802199,0.0307616681685
1359000,37.5293328833,320.826067704,0.0307616681685
1360000,39.4260875119,286.980312359,0.0307616681685
1361000,13.1978758891,298.323596024,0.0307616681685
1362000,23.3742232718,336.216853847,0.0307616681685
1363000,53.2496301724,292.849134058,0.0307616681685
1364000,29.513765378,321.31097554,0.0307616681685
1365000,43.3914272822,303.038104183,0.0307616681685
1366000,24.5856195602,309.269648671,0.0307616681685
1367000,8.73219759377,329.470759383,0.0307616681685
1368000,33.6746578791,336.737327377,0.0307616681685
1369000,25.778529311,278.522358187,0.0307616681685
1370000,33.7115455435,324.611356677,0.0307616681685
1371000,64.9763292599,356.089850649,0.0307616681685
1372000,39.2163969743,330.42221897,0.0307616681685
1373000,35.3205333602,341.871414803,0.0307616681685
1374000,17.7194234471,235.715663867,0.0307616681685
1375000,-15.5822368201,311.387969548,0.0307616681685
1376000,37.6696452049,347.668510566,0.0307616681685
1377000,62.2586698138,233.364697665,0.0307616681685
1378000,41.2860946901,306.942804811,0.0307616681685
1379000,68.8817110223,351.011085727,0.0307616681685
1380000,86.2954191191,381.539859545,0.0307616681685
1381000,35.4291129032,239.62186807,0.0307616681685
1382000,27.9034160185,326.10886323,0.0307616681685
1383000,34.1734345435,285.976569414,0.0307616681685
1384000,41.257555235,294.605845222,0.0307616681685
1385000,24.89356832,290.364001123,0.0307616681685
1386000,39.8523278736,343.105309821,0.0307616681685
1387000,70.0379381041,307.421688915,0.0307616681685
1388000,54.0529166571,262.261644779,0.0307616681685
1389000,50.2971905489,268.975369418,0.0307616681685
1390000,34.5495754996,305.971447234,0.0307616681685
1391000,34.9669810089,269.055076136,0.0307616681685
1392000,44.4615762598,208.870781412,0.0307616681685
1393000,27.1469561349,335.662006623,0.0307616681685
1394000,35.8218383007,321.618306306,0.0307616681685
1395000,19.1331868168,266.084550861,0.0307616681685
1396000,20.3806809961,300.610461613,0.0307616681685
1397000,62.2831938239,328.332874147,0.0307616681685
1398000,72.5497682466,297.707868395,0.0307616681685
1399000,9.36368540911,326.02940265,0.0307616681685
1400000,24.2016087715,255.172017385,0.0307616681685
1401000,29.0071800389,243.955916448,0.0307616681685
1402000,71.1362235167,277.402702095,0.0307616681685
1403000,15.1465063541,299.003726565,0.0307616681685
1404000,20.8414294646,346.572906459,0.0307616681685
1405000,43.7378146265,170.402303152,0.0307616681685
1406000,1.44791404304,292.214777321,0.0307616681685
1407000,32.9900182231,226.843260555,0.0307616681685
1408000,62.1563567979,364.715185467,0.0307616681685
1409000,38.5524384371,235.653682903,0.0307616681685
1410000,42.547175891,309.241039642,0.0307616681685
1411000,64.7931145013,290.284210242,0.0307616681685
1412000,48.5575814617,331.87040073,0.0307616681685
1413000,13.1806383633,320.446606473,0.0307616681685
1414000,55.2585554661,310.294332703,0.0307616681685
1415000,15.5567800561,242.528430636,0.0307616681685
1416000,68.2456061802,286.864748048,0.0307616681685
1417000,21.679048716,337.519236359,0.0307616681685
1418000,26.4948298693,295.334286999,0.0307616681685
1419000,17.2648597161,309.759313904,0.0307616681685
1420000,32.5234720211,235.471336707,0.0307616681685
1421000,19.4976666605,266.386313353,0.0307616681685
1422000,45.6629877552,347.662031692,0.0307616681685
1423000,35.4814921825,278.436921903,0.0307616681685
1424000,13.700651363,351.638070278,0.0307616681685
1425000,16.5407986509,386.897142013,0.0307616681685
1426000,18.3499551688,365.191897369,0.0307616681685
1427000,57.3791830625,252.118836256,0.0307616681685
1428000,53.4322673523,315.407600675,0.0307616681685
1429000,36.3609281137,272.626055183,0.0307616681685
1430000,19.355066846,320.927059789,0.0307616681685
1431000,27.5280412612,288.801573941,0.0307616681685
1432000,66.331373915,212.932858883,0.0307616681685
1433000,19.3276930806,360.940765154,0.0307616681685
1434000,39.1631877264,328.066784097,0.0307616681685
1435000,25.5351296137,309.784563583,0.0307616681685
1436000,19.2088597436,275.458553066,0.0307616681685
1437000,57.6208874632,274.473666888,0.0307616681685
1438000,30.0300309012,227.102549204,0.0307616681685
1439000,28.7883923666,203.596538826,0.0307616681685
1440000,39.1433427001,319.292817632,0.0307616681685
1441000,51.5900252542,287.513157365,0.0307616681685
1442000,48.2434934727,288.063022337,0.0307616681685
1443000,54.529966949,302.481610821,0.0307616681685
1444000,36.401987127,206.648495773,0.0307616681685
1445000,95.5704359499,328.092831519,0.0307616681685
1446000,32.0303739743,371.526192755,0.0307616681685
1447000,40.4116809566,379.248526784,0.0307616681685
1448000,68.5868847363,270.251186808,0.0307616681685
1449000,31.5969182279,313.24599119,0.0307616681685
1450000,60.118897072,298.279280647,0.0307616681685
1451000,30.3068754709,222.916913706,0.0307616681685
1452000,43.5964899903,279.461786019,0.0307616681685
1453000,13.213693008,262.207206557,0.0307616681685
1454000,51.6746470888,277.866563232,0.0307616681685
1455000,26.622921793,264.597876052,0.0307616681685
1456000,42.2240346367,407.682688219,0.0307616681685
1457000,22.2646686596,250.036961904,0.0307616681685
1458000,15.3165079371,234.460584139,0.0307616681685
1459000,41.3486907285,249.93616622,0.0307616681685
1460000,51.0924862014,303.233792051,0.0307616681685
1461000,16.5100846621,308.175390584,0.0307616681685
1462000,70.6254432151,316.842996939,0.0307616681685
1463000,35.3370999445,265.205261123,0.0307616681685
1464000,10.6751097206,274.211711376,0.0307616681685
1465000,28.355226366,235.826053171,0.0307616681685
1466000,70.5789236197,306.12384044,0.0307616681685
1467000,37.3673146634,291.182503708,0.0307616681685
1468000,53.9879315638,313.514234233,0.0307616681685
1469000,69.5276624531,286.613562849,0.0307616681685
1470000,15.0465695148,264.422968428,0.0307616681685
1471000,23.8525317017,321.108478844,0.0307616681685
1472000,36.0931494435,303.017595995,0.0307616681685
1473000,37.2382250692,275.723274855,0.0307616681685
1474000,54.1262578423,282.950336802,0.0307616681685
1475000,33.3202482637,343.816715404,0.0307616681685
1476000,66.4459981066,340.122376517,0.0307616681685
1477000,21.8259744469,244.460600823,0.0307616681685
1478000,60.8782808014,323.443594292,0.0307616681685
1479000,13.7632887641,328.792921453,0.0307616681685
1480000,6.33416306216,315.862388068,0.0307616681685
1481000,49.3866060612,278.060447683,0.0307616681685
1482000,27.9422580544,257.097696148,0.0307616681685
1483000,33.250498344,347.920858785,0.0307616681685
1484000,42.8679568424,256.087438308,0.0307616681685
1485000,20.6871734698,274.960849167,0.0307616681685
1486000,30.9563215054,229.5915736,0.0307616681685
1487000,31.0699134008,302.771115147,0.0307616681685
1488000,42.9201886102,269.606914428,0.0307616681685
1489000,17.7037457491,263.61731746,0.0307616681685
1490000,50.6356969172,329.371941454,0.0307616681685
1491000,38.4606250304,283.983383346,0.0307616681685
1492000,63.2893280466,319.713884328,0.0307616681685
1493000,15.2413047793,301.324306515,0.0307616681685
1494000,33.7289839811,265.622681896,0.0307616681685
1495000,22.4715000603,358.903524653,0.0307616681685
1496000,31.8751943313,284.747129901,0.0307616681685
1497000,51.0515568759,239.812350925,0.0307616681685
1498000,49.71097245,327.873139344,0.0307616681685
1499000,36.0491100166,302.582728978,0.0307616681685
1500000,91.0805050759,245.927258785,0.0307616681685
1501000,43.9747927883,237.817706491,0.0307616681685
1502000,43.893984399,273.339999623,0.0307616681685
1503000,55.2461322235,282.701289145,0.0307616681685
1504000,29.7148570842,328.816003485,0.0307616681685
1505000,51.1481709295,390.514349024,0.0307616681685
1506000,28.3901794405,321.832515968,0.0307616681685
1507000,37.6492894119,214.196779626,0.0307616681685
1508000,39.4048045696,280.992748361,0.0307616681685
1509000,17.9556115084,315.175089262,0.0307616681685
1510000,75.3811207275,263.475506281,0.0307616681685
1511000,68.717725741,319.86898912,0.0307616681685
1512000,57.0530177196,288.355255878,0.0307616681685
1513000,49.8512384035,245.476647659,0.0307616681685
1514000,8.49455603203,341.605545377,0.0307616681685
1515000,4.30418553809,307.467559217,0.0307616681685
1516000,12.7536714317,394.113454839,0.0307616681685
1517000,22.8395130662,262.367003563,0.0307616681685
1518000,36.7545519454,272.79990782,0.0307616681685
1519000,46.6440910255,274.484947861,0.0307616681685
1520000,8.8865667754,289.111867497,0.0307616681685
1521000,29.0730459323,211.1395216,0.0307616681685
1522000,25.0356926015,279.112571294,0.0307616681685
1523000,26.2470766367,212.031590129,0.0307616681685
1524000,11.0027499048,287.128923272,0.0307616681685
1525000,54.1535708802,357.632298459,0.0307616681685
1526000,43.285916203,307.808616012,0.0307616681685
1527000,12.4126782275,379.611481857,0.0307616681685
1528000,32.3306292915,311.528874343,0.0307616681685
1529000,60.5627181567,323.20831953,0.0307616681685
1530000,59.998379278,330.990888032,0.0307616681685
1531000,28.0516095177,303.788777443,0.0307616681685
1532000,50.0642447244,295.098577065,0.0307616681685
1533000,47.893882857,293.373208018,0.0307616681685
1534000,33.0594953562,374.502119462,0.0307616681685
1535000,42.5136634025,332.5033563,0.0307616681685
1536000,33.8814162132,227.748857022,0.0307616681685
1537000,43.1853836912,239.644102394,0.0307616681685
1538000,48.0214811627,341.911981324,0.0307616681685
1539000,54.3100973626,306.628364869,0.0307616681685
1540000,51.4407782699,302.8080163,0.0307616681685
1541000,44.1775141636,296.488708098,0.0307616681685
1542000,24.0139270001,313.460987777,0.0307616681685
1543000,57.5496334367,327.275257905,0.0307616681685
1544000,8.56117677062,285.892081332,0.0307616681685
1545000,38.7473174335,175.099139453,0.0307616681685
1546000,39.8806758419,280.91104281,0.0307616681685
1547000,47.2827860038,296.826956428,0.0307616681685
1548000,56.6842517075,271.800773264,0.0307616681685
1549000,65.9759186543,286.11760448,0.0307616681685
1550000,63.514098403,285.815872123,0.0307616681685
1551000,-1.88246373568,252.57228477,0.0307616681685
1552000,76.8366378082,265.681931822,0.0307616681685
1553000,55.3972266445,268.559123087,0.0307616681685
1554000,34.937366078,337.640133602,0.0307616681685
1555000,-1.9000513352,294.041553033,0.0307616681685
1556000,49.2620674935,275.936440129,0.0307616681685
1557000,39.8179935175,213.23530473,0.0307616681685
1558000,11.5895610754,331.443959413,0.0307616681685
1559000,74.435772795,297.376087711,0.0307616681685
1560000,24.3714802455,303.751223404,0.0307616681685
1561000,16.7730689677,303.145184586,0.0307616681685
1562000,21.423544209,305.409325166,0.0307616681685
1563000,26.6413069154,223.270126134,0.0307616681685
1564000,24.7007677025,217.256397279,0.0307616681685
1565000,31.398743469,300.043632479,0.0307616681685
1566000,14.387024027,266.367849363,0.0307616681685
1567000,45.8117558853,301.958878331,0.0307616681685
1568000,65.7907509305,330.210798534,0.0307616681685
1569000,23.4127597594,306.771657394,0.0307616681685
1570000,27.7093774341,347.744818303,0.0307616681685
1571000,23.3056965092,336.741618326,0.0307616681685
1572000,41.9473311552,314.617993418,0.0307616681685
1573000,24.2345611956,286.535681735,0.0307616681685
1574000,14.7955779703,378.216251742,0.0307616681685
1575000,37.9530714204,371.255495458,0.0307616681685
1576000,13.9169637406,336.221896059,0.0307616681685
1577000,20.3600852142,262.333370749,0.0307616681685
1578000,25.6481373098,238.035018644,0.0307616681685
1579000,31.8747583003,368.731545984,0.0307616681685
1580000,83.1357075917,340.052055364,0.0307616681685
1581000,37.1472922981,284.907516257,0.0307616681685
1582000,16.1501552216,301.257528175,0.0307616681685
1583000,25.6272805651,221.102996944,0.0307616681685
1584000,38.8154128012,369.02484758,0.0307616681685
1585000,22.5419485403,264.243216865,0.0307616681685
1586000,39.0134989937,287.976965389,0.0307616681685
1587000,61.946775323,321.562393174,0.0307616681685
1588000,21.168571807,334.846350125,0.0307616681685
1589000,32.7480107843,299.226205326,0.0307616681685
1590000,53.7460347526,214.253919499,0.0307616681685
1591000,31.0397284598,261.470499145,0.0307616681685
1592000,12.1806961257,229.334226251,0.0307616681685
1593000,45.4153601507,283.348965902,0.0307616681685
1594000,14.8104210145,286.176307666,0.0307616681685
1595000,32.7439860832,307.853247438,0.0307616681685
1596000,34.6076167687,322.143910244,0.0307616681685
1597000,14.1143029383,290.865728331,0.0307616681685
1598000,51.9770912522,388.734266668,0.0307616681685
1599000,44.223838606,242.995720656,0.0307616681685
1600000,20.2051701415,331.469839089,0.0307616681685
1601000,13.8499314366,267.103742902,0.0307616681685
1602000,20.4588580397,319.353336165,0.0307616681685
1603000,38.2096703153,278.549615962,0.0307616681685
1604000,43.6556109687,227.503612191,0.0307616681685
1605000,21.4895415712,373.578883905,0.0307616681685
1606000,51.0404842338,301.628191041,0.0307616681685
1607000,49.6005446133,326.451366537,0.0307616681685
1608000,26.3218138082,241.975993824,0.0307616681685
1609000,20.1431233728,197.770941498,0.0307616681685
1610000,31.5979534961,215.504862182,0.0307616681685
1611000,36.3242905358,331.966356204,0.0307616681685
1612000,37.2802007111,317.522253898,0.0307616681685
1613000,26.7938588404,287.906608772,0.0307616681685
1614000,53.6007213769,305.571910832,0.0307616681685
1615000,5.61096152721,257.627227242,0.0307616681685
1616000,55.6065639784,329.474504026,0.0307616681685
1617000,36.8124240979,280.044075383,0.0307616681685
1618000,5.51238666478,230.687156995,0.0307616681685
1619000,40.0856348518,308.884424112,0.0307616681685
1620000,64.5022282077,260.042950039,0.0307616681685
1621000,49.5715369858,315.477889367,0.0307616681685
1622000,36.7098719961,265.791873378,0.0307616681685
1623000,18.8513205971,245.677130955,0.0307616681685
1624000,76.8299036764,270.717985583,0.0307616681685
1625000,33.3144576751,348.585015779,0.0307616681685
1626000,45.6918012856,276.96327564,0.0307616681685
1627000,35.1219904709,325.49197828,0.0307616681685
1628000,15.1762750668,325.761572205,0.0307616681685
1629000,41.9550673266,271.566125965,0.0307616681685
1630000,25.4512725313,366.141049332,0.0307616681685
1631000,55.0057915176,321.323140159,0.0307616681685
1632000,67.0030068857,360.296236807,0.0307616681685
1633000,27.9241116003,278.635374108,0.0307616681685
1634000,57.0940278904,315.473740454,0.0307616681685
1635000,24.5193722851,212.432628351,0.0307616681685
1636000,24.2874291869,358.715469811,0.0307616681685
1637000,47.165682238,267.751851056,0.0307616681685
1638000,38.5880122394,352.530399388,0.0307616681685
1639000,47.4046147242,211.887257156,0.0307616681685
1640000,30.1544483473,337.646094823,0.0307616681685
1641000,43.3566360698,280.855621419,0.0307616681685
1642000,28.2610605825,294.837515474,0.0307616681685
1643000,53.6076237343,299.639441678,0.0307616681685
1644000,8.43225105406,283.00070587,0.0307616681685
1645000,52.5304110482,261.527175492,0.0307616681685
1646000,15.618537945,316.979932709,0.0307616681685
1647000,26.5784305955,353.549114187,0.0307616681685
1648000,40.2808245653,258.013895084,0.0307616681685
1649000,46.7428503563,324.127339107,0.0307616681685
1650000,38.7231425974,360.282744888,0.0307616681685
1651000,36.0780105219,422.514365303,0.0307616681685
1652000,18.7601505611,304.174682695,0.0307616681685
1653000,32.4480290395,247.987849272,0.0307616681685
1654000,52.9862494443,330.093677395,0.0307616681685
1655000,49.6383856989,223.020880322,0.0307616681685
1656000,20.4643648845,325.978563303,0.0307616681685
1657000,46.6015820629,312.105853173,0.0307616681685
1658000,43.9184820094,316.117657492,0.0307616681685
1659000,39.2205099551,322.637009331,0.0307616681685
1660000,39.4495961994,297.680072045,0.0307616681685
1661000,42.2315513547,262.636558134,0.0307616681685
1662000,34.3866106927,296.127420171,0.0307616681685
1663000,50.7640002883,293.627792712,0.0307616681685
1664000,17.4702591618,313.209513581,0.0307616681685
1665000,60.30759687,210.214420924,0.0307616681685
1666000,40.8809536325,325.620424385,0.0307616681685
1667000,38.7888694524,316.656824234,0.0307616681685
1668000,8.78189074479,297.648166034,0.0307616681685
1669000,10.6240448882,385.490091154,0.0307616681685
1670000,10.0797127138,244.905643117,0.0307616681685
1671000,34.0348353076,367.811944078,0.0307616681685
1672000,1.59654271232,291.236777788,0.0307616681685
1673000,47.4904277892,333.696505003,0.0307616681685
1674000,34.4280542476,386.436157966,0.0307616681685
1675000,51.71508012,268.346921341,0.0307616681685
1676000,17.1838268643,291.537854592,0.0307616681685
1677000,46.9955025188,232.316229796,0.0307616681685
1678000,21.2082549467,338.011466599,0.0307616681685
1679000,3.27925287262,271.280103305,0.0307616681685
1680000,48.1722393838,339.286646108,0.0307616681685
1681000,44.365805432,310.731778152,0.0307616681685
1682000,64.8225909376,264.125492735,0.0307616681685
1683000,68.690074344,338.560891909,0.0307616681685
1684000,55.7432974452,243.079919995,0.0307616681685
1685000,0.890635497326,202.538988094,0.0307616681685
1686000,85.359179837,253.616399896,0.0307616681685
1687000,84.1485218798,246.929008283,0.0307616681685
1688000,42.9795073278,346.296702477,0.0307616681685
1689000,40.6362947281,281.850470088,0.0307616681685
1690000,26.797327041,387.69234206,0.0307616681685
1691000,36.1404531697,338.070266416,0.0307616681685
1692000,41.055641116,245.094027803,0.0307616681685
1693000,23.2855662294,268.474460493,0.0307616681685
1694000,4.95840586259,309.096750401,0.0307616681685
1695000,54.5456388021,305.317265917,0.0307616681685
1696000,39.1981212932,332.112715384,0.0307616681685
1697000,23.5746968459,422.254294058,0.0307616681685
1698000,26.6544801357,264.645487389,0.0307616681685
1699000,53.9425405746,309.573122119,0.0307616681685
1700000,55.6748073587,335.029616862,0.0307616681685
1701000,17.2693737115,253.736875302,0.0307616681685
1702000,47.6089134421,258.862948436,0.0307616681685
1703000,45.0683724956,234.054003082,0.0307616681685
1704000,19.1642718351,304.3068382,0.0307616681685
1705000,25.4155698079,342.88880174,0.0307616681685
1706000,26.2954499181,288.443489696,0.0307616681685
1707000,60.4603295479,318.279381799,0.0307616681685
1708000,19.7721028778,352.763737259,0.0307616681685
1709000,74.4258366381,304.249902315,0.0307616681685
1710000,24.1249658205,390.749901039,0.0307616681685
1711000,12.9857895517,382.266854926,0.0307616681685
1712000,30.1863591862,307.273586549,0.0307616681685
1713000,21.416162883,298.525976085,0.0307616681685
1714000,34.3151661048,291.73947154,0.0307616681685
1715000,26.8907440833,289.788724149,0.0307616681685
1716000,41.6826363547,412.132636618,0.0307616681685
1717000,35.9695346428,290.810612134,0.0307616681685
1718000,35.7818504602,267.135734226,0.0307616681685
1719000,23.1853165598,284.958075604,0.0307616681685
1720000,50.0678348382,351.87979124,0.0307616681685
