#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1123000,-83.36780165,284.325722414,0.0336641936488
1124000,-88.0712236696,310.768423765,0.0336641936488
1125000,-103.192803497,287.04122752,0.0336641936488
1126000,-95.0231242187,268.112903448,0.0336641936488
1127000,-79.7530545679,342.193132208,0.0336641936488
1128000,-84.9385818103,291.961254266,0.0336641936488
1129000,-46.3542295735,321.832555855,0.0336641936488
1130000,-47.1355220263,287.537433004,0.0336641936488
1131000,-74.4115792138,357.354503789,0.0336641936488
1132000,-85.6157225611,313.547287822,0.0336641936488
1133000,-93.1145985703,265.01859461,0.0336641936488
1134000,-84.9474428624,287.360942414,0.0336641936488
1135000,-69.8932596998,376.064095597,0.0336641936488
1136000,-75.7001590863,410.49977547,0.0336641936488
1137000,-83.3291115507,339.473359554,0.0336641936488
1138000,-70.9886833714,329.267003025,0.0336641936488
1139000,-63.5098023887,383.048567073,0.0336641936488
1140000,-45.6975730882,370.828043629,0.0336641936488
1141000,-108.291186439,243.474936711,0.0336641936488
1142000,-77.9128075662,293.838796221,0.0336641936488
1143000,-67.7737176824,281.129164356,0.0336641936488
1144000,-67.8538891907,333.739786324,0.0336641936488
1145000,-101.484926845,300.118559056,0.0336641936488
1146000,-110.260602723,286.027046879,0.0336641936488
1147000,-109.507163378,308.299664263,0.0336641936488
1148000,-86.6869565712,355.208835552,0.0336641936488
1149000,-106.933091261,304.57386609,0.0336641936488
1150000,-99.1936066239,283.088937067,0.0336641936488
1151000,-92.0490434143,196.952681167,0.0336641936488
1152000,-101.185327968,293.48262844,0.0336641936488
1153000,-80.9387491699,281.185556444,0.0336641936488
1154000,-82.0479390287,390.417937037,0.0336641936488
1155000,-90.6093496626,271.386756191,0.0336641936488
1156000,-114.222716476,283.583472847,0.0336641936488
1157000,-95.4254536644,293.97145611,0.0336641936488
1158000,-65.9947314873,297.608755514,0.0336641936488
1159000,-99.0412967762,279.891257465,0.0336641936488
1160000,-99.0631405775,274.693550195,0.0336641936488
1161000,-101.077141491,357.47450066,0.0336641936488
1162000,-76.9339464549,307.009062168,0.0336641936488
1163000,-83.5474232498,323.64524769,0.0336641936488
1164000,-76.9286538946,233.498930451,0.0336641936488
1165000,-75.6397371331,295.515907527,0.0336641936488
1166000,-77.1660120884,256.725117716,0.0336641936488
1167000,-92.4088073429,238.530516168,0.0336641936488
1168000,-95.2990306869,262.982469622,0.0336641936488
1169000,-80.7926229489,325.066070173,0.0336641936488
1170000,-104.828549815,411.111060174,0.0336641936488
1171000,-127.200209985,316.96589318,0.0336641936488
1172000,-74.5426823078,268.489930975,0.0336641936488
1173000,-87.5061706902,239.726207599,0.0336641936488
1174000,-80.9308193925,236.863420654,0.0336641936488
1175000,-72.8402725473,266.974574151,0.0336641936488
1176000,-105.967015867,322.353137179,0.0336641936488
1177000,-84.4048481206,272.571324386,0.0336641936488
1178000,-74.9423947189,252.715800561,0.0336641936488
1179000,-117.273141132,325.443367102,0.0336641936488
1180000,-76.7096749205,251.288220413,0.0336641936488
1181000,-79.2357878931,199.949965983,0.0336641936488
1182000,-84.9601647031,285.80639281,0.0336641936488
1183000,-58.1177194817,285.309890069,0.0336641936488
1184000,-103.35646354,281.191805415,0.0336641936488
1185000,-110.567364093,235.034775417,0.0336641936488
1186000,-110.190053862,253.248841553,0.0336641936488
1187000,-74.1767592258,325.925792617,0.0336641936488
1188000,-58.3113741459,370.716849658,0.0336641936488
1189000,-67.9798631449,342.780596942,0.0336641936488
1190000,-67.437797255,276.753809811,0.0336641936488
1191000,-98.2307562945,369.471502098,0.0336641936488
1192000,-72.5673664396,297.031034663,0.0336641936488
1193000,-95.7419574344,286.248923343,0.0336641936488
1194000,-73.1928486418,368.216453901,0.0336641936488
1195000,-46.6769727018,371.363719248,0.0336641936488
1196000,-82.6709255359,296.629561045,0.0336641936488
1197000,-83.8318866423,224.754948967,0.0336641936488
1198000,-71.4355240471,229.892656398,0.0336641936488
1199000,-73.0639112737,242.947677506,0.0336641936488
1200000,-76.1248134532,370.891707271,0.0336641936488
1201000,-85.9516167025,292.568630704,0.0336641936488
1202000,-88.4528320892,259.680504067,0.0336641936488
1203000,-96.6365102032,321.78671718,0.0336641936488
1204000,-74.8738797285,297.58786788,0.0336641936488
1205000,-85.6252654956,280.757717782,0.0336641936488
1206000,-103.516137901,360.539442305,0.0336641936488
1207000,-85.3512461234,291.77693287,0.0336641936488
1208000,-78.9023279795,337.614581999,0.0336641936488
1209000,-104.248145414,313.086111449,0.0336641936488
1210000,-82.7579265165,222.698067172,0.0336641936488
1211000,-96.2718893587,209.244523848,0.0336641936488
1212000,-90.6995462907,257.251249018,0.0336641936488
1213000,-72.7372986021,369.601675004,0.0336641936488
1214000,-64.7408134017,306.098377969,0.0336641936488
1215000,-99.2320719499,332.576714769,0.0336641936488
1216000,-89.8004232032,255.557994152,0.0336641936488
1217000,-68.8407890515,403.448918987,0.0336641936488
1218000,-90.6359564959,258.890363903,0.0336641936488
1219000,-69.3456921961,264.686909419,0.0336641936488
1220000,-82.6433058512,338.953603185,0.0336641936488
1221000,-59.5163162909,241.09456829,0.0336641936488
1222000,-98.8922793341,383.89561212,0.0336641936488
1223000,-115.127719648,294.783632211,0.0336641936488
1224000,-88.5726357108,284.461842155,0.0336641936488
1225000,-78.9996661982,243.96779538,0.0336641936488
1226000,-71.7911960453,234.561266272,0.0336641936488
1227000,-76.4561213734,223.225030849,0.0336641936488
1228000,-77.9197899963,302.825907949,0.0336641936488
1229000,-87.2937670453,232.50857057,0.0336641936488
1230000,-99.7899780796,251.252470315,0.0336641936488
1231000,-68.5890849245,352.883311065,0.0336641936488
1232000,-118.572964298,314.639357067,0.0336641936488
1233000,-89.5180538556,250.08228619,0.0336641936488
1234000,-97.9458291234,214.990054302,0.0336641936488
1235000,-81.8799237201,307.261157647,0.0336641936488
1236000,-105.846741723,292.237285946,0.0336641936488
1237000,-91.372388924,312.461987326,0.0336641936488
1238000,-79.5230560353,306.012218164,0.0336641936488
1239000,-63.8852430055,336.300396116,0.0336641936488
1240000,-66.0611244917,207.802867942,0.0336641936488
1241000,-104.920337745,273.746742871,0.0336641936488
1242000,-83.6955891993,354.004271373,0.0336641936488
1243000,-63.5916590952,252.606892466,0.0336641936488
1244000,-93.1874445428,337.625940078,0.0336641936488
1245000,-76.7981229355,382.641145196,0.0336641936488
1246000,-91.6796494447,409.33151449,0.0336641936488
1247000,-94.330510274,351.021930351,0.0336641936488
1248000,-106.271164471,337.304899078,0.0336641936488
1249000,-77.1953223354,263.708265913,0.0336641936488
1250000,-58.3072583947,319.715940797,0.0336641936488
1251000,-83.3685171133,252.520936372,0.0336641936488
1252000,-93.7898737379,266.865285938,0.0336641936488
1253000,-95.1042155126,259.147724076,0.0336641936488
1254000,-100.115078996,328.873095001,0.0336641936488
1255000,-85.9473279119,236.249851163,0.0336641936488
1256000,-90.0764798119,333.668072372,0.0336641936488
1257000,-116.041127042,318.167730467,0.0336641936488
1258000,-88.4473248366,250.938630018,0.0336641936488
1259000,-94.3452932699,294.682300535,0.0336641936488
1260000,-94.4062676708,273.190255918,0.0336641936488
1261000,-111.173690983,294.694124154,0.0336641936488
1262000,-85.02740531,295.494333949,0.0336641936488
1263000,-96.5367346351,278.456768534,0.0336641936488
1264000,-62.9459344606,281.24596704,0.0336641936488
1265000,-93.3193746597,279.370228262,0.0336641936488
1266000,-100.984803187,262.328162956,0.0336641936488
1267000,-95.366055461,274.505566247,0.0336641936488
1268000,-55.8150312056,215.162813848,0.0336641936488
1269000,-93.6111107794,274.583988466,0.0336641936488
1270000,-110.312500798,280.670138337,0.0336641936488
1271000,-80.0678951618,225.985759666,0.0336641936488
1272000,-102.887975538,312.746973272,0.0336641936488
1273000,-39.1523404341,267.100369344,0.0336641936488
1274000,-98.7329287625,330.683603737,0.0336641936488
1275000,-87.6873982088,263.098334148,0.0336641936488
1276000,-80.4924029131,342.195923265,0.0336641936488
1277000,-102.350083048,252.756288462,0.0336641936488
1278000,-74.884771231,220.836127279,0.0336641936488
1279000,-116.887171385,378.171320405,0.0336641936488
1280000,-103.834498176,341.410289192,0.0336641936488
1281000,-89.3496660112,323.906501924,0.0336641936488
1282000,-87.4253013946,256.669430338,0.0336641936488
1283000,-115.236049926,244.923462593,0.0336641936488
1284000,-104.067380644,247.205766291,0.0336641936488
1285000,-84.1238501464,267.463648653,0.0336641936488
1286000,-96.5387597275,313.616146167,0.0336641936488
1287000,-82.8865814956,270.32415499,0.0336641936488
1288000,-97.5764625976,275.902297003,0.0336641936488
1289000,-98.6546004456,296.875801366,0.0336641936488
1290000,-73.3747400155,280.2384976,0.0336641936488
1291000,-88.0406954615,381.693316343,0.0336641936488
1292000,-46.0172922529,438.477402503,0.0336641936488
1293000,-94.1278942588,337.990536095,0.0336641936488
1294000,-64.0954627553,323.385522234,0.0336641936488
1295000,-92.6786758573,309.400802545,0.0336641936488
1296000,-76.0013402544,272.921716616,0.0336641936488
1297000,-120.075774888,269.478627699,0.0336641936488
1298000,-64.0819441876,287.821766446,0.0336641936488
1299000,-89.4127805462,368.757822408,0.0336641936488
1300000,-88.6056844827,288.690978588,0.0336641936488
1301000,-74.4904830282,348.859521573,0.0336641936488
1302000,-84.2778906702,310.729336624,0.0336641936488
1303000,-72.9701955833,301.99129326,0.0336641936488
1304000,-93.545446687,283.51974118,0.0336641936488
1305000,-65.4925230075,324.977848036,0.0336641936488
1306000,-102.038024619,307.512688893,0.0336641936488
1307000,-87.9437380176,290.838285703,0.0336641936488
1308000,-91.2780226769,298.09580948,0.0336641936488
1309000,-91.8284631621,363.664474414,0.0336641936488
1310000,-96.1230038527,287.032912294,0.0336641936488
1311000,-109.261952268,257.65409056,0.0336641936488
1312000,-68.277081949,384.558763208,0.0336641936488
1313000,-84.0773059074,291.65162468,0.0336641936488
1314000,-88.5595076343,240.602008844,0.0336641936488
1315000,-97.509579402,400.739236375,0.0336641936488
1316000,-66.0727098999,293.697652294,0.0336641936488
1317000,-87.6677682751,337.893849812,0.0336641936488
1318000,-83.9231173904,315.470068569,0.0336641936488
1319000,-102.70319305,357.310131144,0.0336641936488
1320000,-63.8389125754,222.192139441,0.0336641936488
1321000,-103.807973859,222.966147825,0.0336641936488
1322000,-63.2787096007,217.722699644,0.0336641936488
1323000,-90.7299501581,245.840305594,0.0336641936488
1324000,-80.6515171326,262.91813164,0.0336641936488
1325000,-75.0618590777,334.540210767,0.0336641936488
1326000,-76.7038709602,279.691675835,0.0336641936488
1327000,-90.6073521591,290.462342586,0.0336641936488
1328000,-77.5667759623,279.241858799,0.0336641936488
1329000,-90.361594131,267.401677887,0.0336641936488
1330000,-96.6743675983,279.963834068,0.0336641936488
1331000,-62.7091359033,240.633749263,0.0336641936488
1332000,-74.6790756019,316.42438296,0.0336641936488
1333000,-79.8358085963,338.086677393,0.0336641936488
1334000,-52.1749302612,320.386143156,0.0336641936488
1335000,-63.1271363937,233.336515134,0.0336641936488
1336000,-38.5344925196,287.048409417,0.0336641936488
1337000,-86.6101764321,282.164589141,0.0336641936488
1338000,-92.6107825098,273.122383198,0.0336641936488
1339000,-94.2199842975,382.102193538,0.0336641936488
1340000,-94.3611526916,250.412606829,0.0336641936488
1341000,-94.3004460154,303.09218612,0.0336641936488
1342000,-70.879501334,205.710371162,0.0336641936488
1343000,-102.235673949,241.133106536,0.0336641936488
1344000,-97.5288153343,278.526919866,0.0336641936488
1345000,-101.977350657,256.28515768,0.0336641936488
1346000,-87.2230538214,337.395474219,0.0336641936488
1347000,-54.1267622933,224.173244149,0.0336641936488
1348000,-71.3873217072,303.7979117,0.0336641936488
1349000,-102.434248387,425.033684608,0.0336641936488
1350000,-97.2051501208,284.188594021,0.0336641936488
1351000,-99.8807003264,364.145071822,0.0336641936488
1352000,-52.1216159191,305.348033772,0.0336641936488
1353000,-76.615612428,322.32466893,0.0336641936488
1354000,-76.3237596653,267.952942169,0.0336641936488
1355000,-104.963470994,379.4461169,0.0336641936488
1356000,-74.0982555224,324.221630299,0.0336641936488
1357000,-76.0812022197,282.529785491,0.0336641936488
1358000,-98.0549460532,283.015726827,0.0336641936488
1359000,-94.1082700427,300.025787363,0.0336641936488
1360000,-109.839367679,342.66084397,0.0336641936488
1361000,-103.503365526,354.151670659,0.0336641936488
1362000,-93.8102634012,284.20801774,0.0336641936488
1363000,-79.3572863821,300.888070779,0.0336641936488
1364000,-85.4789617893,280.757131395,0.0336641936488
1365000,-105.548768115,313.632230171,0.0336641936488
1366000,-89.2175092118,341.080794385,0.0336641936488
1367000,-71.2526816572,228.378132851,0.0336641936488
1368000,-93.8692673951,361.876162406,0.0336641936488
1369000,-80.0935310799,396.929716001,0.0336641936488
1370000,-88.0440051562,283.573036239,0.0336641936488
1371000,-88.4933856615,337.851602784,0.0336641936488
1372000,-81.8870779809,364.949748497,0.0336641936488
1373000,-90.9521442808,223.676193314,0.0336641936488
1374000,-91.3598273979,328.821223584,0.0336641936488
1375000,-96.450989235,288.386372176,0.0336641936488
1376000,-106.656534631,297.775320408,0.0336641936488
1377000,-84.9460142304,282.484355653,0.0336641936488
1378000,-93.5168353422,203.867805682,0.0336641936488
1379000,-54.5815845618,239.858789037,0.0336641936488
1380000,-97.3391613401,251.754272399,0.0336641936488
1381000,-111.915951536,354.447912968,0.0336641936488
1382000,-69.3876567398,280.765945638,0.0336641936488
1383000,-57.0946705763,306.936979861,0.0336641936488
1384000,-78.811792796,378.666191298,0.0336641936488
1385000,-108.476045688,261.151702204,0.0336641936488
1386000,-51.6786072307,252.899753558,0.0336641936488
1387000,-90.0870144177,398.426295402,0.0336641936488
1388000,-63.4384218153,195.300132378,0.0336641936488
1389000,-109.445553966,358.790992974,0.0336641936488
1390000,-85.5231983876,354.212153266,0.0336641936488
1391000,-108.541824197,373.308571373,0.0336641936488
1392000,-93.3546447911,289.188823881,0.0336641936488
1393000,-94.4766340237,239.065019898,0.0336641936488
1394000,-96.5027258099,280.935829709,0.0336641936488
1395000,-115.674641398,327.905338267,0.0336641936488
1396000,-91.7382240821,243.789071522,0.0336641936488
1397000,-100.871726449,235.195437148,0.0336641936488
1398000,-117.841841083,224.267157715,0.0336641936488
1399000,-104.003692763,267.785278671,0.0336641936488
1400000,-93.0384262992,365.668181346,0.0336641936488
1401000,-89.2447105512,355.023095313,0.0336641936488
1402000,-70.4609255613,374.753865258,0.0336641936488
1403000,-114.33014409,272.31974091,0.0336641936488
1404000,-96.0200002623,258.539545188,0.0336641936488
1405000,-88.8160578988,352.18892816,0.0336641936488
1406000,-71.2789138679,269.88284058,0.0336641936488
1407000,-105.138608414,290.519202895,0.0336641936488
1408000,-70.6144613919,345.665208558,0.0336641936488
1409000,-89.775297133,300.541866441,0.0336641936488
1410000,-55.0485327737,257.210813769,0.0336641936488
1411000,-89.9625384516,335.788413676,0.0336641936488
1412000,-55.0954509915,317.599430185,0.0336641936488
1413000,-108.958443469,278.973527394,0.0336641936488
1414000,-84.1761344089,293.275686103,0.0336641936488
1415000,-76.9990654629,274.60582573,0.0336641936488
1416000,-65.4126016703,253.807773423,0.0336641936488
1417000,-89.2301373783,249.269833009,0.0336641936488
1418000,-92.9822199769,349.324450224,0.0336641936488
1419000,-78.4876952341,236.59408997,0.0336641936488
1420000,-97.4806372027,269.675601448,0.0336641936488
1421000,-87.281576083,217.868340923,0.0336641936488
1422000,-91.2421673021,331.446708133,0.0336641936488
1423000,-91.4376559995,352.395164552,0.0336641936488
1424000,-79.5462926418,378.778775735,0.0336641936488
1425000,-67.0831131257,301.063850588,0.0336641936488
1426000,-81.5384169968,319.674089841,0.0336641936488
1427000,-98.0599475087,297.255153905,0.0336641936488
1428000,-48.6932010373,282.941339707,0.0336641936488
1429000,-91.0209469976,270.830302103,0.0336641936488
1430000,-111.092631887,365.519906892,0.0336641936488
1431000,-77.03755712,378.905608283,0.0336641936488
1432000,-84.0678672176,483.849806704,0.0336641936488
1433000,-68.4330528301,303.828076498,0.0336641936488
1434000,-68.1335820575,259.667071111,0.0336641936488
1435000,-108.101471361,290.313080812,0.0336641936488
1436000,-104.255552379,220.432970308,0.0336641936488
1437000,-107.036287122,243.805414236,0.0336641936488
1438000,-87.0956629354,298.392915071,0.0336641936488
1439000,-90.297740781,291.766242046,0.0336641936488
1440000,-100.143550814,313.950897218,0.0336641936488
1441000,-55.0858543733,299.981809802,0.0336641936488
1442000,-77.4410833024,323.145810785,0.0336641936488
1443000,-62.5473670804,302.933864502,0.0336641936488
1444000,-88.0781106673,269.496618208,0.0336641936488
1445000,-105.361682173,320.80907932,0.0336641936488
1446000,-55.1887450533,238.777901271,0.0336641936488
1447000,-80.0570306006,349.238782423,0.0336641936488
1448000,-90.0025913384,291.158513028,0.0336641936488
1449000,-117.30727014,355.878987097,0.0336641936488
1450000,-83.1058559376,316.844218256,0.0336641936488
1451000,-56.4691895414,335.732938602,0.0336641936488
1452000,-82.3322153372,344.116117927,0.0336641936488
1453000,-77.9957422311,310.044228261,0.0336641936488
1454000,-94.732773977,275.066948971,0.0336641936488
1455000,-102.724474896,305.443288131,0.0336641936488
1456000,-74.5842120495,368.134048855,0.0336641936488
1457000,-78.7381350918,252.357473652,0.0336641936488
1458000,-88.8236392628,240.754732039,0.0336641936488
1459000,-81.2787404997,242.456331352,0.0336641936488
1460000,-73.7805474243,221.639115684,0.0336641936488
1461000,-85.7039405536,333.364732346,0.0336641936488
1462000,-94.1571585813,292.29087192,0.0336641936488
1463000,-104.236271906,262.861052305,0.0336641936488
1464000,-80.8301699562,294.935528397,0.0336641936488
1465000,-93.1216368563,323.03511215,0.0336641936488
1466000,-109.064601573,215.764971725,0.0336641936488
1467000,-88.7458323477,273.632645999,0.0336641936488
1468000,-103.467072984,369.64042579,0.0336641936488
1469000,-83.1683395416,292.971424594,0.0336641936488
1470000,-103.028979421,332.202153666,0.0336641936488
1471000,-103.267541603,382.444031629,0.0336641936488
1472000,-86.1766453478,276.387265058,0.0336641936488
1473000,-54.3518052973,349.99452912,0.0336641936488
1474000,-80.5961070192,350.434491475,0.0336641936488
1475000,-80.4639489329,307.065659235,0.0336641936488
1476000,-93.9560486518,235.628793261,0.0336641936488
1477000,-82.9271567913,334.366233263,0.0336641936488
1478000,-103.018643787,234.295968328,0.0336641936488
1479000,-78.3477402215,303.298421662,0.0336641936488
1480000,-84.2684410339,410.521065648,0.0336641936488
1481000,-72.3811526067,233.259434165,0.0336641936488
1482000,-68.5554728343,310.788064789,0.0336641936488
1483000,-70.7352788993,419.779797653,0.0336641936488
1484000,-97.686346841,332.090037411,0.0336641936488
1485000,-71.1677263093,313.132117028,0.0336641936488
1486000,-96.9255606727,264.709979873,0.0336641936488
1487000,-69.2527262162,332.484819262,0.0336641936488
1488000,-108.094295278,375.911788077,0.0336641936488
1489000,-88.5195251068,334.979699647,0.0336641936488
1490000,-63.4784551503,329.910929745,0.0336641936488
1491000,-79.2030885447,336.035985326,0.0336641936488
1492000,-109.608821062,358.604449381,0.0336641936488
1493000,-108.139216849,384.618945548,0.0336641936488
1494000,-89.0636205019,242.35022947,0.0336641936488
1495000,-92.9356146736,229.091702763,0.0336641936488
1496000,-97.8081120588,314.429512052,0.0336641936488
1497000,-102.724116078,391.108189687,0.0336641936488
1498000,-108.846754996,379.13125963,0.0336641936488
1499000,-112.008619919,269.750459943,0.0336641936488
1500000,-59.4362258168,293.519433352,0.0336641936488
1501000,-99.1615934755,288.420240859,0.0336641936488
1502000,-136.25707188,267.665856896,0.0336641936488
1503000,-74.8219803373,267.388343779,0.0336641936488
1504000,-93.4508773308,266.667288913,0.0336641936488
1505000,-102.082377499,219.100884416,0.0336641936488
1506000,-109.312380926,238.200625072,0.0336641936488
1507000,-58.9103572825,318.907760866,0.0336641936488
1508000,-115.173869871,282.723644867,0.0336641936488
1509000,-85.3445572621,256.682136467,0.0336641936488
1510000,-86.4560788307,425.602638032,0.0336641936488
1511000,-90.4901573171,337.929112605,0.0336641936488
1512000,-83.0422944089,410.646430129,0.0336641936488
1513000,-51.4360673289,321.920717664,0.0336641936488
1514000,-63.415584384,255.873062648,0.0336641936488
1515000,-103.887054182,265.700871653,0.0336641936488
1516000,-84.1151752563,303.768476304,0.0336641936488
1517000,-87.0510536499,220.635333887,0.0336641936488
1518000,-70.8066966605,313.177968816,0.0336641936488
1519000,-91.5309953104,276.40429919,0.0336641936488
1520000,-82.2342727126,299.540095676,0.0336641936488
1521000,-84.5202220502,294.222581712,0.0336641936488
1522000,-86.829825848,303.909194756,0.0336641936488
1523000,-83.3679526695,283.955378841,0.0336641936488
1524000,-109.251381579,309.375180346,0.0336641936488
1525000,-92.6937944848,257.872420892,0.0336641936488
1526000,-74.4061673494,362.942911701,0.0336641936488
1527000,-85.4244724403,318.444070989,0.0336641936488
1528000,-47.6968305531,319.085850444,0.0336641936488
1529000,-56.5925996533,321.238547042,0.0336641936488
1530000,-83.6017917396,259.539820503,0.0336641936488
1531000,-100.592556522,330.198370412,0.0336641936488
1532000,-68.5043557497,245.142525252,0.0336641936488
1533000,-72.5220779465,265.121630589,0.0336641936488
1534000,-112.068181096,352.641429852,0.0336641936488
1535000,-24.372815257,348.923353901,0.0336641936488
1536000,-66.4881114457,318.90968595,0.0336641936488
1537000,-96.8730280588,368.70490135,0.0336641936488
1538000,-85.3730359572,317.870574453,0.0336641936488
1539000,-103.786633751,352.2605294,0.0336641936488
1540000,-53.9128015123,345.297109587,0.0336641936488
1541000,-103.182285809,323.942455456,0.0336641936488
1542000,-91.0913340067,328.687272491,0.0336641936488
1543000,-77.3125088746,325.449693127,0.0336641936488
1544000,-77.9130292896,276.096724766,0.0336641936488
1545000,-99.1387116322,227.843412618,0.0336641936488
1546000,-100.402087559,331.643167529,0.0336641936488
1547000,-83.0182983026,324.13070474,0.0336641936488
1548000,-87.8925882849,286.670775576,0.0336641936488
1549000,-105.647921751,316.09576435,0.0336641936488
1550000,-95.8579516498,279.814294768,0.0336641936488
1551000,-104.885021704,374.388125955,0.0336641936488
1552000,-77.3540355068,289.529463773,0.0336641936488
1553000,-84.4270680382,243.600515369,0.0336641936488
1554000,-94.3366546423,335.720153103,0.0336641936488
1555000,-107.430117051,269.702035474,0.0336641936488
1556000,-94.1994163747,229.58117526,0.0336641936488
1557000,-64.444386532,259.768265965,0.0336641936488
1558000,-90.1284638005,256.676272927,0.0336641936488
1559000,-88.4082078679,330.044502986,0.0336641936488
1560000,-61.2683140902,354.145064249,0.0336641936488
1561000,-69.6643870379,311.11584424,0.0336641936488
1562000,-70.9977327045,336.647392021,0.0336641936488
1563000,-83.6340639399,321.372467623,0.0336641936488
1564000,-95.4819621361,316.747417593,0.0336641936488
1565000,-104.956270333,267.406276569,0.0336641936488
1566000,-102.256272069,443.665958641,0.0336641936488
1567000,-96.0263091412,249.390704146,0.0336641936488
1568000,-79.2516084405,347.44471603,0.0336641936488
1569000,-89.5916714623,227.025545524,0.0336641936488
1570000,-83.9282221949,386.439701891,0.0336641936488
1571000,-99.3304842527,376.469873322,0.0336641936488
1572000,-98.8941753693,223.769049839,0.0336641936488
1573000,-95.6247823496,316.252071828,0.0336641936488
1574000,-71.6603360386,349.475790807,0.0336641936488
1575000,-74.5807039551,282.125261596,0.0336641936488
1576000,-99.5716948488,310.322890296,0.0336641936488
1577000,-66.6957623825,258.576984855,0.0336641936488
1578000,-105.87297313,298.032884005,0.0336641936488
1579000,-94.2316174933,305.077736248,0.0336641936488
1580000,-91.0681525354,295.545027588,0.0336641936488
1581000,-110.274381243,324.121688082,0.0336641936488
1582000,-90.4809985749,291.40861085,0.0336641936488
1583000,-80.7112755646,339.602595281,0.0336641936488
1584000,-101.150531739,296.075000066,0.0336641936488
1585000,-42.3944968006,269.778595965,0.0336641936488
1586000,-94.3860517236,349.15589442,0.0336641936488
1587000,-47.9340727989,349.719705391,0.0336641936488
1588000,-119.567544475,219.315015982,0.0336641936488
1589000,-90.6849664341,317.448442701,0.0336641936488
1590000,-59.1153289986,295.875527999,0.0336641936488
1591000,-102.230290511,232.360761823,0.0336641936488
1592000,-89.4938911798,239.203105157,0.0336641936488
1593000,-116.169900393,291.468440682,0.0336641936488
1594000,-97.3148878257,261.708698013,0.0336641936488
1595000,-64.1722708285,308.370511823,0.0336641936488
1596000,-73.2632485586,365.859096094,0.0336641936488
1597000,-53.0704851476,414.455225576,0.0336641936488
1598000,-94.7136110907,260.279120686,0.0336641936488
1599000,-72.6637478761,294.255553052,0.0336641936488
1600000,-81.7207850289,302.752777497,0.0336641936488
1601000,-102.474475206,320.577646083,0.0336641936488
1602000,-109.015343292,274.266765259,0.0336641936488
1603000,-92.0395247493,362.309330487,0.0336641936488
1604000,-75.7614252102,351.938571173,0.0336641936488
1605000,-63.5033688819,304.73557192,0.0336641936488
1606000,-75.5005084766,272.276763135,0.0336641936488
1607000,-98.2517614128,232.097994308,0.0336641936488
1608000,-56.2508903546,367.177262553,0.0336641936488
1609000,-81.0409290031,363.920118811,0.0336641936488
1610000,-52.9822342826,344.919475492,0.0336641936488
1611000,-89.4548139938,297.939389983,0.0336641936488
1612000,-85.9297691567,302.306669925,0.0336641936488
1613000,-90.0242113622,274.30657993,0.0336641936488
1614000,-69.4891535477,222.850482333,0.0336641936488
1615000,-108.835471522,358.266969619,0.0336641936488
1616000,-101.975739674,291.804044416,0.0336641936488
1617000,-104.895721058,339.058698296,0.0336641936488
1618000,-77.9097331984,307.59133785,0.0336641936488
1619000,-53.1366571759,356.718768577,0.0336641936488
1620000,-80.2013868692,245.500484065,0.0336641936488
1621000,-107.72884701,245.156107809,0.0336641936488
1622000,-115.34679602,230.36438999,0.0336641936488
1623000,-118.723691201,293.456207244,0.0336641936488
1624000,-100.021997239,265.959074756,0.0336641936488
1625000,-116.641684147,259.942700083,0.0336641936488
1626000,-107.116442313,373.653777788,0.0336641936488
1627000,-60.3398882437,243.352746467,0.0336641936488
1628000,-78.2648672941,289.261924461,0.0336641936488
1629000,-88.9213833351,352.902800708,0.0336641936488
1630000,-90.80168051,323.965076695,0.0336641936488
1631000,-88.1953505427,279.58436761,0.0336641936488
1632000,-100.949531662,239.65281763,0.0336641936488
1633000,-119.544839828,307.863942963,0.0336641936488
1634000,-114.623768391,298.611029542,0.0336641936488
1635000,-93.9520409111,262.252264648,0.0336641936488
1636000,-102.145689611,313.511637301,0.0336641936488
1637000,-72.0610534376,284.370375203,0.0336641936488
1638000,-110.508263424,276.023047534,0.0336641936488
1639000,-83.0932729946,317.990896543,0.0336641936488
1640000,-76.3887786803,284.223848285,0.0336641936488
1641000,-81.6428732627,237.588475848,0.0336641936488
1642000,-95.3328067738,303.245135955,0.0336641936488
1643000,-102.659499118,263.794251788,0.0336641936488
1644000,-55.6089073712,276.689806401,0.0336641936488
1645000,-77.3426511736,289.179912695,0.0336641936488
1646000,-86.2966947708,362.346543764,0.0336641936488
1647000,-99.8529531103,264.358896955,0.0336641936488
1648000,-83.0062719339,299.378195932,0.0336641936488
1649000,-73.0639262111,270.436034192,0.0336641936488
1650000,-78.4880046353,300.288166882,0.0336641936488
1651000,-97.1042798821,230.415628528,0.0336641936488
1652000,-98.249979101,344.60446085,0.0336641936488
1653000,-80.7477803277,250.876934762,0.0336641936488
1654000,-95.2993209015,362.432600313,0.0336641936488
1655000,-80.9101185183,314.586387036,0.0336641936488
1656000,-90.2529876592,302.348816562,0.0336641936488
1657000,-99.0869465259,239.02397119,0.0336641936488
1658000,-115.463050578,262.766595463,0.0336641936488
1659000,-78.1362755155,328.84884463,0.0336641936488
1660000,-77.8875925152,321.896854934,0.0336641936488
1661000,-70.445325517,358.446945501,0.0336641936488
1662000,-73.1814956084,194.774589609,0.0336641936488
1663000,-85.5201777859,270.425077434,0.0336641936488
1664000,-68.4604546457,249.22749127,0.0336641936488
