#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-55.3137337166,303.687889436,0.0307616681685
1117000,-65.3159921045,228.646128644,0.0307616681685
1118000,-10.1494784812,266.076785565,0.0307616681685
1119000,-55.5912556033,299.007440476,0.0307616681685
1120000,-33.9385688547,225.585726693,0.0307616681685
1121000,-23.9815633017,237.704122701,0.0307616681685
1122000,-2.63082175714,324.485292083,0.0307616681685
1123000,-48.0531416667,352.234845538,0.0307616681685
1124000,-33.0940357124,348.048717166,0.0307616681685
1125000,-54.1964678908,308.357828969,0.0307616681685
1126000,-52.4329453634,296.465343016,0.0307616681685
1127000,-34.0866078978,287.867719683,0.0307616681685
1128000,-37.7314321505,242.816905712,0.0307616681685
1129000,1.89730356331,307.693323926,0.0307616681685
1130000,-53.5946774964,386.010504639,0.0307616681685
1131000,-70.6381497279,279.273676547,0.0307616681685
1132000,-57.3664246204,300.381953013,0.0307616681685
1133000,-29.169240005,356.203756466,0.0307616681685
1134000,-31.2047181194,305.622386669,0.0307616681685
1135000,-51.6658423965,322.184350131,0.0307616681685
1136000,-38.8900105423,270.994169845,0.0307616681685
1137000,-30.3668296542,336.290373985,0.0307616681685
1138000,-44.5755807229,401.190888243,0.0307616681685
1139000,-13.5141867237,315.187239851,0.0307616681685
1140000,-42.4801811418,240.272779905,0.0307616681685
1141000,-50.310449362,294.910993052,0.0307616681685
1142000,-30.5806081445,171.437743252,0.0307616681685
1143000,-59.1508728435,383.581872362,0.0307616681685
1144000,-40.4618317452,416.309787995,0.0307616681685
1145000,-44.427937016,342.212783808,0.0307616681685
1146000,-37.9958720915,301.000678557,0.0307616681685
1147000,-10.6298227845,293.909781314,0.0307616681685
1148000,-4.27456029363,259.298707084,0.0307616681685
1149000,-49.0905120669,264.695525322,0.0307616681685
1150000,-43.9126045821,278.754076299,0.0307616681685
1151000,-48.0431942978,252.77396532,0.0307616681685
1152000,-54.3593246388,354.895020761,0.0307616681685
1153000,-39.0650622151,330.584873254,0.0307616681685
1154000,-24.1236245851,349.740002814,0.0307616681685
1155000,-42.2440675321,297.603742959,0.0307616681685
1156000,-44.1180270761,331.875593828,0.0307616681685
1157000,6.18278360257,263.543654321,0.0307616681685
1158000,-28.8927787709,308.717487318,0.0307616681685
1159000,-29.7986865581,306.224864654,0.0307616681685
1160000,-59.7151975703,303.665880899,0.0307616681685
1161000,-25.8920674831,284.076239749,0.0307616681685
1162000,-14.5589899089,276.256591674,0.0307616681685
1163000,-33.1129740471,304.96889425,0.0307616681685
1164000,-25.7041897252,295.449562402,0.0307616681685
1165000,-19.4853867775,283.812148348,0.0307616681685
1166000,-42.5173730669,293.390025266,0.0307616681685
1167000,-32.2155094121,247.334232635,0.0307616681685
1168000,-60.750393587,320.503674155,0.0307616681685
1169000,-33.035323428,263.693500105,0.0307616681685
1170000,-51.1530004244,333.029966143,0.0307616681685
1171000,-6.26391374175,265.826283878,0.0307616681685
1172000,-38.598532984,338.073985223,0.0307616681685
1173000,-54.7276204786,283.606387101,0.0307616681685
1174000,-62.7969361371,346.115365352,0.0307616681685
1175000,-34.7239585436,408.312661598,0.0307616681685
1176000,-33.855157594,309.442410418,0.0307616681685
1177000,-10.6486140199,313.573533249,0.0307616681685
1178000,-50.3184222724,240.547914183,0.0307616681685
1179000,-35.292371355,255.031381819,0.0307616681685
1180000,-58.3775610152,359.585360116,0.0307616681685
1181000,-16.598962965,356.715953843,0.0307616681685
1182000,-21.2708867939,264.054562164,0.0307616681685
1183000,-44.4935463198,282.137675896,0.0307616681685
1184000,-15.8551396274,326.406995982,0.0307616681685
1185000,-58.3810952543,287.000214484,0.0307616681685
1186000,-58.1521150422,287.445440654,0.0307616681685
1187000,-41.0745794999,291.198326526,0.0307616681685
1188000,-44.8499796756,224.94277432,0.0307616681685
1189000,-41.3452669739,321.139723845,0.0307616681685
1190000,-42.442879564,292.533529171,0.0307616681685
1191000,-35.5738542616,325.536435503,0.0307616681685
1192000,-45.3495042959,271.828587404,0.0307616681685
1193000,-15.2860029202,374.768132528,0.0307616681685
1194000,-56.1259928659,324.841931639,0.0307616681685
1195000,-28.2557945419,313.162955177,0.0307616681685
1196000,-25.3123815838,234.03020189,0.0307616681685
1197000,-35.9460798317,336.751274267,0.0307616681685
1198000,-18.4212000063,322.699770945,0.0307616681685
1199000,-27.9045616887,252.900554474,0.0307616681685
1200000,-11.546579477,331.731338749,0.0307616681685
1201000,-32.3758524445,324.26092716,0.0307616681685
1202000,-64.7828470025,268.259064591,0.0307616681685
1203000,-48.4263531093,260.260812357,0.0307616681685
1204000,-43.7252539897,207.865835741,0.0307616681685
1205000,-34.0502566673,330.925333662,0.0307616681685
1206000,-55.2576354563,256.286280412,0.0307616681685
1207000,-54.8973935352,196.597790077,0.0307616681685
1208000,-56.8420231481,328.687136135,0.0307616681685
1209000,-20.7303166809,219.493828569,0.0307616681685
1210000,-38.036276408,292.257137713,0.0307616681685
1211000,-22.4532654004,225.737794017,0.0307616681685
1212000,-51.413826942,276.846411211,0.0307616681685
1213000,-46.4170474284,269.384879029,0.0307616681685
1214000,-67.1928579138,298.519291034,0.0307616681685
1215000,-6.2825320609,226.600600485,0.0307616681685
1216000,-42.4377153054,359.637543702,0.0307616681685
1217000,-51.3491519182,302.541655705,0.0307616681685
1218000,-43.7378992268,150.789774449,0.0307616681685
1219000,-25.5835020676,259.735565838,0.0307616681685
1220000,-17.3459554707,210.920861461,0.0307616681685
1221000,-62.6363135878,302.730170537,0.0307616681685
1222000,-65.3494921036,373.552935593,0.0307616681685
1223000,-12.9729278711,320.535802367,0.0307616681685
1224000,-48.3606325313,256.169150565,0.0307616681685
1225000,-56.4758061202,248.317056089,0.0307616681685
1226000,-16.6895735445,303.47185753,0.0307616681685
1227000,5.80771119792,318.764531173,0.0307616681685
1228000,-55.5665702204,293.000108093,0.0307616681685
1229000,-37.2808745349,300.573398034,0.0307616681685
1230000,-64.1423031292,279.771922068,0.0307616681685
1231000,-32.252865139,311.841107286,0.0307616681685
1232000,-34.7090885107,249.647406054,0.0307616681685
1233000,-2.08841072259,329.217769266,0.0307616681685
1234000,-42.5031865817,237.461276326,0.0307616681685
1235000,-15.1231396729,255.657136239,0.0307616681685
1236000,-55.8675910528,411.64316407,0.0307616681685
1237000,-55.9853964569,276.762765312,0.0307616681685
1238000,-60.0192980181,286.730790481,0.0307616681685
1239000,-68.7088983741,335.846551273,0.0307616681685
1240000,-48.6895634083,221.508510557,0.0307616681685
1241000,-32.6478796056,293.925875956,0.0307616681685
1242000,-54.9649048937,392.144373773,0.0307616681685
1243000,-28.4888889813,369.135416968,0.0307616681685
1244000,9.63961848069,258.017182987,0.0307616681685
1245000,-54.3119996795,407.081865161,0.0307616681685
1246000,1.84071288988,280.385030706,0.0307616681685
1247000,-24.3704952714,315.440242099,0.0307616681685
1248000,1.59750288605,307.316737042,0.0307616681685
1249000,-45.0428554662,338.074381761,0.0307616681685
1250000,-45.2667253165,350.403009584,0.0307616681685
1251000,-7.75185393482,307.57628974,0.0307616681685
1252000,-43.8275979012,223.593534652,0.0307616681685
1253000,-46.3292587808,410.145204561,0.0307616681685
1254000,-58.0069207602,200.428117495,0.0307616681685
1255000,-35.5838242833,347.017642367,0.0307616681685
1256000,-51.1639498326,291.857833324,0.0307616681685
1257000,8.69228070546,207.329176191,0.0307616681685
1258000,-25.1117883008,326.125641376,0.0307616681685
1259000,7.65929945391,351.615898179,0.0307616681685
1260000,-14.2705578736,341.368573054,0.0307616681685
1261000,-54.2726529004,247.124409189,0.0307616681685
1262000,-7.78742187887,324.792005754,0.0307616681685
1263000,-41.3796701559,400.507080742,0.0307616681685
1264000,-23.2650837034,318.927285531,0.0307616681685
1265000,-29.9946786229,216.206627563,0.0307616681685
1266000,-48.4944369846,309.053864677,0.0307616681685
1267000,-64.0379144489,324.439187684,0.0307616681685
1268000,-55.4392486785,217.965798753,0.0307616681685
1269000,-48.577271029,242.871574777,0.0307616681685
1270000,-16.2071343418,251.660821324,0.0307616681685
1271000,-65.2964352778,314.383674375,0.0307616681685
1272000,-38.0933909908,318.055457555,0.0307616681685
1273000,-48.358093617,249.355081452,0.0307616681685
1274000,-37.9144464761,241.379002864,0.0307616681685
1275000,-18.9430881519,343.994471013,0.0307616681685
1276000,-36.7850280852,300.946405255,0.0307616681685
1277000,-39.8320131201,349.653128534,0.0307616681685
1278000,-44.5954238807,266.131256661,0.0307616681685
1279000,-35.6643583545,260.092139824,0.0307616681685
1280000,-48.1171903005,342.767428292,0.0307616681685
1281000,-39.3079844506,278.062833961,0.0307616681685
1282000,-20.8677965947,318.164120469,0.0307616681685
1283000,-28.3345547927,306.942196409,0.0307616681685
1284000,-43.8728818216,340.585875151,0.0307616681685
1285000,-53.6475600824,247.725334091,0.0307616681685
1286000,-57.0100989744,317.192828187,0.0307616681685
1287000,-28.2128172143,355.008361969,0.0307616681685
1288000,-28.913097871,281.368586773,0.0307616681685
1289000,1.33382223959,332.878339202,0.0307616681685
1290000,-15.4935863252,317.983517906,0.0307616681685
1291000,-10.7492186312,311.927533823,0.0307616681685
1292000,-51.4950139964,356.180697419,0.0307616681685
1293000,-23.8996758591,398.894357203,0.0307616681685
1294000,-34.1332802471,270.439052413,0.0307616681685
1295000,-48.4192368739,226.389222675,0.0307616681685
1296000,-24.2108630889,254.31656932,0.0307616681685
1297000,-9.79938248421,323.246222297,0.0307616681685
1298000,-65.2775904908,253.18075623,0.0307616681685
1299000,-28.1335686668,261.268051639,0.0307616681685
1300000,-7.27010785727,307.074463358,0.0307616681685
1301000,-66.2714710103,318.679110262,0.0307616681685
1302000,-57.1819501618,252.807328495,0.0307616681685
1303000,-52.933627874,321.538096411,0.0307616681685
1304000,-39.9200291056,338.270592623,0.0307616681685
1305000,-41.5225187754,282.990709022,0.0307616681685
1306000,-34.7994582719,271.137548101,0.0307616681685
1307000,-74.2164798345,393.741091209,0.0307616681685
1308000,-34.1911459409,264.35211811,0.0307616681685
1309000,-48.3268649211,268.372001169,0.0307616681685
1310000,-52.0125225596,300.362327307,0.0307616681685
1311000,-81.4252861555,365.836466453,0.0307616681685
1312000,-51.0488826425,293.076394554,0.0307616681685
1313000,-24.5070013478,294.627542637,0.0307616681685
1314000,-60.8027032061,191.641637608,0.0307616681685
1315000,-65.5576347402,283.309914734,0.0307616681685
1316000,-55.3640944868,357.339108348,0.0307616681685
1317000,-39.8555372302,286.25301115,0.0307616681685
1318000,8.09826703046,314.310679216,0.0307616681685
1319000,-44.6785695552,290.645527574,0.0307616681685
1320000,-42.7380968936,333.965362418,0.0307616681685
1321000,-34.9541758109,246.360160536,0.0307616681685
1322000,-52.8470970176,268.793884663,0.0307616681685
1323000,-77.7795335676,266.600172187,0.0307616681685
1324000,-8.74890897956,251.225258354,0.0307616681685
1325000,-44.3498658726,253.723533108,0.0307616681685
1326000,-37.5666412349,301.984179269,0.0307616681685
1327000,-24.3740292429,287.168310409,0.0307616681685
1328000,-59.6851563167,340.978793978,0.0307616681685
1329000,-44.8342830259,318.140959532,0.0307616681685
1330000,-41.8180868937,230.36263797,0.0307616681685
1331000,-10.646972905,330.625818656,0.0307616681685
1332000,-41.959859602,336.547491157,0.0307616681685
1333000,-26.4318209417,342.167977792,0.0307616681685
1334000,-11.6935905687,315.436359716,0.0307616681685
1335000,-15.7897022356,325.007614583,0.0307616681685
1336000,-50.3021924537,368.275858732,0.0307616681685
1337000,-73.9945573846,224.526861868,0.0307616681685
1338000,-32.9960109939,218.227753511,0.0307616681685
1339000,-17.0218620668,250.267750321,0.0307616681685
56866604,206.974609156,0.0307616681685
1342000,-60.2431970088,317.790898824,0.0307616681685
1343000,-26.0159712486,341.693591511,0.0307616681685
1344000,-48.9399968626,281.560901002,0.0307616681685
1345000,-36.8459063083,268.866213826,0.0307616681685
1346000,-45.0566622028,270.229851457,0.0307616681685
1347000,-27.3810787524,307.864707675,0.0307616681685
1348000,-26.3439455985,372.589431725,0.0307616681685
1349000,-8.53274831918,338.555645558,0.0307616681685
1350000,-14.4044111766,328.221727051,0.0307616681685
1351000,-34.6357080608,314.431426317,0.0307616681685
1352000,-37.6115107042,293.638070736,0.0307616681685
1353000,-47.3876957869,299.034940746,0.0307616681685
1354000,-16.5232799235,306.886478233,0.0307616681685
1355000,-18.2366431633,360.999529536,0.0307616681685
1356000,-22.2129339753,339.337819484,0.0307616681685
1357000,-12.4626121939,265.01671616,0.0307616681685
1358000,-14.8830985458,288.747426233,0.0307616681685
1359000,-27.0159621914,285.882822156,0.0307616681685
1360000,14.9217554789,269.342503239,0.0307616681685
1361000,9.53866914329,334.804906764,0.0307616681685
1362000,-61.7970156208,338.643176451,0.0307616681685
1363000,-63.9881968462,321.820993776,0.0307616681685
1364000,-20.3170600671,239.303758724,0.0307616681685
1365000,-31.3503400827,242.557226686,0.0307616681685
1366000,-24.7554771966,271.086502933,0.0307616681685
1367000,-33.3544150302,308.857130665,0.0307616681685
1368000,-66.8251577267,363.640163754,0.0307616681685
1369000,-36.6347103928,225.532902368,0.0307616681685
1370000,-73.305535921,335.627744445,0.0307616681685
1371000,-44.7781800475,256.266744251,0.0307616681685
1372000,-62.751608863,243.614349779,0.0307616681685
1373000,-41.0830951267,264.290831504,0.0307616681685
1374000,-70.1559170457,356.993884919,0.0307616681685
1375000,-50.4044366398,256.020724566,0.0307616681685
1376000,-46.7665480172,284.061595033,0.0307616681685
1377000,-18.7104181876,256.579468283,0.0307616681685
1378000,-17.1642614466,268.707295804,0.0307616681685
1379000,-25.136146262,356.167528537,0.0307616681685
1380000,-41.8697939477,357.431750936,0.0307616681685
1381000,-36.3119814241,248.026050306,0.0307616681685
1382000,-38.545861484,285.444991614,0.0307616681685
1383000,-23.8040353794,267.221524924,0.0307616681685
1384000,-31.2358338189,270.345677944,0.0307616681685
1385000,-44.4419668227,364.840217415,0.0307616681685
1386000,-38.3342575393,291.681979185,0.0307616681685
1387000,-37.2530117485,287.110399678,0.0307616681685
1388000,-47.4033053228,263.161613517,0.0307616681685
1389000,-39.0882092239,346.009105452,0.0307616681685
1390000,-57.5134511548,216.464974872,0.0307616681685
1391000,-9.16696881993,299.411458446,0.0307616681685
1392000,-32.3273904661,303.229468396,0.0307616681685
1393000,-51.4495570905,311.278913936,0.0307616681685
1394000,-39.6904101858,346.94692143,0.0307616681685
1395000,-42.2053057733,335.795429551,0.0307616681685
1396000,-54.9776292093,310.529609585,0.0307616681685
1397000,-42.0574143427,288.682460506,0.0307616681685
1398000,-42.1612310045,280.121720594,0.0307616681685
1399000,-32.1823679491,309.639687084,0.0307616681685
1400000,-37.0704587736,300.923523774,0.0307616681685
1401000,-29.5077987873,377.962911125,0.0307616681685
1402000,-49.1310563792,344.173722691,0.0307616681685
1403000,-65.3240876583,317.780391389,0.0307616681685
1404000,-50.1550552346,239.904355997,0.0307616681685
1405000,-25.7193327979,288.514357437,0.0307616681685
1406000,-22.1071051909,344.451602005,0.0307616681685
1407000,-39.7168190551,210.043454076,0.0307616681685
1408000,-42.3659070298,303.671706368,0.0307616681685
1409000,-61.7706758762,259.485277888,0.0307616681685
1410000,-49.1928125148,365.385795478,0.0307616681685
1411000,-54.6189465396,330.154593614,0.0307616681685
1412000,-55.7204125191,178.928157149,0.0307616681685
1413000,-44.2308575238,263.471388329,0.0307616681685
1414000,-52.5988164058,199.949538522,0.0307616681685
1415000,-27.1817758698,284.100453587,0.0307616681685
1416000,-65.3006129601,285.746006831,0.0307616681685
1417000,-50.86183062,236.448715946,0.0307616681685
1418000,-69.1822703712,243.7653451,0.0307616681685
1419000,-38.0216097869,273.091439677,0.0307616681685
1420000,-30.3246090754,334.625943072,0.0307616681685
1421000,-24.3140896252,304.076331566,0.0307616681685
1422000,-36.9411292954,301.423620733,0.0307616681685
1423000,-20.5637236168,289.953410787,0.0307616681685
1424000,-27.1222738782,320.767101787,0.0307616681685
1425000,-34.6144795174,363.69614934,0.0307616681685
1426000,-11.8304604163,298.010374583,0.0307616681685
1427000,-61.221807944,291.978854808,0.0307616681685
1428000,-52.8264532668,282.929439585,0.0307616681685
1429000,-26.7512947758,311.541325525,0.0307616681685
1430000,-45.3472359163,287.838788348,0.0307616681685
1431000,-45.4157526495,327.359895941,0.0307616681685
1432000,-29.1311542433,282.617407081,0.0307616681685
1433000,-42.5585855412,305.087031165,0.0307616681685
1434000,-23.7745490726,157.731413964,0.0307616681685
1435000,-38.2732677935,410.13532046,0.0307616681685
1436000,-44.2158796172,298.913307044,0.0307616681685
1437000,-30.6837403675,275.903558912,0.0307616681685
1438000,-60.5393578725,239.14076148,0.0307616681685
1439000,-61.4844336333,305.943849056,0.0307616681685
1440000,-44.0513297934,307.707029529,0.0307616681685
1441000,-52.132921896,203.587358642,0.0307616681685
1442000,-27.0502004785,245.847021883,0.0307616681685
1443000,-51.096684832,342.509950327,0.0307616681685
1444000,-56.9837943505,268.37959671,0.0307616681685
1445000,1.10620379155,377.592510795,0.0307616681685
1446000,-44.8995933265,244.782192786,0.0307616681685
1447000,4.94886467123,336.691399098,0.0307616681685
1448000,-41.4708218695,288.182464818,0.0307616681685
1449000,-54.6148685278,294.647004583,0.0307616681685
1450000,-12.4165233482,272.832599077,0.0307616681685
1451000,-16.0816807046,384.518028299,0.0307616681685
1452000,-27.7061637588,297.547971358,0.0307616681685
1453000,-28.3789771399,298.103432249,0.0307616681685
1454000,-29.6855522539,222.768537254,0.0307616681685
1455000,-58.7186346842,212.69184871,0.0307616681685
1456000,-55.8225366558,285.717688992,0.0307616681685
1457000,-16.9039570441,304.846422496,0.0307616681685
1458000,-37.7858550668,403.510854754,0.0307616681685
1459000,-51.0913439715,403.016574033,0.0307616681685
1460000,-27.0988429194,384.147774831,0.0307616681685
1461000,-40.2157702834,304.282441382,0.0307616681685
1462000,-43.9108164164,359.175105236,0.0307616681685
1463000,-64.8338588854,327.963231052,0.0307616681685
1464000,-37.5422511544,277.621784888,0.0307616681685
1465000,-38.8874215834,256.436982898,0.0307616681685
1466000,-56.2370961402,225.199086477,0.0307616681685
1467000,-51.6088186296,320.769105947,0.0307616681685
1468000,-24.4592327033,331.284952986,0.0307616681685
1469000,-31.9690518899,269.410283395,0.0307616681685
1470000,-39.3262720022,339.623365956,0.0307616681685
1471000,-67.4434576988,267.382619369,0.0307616681685
1472000,-29.8965676437,270.4757918,0.0307616681685
1473000,-13.4947953154,264.373244348,0.0307616681685
1474000,-32.3813031956,343.701959441,0.0307616681685
1475000,-7.23803270786,297.435419551,0.0307616681685
1476000,-11.5468273741,197.635020164,0.0307616681685
1477000,-38.7212015902,309.683891758,0.0307616681685
1478000,-11.9904795874,278.814222107,0.0307616681685
1479000,-17.5991818815,267.739017049,0.0307616681685
1480000,-55.0099038423,292.375554275,0.0307616681685
1481000,-17.679108928,397.129963308,0.0307616681685
1482000,-60.379756163,323.74192619,0.0307616681685
1483000,-58.4149536899,217.883825982,0.0307616681685
1484000,-32.9507288601,292.205724394,0.0307616681685
1485000,-18.1902413403,360.861757487,0.0307616681685
1486000,-34.0531977057,321.283585573,0.0307616681685
1487000,-35.7952800772,270.059081161,0.0307616681685
1488000,-52.9772686197,292.447240164,0.0307616681685
1489000,-51.7677098504,264.132514031,0.0307616681685
1490000,-27.4613350687,291.528360225,0.0307616681685
1491000,-24.6136439497,341.718074322,0.0307616681685
1492000,-47.1464828241,261.39225259,0.0307616681685
1493000,-78.732902167,313.06500554,0.0307616681685
1494000,-48.8353452804,360.656388706,0.0307616681685
1495000,-25.4106678202,284.460393166,0.0307616681685
1496000,-22.1043966904,326.439013236,0.0307616681685
1497000,-47.771321495,326.367720965,0.0307616681685
1498000,-41.9591301364,275.912028004,0.0307616681685
1499000,-47.1341300846,333.440680557,0.0307616681685
1500000,-44.0794781419,305.633264408,0.0307616681685
1501000,-4.42657756229,332.455146366,0.0307616681685
1502000,-42.9548380188,248.107639122,0.0307616681685
1503000,-31.4903768908,318.139133785,0.0307616681685
1504000,-63.2293959436,270.253018267,0.0307616681685
1505000,-42.1103817929,239.443611073,0.0307616681685
1506000,-46.3485901046,257.681365088,0.0307616681685
1507000,-32.2733883714,347.112735615,0.0307616681685
1508000,-44.0071340932,352.651565356,0.0307616681685
1509000,-26.473363899,261.975894508,0.0307616681685
1510000,-47.834559633,275.216307443,0.0307616681685
1511000,-33.1898137635,334.814577603,0.0307616681685
1512000,-58.4835690729,381.858738438,0.0307616681685
1513000,-10.2006524321,258.95653056,0.0307616681685
1514000,-38.8428267108,267.966227837,0.0307616681685
1515000,-48.9979547828,243.545289148,0.0307616681685
1516000,-34.2072404291,243.317639474,0.0307616681685
1517000,-24.7032666782,235.271650794,0.0307616681685
1518000,-35.4076056066,326.750331707,0.0307616681685
1519000,-35.3946826778,311.573784332,0.0307616681685
1520000,-17.0162309042,349.114735916,0.0307616681685
1521000,-15.7305284211,303.39508534,0.0307616681685
1522000,-25.7422260842,356.062673588,0.0307616681685
1523000,-65.467623687,197.243924392,0.0307616681685
1524000,-58.7362586335,310.344492782,0.0307616681685
1525000,-58.0882380109,420.825597277,0.0307616681685
1526000,-32.7174495145,303.910578753,0.0307616681685
1527000,-6.91318974305,378.790802543,0.0307616681685
1528000,-44.2432730796,330.23668864,0.0307616681685
1529000,-61.9463343106,306.759709937,0.0307616681685
1530000,-43.2853873895,436.721707926,0.0307616681685
1531000,-50.897816379,365.248520201,0.0307616681685
1532000,-42.5841398138,362.907547288,0.0307616681685
1533000,-36.9899564575,300.220125973,0.0307616681685
1534000,-27.839528514,338.832517475,0.0307616681685
1535000,-10.672553934,252.372185634,0.0307616681685
1536000,-11.4506429106,264.224663853,0.0307616681685
1537000,-27.3439804563,268.051970918,0.0307616681685
1538000,-37.7161412565,332.144216927,0.0307616681685
1539000,-8.95917225932,341.880648563,0.0307616681685
1540000,-50.4555675972,363.792370678,0.0307616681685
1541000,-33.249317481,311.336734375,0.0307616681685
1542000,-12.9910475062,323.371902823,0.0307616681685
1543000,-8.38774086635,408.298818721,0.0307616681685
1544000,-65.6340124315,307.522846504,0.0307616681685
1545000,-56.6950214204,313.885312646,0.0307616681685
1546000,-19.1603378461,299.562004358,0.0307616681685
1547000,-56.264623182,322.228789061,0.0307616681685
1548000,-41.2933405968,264.002840593,0.0307616681685
1549000,-24.4182943139,367.764993756,0.0307616681685
1550000,-45.6905483825,302.063898817,0.0307616681685
1551000,-49.3012345057,253.033637642,0.0307616681685
1552000,-59.7332549572,204.8146048,0.0307616681685
1553000,-28.3000095089,392.492465979,0.0307616681685
1554000,-4.89142405606,418.252740543,0.0307616681685
1555000,-5.27116664214,374.837445676,0.0307616681685
1556000,-40.9012894278,316.885652634,0.0307616681685
1557000,-17.9804984423,341.244177696,0.0307616681685
1558000,-58.1207246013,341.114711538,0.0307616681685
1559000,-18.9448283302,346.427596792,0.0307616681685
1560000,-17.7426120854,365.773850587,0.0307616681685
1561000,1.25329389865,328.564266047,0.0307616681685
1562000,-41.4951108373,287.114513412,0.0307616681685
1563000,-42.5081772754,270.840030853,0.0307616681685
1564000,-43.8471360512,271.384033012,0.0307616681685
1565000,-25.5211543137,322.647275055,0.0307616681685
1566000,-27.5326174917,295.385592443,0.0307616681685
1567000,-21.8570812787,282.989257522,0.0307616681685
1568000,31.6603354735,259.134266176,0.0307616681685
1569000,-20.5022124589,315.225254647,0.0307616681685
1570000,-39.7594769887,293.435673824,0.0307616681685
1571000,-54.1594714749,356.880469711,0.0307616681685
1572000,-34.1927186922,393.206570845,0.0307616681685
1573000,-46.0927534085,341.231125736,0.0307616681685
1574000,-27.7750402359,320.617316118,0.0307616681685
1575000,-44.5406115872,342.722306975,0.0307616681685
1576000,-16.6337385737,339.415852763,0.0307616681685
1577000,-27.3733544823,285.950131361,0.0307616681685
1578000,-39.2735635644,323.171208679,0.0307616681685
1579000,-26.585231082,317.698834868,0.0307616681685
1580000,-55.9097198225,289.395775336,0.0307616681685
1581000,-53.4277305058,238.870914279,0.0307616681685
1582000,-45.3533341135,224.93094963,0.0307616681685
1583000,-70.9365396263,311.996545074,0.0307616681685
1584000,-31.0646239804,326.880899456,0.0307616681685
1585000,-18.5748506338,301.062653567,0.0307616681685
1586000,-37.2573028708,314.010423628,0.0307616681685
1587000,-16.655447414,254.628328778,0.0307616681685
1588000,-53.4912600645,240.126925815,0.0307616681685
1589000,-54.4645693339,268.063346027,0.0307616681685
1590000,-30.5864269634,304.182724296,0.0307616681685
1591000,-39.9250921165,307.670673782,0.0307616681685
1592000,-73.5233853738,326.447169647,0.0307616681685
1593000,-42.4840698426,283.030613157,0.0307616681685
1594000,-64.9485362977,350.329451488,0.0307616681685
1595000,-57.2043667113,313.475790592,0.0307616681685
1596000,-40.4550296497,215.829468332,0.0307616681685
1597000,-4.01801052202,337.374533314,0.0307616681685
1598000,-38.9894091313,285.411581084,0.0307616681685
1599000,-72.2279966444,256.624352095,0.0307616681685
1600000,-13.8147330348,338.735165722,0.0307616681685
1601000,-59.9450321678,272.175088861,0.0307616681685
1602000,-32.6414935293,204.252228348,0.0307616681685
1603000,-35.9565081071,290.278853273,0.0307616681685
1604000,-51.2864397604,350.539214904,0.0307616681685
1605000,-40.0287049755,368.982279662,0.0307616681685
1606000,-27.6010627347,304.322368991,0.0307616681685
1607000,-35.8706654162,235.296161569,0.0307616681685
1608000,-32.4940157206,211.471948107,0.0307616681685
1609000,-53.6734635309,297.197960449,0.0307616681685
1610000,-46.3507944954,372.380000139,0.0307616681685
1611000,-26.4701300708,292.242002766,0.0307616681685
1612000,-29.9871885072,300.728516711,0.0307616681685
1613000,-34.778766003,381.66324326,0.0307616681685
1614000,-15.9798637079,222.055958598,0.0307616681685
1615000,-52.6680150046,381.735108919,0.0307616681685
1616000,-59.2967495961,288.203421019,0.0307616681685
1617000,-36.5862569043,292.147942938,0.0307616681685
1618000,-11.5791959784,372.437170624,0.0307616681685
1619000,-5.27990227068,374.00899311,0.0307616681685
1620000,-28.699580995,279.893327657,0.0307616681685
1621000,-45.6193175,264.489562175,0.0307616681685
1622000,-42.6335880064,417.36223508,0.0307616681685
1623000,-57.5902098833,316.879072979,0.0307616681685
1624000,-64.931714559,265.167834518,0.0307616681685
1625000,-50.2949036287,251.379143941,0.0307616681685
1626000,-62.5730361004,321.729960113,0.0307616681685
1627000,-37.2905956722,258.02854311,0.0307616681685
1628000,-1.79558367916,374.495491153,0.0307616681685
1629000,-14.9923666916,321.07404141,0.0307616681685
1630000,-21.4174154891,290.197685417,0.0307616681685
1631000,-19.0435062883,265.821787547,0.0307616681685
1632000,-47.3663456816,345.190692893,0.0307616681685
1633000,-47.2587433487,206.772038398,0.0307616681685
1634000,-56.2944420471,270.498025936,0.0307616681685
1635000,-33.4540949052,255.332456528,0.0307616681685
1636000,-56.869871762,366.68987813,0.0307616681685
1637000,-28.5071553271,249.67872658,0.0307616681685
1638000,-16.0804910905,287.380932289,0.0307616681685
1639000,-21.7662266708,352.964227434,0.0307616681685
1640000,-39.1608154222,325.844195636,0.0307616681685
1641000,-49.9689035617,284.700762216,0.0307616681685
1642000,-31.7164195236,344.738835515,0.0307616681685
1643000,-45.5403569402,317.209870668,0.0307616681685
1644000,-31.9618922524,317.217818607,0.0307616681685
1645000,-48.7186513459,327.564291717,0.0307616681685
1646000,-5.24186505273,296.946623848,0.0307616681685
1647000,-25.104135272,262.690501756,0.0307616681685
1648000,-43.0983636392,265.229061634,0.0307616681685
1649000,-35.1143405401,285.92675067,0.0307616681685
1650000,-51.5731887084,272.801606532,0.0307616681685
1651000,-54.1386643498,246.812998644,0.0307616681685
1652000,-34.444803565,274.296708866,0.0307616681685
1653000,-66.6811771989,199.551047673,0.0307616681685
1654000,-16.4012343168,325.720556858,0.0307616681685
1655000,-37.7222231546,307.027568196,0.0307616681685
