#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7744000,-56.9942134006,212.834882322,0.0307616681685
7745000,-64.292007278,273.882965789,0.0307616681685
7746000,-28.0670403982,414.266694171,0.0307616681685
7747000,0.782860523703,254.973393465,0.0307616681685
7748000,11.4148726235,299.443887363,0.0307616681685
7749000,-15.0218298016,421.180224134,0.0307616681685
7750000,-7.46729725317,299.572548237,0.0307616681685
7751000,-37.2634745061,277.623059374,0.0307616681685
7752000,-62.7112470061,401.471281854,0.0307616681685
7753000,-27.4343507908,327.937607103,0.0307616681685
7754000,-59.209560703,368.582097746,0.0307616681685
7755000,-53.9723962497,349.761731663,0.0307616681685
7756000,-77.3319200182,271.803004993,0.0307616681685
7757000,-65.9422680424,323.164407217,0.0307616681685
7758000,-40.7911356643,271.474634117,0.0307616681685
7759000,-43.2088693879,249.554624584,0.0307616681685
7760000,-40.3613158479,396.490749093,0.0307616681685
7761000,-42.6649137043,348.758723928,0.0307616681685
7762000,-40.0981347907,269.599600437,0.0307616681685
7763000,-50.8854331001,249.775042981,0.0307616681685
7764000,-68.6013374991,326.582551238,0.0307616681685
7765000,-47.9200029559,243.673575737,0.0307616681685
7766000,-52.0176949349,280.289729352,0.0307616681685
7767000,-41.3010139982,327.012172474,0.0307616681685
7768000,-42.1329539484,281.911120876,0.0307616681685
7769000,-38.2509544607,371.333834972,0.0307616681685
7770000,-74.7426839857,304.343641684,0.0307616681685
7771000,-35.4392118115,338.338722509,0.0307616681685
7772000,-58.7750646322,310.596723155,0.0307616681685
7773000,-35.7868470768,344.666416826,0.0307616681685
7774000,-30.287003846,282.718760415,0.0307616681685
7775000,-36.4139704252,287.792291717,0.0307616681685
7776000,-51.262294118,257.926961919,0.0307616681685
7777000,-59.2119757435,295.753950913,0.0307616681685
7778000,-67.2779242501,289.385300304,0.0307616681685
7779000,-50.6779161335,330.768986263,0.0307616681685
7780000,-49.5693936261,257.685261048,0.0307616681685
7781000,-39.1425898772,311.699994692,0.0307616681685
7782000,-37.3527361023,295.789245801,0.0307616681685
7783000,-64.0520650975,398.659856238,0.0307616681685
7784000,-29.0392790916,256.931159177,0.0307616681685
7785000,-56.5246211853,382.313018719,0.0307616681685
7786000,-41.1549583142,228.98920738,0.0307616681685
7787000,-59.3823953611,357.192810785,0.0307616681685
7788000,-30.1397616767,316.095619128,0.0307616681685
7789000,-48.714240093,321.948552969,0.0307616681685
7790000,-35.5821645541,272.778961301,0.0307616681685
7791000,-22.3909597068,319.589960846,0.0307616681685
7792000,-18.6378348792,257.025162364,0.0307616681685
7793000,-41.2322396893,292.141475181,0.0307616681685
7794000,-65.7063923758,331.465617928,0.0307616681685
7795000,-64.3270199307,336.127956987,0.0307616681685
7796000,-54.7399563119,348.89740432,0.0307616681685
7797000,-72.5235910185,286.478696015,0.0307616681685
7798000,-47.1835754912,263.668523583,0.0307616681685
7799000,-78.0957295524,320.387874384,0.0307616681685
7800000,-40.85188902,281.159451859,0.0307616681685
7801000,-59.7230846819,256.131145987,0.0307616681685
7802000,-51.9547224438,247.141931952,0.0307616681685
7803000,-47.1799184827,235.430109978,0.0307616681685
7804000,-53.1862231336,348.387261179,0.0307616681685
7805000,-50.8903942408,320.383788397,0.0307616681685
7806000,-48.0704418805,199.331383391,0.0307616681685
7807000,-40.5501630407,346.941198822,0.0307616681685
7808000,-59.1387260704,247.206581774,0.0307616681685
7809000,-53.2081491874,294.094511264,0.0307616681685
7810000,-43.2580644099,295.141898177,0.0307616681685
7811000,-38.0289208898,278.720668873,0.0307616681685
7812000,-62.5209558408,293.511907914,0.0307616681685
7813000,-31.2459740283,295.712991629,0.0307616681685
7814000,-26.273629835,242.168960967,0.0307616681685
7815000,-59.9415571936,257.82321946,0.0307616681685
7816000,-49.2571379886,289.590836284,0.0307616681685
7817000,-27.1671301975,302.67413374,0.0307616681685
7818000,-30.0450532241,305.824915092,0.0307616681685
7819000,-11.8392367019,282.917060685,0.0307616681685
7820000,-60.3314954487,274.471601261,0.0307616681685
7821000,-45.2914298423,346.7699201,0.0307616681685
7822000,-68.5691427666,212.757805729,0.0307616681685
7823000,-64.7531118127,271.630432,0.0307616681685
7824000,-59.1727152082,307.53647875,0.0307616681685
7825000,-37.3785465578,247.899643752,0.0307616681685
7826000,-65.9282353567,432.675622487,0.0307616681685
7827000,-57.0295953947,340.433160986,0.0307616681685
7828000,-29.3914694543,337.733712344,0.0307616681685
7829000,-51.5228194772,364.492261113,0.0307616681685
7830000,-43.0784079038,267.557572752,0.0307616681685
7831000,-62.0839993028,248.855411756,0.0307616681685
7832000,-52.9506744738,289.295155695,0.0307616681685
7833000,-52.1141576707,255.147178468,0.0307616681685
7834000,-29.5645039222,326.577431333,0.0307616681685
7835000,-21.4604963654,307.661341078,0.0307616681685
7836000,-44.4073901098,329.296534778,0.0307616681685
7837000,-48.0615768015,287.017358184,0.0307616681685
7838000,-42.184496163,283.199522199,0.0307616681685
7839000,-17.9511376272,299.827170343,0.0307616681685
7840000,-35.1266864356,324.895490936,0.0307616681685
7841000,-47.8586712553,319.43286937,0.0307616681685
7842000,-54.857185366,256.820443378,0.0307616681685
7843000,-37.9240899914,337.993082333,0.0307616681685
7844000,-30.1719758136,287.155045767,0.0307616681685
7845000,-57.272027211,255.935456094,0.0307616681685
7846000,-9.38973453553,267.642528678,0.0307616681685
7847000,-32.4879259855,246.891278668,0.0307616681685
7848000,-65.0446000635,276.704575017,0.0307616681685
7849000,-61.2919477853,332.026397252,0.0307616681685
7850000,-47.7372187726,297.000417018,0.0307616681685
7851000,-42.0933928005,340.558392632,0.0307616681685
7852000,-38.5383402071,363.88096462,0.0307616681685
7853000,-49.6814508292,261.596659493,0.0307616681685
7854000,-41.5521177619,286.414038608,0.0307616681685
7855000,-59.2456713604,368.363902215,0.0307616681685
7856000,-26.4570568329,250.935153946,0.0307616681685
7857000,-5.68981237266,264.575325835,0.0307616681685
7858000,-78.2640458279,308.955577743,0.0307616681685
7859000,-53.3657002014,329.594889461,0.0307616681685
7860000,-68.6574102563,287.485986889,0.0307616681685
7861000,-65.2289360004,267.124466127,0.0307616681685
7862000,-19.7311062299,311.990845419,0.0307616681685
7863000,-87.056505823,330.514730877,0.0307616681685
7864000,-56.8049061307,284.514595504,0.0307616681685
7865000,-49.0112558411,382.000340706,0.0307616681685
7866000,-52.5426163665,284.892572256,0.0307616681685
7867000,-47.2946284859,321.149889311,0.0307616681685
7868000,-32.6996297789,272.254385449,0.0307616681685
7869000,-24.1186694954,340.248739776,0.0307616681685
7870000,-41.0256643941,276.36189574,0.0307616681685
7871000,-28.1337336691,260.734593784,0.0307616681685
7872000,-39.8716109163,413.233667422,0.0307616681685
7873000,-49.2952379808,401.492101588,0.0307616681685
7874000,-46.4774919684,463.672385262,0.0307616681685
7875000,-45.6662325675,262.515455266,0.0307616681685
7876000,-49.239425406,367.771597834,0.0307616681685
7877000,-48.3101667529,355.242211735,0.0307616681685
7878000,-50.6628682001,261.763078305,0.0307616681685
7879000,-50.9838774506,278.791286699,0.0307616681685
7880000,-30.3622652148,270.395320804,0.0307616681685
7881000,-5.83798439678,302.447838239,0.0307616681685
7882000,-25.0204016766,313.696955639,0.0307616681685
7883000,-33.3916723326,371.977764969,0.0307616681685
7884000,-21.5736299954,340.327987603,0.0307616681685
7885000,-68.5450280391,355.447918913,0.0307616681685
7886000,-65.1021428546,326.880431163,0.0307616681685
7887000,-39.053734727,363.981360898,0.0307616681685
7888000,-23.579212889,223.748564216,0.0307616681685
7889000,-45.2240844511,282.618030561,0.0307616681685
7890000,-55.9041023934,334.666684974,0.0307616681685
7891000,-34.6948013023,291.254756759,0.0307616681685
7892000,-56.6063284746,450.454207005,0.0307616681685
7893000,-30.0998558167,255.450248258,0.0307616681685
7894000,-49.6051516497,360.764210278,0.0307616681685
7895000,-31.0678737621,335.454612223,0.0307616681685
7896000,-38.27246123,389.237300216,0.0307616681685
7897000,-22.0266235684,350.786960749,0.0307616681685
7898000,-43.3162663925,239.592986563,0.0307616681685
7899000,-21.90242325,280.776616312,0.0307616681685
7900000,-42.0511793732,210.455141719,0.0307616681685
7901000,-20.8262843037,323.662159583,0.0307616681685
7902000,-57.1855449285,281.186421362,0.0307616681685
7903000,-46.3734783859,289.099131586,0.0307616681685
7904000,-53.8585230599,282.695101253,0.0307616681685
7905000,-53.3942122059,290.94137641,0.0307616681685
7906000,-31.1436051452,333.43847984,0.0307616681685
7907000,-64.5943843678,296.47167517,0.0307616681685
7908000,-36.0258931987,274.512747707,0.0307616681685
7909000,-8.50280748131,268.787192284,0.0307616681685
7910000,-33.049103105,378.114837199,0.0307616681685
7911000,-45.5638022722,301.039915245,0.0307616681685
7912000,-39.3169637095,344.450614874,0.0307616681685
7913000,-37.9608722684,323.682831271,0.0307616681685
7914000,-52.6383681037,289.331344508,0.0307616681685
7915000,-27.3140151413,237.885242787,0.0307616681685
7916000,-32.4140101603,279.152409967,0.0307616681685
7917000,-37.283920328,193.986003339,0.0307616681685
7918000,-30.5035047132,301.511873737,0.0307616681685
7919000,-51.0913026705,252.131857308,0.0307616681685
7920000,-48.108026063,307.611881172,0.0307616681685
7921000,-43.5121690974,302.243948237,0.0307616681685
7922000,-28.4395296635,392.063962309,0.0307616681685
7923000,-54.0446129396,341.778516361,0.0307616681685
7924000,-55.9662795923,259.193956611,0.0307616681685
7925000,-19.8969771575,323.728561871,0.0307616681685
7926000,-49.2407072469,343.07801167,0.0307616681685
7927000,-6.71180773164,275.850133024,0.0307616681685
7928000,-45.0669473506,352.293870244,0.0307616681685
7929000,-49.1565747916,266.09937694,0.0307616681685
7930000,-35.4032567996,351.828461694,0.0307616681685
7931000,-32.4782528893,283.207686349,0.0307616681685
7932000,-30.5763810157,258.217124828,0.0307616681685
7933000,-18.9035124275,342.109284608,0.0307616681685
7934000,-17.4967246108,332.90022238,0.0307616681685
7935000,-57.3579929946,206.71843561,0.0307616681685
7936000,-52.8441074729,269.759840392,0.0307616681685
7937000,-51.8297166626,380.140464223,0.0307616681685
7938000,-74.0159155123,298.204955191,0.0307616681685
7939000,-29.2023039222,240.607979745,0.0307616681685
7940000,-18.3563675727,381.3327836,0.0307616681685
7941000,-41.1924932043,347.090817524,0.0307616681685
7942000,-58.7112911138,347.876884703,0.0307616681685
7943000,-55.3992479821,291.62865967,0.0307616681685
7944000,-37.3686361798,264.942195833,0.0307616681685
7945000,-25.3736034477,282.916136455,0.0307616681685
7946000,-30.7358628018,324.372439737,0.0307616681685
7947000,-48.5578491405,368.400157873,0.0307616681685
7948000,-34.5810045697,299.243788583,0.0307616681685
7949000,-49.0673651944,266.068757808,0.0307616681685
7950000,-41.6935833809,236.622210995,0.0307616681685
7951000,-17.1857058866,285.254807495,0.0307616681685
7952000,-79.139513822,292.550780766,0.0307616681685
7953000,-45.3368306069,321.287573965,0.0307616681685
7954000,-77.3669859051,262.749450942,0.0307616681685
7955000,-74.3222754514,356.93322495,0.0307616681685
7956000,-39.5930341451,404.075799112,0.0307616681685
7957000,-14.1405747581,310.481521705,0.0307616681685
7958000,-62.7271805216,281.367080721,0.0307616681685
7959000,-31.7927078983,325.435591111,0.0307616681685
7960000,-49.2928395154,214.716657223,0.0307616681685
7961000,-47.1403050782,254.209711101,0.0307616681685
7962000,-36.2810954888,299.497553148,0.0307616681685
7963000,-41.6594289027,294.383823576,0.0307616681685
7964000,-21.5104180009,384.230323945,0.0307616681685
7965000,-45.7251291302,359.935927201,0.0307616681685
7966000,-51.1893681725,251.992127203,0.0307616681685
7967000,-52.2176147361,283.966535891,0.0307616681685
7968000,-22.9038217216,309.42600293,0.0307616681685
7969000,-1.65999683329,254.254880938,0.0307616681685
7970000,-76.8942441588,347.971190624,0.0307616681685
7971000,-57.6714034246,345.682362613,0.0307616681685
7972000,-39.4069177247,258.70537863,0.0307616681685
7973000,-39.148844733,472.118094119,0.0307616681685
7974000,-81.0685783479,312.24063019,0.0307616681685
7975000,-35.4608326183,224.541923444,0.0307616681685
7976000,-69.7175628211,337.462173531,0.0307616681685
7977000,-44.5736732259,327.315104305,0.0307616681685
7978000,-33.5518182975,223.76480132,0.0307616681685
7979000,-66.0213152533,197.816562223,0.0307616681685
7980000,-66.2256371419,246.323606824,0.0307616681685
7981000,-65.9190219096,291.223305337,0.0307616681685
7982000,-53.8219992927,296.534602584,0.0307616681685
7983000,-61.8903528135,198.076782877,0.0307616681685
7984000,-37.7184492435,294.437181983,0.0307616681685
7985000,-58.1295478734,284.555506365,0.0307616681685
7986000,-30.6922778444,298.83636195,0.0307616681685
7987000,-28.8446574202,359.041096033,0.0307616681685
7988000,-17.0227368564,438.306637662,0.0307616681685
7989000,-52.3864287286,345.49365801,0.0307616681685
7990000,-13.894713858,329.282588755,0.0307616681685
7991000,-12.4118001475,343.561087896,0.0307616681685
7992000,-21.0912153378,292.045551396,0.0307616681685
7993000,-70.2026459443,329.97755104,0.0307616681685
7994000,-55.7490393709,317.058384837,0.0307616681685
7995000,-40.7769250463,258.078521696,0.0307616681685
7996000,-69.0469705453,308.016091401,0.0307616681685
7997000,-29.569831882,308.583540487,0.0307616681685
7998000,-27.7825672233,263.335585137,0.0307616681685
7999000,-40.6249778549,290.218122036,0.0307616681685
8000000,-51.9254356646,303.534816498,0.0307616681685
8001000,-12.2906128023,222.313685222,0.0307616681685
8002000,-51.9620788513,203.794877688,0.0307616681685
8003000,-10.7807179072,326.772224267,0.0307616681685
8004000,-58.3085904894,338.737614187,0.0307616681685
8005000,-59.9097650481,199.285562681,0.0307616681685
8006000,-46.8480521493,362.048458127,0.0307616681685
8007000,-46.1434026608,298.664307944,0.0307616681685
8008000,-40.2570936493,375.359607908,0.0307616681685
8009000,-63.4136663159,351.940476408,0.0307616681685
8010000,-36.2994303144,243.064080788,0.0307616681685
8011000,-69.401635347,261.598578499,0.0307616681685
8012000,-50.1947451548,252.064556599,0.0307616681685
8013000,-56.4596871754,339.773502197,0.0307616681685
8014000,-31.0872596281,275.411014018,0.0307616681685
8015000,-60.1629468174,333.384462974,0.0307616681685
8016000,-55.5975770888,323.051795461,0.0307616681685
8017000,-31.0317083354,273.580721574,0.0307616681685
8018000,-54.2247049672,307.321104664,0.0307616681685
8019000,-47.8093712636,269.843191093,0.0307616681685
8020000,-54.6866941346,263.720640166,0.0307616681685
8021000,-44.0665485596,274.206832083,0.0307616681685
8022000,-64.6850270239,257.833302749,0.0307616681685
8023000,-45.0930371364,299.321211817,0.0307616681685
8024000,-37.3579620746,273.823945242,0.0307616681685
8025000,-54.915309934,333.94644467,0.0307616681685
8026000,-41.3526791199,307.251973083,0.0307616681685
8027000,-29.9879111877,289.723890223,0.0307616681685
8028000,-62.6738144228,297.969590054,0.0307616681685
8029000,-52.0872814706,224.741411989,0.0307616681685
8030000,-26.0223616598,350.660458497,0.0307616681685
8031000,-55.1238364593,295.5858517,0.0307616681685
8032000,-45.7499518015,252.275563841,0.0307616681685
8033000,-51.2469375258,379.02781295,0.0307616681685
8034000,-43.6026974121,200.274748555,0.0307616681685
8035000,-48.0869966952,294.900776313,0.0307616681685
8036000,-43.6930420635,321.52242196,0.0307616681685
8037000,-29.9282561879,182.997976661,0.0307616681685
8038000,-60.1326573653,258.743700452,0.0307616681685
8039000,-49.7862824982,253.609400849,0.0307616681685
8040000,-42.2814109029,278.008969379,0.0307616681685
8041000,-36.6613425945,296.940146061,0.0307616681685
8042000,-61.3068700659,267.387356854,0.0307616681685
8043000,-34.6515887652,246.628329794,0.0307616681685
8044000,-44.572439664,295.643126146,0.0307616681685
8045000,-21.8067671932,395.385364994,0.0307616681685
8046000,-44.4910120096,267.872404758,0.0307616681685
8047000,-20.2235052801,265.343472244,0.0307616681685
8048000,-65.4437708194,316.115757154,0.0307616681685
8049000,-47.0114526297,281.757118197,0.0307616681685
8050000,-61.9121959907,264.769258318,0.0307616681685
8051000,-60.4193131753,286.101744866,0.0307616681685
8052000,-63.6392988047,310.156852158,0.0307616681685
8053000,-77.7951120508,334.489787888,0.0307616681685
8054000,-66.1855949469,320.167353417,0.0307616681685
8055000,-32.0538070289,335.277061212,0.0307616681685
8056000,-60.3171288421,241.507287612,0.0307616681685
8057000,-77.2257070009,260.104378537,0.0307616681685
8058000,-52.5778641857,299.434569354,0.0307616681685
8059000,-40.9040223973,341.179677511,0.0307616681685
8060000,-40.4609644291,336.552056271,0.0307616681685
8061000,-50.7265155474,362.01815489,0.0307616681685
8062000,-48.1706581835,289.258567269,0.0307616681685
8063000,-27.0069994393,291.713030734,0.0307616681685
8064000,-76.2977273191,319.327874149,0.0307616681685
8065000,-37.9002260305,326.061612134,0.0307616681685
8066000,-28.9373153077,409.121652445,0.0307616681685
8067000,-44.2302094173,332.192147347,0.0307616681685
8068000,-57.3966122019,330.238174891,0.0307616681685
8069000,-45.0137497272,296.210616949,0.0307616681685
8070000,-50.4387803289,326.692235255,0.0307616681685
8071000,-53.0390199816,296.349185733,0.0307616681685
8072000,-64.9496665748,367.761023893,0.0307616681685
8073000,-54.419652317,293.628050631,0.0307616681685
8074000,-20.6935431731,206.9683078,0.0307616681685
8075000,-28.428303497,272.554064581,0.0307616681685
8076000,-7.79951663372,227.07682097,0.0307616681685
8077000,-20.638865579,340.361509459,0.0307616681685
8078000,-51.2386888533,317.57959624,0.0307616681685
8079000,-68.9967963316,264.709296538,0.0307616681685
8080000,-54.1457152591,379.358372014,0.0307616681685
8081000,-39.4802236885,385.0941799,0.0307616681685
8082000,-56.910148723,242.628484937,0.0307616681685
8083000,-66.7525254499,245.693509534,0.0307616681685
8084000,-71.0740124961,352.837841586,0.0307616681685
8085000,-52.3204127453,354.167035505,0.0307616681685
8086000,-65.607760353,422.522118065,0.0307616681685
8087000,-49.4567195223,314.796647946,0.0307616681685
8088000,-38.2353701345,301.084859967,0.0307616681685
8089000,-40.5846707984,319.682884791,0.0307616681685
8090000,-32.0959028404,280.252704844,0.0307616681685
8091000,-74.8932616273,263.573053977,0.0307616681685
8092000,-40.1830631652,317.336368393,0.0307616681685
8093000,-34.7539763512,352.422455917,0.0307616681685
8094000,-27.3502516101,303.048054594,0.0307616681685
8095000,-68.5757949451,346.970661334,0.0307616681685
8096000,-34.983079718,297.269016922,0.0307616681685
8097000,-68.8240081069,308.628986162,0.0307616681685
8098000,-38.6005054698,411.503108006,0.0307616681685
8099000,-40.2677053981,223.784153486,0.0307616681685
8100000,-65.2252311805,301.984981223,0.0307616681685
8101000,-47.2523763307,341.685114897,0.0307616681685
8102000,-60.6010735186,244.684470591,0.0307616681685
8103000,-43.1644536056,360.868048959,0.0307616681685
8104000,-32.8145494817,279.23853224,0.0307616681685
8105000,-60.2744108455,245.24876852,0.0307616681685
8106000,-27.4574881697,304.810122661,0.0307616681685
8107000,-68.1740323648,361.170099371,0.0307616681685
8108000,-40.1006138805,278.179274651,0.0307616681685
8109000,-59.6489966092,313.482667284,0.0307616681685
8110000,-35.2294721988,199.477736814,0.0307616681685
8111000,-20.4890325134,372.957694836,0.0307616681685
8112000,-65.0108922711,352.950425502,0.0307616681685
8113000,-43.3702774899,270.244402714,0.0307616681685
8114000,-33.6883247504,280.217950095,0.0307616681685
8115000,-29.0352570504,228.032947163,0.0307616681685
8116000,-47.708140172,276.971492764,0.0307616681685
8117000,-72.2315856011,354.03507794,0.0307616681685
8118000,-54.8321549972,292.027254661,0.0307616681685
8119000,-56.1217219575,267.907346495,0.0307616681685
8120000,-42.9229645035,257.233227638,0.0307616681685
8121000,-38.9492278131,287.099815049,0.0307616681685
8122000,-29.8462292632,276.017204747,0.0307616681685
8123000,-48.2694916828,310.942980077,0.0307616681685
8124000,-31.4955162578,390.257876357,0.0307616681685
8125000,-48.7477833633,277.492992519,0.0307616681685
8126000,-47.6510462707,290.308289307,0.0307616681685
8127000,-30.2355718166,296.560623469,0.0307616681685
8128000,-57.6399173844,261.026160659,0.0307616681685
8129000,-57.8006566605,223.671042845,0.0307616681685
8130000,-61.8343801156,219.8816,0.0307616681685
8131000,-36.5933492963,249.314092622,0.0307616681685
8132000,-25.7806210709,300.861577635,0.0307616681685
8133000,-74.2193454473,318.535067678,0.0307616681685
8134000,-62.506267331,288.893115056,0.0307616681685
8135000,-51.8449688618,260.804295769,0.0307616681685
8136000,-58.086286744,346.989642139,0.0307616681685
8137000,-48.0167904377,251.992410099,0.0307616681685
8138000,-50.1580407796,366.662871957,0.0307616681685
8139000,-42.2464535208,308.921213793,0.0307616681685
8140000,-38.0587801703,298.627752008,0.0307616681685
8141000,-51.9228077367,339.159025265,0.0307616681685
8142000,-46.8940869839,408.509743034,0.0307616681685
8143000,-50.7404880259,281.276517163,0.0307616681685
8144000,-55.2825531481,253.67025499,0.0307616681685
8145000,-29.3246521702,272.802709586,0.0307616681685
8146000,-42.6200397643,306.30617621,0.0307616681685
8147000,-69.8363301592,261.805855711,0.0307616681685
8148000,-40.0944179512,346.021905813,0.0307616681685
8149000,-38.0545681846,307.577420034,0.0307616681685
8150000,-42.3807166386,274.72398894,0.0307616681685
8151000,-57.8802059246,312.913912986,0.0307616681685
8152000,-62.1298639493,375.862857811,0.0307616681685
8153000,-59.0723262678,243.529617017,0.0307616681685
8154000,-45.579745275,263.92063936,0.0307616681685
8155000,-54.0241664735,327.88397388,0.0307616681685
8156000,-37.0009570246,308.07245501,0.0307616681685
8157000,-61.2742998102,312.185532627,0.0307616681685
8158000,-63.5926399216,296.238573077,0.0307616681685
8159000,-63.9147680616,248.13871295,0.0307616681685
8160000,-81.4298222187,268.511489228,0.0307616681685
8161000,-36.7001184216,256.320711324,0.0307616681685
8162000,-56.3112649665,325.348534164,0.0307616681685
8163000,-20.9755429836,322.922460143,0.0307616681685
8164000,-53.9342564142,312.61031884,0.0307616681685
8165000,-52.9852222749,282.893550834,0.0307616681685
8166000,-40.1905519199,320.764055745,0.0307616681685
8167000,-8.35083086592,332.311881272,0.0307616681685
8168000,-48.833099355,226.304579205,0.0307616681685
8169000,-54.7810425141,308.038046674,0.0307616681685
8170000,-18.1225385249,398.261026133,0.0307616681685
8171000,-57.7827977235,321.641752065,0.0307616681685
8172000,-44.9373159218,275.519620253,0.0307616681685
8173000,-45.978682374,240.412879653,0.0307616681685
8174000,-58.6191497434,344.051986092,0.0307616681685
8175000,-55.759170802,244.892579663,0.0307616681685
8176000,-50.0974443804,289.862817242,0.0307616681685
8177000,-51.6148925787,354.658038787,0.0307616681685
8178000,-49.1749753105,326.339328982,0.0307616681685
8179000,-81.8774486376,229.469601929,0.0307616681685
8180000,3.48508419622,230.784986303,0.0307616681685
8181000,-47.9672331528,292.24547002,0.0307616681685
8182000,-56.4907297233,363.250845618,0.0307616681685
8183000,-21.06002221,220.411937426,0.0307616681685
8184000,-53.5677520879,445.369310227,0.0307616681685
8185000,-51.0752941363,310.120693002,0.0307616681685
8186000,-48.7123426775,241.226021363,0.0307616681685
8187000,-49.7450779872,326.759536157,0.0307616681685
8188000,-66.5078447492,333.210986488,0.0307616681685
8189000,-32.6949570093,315.396700611,0.0307616681685
8190000,-29.1773901384,266.857069494,0.0307616681685
8191000,-42.871644737,279.22951058,0.0307616681685
8192000,-54.2572466017,388.986215872,0.0307616681685
8193000,-45.6953614391,226.347069999,0.0307616681685
8194000,-67.4392389651,299.00099817,0.0307616681685
8195000,-32.8671064419,314.926365906,0.0307616681685
8196000,-61.4332660437,371.09343837,0.0307616681685
8197000,-36.571804984,154.834295578,0.0307616681685
8198000,-60.1312363372,304.519375101,0.0307616681685
8199000,-35.3851983166,318.69812073,0.0307616681685
8200000,-37.9642940419,290.000096005,0.0307616681685
8201000,-42.3708725822,416.422427138,0.0307616681685
8202000,-49.9686712248,315.276522541,0.0307616681685
8203000,-35.7420052838,325.875003809,0.0307616681685
8204000,-48.470163224,313.224575092,0.0307616681685
8205000,-45.1356260425,282.072617496,0.0307616681685
8206000,-73.8246691674,294.42911436,0.0307616681685
8207000,-45.6430683267,219.883475171,0.0307616681685
8208000,-35.4046807076,278.073132236,0.0307616681685
8209000,-10.545679594,301.309826068,0.0307616681685
8210000,-55.7450406082,236.481007748,0.0307616681685
8211000,-70.0517278286,321.965972866,0.0307616681685
8212000,-65.3339118533,331.354543476,0.0307616681685
8213000,-51.0861672748,265.221207497,0.0307616681685
8214000,-40.6321709396,318.606220717,0.0307616681685
8215000,-39.8186621668,299.417182787,0.0307616681685
8216000,-48.0962968401,321.955852945,0.0307616681685
8217000,-51.8071826504,353.371680179,0.0307616681685
8218000,-52.0584955736,275.736313989,0.0307616681685
8219000,-37.376695303,269.617988461,0.0307616681685
8220000,-59.3507845599,289.033415264,0.0307616681685
8221000,-53.0982430465,343.619708613,0.0307616681685
8222000,-44.7699101109,243.696785299,0.0307616681685
8223000,-27.3952185292,333.040619594,0.0307616681685
8224000,-43.4391275933,242.211063861,0.0307616681685
8225000,-73.6003488427,302.562370466,0.0307616681685
8226000,-30.6680720737,343.17675263,0.0307616681685
8227000,-21.7362187099,354.136532953,0.0307616681685
8228000,-25.2558899544,399.777348178,0.0307616681685
8229000,-51.6433974734,303.941942189,0.0307616681685
8230000,-46.0919344196,276.360545526,0.0307616681685
8231000,-62.0242585296,217.37037905,0.0307616681685
8232000,-76.1721717686,286.828840631,0.0307616681685
8233000,-45.0793563369,326.977598737,0.0307616681685
8234000,-12.3054612512,256.061641885,0.0307616681685
8235000,-24.0311167174,355.439180815,0.0307616681685
8236000,-39.3197912904,350.610361632,0.0307616681685
8237000,-80.5024324172,306.873134201,0.0307616681685
8238000,-63.4552557619,302.082892659,0.0307616681685
8239000,-71.5608468621,324.449333207,0.0307616681685
8240000,-53.2031635043,316.733781341,0.0307616681685
8241000,-33.6026507895,319.539375034,0.0307616681685
8242000,3.01627107009,258.573398289,0.0307616681685
8243000,-15.1452378272,215.119228358,0.0307616681685
8244000,-25.7500151818,291.789704318,0.0307616681685
8245000,-9.55080934502,282.917750544,0.0307616681685
8246000,-44.6851559451,179.653800486,0.0307616681685
8247000,-36.0920354143,262.717044904,0.0307616681685
8248000,-63.7167016309,334.124496695,0.0307616681685
8249000,-44.4266868326,319.036211808,0.0307616681685
8250000,-54.4714639206,350.928670233,0.0307616681685
8251000,-48.9805182202,366.965093645,0.0307616681685
8252000,-54.2913204127,297.137338634,0.0307616681685
8253000,-75.5055562403,330.910540823,0.0307616681685
8254000,-60.931693256,419.406531023,0.0307616681685
8255000,-73.7638770802,375.524357323,0.0307616681685
8256000,-49.9833348216,354.4143727,0.0307616681685
8257000,-53.6941149453,282.238093565,0.0307616681685
8258000,-12.9516183054,340.024131359,0.0307616681685
8259000,-68.6792649625,312.64602399,0.0307616681685
8260000,-52.0086863434,312.190791503,0.0307616681685
8261000,-52.2202240168,278.488235205,0.0307616681685
8262000,-53.6833512501,267.317108976,0.0307616681685
8263000,-48.3203880487,265.143574664,0.0307616681685
8264000,-56.4093750936,261.408332455,0.0307616681685
8265000,-53.768638236,341.428711475,0.0307616681685
8266000,-69.7446426427,299.240349274,0.0307616681685
8267000,-46.6192491314,364.406021618,0.0307616681685
8268000,-62.3294712622,277.560119521,0.0307616681685
8269000,-22.3397199796,200.995009329,0.0307616681685
8270000,-49.1018833156,283.077215426,0.0307616681685
8271000,-23.5239317219,293.289943946,0.0307616681685
8272000,-68.2603808264,361.055912445,0.0307616681685
8273000,-30.2889167691,315.092499584,0.0307616681685
8274000,-22.5332741234,303.390607804,0.0307616681685
8275000,-36.1622419178,322.562710601,0.0307616681685
8276000,-55.708632406,329.151482014,0.0307616681685
8277000,-52.3312666563,235.377997059,0.0307616681685
8278000,-64.1527765633,322.123613639,0.0307616681685
8279000,-38.7452516423,200.042043004,0.0307616681685
8280000,-64.7524554765,253.517253369,0.0307616681685
8281000,-57.3387664066,283.58568731,0.0307616681685
8282000,-41.0300137554,278.152946448,0.0307616681685
