#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,89.7566339466,439.478638059,0.0274407089172
1173000,87.7685275093,341.445331518,0.0274407089172
1174000,105.10711457,313.39915598,0.0274407089172
1175000,106.100644392,348.849792465,0.0274407089172
1176000,59.8294666016,347.442506689,0.0274407089172
1177000,65.3988881119,304.30603654,0.0274407089172
1178000,80.1988531851,323.636255887,0.0274407089172
1179000,44.2390846934,280.729601463,0.0274407089172
1180000,101.59534189,298.859966771,0.0274407089172
1181000,87.0830425529,309.018170975,0.0274407089172
1182000,72.715392183,382.833511331,0.0274407089172
1183000,109.303999945,378.376153564,0.0274407089172
1184000,95.770870572,434.35108956,0.0274407089172
1185000,120.100655621,316.40294162,0.0274407089172
1186000,109.422827324,312.463697291,0.0274407089172
1187000,95.5507251994,346.141463644,0.0274407089172
1188000,102.381032594,416.301587307,0.0274407089172
1189000,78.6262316291,224.041122412,0.0274407089172
1190000,106.339574392,219.292038782,0.0274407089172
1191000,80.4068552497,383.02816678,0.0274407089172
1192000,91.8438444058,398.903746233,0.0274407089172
1193000,82.1332996172,235.346410168,0.0274407089172
1194000,94.7814791363,254.184293417,0.0274407089172
1195000,70.4228416317,322.841020271,0.0274407089172
1196000,96.5316551507,225.10204381,0.0274407089172
1197000,90.5949677574,264.267430572,0.0274407089172
1198000,94.38963969,245.818601028,0.0274407089172
1199000,102.26322144,282.033956712,0.0274407089172
1200000,88.5068618206,290.037758003,0.0274407089172
1201000,87.6928471637,208.379385755,0.0274407089172
1202000,111.220585753,307.272976488,0.0274407089172
1203000,101.691286093,285.970845169,0.0274407089172
1204000,104.450550536,240.227358926,0.0274407089172
1205000,108.578033479,251.244866978,0.0274407089172
1206000,101.471531389,262.364931224,0.0274407089172
1207000,71.2513628802,253.243468694,0.0274407089172
1208000,61.5857537924,348.290188012,0.0274407089172
1209000,90.6999156321,338.670076804,0.0274407089172
1210000,105.023551593,313.887592594,0.0274407089172
1211000,80.7858117728,349.743043331,0.0274407089172
1212000,117.574266041,205.59381171,0.0274407089172
1213000,86.7405369128,231.503497207,0.0274407089172
1214000,73.757771421,321.764546828,0.0274407089172
1215000,93.4278571062,226.277171331,0.0274407089172
1216000,111.402299076,296.300985598,0.0274407089172
1217000,78.1387778842,243.636630594,0.0274407089172
1218000,88.4999384619,276.033687732,0.0274407089172
1219000,91.0657707758,258.310253814,0.0274407089172
1220000,74.0360818224,403.144407614,0.0274407089172
1221000,96.4929203716,389.850435914,0.0274407089172
1222000,106.598331712,280.873606591,0.0274407089172
1223000,105.383167961,306.377901297,0.0274407089172
1224000,69.872712151,338.328499913,0.0274407089172
1225000,66.0439763203,268.959303976,0.0274407089172
1226000,93.1371695797,323.214741305,0.0274407089172
1227000,86.6089892098,436.361299114,0.0274407089172
1228000,122.284183456,278.13022119,0.0274407089172
1229000,75.5409526144,370.145756798,0.0274407089172
1230000,94.7874117874,259.006588548,0.0274407089172
1231000,95.0550247588,319.480859459,0.0274407089172
1232000,87.8146567293,245.437734999,0.0274407089172
1233000,89.8316053127,331.201112232,0.0274407089172
1234000,64.6844859813,230.148961563,0.0274407089172
1235000,101.328244269,214.279791762,0.0274407089172
1236000,145.208143626,323.660884194,0.0274407089172
1237000,95.1627146981,313.851862455,0.0274407089172
1238000,74.5989073212,307.746669739,0.0274407089172
1239000,64.877868151,345.802471495,0.0274407089172
1240000,84.4808217466,297.555204137,0.0274407089172
1241000,95.5827686621,311.512114335,0.0274407089172
1242000,95.6194287995,343.222535618,0.0274407089172
1243000,90.8601043134,304.733284188,0.0274407089172
1244000,86.5584849448,282.169131256,0.0274407089172
1245000,101.690936711,272.479410557,0.0274407089172
1246000,94.4465362122,286.091795416,0.0274407089172
1247000,99.2791379404,293.555387706,0.0274407089172
1248000,95.3766278653,284.586192618,0.0274407089172
1249000,102.893215166,381.900397803,0.0274407089172
1250000,117.383628112,311.806297746,0.0274407089172
1251000,104.729055493,258.401064934,0.0274407089172
1252000,68.1639616043,264.090297884,0.0274407089172
1253000,59.4942992451,318.730229822,0.0274407089172
1254000,82.7019201385,400.297384932,0.0274407089172
1255000,101.52541753,305.683637703,0.0274407089172
1256000,112.322389686,242.84810166,0.0274407089172
1257000,69.8943041749,333.620825418,0.0274407089172
1258000,70.4234780393,257.495822968,0.0274407089172
1259000,93.7224743276,327.741627682,0.0274407089172
1260000,117.219021887,273.825003122,0.0274407089172
1261000,98.8121989958,244.069819365,0.0274407089172
1262000,107.472071212,324.065939422,0.0274407089172
1263000,88.7609873683,274.566996749,0.0274407089172
1264000,91.666029783,343.087474039,0.0274407089172
1265000,45.7354228545,226.340260188,0.0274407089172
1266000,71.2725652985,252.351096647,0.0274407089172
1267000,70.7700570987,353.151071321,0.0274407089172
1268000,98.0647715762,251.132238203,0.0274407089172
1269000,100.907140061,344.977938953,0.0274407089172
1270000,98.8397177655,229.922930343,0.0274407089172
1271000,94.1496212528,293.000582148,0.0274407089172
1272000,96.9957421862,236.471284484,0.0274407089172
1273000,99.613589409,360.157525695,0.0274407089172
1274000,60.2354447162,363.544000903,0.0274407089172
1275000,93.4662928201,248.694613445,0.0274407089172
1276000,74.5148237461,327.449008744,0.0274407089172
1277000,76.515846598,331.333808234,0.0274407089172
1278000,98.4327863037,412.319288625,0.0274407089172
1279000,73.7012475295,307.167402679,0.0274407089172
1280000,77.0887639607,308.272189457,0.0274407089172
1281000,60.2729621905,278.180683675,0.0274407089172
1282000,83.7754271645,324.869607619,0.0274407089172
1283000,91.8617582454,376.397829713,0.0274407089172
1284000,69.5544338128,264.983658867,0.0274407089172
1285000,68.8230783965,370.544936866,0.0274407089172
1286000,135.930488848,311.850172714,0.0274407089172
1287000,90.5983438482,302.817121682,0.0274407089172
1288000,71.5871890808,279.125296017,0.0274407089172
1289000,123.589617004,261.572709361,0.0274407089172
1290000,80.9561502841,235.589112275,0.0274407089172
1291000,100.790440691,356.424230522,0.0274407089172
1292000,75.5222974804,280.796157805,0.0274407089172
1293000,74.0653032819,354.39048409,0.0274407089172
1294000,92.9372126687,293.694708,0.0274407089172
1295000,71.8735792986,275.005503176,0.0274407089172
1296000,91.9206975182,307.694704178,0.0274407089172
1297000,74.1360255099,263.677490822,0.0274407089172
1298000,100.475841343,361.917926334,0.0274407089172
1299000,92.7079208704,236.819721029,0.0274407089172
1300000,85.8765513825,336.595776431,0.0274407089172
1301000,79.641574507,259.867874603,0.0274407089172
1302000,81.7737184056,283.544456636,0.0274407089172
1303000,74.2549020147,260.453887433,0.0274407089172
1304000,73.5895057861,245.116114206,0.0274407089172
1305000,77.7149490132,299.710518901,0.0274407089172
1306000,95.6875617399,226.318798582,0.0274407089172
1307000,76.2651518522,282.250691824,0.0274407089172
1308000,91.7748700707,268.295991682,0.0274407089172
1309000,87.4558713054,280.411514246,0.0274407089172
1310000,92.5494072075,299.967043897,0.0274407089172
1311000,85.2899117849,276.222430291,0.0274407089172
1312000,80.3971611249,284.655770284,0.0274407089172
1313000,104.920609024,289.630520394,0.0274407089172
1314000,64.1114630315,240.210100661,0.0274407089172
1315000,87.141298414,290.019349546,0.0274407089172
1316000,88.106398481,212.788509178,0.0274407089172
1317000,99.1586793335,272.390216636,0.0274407089172
1318000,73.138092407,356.245071777,0.0274407089172
1319000,95.8736791446,209.901899205,0.0274407089172
1320000,74.7725708182,202.103073879,0.0274407089172
1321000,106.457969855,331.762681182,0.0274407089172
1322000,68.4938807615,292.683177672,0.0274407089172
1323000,75.530552946,282.841482093,0.0274407089172
1324000,89.2184475814,312.643783787,0.0274407089172
1325000,87.7503515405,302.069745839,0.0274407089172
1326000,90.3725189086,341.108068871,0.0274407089172
1327000,89.6289404403,238.742192692,0.0274407089172
1328000,110.507810729,282.072713368,0.0274407089172
1329000,71.150962858,308.207014409,0.0274407089172
1330000,120.684322993,291.171359046,0.0274407089172
1331000,98.8601788199,220.501792287,0.0274407089172
1332000,72.3518071474,263.126142562,0.0274407089172
1333000,83.1617569219,339.836578437,0.0274407089172
1334000,107.90591662,364.859884772,0.0274407089172
1335000,88.01501793,265.322558674,0.0274407089172
1336000,95.9340465491,231.131658548,0.0274407089172
1337000,114.462288172,259.579975004,0.0274407089172
1338000,92.425125025,403.037641812,0.0274407089172
1339000,104.7358883,339.740887875,0.0274407089172
1340000,62.5180694388,257.55398443,0.0274407089172
1341000,111.219427698,288.4207003,0.0274407089172
1342000,76.1844016279,291.937004148,0.0274407089172
1343000,120.408248473,308.476540328,0.0274407089172
1344000,127.870244992,326.015475223,0.0274407089172
1345000,102.893137812,276.557095342,0.0274407089172
1346000,101.175016835,271.506991267,0.0274407089172
1347000,78.1963122625,325.625678498,0.0274407089172
1348000,91.8855496136,255.867429529,0.0274407089172
1349000,124.105670976,244.025219193,0.0274407089172
1350000,113.39538084,364.585554728,0.0274407089172
1351000,92.3634207926,273.120987809,0.0274407089172
1352000,77.7939476643,233.563911141,0.0274407089172
1353000,86.2359112027,399.66398015,0.0274407089172
1354000,96.4623615113,397.851562541,0.0274407089172
1355000,120.112524349,413.022622008,0.0274407089172
1356000,108.434034739,362.154912545,0.0274407089172
1357000,95.841922131,301.050446298,0.0274407089172
1358000,85.3588420787,273.691850416,0.0274407089172
1359000,91.7318835721,328.09164122,0.0274407089172
1360000,89.2490947611,398.430577719,0.0274407089172
1361000,85.4849838337,318.188178954,0.0274407089172
1362000,90.9207165845,304.417506786,0.0274407089172
1363000,120.99126334,285.930302648,0.0274407089172
1364000,104.843668769,307.404392494,0.0274407089172
1365000,94.6256387548,290.901895956,0.0274407089172
1366000,76.1719801767,252.18764951,0.0274407089172
1367000,68.8386257195,247.280961534,0.0274407089172
1368000,94.7165865024,290.524372612,0.0274407089172
1369000,83.065007793,271.576940368,0.0274407089172
1370000,93.7577402535,315.557505265,0.0274407089172
1371000,81.9617896362,237.752369386,0.0274407089172
1372000,81.0050527134,242.998716711,0.0274407089172
1373000,77.9047768957,301.596273538,0.0274407089172
1374000,88.4375930355,268.344030298,0.0274407089172
1375000,83.8894380145,290.635861733,0.0274407089172
1376000,91.7294548925,312.479744992,0.0274407089172
1377000,84.5853461197,310.978032904,0.0274407089172
1378000,69.6235076653,273.409813577,0.0274407089172
1379000,96.7645582959,267.228013901,0.0274407089172
1380000,101.175810943,323.920979374,0.0274407089172
1381000,97.4504211533,281.481635932,0.0274407089172
1382000,111.079089477,306.994610187,0.0274407089172
1383000,79.0627500287,315.487139878,0.0274407089172
1384000,61.1907549515,281.719532359,0.0274407089172
1385000,89.9370455171,281.425823185,0.0274407089172
1386000,50.0164839115,368.561339448,0.0274407089172
1387000,113.289692507,302.331074091,0.0274407089172
1388000,83.3051699593,303.809907655,0.0274407089172
1389000,71.2410562876,291.219230064,0.0274407089172
1390000,86.1221301584,276.074263127,0.0274407089172
1391000,70.0476041639,261.026875723,0.0274407089172
1392000,93.597496024,292.84154292,0.0274407089172
1393000,98.228361425,298.723407502,0.0274407089172
1394000,94.7527069828,363.210080033,0.0274407089172
1395000,51.4031353977,284.22403951,0.0274407089172
1396000,92.1519816256,318.093694009,0.0274407089172
1397000,85.7835306208,229.201608394,0.0274407089172
1398000,69.8736679173,271.839240903,0.0274407089172
1399000,92.5833201524,304.153467129,0.0274407089172
1400000,83.3430522969,272.938891713,0.0274407089172
1401000,85.8780290135,323.431121591,0.0274407089172
1402000,67.1877478241,334.775538833,0.0274407089172
1403000,51.688517981,278.190451533,0.0274407089172
1404000,83.9872642969,225.761519598,0.0274407089172
1405000,123.391280108,316.034187806,0.0274407089172
1406000,71.6825265438,291.747492523,0.0274407089172
1407000,70.3220798387,217.227122341,0.0274407089172
1408000,67.4285486994,258.740750171,0.0274407089172
1409000,75.9919038462,310.483953009,0.0274407089172
1410000,107.399585554,366.522655547,0.0274407089172
1411000,114.390233888,172.948731704,0.0274407089172
1412000,113.222219821,279.748130577,0.0274407089172
1413000,133.219318586,263.011424376,0.0274407089172
1414000,84.8901981383,271.860670368,0.0274407089172
1415000,87.2674847348,323.554635915,0.0274407089172
1416000,100.447586109,346.061154654,0.0274407089172
1417000,77.7854348021,291.007635714,0.0274407089172
1418000,77.972969161,262.51964534,0.0274407089172
1419000,55.0575862175,303.732162202,0.0274407089172
1420000,96.8658880139,218.003991643,0.0274407089172
1421000,89.0862896045,212.216957556,0.0274407089172
1422000,97.1176065525,223.638339701,0.0274407089172
1423000,97.28983206,261.520681091,0.0274407089172
1424000,131.812760461,304.183988132,0.0274407089172
1425000,83.1251442497,351.055321207,0.0274407089172
1426000,106.970267442,286.152923985,0.0274407089172
1427000,91.2059119717,250.911082277,0.0274407089172
1428000,91.124933803,289.41536352,0.0274407089172
1429000,63.2089927755,316.540771252,0.0274407089172
1430000,79.4078822902,255.166313554,0.0274407089172
1431000,104.251665695,360.552313005,0.0274407089172
1432000,87.1601297498,328.304390011,0.0274407089172
1433000,89.280891136,253.504832847,0.0274407089172
1434000,69.2126264219,480.924224625,0.0274407089172
1435000,101.109957028,375.148619582,0.0274407089172
1436000,74.0391932742,235.060615003,0.0274407089172
1437000,83.3214156346,232.33267108,0.0274407089172
1438000,62.3162589481,287.956571814,0.0274407089172
1439000,85.7855068224,229.383482835,0.0274407089172
1440000,83.1534475334,248.030644278,0.0274407089172
1441000,52.9141504626,351.556159835,0.0274407089172
1442000,87.59482602,335.558938988,0.0274407089172
1443000,106.824838423,249.332727858,0.0274407089172
1444000,73.5768460905,377.508930243,0.0274407089172
1445000,98.7429373499,289.69649896,0.0274407089172
1446000,107.533993243,299.465908481,0.0274407089172
1447000,77.1623705987,255.37487944,0.0274407089172
1448000,73.5108638323,325.083534847,0.0274407089172
1449000,74.4578086005,298.457622553,0.0274407089172
1450000,89.0935370078,284.915674936,0.0274407089172
1451000,78.5603872904,263.077796759,0.0274407089172
1452000,82.9908832308,200.788765092,0.0274407089172
1453000,66.3365270136,269.894076579,0.0274407089172
1454000,112.192448203,287.312864448,0.0274407089172
1455000,101.958367746,382.412842042,0.0274407089172
1456000,99.7622551784,342.206966402,0.0274407089172
1457000,69.9637210588,339.282897084,0.0274407089172
1458000,61.0944856423,319.405497254,0.0274407089172
1459000,98.1478407084,307.108483534,0.0274407089172
1460000,80.7180688564,428.21570753,0.0274407089172
1461000,124.02027097,299.357632015,0.0274407089172
1462000,78.4341981167,329.978820797,0.0274407089172
1463000,90.2881417497,215.121590599,0.0274407089172
1464000,85.6559681696,320.575021972,0.0274407089172
1465000,86.5530849465,302.818542057,0.0274407089172
1466000,110.310778289,352.661257592,0.0274407089172
1467000,66.1341954913,238.554487597,0.0274407089172
1468000,90.5232366769,275.141493823,0.0274407089172
1469000,69.2905647535,399.87786877,0.0274407089172
1470000,78.2307050721,276.346835683,0.0274407089172
1471000,93.3866882482,254.555073615,0.0274407089172
1472000,126.173305245,382.17506272,0.0274407089172
1473000,91.8594096697,324.361866108,0.0274407089172
1474000,69.6853943725,344.323331071,0.0274407089172
1475000,94.3911350547,289.762112981,0.0274407089172
1476000,82.4123895775,288.749325522,0.0274407089172
1477000,85.1103126211,329.451280333,0.0274407089172
1478000,121.92448246,360.784477748,0.0274407089172
1479000,99.2517347552,363.16263907,0.0274407089172
1480000,99.9021115279,351.867998385,0.0274407089172
1481000,77.2039475811,301.048308153,0.0274407089172
1482000,119.593072338,271.803205055,0.0274407089172
1483000,60.7338908457,271.105624276,0.0274407089172
1484000,71.9226115477,275.005485904,0.0274407089172
1485000,77.8999777622,396.74874666,0.0274407089172
1486000,55.7154043116,422.764123985,0.0274407089172
1487000,118.64547157,317.187207614,0.0274407089172
1488000,115.267081192,263.825469226,0.0274407089172
1489000,76.6633522614,272.587587254,0.0274407089172
1490000,75.2166764032,233.133279509,0.0274407089172
1491000,74.9749660001,252.238538864,0.0274407089172
1492000,97.0715514098,211.863183918,0.0274407089172
1493000,111.542161595,354.681102126,0.0274407089172
1494000,121.082084942,272.611548819,0.0274407089172
1495000,91.2715075199,299.241710192,0.0274407089172
1496000,81.0578721641,334.067791893,0.0274407089172
1497000,82.6699938679,345.140048832,0.0274407089172
1498000,86.4944407803,262.101499847,0.0274407089172
1499000,87.7122776972,301.513120113,0.0274407089172
1500000,81.5539709408,248.41838433,0.0274407089172
1501000,110.488822675,305.314565262,0.0274407089172
1502000,71.6503765876,283.242659029,0.0274407089172
1503000,91.8038802364,251.818172893,0.0274407089172
1504000,67.3293337459,346.43802784,0.0274407089172
1505000,84.375466628,210.182778853,0.0274407089172
1506000,103.22827569,292.32989277,0.0274407089172
1507000,74.7580878293,367.756705682,0.0274407089172
1508000,115.505869718,360.696390668,0.0274407089172
1509000,92.8502844542,325.855032772,0.0274407089172
1510000,127.242001068,282.304478721,0.0274407089172
1511000,119.115123646,267.052360824,0.0274407089172
1512000,84.7154849929,450.295289462,0.0274407089172
1513000,125.375193382,271.201191682,0.0274407089172
1514000,107.319272009,335.772596075,0.0274407089172
1515000,102.967327655,404.84135581,0.0274407089172
1516000,111.828136959,232.901101258,0.0274407089172
1517000,116.646853627,277.50306321,0.0274407089172
1518000,77.4311797474,261.846192607,0.0274407089172
1519000,98.8541396055,254.866530072,0.0274407089172
1520000,60.0357382778,323.925364138,0.0274407089172
1521000,83.97144755,293.51458272,0.0274407089172
1522000,89.2863274627,312.569799777,0.0274407089172
1523000,98.2344618754,368.980124101,0.0274407089172
1524000,72.2867584573,266.969070418,0.0274407089172
1525000,125.573836878,348.027682333,0.0274407089172
1526000,95.3898819874,262.309320297,0.0274407089172
1527000,90.3310019986,214.167686908,0.0274407089172
1528000,96.6507332533,297.228237253,0.0274407089172
1529000,96.0967429414,277.578932756,0.0274407089172
1530000,82.9053504666,242.017360692,0.0274407089172
1531000,70.5017341097,233.162299042,0.0274407089172
1532000,82.1664731813,284.632457342,0.0274407089172
1533000,93.7895303986,379.863278721,0.0274407089172
1534000,92.2993708884,271.05068945,0.0274407089172
1535000,72.4004408799,308.950381666,0.0274407089172
1536000,79.5715339388,352.681531365,0.0274407089172
1537000,93.4924067849,417.492683852,0.0274407089172
1538000,71.2580361818,280.990559903,0.0274407089172
1539000,63.40312188,289.08482096,0.0274407089172
1540000,86.9760879874,277.354686623,0.0274407089172
1541000,69.109445129,315.489727694,0.0274407089172
1542000,129.234464741,298.979532948,0.0274407089172
1543000,118.818453174,298.871082367,0.0274407089172
1544000,96.1364887053,321.369691057,0.0274407089172
1545000,96.8148660144,375.273817228,0.0274407089172
1546000,78.6600307927,334.851924349,0.0274407089172
1547000,56.8856379671,295.764038544,0.0274407089172
1548000,89.3070097278,283.755752587,0.0274407089172
1549000,89.9775855014,419.126600214,0.0274407089172
1550000,80.2041487812,254.171680765,0.0274407089172
1551000,84.2402707933,293.407693107,0.0274407089172
1552000,71.2734187814,320.139827783,0.0274407089172
1553000,135.019873165,383.136280401,0.0274407089172
1554000,56.661506386,323.532713253,0.0274407089172
1555000,76.7458547581,269.026320115,0.0274407089172
1556000,63.1445560913,221.712276042,0.0274407089172
1557000,105.529652308,290.642367384,0.0274407089172
1558000,83.7787982768,334.207880027,0.0274407089172
1559000,89.4500371698,379.343251779,0.0274407089172
1560000,78.3093774272,345.223408821,0.0274407089172
1561000,74.7767440929,318.541316913,0.0274407089172
1562000,73.4650662522,285.756765783,0.0274407089172
1563000,110.06865825,297.096700362,0.0274407089172
1564000,77.4231870287,319.833657685,0.0274407089172
1565000,124.948610035,330.674930376,0.0274407089172
1566000,68.7864742601,406.08196959,0.0274407089172
1567000,77.9100499743,265.386756852,0.0274407089172
1568000,73.8025274168,260.61975947,0.0274407089172
1569000,86.65062666,384.755772,0.0274407089172
1570000,68.9165122592,243.446906324,0.0274407089172
1571000,78.8097018713,242.626462187,0.0274407089172
1572000,124.844594976,356.85786176,0.0274407089172
1573000,103.024617199,291.686394166,0.0274407089172
1574000,73.4281386171,456.793137238,0.0274407089172
1575000,104.371009019,329.371440096,0.0274407089172
1576000,112.685339263,350.091802482,0.0274407089172
1577000,81.7418069149,245.417058234,0.0274407089172
1578000,52.1876682138,356.61107739,0.0274407089172
1579000,115.631206144,333.584633097,0.0274407089172
1580000,86.0908563603,307.506519454,0.0274407089172
1581000,88.3396727402,300.569041429,0.0274407089172
1582000,108.483746185,309.448860783,0.0274407089172
1583000,92.9507242577,279.237057869,0.0274407089172
1584000,77.5647593298,321.204106143,0.0274407089172
1585000,121.411515526,301.321597855,0.0274407089172
1586000,79.7395861767,322.243094464,0.0274407089172
1587000,83.7703844959,219.805382746,0.0274407089172
1588000,95.6581122283,223.449794534,0.0274407089172
1589000,102.162954618,402.027042243,0.0274407089172
1590000,86.0875472023,316.951258891,0.0274407089172
1591000,100.837924164,286.605666594,0.0274407089172
1592000,77.3292948343,314.789218733,0.0274407089172
1593000,64.7655962938,376.59638482,0.0274407089172
1594000,82.3537294074,294.517302853,0.0274407089172
1595000,80.6591073052,291.698767153,0.0274407089172
1596000,85.6643062459,234.403582013,0.0274407089172
1597000,64.2315051021,318.777127107,0.0274407089172
1598000,66.2184596618,322.512448479,0.0274407089172
1599000,88.6568744283,332.791095348,0.0274407089172
1600000,78.4681374765,441.539557685,0.0274407089172
1601000,99.6636646941,318.536324367,0.0274407089172
1602000,123.773284766,333.252204292,0.0274407089172
1603000,84.0064085586,343.748655065,0.0274407089172
1604000,116.754888741,303.399720992,0.0274407089172
1605000,89.4783783039,348.275731685,0.0274407089172
1606000,104.270274176,253.757515815,0.0274407089172
1607000,83.8084008855,267.434898099,0.0274407089172
1608000,80.8037510377,253.227774162,0.0274407089172
1609000,97.2722690386,298.081660114,0.0274407089172
1610000,86.3001992246,307.3099771,0.0274407089172
1611000,74.2039308893,279.020690716,0.0274407089172
1612000,82.5764472072,334.479994878,0.0274407089172
1613000,56.612701062,283.123941446,0.0274407089172
1614000,100.102005248,271.478180901,0.0274407089172
1615000,66.7378195732,246.545600848,0.0274407089172
1616000,111.128182118,300.487810204,0.0274407089172
1617000,64.9224878917,298.372735158,0.0274407089172
1618000,90.766510588,262.058235166,0.0274407089172
1619000,104.260921425,307.947896373,0.0274407089172
1620000,99.3941629599,332.519524595,0.0274407089172
1621000,72.0107332154,222.853538588,0.0274407089172
1622000,96.1214262923,291.382276912,0.0274407089172
1623000,95.0970207388,256.824163158,0.0274407089172
1624000,73.0183866489,196.838072254,0.0274407089172
1625000,100.804653856,321.098834569,0.0274407089172
1626000,127.592262021,252.977344182,0.0274407089172
1627000,79.2426001291,327.312863299,0.0274407089172
1628000,89.6681574569,239.329828018,0.0274407089172
1629000,109.691854473,299.148087107,0.0274407089172
1630000,79.2983476344,331.686070979,0.0274407089172
1631000,84.949407316,371.76474394,0.0274407089172
1632000,87.2331929783,359.627618224,0.0274407089172
1633000,93.8925130248,250.291009498,0.0274407089172
1634000,84.8865078809,238.52659098,0.0274407089172
1635000,102.732098117,259.373604701,0.0274407089172
1636000,93.1628634322,266.503687666,0.0274407089172
1637000,88.402932282,270.628514289,0.0274407089172
1638000,71.0417121551,339.611575228,0.0274407089172
1639000,94.4737841031,331.891059341,0.0274407089172
1640000,102.319918485,296.525618101,0.0274407089172
1641000,81.6617263927,355.687113491,0.0274407089172
1642000,92.3912388694,272.942281997,0.0274407089172
1643000,103.775438019,251.981539169,0.0274407089172
1644000,82.7075696295,378.215675185,0.0274407089172
1645000,88.8211881473,388.182220187,0.0274407089172
1646000,81.0016665845,349.918820214,0.0274407089172
1647000,103.661433198,312.419903737,0.0274407089172
1648000,119.384942477,371.898065311,0.0274407089172
1649000,96.5396717978,319.446947999,0.0274407089172
1650000,90.1452207971,264.246244206,0.0274407089172
1651000,73.5908150432,341.688349459,0.0274407089172
1652000,80.9733804713,302.197979775,0.0274407089172
1653000,61.9704830683,306.908609712,0.0274407089172
1654000,92.1548443547,291.529937941,0.0274407089172
1655000,100.028655931,390.122497763,0.0274407089172
1656000,112.680694358,212.836469091,0.0274407089172
1657000,108.036669408,321.254042744,0.0274407089172
1658000,78.9809070078,246.577098469,0.0274407089172
1659000,79.8278225641,222.424966643,0.0274407089172
1660000,73.7232439073,309.830877537,0.0274407089172
1661000,74.823316649,236.286271456,0.0274407089172
1662000,56.4795202557,318.310944508,0.0274407089172
1663000,118.789153849,279.485203345,0.0274407089172
1664000,90.5450333411,242.514343758,0.0274407089172
1665000,69.690549047,304.161492378,0.0274407089172
1666000,63.9683879067,244.723954953,0.0274407089172
1667000,82.9511852202,306.414626123,0.0274407089172
1668000,93.9656141763,309.407256676,0.0274407089172
1669000,81.4206024382,417.839398736,0.0274407089172
1670000,84.8470274784,295.655228931,0.0274407089172
1671000,123.349534256,269.470265429,0.0274407089172
1672000,92.5914320762,309.318254517,0.0274407089172
1673000,76.6090500307,236.323066453,0.0274407089172
1674000,85.3935539712,287.22666219,0.0274407089172
1675000,121.805631632,249.381740621,0.0274407089172
1676000,94.9785264455,292.31364379,0.0274407089172
1677000,121.053519047,287.055113414,0.0274407089172
1678000,95.3102631263,238.124310465,0.0274407089172
1679000,79.9978947287,291.525997569,0.0274407089172
1680000,106.472299904,242.962532725,0.0274407089172
1681000,106.815147915,323.97987442,0.0274407089172
1682000,75.4280618985,316.99081568,0.0274407089172
1683000,77.3619846927,320.249740909,0.0274407089172
1684000,86.6042296641,383.07885027,0.0274407089172
1685000,96.3865183608,295.031546768,0.0274407089172
1686000,91.4100223354,328.750144579,0.0274407089172
1687000,81.9068946255,215.08485657,0.0274407089172
1688000,85.7982848635,275.104917692,0.0274407089172
1689000,72.8587031824,374.200815331,0.0274407089172
1690000,74.1463905765,375.060334604,0.0274407089172
1691000,79.2411415296,293.325841804,0.0274407089172
1692000,89.4551650736,236.759122928,0.0274407089172
1693000,71.5632021928,266.578231439,0.0274407089172
1694000,83.0920768195,441.306324609,0.0274407089172
1695000,75.8480404625,273.793715584,0.0274407089172
1696000,81.3231267892,271.743005531,0.0274407089172
1697000,84.4526643793,240.858080555,0.0274407089172
1698000,92.3957745932,246.148235742,0.0274407089172
1699000,60.9376980276,299.092104768,0.0274407089172
1700000,92.2852598548,273.712144966,0.0274407089172
1701000,89.5746456289,241.174420776,0.0274407089172
1702000,99.2967216625,403.021346011,0.0274407089172
1703000,78.3899815528,289.772370306,0.0274407089172
1704000,106.204320922,302.013455045,0.0274407089172
1705000,106.052453574,305.08243771,0.0274407089172
1706000,101.13010938,254.523018431,0.0274407089172
1707000,78.6695739899,324.12297161,0.0274407089172
1708000,73.5497883579,262.647655145,0.0274407089172
1709000,92.2382110115,328.786657088,0.0274407089172
1710000,88.7527025759,207.960068153,0.0274407089172
1711000,72.4530318342,329.478594856,0.0274407089172
1712000,102.244839827,268.073054505,0.0274407089172
1713000,77.7461059846,219.691162879,0.0274407089172
1714000,53.9187809449,359.412485857,0.0274407089172
1715000,90.4150719968,226.654622812,0.0274407089172
1716000,108.867187774,269.155705982,0.0274407089172
1717000,108.391536832,338.820065891,0.0274407089172
1718000,79.1475164931,284.403577493,0.0274407089172
1719000,102.148145972,289.880478549,0.0274407089172
1720000,102.563530315,395.407694215,0.0274407089172
1721000,77.4075088307,266.22473711,0.0274407089172
1722000,113.707843197,471.345796482,0.0274407089172
1723000,90.4341382163,366.329603165,0.0274407089172
1724000,95.9260279702,360.014721029,0.0274407089172
1725000,123.743135382,360.768422749,0.0274407089172
1726000,76.8215437397,218.005234507,0.0274407089172
1727000,76.0987007326,331.56448084,0.0274407089172
1728000,74.4397173679,426.591460508,0.0274407089172
1729000,92.7793348606,249.648837029,0.0274407089172
1730000,83.3920543544,280.573181474,0.0274407089172
1731000,90.1294109697,368.687814805,0.0274407089172
1732000,81.610049445,305.740444418,0.0274407089172
1733000,103.096153699,255.339479741,0.0274407089172
1734000,101.029508227,222.369901539,0.0274407089172
1735000,88.6444765037,345.118037183,0.0274407089172
1736000,116.864877344,369.841960699,0.0274407089172
