#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1175000,119.80119493,246.904384764,0.0274407089172
1176000,79.7610680576,248.782093419,0.0274407089172
1177000,97.9517465576,303.470444409,0.0274407089172
1178000,89.3232217753,306.133445877,0.0274407089172
1179000,108.50231358,278.877323024,0.0274407089172
1180000,64.1074195179,382.641335164,0.0274407089172
1181000,124.955385868,367.963658333,0.0274407089172
1182000,77.8405795869,270.442914929,0.0274407089172
1183000,77.7232876171,200.712676873,0.0274407089172
1184000,61.6381474707,259.546124623,0.0274407089172
1185000,129.570657101,249.925047458,0.0274407089172
1186000,76.134167931,316.611349979,0.0274407089172
1187000,85.4381604858,277.790470883,0.0274407089172
1188000,90.9747078624,204.445372563,0.0274407089172
1189000,98.5766320194,247.789563483,0.0274407089172
1190000,90.3080719284,306.959030061,0.0274407089172
1191000,98.2356983577,415.808910243,0.0274407089172
1192000,90.3608880785,405.625192398,0.0274407089172
1193000,77.153623713,331.718905914,0.0274407089172
1194000,96.1369919704,338.307984156,0.0274407089172
1195000,69.002740354,334.518794755,0.0274407089172
1196000,130.455556714,364.586834663,0.0274407089172
1197000,94.6582120526,347.240395822,0.0274407089172
1198000,87.7987188616,259.076270487,0.0274407089172
1199000,60.6937186023,286.501371207,0.0274407089172
1200000,90.0624291824,340.572476885,0.0274407089172
1201000,83.942220161,301.649101255,0.0274407089172
1202000,103.130998769,305.414126741,0.0274407089172
1203000,69.5158981937,373.392237865,0.0274407089172
1204000,90.0296561542,270.845451334,0.0274407089172
1205000,79.4850642884,295.69329552,0.0274407089172
1206000,74.5444255701,239.489549113,0.0274407089172
1207000,77.9488088939,353.785212469,0.0274407089172
1208000,93.2784852487,260.962530616,0.0274407089172
1209000,71.429934664,333.730913346,0.0274407089172
1210000,97.8012214117,337.687344711,0.0274407089172
1211000,86.0580476951,327.798701418,0.0274407089172
1212000,115.508188022,311.253200935,0.0274407089172
1213000,79.6321399103,237.69651427,0.0274407089172
1214000,106.39561669,265.169107923,0.0274407089172
1215000,98.4154012192,372.645370624,0.0274407089172
1216000,99.4763620757,323.177176968,0.0274407089172
1217000,91.7504338004,285.267763453,0.0274407089172
1218000,84.0368480337,300.305924969,0.0274407089172
1219000,76.4031744388,209.403967807,0.0274407089172
1220000,101.123627818,277.729201772,0.0274407089172
1221000,90.1113462976,246.109589454,0.0274407089172
1222000,114.443146729,313.675931587,0.0274407089172
1223000,107.002251023,224.743553496,0.0274407089172
1224000,76.7433303465,308.080464163,0.0274407089172
1225000,93.0443652103,291.375744659,0.0274407089172
1226000,51.4667202847,487.521562158,0.0274407089172
1227000,122.532437654,342.004909044,0.0274407089172
1228000,104.758072504,443.99412064,0.0274407089172
1229000,86.5028384498,347.345690185,0.0274407089172
1230000,81.2688075453,281.363505218,0.0274407089172
1231000,88.7236863052,347.484014538,0.0274407089172
1232000,80.3035092167,342.090751088,0.0274407089172
1233000,101.852074385,372.480265902,0.0274407089172
1234000,79.6710400477,319.275394424,0.0274407089172
1235000,95.8760677622,373.264488742,0.0274407089172
1236000,82.5155699231,344.05332036,0.0274407089172
1237000,103.091602097,279.586667713,0.0274407089172
1238000,99.8818182199,193.097363874,0.0274407089172
1239000,60.4336717173,324.278002738,0.0274407089172
1240000,75.8193039008,359.668971427,0.0274407089172
1241000,100.890353563,390.128315548,0.0274407089172
1242000,106.069278242,302.67102047,0.0274407089172
1243000,103.137528712,365.682066378,0.0274407089172
1244000,142.580555116,345.811625366,0.0274407089172
1245000,95.090443803,299.640379109,0.0274407089172
1246000,62.8948918061,326.225117327,0.0274407089172
1247000,91.7379427945,320.396203726,0.0274407089172
1248000,77.7545465492,304.435044704,0.0274407089172
1249000,89.5952277442,288.219600586,0.0274407089172
1250000,116.766174668,349.483846995,0.0274407089172
1251000,79.0106203313,272.784552578,0.0274407089172
1252000,115.994023775,247.216778754,0.0274407089172
1253000,97.1520636362,207.100965466,0.0274407089172
1254000,66.875681236,263.505954917,0.0274407089172
1255000,98.8605371022,261.285074254,0.0274407089172
1256000,95.421949404,208.134921864,0.0274407089172
1257000,119.497348587,290.260697265,0.0274407089172
1258000,75.9497561645,306.475221825,0.0274407089172
1259000,97.1273279651,314.312885174,0.0274407089172
1260000,82.1338265245,216.587019002,0.0274407089172
1261000,98.0664953454,250.213536085,0.0274407089172
1262000,79.641815848,371.885899683,0.0274407089172
1263000,103.427505443,310.101791333,0.0274407089172
1264000,101.129809074,272.725307129,0.0274407089172
1265000,62.0375609163,320.519677391,0.0274407089172
1266000,117.83028249,216.470778553,0.0274407089172
1267000,88.3738926796,253.252413645,0.0274407089172
1268000,82.9522539352,268.209943739,0.0274407089172
1269000,90.3569178724,282.648302618,0.0274407089172
1270000,108.683091353,314.301077153,0.0274407089172
1271000,110.657972115,276.272951824,0.0274407089172
1272000,91.9781132704,256.019835997,0.0274407089172
1273000,104.519809429,309.538522596,0.0274407089172
1274000,89.2993257952,285.657929029,0.0274407089172
1275000,84.2449340963,346.925900582,0.0274407089172
1276000,104.273399553,251.480066329,0.0274407089172
1277000,128.42364696,264.308149849,0.0274407089172
1278000,101.938460241,290.333999319,0.0274407089172
1279000,133.353806215,361.860779123,0.0274407089172
1280000,99.4022438135,349.16056571,0.0274407089172
1281000,78.9290426401,281.603162307,0.0274407089172
1282000,98.6011637334,405.333910525,0.0274407089172
1283000,86.3122697825,255.975862923,0.0274407089172
1284000,81.900327698,313.186447096,0.0274407089172
1285000,107.560393399,349.277172636,0.0274407089172
1286000,114.64190614,354.534714892,0.0274407089172
1287000,93.139258144,361.557087305,0.0274407089172
1288000,103.313715231,304.233161359,0.0274407089172
1289000,74.6632711074,296.596513451,0.0274407089172
1290000,70.6882839286,283.24730785,0.0274407089172
1291000,128.363937077,235.411428953,0.0274407089172
1292000,75.3296186266,363.396589155,0.0274407089172
1293000,104.293092767,310.211745904,0.0274407089172
1294000,80.1858809241,246.056769675,0.0274407089172
1295000,119.449245366,360.976926263,0.0274407089172
1296000,130.56001926,360.135165904,0.0274407089172
1297000,132.385061731,340.149879487,0.0274407089172
1298000,115.907039557,255.874404151,0.0274407089172
1299000,65.4746559992,339.902575078,0.0274407089172
1300000,78.6786880416,230.636613564,0.0274407089172
1301000,95.2940396802,378.276584331,0.0274407089172
1302000,94.8700933306,291.198214068,0.0274407089172
1303000,109.553810864,265.714439643,0.0274407089172
1304000,90.8196261757,360.337308613,0.0274407089172
1305000,86.1833224677,309.289054641,0.0274407089172
1306000,143.135248319,229.493253993,0.0274407089172
1307000,89.3332314946,309.305328863,0.0274407089172
1308000,72.3779062851,297.780109056,0.0274407089172
1309000,78.5914070158,306.368001474,0.0274407089172
1310000,99.7282571999,267.226897771,0.0274407089172
1311000,115.415140284,252.480141118,0.0274407089172
1312000,86.8301005272,420.33306802,0.0274407089172
1313000,93.9076713743,319.213423754,0.0274407089172
1314000,104.298618243,252.071253938,0.0274407089172
1315000,98.0641023183,298.635987724,0.0274407089172
1316000,106.309285402,285.517826892,0.0274407089172
1317000,89.8352580166,260.356943409,0.0274407089172
1318000,139.066327409,244.612427681,0.0274407089172
1319000,93.8405839929,239.973946436,0.0274407089172
1320000,79.5402136499,245.320516872,0.0274407089172
1321000,73.5200478811,240.751778133,0.0274407089172
1322000,92.5608523223,227.620878584,0.0274407089172
1323000,80.915852588,254.782596389,0.0274407089172
1324000,64.893281187,288.828119294,0.0274407089172
1325000,118.818769092,237.552196398,0.0274407089172
1326000,82.6090331021,345.559408642,0.0274407089172
1327000,71.9090196127,292.090561462,0.0274407089172
1328000,112.088966635,250.818957186,0.0274407089172
1329000,97.1389165481,355.683338144,0.0274407089172
1330000,89.548623031,301.670074243,0.0274407089172
1331000,119.647342156,405.963796635,0.0274407089172
1332000,80.0675741419,294.817614383,0.0274407089172
1333000,75.5831696758,318.51779416,0.0274407089172
1334000,111.393752712,253.393491065,0.0274407089172
1335000,82.2441891228,343.026833689,0.0274407089172
1336000,108.344634109,300.429352008,0.0274407089172
1337000,82.7383736564,274.807985699,0.0274407089172
1338000,108.247037776,316.318128151,0.0274407089172
1339000,107.213078109,416.690359384,0.0274407089172
1340000,105.132460764,306.595356222,0.0274407089172
1341000,71.6080987077,317.529628431,0.0274407089172
1342000,89.4636699334,272.183754698,0.0274407089172
1343000,92.2525813941,326.476187083,0.0274407089172
1344000,100.932573654,305.117618343,0.0274407089172
1345000,127.585967381,332.232148852,0.0274407089172
1346000,128.060391306,242.920509656,0.0274407089172
1347000,107.6462008,302.94976986,0.0274407089172
1348000,129.14081397,285.859965615,0.0274407089172
1349000,95.2290875624,286.620390316,0.0274407089172
1350000,139.52412248,309.422661781,0.0274407089172
1351000,66.9980806998,353.90182351,0.0274407089172
1352000,68.8811536614,254.908538889,0.0274407089172
1353000,66.8744249976,272.020036489,0.0274407089172
1354000,96.7762556315,386.691963185,0.0274407089172
1355000,95.7427284201,326.540112119,0.0274407089172
1356000,84.832744449,272.665965826,0.0274407089172
1357000,107.918096913,283.533399948,0.0274407089172
1358000,121.818547494,309.115636613,0.0274407089172
1359000,140.242855364,333.375814099,0.0274407089172
1360000,106.392365077,397.726386926,0.0274407089172
1361000,98.5617536817,240.492114927,0.0274407089172
1362000,127.930113603,332.798432533,0.0274407089172
1363000,106.410642449,288.936096845,0.0274407089172
1364000,78.8188984309,221.471864468,0.0274407089172
1365000,84.0462996181,251.284382236,0.0274407089172
1366000,59.6796956888,316.443492002,0.0274407089172
1367000,89.096637199,306.670097275,0.0274407089172
1368000,109.994602958,263.917324906,0.0274407089172
1369000,105.725744135,343.761431771,0.0274407089172
1370000,70.8509413627,365.82054327,0.0274407089172
1371000,117.119011303,300.31367669,0.0274407089172
1372000,87.5872365537,239.547611684,0.0274407089172
1373000,92.3392634294,295.314231158,0.0274407089172
1374000,83.5582692171,368.397182047,0.0274407089172
1375000,120.830387539,316.118441394,0.0274407089172
1376000,110.678843574,233.961249699,0.0274407089172
1377000,111.302588547,256.391901515,0.0274407089172
1378000,89.8104590459,303.232695457,0.0274407089172
1379000,62.7043438101,255.180552036,0.0274407089172
1380000,87.8595628029,296.243680477,0.0274407089172
1381000,103.800859385,300.824560061,0.0274407089172
1382000,68.8718853216,342.678122663,0.0274407089172
1383000,89.5958182267,277.068553,0.0274407089172
1384000,97.7037862374,206.197536935,0.0274407089172
1385000,64.8878469058,465.414890207,0.0274407089172
1386000,92.0200356097,323.637085846,0.0274407089172
1387000,107.057289523,382.73713817,0.0274407089172
1388000,67.8926172039,352.026597416,0.0274407089172
1389000,99.2770925918,278.384469918,0.0274407089172
1390000,102.267166734,389.662587333,0.0274407089172
1391000,77.2266920242,260.468474455,0.0274407089172
1392000,111.112846103,257.203169592,0.0274407089172
1393000,149.678700559,272.777570926,0.0274407089172
1394000,142.302870108,253.400425036,0.0274407089172
1395000,104.046729863,311.697215796,0.0274407089172
1396000,89.3731443117,355.144439366,0.0274407089172
1397000,84.0768558939,317.593637378,0.0274407089172
1398000,99.9796516269,238.965100438,0.0274407089172
1399000,100.901009421,289.220682136,0.0274407089172
1400000,105.625907033,252.048703102,0.0274407089172
1401000,87.5457792327,253.211485323,0.0274407089172
1402000,91.0483920578,311.625800114,0.0274407089172
1403000,122.496315722,286.019222035,0.0274407089172
1404000,128.555878344,317.060055779,0.0274407089172
1405000,109.486005497,314.665837599,0.0274407089172
1406000,96.5089735277,294.362462394,0.0274407089172
1407000,107.8173777,302.065408268,0.0274407089172
1408000,100.755401661,221.063764425,0.0274407089172
1409000,106.657416598,290.113744317,0.0274407089172
1410000,116.544229919,397.550841969,0.0274407089172
1411000,131.839873804,376.529635726,0.0274407089172
1412000,59.9588720237,241.541845761,0.0274407089172
1413000,104.973946038,297.791382308,0.0274407089172
1414000,113.716673432,314.103781535,0.0274407089172
1415000,87.006415214,252.335665929,0.0274407089172
1416000,76.3177328157,304.302562077,0.0274407089172
1417000,104.416075208,281.238916612,0.0274407089172
1418000,94.9824229672,425.508314133,0.0274407089172
1419000,130.205213025,228.382652884,0.0274407089172
1420000,69.6534511631,237.842758662,0.0274407089172
1421000,98.1983863675,340.003270944,0.0274407089172
1422000,78.8894535687,289.97284069,0.0274407089172
1423000,85.1188719485,214.753889582,0.0274407089172
1424000,94.9655752655,286.799788772,0.0274407089172
1425000,129.424446539,267.473252645,0.0274407089172
1426000,128.180757191,333.066137422,0.0274407089172
1427000,96.820867987,333.05613906,0.0274407089172
1428000,97.4083653226,293.847930091,0.0274407089172
1429000,104.18785237,233.137803413,0.0274407089172
1430000,131.912955022,328.2335385,0.0274407089172
1431000,109.333079817,312.164506117,0.0274407089172
1432000,95.1374509377,200.970109724,0.0274407089172
1433000,98.1057068228,259.302111007,0.0274407089172
1434000,77.7221623038,172.500506115,0.0274407089172
1435000,111.086463724,245.044226285,0.0274407089172
1436000,145.221656225,315.195342448,0.0274407089172
1437000,110.561427,381.191596814,0.0274407089172
1438000,133.610683331,333.428584371,0.0274407089172
1439000,88.3686075115,329.341928903,0.0274407089172
1440000,94.8070970871,242.763048052,0.0274407089172
1441000,93.065754389,334.734666574,0.0274407089172
1442000,89.0917839718,287.47843567,0.0274407089172
1443000,88.3310928413,342.151829285,0.0274407089172
1444000,95.7839730226,355.644025734,0.0274407089172
1445000,128.285831171,272.189080034,0.0274407089172
1446000,96.5991341338,362.616105192,0.0274407089172
1447000,70.1582878936,401.662816939,0.0274407089172
1448000,116.18396337,323.632408912,0.0274407089172
1449000,89.6781741287,269.269946481,0.0274407089172
1450000,73.2889329001,271.728667491,0.0274407089172
1451000,78.4166100507,367.318788396,0.0274407089172
1452000,98.815957292,233.119159454,0.0274407089172
1453000,98.9378323768,314.85639861,0.0274407089172
1454000,96.8802612248,290.450300734,0.0274407089172
1455000,95.0622984884,330.647824103,0.0274407089172
1456000,121.857082953,300.794262955,0.0274407089172
1457000,136.885313187,242.360657736,0.0274407089172
1458000,81.0573722969,276.267976223,0.0274407089172
1459000,85.9659707623,334.09557046,0.0274407089172
1460000,66.7956178014,305.826559071,0.0274407089172
1461000,115.14708481,262.751484168,0.0274407089172
1462000,87.8224961795,332.014012081,0.0274407089172
1463000,63.5195879172,333.75977913,0.0274407089172
1464000,140.725856349,318.83711968,0.0274407089172
1465000,82.7063161002,296.374932865,0.0274407089172
1466000,114.171026393,493.042513945,0.0274407089172
1467000,124.644147623,304.193501832,0.0274407089172
1468000,87.2523236984,341.486385159,0.0274407089172
1469000,136.370902073,403.805273147,0.0274407089172
1470000,68.0781932091,346.739180398,0.0274407089172
1471000,81.9988249219,250.642871372,0.0274407089172
1472000,102.23225602,266.095808007,0.0274407089172
1473000,68.0577355727,339.052385153,0.0274407089172
1474000,104.623110528,329.858666941,0.0274407089172
1475000,120.586749086,436.365980914,0.0274407089172
1476000,132.924848139,373.750083518,0.0274407089172
1477000,100.121591048,354.450557857,0.0274407089172
1478000,106.961044195,339.302590201,0.0274407089172
1479000,91.7799400815,288.940860949,0.0274407089172
1480000,73.176640481,301.37037136,0.0274407089172
1481000,106.186048906,375.682348148,0.0274407089172
1482000,110.517789194,279.269222524,0.0274407089172
1483000,112.402797768,242.133332785,0.0274407089172
1484000,92.4418388942,285.650181286,0.0274407089172
1485000,65.3050988182,286.676046622,0.0274407089172
1486000,100.826245727,370.694728572,0.0274407089172
1487000,82.6245968171,286.846214999,0.0274407089172
1488000,79.8618007147,380.440767076,0.0274407089172
1489000,119.683034941,352.044586924,0.0274407089172
1490000,95.4513563042,317.195710765,0.0274407089172
1491000,113.158158054,341.305410818,0.0274407089172
1492000,136.578214243,304.109858841,0.0274407089172
1493000,102.155771804,350.079511596,0.0274407089172
1494000,102.246566539,327.831618195,0.0274407089172
1495000,106.305547577,321.480654984,0.0274407089172
1496000,110.70499931,280.76303089,0.0274407089172
1497000,117.923964174,251.679999836,0.0274407089172
1498000,132.301639612,222.245538961,0.0274407089172
1499000,104.194805994,360.405008547,0.0274407089172
1500000,83.8066867128,321.808747408,0.0274407089172
1501000,99.6412999647,327.008265444,0.0274407089172
1502000,96.3333594423,285.018666002,0.0274407089172
1503000,97.2146930476,323.808202005,0.0274407089172
1504000,113.523474051,351.859853057,0.0274407089172
1505000,90.5082717892,319.782062193,0.0274407089172
1506000,116.87976711,283.188488924,0.0274407089172
1507000,84.5943003432,270.096330492,0.0274407089172
1508000,122.70870896,265.57413162,0.0274407089172
1509000,92.5427870322,304.070448521,0.0274407089172
1510000,91.8144264274,268.89352466,0.0274407089172
1511000,118.584061438,271.115135024,0.0274407089172
1512000,86.7647061891,301.777521506,0.0274407089172
1513000,94.9365748278,292.100744366,0.0274407089172
1514000,87.2120991414,308.217892954,0.0274407089172
1515000,95.9393639435,303.180214616,0.0274407089172
1516000,90.8952012306,288.212893603,0.0274407089172
1517000,99.7439606772,252.603006297,0.0274407089172
1518000,89.9098075433,317.283848588,0.0274407089172
1519000,88.7255030554,409.295874465,0.0274407089172
1520000,114.048111031,229.708946379,0.0274407089172
1521000,79.2440283708,304.423634022,0.0274407089172
1522000,79.5755859106,275.998033542,0.0274407089172
1523000,108.758392903,286.37026189,0.0274407089172
1524000,109.256139788,252.788488388,0.0274407089172
1525000,90.2221303909,255.412408269,0.0274407089172
1526000,82.3405506244,308.694765028,0.0274407089172
1527000,97.9255631823,344.477630933,0.0274407089172
1528000,83.9265419055,451.976340816,0.0274407089172
1529000,123.893239717,360.319092741,0.0274407089172
1530000,83.3262376927,329.928971946,0.0274407089172
1531000,120.978086059,343.332523481,0.0274407089172
1532000,111.75960465,329.418420982,0.0274407089172
1533000,80.9685738276,297.9201951,0.0274407089172
1534000,80.8421731825,301.468425186,0.0274407089172
1535000,96.3661856727,331.897012455,0.0274407089172
1536000,73.4606540389,442.338397002,0.0274407089172
1537000,118.120605826,282.144684683,0.0274407089172
1538000,90.9964684287,318.533161267,0.0274407089172
1539000,142.199617386,357.611417277,0.0274407089172
1540000,99.4932769368,298.8955694,0.0274407089172
1541000,99.1375263996,280.612959915,0.0274407089172
1542000,88.7161609183,338.391996891,0.0274407089172
1543000,72.1163492768,311.336326836,0.0274407089172
1544000,83.8648916796,200.83618009,0.0274407089172
1545000,116.767541432,269.482250783,0.0274407089172
1546000,108.383110574,348.373945719,0.0274407089172
1547000,102.037950464,290.251291102,0.0274407089172
1548000,155.813863715,287.199864249,0.0274407089172
1549000,95.3856521813,252.900971473,0.0274407089172
1550000,84.8000940434,260.696858619,0.0274407089172
1551000,99.2357171841,326.23400376,0.0274407089172
1552000,109.509208088,276.13647075,0.0274407089172
1553000,85.3615381166,294.831375854,0.0274407089172
1554000,85.9694355058,354.108258815,0.0274407089172
1555000,97.9972818665,295.530156532,0.0274407089172
1556000,88.7269144568,246.027744353,0.0274407089172
1557000,94.2987677794,336.865418978,0.0274407089172
1558000,81.5348177441,277.35752805,0.0274407089172
1559000,93.3503603916,271.312301158,0.0274407089172
1560000,65.8294502853,305.408613534,0.0274407089172
1561000,96.2899509744,237.861876852,0.0274407089172
1562000,68.0165751676,307.902471853,0.0274407089172
1563000,90.5721328716,234.18335177,0.0274407089172
1564000,98.9455018034,341.682670587,0.0274407089172
1565000,69.1368131502,269.93868034,0.0274407089172
1566000,90.7454590636,330.757110867,0.0274407089172
1567000,115.844429343,293.781910925,0.0274407089172
1568000,144.043421392,342.302973915,0.0274407089172
1569000,115.123850686,280.847197912,0.0274407089172
1570000,109.46275798,290.313466665,0.0274407089172
1571000,68.7894748283,268.813522572,0.0274407089172
1572000,80.1199785847,329.32691132,0.0274407089172
1573000,98.1604850584,388.887459979,0.0274407089172
1574000,108.41772058,236.116557667,0.0274407089172
1575000,75.2064750108,272.383183315,0.0274407089172
1576000,75.2041118368,283.704104677,0.0274407089172
1577000,108.493417731,259.327397522,0.0274407089172
1578000,99.8410765936,302.112107232,0.0274407089172
1579000,59.615747875,340.894466045,0.0274407089172
1580000,121.961103346,401.432434695,0.0274407089172
1581000,108.206000706,370.561746441,0.0274407089172
1582000,90.7653391819,305.927787476,0.0274407089172
1583000,81.6707627231,284.236364217,0.0274407089172
1584000,84.1251277617,446.024511144,0.0274407089172
1585000,101.025309819,280.806109031,0.0274407089172
1586000,98.9398031053,319.105561048,0.0274407089172
1587000,138.164517783,319.171040471,0.0274407089172
1588000,107.657537825,343.669975683,0.0274407089172
1589000,77.1731956176,295.768169392,0.0274407089172
1590000,95.8603017201,299.755517481,0.0274407089172
1591000,89.5641121108,231.218616307,0.0274407089172
1592000,93.2138367839,229.708452988,0.0274407089172
1593000,93.4452534338,209.664350223,0.0274407089172
1594000,104.065752849,334.232638437,0.0274407089172
1595000,79.7830290881,260.167222119,0.0274407089172
1596000,96.1676895439,211.415169336,0.0274407089172
1597000,85.0421234164,240.191880887,0.0274407089172
1598000,89.6843080165,278.391018533,0.0274407089172
1599000,80.1128304615,252.039003919,0.0274407089172
1600000,88.8359820399,229.996250854,0.0274407089172
1601000,104.529687633,293.636976845,0.0274407089172
1602000,87.6951509231,312.881013079,0.0274407089172
1603000,100.379235409,278.117929236,0.0274407089172
1604000,102.777788233,255.867297885,0.0274407089172
1605000,104.646275055,273.94205087,0.0274407089172
1606000,99.0588935294,268.775371325,0.0274407089172
1607000,83.1184684797,356.652919213,0.0274407089172
1608000,98.5721372156,352.033508285,0.0274407089172
1609000,107.386787469,303.718802376,0.0274407089172
1610000,95.8969566999,312.248073849,0.0274407089172
1611000,91.8594555857,199.664389669,0.0274407089172
1612000,77.6342210748,317.754625047,0.0274407089172
1613000,101.746593723,229.168129812,0.0274407089172
1614000,94.1475189775,321.133456824,0.0274407089172
1615000,71.3426599369,360.529194136,0.0274407089172
1616000,129.722192446,313.492167706,0.0274407089172
1617000,129.173218861,274.529730375,0.0274407089172
1618000,120.873146498,193.600953995,0.0274407089172
1619000,110.760406525,303.461015973,0.0274407089172
1620000,82.2001034805,183.44758692,0.0274407089172
1621000,107.509089697,352.050185695,0.0274407089172
1622000,90.5352643284,415.430061111,0.0274407089172
1623000,100.103583703,340.451113987,0.0274407089172
1624000,93.2638359412,305.862780922,0.0274407089172
1625000,87.3972715911,265.906595594,0.0274407089172
1626000,74.8582240233,313.913027289,0.0274407089172
1627000,98.3224871058,270.726910784,0.0274407089172
1628000,90.2143201922,341.000385314,0.0274407089172
1629000,97.8257766699,338.579249023,0.0274407089172
1630000,101.042613194,260.754468575,0.0274407089172
1631000,97.3860321362,232.542191217,0.0274407089172
1632000,90.4027272514,331.202208352,0.0274407089172
1633000,61.0921233247,291.346660287,0.0274407089172
1634000,91.0794876453,218.068707388,0.0274407089172
1635000,65.8008229589,309.747573752,0.0274407089172
1636000,89.4019211092,295.388704078,0.0274407089172
1637000,70.1441617906,282.549238495,0.0274407089172
1638000,97.1283943916,293.928102843,0.0274407089172
1639000,118.161963042,352.173094334,0.0274407089172
1640000,113.856125337,290.936629144,0.0274407089172
1641000,81.1383314324,318.402599615,0.0274407089172
1642000,70.5166364234,282.615195852,0.0274407089172
1643000,99.1244199653,224.302420065,0.0274407089172
1644000,53.5195908685,220.340612463,0.0274407089172
1645000,74.4773882717,280.474140127,0.0274407089172
1646000,111.390974775,321.894331023,0.0274407089172
1647000,72.0087596911,304.509381737,0.0274407089172
1648000,93.259528018,299.870583986,0.0274407089172
1649000,103.90569783,276.925310072,0.0274407089172
1650000,78.2832477586,295.59259254,0.0274407089172
1651000,80.0497686708,267.10840773,0.0274407089172
1652000,109.502923755,276.973521574,0.0274407089172
1653000,103.562356684,298.7442774,0.0274407089172
1654000,92.9746720163,399.961364754,0.0274407089172
1655000,73.3303270376,348.361683052,0.0274407089172
1656000,70.645666965,289.75446636,0.0274407089172
1657000,88.6699859749,295.045816573,0.0274407089172
1658000,92.0854643723,262.929430768,0.0274407089172
1659000,66.6785632454,455.924926145,0.0274407089172
1660000,91.9896178944,303.332493749,0.0274407089172
1661000,124.550461454,263.03500636,0.0274407089172
1662000,107.567761438,316.551350041,0.0274407089172
1663000,97.352063202,407.820411539,0.0274407089172
1664000,120.342099409,286.990111937,0.0274407089172
1665000,102.295621731,266.324961557,0.0274407089172
1666000,73.4928051242,301.082956533,0.0274407089172
1667000,104.010223661,213.544458226,0.0274407089172
1668000,104.55374159,285.359417956,0.0274407089172
1669000,53.0295441951,235.913136639,0.0274407089172
1670000,91.1073681492,319.994764627,0.0274407089172
1671000,81.6815699992,350.469155254,0.0274407089172
1672000,121.457689068,334.245224243,0.0274407089172
1673000,99.6294217989,271.240729273,0.0274407089172
1674000,112.888443675,296.217980583,0.0274407089172
1675000,84.9934669905,293.615776684,0.0274407089172
1676000,102.258311508,312.810857447,0.0274407089172
1677000,98.613177522,288.526590456,0.0274407089172
1678000,97.5841003529,316.476129648,0.0274407089172
1679000,93.6058593858,318.336178476,0.0274407089172
1680000,88.0896451824,183.95249217,0.0274407089172
1681000,73.4115997845,358.629770585,0.0274407089172
1682000,70.4053819268,306.876457971,0.0274407089172
1683000,119.147475507,330.412842479,0.0274407089172
1684000,95.7826989687,347.249209811,0.0274407089172
1685000,81.3716407379,290.02665518,0.0274407089172
1686000,92.1181497603,460.509951854,0.0274407089172
1687000,91.3889932031,357.7352626,0.0274407089172
1688000,93.705650093,342.96476617,0.0274407089172
1689000,110.259663448,288.042112964,0.0274407089172
1690000,98.3827801857,292.457477609,0.0274407089172
1691000,88.5357209226,374.934826591,0.0274407089172
1692000,84.7882825522,294.155662739,0.0274407089172
1693000,76.5182460989,232.337255676,0.0274407089172
1694000,92.031921151,224.738764196,0.0274407089172
1695000,120.525699673,307.708780806,0.0274407089172
1696000,76.654124176,278.2724074,0.0274407089172
1697000,104.907741898,368.618139759,0.0274407089172
1698000,74.4030035726,254.975844267,0.0274407089172
1699000,73.4493006799,329.945034378,0.0274407089172
1700000,93.0682224753,267.171203793,0.0274407089172
1701000,75.3131370474,207.983815795,0.0274407089172
1702000,81.0201929859,215.493101084,0.0274407089172
1703000,81.5369955298,222.058429762,0.0274407089172
1704000,69.8824128855,260.7515298,0.0274407089172
1705000,101.952787415,340.617198127,0.0274407089172
1706000,118.181935917,233.753255807,0.0274407089172
1707000,77.3071456052,264.159681799,0.0274407089172
1708000,121.655727883,229.493792222,0.0274407089172
1709000,92.4925582122,281.136910202,0.0274407089172
1710000,95.8500267256,291.951808395,0.0274407089172
1711000,95.5574212965,399.990632809,0.0274407089172
1712000,94.0907531618,284.970460565,0.0274407089172
1713000,64.7966183245,275.259633773,0.0274407089172
1714000,94.9340633628,323.375954772,0.0274407089172
1715000,117.017629891,231.636461995,0.0274407089172
1716000,79.7159650314,384.501559214,0.0274407089172
1717000,69.734190286,260.744552535,0.0274407089172
1718000,81.4604675928,292.997059539,0.0274407089172
1719000,75.6967680254,283.338139399,0.0274407089172
1720000,101.841568308,194.944002659,0.0274407089172
1721000,73.9591222113,213.776610338,0.0274407089172
1722000,94.0295552166,215.174686969,0.0274407089172
1723000,118.886890077,323.130727239,0.0274407089172
1724000,126.444962256,282.046746339,0.0274407089172
1725000,115.290415578,327.47601448,0.0274407089172
1726000,85.7174197339,406.180129945,0.0274407089172
1727000,115.076043327,272.416224186,0.0274407089172
1728000,102.198696312,254.432894608,0.0274407089172
1729000,102.143958751,312.546915736,0.0274407089172
1730000,113.362264809,312.665582658,0.0274407089172
1731000,85.1813515977,293.851997831,0.0274407089172
1732000,108.578985137,278.679890279,0.0274407089172
1733000,81.0113561258,279.743581642,0.0274407089172
1734000,85.9863456688,330.57329046,0.0274407089172
1735000,102.461587559,353.992060198,0.0274407089172
1736000,110.066374026,355.943547589,0.0274407089172
1737000,93.9646202515,299.521806021,0.0274407089172
1738000,109.313680876,305.3072297,0.0274407089172
1739000,116.097169989,223.756593658,0.0274407089172
1740000,133.026891578,258.435887255,0.0274407089172
1741000,91.8571611874,356.594322973,0.0274407089172
1742000,102.719804459,287.319171242,0.0274407089172
