#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-38.2795137316,275.220487102,0.0307616681685
1117000,-15.1946586528,248.593843229,0.0307616681685
1118000,-36.4701045618,303.222455024,0.0307616681685
1119000,-58.8745945149,418.996322567,0.0307616681685
1120000,-66.9229948171,353.751342461,0.0307616681685
1121000,-64.0894390892,303.214989482,0.0307616681685
1122000,-38.0253721755,345.125942575,0.0307616681685
1123000,-61.0552772724,313.940040324,0.0307616681685
1124000,-23.0983930422,260.232244571,0.0307616681685
1125000,-13.7394376015,312.889696127,0.0307616681685
1126000,-33.7328128092,227.706412634,0.0307616681685
1127000,-55.2585492592,273.1032098,0.0307616681685
1128000,-30.1476869696,267.479184176,0.0307616681685
1129000,-29.8336352113,280.764709881,0.0307616681685
1130000,13.1911326987,369.793935539,0.0307616681685
1131000,-14.9538192945,327.184068807,0.0307616681685
1132000,-24.9564182076,320.45844376,0.0307616681685
1133000,-39.358289532,349.11128811,0.0307616681685
1134000,-56.3387426091,248.62603742,0.0307616681685
1135000,-64.2731537193,264.316104637,0.0307616681685
1136000,-63.1510108279,229.503991883,0.0307616681685
1137000,-58.003422312,309.988708841,0.0307616681685
1138000,-41.0720096246,262.272628118,0.0307616681685
1139000,-63.1769668377,323.998912089,0.0307616681685
1140000,-24.8651984199,282.508214286,0.0307616681685
1141000,-36.7001449329,290.714891493,0.0307616681685
1142000,-52.4837316005,336.428329836,0.0307616681685
1143000,-43.3055026174,309.656281795,0.0307616681685
1144000,-49.3009568357,280.470743396,0.0307616681685
1145000,-38.265836471,267.237936539,0.0307616681685
1146000,-16.2287978176,202.227462193,0.0307616681685
1147000,-16.36802877,253.406900456,0.0307616681685
1148000,-42.5556013758,332.813605759,0.0307616681685
1149000,-59.0607117936,290.936416889,0.0307616681685
1150000,-41.8501695661,354.687001675,0.0307616681685
1151000,-49.7154714349,363.504004733,0.0307616681685
1152000,-38.0882072114,318.710839854,0.0307616681685
1153000,-20.7211255314,248.079271996,0.0307616681685
1154000,-62.9163418527,294.127985511,0.0307616681685
1155000,-26.4284540816,309.301336861,0.0307616681685
1156000,-30.5536288802,259.548027699,0.0307616681685
1157000,-53.5814000832,290.713065713,0.0307616681685
1158000,-46.8587160752,311.431109018,0.0307616681685
1159000,-76.0495771953,374.615234584,0.0307616681685
1160000,-66.2957121685,288.004370841,0.0307616681685
1161000,-15.6415070949,244.481764459,0.0307616681685
1162000,-30.1407707947,324.724692916,0.0307616681685
1163000,-44.6264151468,304.519767394,0.0307616681685
1164000,-48.6582750552,299.205427822,0.0307616681685
1165000,-47.3580209403,337.635500148,0.0307616681685
1166000,-52.4214494511,378.487879384,0.0307616681685
1167000,-68.8339237349,320.946341417,0.0307616681685
1168000,-62.3866402032,348.03181776,0.0307616681685
1169000,-30.7896294639,298.061110889,0.0307616681685
1170000,-51.2789813477,302.727876986,0.0307616681685
1171000,-49.1592236261,374.24682855,0.0307616681685
1172000,-53.2667653951,450.427339652,0.0307616681685
1173000,-41.8309515839,264.497618439,0.0307616681685
1174000,-58.9047698458,343.02894463,0.0307616681685
1175000,-42.9987917075,281.226599329,0.0307616681685
1176000,-45.6150031443,310.490666498,0.0307616681685
1177000,-42.6690855221,254.582645822,0.0307616681685
1178000,-70.9633112031,329.793009935,0.0307616681685
1179000,-45.1815463139,408.298102927,0.0307616681685
1180000,-41.1990319955,237.981957259,0.0307616681685
1181000,-38.1488351549,279.190539964,0.0307616681685
1182000,-48.6185737935,262.280996052,0.0307616681685
1183000,-49.1223061844,344.24759541,0.0307616681685
1184000,-55.564238488,306.178657064,0.0307616681685
1185000,-36.5963806333,252.580472912,0.0307616681685
1186000,-43.2609742532,256.434043654,0.0307616681685
1187000,-57.3876101359,326.126761606,0.0307616681685
1188000,1.94685037457,308.197222262,0.0307616681685
1189000,-44.9359462592,293.568982226,0.0307616681685
1190000,-45.2990949632,287.086750489,0.0307616681685
1191000,-58.6495266246,282.882899532,0.0307616681685
1192000,-50.7020643537,306.516563827,0.0307616681685
1193000,-51.3746222055,344.714885228,0.0307616681685
1194000,-54.4739918437,248.43945664,0.0307616681685
1195000,-71.3358258524,350.278696629,0.0307616681685
1196000,-37.9442130715,259.671136225,0.0307616681685
1197000,-50.3891297289,353.053964927,0.0307616681685
1198000,-36.1623006518,313.37623588,0.0307616681685
1199000,3.60487686304,286.46677236,0.0307616681685
1200000,-33.4602218717,294.381741105,0.0307616681685
1201000,-51.1799843105,293.217197587,0.0307616681685
1202000,-30.9861923186,301.854193877,0.0307616681685
1203000,-34.4434422545,339.308143042,0.0307616681685
1204000,-29.6758862284,382.304610796,0.0307616681685
1205000,-17.2644645478,301.176778193,0.0307616681685
1206000,-73.6484160567,153.553205996,0.0307616681685
1207000,-57.1078458582,353.399080992,0.0307616681685
1208000,-26.0067030252,258.788948417,0.0307616681685
1209000,-50.5002651551,294.55529222,0.0307616681685
1210000,-54.7872248877,370.447511979,0.0307616681685
1211000,-58.8563620808,314.143292211,0.0307616681685
1212000,-49.4787861377,168.225642137,0.0307616681685
1213000,-65.641722905,241.771136702,0.0307616681685
1214000,-63.363093199,387.053728572,0.0307616681685
1215000,-50.4063499595,235.561199207,0.0307616681685
1216000,-88.9327670789,242.576621816,0.0307616681685
1217000,-78.1876319697,253.914652397,0.0307616681685
1218000,-47.7245871766,187.898294385,0.0307616681685
1219000,-66.5150437909,265.099067307,0.0307616681685
1220000,-29.3334806644,311.960185332,0.0307616681685
1221000,-66.5037167456,364.66866317,0.0307616681685
1222000,-31.511259408,327.763436546,0.0307616681685
1223000,-12.7960803748,264.968686912,0.0307616681685
1224000,-53.0907333967,336.397765917,0.0307616681685
1225000,-40.6295161403,304.525256122,0.0307616681685
1226000,-63.7871377082,248.824005054,0.0307616681685
1227000,-29.9533591025,329.894811894,0.0307616681685
1228000,-41.7434847674,407.509134114,0.0307616681685
1229000,-43.9726979083,281.689091214,0.0307616681685
1230000,-75.2111081708,233.329245791,0.0307616681685
1231000,-26.6584907143,267.349019916,0.0307616681685
1232000,-46.5659253762,306.422707475,0.0307616681685
1233000,-59.8921392889,283.61696235,0.0307616681685
1234000,-61.1522982332,325.441043216,0.0307616681685
1235000,-56.3103434392,227.363411351,0.0307616681685
1236000,-56.9105459506,275.4701468,0.0307616681685
1237000,-30.9704478528,313.726239267,0.0307616681685
1238000,-53.2181134348,298.959886199,0.0307616681685
1239000,-62.3459440491,258.160368427,0.0307616681685
1240000,-61.098142858,336.191035689,0.0307616681685
1241000,-71.1280403821,334.969467764,0.0307616681685
1242000,-32.2791982339,281.827075986,0.0307616681685
1243000,-42.8965385337,189.92276868,0.0307616681685
1244000,-34.7217022974,222.937562816,0.0307616681685
1245000,-52.5487631908,250.365560691,0.0307616681685
1246000,-32.0599139685,349.512197028,0.0307616681685
1247000,-72.2943094656,302.153023878,0.0307616681685
1248000,-30.0707422969,337.042159258,0.0307616681685
1249000,-39.1964139721,215.295200834,0.0307616681685
1250000,-40.6757782169,289.165483589,0.0307616681685
1251000,-17.7980781932,329.224889615,0.0307616681685
1252000,-25.2885785592,296.245526212,0.0307616681685
1253000,-59.4188648607,338.541641852,0.0307616681685
1254000,-44.6298523939,319.526717508,0.0307616681685
1255000,-8.35004904883,247.057357971,0.0307616681685
1256000,-49.9708441426,273.790414909,0.0307616681685
1257000,-39.5715864147,280.945358191,0.0307616681685
1258000,-71.124785199,244.878882553,0.0307616681685
1259000,-48.1786036418,418.266355304,0.0307616681685
1260000,-13.1411305611,346.618154211,0.0307616681685
1261000,-48.7279900492,333.528011688,0.0307616681685
1262000,-49.1845318617,272.145359469,0.0307616681685
1263000,-40.833578366,297.59871909,0.0307616681685
1264000,-34.1518070563,215.903999383,0.0307616681685
1265000,-58.5577821772,321.135114195,0.0307616681685
1266000,-77.521375741,376.741762286,0.0307616681685
1267000,-30.6585568056,263.701249877,0.0307616681685
1268000,-61.825153169,346.394375935,0.0307616681685
1269000,-54.7959027564,291.240896341,0.0307616681685
1270000,-74.0312524223,295.041813429,0.0307616681685
1271000,-51.7010116777,253.426176745,0.0307616681685
1272000,-22.7655717199,295.648570511,0.0307616681685
1273000,-44.6542049636,283.924657701,0.0307616681685
1274000,-49.9213092127,317.504688083,0.0307616681685
1275000,-68.5436147486,232.888038576,0.0307616681685
1276000,-23.9137721626,293.190126905,0.0307616681685
1277000,-40.4910674619,324.096226709,0.0307616681685
1278000,-45.9117239476,377.617727821,0.0307616681685
1279000,-46.208547943,398.346178581,0.0307616681685
1280000,-62.135309763,256.341405011,0.0307616681685
1281000,-60.4189130028,254.93940023,0.0307616681685
1282000,-27.7083318223,255.566420667,0.0307616681685
1283000,-62.1434550971,319.878956715,0.0307616681685
1284000,-30.1377034131,355.467136235,0.0307616681685
1285000,-56.2172475251,257.240076634,0.0307616681685
1286000,-55.5112391358,296.099872795,0.0307616681685
1287000,-63.8416348298,338.300939111,0.0307616681685
1288000,-19.647121897,334.284127627,0.0307616681685
1289000,-52.2194792862,251.853812419,0.0307616681685
1290000,-58.5418642245,258.149009272,0.0307616681685
1291000,-47.3023531529,281.704349735,0.0307616681685
1292000,-49.4720689833,212.158309339,0.0307616681685
1293000,-57.9802840745,306.49586145,0.0307616681685
1294000,-30.3204493075,222.116491363,0.0307616681685
1295000,-25.8631575114,304.677140345,0.0307616681685
1296000,-43.3010713257,349.115239551,0.0307616681685
1297000,-26.4865822498,351.117157939,0.0307616681685
1298000,-24.6439025079,276.290608492,0.0307616681685
1299000,-68.3227811366,432.064395805,0.0307616681685
1300000,-51.2944497199,266.593312304,0.0307616681685
1301000,-32.5568751389,332.380105577,0.0307616681685
1302000,-43.1132631727,284.606529613,0.0307616681685
1303000,-14.1848634224,297.627397575,0.0307616681685
1304000,-63.6330538501,304.901058873,0.0307616681685
1305000,-26.4181235754,304.630785886,0.0307616681685
1306000,-46.5254620431,283.217163271,0.0307616681685
1307000,-39.6674365725,297.044104817,0.0307616681685
1308000,-51.7531300493,302.921266094,0.0307616681685
1309000,-46.7455017604,334.768013803,0.0307616681685
1310000,-56.9354221969,316.314921759,0.0307616681685
1311000,-67.5284452914,306.688897291,0.0307616681685
1312000,-64.4272690394,227.337128573,0.0307616681685
1313000,-33.6106331918,286.569556479,0.0307616681685
1314000,-37.3541674535,261.925260506,0.0307616681685
1315000,-54.7510811415,261.308899009,0.0307616681685
1316000,-59.906335876,358.004752515,0.0307616681685
1317000,-16.1763414434,246.635583885,0.0307616681685
1318000,-30.6691486957,252.51473241,0.0307616681685
1319000,-2.34242036625,212.469927796,0.0307616681685
1320000,-25.3172651853,192.512191118,0.0307616681685
1321000,-43.5537713156,258.525947973,0.0307616681685
1322000,-52.6548573316,365.43655532,0.0307616681685
1323000,-23.1083598789,256.684726262,0.0307616681685
1324000,-34.2377754557,241.511426776,0.0307616681685
1325000,-16.3128531214,298.077396365,0.0307616681685
1326000,-44.3663238934,382.410189039,0.0307616681685
1327000,-29.6066085454,339.079486895,0.0307616681685
1328000,-50.7870192064,407.121854868,0.0307616681685
1329000,-45.6011363756,295.542425818,0.0307616681685
1330000,-13.3131262201,308.868963139,0.0307616681685
1331000,-47.6789916381,272.388176275,0.0307616681685
1332000,-25.7105413903,316.206548325,0.0307616681685
1333000,-36.2939288359,320.623315584,0.0307616681685
1334000,-48.8343083817,311.818732034,0.0307616681685
1335000,-25.5066930732,288.420639507,0.0307616681685
1336000,-48.7388432623,240.161150269,0.0307616681685
1337000,-29.9997393518,232.162394219,0.0307616681685
1338000,-66.0058282486,359.626000996,0.0307616681685
1339000,-42.3116438027,252.529980972,0.0307616681685
1340000,-38.6279877098,284.427626367,0.0307616681685
1341000,-25.5633899597,325.017211572,0.0307616681685
1342000,-29.0139551887,362.980196761,0.0307616681685
1343000,-35.2366186825,251.706898215,0.0307616681685
1344000,-28.5905404068,333.023986615,0.0307616681685
1345000,-56.1754963809,258.650846369,0.0307616681685
1346000,-12.4190307446,303.833650045,0.0307616681685
1347000,-51.9752087831,365.515898159,0.0307616681685
1348000,-53.7948161937,321.164098855,0.0307616681685
1349000,-43.5244344017,310.640111951,0.0307616681685
1350000,-35.8814222889,279.321111369,0.0307616681685
1351000,-18.2090133479,365.760818136,0.0307616681685
1352000,-51.3205862722,404.049696432,0.0307616681685
1353000,-31.4456181114,271.634038875,0.0307616681685
1354000,-24.3547613549,230.139420244,0.0307616681685
1355000,-58.8634522237,258.974527031,0.0307616681685
1356000,-21.1894569038,304.632716706,0.0307616681685
1357000,-52.4277449246,309.374294982,0.0307616681685
1358000,-30.9135008976,408.099229622,0.0307616681685
1359000,-53.5977844851,300.53916455,0.0307616681685
1360000,-34.4679855371,267.169415001,0.0307616681685
1361000,-45.5206079407,273.094603595,0.0307616681685
1362000,-48.8004943829,344.12462365,0.0307616681685
1363000,-53.2479394722,310.691649697,0.0307616681685
1364000,-52.5637030546,248.787408297,0.0307616681685
1365000,-49.9813194669,297.343802092,0.0307616681685
1366000,0.524568205828,224.290600601,0.0307616681685
1367000,-39.989929697,353.558354404,0.0307616681685
1368000,-51.981957521,260.436927133,0.0307616681685
1369000,-1.23914526816,200.8548745,0.0307616681685
1370000,-64.1475546769,254.245247999,0.0307616681685
1371000,-47.8277609068,276.951542621,0.0307616681685
1372000,-33.5172050343,302.67884316,0.0307616681685
1373000,-20.2918978102,251.73887212,0.0307616681685
1374000,-56.0815170201,310.180289093,0.0307616681685
1375000,-8.90561814655,273.292655849,0.0307616681685
1376000,-42.446590066,263.287556765,0.0307616681685
1377000,-39.3276957115,322.253036923,0.0307616681685
1378000,-28.2735620955,397.399930203,0.0307616681685
1379000,-37.3310013292,227.004418561,0.0307616681685
1380000,-71.9175882389,349.480805364,0.0307616681685
1381000,-61.0356818171,264.119009078,0.0307616681685
1382000,-52.9536757091,221.397422109,0.0307616681685
1383000,-74.4734080843,309.415324571,0.0307616681685
1384000,-61.4736213669,234.653567032,0.0307616681685
1385000,-45.3664930083,355.701445499,0.0307616681685
1386000,-49.7714624333,282.871406917,0.0307616681685
1387000,-14.7206448751,337.845189191,0.0307616681685
1388000,-26.0997996265,267.337007362,0.0307616681685
1389000,-26.1956979149,239.513425833,0.0307616681685
1390000,-52.9406176543,303.11214121,0.0307616681685
1391000,-66.8681533744,399.385483138,0.0307616681685
1392000,-37.0274176229,309.120593887,0.0307616681685
1393000,-47.4884436098,290.654579839,0.0307616681685
1394000,-43.0145538915,312.649093776,0.0307616681685
1395000,-70.1407415132,291.532201036,0.0307616681685
1396000,-37.2953781553,282.068280177,0.0307616681685
1397000,-43.662965984,231.158267678,0.0307616681685
1398000,-54.9913861235,262.721671813,0.0307616681685
1399000,-42.049344576,238.065258278,0.0307616681685
1400000,-77.9250714625,283.343031649,0.0307616681685
1401000,-56.0360363724,304.123522874,0.0307616681685
1402000,-8.83728131709,339.662679497,0.0307616681685
1403000,-11.4779984795,324.724428106,0.0307616681685
1404000,-66.9012619312,385.57722176,0.0307616681685
1405000,-24.2992442609,356.952999021,0.0307616681685
1406000,-50.3138151836,263.252661036,0.0307616681685
1407000,-52.5766327138,292.016903402,0.0307616681685
1408000,-34.1563015484,331.467558331,0.0307616681685
1409000,-32.4678325191,333.9099862,0.0307616681685
1410000,-38.1925493627,301.054162441,0.0307616681685
1411000,-42.8048965222,285.130445338,0.0307616681685
1412000,-49.9214065418,247.700519158,0.0307616681685
1413000,-44.7815465422,240.298070199,0.0307616681685
1414000,-70.3359486408,358.462029977,0.0307616681685
1415000,-53.5042989406,330.501142716,0.0307616681685
1416000,-30.7019453379,266.960252866,0.0307616681685
1417000,-48.8453047585,330.318131263,0.0307616681685
1418000,-40.864852976,284.523082119,0.0307616681685
1419000,-49.868623193,335.750966289,0.0307616681685
1420000,-33.7069927389,305.214893929,0.0307616681685
1421000,-22.0199721463,375.63092519,0.0307616681685
1422000,-26.4750872035,331.080163823,0.0307616681685
1423000,-70.4251781827,293.573046696,0.0307616681685
1424000,-12.3128442233,337.050888026,0.0307616681685
1425000,-30.6560860001,463.545018467,0.0307616681685
1426000,-38.1226955891,368.386400023,0.0307616681685
1427000,-65.5534142076,367.307693265,0.0307616681685
1428000,-36.9503244515,313.125275927,0.0307616681685
1429000,-22.0544666166,330.619252656,0.0307616681685
1430000,-34.5192537548,324.211555889,0.0307616681685
1431000,-26.1997668563,294.203807357,0.0307616681685
1432000,4.72009430672,267.621000645,0.0307616681685
1433000,-37.6039627399,380.292729202,0.0307616681685
1434000,12.4238203452,273.840372014,0.0307616681685
1435000,-27.0569471739,410.157611607,0.0307616681685
1436000,-32.9101131156,346.097719499,0.0307616681685
1437000,-29.9445966461,271.824185713,0.0307616681685
1438000,-39.6791599595,272.001997512,0.0307616681685
1439000,-36.2796149091,282.838749896,0.0307616681685
1440000,-48.2820235087,285.419332213,0.0307616681685
1441000,-72.6527152704,263.200200457,0.0307616681685
1442000,-22.1015659777,241.086914486,0.0307616681685
1443000,-45.8929673846,271.133179007,0.0307616681685
1444000,-46.7910324067,288.217736237,0.0307616681685
1445000,-38.1533522841,454.68996379,0.0307616681685
1446000,-46.4329294171,340.97424186,0.0307616681685
1447000,-57.5895281402,252.63353918,0.0307616681685
1448000,-31.4152794614,266.258855441,0.0307616681685
1449000,-47.4385762687,343.727517008,0.0307616681685
1450000,-31.9592707109,281.246873687,0.0307616681685
1451000,-68.7269910659,300.815859909,0.0307616681685
1452000,-60.1767955572,305.006186569,0.0307616681685
1453000,-22.3698886458,355.11671613,0.0307616681685
1454000,-38.8166419277,258.022362982,0.0307616681685
1455000,-30.3124800849,286.071979678,0.0307616681685
1456000,-36.5825279096,314.799602297,0.0307616681685
1457000,-25.2940472464,261.836929765,0.0307616681685
1458000,-75.7792468391,226.474130614,0.0307616681685
1459000,-48.8126165666,306.190516884,0.0307616681685
1460000,-51.9277886005,243.94812542,0.0307616681685
1461000,-56.3701619278,287.879958986,0.0307616681685
1462000,-27.5721500019,413.949475143,0.0307616681685
1463000,-2.92727347974,280.91443296,0.0307616681685
1464000,-33.6389782086,294.201025048,0.0307616681685
1465000,-44.8584984972,337.512885773,0.0307616681685
1466000,-27.1527883752,265.124279496,0.0307616681685
1467000,-20.6407834137,373.756820921,0.0307616681685
1468000,-44.3429306225,323.010494983,0.0307616681685
1469000,-51.6910399487,261.831919504,0.0307616681685
1470000,-52.1289137075,253.048925042,0.0307616681685
1471000,-39.270378909,308.41646108,0.0307616681685
1472000,-33.3316014657,329.947709316,0.0307616681685
1473000,-37.7192618159,460.091129589,0.0307616681685
1474000,-32.1943540293,336.350930564,0.0307616681685
1475000,-25.4816904193,318.71958979,0.0307616681685
1476000,-30.3930998465,191.06767099,0.0307616681685
1477000,-12.2386861797,269.201381686,0.0307616681685
1478000,-70.7566764362,275.241966005,0.0307616681685
1479000,-71.5434226648,260.347839844,0.0307616681685
1480000,-55.7276969747,286.303093429,0.0307616681685
1481000,-50.4262923777,317.110592846,0.0307616681685
1482000,-45.1636253336,380.165654562,0.0307616681685
1483000,-42.7033325154,275.37762667,0.0307616681685
1484000,-68.5262462073,359.783696379,0.0307616681685
1485000,-26.0717075298,361.368228408,0.0307616681685
1486000,-63.1649859312,243.791631353,0.0307616681685
1487000,-47.2042576194,338.393955595,0.0307616681685
1488000,-48.3620623912,280.587110007,0.0307616681685
1489000,-34.3644074478,221.104844726,0.0307616681685
1490000,-62.8052832017,267.964918314,0.0307616681685
1491000,-72.9962516576,312.304475482,0.0307616681685
1492000,-51.6386909023,292.324988712,0.0307616681685
1493000,-46.6818679302,366.315433925,0.0307616681685
1494000,20.5567571475,384.104577795,0.0307616681685
1495000,-55.5823806879,273.876156495,0.0307616681685
1496000,-25.2664863534,337.124432944,0.0307616681685
1497000,-27.6780114098,244.213653357,0.0307616681685
1498000,-31.1315560224,324.336168503,0.0307616681685
1499000,-29.4143311561,288.883297808,0.0307616681685
1500000,-19.2437664309,315.731253478,0.0307616681685
1501000,-48.5432788878,335.699119457,0.0307616681685
1502000,-43.2206941375,229.320743789,0.0307616681685
1503000,-54.841637462,355.356469787,0.0307616681685
1504000,-39.3890208461,380.750968787,0.0307616681685
1505000,-44.7422347509,289.824558016,0.0307616681685
1506000,-28.259621035,333.378026468,0.0307616681685
1507000,-41.1807382177,319.606219398,0.0307616681685
1508000,-42.0365981088,320.407521728,0.0307616681685
1509000,-46.2796392423,313.524932966,0.0307616681685
1510000,-59.3337817595,387.649410528,0.0307616681685
1511000,-25.3578793552,355.728942786,0.0307616681685
1512000,-9.78316081515,331.177617187,0.0307616681685
1513000,-54.9262872837,326.418866767,0.0307616681685
1514000,-61.6785484255,230.152013207,0.0307616681685
1515000,-17.1557176296,397.146877885,0.0307616681685
1516000,-29.602588814,319.808824552,0.0307616681685
1517000,-64.3966078198,327.438144647,0.0307616681685
1518000,-29.8589369309,258.349501875,0.0307616681685
1519000,-41.0748016542,309.915745501,0.0307616681685
1520000,-53.7762265215,322.354261749,0.0307616681685
1521000,-54.8242581852,301.786039994,0.0307616681685
1522000,-53.9629418848,260.064588516,0.0307616681685
1523000,-36.1643997883,378.919172807,0.0307616681685
1524000,-19.9061953949,323.979151784,0.0307616681685
1525000,-32.4053483876,305.746125973,0.0307616681685
1526000,-27.2063771742,373.249710423,0.0307616681685
1527000,-59.2315148224,330.373174023,0.0307616681685
1528000,-46.1247739583,286.895311924,0.0307616681685
1529000,-21.9682907927,261.455866724,0.0307616681685
1530000,-16.6083823658,269.549575985,0.0307616681685
1531000,-18.0389109684,263.944403317,0.0307616681685
1532000,-51.1514554507,362.472580601,0.0307616681685
1533000,-65.1065626669,280.030668895,0.0307616681685
1534000,-53.5426965983,288.380046794,0.0307616681685
1535000,-45.5070798269,394.288797909,0.0307616681685
1536000,-24.8969595413,356.067645139,0.0307616681685
1537000,-50.6773637303,285.939828259,0.0307616681685
1538000,-26.8228410645,249.495985152,0.0307616681685
1539000,-48.7285475838,346.458967383,0.0307616681685
1540000,-54.9134589908,266.982491512,0.0307616681685
1541000,-59.2351016364,323.652902704,0.0307616681685
1542000,-49.2887408541,334.915859572,0.0307616681685
1543000,-52.2701563382,438.391757359,0.0307616681685
1544000,-31.630046297,323.855525144,0.0307616681685
1545000,-46.2058799192,325.480837626,0.0307616681685
1546000,-59.4190854938,285.983581729,0.0307616681685
1547000,-39.7186410425,279.605121601,0.0307616681685
1548000,-85.4634659585,289.755015795,0.0307616681685
1549000,-68.572917513,349.762517789,0.0307616681685
1550000,-58.8892900054,262.453759083,0.0307616681685
1551000,-40.5974475922,273.13134231,0.0307616681685
1552000,-43.1470827285,372.896195279,0.0307616681685
1553000,-49.7869414246,249.923008063,0.0307616681685
1554000,-72.833639198,297.635019395,0.0307616681685
1555000,-59.2099049479,292.470868705,0.0307616681685
1556000,-38.6894205341,260.168996073,0.0307616681685
1557000,-50.1461472289,324.809692687,0.0307616681685
1558000,-52.3441688407,379.668390368,0.0307616681685
1559000,-44.8509346647,246.799281914,0.0307616681685
1560000,-38.9550383152,320.930626199,0.0307616681685
1561000,-21.9434287228,292.113516544,0.0307616681685
1562000,-42.4406411535,286.258978603,0.0307616681685
1563000,-55.4977698357,225.182162963,0.0307616681685
1564000,-12.105471782,221.183572575,0.0307616681685
1565000,-68.4312306194,308.220972736,0.0307616681685
1566000,-71.1474884738,368.768569221,0.0307616681685
1567000,-58.1275807852,204.242640814,0.0307616681685
1568000,-56.556532484,289.102608028,0.0307616681685
1569000,-36.5805819576,234.294399769,0.0307616681685
1570000,-31.7953762943,313.831251299,0.0307616681685
1571000,-54.3731924438,439.71486923,0.0307616681685
1572000,-24.4357394805,334.982625902,0.0307616681685
1573000,-50.3942351332,211.569758547,0.0307616681685
1574000,-27.863533544,428.422370411,0.0307616681685
1575000,-47.7272398156,436.557299201,0.0307616681685
1576000,-29.1163024144,286.229335473,0.0307616681685
1577000,-70.0193562584,284.570233032,0.0307616681685
1578000,-26.8536340453,313.821666824,0.0307616681685
1579000,-46.0733747206,222.524255259,0.0307616681685
1580000,-32.7390617597,255.475983343,0.0307616681685
1581000,-35.8166202466,364.934708481,0.0307616681685
1582000,-49.0672668388,301.99849981,0.0307616681685
1583000,-45.642521689,300.574109828,0.0307616681685
1584000,-44.1509403157,329.666225664,0.0307616681685
1585000,-33.5141679519,286.569333066,0.0307616681685
1586000,-41.9645385752,267.833959348,0.0307616681685
1587000,-57.3276342176,291.856697981,0.0307616681685
1588000,-29.3475534795,262.426603689,0.0307616681685
1589000,-41.946800088,375.773643886,0.0307616681685
1590000,-73.8912272995,270.543528213,0.0307616681685
1591000,-40.8177303526,275.055032139,0.0307616681685
1592000,-50.8213104388,322.404698771,0.0307616681685
1593000,-73.6176740839,301.051319538,0.0307616681685
1594000,-31.8147229432,263.52475498,0.0307616681685
1595000,-61.6826463463,229.450155373,0.0307616681685
1596000,-44.2162817011,336.394732537,0.0307616681685
1597000,-47.0082317525,365.421534518,0.0307616681685
1598000,-68.5683166987,320.31121275,0.0307616681685
1599000,-45.3171418999,366.662658096,0.0307616681685
1600000,-70.1161500684,321.462668177,0.0307616681685
1601000,11.2098282101,402.622270902,0.0307616681685
1602000,-37.7386358991,213.61148431,0.0307616681685
1603000,-58.8369493469,289.391672061,0.0307616681685
1604000,-62.3343972794,368.210677053,0.0307616681685
1605000,-45.7700498108,304.247484128,0.0307616681685
1606000,-42.7807176807,265.490341208,0.0307616681685
1607000,-39.7152340712,308.482498111,0.0307616681685
1608000,-43.7236865506,294.361322732,0.0307616681685
1609000,-52.3575802635,328.295213869,0.0307616681685
1610000,-29.7832505451,284.40676819,0.0307616681685
1611000,-48.4199886877,267.912162356,0.0307616681685
1612000,-33.8581761414,239.439980733,0.0307616681685
1613000,-65.0112301233,280.344189428,0.0307616681685
1614000,-4.41140295566,379.446586536,0.0307616681685
1615000,-28.0746573397,416.558466541,0.0307616681685
1616000,-44.4938477878,397.923539632,0.0307616681685
1617000,-57.6515536423,397.390470371,0.0307616681685
1618000,-18.5380076309,325.256804977,0.0307616681685
1619000,-40.3258495565,307.07832277,0.0307616681685
1620000,-63.6067615854,366.590090302,0.0307616681685
1621000,-58.2261415923,353.211445696,0.0307616681685
1622000,-24.2640567052,291.890973836,0.0307616681685
1623000,-35.1103102081,273.793385055,0.0307616681685
1624000,-63.8841668761,276.491707755,0.0307616681685
1625000,-84.4606055128,250.996025185,0.0307616681685
1626000,-73.2192128879,202.05627938,0.0307616681685
1627000,-46.8398042823,318.31952638,0.0307616681685
1628000,-28.5811346314,258.70758882,0.0307616681685
1629000,-40.4481774979,320.051706023,0.0307616681685
1630000,-38.4133189495,235.671298653,0.0307616681685
1631000,-39.291206353,277.653717335,0.0307616681685
1632000,-31.9618156997,323.241418153,0.0307616681685
1633000,-31.0482738041,295.594830286,0.0307616681685
1634000,-61.3069938139,337.139160999,0.0307616681685
1635000,-68.6784435418,292.829954068,0.0307616681685
1636000,-62.0445963964,247.19791374,0.0307616681685
1637000,-58.7670541495,316.251381759,0.0307616681685
1638000,-65.2814856519,293.669568124,0.0307616681685
1639000,-36.380285462,302.199920829,0.0307616681685
1640000,-56.7979336239,290.360587113,0.0307616681685
1641000,-23.1945477156,283.516772102,0.0307616681685
1642000,-49.8677969044,372.555029923,0.0307616681685
1643000,-52.6425415494,346.572513394,0.0307616681685
1644000,-30.7944401092,287.918311929,0.0307616681685
1645000,-63.7341396152,221.716015068,0.0307616681685
1646000,-77.6908651521,272.725062775,0.0307616681685
1647000,-37.440267622,254.468427923,0.0307616681685
1648000,-33.5564964539,255.267702079,0.0307616681685
1649000,-30.3723124506,368.881424865,0.0307616681685
1650000,-53.2414925699,334.464963626,0.0307616681685
1651000,-61.2571075655,259.504189745,0.0307616681685
1652000,-48.2326665874,296.945252562,0.0307616681685
1653000,-74.5453547302,379.070492182,0.0307616681685
