#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-37.0433708476,379.251618035,0.0307616681685
1656000,-34.656710085,308.458068021,0.0307616681685
1657000,-40.6916486927,343.664027072,0.0307616681685
1658000,-51.3284883895,243.095272052,0.0307616681685
1659000,-21.4288759687,304.809959876,0.0307616681685
1660000,-23.2704363829,357.761466823,0.0307616681685
1661000,-57.9709440016,302.665782306,0.0307616681685
1662000,-55.1103230535,227.291246878,0.0307616681685
1663000,-38.8340813316,393.672609622,0.0307616681685
1664000,-28.3371639027,330.39608408,0.0307616681685
1665000,-58.5008578108,377.201605211,0.0307616681685
1666000,-45.3931436067,366.01865329,0.0307616681685
1667000,-36.845983205,289.280733237,0.0307616681685
1668000,-47.0434916141,430.92095268,0.0307616681685
1669000,-24.3938391572,332.001781908,0.0307616681685
1670000,-26.0667256111,298.650646178,0.0307616681685
1671000,-65.9643733283,332.776319257,0.0307616681685
1672000,-43.0918035777,202.331910736,0.0307616681685
1673000,4.85280800841,224.43508805,0.0307616681685
1674000,-29.9295245757,243.81979886,0.0307616681685
1675000,-29.3874153145,344.794693701,0.0307616681685
1676000,-38.4868668235,225.000732823,0.0307616681685
1677000,-18.8273308307,304.601003646,0.0307616681685
1678000,-33.6456415869,281.322325197,0.0307616681685
1679000,-28.294848777,302.96635006,0.0307616681685
1680000,-32.9767868011,237.611900871,0.0307616681685
1681000,-53.8065100489,239.383050966,0.0307616681685
1682000,-21.6746818317,305.433846917,0.0307616681685
1683000,-25.614377011,271.234916255,0.0307616681685
1684000,-43.8495068278,302.338974749,0.0307616681685
1685000,-48.5700565425,301.25836839,0.0307616681685
1686000,-9.89413732786,306.92191897,0.0307616681685
1687000,-35.9236209306,238.344338899,0.0307616681685
1688000,-31.3126897432,312.256757127,0.0307616681685
1689000,1.39506318874,293.885751153,0.0307616681685
1690000,-67.3061239198,378.288173383,0.0307616681685
1691000,-39.5656753915,279.233812898,0.0307616681685
1692000,-23.254058532,311.679876547,0.0307616681685
1693000,-13.0240095714,279.917233601,0.0307616681685
1694000,-32.5354731652,256.859537412,0.0307616681685
1695000,-40.6954646331,238.372885187,0.0307616681685
1696000,-37.2710487961,291.249892062,0.0307616681685
1697000,-36.1097873666,366.502274297,0.0307616681685
1698000,-53.4552352272,385.948578592,0.0307616681685
1699000,-39.5772724697,281.337851437,0.0307616681685
1700000,-40.6895014495,339.133548629,0.0307616681685
1701000,-37.2123693636,248.700588525,0.0307616681685
1702000,-50.4702783333,278.557382946,0.0307616681685
1703000,-52.201211709,251.331176223,0.0307616681685
1704000,-48.9995673446,343.759400807,0.0307616681685
1705000,-71.7362647414,271.056717921,0.0307616681685
1706000,-19.4027307852,264.909742088,0.0307616681685
1707000,-43.9203288569,431.18309241,0.0307616681685
1708000,-64.4800053919,288.282394429,0.0307616681685
1709000,-15.1864108631,267.510688997,0.0307616681685
1710000,-28.159077128,308.945447178,0.0307616681685
1711000,-77.1554207642,293.975582476,0.0307616681685
1712000,-5.62229990687,351.04649339,0.0307616681685
1713000,-6.35747324918,370.285584173,0.0307616681685
1714000,-22.2146034863,347.375326697,0.0307616681685
1715000,-75.6406700646,365.116823509,0.0307616681685
1716000,-62.2284541187,253.654778996,0.0307616681685
1717000,-17.6515739558,300.487239479,0.0307616681685
1718000,-50.8256506792,308.610562948,0.0307616681685
1719000,-44.2450548984,230.778105614,0.0307616681685
1720000,-34.951265916,328.215288695,0.0307616681685
1721000,-42.4786023976,261.649037653,0.0307616681685
1722000,-52.1883660927,327.740541961,0.0307616681685
1723000,-24.504649432,222.158684023,0.0307616681685
1724000,-69.1237136776,290.533814444,0.0307616681685
1725000,7.03836684862,282.694758312,0.0307616681685
1726000,-61.7602964442,383.299038184,0.0307616681685
1727000,-17.5294986905,368.902811366,0.0307616681685
1728000,-13.1127777871,316.447513333,0.0307616681685
1729000,-46.2828429302,297.022701574,0.0307616681685
1730000,-69.6357382475,279.722144054,0.0307616681685
1731000,-20.1176115519,310.448905974,0.0307616681685
1732000,-26.7741915171,301.445135243,0.0307616681685
1733000,-27.9266286119,302.767334646,0.0307616681685
1734000,-69.0050113949,353.491517609,0.0307616681685
1735000,-23.8595760598,296.72779801,0.0307616681685
1736000,-58.7686450052,295.354159061,0.0307616681685
1737000,-46.9688664184,390.372208265,0.0307616681685
1738000,-39.3019946094,302.272550256,0.0307616681685
1739000,-34.7675763527,239.781658316,0.0307616681685
1740000,-61.8701634739,256.673177966,0.0307616681685
1741000,-20.0640782962,300.821359493,0.0307616681685
1742000,-31.9877655031,235.813222794,0.0307616681685
1743000,-50.3955958367,245.717975785,0.0307616681685
1744000,-27.7191516392,372.247591109,0.0307616681685
1745000,-45.8244198314,327.395710133,0.0307616681685
1746000,-46.9928860303,230.707613575,0.0307616681685
1747000,-59.1782826188,327.546713319,0.0307616681685
1748000,-60.4915312965,301.979602182,0.0307616681685
1749000,-53.0802253179,237.033814138,0.0307616681685
1750000,-43.9348978921,369.350593528,0.0307616681685
1751000,-48.3159378909,217.006191078,0.0307616681685
1752000,-40.2272701745,349.711822161,0.0307616681685
1753000,-53.6034750264,290.403250398,0.0307616681685
1754000,-34.0079279095,219.31374486,0.0307616681685
1755000,-33.3572227914,339.545325422,0.0307616681685
1756000,-44.0127507237,271.894962665,0.0307616681685
1757000,-66.1661410972,280.364177678,0.0307616681685
1758000,-21.1274089369,324.0348641,0.0307616681685
1759000,-59.566796937,328.060850711,0.0307616681685
1760000,-54.4129346621,292.130029382,0.0307616681685
1761000,-47.0070369944,264.037123601,0.0307616681685
1762000,-11.739624844,310.623706242,0.0307616681685
1763000,-44.7185411139,289.956514519,0.0307616681685
1764000,-35.2648694879,285.925822839,0.0307616681685
1765000,-76.6399558674,262.121960803,0.0307616681685
1766000,-42.0777670043,282.260674394,0.0307616681685
1767000,-47.1758559558,354.752470492,0.0307616681685
1768000,-66.0157044994,284.769951193,0.0307616681685
1769000,-55.0660456769,255.479284776,0.0307616681685
1770000,-47.8692416041,287.581947854,0.0307616681685
1771000,-34.0285758004,297.468448334,0.0307616681685
1772000,-32.5186028767,274.082789536,0.0307616681685
1773000,-38.646727249,293.848148726,0.0307616681685
1774000,-50.6054192435,303.476287462,0.0307616681685
1775000,-19.1822165664,302.43136133,0.0307616681685
1776000,-31.1183225815,247.990984745,0.0307616681685
1777000,-52.6707040729,316.05068816,0.0307616681685
1778000,-66.9456806911,287.200221767,0.0307616681685
1779000,-15.6701982313,294.663020473,0.0307616681685
1780000,-41.2001743155,317.72800662,0.0307616681685
1781000,-21.023109226,275.653202608,0.0307616681685
1782000,-33.1336340676,319.726696629,0.0307616681685
1783000,-17.4981873701,259.233490929,0.0307616681685
1784000,-31.7558466332,215.502181923,0.0307616681685
1785000,-15.5279419569,253.509074005,0.0307616681685
1786000,0.751243551209,225.479602052,0.0307616681685
1787000,-66.1176956448,296.265704731,0.0307616681685
1788000,-24.2898377386,279.870640934,0.0307616681685
1789000,-53.6242217502,218.499249427,0.0307616681685
1790000,-28.1300420972,291.189785409,0.0307616681685
1791000,-13.8906104943,300.775518179,0.0307616681685
1792000,-9.84791804995,341.911724351,0.0307616681685
1793000,-52.1009848396,249.989511576,0.0307616681685
1794000,-47.4316738578,288.900164434,0.0307616681685
1795000,-60.0570150972,276.711331572,0.0307616681685
1796000,-50.1236604579,237.385849921,0.0307616681685
1797000,-65.8078359564,308.891520445,0.0307616681685
1798000,-35.3024392725,252.845627868,0.0307616681685
1799000,-43.7745564936,284.324051319,0.0307616681685
1800000,-47.0317798067,292.008844434,0.0307616681685
1801000,-22.1713355704,388.700521185,0.0307616681685
1802000,-45.393311916,243.398799134,0.0307616681685
1803000,-28.5842432123,263.402349006,0.0307616681685
1804000,-43.005090233,260.066192049,0.0307616681685
1805000,-47.7543567164,275.148092422,0.0307616681685
1806000,-41.0620784134,374.458356679,0.0307616681685
1807000,-52.1596716732,274.571094408,0.0307616681685
1808000,-30.6332507741,275.439542717,0.0307616681685
1809000,-39.4035984516,325.873806216,0.0307616681685
1810000,-36.0250047104,228.574711916,0.0307616681685
1811000,-47.9165973126,242.526441032,0.0307616681685
1812000,-52.7976940869,274.759145433,0.0307616681685
1813000,-72.6658622101,335.253727117,0.0307616681685
1814000,-59.3367140408,326.113788365,0.0307616681685
1815000,-44.400305727,322.596805906,0.0307616681685
1816000,-50.9131747532,328.337839509,0.0307616681685
1817000,-24.3989465778,261.048244212,0.0307616681685
1818000,-29.5244526807,226.726577524,0.0307616681685
1819000,-3.58425860807,260.953854166,0.0307616681685
1820000,-16.5405506383,293.880626433,0.0307616681685
1821000,-25.8253895063,385.31061557,0.0307616681685
1822000,-43.6462282297,264.457300738,0.0307616681685
1823000,-46.772040336,202.631685343,0.0307616681685
1824000,-45.4681966209,213.430673151,0.0307616681685
1825000,-0.399683761148,352.935738164,0.0307616681685
1826000,-44.5529128313,241.838632554,0.0307616681685
1827000,-38.0391196263,272.774342318,0.0307616681685
1828000,-63.6174559119,236.938419868,0.0307616681685
1829000,-49.8945269417,349.609442674,0.0307616681685
1830000,-64.5534048331,380.279037677,0.0307616681685
1831000,-25.9766352879,288.967091514,0.0307616681685
1832000,-45.6517270565,310.351944884,0.0307616681685
1833000,-15.862907231,418.200732618,0.0307616681685
1834000,-53.1529626702,292.253409114,0.0307616681685
1835000,-61.179171184,337.360445789,0.0307616681685
1836000,-49.3606431073,236.98748911,0.0307616681685
1837000,-26.6958220058,272.583851885,0.0307616681685
1838000,-33.5679900201,287.523054098,0.0307616681685
1839000,-38.0667233864,335.372714169,0.0307616681685
1840000,-41.3666481415,290.245559985,0.0307616681685
1841000,-39.960898919,290.083690204,0.0307616681685
1842000,-48.9027991929,403.446370188,0.0307616681685
1843000,-65.296566163,390.567490723,0.0307616681685
1844000,-51.2891259501,288.741874025,0.0307616681685
1845000,-46.9471945959,261.833642278,0.0307616681685
1846000,0.0497150017505,331.836607211,0.0307616681685
1847000,-40.8461682685,288.487220014,0.0307616681685
1848000,-25.108716847,306.137476535,0.0307616681685
1849000,-35.2910409937,300.164954301,0.0307616681685
1850000,-70.5377681137,264.607701675,0.0307616681685
1851000,-14.0951293212,290.520437488,0.0307616681685
1852000,-47.1819875192,264.331289363,0.0307616681685
1853000,-53.3627430434,342.893126324,0.0307616681685
1854000,-39.3870843901,331.031034161,0.0307616681685
1855000,-17.0410850468,284.486748986,0.0307616681685
1856000,-45.9093320746,211.993212677,0.0307616681685
1857000,-28.5191966941,309.331282046,0.0307616681685
1858000,-18.7493523902,296.898013778,0.0307616681685
1859000,-44.6805401663,356.301761515,0.0307616681685
1860000,-50.6967050888,363.121329313,0.0307616681685
1861000,-41.6474406194,358.635734528,0.0307616681685
1862000,-35.3829539948,386.473023006,0.0307616681685
1863000,-58.3278008821,344.955042497,0.0307616681685
1864000,-39.9883229084,286.077440241,0.0307616681685
1865000,-40.3356122916,313.447150711,0.0307616681685
1866000,-36.3016752657,294.386289763,0.0307616681685
1867000,-30.3390780985,289.079202658,0.0307616681685
1868000,-38.8187082341,256.08362392,0.0307616681685
1869000,-54.6917417303,225.913312667,0.0307616681685
1870000,-33.0259241824,210.809468829,0.0307616681685
1871000,-22.8214702371,337.038840244,0.0307616681685
1872000,-46.960384876,270.398397979,0.0307616681685
1873000,-17.7924986386,353.89455406,0.0307616681685
1874000,-26.9141594273,292.861066706,0.0307616681685
1875000,-24.6206755028,285.036129255,0.0307616681685
1876000,-51.8907560996,255.869403854,0.0307616681685
1877000,-44.8889934425,303.895974422,0.0307616681685
1878000,-48.3202774257,271.032667799,0.0307616681685
1879000,-27.1752821301,265.660523663,0.0307616681685
1880000,-26.3015163266,423.671041602,0.0307616681685
1881000,-15.4005496748,292.803660858,0.0307616681685
1882000,-18.8624178942,268.205199956,0.0307616681685
1883000,-24.8447288046,269.115248234,0.0307616681685
1884000,-37.4207090579,274.419160278,0.0307616681685
1885000,-39.5361044889,322.140351516,0.0307616681685
1886000,-39.4558990167,265.41415141,0.0307616681685
1887000,-46.098915185,275.778520381,0.0307616681685
1888000,-67.7379396774,307.279455902,0.0307616681685
1889000,-53.9638402612,209.985704846,0.0307616681685
1890000,-16.3078053705,286.303892961,0.0307616681685
1891000,-42.5942563474,383.966570974,0.0307616681685
1892000,-27.0142534956,335.431034529,0.0307616681685
1893000,7.2133019897,352.52648806,0.0307616681685
1894000,-42.4533917622,292.939437785,0.0307616681685
1895000,-33.9275703157,258.408462585,0.0307616681685
1896000,-39.3188861405,309.693975483,0.0307616681685
1897000,-42.2125828207,277.533840042,0.0307616681685
1898000,-35.7923631366,244.202626524,0.0307616681685
1899000,-32.7557607889,383.865072454,0.0307616681685
1900000,-27.6886718024,245.829078305,0.0307616681685
1901000,-3.60349170864,283.552259678,0.0307616681685
1902000,-46.0514090853,366.943323398,0.0307616681685
1903000,-33.4310500948,266.615666073,0.0307616681685
1904000,-41.1815016007,250.181582303,0.0307616681685
1905000,-52.1395827431,243.887352981,0.0307616681685
1906000,-54.5735686792,311.791098566,0.0307616681685
1907000,-55.4840698782,338.812385645,0.0307616681685
1908000,-39.4154340854,279.651988015,0.0307616681685
1909000,-53.5009898843,331.980128844,0.0307616681685
1910000,-17.0037082048,326.9446447,0.0307616681685
1911000,-23.5280406587,239.509151811,0.0307616681685
1912000,-38.4499109326,256.834739701,0.0307616681685
1913000,-39.441717874,266.485525576,0.0307616681685
1914000,-30.2351709877,310.271171163,0.0307616681685
1915000,-62.2696483231,308.73135615,0.0307616681685
1916000,-43.7361460491,254.367404572,0.0307616681685
1917000,-49.5694158288,311.528073236,0.0307616681685
1918000,-49.2490068319,266.878564247,0.0307616681685
1919000,-42.6798857559,273.03375619,0.0307616681685
1920000,-62.9205635348,257.182495512,0.0307616681685
1921000,-43.8602628037,258.025776443,0.0307616681685
1922000,-21.559788947,290.608718849,0.0307616681685
1923000,-3.45439906377,282.77251355,0.0307616681685
1924000,-44.484068652,300.47806743,0.0307616681685
1925000,-39.2243490544,309.368760441,0.0307616681685
1926000,-56.3365497833,305.878735491,0.0307616681685
1927000,-29.0294302937,253.604432828,0.0307616681685
1928000,-49.0254636016,320.216187898,0.0307616681685
1929000,-24.017001231,272.049821696,0.0307616681685
1930000,-18.9208699789,214.00561893,0.0307616681685
1931000,-63.8274489173,265.495028951,0.0307616681685
1932000,-31.8643465375,314.705793867,0.0307616681685
1933000,-34.9116504496,312.557372824,0.0307616681685
1934000,15.3771871788,298.14341282,0.0307616681685
1935000,-49.0589416311,230.895216757,0.0307616681685
1936000,-49.634731355,295.369833894,0.0307616681685
1937000,-54.0908077713,376.728200714,0.0307616681685
1938000,-27.8679492538,324.385944078,0.0307616681685
1939000,-34.7555402001,305.327718273,0.0307616681685
1940000,-53.3881916167,276.076489273,0.0307616681685
1941000,-37.8704497385,330.224559271,0.0307616681685
1942000,-38.6561001908,421.704624998,0.0307616681685
1943000,-26.047034712,299.349187458,0.0307616681685
1944000,-57.414544028,352.912807958,0.0307616681685
1945000,-19.4015769574,360.386567396,0.0307616681685
1946000,-76.3998494949,256.455800701,0.0307616681685
1947000,-2.4587336857,244.568758931,0.0307616681685
1948000,-61.2648172063,263.79611041,0.0307616681685
1949000,-18.3925731429,341.769135001,0.0307616681685
1950000,-2.11762075787,280.382476125,0.0307616681685
1951000,-31.8162366268,248.391280782,0.0307616681685
1952000,-53.8993488035,262.346485524,0.0307616681685
1953000,-34.0951324451,307.860840747,0.0307616681685
1954000,-62.619374731,336.778366342,0.0307616681685
1955000,-51.6360736019,280.911995658,0.0307616681685
1956000,6.0044392936,351.221740952,0.0307616681685
1957000,-48.9294779805,310.704266997,0.0307616681685
1958000,-60.1342781294,251.322199109,0.0307616681685
1959000,-14.8891785017,390.997649699,0.0307616681685
1960000,-51.6045280908,269.468745335,0.0307616681685
1961000,-5.73874688205,397.974743734,0.0307616681685
1962000,-44.4007585173,351.383041854,0.0307616681685
1963000,-37.7575294399,255.525935485,0.0307616681685
1964000,-57.3494398069,296.495753803,0.0307616681685
1965000,-50.7006956383,378.326070799,0.0307616681685
1966000,-44.5101802716,361.853821439,0.0307616681685
1967000,-32.8903401035,249.846409914,0.0307616681685
1968000,-58.9072834943,317.188859609,0.0307616681685
1969000,-50.3337963914,380.263945052,0.0307616681685
1970000,-50.7498329651,319.01262877,0.0307616681685
1971000,-25.1658981717,230.497240386,0.0307616681685
1972000,-32.5897337365,310.313889383,0.0307616681685
1973000,-19.8077808606,274.407016883,0.0307616681685
1974000,-29.4773498164,253.76472647,0.0307616681685
1975000,-60.8940485897,258.839751598,0.0307616681685
1976000,7.67565367973,447.384343953,0.0307616681685
1977000,-35.6397415921,352.849598944,0.0307616681685
1978000,-47.4706991437,309.204017927,0.0307616681685
1979000,8.70488616925,339.760856053,0.0307616681685
1980000,-37.6095605571,318.508046234,0.0307616681685
1981000,-32.3771179663,376.198442729,0.0307616681685
1982000,-36.7365501397,273.513021211,0.0307616681685
1983000,-54.3024109358,385.687298413,0.0307616681685
1984000,-57.7059716039,320.143474035,0.0307616681685
1985000,-20.0421011371,364.528549258,0.0307616681685
1986000,-47.7892082738,288.434810813,0.0307616681685
1987000,-23.6442728895,329.553373401,0.0307616681685
1988000,-46.0044239548,339.435049303,0.0307616681685
1989000,-48.257480026,227.409367355,0.0307616681685
1990000,-34.8411499444,296.86695979,0.0307616681685
1991000,-34.6106430179,348.616999854,0.0307616681685
1992000,-36.2285585924,255.864392132,0.0307616681685
1993000,-45.8401043249,324.174286058,0.0307616681685
1994000,-51.8104589243,307.837873223,0.0307616681685
1995000,0.174118458822,305.412506209,0.0307616681685
1996000,-31.411813665,315.35228099,0.0307616681685
1997000,-35.7747900106,322.126046101,0.0307616681685
1998000,-38.1456687434,292.290962765,0.0307616681685
1999000,-32.4347141056,312.903099262,0.0307616681685
2000000,-37.3917760687,253.245505261,0.0307616681685
