#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1166000,51.3148746586,319.83309235,0.0274407089172
1167000,95.4322885073,361.01059291,0.0274407089172
1168000,66.8047254528,318.126301358,0.0274407089172
1169000,63.2318251341,272.816716461,0.0274407089172
1170000,62.3056151429,356.690560973,0.0274407089172
1171000,83.4413614576,232.649316748,0.0274407089172
1172000,63.9216762717,311.254785899,0.0274407089172
1173000,57.8635671702,293.406808729,0.0274407089172
1174000,122.20648104,350.048285032,0.0274407089172
1175000,79.5567966726,344.087058696,0.0274407089172
1176000,79.1120642212,246.375028279,0.0274407089172
1177000,91.5239982642,331.086104615,0.0274407089172
1178000,99.168421224,265.612140497,0.0274407089172
1179000,76.6391592516,254.950694689,0.0274407089172
1180000,61.5831140005,295.307908895,0.0274407089172
1181000,86.9984830012,317.956417679,0.0274407089172
1182000,68.9189358587,297.923204219,0.0274407089172
1183000,41.9989616677,355.278593996,0.0274407089172
1184000,89.9725013489,485.78262748,0.0274407089172
1185000,86.0705735076,309.17659374,0.0274407089172
1186000,77.0420752757,210.691665905,0.0274407089172
1187000,61.4979318291,293.113605982,0.0274407089172
1188000,79.3902423259,235.276177299,0.0274407089172
1189000,90.0699688109,278.151025344,0.0274407089172
1190000,73.6029718414,319.620655085,0.0274407089172
1191000,68.1335110388,227.351371906,0.0274407089172
1192000,100.487695621,282.576941602,0.0274407089172
1193000,111.854076018,301.600245076,0.0274407089172
1194000,75.5337853151,260.895615815,0.0274407089172
1195000,58.12641887,249.033447899,0.0274407089172
1196000,44.5905051114,330.968587456,0.0274407089172
1197000,105.417342362,283.632265929,0.0274407089172
1198000,73.3545439457,306.615517042,0.0274407089172
1199000,69.2285400097,357.121951638,0.0274407089172
1200000,86.5883774801,247.258415287,0.0274407089172
1201000,56.1822367415,365.83739432,0.0274407089172
1202000,77.4879922506,266.038404812,0.0274407089172
1203000,65.3429571164,354.848243516,0.0274407089172
1204000,77.0416753499,357.168410833,0.0274407089172
1205000,75.1833710101,284.040353732,0.0274407089172
1206000,51.8573472491,394.03188024,0.0274407089172
1207000,84.9342153287,293.25298906,0.0274407089172
1208000,62.3745410522,382.32153544,0.0274407089172
1209000,98.1060044294,324.125509924,0.0274407089172
1210000,79.1807264208,298.06914017,0.0274407089172
1211000,74.5106617584,294.329600236,0.0274407089172
1212000,57.8505441426,309.195070886,0.0274407089172
1213000,68.9948248341,331.221746923,0.0274407089172
1214000,95.2188372415,352.942173841,0.0274407089172
1215000,78.1577477357,233.738784255,0.0274407089172
1216000,79.883254487,236.501250803,0.0274407089172
1217000,52.8063005216,185.454737543,0.0274407089172
1218000,53.5339885594,217.615417971,0.0274407089172
1219000,54.2116546354,254.499163412,0.0274407089172
1220000,70.677439258,257.626010973,0.0274407089172
1221000,70.3862393495,213.809806303,0.0274407089172
1222000,67.9966846627,281.574918181,0.0274407089172
1223000,98.3229169044,288.928786962,0.0274407089172
1224000,90.2465038303,283.672916664,0.0274407089172
1225000,95.3936639867,290.171764341,0.0274407089172
1226000,75.6283617978,285.596650996,0.0274407089172
1227000,94.4683535044,282.768223414,0.0274407089172
1228000,58.6592616446,241.542254374,0.0274407089172
1229000,62.7276733634,304.625147696,0.0274407089172
1230000,89.3299366715,278.959520052,0.0274407089172
1231000,59.3245133999,203.745651106,0.0274407089172
1232000,95.9279976333,310.276664239,0.0274407089172
1233000,87.7850164599,260.26756094,0.0274407089172
1234000,40.163394174,310.249518351,0.0274407089172
1235000,71.195129962,295.399708514,0.0274407089172
1236000,74.8883258043,266.397266637,0.0274407089172
1237000,97.4559441304,273.881194622,0.0274407089172
1238000,78.1759720003,270.161261605,0.0274407089172
1239000,102.601091892,239.201656982,0.0274407089172
1240000,105.26468837,325.963897967,0.0274407089172
1241000,82.9593255829,328.224944998,0.0274407089172
1242000,48.3619678316,307.520426587,0.0274407089172
1243000,80.595651833,294.493527982,0.0274407089172
1244000,72.6986863303,388.766291356,0.0274407089172
1245000,50.6083820825,419.808588566,0.0274407089172
1246000,94.9896364798,265.256026358,0.0274407089172
1247000,83.3839950963,205.293596896,0.0274407089172
1248000,83.6279432052,228.750117446,0.0274407089172
1249000,78.7445482995,386.148988499,0.0274407089172
1250000,74.6975980609,290.650850922,0.0274407089172
1251000,88.6458735468,405.174775254,0.0274407089172
1252000,75.9687298072,343.008226794,0.0274407089172
1253000,113.489593113,301.758656607,0.0274407089172
1254000,102.39890087,297.787090037,0.0274407089172
1255000,87.0102107625,358.075104666,0.0274407089172
1256000,85.0607851863,362.502267116,0.0274407089172
1257000,83.0121078524,277.918770151,0.0274407089172
1258000,97.5320844775,264.860873043,0.0274407089172
1259000,87.7006316648,341.196606662,0.0274407089172
1260000,95.723083009,367.968880651,0.0274407089172
1261000,76.9762846807,360.946551652,0.0274407089172
1262000,82.3887029842,369.727114179,0.0274407089172
1263000,71.242876044,315.765776908,0.0274407089172
1264000,67.7051165865,272.826137512,0.0274407089172
1265000,62.8961793967,210.222815391,0.0274407089172
1266000,86.9554633896,321.566808165,0.0274407089172
1267000,67.345848328,428.057778287,0.0274407089172
1268000,128.905969987,306.87975373,0.0274407089172
1269000,123.491953567,370.062302397,0.0274407089172
1270000,97.7068777223,281.650253733,0.0274407089172
1271000,81.5296394824,271.050507235,0.0274407089172
1272000,75.9437273833,247.328639629,0.0274407089172
1273000,83.9386754974,341.565441966,0.0274407089172
1274000,69.6365664479,278.174921005,0.0274407089172
1275000,94.4102684508,256.283797598,0.0274407089172
1276000,93.5526243466,260.121647349,0.0274407089172
1277000,94.4775598198,301.316454684,0.0274407089172
1278000,100.903469292,308.045639203,0.0274407089172
1279000,81.9627817505,292.132272565,0.0274407089172
1280000,55.3534962053,217.190110299,0.0274407089172
1281000,83.0203972834,243.308516013,0.0274407089172
1282000,59.8591254072,282.722211596,0.0274407089172
1283000,56.4204911463,379.239806857,0.0274407089172
1284000,64.4476850033,340.617610568,0.0274407089172
1285000,101.181824383,308.586678305,0.0274407089172
1286000,87.7726248089,308.00710401,0.0274407089172
1287000,91.3083246236,197.645336404,0.0274407089172
1288000,67.7436531239,340.533153484,0.0274407089172
1289000,88.7360408749,340.19499248,0.0274407089172
1290000,73.5382957469,344.064657216,0.0274407089172
1291000,63.1911323999,390.194079276,0.0274407089172
1292000,91.8864538572,322.47064863,0.0274407089172
1293000,84.3169679115,353.821861106,0.0274407089172
1294000,102.033366499,217.21264374,0.0274407089172
1295000,81.6948535842,323.007808456,0.0274407089172
1296000,78.4564622559,218.009609675,0.0274407089172
1297000,91.8934205288,297.382124173,0.0274407089172
1298000,63.9151544649,363.238842225,0.0274407089172
1299000,74.737166828,241.616820872,0.0274407089172
1300000,76.2947772672,262.882541494,0.0274407089172
1301000,82.6340075403,295.212967831,0.0274407089172
1302000,80.6234065249,246.995418755,0.0274407089172
1303000,111.2153898,217.624985549,0.0274407089172
1304000,96.0148659829,264.46052336,0.0274407089172
1305000,84.9214083048,301.777999735,0.0274407089172
1306000,90.9749921569,356.160549814,0.0274407089172
1307000,51.3291000396,292.844970242,0.0274407089172
1308000,46.5637666457,298.738702294,0.0274407089172
1309000,89.1244852256,295.395284807,0.0274407089172
1310000,100.83918298,343.884412819,0.0274407089172
1311000,87.0965120094,264.429098605,0.0274407089172
1312000,70.9287675124,252.606920406,0.0274407089172
1313000,108.877873652,294.330748027,0.0274407089172
1314000,109.186421141,216.062228154,0.0274407089172
1315000,74.300574517,288.142247633,0.0274407089172
1316000,67.2970772422,458.506104144,0.0274407089172
1317000,67.6980500526,367.329244018,0.0274407089172
1318000,97.7421456496,224.814546098,0.0274407089172
1319000,63.5965079273,257.835448547,0.0274407089172
1320000,80.9414898273,270.696657893,0.0274407089172
1321000,78.8642737204,340.382394803,0.0274407089172
1322000,113.146574865,310.105675833,0.0274407089172
1323000,94.7636102352,372.199347588,0.0274407089172
1324000,112.102161347,323.879787952,0.0274407089172
1325000,84.9683455091,293.291610574,0.0274407089172
1326000,91.7492808798,312.601762851,0.0274407089172
1327000,63.713953773,309.693113404,0.0274407089172
1328000,71.251675637,332.303947582,0.0274407089172
1329000,123.927124804,288.86916933,0.0274407089172
1330000,84.7109854528,295.692962117,0.0274407089172
1331000,54.6598257068,307.767599384,0.0274407089172
1332000,63.2037848921,226.767251387,0.0274407089172
1333000,66.7367735487,358.736856633,0.0274407089172
1334000,82.3887620145,341.382960324,0.0274407089172
1335000,75.4218317741,343.301465945,0.0274407089172
1336000,74.9843509851,220.099437191,0.0274407089172
1337000,72.7276317165,349.979897033,0.0274407089172
1338000,74.2888588691,245.900684093,0.0274407089172
1339000,74.67817296,300.01134321,0.0274407089172
1340000,71.3256797482,361.856601244,0.0274407089172
1341000,113.306459606,281.905892612,0.0274407089172
1342000,101.388154512,228.901839401,0.0274407089172
1343000,79.363518195,248.210331586,0.0274407089172
1344000,90.6833402526,359.044791752,0.0274407089172
1345000,78.6763126079,275.533887933,0.0274407089172
1346000,46.771516047,248.233010366,0.0274407089172
1347000,76.9377718511,273.372666337,0.0274407089172
1348000,73.1637307341,204.887561584,0.0274407089172
1349000,76.5644156228,241.915475677,0.0274407089172
1350000,73.0742287306,334.848874893,0.0274407089172
1351000,57.0946353108,344.137748287,0.0274407089172
1352000,77.4839362186,384.796312593,0.0274407089172
1353000,85.9369698597,312.550858147,0.0274407089172
1354000,54.3522010809,274.063321208,0.0274407089172
1355000,94.019550109,283.078759062,0.0274407089172
1356000,75.9636449745,351.651610762,0.0274407089172
1357000,90.8966767241,268.715673344,0.0274407089172
1358000,78.9116723942,282.057575995,0.0274407089172
1359000,60.8147016918,289.665247777,0.0274407089172
1360000,55.6838393218,288.846154727,0.0274407089172
1361000,107.294113985,333.702470649,0.0274407089172
1362000,112.953494503,434.938315798,0.0274407089172
1363000,58.3286003841,284.602150481,0.0274407089172
1364000,73.7293218256,254.589924993,0.0274407089172
1365000,78.5595036984,238.052689719,0.0274407089172
1366000,49.9853624159,299.809171002,0.0274407089172
1367000,90.0041466541,264.360453871,0.0274407089172
1368000,68.5854012091,298.861162543,0.0274407089172
1369000,75.2577979195,250.794007347,0.0274407089172
1370000,105.371040839,344.282167349,0.0274407089172
1371000,66.2907910361,264.743513461,0.0274407089172
1372000,62.5652976473,209.129032268,0.0274407089172
1373000,96.7979455347,313.051240754,0.0274407089172
1374000,84.8863204467,333.987105683,0.0274407089172
1375000,76.6371133581,279.209377171,0.0274407089172
1376000,87.5639292104,284.227870134,0.0274407089172
1377000,70.1330139964,310.084799948,0.0274407089172
1378000,99.4651710739,279.863670057,0.0274407089172
1379000,87.5136237089,316.988442681,0.0274407089172
1380000,94.0821356122,338.131449364,0.0274407089172
1381000,110.889800417,223.075865885,0.0274407089172
1382000,78.8041785118,300.938284928,0.0274407089172
1383000,99.0612065317,276.759813818,0.0274407089172
1384000,84.3360910668,285.958875522,0.0274407089172
1385000,60.1417749607,230.557512267,0.0274407089172
1386000,85.6146617496,232.232871236,0.0274407089172
1387000,98.2882606102,302.341596643,0.0274407089172
1388000,58.6380977978,202.849544758,0.0274407089172
1389000,81.9905045147,246.053114694,0.0274407089172
1390000,81.9646641822,239.618566281,0.0274407089172
1391000,64.5120930745,341.856020196,0.0274407089172
1392000,98.6942158726,382.666321025,0.0274407089172
1393000,86.4731374076,253.934967028,0.0274407089172
1394000,78.7462405522,286.75608841,0.0274407089172
1395000,83.4375038599,312.543005278,0.0274407089172
1396000,72.9774124416,221.445519543,0.0274407089172
1397000,104.080172454,334.282462096,0.0274407089172
1398000,95.6784729783,238.826771679,0.0274407089172
1399000,90.5942008498,368.836298705,0.0274407089172
1400000,71.3208936317,231.329846098,0.0274407089172
1401000,48.4056460703,345.95659151,0.0274407089172
1402000,70.3555325615,243.335398737,0.0274407089172
1403000,64.5660958622,259.894794859,0.0274407089172
1404000,84.7380896436,316.808884789,0.0274407089172
1405000,70.024810741,319.356766211,0.0274407089172
1406000,86.9341884065,278.966743514,0.0274407089172
1407000,99.8755078859,330.648825679,0.0274407089172
1408000,88.0921721634,342.832398704,0.0274407089172
1409000,78.8050569306,274.522168975,0.0274407089172
1410000,98.4581029051,255.025186621,0.0274407089172
1411000,89.6380665458,299.379909397,0.0274407089172
1412000,70.4298618197,334.14760504,0.0274407089172
1413000,64.5405720124,368.158876615,0.0274407089172
1414000,73.9295148025,310.045996783,0.0274407089172
1415000,92.8944585466,267.796557881,0.0274407089172
1416000,66.6111721733,269.690465345,0.0274407089172
1417000,101.093888517,300.536450192,0.0274407089172
1418000,80.4596996069,402.224217104,0.0274407089172
1419000,80.7307561218,312.432435501,0.0274407089172
1420000,70.4143512866,289.140078825,0.0274407089172
1421000,78.9153253384,304.643280877,0.0274407089172
1422000,59.4613279333,280.164472929,0.0274407089172
1423000,77.1695231669,331.596408997,0.0274407089172
1424000,85.7331134287,302.142090063,0.0274407089172
1425000,81.0412318811,403.238219636,0.0274407089172
1426000,91.5840446165,301.643191524,0.0274407089172
1427000,82.6862674075,338.813960817,0.0274407089172
1428000,66.8909891995,321.257287292,0.0274407089172
1429000,73.1665989131,261.643556995,0.0274407089172
1430000,101.008240487,360.061259828,0.0274407089172
1431000,90.5727595948,367.578714251,0.0274407089172
1432000,74.8383548595,316.20482735,0.0274407089172
1433000,113.280067725,309.701048544,0.0274407089172
1434000,62.8048554543,363.743497649,0.0274407089172
1435000,68.8342469365,298.36362058,0.0274407089172
1436000,102.954865658,256.164898266,0.0274407089172
1437000,88.1528645803,371.958957749,0.0274407089172
1438000,98.9589167323,368.560389414,0.0274407089172
1439000,61.5852533659,381.049503207,0.0274407089172
1440000,69.0042259519,243.46563041,0.0274407089172
1441000,89.0617521688,289.789849623,0.0274407089172
1442000,62.8907466632,339.581464938,0.0274407089172
1443000,84.7402613542,304.591866362,0.0274407089172
1444000,91.6014281325,348.292834303,0.0274407089172
1445000,84.625361654,265.205656285,0.0274407089172
1446000,67.0207159083,315.147669995,0.0274407089172
1447000,95.3849897374,255.273182539,0.0274407089172
1448000,99.1556910452,245.639498184,0.0274407089172
1449000,66.2035217254,333.828603041,0.0274407089172
1450000,85.9099114263,278.713831209,0.0274407089172
1451000,72.0663479255,358.963529713,0.0274407089172
1452000,115.792756392,210.934899822,0.0274407089172
1453000,80.4304041866,398.56724736,0.0274407089172
1454000,58.3614401614,338.584396874,0.0274407089172
1455000,74.8406237778,401.047403147,0.0274407089172
1456000,74.4642830534,404.614303641,0.0274407089172
1457000,97.5167667919,304.966567929,0.0274407089172
1458000,74.2724951526,300.517106369,0.0274407089172
1459000,98.8053029123,285.41142532,0.0274407089172
1460000,83.4887459658,331.105921216,0.0274407089172
1461000,79.2306133285,272.760553,0.0274407089172
1462000,57.997694424,267.749440807,0.0274407089172
1463000,59.0636264603,332.582652519,0.0274407089172
1464000,100.925247887,299.504028785,0.0274407089172
1465000,68.7033579208,373.240268581,0.0274407089172
1466000,83.3218675049,304.242662264,0.0274407089172
1467000,78.9710880418,259.201641114,0.0274407089172
1468000,91.244211948,312.565195863,0.0274407089172
1469000,71.3277419626,206.037408551,0.0274407089172
1470000,87.6420505119,284.466857447,0.0274407089172
1471000,82.1466165221,358.632396725,0.0274407089172
1472000,72.9534160705,291.159997074,0.0274407089172
1473000,66.9147832662,258.18673331,0.0274407089172
1474000,67.4412300416,319.25166391,0.0274407089172
1475000,60.85015067,261.255770122,0.0274407089172
1476000,86.8534861023,387.104358916,0.0274407089172
1477000,71.1321093053,357.748320493,0.0274407089172
1478000,83.3118840389,283.559754357,0.0274407089172
1479000,71.494574624,307.362145674,0.0274407089172
1480000,113.649890712,294.489980987,0.0274407089172
1481000,63.1505886528,276.475393559,0.0274407089172
1482000,129.051220016,206.976783577,0.0274407089172
1483000,65.3756162561,314.481924387,0.0274407089172
1484000,77.556354733,189.296698703,0.0274407089172
1485000,86.0537970889,261.334685206,0.0274407089172
1486000,58.6044030912,379.510924058,0.0274407089172
1487000,70.5175804265,294.206381119,0.0274407089172
1488000,87.8428751158,295.818801188,0.0274407089172
1489000,79.7788710167,343.500002055,0.0274407089172
1490000,83.6591178991,255.185988988,0.0274407089172
1491000,104.956605307,261.543589634,0.0274407089172
1492000,120.646458379,285.254184686,0.0274407089172
1493000,89.8246617054,295.031546976,0.0274407089172
1494000,76.6831364497,289.851539994,0.0274407089172
1495000,72.2487174171,307.190104109,0.0274407089172
1496000,101.772879156,262.713380606,0.0274407089172
1497000,89.9984967522,277.101584282,0.0274407089172
1498000,93.8420496914,300.173909778,0.0274407089172
1499000,96.1105653007,239.202502208,0.0274407089172
1500000,98.4618524177,331.330460273,0.0274407089172
1501000,65.2289577878,319.299139313,0.0274407089172
1502000,82.5690854501,332.006345223,0.0274407089172
1503000,69.6151955152,228.735609352,0.0274407089172
1504000,73.1766653858,261.25301271,0.0274407089172
1505000,87.5078357517,234.036206476,0.0274407089172
1506000,93.3420462409,229.904864892,0.0274407089172
1507000,50.4195527236,239.174316123,0.0274407089172
1508000,67.3020010716,311.953859626,0.0274407089172
1509000,78.302303771,380.701532597,0.0274407089172
1510000,78.7260992723,298.863754871,0.0274407089172
1511000,118.114775419,319.412580093,0.0274407089172
1512000,75.882316268,314.35571121,0.0274407089172
1513000,88.1446802047,313.20343824,0.0274407089172
1514000,81.1366830559,340.742146855,0.0274407089172
1515000,87.0727879762,257.469111858,0.0274407089172
1516000,84.1036134414,321.579576908,0.0274407089172
1517000,92.5128007318,346.908576497,0.0274407089172
1518000,65.607018641,358.247014048,0.0274407089172
1519000,79.3477773837,314.960457437,0.0274407089172
1520000,64.933296266,280.772895658,0.0274407089172
1521000,70.1965003585,267.972474463,0.0274407089172
1522000,67.9098710611,251.468004221,0.0274407089172
1523000,104.513968293,402.750088193,0.0274407089172
1524000,57.8811711682,247.109549378,0.0274407089172
1525000,98.6802935035,206.518642388,0.0274407089172
1526000,63.1479157293,311.047193821,0.0274407089172
1527000,81.7614186603,305.438546606,0.0274407089172
1528000,94.44848543,283.337364904,0.0274407089172
1529000,47.6005807139,266.364548298,0.0274407089172
1530000,69.6651853768,325.777393764,0.0274407089172
1531000,76.9569803144,276.477777398,0.0274407089172
1532000,82.2332411709,271.134180295,0.0274407089172
1533000,61.983488279,314.889142312,0.0274407089172
1534000,104.62226135,276.668382408,0.0274407089172
1535000,84.9736664679,318.490232703,0.0274407089172
1536000,129.799965568,356.501287666,0.0274407089172
1537000,64.4934102413,326.346770946,0.0274407089172
1538000,80.1101996957,215.411863951,0.0274407089172
1539000,74.2504149183,295.710188794,0.0274407089172
1540000,76.5085949846,279.202713196,0.0274407089172
1541000,90.3565983531,303.328794837,0.0274407089172
1542000,59.3692255979,370.899311104,0.0274407089172
1543000,97.90702511,195.73695715,0.0274407089172
1544000,95.9816909467,345.092428668,0.0274407089172
1545000,74.0176695511,352.324662046,0.0274407089172
1546000,100.894850077,342.187707725,0.0274407089172
1547000,102.650661259,301.212776488,0.0274407089172
1548000,78.4314248367,249.07952139,0.0274407089172
1549000,56.1929231298,325.755941234,0.0274407089172
1550000,81.3762920909,338.402905425,0.0274407089172
1551000,110.908183631,276.830912177,0.0274407089172
1552000,83.4731103946,328.593045345,0.0274407089172
1553000,90.4281988915,282.532204692,0.0274407089172
1554000,84.40427625,295.252944483,0.0274407089172
1555000,90.0977662955,252.173583906,0.0274407089172
1556000,73.2684364157,352.704680014,0.0274407089172
1557000,79.5014543288,324.391137785,0.0274407089172
1558000,87.7662862819,304.619627747,0.0274407089172
1559000,69.8226963082,295.595553347,0.0274407089172
1560000,80.2643621493,326.116245532,0.0274407089172
1561000,65.4643333148,305.693600542,0.0274407089172
1562000,72.7939279833,255.276936794,0.0274407089172
1563000,74.0423774266,255.812811724,0.0274407089172
1564000,91.5337408484,332.30236717,0.0274407089172
1565000,73.8585529732,358.008255716,0.0274407089172
1566000,79.6278014127,432.382774444,0.0274407089172
1567000,83.9270576243,310.692178556,0.0274407089172
1568000,94.0673463118,357.755040526,0.0274407089172
1569000,68.2849878333,280.850561381,0.0274407089172
1570000,80.7550963651,316.409261502,0.0274407089172
1571000,97.862763063,261.414323738,0.0274407089172
1572000,82.4587157768,260.290957025,0.0274407089172
1573000,65.9370867509,304.559911585,0.0274407089172
1574000,53.9744647025,352.282020537,0.0274407089172
1575000,86.971966721,285.208400671,0.0274407089172
1576000,60.7701209531,319.532004313,0.0274407089172
1577000,66.40068709,202.522534205,0.0274407089172
1578000,67.1290990606,311.202264938,0.0274407089172
1579000,89.7519459814,217.776711161,0.0274407089172
1580000,65.7696809619,258.760800665,0.0274407089172
1581000,62.6337290399,345.798377016,0.0274407089172
1582000,71.777067753,307.330626759,0.0274407089172
1583000,112.560098548,316.40703246,0.0274407089172
1584000,80.4971958168,282.28489926,0.0274407089172
1585000,76.1441293997,264.526431721,0.0274407089172
1586000,76.0793372348,325.38850885,0.0274407089172
1587000,63.215196308,332.381137076,0.0274407089172
1588000,85.3461468822,330.39010363,0.0274407089172
1589000,75.9978720199,294.269531862,0.0274407089172
1590000,112.202034864,304.080902938,0.0274407089172
1591000,58.5976950061,232.741187883,0.0274407089172
1592000,89.2903289642,418.787807555,0.0274407089172
1593000,105.886697634,310.280347261,0.0274407089172
1594000,56.3203434621,238.921483488,0.0274407089172
1595000,85.8843159485,285.557380069,0.0274407089172
1596000,108.730275085,279.980583971,0.0274407089172
1597000,95.9863026946,384.456069677,0.0274407089172
1598000,47.2896549297,293.428020082,0.0274407089172
1599000,99.8252953934,330.61083691,0.0274407089172
1600000,85.7316014275,319.650583102,0.0274407089172
1601000,76.5895409271,290.117872752,0.0274407089172
1602000,69.1377913309,421.8694056,0.0274407089172
1603000,78.9194438973,299.782239847,0.0274407089172
1604000,51.6081109583,251.01917655,0.0274407089172
1605000,92.4915337918,322.012831334,0.0274407089172
1606000,83.0564497447,333.699821788,0.0274407089172
1607000,98.3331975169,360.604626537,0.0274407089172
1608000,73.7038785394,310.760476196,0.0274407089172
1609000,82.9204717224,302.810084745,0.0274407089172
1610000,61.159286311,298.577488159,0.0274407089172
1611000,102.950543807,246.689893805,0.0274407089172
1612000,58.6296737682,254.048788366,0.0274407089172
1613000,57.1936658837,323.368703855,0.0274407089172
1614000,81.0574035958,335.04812901,0.0274407089172
1615000,91.8441122413,272.693318756,0.0274407089172
1616000,84.9149403219,370.821984931,0.0274407089172
1617000,42.5606663353,416.135757459,0.0274407089172
1618000,77.5249714564,299.116940339,0.0274407089172
1619000,89.3621274045,302.885668367,0.0274407089172
1620000,90.4354344665,261.247157827,0.0274407089172
1621000,58.2932374087,320.61350134,0.0274407089172
1622000,56.0120382646,318.227090067,0.0274407089172
1623000,77.7567500106,396.888856651,0.0274407089172
1624000,74.3383949277,283.784701978,0.0274407089172
1625000,87.8160245192,237.492116568,0.0274407089172
1626000,68.649825388,205.247054012,0.0274407089172
1627000,62.5141104527,288.950636891,0.0274407089172
1628000,79.7314530706,375.311421077,0.0274407089172
1629000,86.6288199167,301.636698446,0.0274407089172
1630000,94.1159117855,415.672708483,0.0274407089172
1631000,67.7064833556,305.255344034,0.0274407089172
1632000,84.3247477658,355.733461318,0.0274407089172
1633000,94.6267121831,223.996786373,0.0274407089172
1634000,76.3284195144,290.59310413,0.0274407089172
1635000,70.3777625459,264.076224408,0.0274407089172
1636000,77.5495334874,261.835378057,0.0274407089172
1637000,54.1577950443,257.525852771,0.0274407089172
1638000,67.6634446896,322.605647489,0.0274407089172
1639000,59.8225003152,351.351614354,0.0274407089172
1640000,62.8113764472,304.189341752,0.0274407089172
1641000,80.5290399739,237.408591475,0.0274407089172
1642000,110.207287797,315.465492272,0.0274407089172
1643000,112.503248548,358.284328107,0.0274407089172
1644000,81.9948932003,366.403688176,0.0274407089172
1645000,84.8969217456,256.626126244,0.0274407089172
1646000,99.3481308362,325.788178537,0.0274407089172
1647000,77.4247888134,254.899140226,0.0274407089172
1648000,94.6732526092,337.239971115,0.0274407089172
1649000,77.316961197,247.010756837,0.0274407089172
1650000,55.6068727237,354.286913368,0.0274407089172
1651000,88.363596002,346.451169983,0.0274407089172
1652000,65.2728320725,336.263778481,0.0274407089172
1653000,80.7925456241,215.997738884,0.0274407089172
1654000,72.6593797609,314.76021193,0.0274407089172
1655000,96.4574297622,249.965720714,0.0274407089172
1656000,55.3511447098,285.380311248,0.0274407089172
1657000,53.6442272708,213.248177689,0.0274407089172
1658000,81.9315326196,244.537358951,0.0274407089172
1659000,90.3263798816,275.55533104,0.0274407089172
1660000,87.4751520569,336.278377038,0.0274407089172
1661000,86.6707829808,254.661527173,0.0274407089172
1662000,95.6557711485,292.074193791,0.0274407089172
1663000,53.0363932475,265.450379942,0.0274407089172
1664000,46.861609376,274.086488038,0.0274407089172
1665000,87.0324056126,318.539233326,0.0274407089172
1666000,79.6698197615,295.456397815,0.0274407089172
1667000,77.0549383221,311.195920884,0.0274407089172
1668000,105.25130514,383.145719905,0.0274407089172
1669000,100.468547704,266.225559403,0.0274407089172
1670000,105.947735902,271.081246018,0.0274407089172
1671000,66.6071947626,426.426785356,0.0274407089172
1672000,119.133634508,352.170631038,0.0274407089172
1673000,70.0797974117,408.105608677,0.0274407089172
1674000,79.9742278024,277.125665846,0.0274407089172
1675000,72.3354062734,239.54903154,0.0274407089172
1676000,72.3342889109,313.617141553,0.0274407089172
1677000,83.1753984744,362.94385177,0.0274407089172
1678000,67.7946086738,340.463720604,0.0274407089172
1679000,87.2807130944,375.614628683,0.0274407089172
1680000,90.0933754271,270.645405168,0.0274407089172
1681000,77.8380785143,319.91078456,0.0274407089172
1682000,67.301984788,362.20351577,0.0274407089172
1683000,72.585742461,342.047288776,0.0274407089172
1684000,90.0983518607,252.497407881,0.0274407089172
1685000,66.4327197815,245.829064944,0.0274407089172
1686000,71.052288454,304.852514001,0.0274407089172
1687000,97.4921943204,345.93052952,0.0274407089172
1688000,108.123342733,305.896104976,0.0274407089172
1689000,67.9495522051,258.98748057,0.0274407089172
1690000,66.3687740521,257.388615123,0.0274407089172
1691000,80.324129698,268.420877286,0.0274407089172
1692000,111.070554499,273.139273442,0.0274407089172
1693000,70.7598424644,220.710622349,0.0274407089172
1694000,37.5471683059,242.675912354,0.0274407089172
1695000,102.215267398,345.47188385,0.0274407089172
1696000,77.3760022622,237.217928088,0.0274407089172
1697000,57.1288491521,217.576245726,0.0274407089172
1698000,57.3014658331,249.318282831,0.0274407089172
1699000,86.8110592909,264.312254161,0.0274407089172
1700000,78.7785369524,290.0240802,0.0274407089172
1701000,100.309448209,258.734638789,0.0274407089172
1702000,84.2682175489,213.117574922,0.0274407089172
1703000,126.924762532,336.344213567,0.0274407089172
1704000,77.7443474569,306.802151488,0.0274407089172
1705000,79.5100980463,244.211967062,0.0274407089172
1706000,60.3174248003,299.660021453,0.0274407089172
1707000,46.507854069,323.041242412,0.0274407089172
1708000,60.096680145,224.867375201,0.0274407089172
1709000,105.424080278,242.325588428,0.0274407089172
1710000,55.6180075821,433.123823935,0.0274407089172
1711000,119.327012652,394.797029197,0.0274407089172
1712000,94.4783110057,386.819110166,0.0274407089172
1713000,77.7129348165,388.61033426,0.0274407089172
1714000,51.9357327835,256.053580813,0.0274407089172
1715000,62.3756747155,275.558360745,0.0274407089172
1716000,89.6404427349,268.246347312,0.0274407089172
1717000,67.2244030767,351.453342344,0.0274407089172
1718000,89.4221805783,284.517268748,0.0274407089172
1719000,79.1820132563,401.325157795,0.0274407089172
1720000,82.0825174351,305.114892231,0.0274407089172
1721000,71.1962121287,271.910006217,0.0274407089172
1722000,77.571363314,241.788720238,0.0274407089172
1723000,61.184661644,250.091137134,0.0274407089172
1724000,80.3689781633,282.750237546,0.0274407089172
1725000,71.4993025979,270.312301969,0.0274407089172
1726000,59.2602097903,345.689450695,0.0274407089172
1727000,116.596013791,314.120600515,0.0274407089172
1728000,82.7035724192,294.982160041,0.0274407089172
