#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-54.5739045174,350.589731835,0.0307616681685
1117000,-82.6305402701,310.959799754,0.0307616681685
1118000,-33.8709131427,428.083482585,0.0307616681685
1119000,-34.7831592733,185.982064438,0.0307616681685
1120000,0.310435542658,261.848076597,0.0307616681685
1121000,-43.9684980226,312.101131956,0.0307616681685
1122000,-14.8301303941,262.06033424,0.0307616681685
1123000,-27.3517638743,297.005897135,0.0307616681685
1124000,-61.546559351,340.455876811,0.0307616681685
1125000,-35.8482287008,394.169040601,0.0307616681685
1126000,-13.8095469023,297.503046844,0.0307616681685
1127000,-39.6487710493,317.421021669,0.0307616681685
1128000,-62.1586247096,212.145306891,0.0307616681685
1129000,-28.1804515099,309.003082521,0.0307616681685
1130000,-41.6469628054,271.186249964,0.0307616681685
1131000,-33.3382747823,349.404896128,0.0307616681685
1132000,-29.6433576027,232.518647268,0.0307616681685
1133000,-52.1965603984,339.723311754,0.0307616681685
1134000,-53.1863924418,319.402855057,0.0307616681685
1135000,-79.309383591,342.2608739,0.0307616681685
1136000,-54.7471911072,371.700358296,0.0307616681685
1137000,-40.3244232775,325.330679982,0.0307616681685
1138000,-54.4464320337,387.356373934,0.0307616681685
1139000,-31.8474404483,374.595890758,0.0307616681685
1140000,-44.5950379548,377.749991538,0.0307616681685
1141000,-39.6501002719,329.674324387,0.0307616681685
1142000,-42.0193768698,256.51892498,0.0307616681685
1143000,-48.5856246868,276.564865102,0.0307616681685
1144000,-48.9381972436,293.86401799,0.0307616681685
1145000,-34.9769188668,337.232910976,0.0307616681685
1146000,-38.0448156044,342.241545131,0.0307616681685
1147000,-51.2871012109,353.894801751,0.0307616681685
1148000,-38.0468472352,173.793808209,0.0307616681685
1149000,-61.2073742716,337.320286931,0.0307616681685
1150000,-48.3786399676,209.152967976,0.0307616681685
1151000,-56.9924635287,266.911476016,0.0307616681685
1152000,-38.877972403,288.150864491,0.0307616681685
1153000,-17.550315321,323.342692017,0.0307616681685
1154000,-18.7522419014,284.765828864,0.0307616681685
1155000,-24.6290602478,301.443823805,0.0307616681685
1156000,-31.5069919162,240.256102382,0.0307616681685
1157000,-41.5861991807,217.026033736,0.0307616681685
1158000,-54.0921043777,293.24258112,0.0307616681685
1159000,-62.5094845624,294.114987156,0.0307616681685
1160000,-49.7343774354,287.699767178,0.0307616681685
1161000,-59.7209925209,343.485914944,0.0307616681685
1162000,-49.174792547,290.515817176,0.0307616681685
1163000,-55.7571829932,362.073303293,0.0307616681685
1164000,-17.4146273027,346.761388842,0.0307616681685
1165000,-33.316527077,314.901913709,0.0307616681685
1166000,-29.203937649,283.249826584,0.0307616681685
1167000,-41.3242468725,403.961975701,0.0307616681685
1168000,-29.2051502233,216.298761149,0.0307616681685
1169000,-39.6290830714,305.970878213,0.0307616681685
1170000,-43.0246516361,272.367392635,0.0307616681685
1171000,-35.1147473025,296.377910677,0.0307616681685
1172000,-24.3534593641,289.243608877,0.0307616681685
1173000,-52.6063203252,338.915229808,0.0307616681685
1174000,-42.9603563627,377.638587785,0.0307616681685
1175000,-40.5393787149,271.567617424,0.0307616681685
1176000,-70.9411952945,300.65245022,0.0307616681685
1177000,-82.5114553833,258.057621339,0.0307616681685
1178000,-30.2108160286,328.080883449,0.0307616681685
1179000,18.5817659221,248.443057886,0.0307616681685
1180000,-47.4665019224,296.48836082,0.0307616681685
1181000,-31.4013952205,247.553917479,0.0307616681685
1182000,-47.6731681896,412.290206648,0.0307616681685
1183000,-26.9837757695,245.555938054,0.0307616681685
1184000,-40.5819176743,329.152287771,0.0307616681685
1185000,-62.5474995922,216.309577396,0.0307616681685
1186000,-1.44082351709,385.036781176,0.0307616681685
1187000,-38.1162886531,371.872092353,0.0307616681685
1188000,-52.5570594708,390.339237633,0.0307616681685
1189000,-51.5658470493,360.659418341,0.0307616681685
1190000,-35.9217204917,270.686111685,0.0307616681685
1191000,-62.0381129972,256.182418044,0.0307616681685
1192000,-34.3907679793,321.957398262,0.0307616681685
1193000,-53.1139571995,253.958570454,0.0307616681685
1194000,-10.3457686541,377.609682287,0.0307616681685
1195000,-37.5380779687,271.486161048,0.0307616681685
1196000,-44.1453868017,328.240775363,0.0307616681685
1197000,-35.0809787526,322.194047409,0.0307616681685
1198000,-28.0524357547,448.790217455,0.0307616681685
1199000,-68.4008714994,286.103957981,0.0307616681685
1200000,-42.3851376689,280.95910851,0.0307616681685
1201000,-4.64527807231,367.309474151,0.0307616681685
1202000,-24.8882038952,269.303570639,0.0307616681685
1203000,-26.5442195499,288.143758777,0.0307616681685
1204000,-43.147938203,323.28915704,0.0307616681685
1205000,-22.8088076401,322.626750174,0.0307616681685
1206000,-29.6241339974,229.040015151,0.0307616681685
1207000,-61.0848850577,309.17383011,0.0307616681685
1208000,-54.609925886,346.345510455,0.0307616681685
1209000,-58.9402682494,278.447330786,0.0307616681685
1210000,-50.5196185119,237.580704119,0.0307616681685
1211000,-57.6252885288,378.070903187,0.0307616681685
1212000,-50.1119015992,351.881518598,0.0307616681685
1213000,-46.1233486312,224.471773129,0.0307616681685
1214000,-78.4294992927,299.053059272,0.0307616681685
1215000,-66.5011956733,290.438349027,0.0307616681685
1216000,-67.0588328575,398.409875587,0.0307616681685
1217000,-32.1445858021,361.632916169,0.0307616681685
1218000,-43.2718402548,308.362942425,0.0307616681685
1219000,-51.9530927021,268.756500391,0.0307616681685
1220000,-49.2303138574,209.090464909,0.0307616681685
1221000,5.98476969856,226.826128561,0.0307616681685
1222000,-30.0433668029,292.105199571,0.0307616681685
1223000,-65.2237705976,260.175533281,0.0307616681685
1224000,-39.851652696,345.235389823,0.0307616681685
1225000,-22.69477576,245.710058912,0.0307616681685
1226000,-32.3121583164,322.786609158,0.0307616681685
1227000,-41.3968625662,326.602096175,0.0307616681685
1228000,-60.3091044243,363.584412778,0.0307616681685
1229000,-65.2562761909,366.853228631,0.0307616681685
1230000,-46.3278399881,263.745447385,0.0307616681685
1231000,-66.4754788961,290.083149694,0.0307616681685
1232000,-23.2815400778,362.769509438,0.0307616681685
1233000,-29.6679146893,305.111801893,0.0307616681685
1234000,-53.4059645255,294.750777408,0.0307616681685
1235000,-32.5192095052,269.114804697,0.0307616681685
1236000,-58.5439703749,340.826411291,0.0307616681685
1237000,-61.7055816182,256.752047997,0.0307616681685
1238000,-52.4584072773,326.294899976,0.0307616681685
1239000,-42.7795234859,281.958476782,0.0307616681685
1240000,-1.39937170699,315.406164942,0.0307616681685
1241000,-51.0688636046,337.372745658,0.0307616681685
1242000,-32.4125377321,276.485525865,0.0307616681685
1243000,-21.8961431615,262.680686106,0.0307616681685
1244000,-17.6858431258,315.431944554,0.0307616681685
1245000,-45.3793629559,306.604786883,0.0307616681685
1246000,-56.6685627771,268.258870833,0.0307616681685
1247000,-46.772225068,282.643066358,0.0307616681685
1248000,-48.1833111239,240.913343076,0.0307616681685
1249000,-10.6506029525,430.331170216,0.0307616681685
1250000,-39.6070097622,323.479857481,0.0307616681685
1251000,-42.3941743601,292.136844431,0.0307616681685
1252000,-69.9006938326,237.753023409,0.0307616681685
1253000,-31.3919008303,362.696265147,0.0307616681685
1254000,-24.0032273738,385.932452784,0.0307616681685
1255000,-31.9927245637,304.038108565,0.0307616681685
1256000,-34.9575464281,310.538846438,0.0307616681685
1257000,-35.4094116384,243.729001173,0.0307616681685
1258000,-40.4595112131,297.851732724,0.0307616681685
1259000,-69.4533777123,277.719011322,0.0307616681685
1260000,-68.0837973687,269.274229849,0.0307616681685
1261000,-60.2815604092,195.643082047,0.0307616681685
1262000,-69.6336923705,288.937500935,0.0307616681685
1263000,-53.4042668604,330.6156761,0.0307616681685
1264000,-62.1672811427,254.846781771,0.0307616681685
1265000,-51.073320039,238.668932031,0.0307616681685
1266000,-52.8875494942,401.716711717,0.0307616681685
1267000,-17.4208075616,332.263304365,0.0307616681685
1268000,-40.846026661,299.989624917,0.0307616681685
1269000,-54.0506654144,278.772555172,0.0307616681685
1270000,-49.1153364278,271.34357414,0.0307616681685
1271000,-46.4296078348,340.151082148,0.0307616681685
1272000,-41.8209983763,290.249309966,0.0307616681685
1273000,-33.3948177957,296.146394923,0.0307616681685
1274000,-72.883119178,259.659402011,0.0307616681685
1275000,-19.20553037,245.478426887,0.0307616681685
1276000,-46.5643552369,319.060307664,0.0307616681685
1277000,-35.7689588109,304.410435828,0.0307616681685
1278000,-65.1441818814,326.711787325,0.0307616681685
1279000,-80.734485865,396.437130201,0.0307616681685
1280000,-8.72256544187,369.942515466,0.0307616681685
1281000,-78.1320146501,397.415665726,0.0307616681685
1282000,-38.4545418234,399.193724025,0.0307616681685
1283000,-59.9617214276,290.444586826,0.0307616681685
1284000,-64.2950465616,243.90873443,0.0307616681685
1285000,-6.83329765618,260.776933929,0.0307616681685
1286000,-34.9912024683,336.107438137,0.0307616681685
1287000,-24.0243246593,226.853529451,0.0307616681685
1288000,-41.2684065684,218.705201211,0.0307616681685
1289000,-63.909468321,257.533799236,0.0307616681685
1290000,-53.2155064866,328.079989305,0.0307616681685
1291000,-43.1219069924,244.546844989,0.0307616681685
1292000,-52.4116680043,416.480455624,0.0307616681685
1293000,-55.8072872794,385.565310199,0.0307616681685
1294000,-53.2046566375,259.216021873,0.0307616681685
1295000,-18.7162745725,293.93016884,0.0307616681685
1296000,-2.92191301645,422.032489112,0.0307616681685
1297000,-49.0437405135,265.942843479,0.0307616681685
1298000,-66.2625422689,291.352967182,0.0307616681685
1299000,-52.6522637163,238.194430486,0.0307616681685
1300000,-35.2134297734,314.389057172,0.0307616681685
1301000,-19.8193957121,327.74067105,0.0307616681685
1302000,-22.9810075818,295.593127616,0.0307616681685
1303000,-46.4871318589,249.060507964,0.0307616681685
1304000,-67.7355484156,336.170715612,0.0307616681685
1305000,-58.0171405075,333.38734569,0.0307616681685
1306000,-44.8362499489,322.974384114,0.0307616681685
1307000,-38.403474635,226.821462854,0.0307616681685
1308000,-47.7331769413,328.141008591,0.0307616681685
1309000,-23.7842767557,351.526680902,0.0307616681685
1310000,-43.661985992,310.373823978,0.0307616681685
1311000,-75.0277514519,352.455914519,0.0307616681685
1312000,-54.7243768743,326.774526024,0.0307616681685
1313000,-35.2718274073,382.679196708,0.0307616681685
1314000,-33.7980494961,351.093092451,0.0307616681685
1315000,-45.6211962083,275.78920825,0.0307616681685
1316000,-57.3357686947,308.227863845,0.0307616681685
1317000,-37.2555952556,211.265643068,0.0307616681685
1318000,-50.5515794199,308.843852737,0.0307616681685
1319000,-57.2666908053,301.27867414,0.0307616681685
1320000,4.38996163832,249.953887949,0.0307616681685
1321000,-56.9884472958,356.512110323,0.0307616681685
1322000,-56.3287614927,276.303607373,0.0307616681685
1323000,-57.1181336788,336.197892917,0.0307616681685
1324000,-66.251627911,282.322950324,0.0307616681685
1325000,-44.2060085995,314.142221861,0.0307616681685
1326000,-38.8546063407,275.244817327,0.0307616681685
1327000,-41.2730158252,321.972937078,0.0307616681685
1328000,-44.6323534618,244.608634254,0.0307616681685
1329000,-45.3297519828,351.231999694,0.0307616681685
1330000,-17.1118653381,309.063599959,0.0307616681685
1331000,-47.0687849688,286.830594507,0.0307616681685
1332000,-60.9862380039,351.389754668,0.0307616681685
1333000,-18.7471237428,265.384381635,0.0307616681685
1334000,-17.2728951241,287.482895384,0.0307616681685
1335000,-27.0772385329,387.046798895,0.0307616681685
1336000,-24.4127409094,233.67800767,0.0307616681685
1337000,-72.6031258585,365.268159441,0.0307616681685
1338000,-60.4741294714,314.5985605,0.0307616681685
1339000,-61.1533727005,322.726382894,0.0307616681685
1340000,-55.0054721829,313.477673892,0.0307616681685
1341000,-40.4862004088,359.514499834,0.0307616681685
1342000,-28.8768562857,300.005221978,0.0307616681685
1343000,-31.7869441595,321.255995636,0.0307616681685
1344000,-53.6176322444,352.684367958,0.0307616681685
1345000,-47.1107932293,254.91935913,0.0307616681685
1346000,-20.0075792915,411.849768852,0.0307616681685
1347000,-20.6306323555,344.065226921,0.0307616681685
1348000,-65.6444729768,272.525624135,0.0307616681685
1349000,-55.8702330554,315.933325497,0.0307616681685
1350000,-15.0703045114,262.063515238,0.0307616681685
1351000,-32.5394798563,396.201782772,0.0307616681685
1352000,-27.4072195198,316.952534372,0.0307616681685
1353000,-13.6776840534,336.051911081,0.0307616681685
1354000,-26.3864788433,205.827612177,0.0307616681685
1355000,-59.9058333326,478.420345322,0.0307616681685
1356000,-46.4963937505,329.980710934,0.0307616681685
1357000,-10.9589331194,307.072417613,0.0307616681685
1358000,-46.8627938557,286.073224545,0.0307616681685
1359000,-39.6726282072,224.762616971,0.0307616681685
1360000,-19.5897573601,327.538125182,0.0307616681685
1361000,-72.2815938339,281.947939875,0.0307616681685
1362000,-15.5044612658,272.899524158,0.0307616681685
1363000,-22.7038712327,222.446377734,0.0307616681685
1364000,-48.0591686994,291.341779943,0.0307616681685
1365000,-49.8777568539,335.708045475,0.0307616681685
1366000,-16.0831689385,352.152159979,0.0307616681685
1367000,-39.4237876535,251.673144305,0.0307616681685
1368000,-56.2615602103,295.910009892,0.0307616681685
1369000,-43.6781561081,288.856583496,0.0307616681685
1370000,-9.90966985083,276.995757888,0.0307616681685
1371000,-26.8965564974,319.407206848,0.0307616681685
1372000,-42.4992642057,370.60084311,0.0307616681685
1373000,-44.5303731767,312.358641785,0.0307616681685
1374000,-32.2858236032,377.930915309,0.0307616681685
1375000,-44.4309209737,283.311718622,0.0307616681685
1376000,-9.51686719014,334.681211297,0.0307616681685
1377000,-45.8446539605,275.268623435,0.0307616681685
1378000,-11.6592835176,228.708603153,0.0307616681685
1379000,-40.9466032592,262.213224941,0.0307616681685
1380000,-54.5448051391,261.702347812,0.0307616681685
1381000,-19.9661126587,265.427276729,0.0307616681685
1382000,-63.0990045544,356.116199788,0.0307616681685
1383000,-30.3587350793,290.216555764,0.0307616681685
1384000,-58.9114027267,325.227575851,0.0307616681685
1385000,-4.75427050544,205.827293398,0.0307616681685
1386000,-44.0667582545,303.900408924,0.0307616681685
1387000,-70.9676437122,440.086483244,0.0307616681685
1388000,-45.9552574474,371.233559771,0.0307616681685
1389000,-36.179665835,298.670155175,0.0307616681685
1390000,-42.0802872953,322.065403246,0.0307616681685
1391000,-41.1016053916,283.209019363,0.0307616681685
1392000,-11.373451989,268.265351338,0.0307616681685
1393000,-60.1784104158,265.228437765,0.0307616681685
1394000,-51.5137733078,278.117664573,0.0307616681685
1395000,-55.76034576,390.568495705,0.0307616681685
1396000,-60.4492290582,281.597989581,0.0307616681685
1397000,-53.6559918841,224.260962899,0.0307616681685
1398000,-85.9265266423,217.166295685,0.0307616681685
1399000,-60.1481097065,247.134487949,0.0307616681685
1400000,-35.7466858777,327.802711675,0.0307616681685
1401000,-35.1858734448,347.795391957,0.0307616681685
1402000,-63.6911351615,326.71331133,0.0307616681685
1403000,-14.8604619882,347.340270687,0.0307616681685
1404000,-44.3711413497,251.059037146,0.0307616681685
1405000,-66.3440682566,272.119108372,0.0307616681685
1406000,-31.6854986461,154.412995492,0.0307616681685
1407000,-34.1160352867,295.623148525,0.0307616681685
1408000,-64.6161366397,237.212411647,0.0307616681685
1409000,-71.0192153243,252.056756015,0.0307616681685
1410000,-34.841818953,284.392451094,0.0307616681685
1411000,-41.6289277011,293.878161811,0.0307616681685
1412000,-63.3700564711,288.060894916,0.0307616681685
1413000,-24.2562585329,336.416686425,0.0307616681685
1414000,-51.8773614713,263.512716327,0.0307616681685
1415000,-67.0338613139,258.317545298,0.0307616681685
1416000,-30.3260744729,257.455580951,0.0307616681685
1417000,-28.29966607,318.095006099,0.0307616681685
1418000,-49.4430502884,358.334135033,0.0307616681685
1419000,-43.2822915587,271.625701484,0.0307616681685
1420000,-53.6560112412,287.671644507,0.0307616681685
1421000,-27.9433270519,312.284125694,0.0307616681685
1422000,-58.5249152907,355.064832683,0.0307616681685
1423000,-34.0706041133,267.062637379,0.0307616681685
1424000,-32.5889695591,239.288161807,0.0307616681685
1425000,-27.0963598725,294.011922918,0.0307616681685
1426000,-42.406713933,261.729393827,0.0307616681685
1427000,-48.4769576694,351.512008119,0.0307616681685
1428000,-56.3022775538,325.279231871,0.0307616681685
1429000,-47.3424132992,242.985284338,0.0307616681685
1430000,-44.3531018981,326.80333777,0.0307616681685
1431000,-34.1163134206,332.408242934,0.0307616681685
1432000,-24.5884109509,298.024049105,0.0307616681685
1433000,-41.7107738169,386.689753234,0.0307616681685
1434000,-21.8290115794,338.290423731,0.0307616681685
1435000,-23.1425118934,252.869717402,0.0307616681685
1436000,-50.1223452354,306.294882936,0.0307616681685
1437000,0.1712213314,308.67993454,0.0307616681685
1438000,-15.1202541227,281.175445987,0.0307616681685
1439000,-69.9425092789,304.75022283,0.0307616681685
1440000,-8.35944936659,292.914559068,0.0307616681685
1441000,-55.6486910051,260.084628779,0.0307616681685
1442000,-27.5219752829,272.533952324,0.0307616681685
1443000,-53.3140116074,292.828041843,0.0307616681685
1444000,-30.8720292097,288.542935687,0.0307616681685
1445000,-48.1969860889,329.557245625,0.0307616681685
1446000,-65.9003742467,237.594234255,0.0307616681685
1447000,-49.5609929085,243.024015659,0.0307616681685
1448000,-21.8152217101,199.194611939,0.0307616681685
1449000,-46.2188712257,345.835730651,0.0307616681685
1450000,-40.2895163702,305.401550532,0.0307616681685
1451000,-62.9404699959,268.27807401,0.0307616681685
1452000,-55.5380514017,361.139594535,0.0307616681685
1453000,-29.4320091912,280.183298426,0.0307616681685
1454000,-61.7629585709,358.64827361,0.0307616681685
1455000,-19.5572286758,307.193272756,0.0307616681685
1456000,-20.876510427,299.352954801,0.0307616681685
1457000,-45.1434217052,321.630378794,0.0307616681685
1458000,-46.8447054139,233.482989227,0.0307616681685
1459000,-64.8933453224,249.473514701,0.0307616681685
1460000,-56.5949677922,345.642534173,0.0307616681685
1461000,-65.9055668618,319.957235322,0.0307616681685
1462000,-36.492917497,316.465457091,0.0307616681685
1463000,-46.9625469302,407.441520865,0.0307616681685
1464000,-65.2308710964,279.144454505,0.0307616681685
1465000,-33.584011074,322.806437216,0.0307616681685
1466000,0.276026109806,294.001083448,0.0307616681685
1467000,-54.4188703668,274.508445811,0.0307616681685
1468000,-40.3178535671,310.10597028,0.0307616681685
1469000,-52.1962812486,223.645814144,0.0307616681685
1470000,-18.9450853462,220.686661837,0.0307616681685
1471000,-46.7149790625,327.489385725,0.0307616681685
1472000,-32.2055422377,269.651244989,0.0307616681685
1473000,-29.76289125,303.707946757,0.0307616681685
1474000,-20.7591361731,233.404784701,0.0307616681685
1475000,-65.5684939048,209.61364824,0.0307616681685
1476000,-75.75286159,215.37255939,0.0307616681685
1477000,-55.523070312,301.202863911,0.0307616681685
1478000,-50.9910070478,302.361276461,0.0307616681685
1479000,-35.0641716144,251.031724015,0.0307616681685
1480000,-18.0292949825,295.733708836,0.0307616681685
1481000,-31.6979336932,304.481112608,0.0307616681685
1482000,-3.01032120645,267.987952392,0.0307616681685
1483000,-16.8335302654,277.809116206,0.0307616681685
1484000,-66.3572665612,392.099311159,0.0307616681685
1485000,-40.9336614158,324.636007371,0.0307616681685
1486000,-47.2958637979,271.092180737,0.0307616681685
1487000,-62.6745405147,236.544781302,0.0307616681685
1488000,-27.9246446005,322.353629912,0.0307616681685
1489000,-50.7844385169,374.571589845,0.0307616681685
1490000,-35.3394350362,241.766483621,0.0307616681685
1491000,-49.8726260872,284.974336225,0.0307616681685
1492000,-52.0032615206,348.472413981,0.0307616681685
1493000,-24.6732437465,355.290428674,0.0307616681685
1494000,-28.0172408391,284.007694486,0.0307616681685
1495000,-64.5543260351,316.540614362,0.0307616681685
1496000,-21.2046482337,282.109057868,0.0307616681685
1497000,-60.1492955465,325.393613641,0.0307616681685
1498000,-50.3909176192,366.553790454,0.0307616681685
1499000,-30.7831481124,292.556823632,0.0307616681685
1500000,-48.8175884927,301.796636402,0.0307616681685
1501000,-47.7313395934,370.258730427,0.0307616681685
1502000,-67.069349904,275.459752399,0.0307616681685
1503000,-55.9863421075,259.699247259,0.0307616681685
1504000,-40.9294265752,287.705393855,0.0307616681685
1505000,-47.4350213763,297.149150197,0.0307616681685
1506000,-38.7868022886,272.535974275,0.0307616681685
1507000,-40.0404585817,390.415341123,0.0307616681685
1508000,-40.6472397898,289.645015561,0.0307616681685
1509000,-47.818901244,298.926113455,0.0307616681685
1510000,-72.8680794722,253.170445913,0.0307616681685
1511000,-43.6870601408,318.84604285,0.0307616681685
1512000,-40.9157387262,307.496557792,0.0307616681685
1513000,-32.8494491902,227.83587082,0.0307616681685
1514000,-16.7462812126,357.259769592,0.0307616681685
1515000,-41.8703461425,298.93530359,0.0307616681685
1516000,-41.9347063549,270.15752829,0.0307616681685
1517000,-22.2384335323,301.374849274,0.0307616681685
1518000,-48.483989745,309.634654815,0.0307616681685
1519000,-72.4395128389,294.928959869,0.0307616681685
1520000,-31.4258929352,380.309874522,0.0307616681685
1521000,-13.2430076634,295.934248479,0.0307616681685
1522000,-38.2168968394,307.51032317,0.0307616681685
1523000,-41.3731826147,340.073115973,0.0307616681685
1524000,-71.3600744666,287.546462387,0.0307616681685
1525000,-59.3456231881,434.11725282,0.0307616681685
1526000,-24.4023609702,211.779632959,0.0307616681685
1527000,-31.2052297051,330.215559559,0.0307616681685
1528000,-27.7068346731,303.346676023,0.0307616681685
1529000,-43.8349889554,354.326556178,0.0307616681685
1530000,-46.2570998883,352.058843965,0.0307616681685
1531000,-64.7580037197,278.4987182,0.0307616681685
1532000,-55.9043538676,289.741023731,0.0307616681685
1533000,-52.1492505617,224.05029318,0.0307616681685
1534000,-26.857811498,402.50064845,0.0307616681685
1535000,-44.6099706223,232.601489888,0.0307616681685
1536000,-56.3303943319,275.623142646,0.0307616681685
1537000,-16.3966562306,201.515577738,0.0307616681685
1538000,-22.341289707,370.180769434,0.0307616681685
1539000,-42.6803085387,284.820209501,0.0307616681685
1540000,-50.9189273964,333.100750448,0.0307616681685
1541000,-48.295421213,461.161587233,0.0307616681685
1542000,-20.7420351567,254.865893469,0.0307616681685
1543000,-33.0276425707,296.175330516,0.0307616681685
1544000,-46.7407742116,274.661020694,0.0307616681685
1545000,-20.1995349913,285.157997694,0.0307616681685
1546000,-44.9526279001,356.20058931,0.0307616681685
1547000,-27.1179364794,223.191431052,0.0307616681685
1548000,-42.1259445183,359.592666712,0.0307616681685
1549000,-37.6643005922,301.961730304,0.0307616681685
1550000,-51.2742303269,255.112066251,0.0307616681685
1551000,-35.3194918142,346.546846166,0.0307616681685
1552000,-50.1959874914,305.714229684,0.0307616681685
1553000,-56.982736562,355.27487638,0.0307616681685
1554000,-52.2147497289,275.786254947,0.0307616681685
1555000,-44.1938487778,255.109707068,0.0307616681685
1556000,-62.0345883052,252.198048924,0.0307616681685
1557000,-44.7655498992,237.823336111,0.0307616681685
1558000,-49.7985320747,334.552806455,0.0307616681685
1559000,-32.2467934408,398.448948015,0.0307616681685
1560000,-64.2743532473,407.818002473,0.0307616681685
1561000,-19.4630361755,263.28205373,0.0307616681685
1562000,-66.5516498202,293.078387679,0.0307616681685
1563000,-43.7587430648,290.420106531,0.0307616681685
1564000,-50.2117523845,348.070336295,0.0307616681685
1565000,-60.9847012048,427.414274101,0.0307616681685
1566000,-65.33391896,317.805431453,0.0307616681685
1567000,-30.8341810047,335.403061872,0.0307616681685
1568000,-64.1641092853,295.624304201,0.0307616681685
1569000,-23.3796605545,269.669579317,0.0307616681685
1570000,-20.5620319941,272.451919455,0.0307616681685
1571000,-48.2994444361,342.148668296,0.0307616681685
1572000,-48.851572919,293.309598313,0.0307616681685
1573000,-59.124440165,343.557411568,0.0307616681685
1574000,-47.8324458436,339.023712448,0.0307616681685
1575000,-53.3894154965,330.9886155,0.0307616681685
1576000,-37.1577711795,282.419314387,0.0307616681685
1577000,-66.2195297687,256.596694302,0.0307616681685
1578000,-44.3072222839,264.713997455,0.0307616681685
1579000,-45.1539201592,206.917249293,0.0307616681685
1580000,-39.1588329636,232.733428738,0.0307616681685
1581000,-42.464201266,275.715183864,0.0307616681685
1582000,-72.0235775933,265.843629093,0.0307616681685
1583000,-18.5470527132,256.310686462,0.0307616681685
1584000,-55.0260315074,256.646842953,0.0307616681685
1585000,-40.4562012406,267.684263541,0.0307616681685
1586000,-53.4129936667,279.916699432,0.0307616681685
1587000,-97.65991796,267.179380772,0.0307616681685
1588000,-42.04624598,233.827218667,0.0307616681685
1589000,-38.3826426925,280.287693998,0.0307616681685
1590000,-12.6703236998,263.867749603,0.0307616681685
1591000,-54.9502080985,295.213608243,0.0307616681685
1592000,-37.3413906566,251.875195988,0.0307616681685
1593000,-52.6751526021,244.547490704,0.0307616681685
1594000,-50.7451208997,283.943965764,0.0307616681685
1595000,-39.0607946744,332.080354361,0.0307616681685
1596000,-37.2871654973,304.706632528,0.0307616681685
1597000,-27.6106593921,302.692204003,0.0307616681685
1598000,-34.106621105,261.254471412,0.0307616681685
1599000,-56.0608134024,289.094051498,0.0307616681685
1600000,-62.846476989,206.297360975,0.0307616681685
1601000,-63.7084244722,276.621001118,0.0307616681685
1602000,-70.2085315115,369.936495337,0.0307616681685
1603000,-49.7221675994,301.890847619,0.0307616681685
1604000,-58.3961943701,322.325926649,0.0307616681685
1605000,-13.587798478,240.363724031,0.0307616681685
1606000,-64.069706424,312.457360437,0.0307616681685
1607000,-14.7721156564,219.177108318,0.0307616681685
1608000,-38.8351218877,209.881988771,0.0307616681685
1609000,-47.0148901051,338.747979197,0.0307616681685
1610000,-67.5585794222,293.125624571,0.0307616681685
1611000,-46.9363255763,291.017477127,0.0307616681685
1612000,-54.817399843,323.97127934,0.0307616681685
1613000,-28.6731907068,324.876362864,0.0307616681685
1614000,-71.9430279,271.063892438,0.0307616681685
1615000,-12.2412441481,257.507322809,0.0307616681685
1616000,-81.30558862,299.324422155,0.0307616681685
1617000,-49.6909891903,307.859865873,0.0307616681685
1618000,-51.0115588228,338.316621675,0.0307616681685
1619000,-43.6706691252,279.679702156,0.0307616681685
1620000,-67.2223477147,272.364265457,0.0307616681685
1621000,-54.184461684,211.790107225,0.0307616681685
1622000,-45.9172038548,240.610479849,0.0307616681685
1623000,-27.4237340381,254.147733672,0.0307616681685
1624000,-34.945825609,328.56657383,0.0307616681685
1625000,-13.1177239223,332.92251792,0.0307616681685
1626000,-35.3244551651,241.033265505,0.0307616681685
1627000,-70.4622269698,321.567765241,0.0307616681685
1628000,-31.927658208,338.278526523,0.0307616681685
1629000,-50.4476921316,311.518504604,0.0307616681685
1630000,-37.1193901375,209.641039739,0.0307616681685
1631000,-59.6191653457,285.685421258,0.0307616681685
1632000,-63.049855585,305.142401685,0.0307616681685
1633000,-47.5539903855,244.509280393,0.0307616681685
1634000,-32.8571157365,263.628916285,0.0307616681685
1635000,-41.5259315627,341.314118563,0.0307616681685
1636000,-60.2420887677,276.474588252,0.0307616681685
1637000,-30.2518022214,283.440362134,0.0307616681685
1638000,-17.8127951329,275.588574418,0.0307616681685
1639000,-20.7850138822,258.439070801,0.0307616681685
1640000,-27.1889667737,187.35594991,0.0307616681685
1641000,-56.9366587728,339.346959442,0.0307616681685
1642000,-30.5394236583,247.162404381,0.0307616681685
1643000,-37.0293444612,318.250569257,0.0307616681685
1644000,-51.7397061739,329.705516498,0.0307616681685
1645000,-44.3169602925,310.101916969,0.0307616681685
1646000,-30.3075555583,277.291017484,0.0307616681685
1647000,-55.971936191,332.085267515,0.0307616681685
1648000,-69.3644629368,274.866593859,0.0307616681685
1649000,-68.5489986025,351.269592831,0.0307616681685
1650000,-54.0011229349,236.379368983,0.0307616681685
1651000,-61.2122013448,242.327864562,0.0307616681685
1652000,-75.1767201955,326.096582507,0.0307616681685
1653000,-39.5869552058,310.569122658,0.0307616681685
1654000,-23.1098103576,296.076889363,0.0307616681685
