#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,75.3079489798,314.303325785,0.0153853111044
1162000,53.7016591549,461.37143217,0.0153853111044
1163000,51.1528782493,202.889912127,0.0153853111044
1164000,59.4453374354,266.827411147,0.0153853111044
1165000,55.3385681568,238.618332828,0.0153853111044
1166000,43.0430262558,298.684009085,0.0153853111044
1167000,43.2763109869,287.244536175,0.0153853111044
1168000,40.365039562,199.986101125,0.0153853111044
1169000,73.7040122803,303.318414463,0.0153853111044
1170000,60.1576382855,155.027181771,0.0153853111044
1171000,39.5244056682,260.295650232,0.0153853111044
1172000,42.904669427,180.149495704,0.0153853111044
1173000,53.0844832406,238.533947681,0.0153853111044
1174000,60.5211338115,326.369125373,0.0153853111044
1175000,55.5821531832,265.89169056,0.0153853111044
1176000,66.0673779245,402.99878393,0.0153853111044
1177000,45.8065345564,297.629494833,0.0153853111044
1178000,42.7468840436,246.085615056,0.0153853111044
1179000,50.6115469635,367.98190579,0.0153853111044
1180000,44.9823731249,221.887527993,0.0153853111044
1181000,42.0779231247,379.731386628,0.0153853111044
1182000,33.7785981684,263.136472408,0.0153853111044
1183000,51.8357379189,340.112028071,0.0153853111044
1184000,51.6556108106,428.758143326,0.0153853111044
1185000,63.7670821554,315.264927111,0.0153853111044
1186000,60.3591001438,278.140887742,0.0153853111044
1187000,45.0410062414,391.468500163,0.0153853111044
1188000,48.7045259545,162.471893834,0.0153853111044
1189000,45.9813595072,296.365295911,0.0153853111044
1190000,45.2306708761,256.540676231,0.0153853111044
1191000,64.1474063183,336.145386954,0.0153853111044
1192000,52.6608934276,254.684631117,0.0153853111044
1193000,70.8426951783,284.648088612,0.0153853111044
1194000,38.5166511258,382.004149535,0.0153853111044
1195000,82.179682448,262.123717859,0.0153853111044
1196000,52.3231261056,289.358046763,0.0153853111044
1197000,50.2082081339,426.491924901,0.0153853111044
1198000,77.0617506711,287.452315407,0.0153853111044
1199000,45.361373675,351.351076369,0.0153853111044
1200000,39.8136308038,289.6424649,0.0153853111044
1201000,48.6866926006,290.428169366,0.0153853111044
1202000,38.1588919425,310.534843062,0.0153853111044
1203000,60.6955194739,420.584406323,0.0153853111044
1204000,46.1405716513,445.727258595,0.0153853111044
1205000,55.9611451775,357.419663441,0.0153853111044
1206000,39.2386011357,272.357753097,0.0153853111044
1207000,77.9418980898,287.419900969,0.0153853111044
1208000,33.8143500476,354.799268149,0.0153853111044
1209000,41.5277711128,362.750406705,0.0153853111044
1210000,55.2872935143,289.076606182,0.0153853111044
1211000,70.6152038639,379.550553287,0.0153853111044
1212000,46.5635354895,270.067705566,0.0153853111044
1213000,61.5410917502,332.597510964,0.0153853111044
1214000,61.3833604166,465.294992374,0.0153853111044
1215000,65.6584614166,286.859275165,0.0153853111044
1216000,39.1224662393,346.11020135,0.0153853111044
1217000,41.8207815811,224.169624094,0.0153853111044
1218000,48.0363416527,222.529432871,0.0153853111044
1219000,51.7654272272,334.022041834,0.0153853111044
1220000,64.2268769186,236.0210877,0.0153853111044
1221000,91.7884221372,245.8527349,0.0153853111044
1222000,48.7861004849,362.781985002,0.0153853111044
1223000,49.3000240833,350.57007362,0.0153853111044
1224000,64.4396478143,327.848071907,0.0153853111044
1225000,50.2517737809,431.659595704,0.0153853111044
1226000,67.0106278775,463.427678978,0.0153853111044
1227000,40.0284886173,248.49114364,0.0153853111044
1228000,30.3545330755,282.831759601,0.0153853111044
1229000,44.4911434366,258.108715785,0.0153853111044
1230000,38.5660426454,291.196434809,0.0153853111044
1231000,41.4139787801,253.409631997,0.0153853111044
1232000,57.8868768932,231.61024917,0.0153853111044
1233000,63.6017084518,220.875135984,0.0153853111044
1234000,49.7297911619,276.161097696,0.0153853111044
1235000,61.8220575846,224.736852656,0.0153853111044
1236000,54.4569154617,262.39966312,0.0153853111044
1237000,38.3336816461,133.414762519,0.0153853111044
1238000,47.227353667,385.050294139,0.0153853111044
1239000,48.1559726448,276.474717687,0.0153853111044
1240000,31.4252926411,352.841454458,0.0153853111044
1241000,57.5142664738,214.665162773,0.0153853111044
1242000,50.7949153565,195.511587159,0.0153853111044
1243000,51.0573535916,178.371036367,0.0153853111044
1244000,53.225553114,182.256211389,0.0153853111044
1245000,38.6422581574,296.701614691,0.0153853111044
1246000,47.183642413,265.663358314,0.0153853111044
1247000,56.6434591676,354.528495823,0.0153853111044
1248000,47.5475314034,241.936637348,0.0153853111044
1249000,56.6383676448,246.536489031,0.0153853111044
1250000,59.1179748794,296.505353239,0.0153853111044
1251000,56.6345023829,311.078939378,0.0153853111044
1252000,42.0685056062,276.230362206,0.0153853111044
1253000,38.580525042,286.607635409,0.0153853111044
1254000,30.7918836276,323.171714767,0.0153853111044
1255000,45.1951298478,298.612781583,0.0153853111044
1256000,49.7631172819,251.470584848,0.0153853111044
1257000,45.3428183484,313.314768927,0.0153853111044
1258000,46.5642557228,327.612757548,0.0153853111044
1259000,50.1625858323,390.498824864,0.0153853111044
1260000,43.0131217454,278.207095843,0.0153853111044
1261000,85.8051947134,259.001892551,0.0153853111044
1262000,44.6096711733,254.694547493,0.0153853111044
1263000,61.1547309122,355.654719236,0.0153853111044
1264000,59.6551181168,188.56526183,0.0153853111044
1265000,63.2867166576,330.727123325,0.0153853111044
1266000,63.1311171605,296.906262639,0.0153853111044
1267000,45.3737728495,293.178304934,0.0153853111044
1268000,72.8065242661,318.709493078,0.0153853111044
1269000,56.5564931844,261.585294508,0.0153853111044
1270000,54.7605439355,345.04111292,0.0153853111044
1271000,38.6536839806,325.519910891,0.0153853111044
1272000,48.2259545754,417.885297971,0.0153853111044
1273000,49.2715475157,210.98495078,0.0153853111044
1274000,37.7769822951,282.559018399,0.0153853111044
1275000,63.7137379805,323.437724282,0.0153853111044
1276000,45.3670594106,333.113668296,0.0153853111044
1277000,36.7051472144,249.341727274,0.0153853111044
1278000,56.454614999,337.587397373,0.0153853111044
1279000,40.5110105563,431.628507209,0.0153853111044
1280000,69.8336510579,353.083123373,0.0153853111044
1281000,43.0609997751,332.389502093,0.0153853111044
1282000,53.9365059201,217.430408018,0.0153853111044
1283000,44.1665426547,259.150997833,0.0153853111044
1284000,53.6943975944,198.267462286,0.0153853111044
1285000,34.63619066,311.258045939,0.0153853111044
1286000,50.2839335376,266.537463699,0.0153853111044
1287000,58.2214845573,201.622101672,0.0153853111044
1288000,65.0306304936,292.866630101,0.0153853111044
1289000,54.8053593255,359.526912649,0.0153853111044
1290000,48.0587302798,258.755258182,0.0153853111044
1291000,75.7652072319,389.827140196,0.0153853111044
1292000,56.5328893163,285.459762346,0.0153853111044
1293000,35.4368622206,218.211907513,0.0153853111044
1294000,36.449895591,272.796148658,0.0153853111044
1295000,42.3383702053,195.417455433,0.0153853111044
1296000,45.417170467,325.608875838,0.0153853111044
1297000,59.3297560078,348.830739332,0.0153853111044
1298000,58.8090924924,407.895062262,0.0153853111044
1299000,81.8004014404,225.237950176,0.0153853111044
1300000,65.1006729172,475.483786459,0.0153853111044
1301000,36.7146943232,336.482909126,0.0153853111044
1302000,55.6326843257,320.093072703,0.0153853111044
1303000,54.7761460514,172.852761056,0.0153853111044
1304000,67.9569869509,343.356251903,0.0153853111044
1305000,55.8995884154,372.349215435,0.0153853111044
1306000,47.5499490361,241.623093311,0.0153853111044
1307000,70.8596690887,252.509928949,0.0153853111044
1308000,49.6717012019,292.724016273,0.0153853111044
1309000,62.6642087398,304.770604195,0.0153853111044
1310000,39.2526519438,453.414694119,0.0153853111044
1311000,44.4302543265,240.037891323,0.0153853111044
1312000,41.6160179409,375.389764955,0.0153853111044
1313000,79.7509931536,235.060008499,0.0153853111044
1314000,64.7207457653,373.773413298,0.0153853111044
1315000,44.5414113857,315.530158951,0.0153853111044
1316000,47.4687375957,194.544772108,0.0153853111044
1317000,48.9754173285,258.707631296,0.0153853111044
1318000,48.3233683289,429.431526617,0.0153853111044
1319000,44.4114040441,294.779082254,0.0153853111044
1320000,68.0883755528,280.631229444,0.0153853111044
1321000,59.2697160528,264.76529233,0.0153853111044
1322000,49.2616631441,196.165831586,0.0153853111044
1323000,58.8295212537,315.662227226,0.0153853111044
1324000,55.7702348916,360.63766478,0.0153853111044
1325000,56.5421924994,174.594815928,0.0153853111044
1326000,35.35786219,453.720083848,0.0153853111044
1327000,55.4997616061,229.53277962,0.0153853111044
1328000,40.5933312107,268.498782963,0.0153853111044
1329000,63.8483011803,167.229521522,0.0153853111044
1330000,36.8410210367,271.704039874,0.0153853111044
1331000,46.3975998375,237.719553683,0.0153853111044
1332000,55.3691169872,340.701922961,0.0153853111044
1333000,63.1729734503,327.843031639,0.0153853111044
1334000,51.4056519553,363.707913822,0.0153853111044
1335000,88.3065583886,349.692010115,0.0153853111044
1336000,57.4475833808,219.523545178,0.0153853111044
1337000,64.2869741982,330.739016343,0.0153853111044
1338000,56.8401631648,322.214523585,0.0153853111044
1339000,80.018576957,388.446162248,0.0153853111044
1340000,54.0197651445,325.673134889,0.0153853111044
1341000,53.8811082715,276.964436594,0.0153853111044
1342000,44.6889576658,188.05765143,0.0153853111044
1343000,47.847323144,355.675971786,0.0153853111044
1344000,53.1669054206,378.629867812,0.0153853111044
1345000,49.2261671203,302.463798763,0.0153853111044
1346000,38.9862156156,302.827206024,0.0153853111044
1347000,60.4134153191,303.530418734,0.0153853111044
1348000,45.7516753067,240.36531446,0.0153853111044
1349000,32.5995109187,355.480895757,0.0153853111044
1350000,41.4198643548,273.842770638,0.0153853111044
1351000,77.9027021858,353.505903246,0.0153853111044
1352000,77.0184814805,416.50122209,0.0153853111044
1353000,57.4408645345,341.785759915,0.0153853111044
1354000,38.0312573864,265.067591314,0.0153853111044
1355000,50.2327753251,316.396122918,0.0153853111044
1356000,63.2329297039,371.904165746,0.0153853111044
1357000,71.0085447138,336.537384449,0.0153853111044
1358000,80.8326796255,297.752908977,0.0153853111044
1359000,71.989232856,392.518012274,0.0153853111044
1360000,59.7852949955,222.535288984,0.0153853111044
1361000,53.4425938035,297.064081061,0.0153853111044
1362000,69.8070159525,285.012009164,0.0153853111044
1363000,64.4380069132,254.48170945,0.0153853111044
1364000,55.7130861611,307.044026301,0.0153853111044
1365000,44.641505449,245.334873137,0.0153853111044
1366000,43.9010321994,345.454336846,0.0153853111044
1367000,56.4964113508,366.09456841,0.0153853111044
1368000,72.1491670454,199.23770248,0.0153853111044
1369000,65.200527441,290.75495237,0.0153853111044
1370000,62.2059564234,222.655631627,0.0153853111044
1371000,51.7775365888,205.417483876,0.0153853111044
1372000,70.1490643314,300.511251251,0.0153853111044
1373000,41.9422856368,478.183387353,0.0153853111044
1374000,69.6633583918,252.346252453,0.0153853111044
1375000,46.6867441457,264.420038477,0.0153853111044
1376000,53.7293646973,360.86476185,0.0153853111044
1377000,43.6846206543,337.855833187,0.0153853111044
1378000,61.5563938873,349.65514949,0.0153853111044
1379000,97.330243528,360.069461697,0.0153853111044
1380000,56.2661988624,200.916217842,0.0153853111044
1381000,48.0307521971,230.301369038,0.0153853111044
1382000,27.9830520337,265.449489232,0.0153853111044
1383000,41.4469498692,366.396670578,0.0153853111044
1384000,51.734923499,326.645762636,0.0153853111044
1385000,57.9528005267,257.568692879,0.0153853111044
1386000,66.3254514053,263.709618125,0.0153853111044
1387000,75.767146004,326.160988232,0.0153853111044
1388000,53.8251214301,240.604149523,0.0153853111044
1389000,58.507541205,433.935823759,0.0153853111044
1390000,53.4243550963,308.129662118,0.0153853111044
1391000,58.1568318666,300.853105847,0.0153853111044
1392000,30.8498933394,209.658370329,0.0153853111044
1393000,44.4071958036,302.255421544,0.0153853111044
1394000,51.3526144021,384.164076022,0.0153853111044
1395000,67.8046167979,332.82491351,0.0153853111044
1396000,51.0628432815,390.757561343,0.0153853111044
1397000,66.29635298,432.054064152,0.0153853111044
1398000,56.7322334513,217.386580874,0.0153853111044
1399000,43.439056477,303.706698306,0.0153853111044
1400000,49.4892168452,265.062886456,0.0153853111044
1401000,46.1401983682,323.19127609,0.0153853111044
1402000,38.7753707989,417.501580203,0.0153853111044
1403000,44.6886023416,310.667079529,0.0153853111044
1404000,36.1406533016,373.964619937,0.0153853111044
1405000,56.4866069915,180.549739881,0.0153853111044
1406000,53.6229234573,281.015498566,0.0153853111044
1407000,71.6645907461,280.210514908,0.0153853111044
1408000,46.6895361538,279.077338159,0.0153853111044
1409000,55.3151881081,218.742065421,0.0153853111044
1410000,51.3904841048,264.565041614,0.0153853111044
1411000,72.0485894372,350.788684272,0.0153853111044
1412000,37.602865457,165.82951904,0.0153853111044
1413000,58.2840882497,314.944544257,0.0153853111044
1414000,49.9563623819,286.898781955,0.0153853111044
1415000,38.3893188431,301.102589642,0.0153853111044
1416000,52.0388582867,273.145842223,0.0153853111044
1417000,48.2920626568,415.020899019,0.0153853111044
1418000,45.3815156649,176.931661683,0.0153853111044
1419000,36.2186618979,379.797673452,0.0153853111044
1420000,46.655723967,267.011702309,0.0153853111044
1421000,31.9529604159,264.006106499,0.0153853111044
1422000,47.507320677,217.772581066,0.0153853111044
1423000,70.3110904876,304.574251431,0.0153853111044
1424000,52.7075133107,292.614835947,0.0153853111044
1425000,66.3075857436,309.352223543,0.0153853111044
1426000,57.5354452511,388.423641287,0.0153853111044
1427000,61.6770196218,387.94699316,0.0153853111044
1428000,59.4825913272,334.783459998,0.0153853111044
1429000,54.4614406177,268.14989877,0.0153853111044
1430000,32.8022763424,353.017180201,0.0153853111044
1431000,53.954103904,314.740773755,0.0153853111044
1432000,46.2035261311,317.326129967,0.0153853111044
1433000,65.1718643687,261.281565046,0.0153853111044
1434000,79.5020381406,328.281339865,0.0153853111044
1435000,54.918791718,279.778875052,0.0153853111044
1436000,73.5929441437,256.156203085,0.0153853111044
1437000,66.6302938642,302.120577956,0.0153853111044
1438000,68.1358092664,333.459323884,0.0153853111044
1439000,53.0993139709,278.255209392,0.0153853111044
1440000,45.0155117816,258.440229613,0.0153853111044
1441000,60.0904931199,276.188025926,0.0153853111044
1442000,35.1225219176,269.696829775,0.0153853111044
1443000,36.5370635193,325.269999637,0.0153853111044
1444000,35.5709603889,187.520851636,0.0153853111044
1445000,40.2528176592,314.714812531,0.0153853111044
1446000,49.5377514045,366.249785068,0.0153853111044
1447000,76.2120247659,435.742511007,0.0153853111044
1448000,71.3709488239,411.213842791,0.0153853111044
1449000,46.9996899071,274.669296508,0.0153853111044
1450000,57.2701556452,305.210442009,0.0153853111044
1451000,41.4843751553,236.91377884,0.0153853111044
1452000,40.2343809949,278.495756963,0.0153853111044
1453000,64.5587587844,246.911862423,0.0153853111044
1454000,33.1007546008,272.12367978,0.0153853111044
1455000,61.2997298037,272.125349699,0.0153853111044
1456000,39.1665170168,288.236997174,0.0153853111044
1457000,58.8791287135,230.875060558,0.0153853111044
1458000,38.9924630523,425.240595662,0.0153853111044
1459000,51.2704804705,260.209470866,0.0153853111044
1460000,59.0939631471,194.461255576,0.0153853111044
1461000,52.7001232118,249.277862619,0.0153853111044
1462000,49.3721600205,347.994843304,0.0153853111044
1463000,33.6359766678,337.989431229,0.0153853111044
1464000,43.1425186713,417.233740412,0.0153853111044
1465000,44.8782804972,268.387093458,0.0153853111044
1466000,55.3128317635,251.774322726,0.0153853111044
1467000,62.6582863087,381.558820253,0.0153853111044
1468000,65.5104585284,202.268176785,0.0153853111044
1469000,44.9107614772,358.838720006,0.0153853111044
1470000,56.159220882,345.538048067,0.0153853111044
1471000,63.25106931,411.617286727,0.0153853111044
1472000,47.3448531557,401.685915452,0.0153853111044
1473000,48.4955295814,305.716909917,0.0153853111044
1474000,49.4984275999,321.225355005,0.0153853111044
1475000,59.9467741286,283.739204681,0.0153853111044
1476000,70.2212398988,287.928412482,0.0153853111044
1477000,52.8158584149,452.471370915,0.0153853111044
1478000,48.1428607969,448.300051012,0.0153853111044
1479000,81.1107093928,365.221590746,0.0153853111044
1480000,45.796497872,418.631713957,0.0153853111044
1481000,49.6439350152,282.97909945,0.0153853111044
1482000,47.6945743461,248.944897857,0.0153853111044
1483000,64.1483390729,279.907909561,0.0153853111044
1484000,57.788372386,306.7276415,0.0153853111044
1485000,60.1581256718,319.877513161,0.0153853111044
1486000,67.6267340217,328.05399207,0.0153853111044
1487000,70.6702298647,305.611435651,0.0153853111044
1488000,57.9347516523,431.128313022,0.0153853111044
1489000,63.5307533404,329.034524251,0.0153853111044
1490000,39.4879326992,357.405747161,0.0153853111044
1491000,52.0538410882,262.794804975,0.0153853111044
1492000,46.3464289115,332.486835143,0.0153853111044
1493000,58.9988142641,344.729355399,0.0153853111044
1494000,41.6377729354,369.49114936,0.0153853111044
1495000,34.2383549957,163.552662657,0.0153853111044
1496000,44.0195226963,274.207272797,0.0153853111044
1497000,43.8930158742,262.181176878,0.0153853111044
1498000,56.3888377829,280.244056679,0.0153853111044
1499000,36.4256984889,483.941615835,0.0153853111044
1500000,95.7967272185,287.996728675,0.0153853111044
1501000,57.4850291974,389.341033237,0.0153853111044
1502000,57.7365635754,235.121787471,0.0153853111044
1503000,48.6568066512,483.819223462,0.0153853111044
1504000,56.9568517194,295.74460697,0.0153853111044
1505000,63.6340120271,368.624697591,0.0153853111044
1506000,52.212024727,377.053126927,0.0153853111044
1507000,58.4754748615,381.872109334,0.0153853111044
1508000,53.1720802598,474.839280502,0.0153853111044
1509000,52.2285229653,293.793763361,0.0153853111044
1510000,60.623687348,192.610895192,0.0153853111044
1511000,46.3740189846,163.290850667,0.0153853111044
1512000,57.7264032604,257.095254188,0.0153853111044
1513000,58.181490432,218.624579385,0.0153853111044
1514000,40.7010932504,321.049993832,0.0153853111044
1515000,61.81757568,165.38618835,0.0153853111044
1516000,45.8424233564,181.722694789,0.0153853111044
1517000,38.5557892288,163.965065478,0.0153853111044
1518000,58.1417639637,325.346907635,0.0153853111044
1519000,46.420123154,406.642543319,0.0153853111044
1520000,49.4537947703,369.093890402,0.0153853111044
1521000,54.0162524211,326.51716293,0.0153853111044
1522000,37.5015611381,284.172079881,0.0153853111044
1523000,30.2457710837,296.253121823,0.0153853111044
1524000,44.1497454451,252.391582244,0.0153853111044
1525000,41.750594722,366.83683037,0.0153853111044
1526000,50.3184824072,390.323283729,0.0153853111044
1527000,85.5165933013,311.330383691,0.0153853111044
1528000,49.0892044582,357.06866217,0.0153853111044
1529000,55.3358051123,328.062002327,0.0153853111044
1530000,80.935856422,232.657823901,0.0153853111044
1531000,37.0745278766,389.922240432,0.0153853111044
1532000,33.6663888782,274.782559814,0.0153853111044
1533000,56.4402466933,309.892714213,0.0153853111044
1534000,27.4128408907,340.310050975,0.0153853111044
1535000,59.8840249481,283.204225665,0.0153853111044
1536000,54.4093414058,328.322448369,0.0153853111044
1537000,67.1149779254,376.417057767,0.0153853111044
1538000,60.6830840285,301.125563202,0.0153853111044
1539000,38.15026316,210.591448865,0.0153853111044
1540000,63.4463509009,201.550609463,0.0153853111044
1541000,45.1091849456,348.864963155,0.0153853111044
1542000,57.8407047661,252.232031612,0.0153853111044
1543000,68.1624318025,268.55780876,0.0153853111044
1544000,65.812118144,291.626766018,0.0153853111044
1545000,53.6449651468,252.390518402,0.0153853111044
1546000,48.7073750742,295.132911938,0.0153853111044
1547000,67.5557336831,346.5123456,0.0153853111044
1548000,39.5596219309,475.253325758,0.0153853111044
1549000,48.2898297366,219.077881727,0.0153853111044
1550000,47.9354154643,296.403511354,0.0153853111044
1551000,44.0530825113,268.203152961,0.0153853111044
1552000,43.5751707788,355.282014331,0.0153853111044
1553000,58.4497343783,302.748483342,0.0153853111044
1554000,56.9044000504,208.07441247,0.0153853111044
1555000,57.5676871541,285.761602163,0.0153853111044
1556000,64.0340207176,310.069290618,0.0153853111044
1557000,55.9366773436,317.654839934,0.0153853111044
1558000,39.3548786453,272.253541057,0.0153853111044
1559000,44.6758174597,260.275548634,0.0153853111044
1560000,55.3422011804,382.944833747,0.0153853111044
1561000,45.0650191081,198.580429409,0.0153853111044
1562000,64.3426867438,287.714180896,0.0153853111044
1563000,53.6353468013,286.388168867,0.0153853111044
1564000,60.0144969888,275.562911819,0.0153853111044
1565000,62.1345140147,226.044883766,0.0153853111044
1566000,59.2496832658,254.611457863,0.0153853111044
1567000,49.6776324013,368.111799724,0.0153853111044
1568000,46.5701440782,285.420379873,0.0153853111044
1569000,68.8544610007,390.187266244,0.0153853111044
1570000,54.3777126727,242.624721528,0.0153853111044
1571000,70.5510044219,388.508819979,0.0153853111044
1572000,68.0423621402,303.795333017,0.0153853111044
1573000,40.516270036,418.222635967,0.0153853111044
1574000,22.8332091576,381.621233902,0.0153853111044
1575000,42.216813597,245.054895184,0.0153853111044
1576000,52.4313568719,312.293302751,0.0153853111044
1577000,51.38600401,269.236003689,0.0153853111044
1578000,45.7779381178,293.024328072,0.0153853111044
1579000,59.5786943536,205.578288332,0.0153853111044
1580000,42.4206763524,219.825468123,0.0153853111044
1581000,41.3997847404,302.132580135,0.0153853111044
1582000,52.5640927897,358.193165676,0.0153853111044
1583000,44.0086397861,249.890051054,0.0153853111044
1584000,70.4841366739,264.260787955,0.0153853111044
1585000,66.6969599164,334.811053714,0.0153853111044
1586000,57.2790438583,403.700251441,0.0153853111044
1587000,69.8070890529,347.370450463,0.0153853111044
1588000,67.133802256,342.815397395,0.0153853111044
1589000,63.2783932106,188.301554633,0.0153853111044
1590000,61.87415125,471.192252863,0.0153853111044
1591000,60.7965315906,281.958636515,0.0153853111044
1592000,42.4864530565,334.486970235,0.0153853111044
1593000,48.0754532551,205.975524142,0.0153853111044
1594000,57.368852981,429.382794191,0.0153853111044
1595000,59.0697044409,379.111457363,0.0153853111044
1596000,44.8265303554,346.127121202,0.0153853111044
1597000,69.0532932721,366.314024913,0.0153853111044
1598000,72.274748272,315.209181948,0.0153853111044
1599000,72.8925533936,305.897591073,0.0153853111044
1600000,56.0432032627,341.12364141,0.0153853111044
1601000,29.6112395964,293.017746495,0.0153853111044
1602000,38.7464612875,412.744225206,0.0153853111044
1603000,93.3827415929,311.718458055,0.0153853111044
1604000,50.4070322412,366.718570961,0.0153853111044
1605000,46.4596412548,296.02076535,0.0153853111044
1606000,53.7766478397,423.854938106,0.0153853111044
1607000,45.1187404538,219.186715331,0.0153853111044
1608000,74.152062981,282.159834808,0.0153853111044
1609000,49.0558537627,363.071503054,0.0153853111044
1610000,30.2465024004,303.681155613,0.0153853111044
1611000,44.2114951924,278.634280724,0.0153853111044
1612000,62.5136321602,494.814696233,0.0153853111044
1613000,65.3546151885,296.974692105,0.0153853111044
1614000,77.638040798,209.092649348,0.0153853111044
1615000,39.5415777835,299.449963824,0.0153853111044
1616000,47.0877204493,291.658862987,0.0153853111044
1617000,64.2285966637,345.884648993,0.0153853111044
1618000,43.8698035967,355.580873975,0.0153853111044
1619000,77.1565949786,360.27137073,0.0153853111044
1620000,64.2222153906,378.993586467,0.0153853111044
1621000,57.9119087048,354.44981453,0.0153853111044
1622000,60.4502903488,230.680579165,0.0153853111044
1623000,71.4501277098,270.567462807,0.0153853111044
1624000,38.6187896118,369.941477492,0.0153853111044
1625000,50.3923970476,296.67101104,0.0153853111044
1626000,63.7007663819,259.944790175,0.0153853111044
1627000,72.6753958041,269.83400471,0.0153853111044
1628000,67.7174025347,289.041252202,0.0153853111044
1629000,38.8064231938,306.937490817,0.0153853111044
1630000,43.9122853049,255.790765933,0.0153853111044
1631000,62.8523073961,340.655620681,0.0153853111044
1632000,70.8730719313,404.426609491,0.0153853111044
1633000,60.249651071,344.833454008,0.0153853111044
1634000,47.878713779,297.371919768,0.0153853111044
1635000,53.9710294211,299.323920484,0.0153853111044
1636000,62.4833140424,266.847370172,0.0153853111044
1637000,45.6799122645,430.91113634,0.0153853111044
1638000,50.2041967018,336.789497529,0.0153853111044
1639000,59.8363444759,336.06666364,0.0153853111044
1640000,49.5557134619,207.743683659,0.0153853111044
1641000,71.0463707677,300.981025428,0.0153853111044
1642000,49.0169600209,296.748068354,0.0153853111044
1643000,42.6150525018,317.948908161,0.0153853111044
1644000,27.3347245038,286.466918158,0.0153853111044
1645000,46.413543369,288.835841683,0.0153853111044
1646000,42.3343636514,328.954654792,0.0153853111044
1647000,39.4902226865,365.013436085,0.0153853111044
1648000,49.2329872767,295.437208355,0.0153853111044
1649000,47.2124939218,374.506288457,0.0153853111044
1650000,50.7022975382,296.236369514,0.0153853111044
1651000,56.285739932,267.093494625,0.0153853111044
1652000,49.8389258262,391.512430794,0.0153853111044
1653000,38.5457422973,348.646176985,0.0153853111044
1654000,42.310636147,264.168420576,0.0153853111044
1655000,68.7190550073,276.984958493,0.0153853111044
1656000,72.5413180732,319.723900269,0.0153853111044
1657000,39.9838764927,286.856188213,0.0153853111044
1658000,47.9726360218,258.644904628,0.0153853111044
1659000,50.5154333062,274.105739505,0.0153853111044
1660000,74.7985555103,254.913532526,0.0153853111044
1661000,51.2987615449,298.149035746,0.0153853111044
1662000,41.7532374585,316.079478187,0.0153853111044
1663000,73.954775768,253.229252493,0.0153853111044
1664000,35.929961711,327.346923529,0.0153853111044
1665000,54.9678931491,297.067410324,0.0153853111044
1666000,43.7967413165,407.10986528,0.0153853111044
1667000,52.2902568282,273.859973865,0.0153853111044
1668000,42.7683157212,389.882694818,0.0153853111044
1669000,58.1627235016,304.681503786,0.0153853111044
1670000,48.5643271461,338.223029237,0.0153853111044
1671000,47.5107395081,284.619943157,0.0153853111044
1672000,39.2051834543,270.221052695,0.0153853111044
1673000,60.9763335921,198.50452616,0.0153853111044
1674000,60.4205555691,228.691617054,0.0153853111044
1675000,59.1360102427,442.27111806,0.0153853111044
1676000,57.16815964,503.792314032,0.0153853111044
1677000,43.4565202933,344.321171859,0.0153853111044
1678000,43.2731184596,266.835386343,0.0153853111044
1679000,53.3801731846,367.002529043,0.0153853111044
1680000,62.8630383277,281.288741648,0.0153853111044
1681000,67.5795856421,287.311475904,0.0153853111044
1682000,49.1574182562,197.645543608,0.0153853111044
1683000,62.595351058,400.780741007,0.0153853111044
1684000,66.1339837289,345.161047387,0.0153853111044
1685000,32.9892724073,165.459686775,0.0153853111044
1686000,45.0659392629,255.767446763,0.0153853111044
1687000,48.3514487476,241.549943011,0.0153853111044
1688000,36.5029906616,211.738727963,0.0153853111044
1689000,49.3084392801,339.35238307,0.0153853111044
1690000,60.452455574,321.457612097,0.0153853111044
1691000,47.1932609815,244.37478071,0.0153853111044
1692000,59.5430598962,215.659595297,0.0153853111044
1693000,50.5238973442,377.737472229,0.0153853111044
1694000,54.3520379248,452.251610332,0.0153853111044
1695000,53.4783296288,269.215999977,0.0153853111044
1696000,39.818398342,221.14856391,0.0153853111044
1697000,66.0018166154,275.014291596,0.0153853111044
1698000,39.0543958904,282.729887833,0.0153853111044
1699000,41.0083974242,343.461116641,0.0153853111044
1700000,45.0739028275,345.227286974,0.0153853111044
1701000,50.3943823855,375.119040055,0.0153853111044
1702000,77.2933868733,294.839569685,0.0153853111044
1703000,76.1716815283,261.22206675,0.0153853111044
1704000,56.8567591723,353.346708258,0.0153853111044
1705000,63.8673306522,395.111985613,0.0153853111044
1706000,45.0474598208,252.064143946,0.0153853111044
1707000,40.0602100302,245.091750047,0.0153853111044
1708000,40.7871480526,247.683526565,0.0153853111044
1709000,63.3849730449,343.90257001,0.0153853111044
1710000,44.965902746,307.751212038,0.0153853111044
1711000,47.0971964847,338.07007727,0.0153853111044
1712000,55.5369875524,320.580419288,0.0153853111044
1713000,28.9151800277,229.24694624,0.0153853111044
1714000,57.1914906149,332.013758533,0.0153853111044
1715000,52.7222752895,253.536218846,0.0153853111044
1716000,51.763287061,312.436928731,0.0153853111044
1717000,62.8336788512,275.763463632,0.0153853111044
1718000,45.7432599071,278.887627498,0.0153853111044
1719000,48.0417722825,395.406447528,0.0153853111044
1720000,38.5458229676,299.03846473,0.0153853111044
1721000,80.2356207096,368.457044257,0.0153853111044
