#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,55.0164767509,168.532026176,0.0153853111044
1162000,59.3745614152,275.331518929,0.0153853111044
1163000,58.6248562614,176.671165834,0.0153853111044
1164000,86.8948742435,281.510544429,0.0153853111044
1165000,73.6346027314,219.044652122,0.0153853111044
1166000,36.0967686389,247.278872573,0.0153853111044
1167000,45.9256799061,215.690053498,0.0153853111044
1168000,52.4514142237,384.986600045,0.0153853111044
1169000,68.4598905349,350.733215624,0.0153853111044
1170000,60.7361351546,305.398175028,0.0153853111044
1171000,42.2213861122,213.07459393,0.0153853111044
1172000,66.2630388572,336.091909041,0.0153853111044
1173000,61.2932904843,258.222639004,0.0153853111044
1174000,57.6799753668,346.694321806,0.0153853111044
1175000,62.2178309981,267.832142507,0.0153853111044
1176000,49.5679044581,389.730251754,0.0153853111044
1177000,38.2369949396,388.387824611,0.0153853111044
1178000,50.2207782603,322.819523002,0.0153853111044
1179000,91.6777691015,192.872507934,0.0153853111044
1180000,63.9191412359,155.572815034,0.0153853111044
1181000,48.1293979086,359.414891157,0.0153853111044
1182000,57.7458193874,358.856624703,0.0153853111044
1183000,48.3607243912,284.537418572,0.0153853111044
1184000,54.0406613544,341.417983175,0.0153853111044
1185000,64.8227956854,475.428929908,0.0153853111044
1186000,77.2508795269,322.139128464,0.0153853111044
1187000,55.2423743037,266.220140769,0.0153853111044
1188000,55.4155423229,241.997497988,0.0153853111044
1189000,62.0530805707,299.884380253,0.0153853111044
1190000,73.2862152063,317.994118682,0.0153853111044
1191000,52.732152004,395.259527599,0.0153853111044
1192000,64.7582559765,274.801726616,0.0153853111044
1193000,42.7568592058,275.67069581,0.0153853111044
1194000,41.1942080622,225.997203273,0.0153853111044
1195000,47.2740560424,362.34974305,0.0153853111044
1196000,48.7480503186,238.03702051,0.0153853111044
1197000,57.0460257679,279.058788444,0.0153853111044
1198000,39.7998459943,291.254745481,0.0153853111044
1199000,60.1926594797,304.117440614,0.0153853111044
1200000,58.6693622392,360.149440529,0.0153853111044
1201000,64.3976714268,378.77746496,0.0153853111044
1202000,49.8115017475,368.545773923,0.0153853111044
1203000,69.6051637442,277.240605258,0.0153853111044
1204000,49.6650048304,277.838284038,0.0153853111044
1205000,42.8118188394,257.549518984,0.0153853111044
1206000,59.9642122032,316.793523245,0.0153853111044
1207000,75.463171651,314.500315372,0.0153853111044
1208000,62.1595706494,305.591543829,0.0153853111044
1209000,41.7119461521,285.612424609,0.0153853111044
1210000,98.8583300312,315.113559315,0.0153853111044
1211000,53.7017783079,339.757522555,0.0153853111044
1212000,59.2877064833,344.563077423,0.0153853111044
1213000,64.8933973726,210.026625808,0.0153853111044
1214000,65.5055686372,270.979337492,0.0153853111044
1215000,81.8012950161,331.583362223,0.0153853111044
1216000,57.6666553724,215.505773191,0.0153853111044
1217000,56.5816273201,169.611904113,0.0153853111044
1218000,48.0388573287,301.240725134,0.0153853111044
1219000,67.0253071,236.556868309,0.0153853111044
1220000,33.5165088948,342.871592059,0.0153853111044
1221000,50.8867498376,379.341336821,0.0153853111044
1222000,55.013330616,329.248506676,0.0153853111044
1223000,75.6062122385,240.908882022,0.0153853111044
1224000,62.3928083767,328.557792583,0.0153853111044
1225000,59.165434262,407.351322696,0.0153853111044
1226000,47.4203612888,334.483184902,0.0153853111044
1227000,34.9897224995,310.971685983,0.0153853111044
1228000,68.5688677419,402.122430166,0.0153853111044
1229000,45.3487185536,406.712631949,0.0153853111044
1230000,59.0501601553,284.297242025,0.0153853111044
1231000,51.6031109643,323.07610013,0.0153853111044
1232000,39.7950855755,332.179295568,0.0153853111044
1233000,40.5274797095,239.33702277,0.0153853111044
1234000,61.0881508768,288.440448714,0.0153853111044
1235000,53.9944266428,227.342979757,0.0153853111044
1236000,56.0534945023,180.343494435,0.0153853111044
1237000,57.7450135373,324.524273359,0.0153853111044
1238000,66.846087022,359.044425683,0.0153853111044
1239000,34.1551870648,270.776019551,0.0153853111044
1240000,74.3543669269,204.213916591,0.0153853111044
1241000,60.9417582354,278.744337411,0.0153853111044
1242000,45.3895380378,339.570909424,0.0153853111044
1243000,71.9671046557,254.493518589,0.0153853111044
1244000,61.7163781093,297.916246387,0.0153853111044
1245000,67.8303576172,248.790257721,0.0153853111044
1246000,51.7424300109,273.584395705,0.0153853111044
1247000,58.1196105893,460.160629195,0.0153853111044
1248000,85.4833531869,360.590677326,0.0153853111044
1249000,85.6966172626,265.920148692,0.0153853111044
1250000,62.2635077641,243.467094715,0.0153853111044
1251000,70.2006739794,324.310790878,0.0153853111044
1252000,46.2590425826,207.69792588,0.0153853111044
1253000,43.7155137891,382.801091907,0.0153853111044
1254000,56.390521318,196.873014851,0.0153853111044
1255000,52.6780194251,265.713421688,0.0153853111044
1256000,70.8316462429,224.221373701,0.0153853111044
1257000,47.2869151367,455.092578131,0.0153853111044
1258000,33.4924761562,322.698894032,0.0153853111044
1259000,59.7471218946,334.094931103,0.0153853111044
1260000,79.0665974831,249.257748679,0.0153853111044
1261000,82.0550323121,278.688799527,0.0153853111044
1262000,61.0499352333,309.0242342,0.0153853111044
1263000,30.3697577559,300.678276188,0.0153853111044
1264000,78.3960670035,260.152096366,0.0153853111044
1265000,65.6469332226,341.535733156,0.0153853111044
1266000,60.0217757911,365.694762664,0.0153853111044
1267000,57.1887342075,241.593083992,0.0153853111044
1268000,101.264461589,257.493627552,0.0153853111044
1269000,52.7354279632,291.097061659,0.0153853111044
1270000,48.3705294309,326.71097018,0.0153853111044
1271000,58.0001478201,281.690979201,0.0153853111044
1272000,54.4083610446,294.44596433,0.0153853111044
1273000,69.5631040849,232.585829037,0.0153853111044
1274000,78.3324680774,344.371340631,0.0153853111044
1275000,72.0145356061,352.11619284,0.0153853111044
1276000,59.3836502357,247.280855778,0.0153853111044
1277000,44.0614834575,291.511566044,0.0153853111044
1278000,62.6981438664,273.589709956,0.0153853111044
1279000,70.6926338407,233.112824849,0.0153853111044
1280000,53.7930964853,351.813765947,0.0153853111044
1281000,84.6164299557,306.451521844,0.0153853111044
1282000,87.0224581578,334.047055413,0.0153853111044
1283000,67.1864811147,304.581537216,0.0153853111044
1284000,72.305235178,219.3833757,0.0153853111044
1285000,49.0901322704,345.164910177,0.0153853111044
1286000,35.0890465474,417.060649781,0.0153853111044
1287000,55.715968293,171.464432287,0.0153853111044
1288000,67.5718013338,292.549319332,0.0153853111044
1289000,65.3756790739,163.196211038,0.0153853111044
1290000,57.571504214,343.844276371,0.0153853111044
1291000,51.6600051177,253.831638017,0.0153853111044
1292000,59.2844955107,256.172927332,0.0153853111044
1293000,91.3246782415,441.498497731,0.0153853111044
1294000,50.4874781497,331.002552386,0.0153853111044
1295000,55.2748019074,313.453709474,0.0153853111044
1296000,55.6983639262,360.890114992,0.0153853111044
1297000,73.5697132757,274.480930397,0.0153853111044
1298000,44.5928383274,276.365067566,0.0153853111044
1299000,42.4341215682,236.666026255,0.0153853111044
1300000,51.6766287695,251.91172832,0.0153853111044
1301000,61.3353781859,314.574012364,0.0153853111044
1302000,48.4610609988,433.11899393,0.0153853111044
1303000,65.8416575667,283.483503276,0.0153853111044
1304000,78.702354865,302.975912734,0.0153853111044
1305000,47.2816180715,257.11491299,0.0153853111044
1306000,45.636977489,304.433965752,0.0153853111044
1307000,64.4983862269,225.220011699,0.0153853111044
1308000,53.2168173558,299.27160508,0.0153853111044
1309000,58.0156464051,487.026623477,0.0153853111044
1310000,54.7641086912,281.530077569,0.0153853111044
1311000,62.836167644,333.024274637,0.0153853111044
1312000,61.2425867304,287.876179215,0.0153853111044
1313000,48.7184975064,246.762230629,0.0153853111044
1314000,61.0645657283,164.112441402,0.0153853111044
1315000,39.0696142774,303.607141137,0.0153853111044
1316000,57.4358543302,372.079063686,0.0153853111044
1317000,32.803666884,327.530127819,0.0153853111044
1318000,51.7868326999,266.610971436,0.0153853111044
1319000,43.4377319325,430.254584463,0.0153853111044
1320000,56.32411789,375.852641268,0.0153853111044
1321000,51.0421247541,244.138659073,0.0153853111044
1322000,66.8253539042,362.748441211,0.0153853111044
1323000,62.348885964,336.19209362,0.0153853111044
1324000,64.5256558563,353.575322808,0.0153853111044
1325000,56.7266172506,376.606266367,0.0153853111044
1326000,56.4003817034,306.408767744,0.0153853111044
1327000,64.2171757718,253.760618362,0.0153853111044
1328000,36.5398800314,332.171340378,0.0153853111044
1329000,64.9825338469,306.271349365,0.0153853111044
1330000,51.428141828,231.938423564,0.0153853111044
1331000,59.5457938925,279.189309034,0.0153853111044
1332000,66.6848500127,250.228443142,0.0153853111044
1333000,58.5316672502,271.737197361,0.0153853111044
1334000,65.9673970534,233.762259364,0.0153853111044
1335000,67.4841270327,331.525372366,0.0153853111044
1336000,49.9207571222,339.583110859,0.0153853111044
1337000,47.0104666552,295.30391355,0.0153853111044
1338000,57.8568486114,268.833226049,0.0153853111044
1339000,46.0889633598,275.089059057,0.0153853111044
1340000,67.2757601828,242.284177925,0.0153853111044
1341000,95.4256835839,235.850923655,0.0153853111044
1342000,59.685896592,239.191066326,0.0153853111044
1343000,59.9663021403,140.744578905,0.0153853111044
1344000,47.8595754828,376.178990506,0.0153853111044
1345000,46.1026099282,259.157316005,0.0153853111044
1346000,67.8529026375,268.377710837,0.0153853111044
1347000,61.9239433906,333.401631968,0.0153853111044
1348000,53.2108145756,273.936252448,0.0153853111044
1349000,54.2886078857,314.648299083,0.0153853111044
1350000,70.3407461054,333.650636384,0.0153853111044
1351000,45.1251024922,258.808710109,0.0153853111044
1352000,80.4681394714,290.156873096,0.0153853111044
1353000,47.7112909923,340.126301232,0.0153853111044
1354000,58.0168497338,331.149913883,0.0153853111044
1355000,60.6454868602,230.781937328,0.0153853111044
1356000,59.9500494689,233.528886153,0.0153853111044
1357000,53.9096624028,209.323187423,0.0153853111044
1358000,67.1634175062,233.4697356,0.0153853111044
1359000,92.2815068709,340.98618494,0.0153853111044
1360000,65.8389207747,304.571153839,0.0153853111044
1361000,69.4548266287,239.435051075,0.0153853111044
1362000,65.8462195367,260.467544639,0.0153853111044
1363000,51.9209817938,429.501304301,0.0153853111044
1364000,51.7767551925,346.38132868,0.0153853111044
1365000,44.4561743859,263.668080024,0.0153853111044
1366000,54.2249530201,325.958885501,0.0153853111044
1367000,50.679705966,284.040079668,0.0153853111044
1368000,49.328145988,226.86287466,0.0153853111044
1369000,48.2716003481,313.490816862,0.0153853111044
1370000,55.0510475494,318.538683229,0.0153853111044
1371000,70.0966432247,390.015007999,0.0153853111044
1372000,53.3302796031,311.666563015,0.0153853111044
1373000,67.7159003005,246.136852554,0.0153853111044
1374000,51.1619878358,287.27801953,0.0153853111044
1375000,88.1181949393,308.549647057,0.0153853111044
1376000,49.3811736132,377.636125461,0.0153853111044
1377000,40.0963325798,272.714440894,0.0153853111044
1378000,34.915570401,150.55212724,0.0153853111044
1379000,61.4360997379,224.386481025,0.0153853111044
1380000,67.7776545558,408.85926179,0.0153853111044
1381000,61.1078233369,222.90639998,0.0153853111044
1382000,68.6661866266,300.744668153,0.0153853111044
1383000,66.7383136497,242.417488093,0.0153853111044
1384000,39.9146980558,367.61005459,0.0153853111044
1385000,65.5637964678,405.194437444,0.0153853111044
1386000,57.873340131,248.688401803,0.0153853111044
1387000,45.5723021154,386.165728349,0.0153853111044
1388000,62.7491104506,248.626840921,0.0153853111044
1389000,62.228863917,395.272378094,0.0153853111044
1390000,45.9970979798,363.528821917,0.0153853111044
1391000,77.9342253312,256.000333555,0.0153853111044
1392000,68.7084310647,342.063356657,0.0153853111044
1393000,41.8521455724,370.330127927,0.0153853111044
1394000,51.741112875,251.488881638,0.0153853111044
1395000,58.1563359734,258.222982533,0.0153853111044
1396000,57.1638021842,263.181430219,0.0153853111044
1397000,47.4291541358,411.876975864,0.0153853111044
1398000,30.8165218953,458.664167853,0.0153853111044
1399000,51.2576780337,352.984248488,0.0153853111044
1400000,61.0579995891,328.352836491,0.0153853111044
1401000,43.6265683591,297.82159202,0.0153853111044
1402000,62.8295202242,289.7689548,0.0153853111044
1403000,59.4353187676,303.026121087,0.0153853111044
1404000,46.5724744878,347.052313625,0.0153853111044
1405000,68.5978199547,366.809500361,0.0153853111044
1406000,73.3281687808,242.718158632,0.0153853111044
1407000,75.6246827468,440.555155008,0.0153853111044
1408000,98.1887731435,239.519154235,0.0153853111044
1409000,61.4240867336,251.432803075,0.0153853111044
1410000,77.8617004571,273.890234697,0.0153853111044
1411000,62.4848854959,348.367942583,0.0153853111044
1412000,63.1695381726,270.28629561,0.0153853111044
1413000,58.3369521907,268.062864258,0.0153853111044
1414000,68.275211442,310.063199337,0.0153853111044
1415000,63.4279017545,326.469402061,0.0153853111044
1416000,61.4509420373,242.154956426,0.0153853111044
1417000,34.8406428538,259.478463744,0.0153853111044
1418000,71.9192481929,461.705454908,0.0153853111044
1419000,54.5074749254,331.479614264,0.0153853111044
1420000,80.4914027421,204.31995881,0.0153853111044
1421000,98.5965432208,257.888021225,0.0153853111044
1422000,68.0539061061,262.017150304,0.0153853111044
1423000,71.969327084,295.300986302,0.0153853111044
1424000,79.0981812579,257.231807196,0.0153853111044
1425000,55.2503435085,243.250957642,0.0153853111044
1426000,69.7926827048,321.410705222,0.0153853111044
1427000,69.2868644935,299.733817723,0.0153853111044
1428000,70.8009803632,261.906009284,0.0153853111044
1429000,62.5561789979,325.110110132,0.0153853111044
1430000,68.2216910519,209.745968318,0.0153853111044
1431000,43.2832431538,434.39849524,0.0153853111044
1432000,61.7807850121,282.036915472,0.0153853111044
1433000,71.8043678089,186.953820858,0.0153853111044
1434000,42.5931102871,334.231987412,0.0153853111044
1435000,62.0584982931,255.575624369,0.0153853111044
1436000,66.5277959532,272.876138274,0.0153853111044
1437000,44.7306075831,377.809123385,0.0153853111044
1438000,48.638950594,287.872271358,0.0153853111044
1439000,87.2803577768,280.534584058,0.0153853111044
1440000,80.6848568222,237.916701666,0.0153853111044
1441000,47.6156824761,311.608398474,0.0153853111044
1442000,43.4978121423,343.872900312,0.0153853111044
1443000,69.4292768712,328.292362625,0.0153853111044
1444000,63.7908104753,294.702212087,0.0153853111044
1445000,70.4302661487,234.118607393,0.0153853111044
1446000,66.2465400918,388.06483769,0.0153853111044
1447000,50.2564481138,339.674981406,0.0153853111044
1448000,71.823128942,230.239831063,0.0153853111044
1449000,67.7708679364,346.393985779,0.0153853111044
1450000,64.0761096319,270.126172047,0.0153853111044
1451000,37.525800995,407.863293698,0.0153853111044
1452000,64.5630617626,276.695701314,0.0153853111044
1453000,45.0507694951,283.441133856,0.0153853111044
1454000,65.9923535176,241.352390082,0.0153853111044
1455000,41.9734056257,250.667447431,0.0153853111044
1456000,71.5405957681,376.771313167,0.0153853111044
1457000,78.0497228669,270.747781213,0.0153853111044
1458000,76.8945721583,275.040049214,0.0153853111044
1459000,45.8564545911,314.920805933,0.0153853111044
1460000,62.5721818801,229.08454158,0.0153853111044
1461000,79.3891404556,377.714831267,0.0153853111044
1462000,56.7378524461,344.031853363,0.0153853111044
1463000,68.3444058842,321.831612438,0.0153853111044
1464000,74.270966997,361.882694946,0.0153853111044
1465000,67.7067206392,282.685534386,0.0153853111044
1466000,73.0593510807,304.563256076,0.0153853111044
1467000,36.0336225496,276.739417411,0.0153853111044
1468000,62.3325566622,379.538444617,0.0153853111044
1469000,52.6292583192,235.857023026,0.0153853111044
1470000,64.6038252364,375.709455265,0.0153853111044
1471000,45.7997444779,197.381272206,0.0153853111044
1472000,56.353347817,355.74754418,0.0153853111044
1473000,58.7199046978,391.103035649,0.0153853111044
1474000,47.0874282786,360.987978728,0.0153853111044
1475000,58.7805598847,282.466618711,0.0153853111044
1476000,68.2090560468,289.049072594,0.0153853111044
1477000,73.3661995451,409.976783359,0.0153853111044
1478000,60.3928367052,451.147107882,0.0153853111044
1479000,50.6296284111,351.10303494,0.0153853111044
1480000,48.2285606578,267.28475256,0.0153853111044
1481000,52.2308722789,243.312747287,0.0153853111044
1482000,37.3779376126,251.310085086,0.0153853111044
1483000,47.1458147422,268.870299411,0.0153853111044
1484000,34.7945348822,268.136307491,0.0153853111044
1485000,66.802657249,263.358191889,0.0153853111044
1486000,54.6073229904,506.364422618,0.0153853111044
1487000,50.4406282456,400.199588005,0.0153853111044
1488000,72.4345096375,368.449173996,0.0153853111044
1489000,45.7121687414,326.174363707,0.0153853111044
1490000,44.5301179482,343.510974965,0.0153853111044
1491000,59.000656777,240.412700646,0.0153853111044
1492000,47.2459790497,283.434220825,0.0153853111044
1493000,70.1322713981,307.514889337,0.0153853111044
1494000,50.7852573106,254.14043311,0.0153853111044
1495000,50.0990113333,245.922869729,0.0153853111044
1496000,37.7362107798,339.102784574,0.0153853111044
1497000,52.4423474218,279.256799502,0.0153853111044
1498000,58.4954978542,263.351479893,0.0153853111044
1499000,45.5286199254,281.234587073,0.0153853111044
1500000,47.9735553909,241.019279026,0.0153853111044
1501000,66.2084403648,287.536581698,0.0153853111044
1502000,67.8921716185,300.135537841,0.0153853111044
1503000,51.9082240372,249.258089569,0.0153853111044
1504000,43.13746904,312.424614265,0.0153853111044
1505000,65.6356985715,276.109131396,0.0153853111044
1506000,55.8528271839,279.487285184,0.0153853111044
1507000,74.6507581931,413.249801599,0.0153853111044
1508000,80.8752389505,318.944435041,0.0153853111044
1509000,81.1505904464,205.349374428,0.0153853111044
1510000,60.762180325,310.643748961,0.0153853111044
1511000,61.3538340833,260.935128994,0.0153853111044
1512000,40.3880923992,288.257518007,0.0153853111044
1513000,61.3068851936,364.088693591,0.0153853111044
1514000,45.1957199602,174.024864699,0.0153853111044
1515000,42.8392565684,194.711659597,0.0153853111044
1516000,43.950957554,220.355890712,0.0153853111044
1517000,48.3341313596,232.97822518,0.0153853111044
1518000,70.236531627,254.258502526,0.0153853111044
1519000,49.8168728321,263.86791834,0.0153853111044
1520000,77.6125632866,369.463061065,0.0153853111044
1521000,65.593575709,171.679135007,0.0153853111044
1522000,43.429275645,307.502817056,0.0153853111044
1523000,53.8111443667,339.234684051,0.0153853111044
1524000,58.65137169,266.194570488,0.0153853111044
1525000,51.4672003349,265.254080558,0.0153853111044
1526000,49.0771352114,372.575050584,0.0153853111044
1527000,42.2235610797,440.182049659,0.0153853111044
1528000,51.3394441559,426.392228961,0.0153853111044
1529000,71.6518467126,261.121981565,0.0153853111044
1530000,43.6813763465,477.708763223,0.0153853111044
1531000,49.2357339459,384.137538588,0.0153853111044
1532000,62.5526406437,361.212358232,0.0153853111044
1533000,57.4370831076,392.287408887,0.0153853111044
1534000,67.3666098815,331.262861903,0.0153853111044
1535000,46.6385160342,190.462608538,0.0153853111044
1536000,54.0124439029,453.450497257,0.0153853111044
1537000,47.7563947555,353.27360354,0.0153853111044
1538000,66.1406721523,409.462817747,0.0153853111044
1539000,48.5272747387,240.89176339,0.0153853111044
1540000,41.2274128904,242.693377066,0.0153853111044
1541000,53.0630249665,376.538064182,0.0153853111044
1542000,66.1323723382,434.72772928,0.0153853111044
1543000,59.3399689074,266.522013688,0.0153853111044
1544000,40.9634028085,281.15287603,0.0153853111044
1545000,48.0310474877,237.44246368,0.0153853111044
1546000,34.1138882532,277.885993508,0.0153853111044
1547000,66.1963078891,278.674852976,0.0153853111044
1548000,60.9282868722,360.821249288,0.0153853111044
1549000,60.9821543442,323.457267867,0.0153853111044
1550000,58.7775240498,244.752650039,0.0153853111044
1551000,74.8336010838,196.070314756,0.0153853111044
1552000,58.6377997569,374.873025704,0.0153853111044
1553000,53.4420056555,208.279295538,0.0153853111044
1554000,48.0552010561,326.200238889,0.0153853111044
1555000,37.0649802736,297.999864811,0.0153853111044
1556000,37.4776392236,222.116853002,0.0153853111044
1557000,66.2938784891,346.253029264,0.0153853111044
1558000,48.2833837045,303.629388871,0.0153853111044
1559000,64.7670037872,288.927732796,0.0153853111044
1560000,67.9963283402,254.051865822,0.0153853111044
1561000,50.3301371628,238.764997061,0.0153853111044
1562000,48.3170847614,328.577574911,0.0153853111044
1563000,67.8088715287,220.862847249,0.0153853111044
1564000,55.0858531366,265.283369785,0.0153853111044
1565000,76.1466053568,203.693080801,0.0153853111044
1566000,57.817402883,411.559398523,0.0153853111044
1567000,66.0697953653,262.878717724,0.0153853111044
1568000,48.3669454515,321.835169109,0.0153853111044
1569000,48.9015208703,327.709161851,0.0153853111044
1570000,73.8033271129,373.075757961,0.0153853111044
1571000,52.5457626298,202.831177117,0.0153853111044
1572000,65.2176085171,250.382808792,0.0153853111044
1573000,49.2270960724,247.799493591,0.0153853111044
1574000,48.9929430079,272.894145893,0.0153853111044
1575000,75.6905865786,372.455849134,0.0153853111044
1576000,79.7495755985,219.16069107,0.0153853111044
1577000,54.9002092178,311.116936346,0.0153853111044
1578000,60.4325445146,262.216605419,0.0153853111044
1579000,68.612878242,344.296461848,0.0153853111044
1580000,57.9339448247,356.061169772,0.0153853111044
1581000,53.8350782948,296.409835782,0.0153853111044
1582000,44.436652513,311.425958856,0.0153853111044
1583000,72.2945088878,285.036783326,0.0153853111044
1584000,61.8385031438,262.08939779,0.0153853111044
1585000,60.9814972884,239.261111009,0.0153853111044
1586000,70.9467847381,186.268020706,0.0153853111044
1587000,73.2150775386,240.802221658,0.0153853111044
1588000,57.7626650775,301.361190701,0.0153853111044
1589000,49.8522166982,382.602539069,0.0153853111044
1590000,67.058771325,336.132320276,0.0153853111044
1591000,56.4169611632,265.963305117,0.0153853111044
1592000,69.7851088557,225.698398576,0.0153853111044
1593000,64.7344929619,324.346065519,0.0153853111044
1594000,90.33877979,273.785059071,0.0153853111044
1595000,57.1765613574,294.463794345,0.0153853111044
1596000,35.9872852279,379.895916063,0.0153853111044
1597000,64.5198536947,300.655223222,0.0153853111044
1598000,43.8627837979,384.430739085,0.0153853111044
1599000,63.3103444204,152.053311075,0.0153853111044
1600000,50.3889583374,298.651366325,0.0153853111044
1601000,57.4177476664,304.684479504,0.0153853111044
1602000,84.4858613985,258.387887103,0.0153853111044
1603000,56.1931257832,329.282211925,0.0153853111044
1604000,39.0743762002,381.487885841,0.0153853111044
1605000,51.5133965369,316.369817706,0.0153853111044
1606000,55.8137116194,277.806739337,0.0153853111044
1607000,72.2131205427,370.385637687,0.0153853111044
1608000,49.6916263423,290.701717088,0.0153853111044
1609000,48.1084829122,299.069788009,0.0153853111044
1610000,73.3363913206,341.369978737,0.0153853111044
1611000,84.5367945223,267.761359083,0.0153853111044
1612000,52.6353883163,265.222639327,0.0153853111044
1613000,72.298120419,306.381235098,0.0153853111044
1614000,43.7553886569,375.685257496,0.0153853111044
1615000,63.1244419435,256.974719432,0.0153853111044
1616000,40.2127355625,253.952891508,0.0153853111044
1617000,48.8533362105,364.97849774,0.0153853111044
1618000,65.7149461686,308.030607418,0.0153853111044
1619000,78.0971722025,203.435343223,0.0153853111044
1620000,52.033142851,280.119626896,0.0153853111044
1621000,61.3762130987,313.493414889,0.0153853111044
1622000,71.2892228674,304.607368783,0.0153853111044
1623000,52.1470931874,458.458016977,0.0153853111044
1624000,60.884064576,449.243302973,0.0153853111044
1625000,58.0421768324,174.172947111,0.0153853111044
1626000,75.5563709888,321.684507087,0.0153853111044
1627000,57.3359945579,181.013180865,0.0153853111044
1628000,71.7552282054,261.438780569,0.0153853111044
1629000,45.4356699885,299.950950177,0.0153853111044
1630000,56.2577479733,349.346667325,0.0153853111044
1631000,65.7105194251,288.374862941,0.0153853111044
1632000,67.5172660517,410.860108772,0.0153853111044
1633000,79.9539749872,425.102599229,0.0153853111044
1634000,70.696282902,311.916118992,0.0153853111044
1635000,63.1959237902,394.186652824,0.0153853111044
1636000,55.8558557347,344.091153958,0.0153853111044
1637000,78.870205372,274.23693395,0.0153853111044
1638000,56.691895617,327.190438089,0.0153853111044
1639000,68.8088133742,281.903154832,0.0153853111044
1640000,48.4841007601,291.734139647,0.0153853111044
1641000,73.164823483,383.973257093,0.0153853111044
1642000,62.5829664583,282.453731187,0.0153853111044
1643000,51.3121815613,274.872563141,0.0153853111044
1644000,65.0926284506,275.186678225,0.0153853111044
1645000,37.1712890702,337.484136664,0.0153853111044
1646000,45.0599965667,407.321166194,0.0153853111044
1647000,46.4929313044,283.166424228,0.0153853111044
1648000,66.7358137303,358.102575871,0.0153853111044
1649000,63.9890293416,320.287205369,0.0153853111044
1650000,50.2788589391,267.304236162,0.0153853111044
1651000,85.2871929577,272.064812887,0.0153853111044
1652000,67.7698261472,343.917862844,0.0153853111044
1653000,88.0134262768,287.55623076,0.0153853111044
1654000,105.176833405,253.219465997,0.0153853111044
1655000,83.8870982685,228.206817795,0.0153853111044
1656000,56.9191800984,320.753235672,0.0153853111044
1657000,42.6807417988,498.566200208,0.0153853111044
1658000,81.3772396192,356.549715278,0.0153853111044
1659000,50.2066736563,382.561616398,0.0153853111044
1660000,25.9676181757,198.349664053,0.0153853111044
1661000,65.3845116219,351.93336863,0.0153853111044
1662000,65.2331397128,448.814285966,0.0153853111044
1663000,83.8163746523,345.140891007,0.0153853111044
1664000,52.5883338877,334.987833877,0.0153853111044
1665000,69.5302221374,202.72777822,0.0153853111044
1666000,50.5843393144,377.38256233,0.0153853111044
1667000,62.0548541718,228.691370245,0.0153853111044
1668000,52.0713643639,248.729888732,0.0153853111044
1669000,71.8279476473,308.302123343,0.0153853111044
1670000,44.3731524617,231.632132174,0.0153853111044
1671000,66.2728075437,386.70823847,0.0153853111044
1672000,55.1808587381,233.139375464,0.0153853111044
1673000,44.058044757,379.919188109,0.0153853111044
1674000,56.5633878504,228.581972024,0.0153853111044
1675000,71.7996603397,438.826944671,0.0153853111044
1676000,58.9621029398,332.334274583,0.0153853111044
1677000,73.3992332865,300.595030706,0.0153853111044
1678000,62.5897623448,285.45222615,0.0153853111044
1679000,62.8650424242,270.327448197,0.0153853111044
1680000,87.9247201505,303.97656499,0.0153853111044
1681000,44.0413689581,387.983436158,0.0153853111044
1682000,59.063888131,370.197165243,0.0153853111044
1683000,86.8483469108,354.062146885,0.0153853111044
1684000,53.3289826981,303.740578928,0.0153853111044
1685000,43.4943573752,430.970130825,0.0153853111044
1686000,54.1145026796,276.113463434,0.0153853111044
1687000,50.8657588002,273.400045598,0.0153853111044
1688000,55.4381012692,207.18862886,0.0153853111044
1689000,59.9975629409,296.669640132,0.0153853111044
1690000,65.0669081437,323.152792505,0.0153853111044
1691000,53.057462087,318.264745929,0.0153853111044
1692000,48.3903340137,293.500327774,0.0153853111044
1693000,48.7626552104,334.579691639,0.0153853111044
1694000,68.5309387057,242.957512421,0.0153853111044
1695000,35.4759994943,232.267436135,0.0153853111044
1696000,83.7513199452,319.528021919,0.0153853111044
1697000,43.7701966105,372.202687291,0.0153853111044
1698000,52.1197581221,194.483758203,0.0153853111044
1699000,35.3782088583,253.046498052,0.0153853111044
1700000,56.9100315463,355.921163841,0.0153853111044
1701000,35.6878213491,419.103412606,0.0153853111044
1702000,85.4213370236,297.615548446,0.0153853111044
1703000,84.2966762049,324.025417469,0.0153853111044
1704000,70.4065164297,202.864822633,0.0153853111044
1705000,59.4826949328,252.826437864,0.0153853111044
1706000,74.0453161011,283.089848547,0.0153853111044
1707000,50.9392273772,285.425187569,0.0153853111044
1708000,53.3216786205,392.261981463,0.0153853111044
1709000,56.2308717284,307.1716433,0.0153853111044
1710000,40.0484922656,244.632282654,0.0153853111044
1711000,50.1746193546,258.831566416,0.0153853111044
1712000,48.2737234063,342.770162942,0.0153853111044
1713000,55.9534863096,414.470973043,0.0153853111044
1714000,50.0578263711,336.676202866,0.0153853111044
1715000,50.3090325612,316.102179881,0.0153853111044
1716000,55.5844226407,442.346024246,0.0153853111044
1717000,67.3790224268,393.351025801,0.0153853111044
1718000,45.1288982973,261.109038745,0.0153853111044
1719000,33.0081827302,232.971228528,0.0153853111044
1720000,45.7700773488,242.688977526,0.0153853111044
