#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,248.933468237,250.68326082,0.0186973163154
1786000,253.580901806,182.710670711,0.0186973163154
1787000,249.424299424,512.555412127,0.0186973163154
1788000,254.105366902,489.032469366,0.0186973163154
1789000,273.399042497,262.726085381,0.0186973163154
1790000,244.614258375,191.5284517,0.0186973163154
1791000,255.945904176,257.427999699,0.0186973163154
1792000,262.329707801,323.578331523,0.0186973163154
1793000,255.092610069,271.41572389,0.0186973163154
1794000,256.437230508,261.255821377,0.0186973163154
1795000,237.871404554,368.194751054,0.0186973163154
1796000,252.347334158,225.086570259,0.0186973163154
1797000,245.876455289,317.184587312,0.0186973163154
1798000,278.148609401,434.750971212,0.0186973163154
1799000,244.555273943,267.211453683,0.0186973163154
1800000,254.016365693,271.557070029,0.0186973163154
1801000,277.560065726,358.521398209,0.0186973163154
1802000,285.569989526,394.415088973,0.0186973163154
1803000,262.887373173,541.916909885,0.0186973163154
1804000,247.494323478,239.247251522,0.0186973163154
1805000,236.30258351,288.348149073,0.0186973163154
1806000,257.421521604,225.630800682,0.0186973163154
1807000,259.247837746,297.023273378,0.0186973163154
1808000,255.762638549,211.08338149,0.0186973163154
1809000,243.65677736,283.317931057,0.0186973163154
1810000,265.004815799,233.054735903,0.0186973163154
1811000,251.572507688,277.234520469,0.0186973163154
1812000,241.845563577,202.661434927,0.0186973163154
1813000,245.409136374,181.52460143,0.0186973163154
1814000,269.519624241,275.309935156,0.0186973163154
1815000,245.487947706,309.228338791,0.0186973163154
1816000,254.681488048,405.475587578,0.0186973163154
1817000,253.797769575,237.474286021,0.0186973163154
1818000,247.567407257,259.421608519,0.0186973163154
1819000,253.203379862,264.585853324,0.0186973163154
1820000,260.409404207,409.177119518,0.0186973163154
1821000,267.202088664,282.452503032,0.0186973163154
1822000,240.872394911,267.336237005,0.0186973163154
1823000,253.887850323,300.443972876,0.0186973163154
1824000,252.833335386,256.313000657,0.0186973163154
1825000,270.655909796,247.029554185,0.0186973163154
1826000,247.6861546,317.547864862,0.0186973163154
1827000,247.881848875,332.292577231,0.0186973163154
1828000,242.640003915,271.150911023,0.0186973163154
1829000,239.253401133,276.017347433,0.0186973163154
1830000,249.686842571,337.17946607,0.0186973163154
1831000,242.341478277,362.59208234,0.0186973163154
1832000,267.706013452,308.088649397,0.0186973163154
1833000,250.101139116,477.558062842,0.0186973163154
1834000,253.527625128,265.118398229,0.0186973163154
1835000,251.122058247,259.162810295,0.0186973163154
1836000,269.881682176,377.320215621,0.0186973163154
1837000,263.965415377,336.605222323,0.0186973163154
1838000,251.755750915,350.816493599,0.0186973163154
1839000,237.114620555,362.489354832,0.0186973163154
1840000,268.755334479,174.730912551,0.0186973163154
1841000,253.83247466,367.461466611,0.0186973163154
1842000,272.213521421,279.585090238,0.0186973163154
1843000,248.696003301,430.419287428,0.0186973163154
1844000,252.508732187,193.92451608,0.0186973163154
1845000,259.188016182,267.676074317,0.0186973163154
1846000,253.056837808,292.466644232,0.0186973163154
1847000,253.910194962,280.743735641,0.0186973163154
1848000,255.573187504,244.682249835,0.0186973163154
1849000,253.431437936,261.538549061,0.0186973163154
1850000,263.784723685,342.929100973,0.0186973163154
1851000,265.357967422,242.506717021,0.0186973163154
1852000,247.277067407,261.154335901,0.0186973163154
1853000,273.063739862,293.933784179,0.0186973163154
1854000,251.750904418,188.331757961,0.0186973163154
1855000,268.471468528,395.139615095,0.0186973163154
1856000,259.234458204,315.508559513,0.0186973163154
1857000,246.387071889,318.023868751,0.0186973163154
1858000,248.196145221,331.593441785,0.0186973163154
1859000,244.683971913,278.329740828,0.0186973163154
1860000,241.152930213,351.498810572,0.0186973163154
1861000,250.46393871,229.663551755,0.0186973163154
1862000,252.635986317,369.174071276,0.0186973163154
1863000,265.874654999,215.326403508,0.0186973163154
1864000,253.383650551,264.185285378,0.0186973163154
1865000,252.992486422,353.145890813,0.0186973163154
1866000,241.453134819,372.226799667,0.0186973163154
1867000,256.613726102,334.688560419,0.0186973163154
1868000,270.209805581,298.370569057,0.0186973163154
1869000,250.564261928,291.170627215,0.0186973163154
1870000,252.469593594,431.011627308,0.0186973163154
1871000,244.40099981,254.378329695,0.0186973163154
1872000,263.640802485,306.032607137,0.0186973163154
1873000,254.878221211,207.393478445,0.0186973163154
1874000,257.237051708,288.30741812,0.0186973163154
1875000,257.393250647,253.703355945,0.0186973163154
1876000,271.955937293,166.494702315,0.0186973163154
1877000,245.256215968,258.019554413,0.0186973163154
1878000,259.20340509,278.810943784,0.0186973163154
1879000,256.485127621,271.961223707,0.0186973163154
1880000,249.98893186,351.424342048,0.0186973163154
1881000,262.890010839,304.490293111,0.0186973163154
1882000,265.485024577,363.120820182,0.0186973163154
1883000,275.541409904,190.566921623,0.0186973163154
1884000,248.519087585,296.850148984,0.0186973163154
1885000,266.19115268,286.59059276,0.0186973163154
1886000,260.714432952,257.260716476,0.0186973163154
1887000,262.120895675,186.275993855,0.0186973163154
1888000,273.92789727,187.189496253,0.0186973163154
1889000,263.663838014,199.577790657,0.0186973163154
1890000,247.377370215,277.0709499,0.0186973163154
1891000,249.130738943,208.22164451,0.0186973163154
1892000,268.125820178,288.634626605,0.0186973163154
1893000,250.992474894,285.330458541,0.0186973163154
1894000,248.015916823,283.993731672,0.0186973163154
1895000,256.085348265,324.204020744,0.0186973163154
1896000,239.942460557,345.369840344,0.0186973163154
1897000,263.105902083,298.018875346,0.0186973163154
1898000,250.334822198,335.244077943,0.0186973163154
1899000,242.59403589,328.137899607,0.0186973163154
1900000,262.343882108,337.812942812,0.0186973163154
1901000,266.405341675,405.732052763,0.0186973163154
1902000,244.959628891,384.762162742,0.0186973163154
1903000,250.225248616,344.622914453,0.0186973163154
1904000,241.016658581,325.54734906,0.0186973163154
1905000,255.255716789,297.59708634,0.0186973163154
1906000,272.680077881,235.384335576,0.0186973163154
1907000,266.389272169,313.275354373,0.0186973163154
1908000,238.618020715,428.459037428,0.0186973163154
1909000,253.421853984,235.018450596,0.0186973163154
1910000,255.407881232,297.818775697,0.0186973163154
1911000,243.027035264,385.974936833,0.0186973163154
1912000,248.956624605,432.626305396,0.0186973163154
1913000,247.233891176,298.011385298,0.0186973163154
1914000,246.322910891,200.949011042,0.0186973163154
1915000,261.9004026,364.802234204,0.0186973163154
1916000,239.474476262,262.200755116,0.0186973163154
1917000,252.527297314,295.048806477,0.0186973163154
1918000,248.311150016,364.329468718,0.0186973163154
1919000,256.817597184,267.177566009,0.0186973163154
1920000,246.985792374,270.373329092,0.0186973163154
1921000,250.636520114,395.674229311,0.0186973163154
1922000,258.123424837,380.437370982,0.0186973163154
1923000,247.276294687,222.414846493,0.0186973163154
1924000,249.859875087,361.61277623,0.0186973163154
1925000,250.823661867,311.506827547,0.0186973163154
1926000,259.401190609,250.014828552,0.0186973163154
1927000,229.787885621,297.056329202,0.0186973163154
1928000,252.266223933,287.296009736,0.0186973163154
1929000,243.56821574,384.357196941,0.0186973163154
1930000,262.339700159,269.860467972,0.0186973163154
1931000,262.875647942,331.882308448,0.0186973163154
1932000,261.389481144,255.551656974,0.0186973163154
1933000,265.618814477,396.010752149,0.0186973163154
1934000,257.713135385,248.06594709,0.0186973163154
1935000,272.492486918,320.979130201,0.0186973163154
1936000,264.497653353,250.356733682,0.0186973163154
1937000,253.373214861,248.752365967,0.0186973163154
1938000,250.529859661,207.156594344,0.0186973163154
1939000,238.735370684,369.706337438,0.0186973163154
1940000,240.8551197,306.021411754,0.0186973163154
1941000,257.330861758,254.41510761,0.0186973163154
1942000,253.060751495,149.372005239,0.0186973163154
1943000,235.147410517,304.267718934,0.0186973163154
1944000,240.937771669,268.768943969,0.0186973163154
1945000,239.119041765,294.121699114,0.0186973163154
1946000,266.271183363,313.14898337,0.0186973163154
1947000,237.435155485,353.017000319,0.0186973163154
1948000,256.900427504,291.287852563,0.0186973163154
1949000,252.661217131,435.542792358,0.0186973163154
1950000,258.724004646,262.238504791,0.0186973163154
1951000,264.887567002,316.793140459,0.0186973163154
1952000,237.817885887,366.426476497,0.0186973163154
1953000,274.943591411,275.281603871,0.0186973163154
1954000,248.275484942,285.286709274,0.0186973163154
1955000,249.772688404,310.990993577,0.0186973163154
1956000,251.178951736,316.894347769,0.0186973163154
1957000,245.831575604,326.340877146,0.0186973163154
1958000,261.610927368,260.443899039,0.0186973163154
1959000,269.098981113,248.209055004,0.0186973163154
1960000,267.782773244,413.962524371,0.0186973163154
1961000,246.563816995,391.182621241,0.0186973163154
1962000,275.398689207,316.724936598,0.0186973163154
1963000,262.073934165,472.921050789,0.0186973163154
1964000,259.299511698,366.023147891,0.0186973163154
1965000,261.218843191,285.003541966,0.0186973163154
1966000,273.104715144,201.776154889,0.0186973163154
1967000,250.415045502,256.278380946,0.0186973163154
1968000,264.352621442,355.190156391,0.0186973163154
1969000,271.064414389,345.966220545,0.0186973163154
1970000,254.366176822,289.541751862,0.0186973163154
1971000,255.658642495,422.472015261,0.0186973163154
1972000,273.161595837,253.510890955,0.0186973163154
1973000,251.665302291,337.746588856,0.0186973163154
1974000,262.873741127,237.492576789,0.0186973163154
1975000,269.019055827,365.775119878,0.0186973163154
1976000,247.760870931,266.562436426,0.0186973163154
1977000,243.988977163,250.997219977,0.0186973163154
1978000,248.983685578,238.350983427,0.0186973163154
1979000,271.036173196,301.244684974,0.0186973163154
1980000,252.997992729,334.986835288,0.0186973163154
1981000,287.371250039,314.887057812,0.0186973163154
1982000,245.814053879,399.640303218,0.0186973163154
1983000,238.931497031,273.872895006,0.0186973163154
1984000,239.469453927,282.982905837,0.0186973163154
1985000,254.162227727,351.633416767,0.0186973163154
1986000,266.724708821,211.736228583,0.0186973163154
1987000,243.778102662,253.56446893,0.0186973163154
1988000,262.76477304,315.688268044,0.0186973163154
1989000,245.552942376,238.72392623,0.0186973163154
1990000,257.315187308,271.430345397,0.0186973163154
1991000,249.589357678,263.574612747,0.0186973163154
1992000,247.418520826,363.805873186,0.0186973163154
1993000,237.080937846,381.472231056,0.0186973163154
1994000,241.551690417,259.361694225,0.0186973163154
1995000,246.234237347,372.180308155,0.0186973163154
1996000,251.78465878,284.50481163,0.0186973163154
1997000,253.384933465,266.321264093,0.0186973163154
1998000,250.475450731,316.335122981,0.0186973163154
1999000,257.120776534,264.969248017,0.0186973163154
2000000,249.91076219,273.888009262,0.0186973163154
