#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-26.595853036,350.554132642,0.0307616681685
1117000,1.72312655841,385.728262059,0.0307616681685
1118000,-18.5720989521,311.776339611,0.0307616681685
1119000,-47.3543576824,372.221681743,0.0307616681685
1120000,-60.591902477,375.500780268,0.0307616681685
1121000,-45.4810318661,324.731169361,0.0307616681685
1122000,-59.3782309474,288.735973202,0.0307616681685
1123000,-46.7617770072,289.234184385,0.0307616681685
1124000,4.06424069152,319.673089418,0.0307616681685
1125000,-25.5685888842,344.120469273,0.0307616681685
1126000,-52.9731079194,421.361295728,0.0307616681685
1127000,-53.8179476687,393.810382726,0.0307616681685
1128000,-46.5900420829,346.625946921,0.0307616681685
1129000,-47.8167942443,266.918316796,0.0307616681685
1130000,-64.8037483867,363.398907445,0.0307616681685
1131000,-45.7121244373,297.632383786,0.0307616681685
1132000,-42.5298818273,287.500284058,0.0307616681685
1133000,-37.9003220958,269.489716686,0.0307616681685
1134000,-33.7368688859,269.683583695,0.0307616681685
1135000,-57.5372507591,210.497624128,0.0307616681685
1136000,-55.9799990834,406.095386157,0.0307616681685
1137000,-27.8398835444,466.339424709,0.0307616681685
1138000,-59.9906447704,362.982638294,0.0307616681685
1139000,-32.9705393498,273.135656629,0.0307616681685
1140000,-50.7037542963,384.738302489,0.0307616681685
1141000,-55.7612827984,348.762765954,0.0307616681685
1142000,-34.8883040733,289.208191626,0.0307616681685
1143000,-30.5213952556,282.765570915,0.0307616681685
1144000,-27.9391358333,314.628302862,0.0307616681685
1145000,-38.2970874324,262.533906129,0.0307616681685
1146000,-52.1861037631,314.212343877,0.0307616681685
1147000,-46.2661871929,229.9050986,0.0307616681685
1148000,-40.0030699443,203.354833301,0.0307616681685
1149000,-27.5035837335,401.956780962,0.0307616681685
1150000,-77.1879941305,237.415469283,0.0307616681685
1151000,-30.8776433172,299.1652652,0.0307616681685
1152000,-4.45055484177,256.836493834,0.0307616681685
1153000,-59.9747772529,365.638899298,0.0307616681685
1154000,-38.6488775341,304.42827669,0.0307616681685
1155000,-12.5038400266,196.111547203,0.0307616681685
1156000,-41.9707705967,269.224191824,0.0307616681685
1157000,-37.965081324,248.223774016,0.0307616681685
1158000,-36.3122778896,356.941411571,0.0307616681685
1159000,-38.9981621256,372.009416753,0.0307616681685
1160000,-20.7164561379,333.715029976,0.0307616681685
1161000,-34.9738158539,342.575520761,0.0307616681685
1162000,-19.8819111705,278.016471166,0.0307616681685
1163000,-16.1484077935,398.705023177,0.0307616681685
1164000,-38.0303767166,286.946887429,0.0307616681685
1165000,-44.099989896,300.239461426,0.0307616681685
1166000,-37.2780364272,335.123800815,0.0307616681685
1167000,-17.9513223889,442.762207509,0.0307616681685
1168000,-46.780004416,233.153365379,0.0307616681685
1169000,-20.2848889839,319.303236376,0.0307616681685
1170000,-26.7889215029,332.562180584,0.0307616681685
1171000,-69.2245652827,325.867707682,0.0307616681685
1172000,-55.1905956791,341.741625856,0.0307616681685
1173000,-78.43259106,279.39234809,0.0307616681685
1174000,-57.3879796304,282.930473887,0.0307616681685
1175000,-32.3140725116,268.344590183,0.0307616681685
1176000,-47.7199582827,233.218572744,0.0307616681685
1177000,-37.1354370977,262.901648652,0.0307616681685
1178000,-43.3521775468,383.265379765,0.0307616681685
1179000,-36.246478878,317.126931344,0.0307616681685
1180000,-15.8282553869,344.491574825,0.0307616681685
1181000,-48.1258036578,290.159045399,0.0307616681685
1182000,-23.4373732513,368.773495046,0.0307616681685
1183000,-57.1703406007,228.253278605,0.0307616681685
1184000,-79.4221209609,315.48954888,0.0307616681685
1185000,-51.784472085,207.738621273,0.0307616681685
1186000,-39.9546705733,289.897058374,0.0307616681685
1187000,-51.7323961957,363.082250026,0.0307616681685
1188000,-68.9442676383,264.934803239,0.0307616681685
1189000,-40.4761355599,375.748600653,0.0307616681685
1190000,-37.332205657,246.381409874,0.0307616681685
1191000,-22.6178200573,274.05770462,0.0307616681685
1192000,-20.300009348,204.931233684,0.0307616681685
1193000,-45.9579684584,322.761293171,0.0307616681685
1194000,-53.7168656928,293.648277966,0.0307616681685
1195000,-27.2866509079,265.62913624,0.0307616681685
1196000,-46.2895363472,307.303326459,0.0307616681685
1197000,-31.8452207881,250.711128813,0.0307616681685
1198000,-31.66768369,276.304330319,0.0307616681685
1199000,-59.428553711,286.676889136,0.0307616681685
1200000,-9.55005102974,250.568092824,0.0307616681685
1201000,-28.4308647344,244.556326399,0.0307616681685
1202000,-27.6782025203,355.145689262,0.0307616681685
1203000,-34.4440344693,353.863223742,0.0307616681685
1204000,-67.9189137744,387.205087199,0.0307616681685
1205000,-61.7489403078,318.969998857,0.0307616681685
1206000,-33.8657775461,310.174527835,0.0307616681685
1207000,-50.1536143961,367.96736213,0.0307616681685
1208000,-11.7278945974,269.801750749,0.0307616681685
1209000,-50.6658184953,308.970157888,0.0307616681685
1210000,-57.3436487101,300.138287729,0.0307616681685
1211000,-42.5066288801,324.361340387,0.0307616681685
1212000,-28.1375361938,354.023743916,0.0307616681685
1213000,-33.4517229772,197.527447379,0.0307616681685
1214000,-45.9316314541,322.207814408,0.0307616681685
1215000,-27.5968101701,328.909392227,0.0307616681685
1216000,-12.2441891794,442.452362481,0.0307616681685
1217000,-40.0565883072,323.116971157,0.0307616681685
1218000,-18.2309074282,277.747063792,0.0307616681685
1219000,-50.3381127252,210.831557995,0.0307616681685
1220000,-55.1700243777,367.697633003,0.0307616681685
1221000,-45.0384189195,283.882928696,0.0307616681685
1222000,-52.1323919728,305.759156499,0.0307616681685
1223000,-57.4881135146,279.174100128,0.0307616681685
1224000,-48.8233949639,253.307025851,0.0307616681685
1225000,-57.0116894667,337.275520271,0.0307616681685
1226000,-66.7262701873,260.297238035,0.0307616681685
1227000,-62.4495150379,397.77954619,0.0307616681685
1228000,-35.508132442,296.096871809,0.0307616681685
1229000,-55.1392368714,323.965686129,0.0307616681685
1230000,-15.9835492681,254.058940904,0.0307616681685
1231000,-79.6406468986,330.908009309,0.0307616681685
1232000,-68.1477331876,198.016493852,0.0307616681685
1233000,-75.8347354662,331.502485217,0.0307616681685
1234000,-59.8954254195,291.475946565,0.0307616681685
1235000,-56.522129614,273.653509223,0.0307616681685
1236000,-60.7453423263,313.125019771,0.0307616681685
1237000,-28.6366466802,233.071716285,0.0307616681685
1238000,-64.0906323992,289.809679295,0.0307616681685
1239000,-44.813700062,191.177496151,0.0307616681685
1240000,-43.319359649,294.988077457,0.0307616681685
1241000,-51.1883651917,281.799453775,0.0307616681685
1242000,-38.9188288381,288.783674645,0.0307616681685
1243000,-30.2055366374,395.16060306,0.0307616681685
1244000,-47.0905838042,333.902190611,0.0307616681685
1245000,-41.0375372931,346.926225532,0.0307616681685
1246000,-49.827577406,334.993625204,0.0307616681685
1247000,-34.8397971444,241.453033925,0.0307616681685
1248000,-21.1459765334,299.083205463,0.0307616681685
1249000,-47.9176338191,369.535662337,0.0307616681685
1250000,-40.392391501,294.882257784,0.0307616681685
1251000,-28.0903392171,292.890166661,0.0307616681685
1252000,-63.8719174677,379.411238518,0.0307616681685
1253000,-52.5037932825,211.002508402,0.0307616681685
1254000,-34.1226474643,286.062276361,0.0307616681685
1255000,-15.8618777091,292.802538129,0.0307616681685
1256000,-35.539900704,390.588255968,0.0307616681685
1257000,-27.8449480368,261.002555839,0.0307616681685
1258000,-38.571852115,315.807942425,0.0307616681685
1259000,-33.9320810503,311.006687567,0.0307616681685
1260000,-45.7179015312,262.36843841,0.0307616681685
1261000,-54.3001199236,267.698923641,0.0307616681685
1262000,-49.9696686761,307.739259182,0.0307616681685
1263000,-65.0987064738,231.387829933,0.0307616681685
1264000,-56.4886699247,326.640243932,0.0307616681685
1265000,-46.108975863,267.343344515,0.0307616681685
1266000,-18.121541685,365.272525384,0.0307616681685
1267000,-59.0665748924,251.925444934,0.0307616681685
1268000,-54.8517476596,364.078813138,0.0307616681685
1269000,-42.8503211969,298.804753375,0.0307616681685
1270000,-35.135292685,267.816272372,0.0307616681685
1271000,-38.6184218765,329.937643638,0.0307616681685
1272000,-41.2875496313,301.927144571,0.0307616681685
1273000,-56.1526079111,353.671366638,0.0307616681685
1274000,-50.5053615997,315.073493515,0.0307616681685
1275000,-2.01754656428,272.674497945,0.0307616681685
1276000,-27.0256778638,249.255787538,0.0307616681685
1277000,-51.5986485574,239.287705029,0.0307616681685
1278000,-39.4453999372,330.040066289,0.0307616681685
1279000,-36.163587409,328.748745493,0.0307616681685
1280000,-57.2871770792,293.032318275,0.0307616681685
1281000,-64.2097063277,299.346187112,0.0307616681685
1282000,-57.0330361941,302.507061212,0.0307616681685
1283000,-39.4602851435,241.10820039,0.0307616681685
1284000,-42.4366174187,393.176398596,0.0307616681685
1285000,-40.4351010899,317.251522032,0.0307616681685
1286000,-11.8207374532,207.072925785,0.0307616681685
1287000,-57.9614741213,297.590557708,0.0307616681685
1288000,-45.5567511266,266.905269725,0.0307616681685
1289000,2.09872553348,290.93160458,0.0307616681685
1290000,-9.6606978964,371.330932018,0.0307616681685
1291000,-33.6373090829,255.722078608,0.0307616681685
1292000,-47.9430018084,245.731527914,0.0307616681685
1293000,-39.5034422859,341.843844831,0.0307616681685
1294000,-46.657397792,321.220782155,0.0307616681685
1295000,-44.1288257113,316.524354322,0.0307616681685
1296000,-50.0600465261,325.562262644,0.0307616681685
1297000,-46.98886053,373.373355545,0.0307616681685
1298000,-53.6185226009,292.822774892,0.0307616681685
1299000,-30.1579701996,220.750136457,0.0307616681685
1300000,-39.6032638951,264.127682144,0.0307616681685
1301000,-17.344115399,324.667676596,0.0307616681685
1302000,-29.0598368483,238.035654008,0.0307616681685
1303000,-27.1878127342,282.480490555,0.0307616681685
1304000,-17.544357907,264.930630189,0.0307616681685
1305000,-8.18252928263,273.169424147,0.0307616681685
1306000,-26.7045948501,397.396389235,0.0307616681685
1307000,-49.7124974691,303.518263642,0.0307616681685
1308000,-57.6953630926,337.305774699,0.0307616681685
1309000,-8.78664314857,296.054932435,0.0307616681685
1310000,-48.1169179246,450.383427213,0.0307616681685
1311000,-12.7983859387,381.340535256,0.0307616681685
1312000,-17.920105041,404.651378451,0.0307616681685
1313000,-63.8037469496,309.248763453,0.0307616681685
1314000,-88.9928893196,353.936725749,0.0307616681685
1315000,-45.5751042096,359.323582247,0.0307616681685
1316000,-59.5625965984,261.609816481,0.0307616681685
1317000,-72.6661932486,346.357760487,0.0307616681685
1318000,-3.70282048505,274.040234711,0.0307616681685
1319000,-42.0313229676,306.603847243,0.0307616681685
1320000,-54.7618275122,335.144252059,0.0307616681685
1321000,-58.1260906458,297.630952106,0.0307616681685
1322000,-73.7851912699,210.743475382,0.0307616681685
1323000,-36.7681130052,239.595811282,0.0307616681685
1324000,-35.9177098666,284.79147027,0.0307616681685
1325000,-24.3854239195,294.031822929,0.0307616681685
1326000,-46.8608823796,316.484961898,0.0307616681685
1327000,-43.2746165253,254.320480793,0.0307616681685
1328000,-33.9568202967,317.38374972,0.0307616681685
1329000,-45.307735445,229.281265088,0.0307616681685
1330000,-75.534695718,357.852928332,0.0307616681685
1331000,-28.1322984451,275.175221287,0.0307616681685
1332000,-59.7906896283,203.277883931,0.0307616681685
1333000,-57.5997456683,295.840847466,0.0307616681685
1334000,-26.7287837979,342.232313361,0.0307616681685
1335000,-29.1987729507,272.718812805,0.0307616681685
1336000,-38.7016911938,302.000467501,0.0307616681685
1337000,-11.055660545,244.262489892,0.0307616681685
1338000,-37.7946610406,224.913584391,0.0307616681685
1339000,-38.2618828204,376.426579607,0.0307616681685
1340000,-41.6029219734,309.881557916,0.0307616681685
1341000,-45.6143193854,380.471704089,0.0307616681685
1342000,-34.1137692815,311.730054956,0.0307616681685
1343000,-59.0325005858,284.796611219,0.0307616681685
1344000,-53.7858786802,327.740769087,0.0307616681685
1345000,-42.4680228191,264.902144905,0.0307616681685
1346000,-32.2259742327,263.784762548,0.0307616681685
1347000,-47.7253167234,334.705512584,0.0307616681685
1348000,-24.7676403069,363.887664455,0.0307616681685
1349000,-36.2359662077,326.166500558,0.0307616681685
1350000,-26.0448954473,319.610076312,0.0307616681685
1351000,-55.0328905445,409.268070185,0.0307616681685
1352000,-53.0617809495,295.624137123,0.0307616681685
1353000,-15.9548050247,204.573452918,0.0307616681685
1354000,-51.1372498513,273.636865673,0.0307616681685
1355000,-30.8984861806,256.250549955,0.0307616681685
1356000,-47.0854228213,196.655335421,0.0307616681685
1357000,-63.1146365916,318.146426035,0.0307616681685
1358000,-22.6150420019,265.538778261,0.0307616681685
1359000,-42.7929195996,383.665964327,0.0307616681685
1360000,-45.2299203385,293.295919828,0.0307616681685
1361000,-38.5432075565,363.309806401,0.0307616681685
1362000,-24.525839681,380.659329225,0.0307616681685
1363000,-5.74438154725,394.528396898,0.0307616681685
1364000,-51.0562672645,273.102030607,0.0307616681685
1365000,-32.0741612109,284.835015198,0.0307616681685
1366000,-57.4492538957,337.691315754,0.0307616681685
1367000,-4.56651925648,294.919108048,0.0307616681685
1368000,-25.9686115668,357.887707543,0.0307616681685
1369000,-20.9776179453,366.024117459,0.0307616681685
1370000,-45.5060553064,274.476783682,0.0307616681685
1371000,-67.3354369083,331.301319655,0.0307616681685
1372000,-7.79135388979,358.170729633,0.0307616681685
1373000,-52.8161551059,238.03742063,0.0307616681685
1374000,-38.3776875019,345.146174372,0.0307616681685
1375000,-20.1206912276,347.844517842,0.0307616681685
1376000,-30.4907747739,255.066636391,0.0307616681685
1377000,-18.763022194,402.904126079,0.0307616681685
1378000,-41.1058595595,362.07096272,0.0307616681685
1379000,-58.540921284,287.985188592,0.0307616681685
1380000,-26.1728889774,245.976300503,0.0307616681685
1381000,-32.7528964908,227.668228041,0.0307616681685
1382000,-39.9588888562,356.145431145,0.0307616681685
1383000,-30.7362544511,263.607458546,0.0307616681685
1384000,-49.789325875,235.968468844,0.0307616681685
1385000,-51.1201842232,300.424568045,0.0307616681685
1386000,-29.4785662632,291.129849214,0.0307616681685
1387000,-37.317219635,222.945792457,0.0307616681685
1388000,-64.4802634769,286.79439769,0.0307616681685
1389000,-60.7746101475,316.82197527,0.0307616681685
1390000,-29.9119271149,286.365899455,0.0307616681685
1391000,-23.8778923653,289.491193106,0.0307616681685
1392000,-62.5113878536,306.593251837,0.0307616681685
1393000,-60.2982303867,308.865247557,0.0307616681685
1394000,-43.7399854399,320.745341341,0.0307616681685
1395000,-81.4204068381,386.704050538,0.0307616681685
1396000,-32.0867471746,297.502482156,0.0307616681685
1397000,-50.7229191997,322.537489105,0.0307616681685
1398000,-40.7192148233,217.522309675,0.0307616681685
1399000,-18.9089471362,309.42023799,0.0307616681685
1400000,-9.82277081592,456.200777327,0.0307616681685
1401000,-56.2700586694,375.185980227,0.0307616681685
1402000,-34.4804895687,267.132338227,0.0307616681685
1403000,-23.7684742124,273.431422189,0.0307616681685
1404000,-44.0560977092,260.538857577,0.0307616681685
1405000,-47.0047233129,244.537281623,0.0307616681685
1406000,-14.9962357121,338.636975957,0.0307616681685
1407000,-19.6371021095,249.691303793,0.0307616681685
1408000,-47.9368978406,314.650190732,0.0307616681685
1409000,-45.0500186641,312.826819841,0.0307616681685
1410000,-75.515276492,360.315306441,0.0307616681685
1411000,-33.479576099,255.91605735,0.0307616681685
1412000,-51.0069601628,333.628701495,0.0307616681685
1413000,-64.6773430067,311.133372188,0.0307616681685
1414000,-20.9516489549,268.523892162,0.0307616681685
1415000,-46.8692315919,360.982926829,0.0307616681685
1416000,-64.7878375945,336.509297851,0.0307616681685
1417000,-40.2184972618,292.308177511,0.0307616681685
1418000,-57.8243892747,235.071195364,0.0307616681685
1419000,-35.8613255476,287.518420041,0.0307616681685
1420000,-50.6301661476,363.369194245,0.0307616681685
1421000,-63.4136031242,457.362445708,0.0307616681685
1422000,-52.660161032,294.92577655,0.0307616681685
1423000,-41.8675135102,351.06248529,0.0307616681685
1424000,-6.47320523698,284.595085485,0.0307616681685
1425000,-49.1943335203,291.269477733,0.0307616681685
1426000,-39.6526239969,227.799718798,0.0307616681685
1427000,-53.7744302092,268.801016648,0.0307616681685
1428000,-44.578336866,316.521435848,0.0307616681685
1429000,-30.7514661353,335.676475933,0.0307616681685
1430000,-41.2210780995,261.303343413,0.0307616681685
1431000,-58.8363967503,439.407052291,0.0307616681685
1432000,-62.4555178383,251.811438152,0.0307616681685
1433000,-42.2365023523,354.299559264,0.0307616681685
1434000,-27.5072965651,278.337922441,0.0307616681685
1435000,-63.7642178081,310.975574467,0.0307616681685
1436000,-20.5241952716,322.143922847,0.0307616681685
1437000,-43.2636350448,369.434096376,0.0307616681685
1438000,-49.1970492429,318.769711489,0.0307616681685
1439000,-17.7147026534,324.420544232,0.0307616681685
1440000,-46.8750232212,412.72875919,0.0307616681685
1441000,-60.7344182585,275.707715433,0.0307616681685
1442000,-22.1237329299,251.765212483,0.0307616681685
1443000,-0.340205659761,293.887864554,0.0307616681685
1444000,-59.0042415016,349.693649228,0.0307616681685
1445000,-24.8335249821,334.719819011,0.0307616681685
1446000,-40.8845913281,335.074759659,0.0307616681685
1447000,-58.092771859,368.479884213,0.0307616681685
1448000,-4.271500589,272.971554825,0.0307616681685
1449000,-44.4992275866,337.689779649,0.0307616681685
1450000,-34.938548712,323.752075357,0.0307616681685
1451000,-70.7580265057,300.900334542,0.0307616681685
1452000,-35.8976480397,351.583878188,0.0307616681685
1453000,7.88568841211,323.616836424,0.0307616681685
1454000,-30.9758943524,241.618322639,0.0307616681685
1455000,-55.0313414009,327.630227493,0.0307616681685
1456000,-13.6679008923,239.526488038,0.0307616681685
1457000,-11.1752769071,281.263751834,0.0307616681685
1458000,-32.2073254965,364.095109983,0.0307616681685
1459000,-29.8476914053,279.148995331,0.0307616681685
1460000,-15.3990550681,382.399409239,0.0307616681685
1461000,-29.9065979572,255.161615319,0.0307616681685
1462000,-12.2095650551,352.172262576,0.0307616681685
1463000,-45.3609522455,315.391692021,0.0307616681685
1464000,-61.7418696173,327.20135516,0.0307616681685
1465000,-71.8452880821,299.331262414,0.0307616681685
1466000,-22.3681292231,340.110292554,0.0307616681685
1467000,-47.3700491068,327.02254131,0.0307616681685
1468000,-52.6276857672,388.594938645,0.0307616681685
1469000,-45.7027610922,391.765233828,0.0307616681685
1470000,-12.4956500982,273.468426583,0.0307616681685
1471000,-22.4166184497,253.941192339,0.0307616681685
1472000,-58.7610805819,230.750771542,0.0307616681685
1473000,-52.412021314,223.849037758,0.0307616681685
1474000,-52.1786950597,327.238381934,0.0307616681685
1475000,-47.4560971422,351.237144967,0.0307616681685
1476000,-32.7102556605,258.686997066,0.0307616681685
1477000,-58.4154539334,281.097076285,0.0307616681685
1478000,-17.0438780534,263.216200026,0.0307616681685
1479000,-46.8362599454,272.518048567,0.0307616681685
1480000,-60.8357818126,289.434426043,0.0307616681685
1481000,-15.2313018599,310.169007464,0.0307616681685
1482000,-46.3964650847,232.537805737,0.0307616681685
1483000,-51.3035546747,282.465095176,0.0307616681685
1484000,-39.9506903658,298.806831532,0.0307616681685
1485000,-48.6162734167,246.353968423,0.0307616681685
1486000,-68.7382242327,247.027257861,0.0307616681685
1487000,-59.9235904851,276.296475253,0.0307616681685
1488000,-25.511650253,404.658185955,0.0307616681685
1489000,-45.901902654,348.645732439,0.0307616681685
1490000,-37.4129848765,356.227492865,0.0307616681685
1491000,-54.5344907506,338.201143175,0.0307616681685
1492000,-47.1290423704,251.679570792,0.0307616681685
1493000,-47.595848338,296.513699949,0.0307616681685
1494000,-47.836342327,313.412886677,0.0307616681685
1495000,-30.6028413274,307.172949043,0.0307616681685
1496000,-50.9991646851,330.985402448,0.0307616681685
1497000,-46.6889392952,195.663453795,0.0307616681685
1498000,-59.7104708665,242.898658498,0.0307616681685
1499000,-15.9494877031,329.030001789,0.0307616681685
1500000,-66.7648531835,198.132993073,0.0307616681685
1501000,-65.2374012887,215.613508684,0.0307616681685
1502000,-55.9417573148,376.143819356,0.0307616681685
1503000,-39.1300673739,252.975208361,0.0307616681685
1504000,-31.8176985465,240.103151941,0.0307616681685
1505000,-14.7151300441,293.730419887,0.0307616681685
1506000,-59.3382382992,474.451791883,0.0307616681685
1507000,-36.671050658,302.392631674,0.0307616681685
1508000,-31.5584472574,273.871579686,0.0307616681685
1509000,-44.8374459193,258.16460006,0.0307616681685
1510000,-44.8575097056,234.565828063,0.0307616681685
1511000,-48.0175872783,263.169113959,0.0307616681685
1512000,-55.7753520015,253.289072438,0.0307616681685
1513000,-31.5378052033,284.424008698,0.0307616681685
1514000,-37.0578958945,238.269439526,0.0307616681685
1515000,-12.6632260735,280.217344418,0.0307616681685
1516000,-64.1110758836,344.598748173,0.0307616681685
1517000,-46.0254097782,283.81974601,0.0307616681685
1518000,-69.8507437467,304.127437276,0.0307616681685
1519000,-38.3785239892,239.19717246,0.0307616681685
1520000,-42.7444149794,338.069906521,0.0307616681685
1521000,-37.9117788676,258.828082592,0.0307616681685
1522000,-35.1693457332,325.209614252,0.0307616681685
1523000,-55.3082307425,225.992569743,0.0307616681685
1524000,-40.7357942047,223.440988041,0.0307616681685
1525000,-13.3906007014,268.303363825,0.0307616681685
1526000,-47.0191768439,312.826805366,0.0307616681685
1527000,-21.7716047327,327.233742652,0.0307616681685
1528000,-21.5042823087,287.238549227,0.0307616681685
1529000,-49.3187687672,313.906332487,0.0307616681685
1530000,-49.4610550587,316.705047238,0.0307616681685
1531000,-61.1601274105,196.20260783,0.0307616681685
1532000,-49.0645581548,377.248996156,0.0307616681685
1533000,-57.2726088401,371.008433265,0.0307616681685
1534000,-38.7005520627,332.769573158,0.0307616681685
1535000,-58.8063482015,357.292783148,0.0307616681685
1536000,-18.4252168017,309.233277883,0.0307616681685
1537000,-24.1563541372,301.608217623,0.0307616681685
1538000,-2.62554426812,331.092050871,0.0307616681685
1539000,-42.247567577,281.114765764,0.0307616681685
1540000,-49.3110237733,311.878451588,0.0307616681685
1541000,-63.6917853138,290.684987352,0.0307616681685
1542000,-29.2881568475,285.500346616,0.0307616681685
1543000,-47.6459233662,210.213222693,0.0307616681685
1544000,-46.9947541942,276.000002491,0.0307616681685
1545000,-33.9833486828,269.434913697,0.0307616681685
1546000,-45.92240805,341.670684649,0.0307616681685
1547000,-44.5011432584,239.544152495,0.0307616681685
1548000,-36.5217402453,406.484543978,0.0307616681685
1549000,-56.7194951272,396.558410143,0.0307616681685
1550000,-22.5574988439,338.971900368,0.0307616681685
1551000,-51.8268662381,279.466040202,0.0307616681685
1552000,-25.941856323,270.912422157,0.0307616681685
1553000,-36.2973452691,341.359484629,0.0307616681685
1554000,-35.7380061313,254.833651396,0.0307616681685
1555000,-26.9709134736,328.802236588,0.0307616681685
1556000,-54.1972198225,306.900119618,0.0307616681685
1557000,-53.424073432,333.2288804,0.0307616681685
1558000,-42.9761803076,325.084735101,0.0307616681685
1559000,-31.2304164237,318.527049618,0.0307616681685
1560000,-47.9465120017,401.86178376,0.0307616681685
1561000,-43.8214699158,331.280346123,0.0307616681685
1562000,-30.1703979458,339.210052571,0.0307616681685
1563000,-53.2110578139,331.731536648,0.0307616681685
1564000,-27.5791438659,298.755001367,0.0307616681685
1565000,-54.6194592104,386.934627467,0.0307616681685
1566000,-65.6409456158,381.172562633,0.0307616681685
1567000,-39.5540019201,241.819532574,0.0307616681685
1568000,-63.560909448,282.442610076,0.0307616681685
1569000,-48.9121856878,366.539832898,0.0307616681685
1570000,-33.6077603193,273.120783906,0.0307616681685
1571000,-15.2182698636,326.830288288,0.0307616681685
1572000,-29.4107812345,283.903588534,0.0307616681685
1573000,-48.6136335249,279.154508564,0.0307616681685
1574000,-53.4519430847,248.314976995,0.0307616681685
1575000,-27.897809063,360.30527184,0.0307616681685
1576000,-64.9861319413,250.222372637,0.0307616681685
1577000,-51.8026814887,258.481383118,0.0307616681685
1578000,-28.198485832,373.383174048,0.0307616681685
1579000,-37.0594722612,278.952026656,0.0307616681685
1580000,-25.4708326016,312.896251976,0.0307616681685
1581000,-45.8066149883,326.563411692,0.0307616681685
1582000,-13.8975208903,262.803068405,0.0307616681685
1583000,-33.0900232996,287.290551793,0.0307616681685
1584000,-17.9464658494,247.206640686,0.0307616681685
1585000,-41.3122981111,301.743554847,0.0307616681685
1586000,-44.4435688228,283.215417712,0.0307616681685
1587000,-50.5507988961,326.33139176,0.0307616681685
1588000,-41.5870428483,363.09621988,0.0307616681685
1589000,-10.4567842151,308.963711248,0.0307616681685
1590000,-34.0371261033,339.269281704,0.0307616681685
1591000,-59.0842730988,317.560684809,0.0307616681685
1592000,-65.2573183645,278.569805484,0.0307616681685
1593000,-41.2918130397,437.447192781,0.0307616681685
1594000,-51.6064781577,470.204187283,0.0307616681685
1595000,-65.1984321652,356.853901321,0.0307616681685
1596000,-30.0291006068,376.999266137,0.0307616681685
1597000,-51.4089581932,300.408462393,0.0307616681685
1598000,-58.1758833415,337.994267227,0.0307616681685
1599000,-43.6939289085,307.792818401,0.0307616681685
1600000,-57.0811439165,395.496885957,0.0307616681685
1601000,-45.2032415512,265.927331488,0.0307616681685
1602000,-28.1900068077,298.64888368,0.0307616681685
1603000,-39.3332266016,292.147724915,0.0307616681685
1604000,-73.81329371,327.242287281,0.0307616681685
1605000,-55.3047850063,294.140012665,0.0307616681685
1606000,-23.2146903955,341.022459956,0.0307616681685
1607000,-54.9941095872,262.610707735,0.0307616681685
1608000,-23.0032330191,270.172888854,0.0307616681685
1609000,-25.140455806,284.434431081,0.0307616681685
1610000,-35.8831348181,251.332591858,0.0307616681685
1611000,-34.2016173444,290.369269038,0.0307616681685
1612000,-25.936764287,332.454446168,0.0307616681685
1613000,-6.53575082604,385.480397811,0.0307616681685
1614000,-46.0027872524,308.025201027,0.0307616681685
1615000,-26.1915994974,184.34231492,0.0307616681685
1616000,-49.0022984876,331.503744047,0.0307616681685
1617000,-51.8973735214,256.543408391,0.0307616681685
1618000,-22.2681949775,239.911443118,0.0307616681685
1619000,-56.0765604994,329.128254455,0.0307616681685
1620000,-36.6087486217,309.099078282,0.0307616681685
1621000,-64.6087898411,299.994875549,0.0307616681685
1622000,-51.6652616183,353.963235644,0.0307616681685
1623000,-66.6849972586,262.726007009,0.0307616681685
1624000,-47.5932907133,283.515780917,0.0307616681685
1625000,-30.2294134123,309.762145885,0.0307616681685
1626000,-58.690990558,313.397127475,0.0307616681685
1627000,-42.0082034351,250.630441635,0.0307616681685
1628000,-38.1291990003,210.834736319,0.0307616681685
1629000,-44.1964290017,366.885711863,0.0307616681685
1630000,-72.5395946521,333.308732724,0.0307616681685
1631000,-46.0744929673,336.229559095,0.0307616681685
1632000,-18.4746354874,477.251415608,0.0307616681685
1633000,-42.4256368999,252.80496494,0.0307616681685
1634000,-71.5841609728,318.386969386,0.0307616681685
1635000,-17.4173413703,268.105797527,0.0307616681685
1636000,-24.3822306053,252.498615086,0.0307616681685
1637000,-59.1788196966,348.504853447,0.0307616681685
1638000,-47.2966667633,279.338544834,0.0307616681685
1639000,-52.5923150889,354.23934184,0.0307616681685
1640000,-30.1223715508,245.873992371,0.0307616681685
1641000,-48.6744216415,299.67882471,0.0307616681685
1642000,-20.8638638347,340.894335519,0.0307616681685
1643000,-40.5239380323,386.767131924,0.0307616681685
1644000,-48.1203366835,243.226328673,0.0307616681685
1645000,-50.6397045642,308.512381303,0.0307616681685
1646000,-27.7421749713,299.423458065,0.0307616681685
1647000,-67.8876752305,278.460688061,0.0307616681685
1648000,-58.4738927582,316.117995846,0.0307616681685
1649000,-12.976617977,312.956982861,0.0307616681685
1650000,-50.649664962,219.199738807,0.0307616681685
1651000,-32.2831494606,327.093334648,0.0307616681685
1652000,-33.1744748621,349.259808499,0.0307616681685
1653000,-23.2290678736,310.315902914,0.0307616681685
1654000,-43.9135908667,312.741755077,0.0307616681685
