#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,251.813555577,359.88882189,0.0186973163154
1205000,256.782916342,259.622358836,0.0186973163154
1206000,262.142174596,318.207928294,0.0186973163154
1207000,258.521646182,416.480085343,0.0186973163154
1208000,271.694964956,256.366203764,0.0186973163154
1209000,280.301817334,356.304434868,0.0186973163154
1210000,257.028864358,348.281508625,0.0186973163154
1211000,256.038023409,219.217042836,0.0186973163154
1212000,274.732033361,226.151963661,0.0186973163154
1213000,262.887111629,303.332377303,0.0186973163154
1214000,270.278908364,393.324298542,0.0186973163154
1215000,266.854878687,358.258583387,0.0186973163154
1216000,253.440487325,325.903781036,0.0186973163154
1217000,279.473313335,355.457896806,0.0186973163154
1218000,269.986142244,418.045109323,0.0186973163154
1219000,250.036573265,419.945016026,0.0186973163154
1220000,255.887278302,309.582321031,0.0186973163154
1221000,261.785973501,298.164573891,0.0186973163154
1222000,273.388104357,332.330400538,0.0186973163154
1223000,274.426612841,308.718418659,0.0186973163154
1224000,269.432029499,292.805920701,0.0186973163154
1225000,266.296555307,156.683227833,0.0186973163154
1226000,272.335057997,346.814652626,0.0186973163154
1227000,277.861617496,224.80330755,0.0186973163154
1228000,269.896475987,258.129163135,0.0186973163154
1229000,264.669173151,186.050922968,0.0186973163154
1230000,267.699068899,217.295553146,0.0186973163154
1231000,256.250186018,332.187125688,0.0186973163154
1232000,293.192692975,380.470049375,0.0186973163154
1233000,260.031548884,251.770873571,0.0186973163154
1234000,288.873075652,241.793980788,0.0186973163154
1235000,259.626477659,400.853836103,0.0186973163154
1236000,264.849249564,255.552697557,0.0186973163154
1237000,261.727693638,329.110895215,0.0186973163154
1238000,265.978961963,330.239777759,0.0186973163154
1239000,265.535814954,333.989970791,0.0186973163154
1240000,254.874004783,138.620245821,0.0186973163154
1241000,262.924277888,274.238871311,0.0186973163154
1242000,267.128842465,166.001798641,0.0186973163154
1243000,255.449404899,342.382968285,0.0186973163154
1244000,256.779763376,310.643435607,0.0186973163154
1245000,285.087332278,334.298568803,0.0186973163154
1246000,276.103527159,202.337196695,0.0186973163154
1247000,271.01871126,423.064925783,0.0186973163154
1248000,268.340279955,274.23102705,0.0186973163154
1249000,256.83804473,248.854040751,0.0186973163154
1250000,266.359948081,256.219887271,0.0186973163154
1251000,252.680590404,315.916140554,0.0186973163154
1252000,270.560778815,234.415620263,0.0186973163154
1253000,257.523090787,280.964318346,0.0186973163154
1254000,250.062292657,395.215081818,0.0186973163154
1255000,252.588648397,338.505631045,0.0186973163154
1256000,263.659652429,408.078340057,0.0186973163154
1257000,276.015549007,270.658489603,0.0186973163154
1258000,254.578869873,299.674663338,0.0186973163154
1259000,280.942415822,245.140024417,0.0186973163154
1260000,260.322691074,322.051006113,0.0186973163154
1261000,252.668551273,295.037151571,0.0186973163154
1262000,258.321542424,282.315346197,0.0186973163154
1263000,262.754195601,262.66946465,0.0186973163154
1264000,278.084845632,217.536316921,0.0186973163154
1265000,262.310369157,286.538756115,0.0186973163154
1266000,266.047285211,221.692476609,0.0186973163154
1267000,266.518819058,286.855478251,0.0186973163154
1268000,260.000764903,266.839678703,0.0186973163154
1269000,257.978769158,248.795818706,0.0186973163154
1270000,261.626672358,368.249640818,0.0186973163154
1271000,264.827834932,492.281180138,0.0186973163154
1272000,268.455538973,373.583011736,0.0186973163154
1273000,246.221277857,355.291149202,0.0186973163154
1274000,243.7333365,217.651194261,0.0186973163154
1275000,241.655411708,264.609453707,0.0186973163154
1276000,263.388348789,404.166062218,0.0186973163154
1277000,263.337712713,301.368696,0.0186973163154
1278000,245.462079217,380.684213929,0.0186973163154
1279000,267.645385352,296.209131611,0.0186973163154
1280000,274.490148638,271.136415978,0.0186973163154
1281000,276.111685478,249.692133374,0.0186973163154
1282000,269.685793823,409.356765471,0.0186973163154
1283000,246.200222769,314.912241937,0.0186973163154
1284000,273.888475366,252.410578836,0.0186973163154
1285000,251.536520058,255.143412684,0.0186973163154
1286000,256.821867676,206.236400575,0.0186973163154
1287000,268.545804972,500.358994752,0.0186973163154
1288000,291.654746387,359.949875953,0.0186973163154
1289000,269.329096816,309.74694544,0.0186973163154
1290000,264.95277558,258.268125036,0.0186973163154
1291000,274.12884271,306.489836494,0.0186973163154
1292000,260.068075548,189.30206865,0.0186973163154
1293000,246.96241594,335.047655763,0.0186973163154
1294000,282.44932083,214.460786366,0.0186973163154
1295000,262.349250049,347.695379042,0.0186973163154
1296000,240.961089677,295.332353278,0.0186973163154
1297000,266.017869566,281.85962599,0.0186973163154
1298000,258.432548877,363.79870978,0.0186973163154
1299000,273.303698333,256.051850882,0.0186973163154
1300000,262.949563951,353.97315699,0.0186973163154
1301000,263.658749744,324.779177161,0.0186973163154
1302000,266.226847855,257.162780299,0.0186973163154
1303000,256.131675187,378.84532031,0.0186973163154
1304000,249.621624747,344.277477365,0.0186973163154
1305000,250.892483874,267.151461182,0.0186973163154
1306000,260.230447575,370.70912794,0.0186973163154
1307000,245.778327706,260.57053285,0.0186973163154
1308000,249.618196223,204.417143998,0.0186973163154
1309000,267.939957594,335.704020419,0.0186973163154
1310000,268.810000884,243.322501642,0.0186973163154
1311000,252.976535192,202.061685687,0.0186973163154
1312000,269.755648134,354.159781224,0.0186973163154
1313000,277.927471471,403.218516389,0.0186973163154
1314000,265.425742723,165.934038489,0.0186973163154
1315000,286.194858687,284.247809733,0.0186973163154
1316000,258.190025722,390.798431491,0.0186973163154
1317000,267.870075549,298.52443103,0.0186973163154
1318000,248.975714558,359.316342034,0.0186973163154
1319000,234.873734521,262.303236725,0.0186973163154
1320000,261.970541947,276.346438952,0.0186973163154
1321000,266.458338407,322.429189803,0.0186973163154
1322000,267.757404893,401.684877117,0.0186973163154
1323000,247.579173803,299.717399576,0.0186973163154
1324000,284.839049855,419.185367764,0.0186973163154
1325000,251.260560732,330.665005952,0.0186973163154
1326000,264.927929389,207.145998338,0.0186973163154
1327000,252.734999752,293.553253775,0.0186973163154
1328000,268.116544228,307.310018241,0.0186973163154
1329000,267.817827285,292.18910137,0.0186973163154
1330000,258.103671627,239.628664883,0.0186973163154
1331000,270.269865657,266.313361548,0.0186973163154
1332000,256.090789084,262.742763671,0.0186973163154
1333000,285.092208834,330.680361284,0.0186973163154
1334000,260.03420337,387.955960948,0.0186973163154
1335000,270.955394009,350.145203907,0.0186973163154
1336000,260.014887301,308.206821698,0.0186973163154
1337000,260.137498613,262.724146959,0.0186973163154
1338000,269.032771201,202.184707786,0.0186973163154
1339000,259.872368652,300.651476493,0.0186973163154
1340000,252.651335128,370.21180663,0.0186973163154
1341000,251.807505588,261.463285387,0.0186973163154
1342000,247.861082917,313.454257425,0.0186973163154
1343000,258.354411131,251.75437651,0.0186973163154
1344000,267.034278082,335.02453071,0.0186973163154
1345000,263.519793961,240.783620916,0.0186973163154
1346000,277.810462457,266.826443762,0.0186973163154
1347000,281.062949869,298.350824483,0.0186973163154
1348000,241.736431186,307.188351867,0.0186973163154
1349000,270.686368773,204.295611539,0.0186973163154
1350000,287.80210094,300.880639104,0.0186973163154
1351000,306.821095801,320.387691264,0.0186973163154
1352000,255.563346247,333.502208582,0.0186973163154
1353000,273.122337219,205.090165737,0.0186973163154
1354000,239.50142495,172.544662057,0.0186973163154
1355000,252.280115398,217.15749428,0.0186973163154
1356000,254.22184597,276.565122171,0.0186973163154
1357000,265.422096079,295.290980551,0.0186973163154
1358000,271.806456044,268.408416076,0.0186973163154
1359000,269.262901379,270.508447244,0.0186973163154
1360000,260.069860431,285.542351068,0.0186973163154
1361000,241.809259841,293.581143589,0.0186973163154
1362000,241.355394099,164.387738747,0.0186973163154
1363000,268.680974346,208.499767666,0.0186973163154
1364000,278.420314972,381.684231882,0.0186973163154
1365000,264.810934941,275.233786365,0.0186973163154
1366000,247.909832071,294.957213601,0.0186973163154
1367000,267.80715965,360.142208568,0.0186973163154
1368000,250.465218023,330.251566359,0.0186973163154
1369000,251.288689547,299.734183982,0.0186973163154
1370000,270.892740068,184.256023388,0.0186973163154
1371000,244.448582833,447.810235141,0.0186973163154
1372000,268.301206946,549.992601325,0.0186973163154
1373000,256.918220968,312.128513153,0.0186973163154
1374000,275.04899582,404.188628592,0.0186973163154
1375000,295.034516903,558.433806753,0.0186973163154
1376000,270.654001726,376.213062398,0.0186973163154
1377000,244.463581583,208.163648378,0.0186973163154
1378000,262.245510987,266.683735945,0.0186973163154
1379000,257.004730523,386.473854203,0.0186973163154
1380000,254.958675802,364.824816079,0.0186973163154
1381000,260.419200196,229.847944009,0.0186973163154
1382000,260.782794681,256.444900685,0.0186973163154
1383000,245.36526267,351.927544172,0.0186973163154
1384000,259.286226915,310.286662762,0.0186973163154
1385000,263.273007694,273.387505959,0.0186973163154
1386000,252.938361086,218.079244644,0.0186973163154
1387000,259.398578483,387.865238184,0.0186973163154
1388000,260.750888707,458.499693437,0.0186973163154
1389000,260.532814783,327.86918362,0.0186973163154
1390000,256.143099045,289.833617119,0.0186973163154
1391000,252.281645019,276.844094317,0.0186973163154
1392000,254.487298684,356.176691289,0.0186973163154
1393000,256.848700885,310.747852392,0.0186973163154
1394000,263.245691714,333.310537886,0.0186973163154
1395000,274.944246914,320.831349791,0.0186973163154
1396000,277.053534183,299.498946754,0.0186973163154
1397000,253.581947695,342.795449492,0.0186973163154
1398000,257.532194569,187.620236863,0.0186973163154
1399000,260.027468569,284.89974908,0.0186973163154
1400000,256.900143869,180.768193357,0.0186973163154
1401000,258.023183777,304.10485683,0.0186973163154
1402000,258.73391584,397.038419933,0.0186973163154
1403000,257.863228027,496.954763751,0.0186973163154
1404000,254.981980505,249.144895087,0.0186973163154
1405000,267.208323513,206.924350821,0.0186973163154
1406000,260.988049439,299.901612999,0.0186973163154
1407000,262.903497439,392.654772609,0.0186973163154
1408000,277.388343033,241.291774343,0.0186973163154
1409000,256.218121862,346.876459377,0.0186973163154
1410000,262.256891334,346.757765806,0.0186973163154
1411000,254.177463455,398.184615469,0.0186973163154
1412000,254.505755527,350.136569559,0.0186973163154
1413000,250.528731023,421.092387008,0.0186973163154
1414000,264.669700518,315.404302447,0.0186973163154
1415000,248.179330033,259.841395914,0.0186973163154
1416000,272.104810972,346.120131351,0.0186973163154
1417000,251.566408117,249.442197526,0.0186973163154
1418000,258.001240804,263.518587101,0.0186973163154
1419000,251.724763424,276.307023384,0.0186973163154
1420000,260.5516484,275.037431097,0.0186973163154
1421000,259.778979972,269.082478124,0.0186973163154
1422000,261.103277159,309.110874467,0.0186973163154
1423000,244.20529622,456.141580691,0.0186973163154
1424000,264.08936143,433.017236794,0.0186973163154
1425000,260.726953461,497.291104973,0.0186973163154
1426000,280.215978805,300.414625128,0.0186973163154
1427000,267.960623118,360.507698919,0.0186973163154
1428000,262.975216389,310.303458684,0.0186973163154
1429000,267.623161874,361.572062872,0.0186973163154
1430000,254.037492903,258.214165757,0.0186973163154
1431000,270.022285443,402.66794184,0.0186973163154
1432000,266.953368899,265.70295583,0.0186973163154
1433000,282.041396624,380.735622797,0.0186973163154
1434000,246.427726874,312.786302738,0.0186973163154
1435000,268.1107309,409.320661844,0.0186973163154
1436000,286.36704068,238.565349306,0.0186973163154
1437000,249.929320489,211.245734145,0.0186973163154
1438000,257.820875615,308.987909391,0.0186973163154
1439000,276.888390142,217.540905069,0.0186973163154
1440000,253.366882925,343.301594667,0.0186973163154
1441000,278.380459346,218.114417208,0.0186973163154
1442000,277.371127689,308.315791539,0.0186973163154
1443000,258.705409813,242.48648589,0.0186973163154
1444000,263.397925561,325.908161221,0.0186973163154
1445000,257.895076349,329.322724576,0.0186973163154
1446000,302.624108909,217.038960294,0.0186973163154
1447000,276.332819308,220.515798931,0.0186973163154
1448000,270.048977028,351.247910586,0.0186973163154
1449000,278.497927598,207.328532802,0.0186973163154
1450000,265.430352899,342.971633148,0.0186973163154
1451000,250.837058875,482.239613939,0.0186973163154
1452000,268.597568341,227.031770081,0.0186973163154
1453000,260.27632835,211.406193611,0.0186973163154
1454000,261.350710299,398.528119896,0.0186973163154
1455000,256.855280584,291.197418626,0.0186973163154
1456000,264.043209223,240.625649518,0.0186973163154
1457000,298.369465761,344.439587544,0.0186973163154
1458000,263.155070761,322.068396703,0.0186973163154
1459000,257.951573052,342.58782912,0.0186973163154
1460000,252.889665604,345.227744998,0.0186973163154
1461000,251.782146157,369.833569853,0.0186973163154
1462000,281.895388977,578.982012081,0.0186973163154
1463000,269.206416586,320.157369142,0.0186973163154
1464000,257.87704894,259.456194884,0.0186973163154
1465000,273.673395747,328.144315362,0.0186973163154
1466000,248.526982799,367.878170627,0.0186973163154
1467000,271.248724387,386.938075849,0.0186973163154
1468000,283.019355567,288.831917417,0.0186973163154
1469000,241.23256194,329.6202363,0.0186973163154
1470000,260.666278392,286.734747819,0.0186973163154
1471000,262.925682497,439.76361512,0.0186973163154
1472000,292.787218966,299.36997489,0.0186973163154
1473000,253.337501659,335.905171346,0.0186973163154
1474000,260.610624189,252.848406942,0.0186973163154
1475000,271.053340415,264.746093242,0.0186973163154
1476000,254.808018779,344.100099215,0.0186973163154
1477000,274.515508774,398.402923717,0.0186973163154
1478000,274.056003497,309.964568701,0.0186973163154
1479000,258.942244063,367.257077985,0.0186973163154
1480000,252.162095859,179.461428411,0.0186973163154
1481000,253.701359112,330.638239372,0.0186973163154
1482000,257.438190002,403.383512777,0.0186973163154
1483000,265.210890506,440.933806465,0.0186973163154
1484000,253.948061494,311.114993955,0.0186973163154
1485000,264.623392648,317.830181824,0.0186973163154
1486000,277.279766936,307.56712173,0.0186973163154
1487000,261.06634703,276.166246146,0.0186973163154
1488000,260.051348516,311.99757855,0.0186973163154
1489000,272.741176687,422.820658643,0.0186973163154
1490000,253.640508649,348.964641665,0.0186973163154
1491000,256.587378792,205.503024512,0.0186973163154
1492000,259.931549817,348.253298035,0.0186973163154
1493000,266.762340954,396.968286733,0.0186973163154
1494000,238.215817367,340.671047674,0.0186973163154
1495000,285.566955691,371.661235587,0.0186973163154
1496000,275.088289941,218.302632571,0.0186973163154
1497000,280.829881337,275.395785741,0.0186973163154
1498000,265.06715727,330.154764624,0.0186973163154
1499000,294.160510847,423.058908293,0.0186973163154
1500000,257.185590149,328.847748183,0.0186973163154
1501000,272.211525253,320.939348374,0.0186973163154
1502000,277.457662998,262.309655981,0.0186973163154
1503000,265.48413583,423.380481731,0.0186973163154
1504000,256.251900421,378.712726489,0.0186973163154
1505000,270.260408182,245.125954193,0.0186973163154
1506000,255.126910649,528.708774265,0.0186973163154
1507000,243.905470387,318.209611896,0.0186973163154
1508000,291.734771079,390.337920214,0.0186973163154
1509000,259.962956995,277.560543747,0.0186973163154
1510000,267.854075447,378.249355372,0.0186973163154
1511000,270.810031725,312.843622443,0.0186973163154
1512000,259.951751504,331.129460202,0.0186973163154
1513000,272.222475935,401.022211099,0.0186973163154
1514000,255.191563882,304.120438999,0.0186973163154
1515000,248.190061188,253.22876397,0.0186973163154
1516000,252.80801514,241.667713389,0.0186973163154
1517000,261.545943803,248.608724975,0.0186973163154
1518000,268.141619928,477.886160639,0.0186973163154
1519000,264.107961356,362.933378021,0.0186973163154
1520000,264.34749349,288.224659902,0.0186973163154
1521000,260.334969432,250.093566842,0.0186973163154
1522000,261.375852912,169.301330318,0.0186973163154
1523000,242.190869624,177.600997311,0.0186973163154
1524000,242.578584907,282.805349878,0.0186973163154
1525000,261.738690003,285.932498101,0.0186973163154
1526000,253.395683669,361.543186113,0.0186973163154
1527000,253.805563758,387.833446875,0.0186973163154
1528000,257.103958695,413.721515043,0.0186973163154
1529000,250.891145437,175.506697151,0.0186973163154
1530000,272.024999345,193.921312139,0.0186973163154
1531000,270.670296992,249.298460118,0.0186973163154
1532000,260.125926991,208.615919756,0.0186973163154
1533000,256.024090213,193.438368246,0.0186973163154
1534000,280.517840401,327.047002047,0.0186973163154
1535000,282.699317151,348.509181515,0.0186973163154
1536000,262.957865767,160.358605586,0.0186973163154
1537000,263.602292943,218.684901479,0.0186973163154
1538000,251.612413617,318.807699484,0.0186973163154
1539000,252.597323029,297.249734938,0.0186973163154
1540000,243.250945288,246.461667083,0.0186973163154
1541000,264.590790665,288.217038476,0.0186973163154
1542000,269.24996473,243.306793041,0.0186973163154
1543000,243.094352234,452.923008694,0.0186973163154
1544000,267.943690351,342.979121435,0.0186973163154
1545000,253.612074956,256.93249143,0.0186973163154
1546000,270.939657856,244.044066199,0.0186973163154
1547000,237.612302588,352.924724353,0.0186973163154
1548000,268.577895757,133.840456489,0.0186973163154
1549000,273.973935787,304.599477513,0.0186973163154
1550000,265.069085312,200.713921251,0.0186973163154
1551000,269.931155216,305.994999635,0.0186973163154
1552000,253.943393825,429.930041443,0.0186973163154
1553000,263.980987834,373.764089375,0.0186973163154
1554000,256.907696537,401.822180958,0.0186973163154
1555000,268.705500301,217.042636899,0.0186973163154
1556000,251.245490611,258.44282212,0.0186973163154
1557000,267.269732761,234.065418603,0.0186973163154
1558000,255.621441768,371.90308978,0.0186973163154
1559000,248.159554976,409.53690268,0.0186973163154
1560000,274.137823954,241.676713895,0.0186973163154
1561000,257.127520664,313.522233869,0.0186973163154
1562000,260.269154262,413.305710971,0.0186973163154
1563000,282.58445772,240.517681265,0.0186973163154
1564000,252.71968783,325.182093012,0.0186973163154
1565000,267.932449486,195.550062706,0.0186973163154
1566000,255.544572985,247.899582766,0.0186973163154
1567000,255.235637494,349.393390719,0.0186973163154
1568000,272.362575414,299.287145774,0.0186973163154
1569000,259.021480261,295.091462739,0.0186973163154
1570000,269.963814982,303.767106243,0.0186973163154
1571000,282.377276304,239.621353288,0.0186973163154
1572000,257.861448528,407.642840091,0.0186973163154
1573000,273.056533621,279.179166124,0.0186973163154
1574000,264.538742154,244.687277298,0.0186973163154
1575000,260.000423395,290.258839796,0.0186973163154
1576000,261.76529767,344.56958321,0.0186973163154
1577000,273.852690025,349.608653127,0.0186973163154
1578000,258.17115381,327.608454616,0.0186973163154
1579000,250.585910825,269.785580637,0.0186973163154
1580000,269.206208905,291.63794643,0.0186973163154
1581000,259.304459554,313.050270024,0.0186973163154
1582000,265.985683735,223.164468354,0.0186973163154
1583000,265.439150841,163.077713791,0.0186973163154
1584000,272.154077422,184.102804188,0.0186973163154
1585000,261.974968088,227.267221725,0.0186973163154
1586000,257.788081181,201.910262381,0.0186973163154
1587000,240.984733265,294.553309616,0.0186973163154
1588000,247.884908974,377.193194515,0.0186973163154
1589000,276.746255662,366.404075,0.0186973163154
1590000,260.047079778,501.779976854,0.0186973163154
1591000,254.165633117,273.734305348,0.0186973163154
1592000,263.520998135,305.541161419,0.0186973163154
1593000,258.698938292,487.355233472,0.0186973163154
1594000,257.972615663,194.983654368,0.0186973163154
1595000,259.457685881,230.577230877,0.0186973163154
1596000,275.629057557,303.331347385,0.0186973163154
1597000,256.173304712,324.255995891,0.0186973163154
1598000,260.467963463,355.710172848,0.0186973163154
1599000,260.163888841,296.063878165,0.0186973163154
1600000,251.46174174,344.8726089,0.0186973163154
1601000,244.171780319,368.239190244,0.0186973163154
1602000,274.799312221,174.048850866,0.0186973163154
1603000,255.247059966,224.747061362,0.0186973163154
1604000,255.845891436,177.690106412,0.0186973163154
1605000,265.751487315,303.911721998,0.0186973163154
1606000,268.085581577,308.364709033,0.0186973163154
1607000,266.032111428,255.541688511,0.0186973163154
1608000,259.013657869,447.302098821,0.0186973163154
1609000,263.671260955,348.459810058,0.0186973163154
1610000,254.341562068,361.035890258,0.0186973163154
1611000,277.768206916,327.178787968,0.0186973163154
1612000,252.873602105,214.247548372,0.0186973163154
1613000,244.233151571,305.474783876,0.0186973163154
1614000,255.882694304,344.374061604,0.0186973163154
1615000,257.118517938,229.497366107,0.0186973163154
1616000,267.20785208,379.347809934,0.0186973163154
1617000,259.92914261,260.07796846,0.0186973163154
1618000,260.149176395,236.310732061,0.0186973163154
1619000,278.230206109,223.625549473,0.0186973163154
1620000,263.475112616,283.007635203,0.0186973163154
1621000,253.238356393,342.09520041,0.0186973163154
1622000,271.670814337,516.807411718,0.0186973163154
1623000,262.668507894,295.30135959,0.0186973163154
1624000,269.971463127,370.590610301,0.0186973163154
1625000,251.692490029,298.243207805,0.0186973163154
1626000,264.614975353,198.223876543,0.0186973163154
1627000,272.613933793,286.821014199,0.0186973163154
1628000,251.69148916,333.09088014,0.0186973163154
1629000,253.600759236,346.54575799,0.0186973163154
1630000,263.531831206,370.537932546,0.0186973163154
1631000,269.749299696,245.007513754,0.0186973163154
1632000,252.390511233,292.834581979,0.0186973163154
1633000,261.619385793,291.86110375,0.0186973163154
1634000,256.987417916,304.145488403,0.0186973163154
1635000,252.107899039,183.191107608,0.0186973163154
1636000,248.596996009,460.300596925,0.0186973163154
1637000,275.423177418,378.357457339,0.0186973163154
1638000,288.806588316,259.851193265,0.0186973163154
1639000,270.405219528,323.467618897,0.0186973163154
1640000,276.272941017,234.657113351,0.0186973163154
1641000,266.506501736,397.249708303,0.0186973163154
1642000,261.495420572,347.836762416,0.0186973163154
1643000,252.644953187,365.79303773,0.0186973163154
1644000,268.278316211,256.312107497,0.0186973163154
1645000,255.583173864,530.771725786,0.0186973163154
1646000,277.232852048,430.7665334,0.0186973163154
1647000,263.457007862,244.809379565,0.0186973163154
1648000,259.381015361,279.806750281,0.0186973163154
1649000,265.165386886,350.931746848,0.0186973163154
1650000,259.739362063,411.260768049,0.0186973163154
1651000,249.777266168,403.821796977,0.0186973163154
1652000,280.498835352,256.962175515,0.0186973163154
1653000,290.130005745,227.231384213,0.0186973163154
1654000,251.085494624,382.201343502,0.0186973163154
1655000,267.292004069,401.423901921,0.0186973163154
1656000,247.93183063,441.236954127,0.0186973163154
1657000,259.284299191,384.409626914,0.0186973163154
1658000,246.789106591,292.715421156,0.0186973163154
1659000,247.776877749,430.30319474,0.0186973163154
1660000,256.246631648,474.585677257,0.0186973163154
1661000,256.749764723,253.991493016,0.0186973163154
1662000,253.113102028,359.740009542,0.0186973163154
1663000,254.033726549,270.476513489,0.0186973163154
1664000,262.24112332,328.363137914,0.0186973163154
1665000,286.787327321,222.552796511,0.0186973163154
1666000,262.864234283,462.456653464,0.0186973163154
1667000,273.481891508,253.802651016,0.0186973163154
1668000,251.85860536,348.010599092,0.0186973163154
1669000,255.652704142,311.092758658,0.0186973163154
1670000,274.136986624,205.460851306,0.0186973163154
1671000,275.377245923,153.864070201,0.0186973163154
1672000,250.399084519,392.617736957,0.0186973163154
1673000,277.88069504,327.7504036,0.0186973163154
1674000,263.208559664,407.624418548,0.0186973163154
1675000,273.64482585,337.24901334,0.0186973163154
1676000,286.169787031,346.692946795,0.0186973163154
1677000,267.586924586,363.905460997,0.0186973163154
1678000,255.714409803,317.232489218,0.0186973163154
1679000,248.543330054,418.502598355,0.0186973163154
1680000,271.96630403,377.707483121,0.0186973163154
1681000,259.726090283,335.489765387,0.0186973163154
1682000,281.630326848,240.561355063,0.0186973163154
1683000,275.247217388,312.237811871,0.0186973163154
1684000,275.792303626,254.539509364,0.0186973163154
1685000,263.806333077,211.306375857,0.0186973163154
1686000,250.191689975,208.422085787,0.0186973163154
1687000,280.611141552,292.813874873,0.0186973163154
1688000,273.058736707,265.997781666,0.0186973163154
1689000,249.822723077,259.409949058,0.0186973163154
1690000,269.252437621,251.827416835,0.0186973163154
1691000,258.447627591,413.8659029,0.0186973163154
1692000,256.749659632,357.893016058,0.0186973163154
1693000,262.549120579,284.012399512,0.0186973163154
1694000,277.845232474,249.760448412,0.0186973163154
1695000,238.058469229,347.970135297,0.0186973163154
1696000,256.803294236,205.444891118,0.0186973163154
1697000,267.082815287,340.008500174,0.0186973163154
1698000,274.049527676,297.025116495,0.0186973163154
1699000,254.015027255,312.622497119,0.0186973163154
1700000,265.273544256,265.062071367,0.0186973163154
1701000,261.041916481,367.360795413,0.0186973163154
1702000,253.285362658,325.183841958,0.0186973163154
1703000,248.042996806,389.932426693,0.0186973163154
1704000,247.615211241,178.770404137,0.0186973163154
1705000,255.903435489,209.78435167,0.0186973163154
1706000,261.791270437,220.139376479,0.0186973163154
1707000,261.722409961,283.372925881,0.0186973163154
1708000,252.684183684,348.184584353,0.0186973163154
1709000,278.005652368,400.338169573,0.0186973163154
1710000,268.745020378,309.016022004,0.0186973163154
1711000,267.815558331,329.279424656,0.0186973163154
1712000,306.337123371,274.327441317,0.0186973163154
1713000,262.973585426,399.6310549,0.0186973163154
1714000,261.81656107,328.251048929,0.0186973163154
1715000,278.255655316,326.104992877,0.0186973163154
1716000,260.310549318,450.499213293,0.0186973163154
1717000,259.132596403,220.143747502,0.0186973163154
1718000,265.441945539,212.442832124,0.0186973163154
1719000,264.776446371,259.125346695,0.0186973163154
1720000,278.139134991,263.288018163,0.0186973163154
1721000,269.611876833,303.085769078,0.0186973163154
1722000,254.954941688,298.734958026,0.0186973163154
1723000,262.977315324,311.929343611,0.0186973163154
1724000,258.901887943,250.2310147,0.0186973163154
1725000,266.354137927,327.98543685,0.0186973163154
1726000,278.324399592,151.530871498,0.0186973163154
1727000,274.205797292,217.17100299,0.0186973163154
1728000,262.287555091,201.651213703,0.0186973163154
1729000,245.154888354,202.234557531,0.0186973163154
1730000,246.389898368,307.109321096,0.0186973163154
1731000,269.879515052,264.087377738,0.0186973163154
1732000,268.028370243,348.877030513,0.0186973163154
1733000,264.145782514,242.232957493,0.0186973163154
1734000,244.194256529,234.330322916,0.0186973163154
1735000,260.554357291,326.568528401,0.0186973163154
1736000,257.900894765,241.381389474,0.0186973163154
1737000,260.107464368,341.304565525,0.0186973163154
1738000,258.403084049,262.193912024,0.0186973163154
1739000,275.2172893,354.16034075,0.0186973163154
1740000,262.653463291,362.456296257,0.0186973163154
1741000,263.328231879,271.191969563,0.0186973163154
1742000,257.31754607,437.69483734,0.0186973163154
1743000,253.750804504,246.822308504,0.0186973163154
1744000,257.490045247,318.946594296,0.0186973163154
1745000,277.581480862,429.408261492,0.0186973163154
1746000,262.661048279,332.392569891,0.0186973163154
1747000,262.889201893,310.196344595,0.0186973163154
1748000,256.131632653,284.414133956,0.0186973163154
1749000,280.286147478,206.087483882,0.0186973163154
1750000,274.072255188,353.348491368,0.0186973163154
1751000,259.50955159,276.846307307,0.0186973163154
1752000,270.908487933,259.35996912,0.0186973163154
1753000,248.906699224,260.770845264,0.0186973163154
1754000,263.99640361,272.179659504,0.0186973163154
1755000,252.944490877,283.371365149,0.0186973163154
1756000,272.394791528,269.728834862,0.0186973163154
1757000,255.740249546,330.652693093,0.0186973163154
1758000,260.610396936,307.653187936,0.0186973163154
1759000,238.725084534,313.747662941,0.0186973163154
1760000,257.936329921,326.704013638,0.0186973163154
1761000,272.216156906,276.066410946,0.0186973163154
1762000,266.129124805,291.336385067,0.0186973163154
1763000,274.583229261,344.959869514,0.0186973163154
1764000,262.399119166,203.151971865,0.0186973163154
1765000,248.738223722,342.916960935,0.0186973163154
1766000,288.491563189,235.226581552,0.0186973163154
1767000,256.234438798,363.649145481,0.0186973163154
1768000,266.937613117,300.203749551,0.0186973163154
1769000,275.470443693,221.389964008,0.0186973163154
1770000,258.44873518,495.020293499,0.0186973163154
1771000,246.319562159,336.497724833,0.0186973163154
1772000,257.059595211,298.129721565,0.0186973163154
1773000,232.575556817,339.31798572,0.0186973163154
1774000,262.364976913,321.837911677,0.0186973163154
1775000,266.08664365,376.563645815,0.0186973163154
1776000,259.442344221,194.795604378,0.0186973163154
1777000,278.111500831,241.762017705,0.0186973163154
1778000,277.241639556,225.501895119,0.0186973163154
1779000,265.430090224,150.386909097,0.0186973163154
1780000,239.102307262,250.545526476,0.0186973163154
1781000,273.528224052,295.761713821,0.0186973163154
1782000,260.639805088,202.761848089,0.0186973163154
1783000,243.225477442,239.955877482,0.0186973163154
1784000,275.762004004,310.395197961,0.0186973163154
