#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,254.186808953,347.649629407,0.0186973163154
1786000,260.690009391,331.717012111,0.0186973163154
1787000,258.828665229,309.493030087,0.0186973163154
1788000,240.959544272,290.512771641,0.0186973163154
1789000,253.037378951,271.384529037,0.0186973163154
1790000,248.77523967,309.553377327,0.0186973163154
1791000,276.692633777,295.442022795,0.0186973163154
1792000,275.915814015,296.253410571,0.0186973163154
1793000,251.578769836,347.913124838,0.0186973163154
1794000,234.465107744,228.020131959,0.0186973163154
1795000,246.307587777,296.302001074,0.0186973163154
1796000,258.871546151,486.35656403,0.0186973163154
1797000,271.731388316,188.096618539,0.0186973163154
1798000,245.979489884,323.371674821,0.0186973163154
1799000,237.940953906,323.247375028,0.0186973163154
1800000,263.646994405,401.384232265,0.0186973163154
1801000,274.577256787,242.927554594,0.0186973163154
1802000,266.18059915,272.659191717,0.0186973163154
1803000,247.582834049,221.854513746,0.0186973163154
1804000,250.23047034,363.150380381,0.0186973163154
1805000,247.392378267,317.817766598,0.0186973163154
1806000,258.239391504,352.569532655,0.0186973163154
1807000,249.032024785,266.433615937,0.0186973163154
1808000,241.339409835,359.244016316,0.0186973163154
1809000,275.706025003,193.172888319,0.0186973163154
1810000,268.2440451,287.332515873,0.0186973163154
1811000,245.126961779,287.761299482,0.0186973163154
1812000,282.362587794,220.289630587,0.0186973163154
1813000,245.430341276,361.533227407,0.0186973163154
1814000,267.606165293,202.015660003,0.0186973163154
1815000,266.780118965,247.382278201,0.0186973163154
1816000,245.235488622,307.074716184,0.0186973163154
1817000,252.667020124,343.993314191,0.0186973163154
1818000,248.702512208,297.665842909,0.0186973163154
1819000,251.692765222,330.91833407,0.0186973163154
1820000,269.118067868,292.827810058,0.0186973163154
1821000,261.242167932,226.458673152,0.0186973163154
1822000,245.772179141,252.762972978,0.0186973163154
1823000,277.06906258,309.85518659,0.0186973163154
1824000,268.650405007,342.452478721,0.0186973163154
1825000,272.872847887,289.545393444,0.0186973163154
1826000,268.478036419,243.301434203,0.0186973163154
1827000,257.750037969,257.265387648,0.0186973163154
1828000,260.542865776,348.852469242,0.0186973163154
1829000,255.09405664,309.148305126,0.0186973163154
1830000,249.716963784,306.591729607,0.0186973163154
1831000,283.288021039,304.496744909,0.0186973163154
1832000,258.272081716,323.686106789,0.0186973163154
1833000,256.73909094,314.974395833,0.0186973163154
1834000,278.424133949,276.12241276,0.0186973163154
1835000,256.301485193,304.83053305,0.0186973163154
1836000,277.82518403,205.441989569,0.0186973163154
1837000,274.53222672,397.583279713,0.0186973163154
1838000,257.201981173,285.014236651,0.0186973163154
1839000,243.729230534,396.358455962,0.0186973163154
1840000,238.187454672,391.531244235,0.0186973163154
1841000,253.115000873,274.290069725,0.0186973163154
1842000,255.710639941,210.665796906,0.0186973163154
1843000,276.858621953,277.715304025,0.0186973163154
1844000,252.876285884,369.97835993,0.0186973163154
1845000,249.712063186,410.404566406,0.0186973163154
1846000,259.733419782,268.710749576,0.0186973163154
1847000,240.999411899,246.924521722,0.0186973163154
1848000,277.561995852,257.25575901,0.0186973163154
1849000,259.8246338,299.172354467,0.0186973163154
1850000,264.889674076,291.960539406,0.0186973163154
1851000,260.309748427,304.164260492,0.0186973163154
1852000,245.922496084,266.194126503,0.0186973163154
1853000,245.061481182,408.148006068,0.0186973163154
1854000,247.631984779,276.998669469,0.0186973163154
1855000,260.591565935,255.186329272,0.0186973163154
1856000,249.186830777,208.922935429,0.0186973163154
1857000,276.944208549,323.104118311,0.0186973163154
1858000,248.474417218,345.636929306,0.0186973163154
1859000,253.837058265,277.823534927,0.0186973163154
1860000,259.792416558,174.628892662,0.0186973163154
1861000,265.772215154,285.731670096,0.0186973163154
1862000,247.846225058,369.48544902,0.0186973163154
1863000,269.539926458,509.291153959,0.0186973163154
1864000,259.180490564,324.592869241,0.0186973163154
1865000,233.732309746,261.798066736,0.0186973163154
1866000,260.948291848,331.557063423,0.0186973163154
1867000,279.894512143,341.198015022,0.0186973163154
1868000,252.74314353,269.520878633,0.0186973163154
1869000,239.943881934,371.027540687,0.0186973163154
1870000,271.460296224,319.401872512,0.0186973163154
1871000,251.244701473,286.334233171,0.0186973163154
1872000,245.383950992,239.728591084,0.0186973163154
1873000,236.427801441,243.707948931,0.0186973163154
1874000,254.549176811,376.335071956,0.0186973163154
1875000,248.035822927,365.518992075,0.0186973163154
1876000,262.1722156,398.553040818,0.0186973163154
1877000,263.199458648,274.279304819,0.0186973163154
1878000,250.718877612,238.894269189,0.0186973163154
1879000,243.504031278,294.920882798,0.0186973163154
1880000,269.414126398,306.437263064,0.0186973163154
1881000,264.463373917,323.960811939,0.0186973163154
1882000,252.724445376,347.933241019,0.0186973163154
1883000,251.098128245,371.656500202,0.0186973163154
1884000,246.335471685,416.960910818,0.0186973163154
1885000,269.828856418,281.81681108,0.0186973163154
1886000,254.3901565,335.225811547,0.0186973163154
1887000,266.707700911,365.42392266,0.0186973163154
1888000,257.942883533,261.746203322,0.0186973163154
1889000,284.91543436,351.29795018,0.0186973163154
1890000,250.794714745,320.072311717,0.0186973163154
1891000,250.432438368,279.178897638,0.0186973163154
1892000,244.122155322,235.194508644,0.0186973163154
1893000,258.715866542,258.995024251,0.0186973163154
1894000,251.039153082,380.39351339,0.0186973163154
1895000,268.058519333,309.436803894,0.0186973163154
1896000,248.501250112,286.77870978,0.0186973163154
1897000,250.754151586,262.833222449,0.0186973163154
1898000,261.6639432,299.757731962,0.0186973163154
1899000,240.816715106,213.679903465,0.0186973163154
1900000,242.437483721,287.539316197,0.0186973163154
1901000,253.03912916,245.242326984,0.0186973163154
1902000,235.584380689,363.050103801,0.0186973163154
1903000,263.319500851,146.882116392,0.0186973163154
1904000,265.455706618,265.961102882,0.0186973163154
1905000,235.579779937,435.461422345,0.0186973163154
1906000,241.514738648,239.265559574,0.0186973163154
1907000,238.618038572,408.474120062,0.0186973163154
1908000,257.950151014,249.827094402,0.0186973163154
1909000,259.521673321,275.043024703,0.0186973163154
1910000,252.315430937,249.650560923,0.0186973163154
1911000,273.49227767,290.914877693,0.0186973163154
1912000,263.715895183,323.150274493,0.0186973163154
1913000,247.610159284,203.033263529,0.0186973163154
1914000,247.367961177,469.826946084,0.0186973163154
1915000,269.824506633,399.219774468,0.0186973163154
1916000,265.470199793,283.036320961,0.0186973163154
1917000,259.721793506,269.60783725,0.0186973163154
1918000,242.330043455,285.32365028,0.0186973163154
1919000,243.422039254,296.489269995,0.0186973163154
1920000,257.124854807,275.384505572,0.0186973163154
1921000,252.700005431,229.525072522,0.0186973163154
1922000,254.719801461,244.9787712,0.0186973163154
1923000,243.453125817,176.17111111,0.0186973163154
1924000,253.29016953,338.728604513,0.0186973163154
1925000,241.057076849,625.697426605,0.0186973163154
1926000,260.192267978,497.688330027,0.0186973163154
1927000,254.556652848,415.611274316,0.0186973163154
1928000,236.569656248,352.811897835,0.0186973163154
1929000,254.763156121,309.966610057,0.0186973163154
1930000,243.256289756,394.478867749,0.0186973163154
1931000,263.308625884,344.542869803,0.0186973163154
1932000,253.402935755,222.272334899,0.0186973163154
1933000,254.023153863,273.265400393,0.0186973163154
1934000,266.872279724,274.05235565,0.0186973163154
1935000,272.545996288,228.946186756,0.0186973163154
1936000,252.996399781,357.076084696,0.0186973163154
1937000,237.624577695,173.587319836,0.0186973163154
1938000,253.09397471,284.755314047,0.0186973163154
1939000,272.430307235,293.260787934,0.0186973163154
1940000,252.406582364,296.131892757,0.0186973163154
1941000,254.588302724,387.417664725,0.0186973163154
1942000,261.287183625,298.184785528,0.0186973163154
1943000,242.644059695,328.837220622,0.0186973163154
1944000,245.021244646,510.994894453,0.0186973163154
1945000,253.633274776,267.765529908,0.0186973163154
1946000,259.941375087,363.721043841,0.0186973163154
1947000,248.231349991,332.840578389,0.0186973163154
1948000,245.809004786,349.965898584,0.0186973163154
1949000,251.475494603,186.902065812,0.0186973163154
1950000,244.472793106,359.281748692,0.0186973163154
1951000,273.41734641,305.405794134,0.0186973163154
1952000,262.981394585,180.791286744,0.0186973163154
1953000,259.312897822,269.612746702,0.0186973163154
1954000,260.888684463,262.631435547,0.0186973163154
1955000,252.924223763,357.589061677,0.0186973163154
1956000,262.88050227,286.529092753,0.0186973163154
1957000,255.522573086,315.856638789,0.0186973163154
1958000,257.212607446,265.866961115,0.0186973163154
1959000,249.649057172,250.928343188,0.0186973163154
1960000,228.076760515,462.002569929,0.0186973163154
1961000,243.881111593,378.481239213,0.0186973163154
1962000,242.673373771,494.871171032,0.0186973163154
1963000,246.433770724,283.781349917,0.0186973163154
1964000,263.0477688,192.100769856,0.0186973163154
1965000,259.422494471,402.518532393,0.0186973163154
1966000,242.269687997,299.597402924,0.0186973163154
1967000,255.76214362,218.524288688,0.0186973163154
1968000,246.012704702,283.347889513,0.0186973163154
1969000,256.233339638,157.760506741,0.0186973163154
1970000,251.085136532,279.38515653,0.0186973163154
1971000,261.518124353,384.314948584,0.0186973163154
1972000,272.403666813,302.258119171,0.0186973163154
1973000,250.291105336,348.21661891,0.0186973163154
1974000,251.048623359,372.701469789,0.0186973163154
1975000,271.619585737,427.736447222,0.0186973163154
1976000,254.534883113,389.453644769,0.0186973163154
1977000,250.521482932,233.146775112,0.0186973163154
1978000,259.386699614,292.373632092,0.0186973163154
1979000,273.527412422,321.919502742,0.0186973163154
1980000,239.045958083,268.217310034,0.0186973163154
1981000,247.833366491,220.500903074,0.0186973163154
1982000,273.59197645,358.675367672,0.0186973163154
1983000,259.040151194,231.448010008,0.0186973163154
1984000,266.171702245,345.562196252,0.0186973163154
1985000,242.465894758,292.593125669,0.0186973163154
1986000,272.414764003,225.526906839,0.0186973163154
1987000,240.709385356,325.613877715,0.0186973163154
1988000,257.709414861,185.829168475,0.0186973163154
1989000,265.486132305,146.707113879,0.0186973163154
1990000,267.45939541,410.271248624,0.0186973163154
1991000,240.029635406,241.741171787,0.0186973163154
1992000,244.255470764,365.345400174,0.0186973163154
1993000,247.904585818,203.509982721,0.0186973163154
1994000,253.693918067,219.090138397,0.0186973163154
1995000,250.89178361,305.036442958,0.0186973163154
1996000,262.666072823,398.395454025,0.0186973163154
1997000,262.483272802,294.858640485,0.0186973163154
1998000,243.548713018,420.714407503,0.0186973163154
1999000,249.113153978,278.499381702,0.0186973163154
2000000,273.248448024,389.347699874,0.0186973163154
