#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,52.1303717668,177.877554705,0.0153853111044
1161000,75.5867974239,421.41173017,0.0153853111044
1162000,71.2599088867,469.501075866,0.0153853111044
1163000,65.7025326125,206.001301998,0.0153853111044
1164000,85.7674084631,303.146500405,0.0153853111044
1165000,38.6846230079,395.676873716,0.0153853111044
1166000,34.7671310837,219.467793907,0.0153853111044
1167000,45.7543939945,290.758540622,0.0153853111044
1168000,49.457727524,374.693136028,0.0153853111044
1169000,50.211891338,277.357319477,0.0153853111044
1170000,61.2674329813,330.215546012,0.0153853111044
1171000,51.2049953054,219.093044367,0.0153853111044
1172000,52.19044155,239.526358882,0.0153853111044
1173000,87.2338359288,321.994931912,0.0153853111044
1174000,52.0827601811,282.981838451,0.0153853111044
1175000,32.5755079235,294.264812528,0.0153853111044
1176000,49.0258817142,445.92294413,0.0153853111044
1177000,65.2919778458,359.312125742,0.0153853111044
1178000,71.6895392577,352.640801199,0.0153853111044
1179000,46.9796558648,247.040407565,0.0153853111044
1180000,54.7333985648,315.691746427,0.0153853111044
1181000,61.2692327413,258.152152578,0.0153853111044
1182000,50.4714780032,297.968489312,0.0153853111044
1183000,47.0422980166,272.886499524,0.0153853111044
1184000,35.2238500171,184.894913649,0.0153853111044
1185000,56.2663651349,195.297785731,0.0153853111044
1186000,48.7790773201,344.209459884,0.0153853111044
1187000,60.8594572606,392.043457565,0.0153853111044
1188000,51.0631711388,378.977708236,0.0153853111044
1189000,38.8711897421,304.207055413,0.0153853111044
1190000,62.1172689067,195.928029167,0.0153853111044
1191000,46.6328434709,256.167346184,0.0153853111044
1192000,35.1455529338,264.175894456,0.0153853111044
1193000,62.9721937621,247.103034931,0.0153853111044
1194000,57.874587118,225.670967753,0.0153853111044
1195000,50.8556374446,214.979605243,0.0153853111044
1196000,58.6238665606,361.672647524,0.0153853111044
1197000,46.231070078,280.45458612,0.0153853111044
1198000,63.0682083998,237.699180565,0.0153853111044
1199000,60.6641252954,293.685551168,0.0153853111044
1200000,56.4506095514,383.218805715,0.0153853111044
1201000,50.3922376849,184.641482758,0.0153853111044
1202000,63.9184617386,304.529816322,0.0153853111044
1203000,60.362119053,437.669680535,0.0153853111044
1204000,43.0012296544,317.029209783,0.0153853111044
1205000,38.3384706165,388.748184298,0.0153853111044
1206000,40.5417627891,311.064381209,0.0153853111044
1207000,67.4073175457,258.321877637,0.0153853111044
1208000,60.5165908346,267.008394891,0.0153853111044
1209000,48.3963899938,401.461913811,0.0153853111044
1210000,61.6988415313,268.789328082,0.0153853111044
1211000,30.6673621167,238.225513935,0.0153853111044
1212000,42.6357669651,269.057481581,0.0153853111044
1213000,39.1625160334,343.25560386,0.0153853111044
1214000,44.8766069951,356.705611316,0.0153853111044
1215000,49.9334983418,248.78026143,0.0153853111044
1216000,30.4372799888,389.617944541,0.0153853111044
1217000,41.7328169843,189.680217708,0.0153853111044
1218000,37.6538400809,295.449010051,0.0153853111044
1219000,57.1809184591,324.358051989,0.0153853111044
1220000,62.7158068592,231.480727833,0.0153853111044
1221000,36.8495607118,354.127791236,0.0153853111044
1222000,51.3520692047,230.219492478,0.0153853111044
1223000,57.0964087412,253.184517335,0.0153853111044
1224000,57.0830525396,297.397712001,0.0153853111044
1225000,40.3005508007,258.543485623,0.0153853111044
1226000,67.1716309977,284.386601196,0.0153853111044
1227000,68.3992296766,273.493274929,0.0153853111044
1228000,57.9143008854,355.974377525,0.0153853111044
1229000,67.2695946746,296.444257833,0.0153853111044
1230000,67.2056843326,329.378822597,0.0153853111044
1231000,58.4093743408,403.065127979,0.0153853111044
1232000,52.4751843975,213.344707495,0.0153853111044
1233000,45.9701958815,356.636433744,0.0153853111044
1234000,41.9818366407,248.623396295,0.0153853111044
1235000,49.5770034484,253.052676297,0.0153853111044
1236000,38.9296220506,453.851975708,0.0153853111044
1237000,68.3972209103,340.893350584,0.0153853111044
1238000,80.54410011,281.089943603,0.0153853111044
1239000,46.8306384018,313.545609479,0.0153853111044
1240000,58.1345540224,342.204228842,0.0153853111044
1241000,61.8688277775,568.1343968,0.0153853111044
1242000,61.1037591152,247.132410038,0.0153853111044
1243000,60.5700897436,196.687916439,0.0153853111044
1244000,49.4959658046,244.464465899,0.0153853111044
1245000,58.7167698569,225.691288922,0.0153853111044
1246000,35.5483198413,264.248044581,0.0153853111044
1247000,53.083000109,249.112706903,0.0153853111044
1248000,43.0320228965,292.630211926,0.0153853111044
1249000,61.1387979434,237.732050572,0.0153853111044
1250000,76.6595832291,345.254419884,0.0153853111044
1251000,41.7462294214,252.087087407,0.0153853111044
1252000,64.292714874,325.766023414,0.0153853111044
1253000,45.0356736065,233.840966066,0.0153853111044
1254000,45.516299879,368.135737295,0.0153853111044
1255000,48.9905465239,321.942319839,0.0153853111044
1256000,50.5114908328,230.076961597,0.0153853111044
1257000,36.2063878919,215.932855828,0.0153853111044
1258000,52.0182986602,271.709174774,0.0153853111044
1259000,53.8459171363,219.760330993,0.0153853111044
1260000,56.2668976532,198.166708949,0.0153853111044
1261000,70.7182392734,369.738199343,0.0153853111044
1262000,54.3050223171,331.002208841,0.0153853111044
1263000,57.4203535602,287.828537052,0.0153853111044
1264000,49.633565202,353.250489744,0.0153853111044
1265000,83.5033104811,387.6207922,0.0153853111044
1266000,44.8623515412,371.649475608,0.0153853111044
1267000,45.9676664947,306.141689101,0.0153853111044
1268000,64.2727266142,263.095998164,0.0153853111044
1269000,36.226294839,367.73056501,0.0153853111044
1270000,37.4142960215,324.430254824,0.0153853111044
1271000,55.0194395095,365.099725377,0.0153853111044
1272000,49.3941706898,272.470939794,0.0153853111044
1273000,55.3115968181,282.543775236,0.0153853111044
1274000,54.203792186,339.059731955,0.0153853111044
1275000,54.5762100621,293.893919299,0.0153853111044
1276000,35.5648401473,238.389506196,0.0153853111044
1277000,57.5471837836,303.309331171,0.0153853111044
1278000,51.2212999203,303.413013091,0.0153853111044
1279000,64.7219199897,225.215316447,0.0153853111044
1280000,39.747677474,257.355336263,0.0153853111044
1281000,54.6391215016,354.135956022,0.0153853111044
1282000,50.7489797312,420.942941561,0.0153853111044
1283000,53.1149657052,276.011327535,0.0153853111044
1284000,50.8704506793,383.427122315,0.0153853111044
1285000,67.8939460383,248.789423904,0.0153853111044
1286000,65.4564231867,345.905305419,0.0153853111044
1287000,63.1144738539,331.596443857,0.0153853111044
1288000,41.6321474263,373.607499277,0.0153853111044
1289000,80.8520429527,284.201407642,0.0153853111044
1290000,59.3162982808,316.67445697,0.0153853111044
1291000,52.4664177524,297.456886904,0.0153853111044
1292000,55.4137843202,336.886522029,0.0153853111044
1293000,33.2622514315,344.86094916,0.0153853111044
1294000,77.5048942953,324.302396752,0.0153853111044
1295000,58.5518385394,339.106299566,0.0153853111044
1296000,54.9940429432,151.987498197,0.0153853111044
1297000,47.3905958562,225.516103464,0.0153853111044
1298000,39.1585282426,383.989551149,0.0153853111044
1299000,50.3133317034,283.437236215,0.0153853111044
1300000,63.8169067044,259.712586255,0.0153853111044
1301000,45.0141263912,276.146461159,0.0153853111044
1302000,29.7820801828,315.838009628,0.0153853111044
1303000,60.6634188473,189.150700637,0.0153853111044
1304000,48.828235146,320.471447076,0.0153853111044
1305000,62.956945883,352.800441327,0.0153853111044
1306000,42.7327773583,328.334087388,0.0153853111044
1307000,44.5355149504,326.599036108,0.0153853111044
1308000,58.2539548233,269.466544659,0.0153853111044
1309000,58.5743521825,273.35727492,0.0153853111044
1310000,48.3131530713,293.877395711,0.0153853111044
1311000,50.0084265612,202.02841365,0.0153853111044
1312000,38.0119068676,237.144940722,0.0153853111044
1313000,57.3653349454,455.505067062,0.0153853111044
1314000,48.7984286753,281.322601272,0.0153853111044
1315000,56.1303963955,344.767612121,0.0153853111044
1316000,40.0341686763,278.891464889,0.0153853111044
1317000,56.8317279393,295.79442021,0.0153853111044
1318000,36.6335472964,273.136064866,0.0153853111044
1319000,47.6351980616,204.358880954,0.0153853111044
1320000,36.0796870665,269.456319227,0.0153853111044
1321000,45.2415205447,364.537906801,0.0153853111044
1322000,41.8457233144,415.959945825,0.0153853111044
1323000,45.5148065884,298.923937749,0.0153853111044
1324000,39.1034404414,356.745881292,0.0153853111044
1325000,65.8713203499,329.739696417,0.0153853111044
1326000,60.3070670649,328.021707315,0.0153853111044
1327000,50.3345005808,299.908601837,0.0153853111044
1328000,46.7839959958,278.632674281,0.0153853111044
1329000,87.3230397524,386.636765699,0.0153853111044
1330000,35.8541777559,265.158992909,0.0153853111044
1331000,45.5753026221,398.178500863,0.0153853111044
1332000,58.6278274158,290.238333015,0.0153853111044
1333000,86.0520652168,309.268610939,0.0153853111044
1334000,69.2986794086,323.974582671,0.0153853111044
1335000,48.4639367314,259.057728302,0.0153853111044
1336000,45.6748332998,251.614036071,0.0153853111044
1337000,43.5345906707,279.666502901,0.0153853111044
1338000,52.6447309005,310.604044426,0.0153853111044
1339000,50.1187474932,294.118388492,0.0153853111044
1340000,50.8784002937,244.443196711,0.0153853111044
1341000,39.905684988,335.802735696,0.0153853111044
1342000,58.1238332406,341.966736406,0.0153853111044
1343000,40.8968910629,355.10058828,0.0153853111044
1344000,56.5013706828,258.128305394,0.0153853111044
1345000,52.5929800838,297.186954339,0.0153853111044
1346000,51.8266994662,370.969014488,0.0153853111044
1347000,64.6503094309,425.40412206,0.0153853111044
1348000,55.3718640387,216.594198812,0.0153853111044
1349000,52.2459657036,171.445152752,0.0153853111044
1350000,60.8328649228,254.744006248,0.0153853111044
1351000,68.7437112778,284.597785987,0.0153853111044
1352000,36.6599045416,276.838907293,0.0153853111044
1353000,46.9924921601,227.113741854,0.0153853111044
1354000,45.163862106,342.724757836,0.0153853111044
1355000,45.7517606906,379.524103913,0.0153853111044
1356000,74.4727585972,297.346023224,0.0153853111044
1357000,45.8983651572,236.143373963,0.0153853111044
1358000,74.5652696936,300.336887614,0.0153853111044
1359000,61.7131295534,276.246762972,0.0153853111044
1360000,26.7315605826,281.142136875,0.0153853111044
1361000,32.5512922485,318.200007335,0.0153853111044
1362000,55.9849168966,292.114639167,0.0153853111044
1363000,49.3046910305,307.307774317,0.0153853111044
1364000,54.0398465512,477.912560362,0.0153853111044
1365000,62.5466564274,337.298063522,0.0153853111044
1366000,33.6696309284,295.608857983,0.0153853111044
1367000,36.1278978733,331.277568959,0.0153853111044
1368000,71.3629486833,300.123989404,0.0153853111044
1369000,59.6916993272,229.408922819,0.0153853111044
1370000,38.0211471783,249.636473125,0.0153853111044
1371000,52.0940076125,253.73113605,0.0153853111044
1372000,46.1235677717,402.854870985,0.0153853111044
1373000,49.1615341341,294.500785463,0.0153853111044
1374000,54.1739548548,360.79026034,0.0153853111044
1375000,57.3211855926,205.597541801,0.0153853111044
1376000,43.7827716106,261.722200803,0.0153853111044
1377000,37.8677212071,283.006931388,0.0153853111044
1378000,46.8979605428,327.608682048,0.0153853111044
1379000,43.5892386732,315.174589425,0.0153853111044
1380000,53.6300145908,282.154413397,0.0153853111044
1381000,45.2727542578,212.30792136,0.0153853111044
1382000,68.8844217772,234.230340854,0.0153853111044
1383000,78.6307125548,243.56330619,0.0153853111044
1384000,40.9270552367,237.825611257,0.0153853111044
1385000,63.1651752204,321.992359024,0.0153853111044
1386000,57.4335567521,407.796647988,0.0153853111044
1387000,78.0096535396,332.690091123,0.0153853111044
1388000,52.0030507123,270.368602009,0.0153853111044
1389000,56.0141457829,319.52153016,0.0153853111044
1390000,39.0431323696,176.266352196,0.0153853111044
1391000,46.1485831071,192.384320992,0.0153853111044
1392000,34.6882016418,282.936757613,0.0153853111044
1393000,55.7323761932,316.509161845,0.0153853111044
1394000,55.0355624562,331.308670495,0.0153853111044
1395000,59.1306383179,230.663490616,0.0153853111044
1396000,37.357990565,243.218467389,0.0153853111044
1397000,86.9250606043,383.188544949,0.0153853111044
1398000,72.3985470173,358.862142073,0.0153853111044
1399000,45.1788947205,360.773557412,0.0153853111044
1400000,32.7551825001,271.511730219,0.0153853111044
1401000,47.4354471132,294.081972298,0.0153853111044
1402000,70.3749906345,268.997592468,0.0153853111044
1403000,56.4127486784,403.948533489,0.0153853111044
1404000,56.9644002742,322.786192795,0.0153853111044
1405000,50.9946315858,282.639618279,0.0153853111044
1406000,51.4479640621,290.174308297,0.0153853111044
1407000,84.4417350533,492.850700632,0.0153853111044
1408000,51.5503553476,374.36507442,0.0153853111044
1409000,45.0177961904,285.899955097,0.0153853111044
1410000,71.9917957393,394.88185406,0.0153853111044
1411000,60.324377365,365.896240989,0.0153853111044
1412000,62.3966912597,256.188111112,0.0153853111044
1413000,57.8830470853,249.171697699,0.0153853111044
1414000,74.94308139,296.829818867,0.0153853111044
1415000,50.2294613213,287.092078138,0.0153853111044
1416000,48.7188778774,314.224179643,0.0153853111044
1417000,59.9011314421,206.554497401,0.0153853111044
1418000,77.8983532128,361.09874229,0.0153853111044
1419000,64.9777985345,221.73696436,0.0153853111044
1420000,63.0822046633,376.889751575,0.0153853111044
1421000,43.5633743622,269.515471648,0.0153853111044
1422000,73.2330662806,213.934253864,0.0153853111044
1423000,47.0963869875,254.789651355,0.0153853111044
1424000,77.0554844612,271.785453918,0.0153853111044
1425000,87.1360349897,382.723525409,0.0153853111044
1426000,70.1103926781,283.748858381,0.0153853111044
1427000,68.2779063954,285.009932168,0.0153853111044
1428000,59.0096358971,333.575743467,0.0153853111044
1429000,92.7009066104,312.80091564,0.0153853111044
1430000,63.7342978157,372.252866503,0.0153853111044
1431000,84.2827770888,308.16815883,0.0153853111044
1432000,56.8865455775,247.657405741,0.0153853111044
1433000,44.6206543047,196.263096071,0.0153853111044
1434000,39.3672155619,248.158751865,0.0153853111044
1435000,63.6934968582,283.924404347,0.0153853111044
1436000,66.1831886262,424.999613968,0.0153853111044
1437000,51.5551828256,203.218443798,0.0153853111044
1438000,44.4759302466,255.719676643,0.0153853111044
1439000,68.4536607846,211.296477362,0.0153853111044
1440000,34.0553564698,253.006573605,0.0153853111044
1441000,43.585730989,290.809350833,0.0153853111044
1442000,82.5013209846,295.497988234,0.0153853111044
1443000,61.9562317124,280.004446054,0.0153853111044
1444000,55.9476314499,274.858183614,0.0153853111044
1445000,71.1542443053,290.015937729,0.0153853111044
1446000,54.7237862415,307.465360897,0.0153853111044
1447000,64.8037748502,275.382195334,0.0153853111044
1448000,96.9241111691,235.437210959,0.0153853111044
1449000,54.9745665247,231.866043288,0.0153853111044
1450000,64.7409863195,120.615530295,0.0153853111044
1451000,60.2990363457,262.083646632,0.0153853111044
1452000,44.0832245794,297.676823785,0.0153853111044
1453000,47.1641804254,248.052563044,0.0153853111044
1454000,42.3262809328,305.813772241,0.0153853111044
1455000,54.2560100319,328.204462129,0.0153853111044
1456000,69.077862126,328.528184243,0.0153853111044
1457000,63.0146393767,277.984484606,0.0153853111044
1458000,78.9485485636,322.527243883,0.0153853111044
1459000,56.3496701386,325.230267358,0.0153853111044
1460000,55.374439991,290.415319063,0.0153853111044
1461000,53.7636196668,328.907064884,0.0153853111044
1462000,61.3730939524,289.927671065,0.0153853111044
1463000,70.1683147711,208.367517971,0.0153853111044
1464000,54.0386639288,308.850332042,0.0153853111044
1465000,42.1930406821,333.639880973,0.0153853111044
1466000,64.1107100079,336.052379932,0.0153853111044
1467000,47.5697254626,246.168119792,0.0153853111044
1468000,53.0107647403,320.571051693,0.0153853111044
1469000,53.5191032048,412.793663822,0.0153853111044
1470000,58.2844539233,238.780695662,0.0153853111044
1471000,56.1661756127,320.312310611,0.0153853111044
1472000,68.4885053296,229.687426604,0.0153853111044
1473000,57.1936279692,291.855036868,0.0153853111044
1474000,49.9976793803,222.560132754,0.0153853111044
1475000,49.4570681624,254.480226157,0.0153853111044
1476000,40.1271444758,195.393371589,0.0153853111044
1477000,47.5449356594,260.395915061,0.0153853111044
1478000,45.2701133046,332.751792315,0.0153853111044
1479000,50.783559701,387.224845969,0.0153853111044
1480000,35.3192143462,362.395093693,0.0153853111044
1481000,27.212576057,182.18262104,0.0153853111044
1482000,50.5769127982,276.556519751,0.0153853111044
1483000,40.0667594127,257.177532225,0.0153853111044
1484000,41.2985579188,334.74060544,0.0153853111044
1485000,53.6070339688,302.878666322,0.0153853111044
1486000,56.9843931671,197.811379653,0.0153853111044
1487000,54.5246393279,213.503093532,0.0153853111044
1488000,65.2708696134,203.754661067,0.0153853111044
1489000,43.5539642892,247.786745485,0.0153853111044
1490000,44.102596028,243.875321005,0.0153853111044
1491000,51.4311235386,263.003042552,0.0153853111044
1492000,39.8821338509,290.000804947,0.0153853111044
1493000,48.835655613,314.287236241,0.0153853111044
1494000,37.5190923013,283.279299861,0.0153853111044
1495000,56.64829345,293.411616481,0.0153853111044
1496000,49.4322325257,234.977197204,0.0153853111044
1497000,48.7280840216,248.976380299,0.0153853111044
1498000,47.1299189813,224.749441797,0.0153853111044
1499000,45.1660786243,308.368003813,0.0153853111044
1500000,37.9059710763,243.796372983,0.0153853111044
1501000,64.0705368218,316.229877513,0.0153853111044
1502000,48.4708612633,320.838868806,0.0153853111044
1503000,55.2416598631,252.914970609,0.0153853111044
1504000,42.131144278,379.187625621,0.0153853111044
1505000,60.6006725879,274.633885858,0.0153853111044
1506000,30.62546395,283.195455409,0.0153853111044
1507000,46.1974834365,208.335072812,0.0153853111044
1508000,48.6485837951,266.301313467,0.0153853111044
1509000,56.9392731652,234.889163762,0.0153853111044
1510000,51.8496948605,267.39018699,0.0153853111044
1511000,50.7489862345,182.1291286,0.0153853111044
1512000,87.1875621229,256.223441558,0.0153853111044
1513000,38.039331847,252.33446129,0.0153853111044
1514000,50.4656291675,250.775627422,0.0153853111044
1515000,51.5718581235,260.340138795,0.0153853111044
1516000,59.328669829,265.338900252,0.0153853111044
1517000,54.0972195151,384.932233499,0.0153853111044
1518000,48.7781113465,260.696201702,0.0153853111044
1519000,43.2158261851,329.129104542,0.0153853111044
1520000,42.556847489,412.82423495,0.0153853111044
1521000,61.3017324125,395.608460972,0.0153853111044
1522000,28.7849227092,234.227976533,0.0153853111044
1523000,48.009772359,274.308745935,0.0153853111044
1524000,66.031848352,189.240461349,0.0153853111044
1525000,49.9721415261,336.801252728,0.0153853111044
1526000,45.8970650782,274.071760707,0.0153853111044
1527000,58.0023765583,317.437131032,0.0153853111044
1528000,43.6044913967,331.91970656,0.0153853111044
1529000,57.7603865623,269.799926006,0.0153853111044
1530000,79.5286539645,317.31309078,0.0153853111044
1531000,45.5837804535,316.614773848,0.0153853111044
1532000,51.1411041801,421.672937307,0.0153853111044
1533000,51.32121355,574.225574463,0.0153853111044
1534000,56.192691259,254.428374467,0.0153853111044
1535000,49.0337603264,241.266153025,0.0153853111044
1536000,36.6020473365,220.351603936,0.0153853111044
1537000,53.5580108341,497.031168303,0.0153853111044
1538000,52.756220165,180.496461934,0.0153853111044
1539000,56.7946321645,330.226944951,0.0153853111044
1540000,48.010280201,328.013802945,0.0153853111044
1541000,44.7224877486,251.182818963,0.0153853111044
1542000,46.937607109,231.713523955,0.0153853111044
1543000,50.3807220852,267.838415419,0.0153853111044
1544000,48.5992294747,287.208549284,0.0153853111044
1545000,50.9793274699,203.891669235,0.0153853111044
1546000,46.2019949397,376.647193975,0.0153853111044
1547000,46.2086841293,359.483828466,0.0153853111044
1548000,47.9028439418,442.724947667,0.0153853111044
1549000,66.6776807884,348.564842213,0.0153853111044
1550000,56.4758767853,297.21687122,0.0153853111044
1551000,49.4691826819,252.486086325,0.0153853111044
1552000,36.4393867719,194.347010991,0.0153853111044
1553000,43.9551908321,450.138821941,0.0153853111044
1554000,82.9839289886,334.088378119,0.0153853111044
1555000,45.5018865755,311.988489502,0.0153853111044
1556000,46.1285927881,337.958125941,0.0153853111044
1557000,76.7110502535,261.065179701,0.0153853111044
1558000,30.5705644123,174.301486552,0.0153853111044
1559000,43.2235604638,327.118735418,0.0153853111044
1560000,62.3611810167,303.278771689,0.0153853111044
1561000,44.4352882938,356.183274816,0.0153853111044
1562000,65.4981038101,351.663612043,0.0153853111044
1563000,48.0378745144,245.837863191,0.0153853111044
1564000,41.3111685492,254.639005848,0.0153853111044
1565000,55.0407610584,211.821150064,0.0153853111044
1566000,51.6629153429,296.632458508,0.0153853111044
1567000,54.3065884205,294.517740461,0.0153853111044
1568000,49.0693089821,309.870465167,0.0153853111044
1569000,48.033398701,233.367277779,0.0153853111044
1570000,55.6902724823,343.845802681,0.0153853111044
1571000,45.4783062848,261.573812692,0.0153853111044
1572000,60.1828207211,457.74819586,0.0153853111044
1573000,60.4486091686,348.188682986,0.0153853111044
1574000,63.7576051829,401.908301259,0.0153853111044
1575000,74.0918170706,371.273842676,0.0153853111044
1576000,57.4209073149,335.297138027,0.0153853111044
1577000,30.159668372,315.173642767,0.0153853111044
1578000,47.8581178519,195.923360246,0.0153853111044
1579000,54.4538237093,393.232526034,0.0153853111044
1580000,62.4186186131,229.634471605,0.0153853111044
1581000,61.7603508251,268.942748986,0.0153853111044
1582000,64.5319092192,386.521439812,0.0153853111044
1583000,44.7563590328,364.67208461,0.0153853111044
1584000,53.1715306152,325.3653197,0.0153853111044
1585000,49.6547895283,228.308470812,0.0153853111044
1586000,44.8493351366,291.510010253,0.0153853111044
1587000,50.0505681075,253.982896668,0.0153853111044
1588000,51.8370106687,332.343051204,0.0153853111044
1589000,50.0784290151,279.224378704,0.0153853111044
1590000,33.4285808552,387.450656781,0.0153853111044
1591000,59.9797566416,356.35661536,0.0153853111044
1592000,31.1168106824,392.73870683,0.0153853111044
1593000,51.1092456113,232.510013739,0.0153853111044
1594000,40.4770348381,318.512737071,0.0153853111044
1595000,49.1236632192,247.349028002,0.0153853111044
1596000,63.8061467299,328.409506948,0.0153853111044
1597000,72.0435065419,270.297770137,0.0153853111044
1598000,45.6532240493,261.566624824,0.0153853111044
1599000,62.1977618747,224.145051353,0.0153853111044
1600000,26.9863304631,250.592390218,0.0153853111044
1601000,72.7187587909,360.359620946,0.0153853111044
1602000,43.351745071,332.901215748,0.0153853111044
1603000,67.9695302188,315.307550794,0.0153853111044
1604000,32.6321413544,224.724797053,0.0153853111044
1605000,46.8688213433,355.950391831,0.0153853111044
1606000,50.4160125314,241.707634384,0.0153853111044
1607000,36.5156623265,348.195705119,0.0153853111044
1608000,49.200073341,309.421710079,0.0153853111044
1609000,39.470803696,249.735908069,0.0153853111044
1610000,45.3848762499,415.950141218,0.0153853111044
1611000,56.9718238933,301.439103188,0.0153853111044
1612000,65.5815501598,321.561570027,0.0153853111044
1613000,56.8560709368,297.478058582,0.0153853111044
1614000,42.9876627642,312.102735701,0.0153853111044
1615000,53.1800674183,325.916004726,0.0153853111044
1616000,55.6147158166,195.959296914,0.0153853111044
1617000,35.0381030112,262.720751848,0.0153853111044
1618000,42.7340596506,277.122309654,0.0153853111044
1619000,61.137670973,297.357920334,0.0153853111044
1620000,69.2929110369,358.517320941,0.0153853111044
1621000,62.1086306661,307.56386169,0.0153853111044
1622000,52.4514127483,355.209167014,0.0153853111044
1623000,27.2962279457,403.399628687,0.0153853111044
1624000,62.6824513113,254.730507296,0.0153853111044
1625000,36.3509917859,299.588762913,0.0153853111044
1626000,62.4385479007,376.023375116,0.0153853111044
1627000,59.3437787766,264.686322777,0.0153853111044
1628000,66.5950330808,303.584345594,0.0153853111044
1629000,39.4859083434,318.182181005,0.0153853111044
1630000,54.0122302533,315.594271231,0.0153853111044
1631000,54.9891204572,255.660682398,0.0153853111044
1632000,48.9430365787,300.185969508,0.0153853111044
1633000,47.1095699993,288.715516991,0.0153853111044
1634000,41.5925156419,373.567053309,0.0153853111044
1635000,56.1949862471,218.991724121,0.0153853111044
1636000,71.1289010504,273.88992526,0.0153853111044
1637000,56.6460544529,271.714982131,0.0153853111044
1638000,41.7479374715,357.429907697,0.0153853111044
1639000,76.3031579842,366.140785439,0.0153853111044
1640000,53.9510305447,373.422012772,0.0153853111044
1641000,60.4163031251,273.338048381,0.0153853111044
1642000,52.1323253913,279.707912397,0.0153853111044
1643000,50.0369809382,339.470772966,0.0153853111044
1644000,51.1882362574,252.180161528,0.0153853111044
1645000,69.4925372909,263.101157594,0.0153853111044
1646000,53.9210418397,333.826058308,0.0153853111044
1647000,100.577064325,212.841466213,0.0153853111044
1648000,42.0534349502,378.477246131,0.0153853111044
1649000,46.6051049933,394.471985916,0.0153853111044
1650000,43.5536164918,399.216199391,0.0153853111044
1651000,67.2817404942,210.691372874,0.0153853111044
1652000,38.1903572653,161.299129264,0.0153853111044
1653000,67.0551124808,151.588317102,0.0153853111044
1654000,63.0849962891,291.586894301,0.0153853111044
1655000,29.4887444732,246.323071721,0.0153853111044
1656000,56.3331441638,287.646770083,0.0153853111044
1657000,48.4317885146,192.395071234,0.0153853111044
1658000,55.3081832436,191.725802241,0.0153853111044
1659000,32.5393525981,158.662255303,0.0153853111044
1660000,75.5944543035,277.912663982,0.0153853111044
1661000,50.996191194,327.060643229,0.0153853111044
1662000,49.2461959514,307.490762774,0.0153853111044
1663000,82.3968500332,323.103556338,0.0153853111044
1664000,72.3533705803,235.966055025,0.0153853111044
1665000,53.0637851006,284.727806425,0.0153853111044
1666000,65.8420251581,202.016827368,0.0153853111044
1667000,48.4342872243,226.890150129,0.0153853111044
1668000,50.4434133607,299.520968037,0.0153853111044
1669000,75.7839411525,223.737842196,0.0153853111044
1670000,42.4847424848,281.469058093,0.0153853111044
1671000,38.5775734968,228.850581048,0.0153853111044
1672000,46.4218368621,217.083371605,0.0153853111044
1673000,34.4640601091,347.916468875,0.0153853111044
1674000,60.8977272184,263.166691445,0.0153853111044
1675000,43.2869310427,314.462315023,0.0153853111044
1676000,97.3410356864,293.126960992,0.0153853111044
1677000,46.4238623046,278.301026749,0.0153853111044
1678000,61.4585110305,237.456631833,0.0153853111044
1679000,67.277173967,315.784034972,0.0153853111044
1680000,54.9496658226,219.74388365,0.0153853111044
1681000,37.6526300037,250.576974623,0.0153853111044
1682000,61.6780468911,271.021346745,0.0153853111044
1683000,56.1338386777,380.442153905,0.0153853111044
1684000,64.1896369154,216.330974409,0.0153853111044
1685000,53.691918218,334.184075997,0.0153853111044
1686000,91.5443830036,314.742957603,0.0153853111044
1687000,41.3049835795,248.076023816,0.0153853111044
1688000,34.8389648775,420.739388734,0.0153853111044
1689000,59.1721841305,218.387860659,0.0153853111044
1690000,53.6824799796,463.955477269,0.0153853111044
1691000,41.0241272191,273.852278464,0.0153853111044
1692000,84.343008664,280.584608288,0.0153853111044
1693000,59.1211661174,322.849945051,0.0153853111044
1694000,37.8261849339,248.4744979,0.0153853111044
1695000,51.0909962502,312.303211622,0.0153853111044
1696000,70.7835964013,278.217200648,0.0153853111044
1697000,66.0363668273,230.666669618,0.0153853111044
1698000,65.0883285376,253.393114758,0.0153853111044
1699000,46.320449425,225.769679702,0.0153853111044
1700000,57.1911229238,223.481040345,0.0153853111044
1701000,37.6834983446,274.459746887,0.0153853111044
1702000,56.8905693132,388.051232337,0.0153853111044
1703000,47.8477846337,379.455145462,0.0153853111044
1704000,75.6852441526,255.958416311,0.0153853111044
1705000,65.0582468683,349.213165492,0.0153853111044
1706000,66.867098658,288.20722467,0.0153853111044
1707000,61.1481374216,310.12244609,0.0153853111044
1708000,53.7838141715,450.746516127,0.0153853111044
1709000,41.0083386577,314.065254727,0.0153853111044
1710000,62.601375149,192.350359448,0.0153853111044
1711000,54.3998002897,290.866447719,0.0153853111044
1712000,30.2915622961,394.08204253,0.0153853111044
1713000,69.8784785102,362.945027897,0.0153853111044
1714000,72.616700095,364.945889104,0.0153853111044
1715000,74.9084692291,340.637380387,0.0153853111044
1716000,64.3379861677,282.181588936,0.0153853111044
1717000,53.2162437183,270.07810861,0.0153853111044
1718000,50.1128316578,257.134936806,0.0153853111044
1719000,51.4581531432,345.398050491,0.0153853111044
