#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,39.1891607998,310.468095473,0.0153853111044
1721000,51.2066048898,299.928618442,0.0153853111044
1722000,56.5066591436,275.521052724,0.0153853111044
1723000,65.9739673351,288.320096118,0.0153853111044
1724000,60.8803244356,415.005676717,0.0153853111044
1725000,55.7044499843,202.768006201,0.0153853111044
1726000,30.7916399125,317.804435925,0.0153853111044
1727000,51.9461396618,362.646537504,0.0153853111044
1728000,27.2199615652,259.921689274,0.0153853111044
1729000,61.8965063541,268.323170733,0.0153853111044
1730000,62.9246238055,338.707747139,0.0153853111044
1731000,36.891413298,267.443814417,0.0153853111044
1732000,45.3769688148,215.626579617,0.0153853111044
1733000,55.7020129243,321.969835521,0.0153853111044
1734000,50.1545481816,249.273385813,0.0153853111044
1735000,49.1933856821,207.263750765,0.0153853111044
1736000,90.1922209114,254.416593779,0.0153853111044
1737000,59.6111846901,246.030872609,0.0153853111044
1738000,40.4836276881,311.108955132,0.0153853111044
1739000,68.5999817322,290.463645202,0.0153853111044
1740000,28.4261568044,217.650580396,0.0153853111044
1741000,47.5319036801,276.553711641,0.0153853111044
1742000,33.644756791,289.836216954,0.0153853111044
1743000,56.4123757161,233.993802364,0.0153853111044
1744000,48.3895993641,255.891644112,0.0153853111044
1745000,33.0047749436,298.066993034,0.0153853111044
1746000,42.4736323992,387.940353939,0.0153853111044
1747000,59.6121097571,279.14658434,0.0153853111044
1748000,47.9581900723,199.417482895,0.0153853111044
1749000,37.7584724525,354.018432702,0.0153853111044
1750000,62.0689841029,377.943438156,0.0153853111044
1751000,53.2631427617,411.249772752,0.0153853111044
1752000,75.6123793554,439.880379266,0.0153853111044
1753000,45.6138319513,294.645671923,0.0153853111044
1754000,39.1315923739,232.27705201,0.0153853111044
1755000,45.257800709,338.867120035,0.0153853111044
1756000,50.4241960514,308.114516678,0.0153853111044
1757000,52.0088491879,230.249758952,0.0153853111044
1758000,60.1187644574,399.024453955,0.0153853111044
1759000,72.2875586876,337.717865634,0.0153853111044
1760000,47.1845967026,301.782966914,0.0153853111044
1761000,58.100965862,200.268545876,0.0153853111044
1762000,55.2866758055,295.839912187,0.0153853111044
1763000,60.9733351207,400.321453243,0.0153853111044
1764000,57.1262527248,344.412907873,0.0153853111044
1765000,79.2922634072,313.682111667,0.0153853111044
1766000,39.1005513824,316.024951123,0.0153853111044
1767000,34.0380502531,320.131790774,0.0153853111044
1768000,82.1070718121,229.005663013,0.0153853111044
1769000,47.6397998489,333.113536599,0.0153853111044
1770000,38.9186061566,368.445057253,0.0153853111044
1771000,45.7143645196,257.650309024,0.0153853111044
1772000,50.9564567137,179.109384003,0.0153853111044
1773000,64.5993432712,185.276907393,0.0153853111044
1774000,49.5630828378,327.638573514,0.0153853111044
1775000,43.5343707771,280.520798643,0.0153853111044
1776000,42.2622494541,345.385015831,0.0153853111044
1777000,50.7645230741,325.139229577,0.0153853111044
1778000,59.4283406324,295.481796604,0.0153853111044
1779000,57.8254747017,226.502944174,0.0153853111044
1780000,46.2743723614,353.087024401,0.0153853111044
1781000,64.0881924407,265.002459265,0.0153853111044
1782000,43.3413630789,249.336577347,0.0153853111044
1783000,32.5600897871,297.696656601,0.0153853111044
1784000,52.2015526349,242.086064771,0.0153853111044
1785000,55.1928148317,273.208470057,0.0153853111044
1786000,54.237110189,338.910971287,0.0153853111044
1787000,56.018912533,354.739201504,0.0153853111044
1788000,32.6542615356,360.135028632,0.0153853111044
1789000,56.7930030067,222.211522328,0.0153853111044
1790000,56.2908829386,296.341356416,0.0153853111044
1791000,49.967917535,259.045325574,0.0153853111044
1792000,58.8102261156,378.831053901,0.0153853111044
1793000,51.6108943239,347.596896482,0.0153853111044
1794000,44.3959814522,257.547877119,0.0153853111044
1795000,50.1398819614,357.337822521,0.0153853111044
1796000,48.0735890593,256.865867867,0.0153853111044
1797000,41.4088095422,258.197723258,0.0153853111044
1798000,52.3534535623,263.081801815,0.0153853111044
1799000,77.2767706672,290.801783367,0.0153853111044
1800000,58.3711225847,411.566510374,0.0153853111044
1801000,60.2702697169,375.696163338,0.0153853111044
1802000,66.6814941241,239.861578743,0.0153853111044
1803000,48.8719314988,274.835545877,0.0153853111044
1804000,46.7074675564,224.181967608,0.0153853111044
1805000,49.8526690178,245.175134395,0.0153853111044
1806000,55.9846271156,328.964558443,0.0153853111044
1807000,46.2027246545,207.810213473,0.0153853111044
1808000,34.0030126561,217.807940399,0.0153853111044
1809000,56.7262184557,347.397202757,0.0153853111044
1810000,63.0946059484,284.223125144,0.0153853111044
1811000,58.6318505262,311.462278542,0.0153853111044
1812000,44.0724285735,304.04379121,0.0153853111044
1813000,46.3590939751,277.813056077,0.0153853111044
1814000,59.6436699666,290.347488042,0.0153853111044
1815000,41.3478911362,256.807736926,0.0153853111044
1816000,59.1109378453,307.71678308,0.0153853111044
1817000,30.3946123469,388.107705506,0.0153853111044
1818000,55.4353202689,301.757479163,0.0153853111044
1819000,53.576010523,257.958981275,0.0153853111044
1820000,39.5737337706,513.762207525,0.0153853111044
1821000,52.7587184245,326.826131754,0.0153853111044
1822000,59.2167312097,327.168797429,0.0153853111044
1823000,41.0488197363,265.900158435,0.0153853111044
1824000,55.3025037097,342.967429072,0.0153853111044
1825000,58.0403159082,189.272837616,0.0153853111044
1826000,73.0953316376,323.119178689,0.0153853111044
1827000,62.7840831847,260.166535009,0.0153853111044
1828000,40.941664675,315.521347439,0.0153853111044
1829000,46.679581173,298.639002368,0.0153853111044
1830000,58.1329794233,453.510996736,0.0153853111044
1831000,51.9365691107,240.527030322,0.0153853111044
1832000,54.6968565465,330.780786649,0.0153853111044
1833000,44.6303850558,340.133055117,0.0153853111044
1834000,55.7216800987,201.733404927,0.0153853111044
1835000,34.6969921697,391.821412328,0.0153853111044
1836000,41.0191728146,338.589007473,0.0153853111044
1837000,55.6148272907,338.799781146,0.0153853111044
1838000,48.031970477,293.738595846,0.0153853111044
1839000,51.7581040068,338.432704616,0.0153853111044
1840000,40.1311554581,226.837631795,0.0153853111044
1841000,44.2636522731,193.149509509,0.0153853111044
1842000,62.1310061318,309.740589406,0.0153853111044
1843000,65.0687693198,370.460484351,0.0153853111044
1844000,64.4003631665,449.184797532,0.0153853111044
1845000,47.3911054669,261.601539709,0.0153853111044
1846000,41.0379185985,258.157856583,0.0153853111044
1847000,41.7378472826,409.015854307,0.0153853111044
1848000,54.6694397865,285.350461331,0.0153853111044
1849000,36.8672949394,259.08603949,0.0153853111044
1850000,33.7620602397,360.51539517,0.0153853111044
1851000,38.7637083276,338.180290211,0.0153853111044
1852000,61.5677618772,425.920222848,0.0153853111044
1853000,41.7546194016,276.454216141,0.0153853111044
1854000,39.7482980655,226.111847168,0.0153853111044
1855000,71.2780316854,350.037193721,0.0153853111044
1856000,50.4034792466,394.370782476,0.0153853111044
1857000,57.0905187188,279.091498818,0.0153853111044
1858000,57.7782832168,312.063389623,0.0153853111044
1859000,83.3362911319,206.098866046,0.0153853111044
1860000,52.8216299826,247.314693609,0.0153853111044
1861000,53.3193200424,230.63281417,0.0153853111044
1862000,38.3900726728,317.67830529,0.0153853111044
1863000,42.7739425173,253.818966171,0.0153853111044
1864000,49.0747336426,162.203878748,0.0153853111044
1865000,50.5038062145,262.969334508,0.0153853111044
1866000,42.4155643004,227.28427969,0.0153853111044
1867000,25.7615977117,339.412791878,0.0153853111044
1868000,34.9803702341,345.214973469,0.0153853111044
1869000,67.3881002066,419.60267239,0.0153853111044
1870000,64.4212251334,141.958493855,0.0153853111044
1871000,39.3440009196,369.567308659,0.0153853111044
1872000,63.4543616056,262.644625964,0.0153853111044
1873000,43.8578036883,309.441306783,0.0153853111044
1874000,30.5627973464,333.465687154,0.0153853111044
1875000,37.9244334075,232.988597902,0.0153853111044
1876000,56.0516239534,253.546931712,0.0153853111044
1877000,53.398127533,304.036395558,0.0153853111044
1878000,30.0891109705,347.336119217,0.0153853111044
1879000,43.9004915952,308.868837125,0.0153853111044
1880000,55.3350424909,328.742113932,0.0153853111044
1881000,43.1127866896,399.286381481,0.0153853111044
1882000,99.3240988477,267.65069297,0.0153853111044
1883000,56.8157278261,366.166868203,0.0153853111044
1884000,35.1214450483,202.937430319,0.0153853111044
1885000,43.4599405884,293.947495519,0.0153853111044
1886000,70.1062159436,320.80533573,0.0153853111044
1887000,60.93819521,375.532919296,0.0153853111044
1888000,40.1911405447,307.996246738,0.0153853111044
1889000,59.6627879705,278.968956226,0.0153853111044
1890000,45.9805786447,188.344808503,0.0153853111044
1891000,40.1917930647,399.686790431,0.0153853111044
1892000,64.8267539582,257.56465652,0.0153853111044
1893000,51.9695139366,243.520539676,0.0153853111044
1894000,61.879982904,386.264603215,0.0153853111044
1895000,70.2244629373,445.313358605,0.0153853111044
1896000,36.7069241244,186.314389202,0.0153853111044
1897000,55.8343683654,234.320127941,0.0153853111044
1898000,35.8512515433,212.200514103,0.0153853111044
1899000,61.8768591516,259.465233708,0.0153853111044
1900000,62.779531589,293.316703443,0.0153853111044
1901000,42.5944508796,288.046240133,0.0153853111044
1902000,47.6223552506,335.885181479,0.0153853111044
1903000,76.535325929,369.514524713,0.0153853111044
1904000,70.4587392481,345.729979431,0.0153853111044
1905000,75.7755640255,297.632609751,0.0153853111044
1906000,70.4483212668,295.322268498,0.0153853111044
1907000,50.2961368993,271.257607022,0.0153853111044
1908000,47.3217592006,232.906677398,0.0153853111044
1909000,42.184106032,207.987205879,0.0153853111044
1910000,51.6652539918,371.753080833,0.0153853111044
1911000,60.9199944425,346.850981438,0.0153853111044
1912000,67.6514491143,296.130358919,0.0153853111044
1913000,61.9295587327,288.254138941,0.0153853111044
1914000,59.3775134243,175.518091931,0.0153853111044
1915000,38.2389688879,215.154922998,0.0153853111044
1916000,62.5848669598,318.634359395,0.0153853111044
1917000,60.7920419223,335.050434068,0.0153853111044
1918000,102.396054832,229.063333617,0.0153853111044
1919000,57.0590757499,280.000874053,0.0153853111044
1920000,27.9152153742,319.401342875,0.0153853111044
1921000,58.7910219049,179.678790211,0.0153853111044
1922000,48.4243029964,298.718717795,0.0153853111044
1923000,43.853003461,217.723873578,0.0153853111044
1924000,41.7129918763,279.838872673,0.0153853111044
1925000,55.9927304651,402.32695427,0.0153853111044
1926000,33.6772973931,351.169777227,0.0153853111044
1927000,65.5327707993,355.311818858,0.0153853111044
1928000,101.469974642,421.720717922,0.0153853111044
1929000,57.049802563,295.874962869,0.0153853111044
1930000,73.2443441485,290.162054138,0.0153853111044
1931000,64.7140600016,168.924340395,0.0153853111044
1932000,42.4787141167,211.387827595,0.0153853111044
1933000,62.0758828632,401.852952187,0.0153853111044
1934000,46.5580294893,330.66960951,0.0153853111044
1935000,34.2404712034,229.267350275,0.0153853111044
1936000,91.5005235324,241.049536686,0.0153853111044
1937000,66.1231520262,417.179586091,0.0153853111044
1938000,45.9329434079,433.347168774,0.0153853111044
1939000,44.4951964904,194.851273143,0.0153853111044
1940000,56.7713170017,185.846141311,0.0153853111044
1941000,58.7036184902,284.312784113,0.0153853111044
1942000,49.6427455722,227.486064661,0.0153853111044
1943000,47.66434522,221.858016982,0.0153853111044
1944000,31.7630065443,354.799414343,0.0153853111044
1945000,30.6557029937,295.237752067,0.0153853111044
1946000,54.7943348049,323.73778729,0.0153853111044
1947000,40.3961128047,311.476804681,0.0153853111044
1948000,44.1842480741,265.752006795,0.0153853111044
1949000,47.0395535081,432.139830231,0.0153853111044
1950000,23.9757896232,342.505758763,0.0153853111044
1951000,83.3192029821,263.661278203,0.0153853111044
1952000,54.5931402598,253.146988498,0.0153853111044
1953000,46.3797565006,291.896886062,0.0153853111044
1954000,31.7763594039,331.153430762,0.0153853111044
1955000,57.8688891308,214.318227941,0.0153853111044
1956000,46.2180094583,316.627313545,0.0153853111044
1957000,59.3748609067,282.171052044,0.0153853111044
1958000,36.6454245745,305.149175951,0.0153853111044
1959000,45.1202752673,257.672627113,0.0153853111044
1960000,59.2993468394,231.228000734,0.0153853111044
1961000,43.5561078037,219.283163509,0.0153853111044
1962000,36.5235850912,358.972284669,0.0153853111044
1963000,37.3031586511,323.315115042,0.0153853111044
1964000,38.7454230542,239.0121033,0.0153853111044
1965000,67.3410147791,307.968969362,0.0153853111044
1966000,76.8229594001,298.862329338,0.0153853111044
1967000,63.6137981929,420.016345463,0.0153853111044
1968000,62.1749072753,339.146558423,0.0153853111044
1969000,61.6696215879,388.786731484,0.0153853111044
1970000,64.5791481349,396.840016513,0.0153853111044
1971000,53.0445151164,297.53784125,0.0153853111044
1972000,64.4799011156,245.641175026,0.0153853111044
1973000,47.2088208719,297.505917848,0.0153853111044
1974000,39.0690103528,379.968794454,0.0153853111044
1975000,31.5538673542,245.619838108,0.0153853111044
1976000,49.5649090416,258.95652638,0.0153853111044
1977000,72.8944777996,279.22482158,0.0153853111044
1978000,46.1720351239,256.525462224,0.0153853111044
1979000,35.496923128,194.866059086,0.0153853111044
1980000,62.6460527539,179.320074781,0.0153853111044
1981000,55.9121384645,279.053234569,0.0153853111044
1982000,64.8267293373,248.646690157,0.0153853111044
1983000,69.5410598202,340.624475716,0.0153853111044
1984000,63.5759586269,335.390130703,0.0153853111044
1985000,49.9896747422,345.717265964,0.0153853111044
1986000,61.3688154284,227.979137372,0.0153853111044
1987000,53.5840977749,266.465235187,0.0153853111044
1988000,52.245972476,344.336084477,0.0153853111044
1989000,71.2337701635,402.844699365,0.0153853111044
1990000,35.9631284863,298.791125667,0.0153853111044
1991000,49.6957696833,416.243479088,0.0153853111044
1992000,63.9507039249,267.857823355,0.0153853111044
1993000,33.6848089139,188.157529866,0.0153853111044
1994000,38.8924773974,247.269254273,0.0153853111044
1995000,70.7142634073,323.570427398,0.0153853111044
1996000,54.2006328261,351.962335282,0.0153853111044
1997000,81.9307289815,296.015434247,0.0153853111044
1998000,51.8088453652,370.085900968,0.0153853111044
1999000,40.0459230093,370.8221005,0.0153853111044
2000000,43.1791260358,310.090935657,0.0153853111044
