#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-57.2635438023,325.613936302,0.0307616681685
1117000,-75.8528589417,378.833556799,0.0307616681685
1118000,-65.1950062121,372.56143892,0.0307616681685
1119000,-17.2989679051,361.449669033,0.0307616681685
1120000,-28.55904621,322.838324399,0.0307616681685
1121000,-45.0616849746,322.9209601,0.0307616681685
1122000,-36.6853512367,255.113172259,0.0307616681685
1123000,-55.1135837159,311.875603585,0.0307616681685
1124000,-43.8530246127,328.988448476,0.0307616681685
1125000,-16.900836308,310.420916841,0.0307616681685
1126000,-47.9061868488,342.799910203,0.0307616681685
1127000,7.83798265417,308.031534092,0.0307616681685
1128000,-41.674911424,351.583434439,0.0307616681685
1129000,-55.8745693824,383.773376085,0.0307616681685
1130000,-49.6526470309,302.967746486,0.0307616681685
1131000,-15.4724502599,254.799350876,0.0307616681685
1132000,-31.9592761542,217.906392749,0.0307616681685
1133000,-50.0453418212,299.878494262,0.0307616681685
1134000,-37.9782019946,297.807639867,0.0307616681685
1135000,-4.98877498105,282.275046209,0.0307616681685
1136000,-36.1910381741,267.517300929,0.0307616681685
1137000,-58.0904578765,346.877869559,0.0307616681685
1138000,-10.0733946893,322.026247473,0.0307616681685
1139000,-14.7012642764,349.018188606,0.0307616681685
1140000,-19.9222900948,272.928531532,0.0307616681685
1141000,-35.9695084489,387.811657616,0.0307616681685
1142000,-45.0161874322,357.258347011,0.0307616681685
1143000,-62.3860396199,288.607609903,0.0307616681685
1144000,-26.4455590373,328.16008412,0.0307616681685
1145000,-10.8233712008,360.885706297,0.0307616681685
1146000,-36.5455119426,289.120234746,0.0307616681685
1147000,-49.5158224952,373.084404881,0.0307616681685
1148000,-21.8147745208,417.887933077,0.0307616681685
1149000,-41.904857911,365.033034153,0.0307616681685
1150000,-28.5341832399,251.134020578,0.0307616681685
1151000,-26.2370393055,292.458025138,0.0307616681685
1152000,-31.1366830232,401.86256641,0.0307616681685
1153000,-15.4575460407,311.031258376,0.0307616681685
1154000,-26.2674501116,295.790532124,0.0307616681685
1155000,-38.838312871,274.828193421,0.0307616681685
1156000,-22.3887968184,255.603465569,0.0307616681685
1157000,-33.6923607482,316.564688089,0.0307616681685
1158000,-22.5509234585,268.84378769,0.0307616681685
1159000,-43.9150630582,316.474877026,0.0307616681685
1160000,-42.3532968253,370.103169134,0.0307616681685
1161000,-20.8041574264,225.704398768,0.0307616681685
1162000,-31.1670654898,261.311646231,0.0307616681685
1163000,-37.413501702,243.833433145,0.0307616681685
1164000,-28.4483085464,308.796598197,0.0307616681685
1165000,-31.3788794435,312.928368619,0.0307616681685
1166000,-0.463900489594,304.134643178,0.0307616681685
1167000,-20.0636807504,298.527461471,0.0307616681685
1168000,-33.5222269828,342.371108846,0.0307616681685
1169000,-20.9377186878,275.426549564,0.0307616681685
1170000,-51.0362658263,347.637232774,0.0307616681685
1171000,-59.0600141984,369.843159745,0.0307616681685
1172000,-30.9264363046,308.010605724,0.0307616681685
1173000,-38.7227199008,340.251003945,0.0307616681685
1174000,-35.6443076265,272.512442478,0.0307616681685
1175000,-45.694163744,274.960537026,0.0307616681685
1176000,-20.5137203826,311.62722675,0.0307616681685
1177000,-43.8626923348,384.783370017,0.0307616681685
1178000,-25.8363865477,258.153701984,0.0307616681685
1179000,-57.5193176956,339.745090708,0.0307616681685
1180000,-30.0250861321,388.263522459,0.0307616681685
1181000,-41.7970922687,275.08177142,0.0307616681685
1182000,-17.6147471513,342.796526877,0.0307616681685
1183000,-36.4430470161,459.536071944,0.0307616681685
1184000,-31.0401259059,341.363396382,0.0307616681685
1185000,-29.9269898124,288.320263629,0.0307616681685
1186000,-49.9889431211,287.113769113,0.0307616681685
1187000,-29.0659052532,308.73435754,0.0307616681685
1188000,-39.9335423357,296.262192719,0.0307616681685
1189000,-55.2506079326,192.913969802,0.0307616681685
1190000,-27.2588988685,264.91548866,0.0307616681685
1191000,-11.8285267016,294.462755384,0.0307616681685
1192000,-18.5000810572,270.613900592,0.0307616681685
1193000,-52.7105588976,252.468630791,0.0307616681685
1194000,-53.9259011613,387.066517045,0.0307616681685
1195000,-46.7631571798,236.329246542,0.0307616681685
1196000,-55.4351657261,364.120960778,0.0307616681685
1197000,-12.5963745148,296.502972617,0.0307616681685
1198000,-28.3174847206,265.733709115,0.0307616681685
1199000,-46.3213201335,277.411780349,0.0307616681685
1200000,-75.8258441656,314.290606253,0.0307616681685
1201000,-32.6261619078,332.463488123,0.0307616681685
1202000,-49.3847877805,358.70409986,0.0307616681685
1203000,-36.2034545933,269.749118448,0.0307616681685
1204000,-13.720098783,365.478069961,0.0307616681685
1205000,-21.4663951242,380.269206466,0.0307616681685
1206000,-26.4652312533,292.690954159,0.0307616681685
1207000,-2.39966229879,278.79856788,0.0307616681685
1208000,-2.94554519849,283.421236359,0.0307616681685
1209000,-47.1534663132,294.524840436,0.0307616681685
1210000,-10.420577251,279.46239083,0.0307616681685
1211000,-39.4254203254,344.374381989,0.0307616681685
1212000,-16.4570421175,276.702710859,0.0307616681685
1213000,-48.1115351384,235.369429702,0.0307616681685
1214000,3.06862897901,227.552352232,0.0307616681685
1215000,-29.7995514837,304.707795805,0.0307616681685
1216000,-30.1233043504,286.924057577,0.0307616681685
1217000,-54.7376195506,302.904222041,0.0307616681685
1218000,-46.6713153562,231.87280475,0.0307616681685
1219000,-50.6414036013,268.659664862,0.0307616681685
1220000,-18.5162509967,264.201642869,0.0307616681685
1221000,-54.2891245585,301.434413715,0.0307616681685
1222000,-10.268456413,223.215821569,0.0307616681685
1223000,-11.8642827398,295.635813643,0.0307616681685
1224000,-40.6355862357,258.359598896,0.0307616681685
1225000,-25.1151255776,429.391838267,0.0307616681685
1226000,-8.30911460955,268.338363721,0.0307616681685
1227000,-30.3050229916,281.672167302,0.0307616681685
1228000,-44.9790884913,303.485908101,0.0307616681685
1229000,-9.12561924397,279.914492737,0.0307616681685
1230000,-22.9014283408,397.343969858,0.0307616681685
1231000,-44.7332608136,265.31664997,0.0307616681685
1232000,-41.9921973602,235.499885659,0.0307616681685
1233000,-45.7122878554,374.723850887,0.0307616681685
1234000,-21.0518492822,363.826980943,0.0307616681685
1235000,-30.5471674348,275.707534014,0.0307616681685
1236000,-42.8258882629,247.302596236,0.0307616681685
1237000,-46.865160847,305.857716411,0.0307616681685
1238000,-32.534740089,289.228133433,0.0307616681685
1239000,-47.8880321439,338.273273707,0.0307616681685
1240000,-49.643022921,307.295461108,0.0307616681685
1241000,-53.7537862487,292.728054091,0.0307616681685
1242000,-41.0287741862,287.044828346,0.0307616681685
1243000,-33.8778170127,299.86459304,0.0307616681685
1244000,-36.1042377744,290.751550613,0.0307616681685
1245000,-25.5728191448,316.866682643,0.0307616681685
1246000,-39.9901421546,289.964486296,0.0307616681685
1247000,-47.878911271,263.497601455,0.0307616681685
1248000,-7.69667206574,336.622271638,0.0307616681685
1249000,-45.4336147301,237.848031442,0.0307616681685
1250000,-46.9205082294,316.438739282,0.0307616681685
1251000,-41.8404763167,337.827570833,0.0307616681685
1252000,-27.9337251524,254.594969762,0.0307616681685
1253000,3.5034806804,294.275150429,0.0307616681685
1254000,-27.9630112918,316.332446885,0.0307616681685
1255000,-35.9963971313,360.883641379,0.0307616681685
1256000,-15.5569591384,340.738085235,0.0307616681685
1257000,-37.6948528149,327.576555996,0.0307616681685
1258000,-36.3417301502,300.837994027,0.0307616681685
1259000,-25.980615503,230.811798003,0.0307616681685
1260000,-42.5891955682,296.623404895,0.0307616681685
1261000,-14.1435639904,276.313473215,0.0307616681685
1262000,-40.5276033359,372.029416289,0.0307616681685
1263000,-43.9484763393,321.459299343,0.0307616681685
1264000,-39.0600708172,277.106697754,0.0307616681685
1265000,-38.8464713886,340.519299478,0.0307616681685
1266000,-41.4125661654,202.56694683,0.0307616681685
1267000,-26.7190664108,313.427595645,0.0307616681685
1268000,-24.757750394,329.492972804,0.0307616681685
1269000,-13.96146867,367.336451666,0.0307616681685
1270000,-25.1637142705,337.851878562,0.0307616681685
1271000,-30.253958147,221.216822318,0.0307616681685
1272000,-31.6668783188,260.238641556,0.0307616681685
1273000,-68.8411811763,397.150355936,0.0307616681685
1274000,-48.0496106522,241.117297335,0.0307616681685
1275000,4.88537874496,200.581393547,0.0307616681685
1276000,-35.0863073185,297.079863737,0.0307616681685
1277000,-40.7739519774,263.315256154,0.0307616681685
1278000,-16.087708509,285.702895086,0.0307616681685
1279000,-11.8436824351,230.39558363,0.0307616681685
1280000,-35.8185823281,371.057056406,0.0307616681685
1281000,-10.4871980329,276.398284296,0.0307616681685
1282000,-33.5509006416,224.830499992,0.0307616681685
1283000,-55.6949455718,271.794081576,0.0307616681685
1284000,-39.7726692355,384.864579552,0.0307616681685
1285000,-29.5011227889,231.209265243,0.0307616681685
1286000,1.96778127575,296.662572775,0.0307616681685
1287000,-54.7900183009,301.188832319,0.0307616681685
1288000,-35.4246467625,340.63204804,0.0307616681685
1289000,1.44403376831,245.086728366,0.0307616681685
1290000,-33.9485748673,360.731679045,0.0307616681685
1291000,-49.0096504474,365.606392391,0.0307616681685
1292000,-27.3792049468,310.606982781,0.0307616681685
1293000,-21.0854112605,245.772990887,0.0307616681685
1294000,11.7373991914,257.042920242,0.0307616681685
1295000,-17.2422737996,385.463545213,0.0307616681685
1296000,-14.6598604948,286.609293698,0.0307616681685
1297000,-8.17946883576,313.576582189,0.0307616681685
1298000,-17.9726228532,250.161357669,0.0307616681685
1299000,-27.9092001185,338.874304623,0.0307616681685
1300000,-41.6155775311,294.590153531,0.0307616681685
1301000,-9.43363749118,367.631965477,0.0307616681685
1302000,-35.4487941752,287.891490759,0.0307616681685
1303000,-37.594928687,338.816612337,0.0307616681685
1304000,-21.4032547088,299.362147687,0.0307616681685
1305000,-32.8818324556,397.359210757,0.0307616681685
1306000,-51.5532908811,213.672340972,0.0307616681685
1307000,-52.375781442,313.274019593,0.0307616681685
1308000,-70.1456748179,258.742485379,0.0307616681685
1309000,-35.4882133567,244.537999781,0.0307616681685
1310000,-27.1152231787,280.326583625,0.0307616681685
1311000,-51.4639981954,323.902353899,0.0307616681685
1312000,-72.1207682928,290.578586197,0.0307616681685
1313000,-32.2916106577,294.920793397,0.0307616681685
1314000,-31.0793005116,262.139307706,0.0307616681685
1315000,-48.25024455,289.051871098,0.0307616681685
1316000,-30.9214838244,253.653244846,0.0307616681685
1317000,-36.54746256,229.344396438,0.0307616681685
1318000,-30.4433913224,259.7240024,0.0307616681685
1319000,-39.061270347,306.143345364,0.0307616681685
1320000,-54.8824955991,325.756890096,0.0307616681685
1321000,-31.9169723552,285.221696194,0.0307616681685
1322000,-52.7114982192,313.173041711,0.0307616681685
1323000,-42.4054562294,316.797022823,0.0307616681685
1324000,-50.6754032735,255.04121839,0.0307616681685
1325000,-44.816119219,377.513834535,0.0307616681685
1326000,-30.2203743112,313.871079181,0.0307616681685
1327000,-44.4400294317,238.301445787,0.0307616681685
1328000,-13.1703861048,318.739874022,0.0307616681685
1329000,0.600956491364,261.108605817,0.0307616681685
1330000,-45.4196226049,302.890379886,0.0307616681685
1331000,-47.8534433383,301.805127919,0.0307616681685
1332000,-37.6580871046,266.454004033,0.0307616681685
1333000,-31.2267423781,225.251840605,0.0307616681685
1334000,-58.5018206743,314.531119452,0.0307616681685
1335000,-36.7746430937,188.821335918,0.0307616681685
1336000,-43.1108537198,273.579002774,0.0307616681685
1337000,-3.42261643482,234.165293285,0.0307616681685
1338000,-49.2729491113,299.377717916,0.0307616681685
1339000,-66.7831029967,325.951643861,0.0307616681685
1340000,-41.8491956604,288.904326409,0.0307616681685
1341000,-16.4310963157,199.832999621,0.0307616681685
1342000,-48.8302252673,297.538345904,0.0307616681685
1343000,-10.5675134691,211.215052057,0.0307616681685
1344000,-37.8996258817,268.982846565,0.0307616681685
1345000,-15.9315431979,273.637706642,0.0307616681685
1346000,-56.7040378661,352.702198958,0.0307616681685
1347000,-51.3129151526,302.519378301,0.0307616681685
1348000,-22.2105263578,313.907259678,0.0307616681685
1349000,-38.8984492278,387.547804091,0.0307616681685
1350000,-25.4473203991,369.841139392,0.0307616681685
1351000,-46.0829130709,346.106020543,0.0307616681685
1352000,-35.3301359705,336.646649529,0.0307616681685
1353000,-31.0993467713,311.587051392,0.0307616681685
1354000,-12.9555024499,320.822101676,0.0307616681685
1355000,-18.2121215284,386.127790286,0.0307616681685
1356000,-10.9657059549,339.092153186,0.0307616681685
1357000,-17.9238910869,340.911676545,0.0307616681685
1358000,-73.6776302579,320.543123339,0.0307616681685
1359000,-27.8212158363,284.991063836,0.0307616681685
1360000,-18.5363503379,329.308806271,0.0307616681685
1361000,-46.9677663537,447.092188943,0.0307616681685
1362000,9.92402050216,231.946545346,0.0307616681685
1363000,-21.1004460526,350.940193601,0.0307616681685
1364000,-34.1373689623,363.48478688,0.0307616681685
1365000,-25.5896556493,332.143622067,0.0307616681685
1366000,-20.7394080509,291.273253269,0.0307616681685
1367000,-34.1897206108,397.585182942,0.0307616681685
1368000,-51.7230007048,256.001593093,0.0307616681685
1369000,-24.9559878219,300.843174958,0.0307616681685
1370000,-51.6177392757,392.513327883,0.0307616681685
1371000,-52.1012100073,352.371740433,0.0307616681685
1372000,-47.9807056735,316.427494388,0.0307616681685
1373000,0.649526660565,277.267293837,0.0307616681685
1374000,-51.0224240807,370.294100304,0.0307616681685
1375000,-4.50828606718,314.55641433,0.0307616681685
1376000,-56.6269141396,266.994595657,0.0307616681685
1377000,-80.9976880002,319.966583897,0.0307616681685
1378000,-29.3611747779,330.443144918,0.0307616681685
1379000,-37.7587895373,320.278907201,0.0307616681685
1380000,-26.5358539417,353.357530751,0.0307616681685
1381000,-57.5730894323,193.149428571,0.0307616681685
1382000,-43.7750938142,303.729998691,0.0307616681685
1383000,-31.2399646967,263.70693196,0.0307616681685
1384000,-75.3787297213,420.200772836,0.0307616681685
1385000,-20.1029442427,266.432176189,0.0307616681685
1386000,-75.4704740211,246.271704998,0.0307616681685
1387000,-40.7855858442,280.543563219,0.0307616681685
1388000,-27.9705022068,273.584031237,0.0307616681685
1389000,-34.4947434008,306.856775025,0.0307616681685
1390000,-31.9018530819,289.572946809,0.0307616681685
1391000,-53.7017675247,254.095821102,0.0307616681685
1392000,-2.43727729333,265.67151412,0.0307616681685
1393000,-24.5959005451,235.585883609,0.0307616681685
1394000,-63.8336144315,305.349129306,0.0307616681685
1395000,-24.8572633771,279.544468204,0.0307616681685
1396000,-19.4603207335,351.262457495,0.0307616681685
1397000,-39.2219563158,290.672967727,0.0307616681685
1398000,-10.5446375773,279.703484022,0.0307616681685
1399000,-73.0074935208,375.805786952,0.0307616681685
1400000,-30.0208110247,305.382744627,0.0307616681685
1401000,-14.0875093139,350.276505745,0.0307616681685
1402000,-20.8310536872,366.640133034,0.0307616681685
1403000,-26.5329459309,231.119072245,0.0307616681685
1404000,-17.7204809894,267.928354427,0.0307616681685
1405000,-30.5515888712,270.65249119,0.0307616681685
1406000,-42.364678033,319.442019726,0.0307616681685
1407000,-43.217195972,328.552636957,0.0307616681685
1408000,-45.5029946931,359.239359387,0.0307616681685
1409000,-32.9903902604,352.00134696,0.0307616681685
1410000,-27.1358018456,270.552263102,0.0307616681685
1411000,-24.5898888739,326.318633673,0.0307616681685
1412000,-20.2405309452,313.283096435,0.0307616681685
1413000,-59.939442166,396.14302471,0.0307616681685
1414000,-4.77435882205,383.598393229,0.0307616681685
1415000,-31.5306307903,340.308182101,0.0307616681685
1416000,-44.6873305436,336.441573542,0.0307616681685
1417000,-39.2401816729,271.707070239,0.0307616681685
1418000,-32.9212479574,271.609564984,0.0307616681685
1419000,-55.1568483096,376.230297519,0.0307616681685
1420000,-26.3650935205,313.234171124,0.0307616681685
1421000,-45.057119533,141.161197477,0.0307616681685
1422000,-58.3045286138,233.124346684,0.0307616681685
1423000,-39.3290817982,237.834890026,0.0307616681685
1424000,-47.4962559531,245.514562995,0.0307616681685
1425000,-34.1430546566,242.794091482,0.0307616681685
1426000,-51.9589224762,291.820686158,0.0307616681685
1427000,-18.0559584634,337.353536602,0.0307616681685
1428000,1.8253348745,288.282567152,0.0307616681685
1429000,-32.5538172092,318.038601238,0.0307616681685
1430000,-27.0963627724,302.641369491,0.0307616681685
1431000,-33.1905474329,264.369206549,0.0307616681685
1432000,-53.030652855,320.968456872,0.0307616681685
1433000,-68.1984501521,228.375755528,0.0307616681685
1434000,-50.5337880509,261.154680006,0.0307616681685
1435000,-23.4649551227,310.061569417,0.0307616681685
1436000,-44.5468071844,346.488512508,0.0307616681685
1437000,-37.7427695031,236.091048102,0.0307616681685
1438000,-61.7657423884,341.028131383,0.0307616681685
1439000,-40.5090766635,212.13800451,0.0307616681685
1440000,-48.2838409217,316.472725295,0.0307616681685
1441000,-44.7682277134,347.429436023,0.0307616681685
1442000,-49.9381735363,252.571342338,0.0307616681685
1443000,-37.7063184433,305.124216945,0.0307616681685
1444000,-35.1274710515,286.516915258,0.0307616681685
1445000,-28.5260227875,294.890411375,0.0307616681685
1446000,-36.5018957805,287.347633897,0.0307616681685
1447000,6.0614545452,305.9155101,0.0307616681685
1448000,-16.6877701289,255.50363637,0.0307616681685
1449000,-65.810673785,395.810274693,0.0307616681685
1450000,-29.2035250997,417.510031888,0.0307616681685
1451000,-10.5307739979,226.722300214,0.0307616681685
1452000,-5.78872192609,269.420511987,0.0307616681685
1453000,-18.8651330566,257.500863061,0.0307616681685
1454000,-3.46502005765,368.935384966,0.0307616681685
1455000,-15.7970454242,340.628411974,0.0307616681685
1456000,-26.5531782228,315.098085906,0.0307616681685
1457000,-41.4451860107,262.570628133,0.0307616681685
1458000,-39.4262158643,282.866882242,0.0307616681685
1459000,-31.0091228464,341.531475261,0.0307616681685
1460000,-21.4499827209,325.984078456,0.0307616681685
1461000,-34.6651503856,242.184684165,0.0307616681685
1462000,-23.7496720607,396.965328483,0.0307616681685
1463000,-26.045388483,266.424492662,0.0307616681685
1464000,-60.4835404688,311.010031536,0.0307616681685
1465000,14.6866176055,283.525192604,0.0307616681685
1466000,-63.6209659146,320.702851321,0.0307616681685
1467000,-35.1073586032,269.717075441,0.0307616681685
1468000,-17.4322184456,303.939422892,0.0307616681685
1469000,-56.4150200713,349.529383246,0.0307616681685
1470000,-46.5517493917,288.318908591,0.0307616681685
1471000,-28.2196844331,188.910512229,0.0307616681685
1472000,-37.5275603593,227.167579558,0.0307616681685
1473000,-40.8340920492,290.654471397,0.0307616681685
1474000,-51.6869249382,242.740017913,0.0307616681685
1475000,-57.2489812331,336.284381724,0.0307616681685
1476000,-10.6769777515,275.531888811,0.0307616681685
1477000,-60.001103406,321.260746506,0.0307616681685
1478000,-37.2226069928,295.748759305,0.0307616681685
1479000,-21.106055386,266.298232781,0.0307616681685
1480000,-34.0123108472,376.801388157,0.0307616681685
1481000,-24.596363828,264.537314755,0.0307616681685
1482000,1.07339050032,317.134488141,0.0307616681685
1483000,-10.4214107878,253.857550652,0.0307616681685
1484000,-78.1175772229,300.291745305,0.0307616681685
1485000,-36.2222345823,284.990460071,0.0307616681685
1486000,-30.3044965585,299.424727593,0.0307616681685
1487000,-42.9138266985,297.836027805,0.0307616681685
1488000,-46.4148602809,259.005833544,0.0307616681685
1489000,-7.74049863676,255.272417536,0.0307616681685
1490000,2.64246921314,425.208360269,0.0307616681685
1491000,-58.6949956776,293.039259712,0.0307616681685
1492000,-19.7399807028,258.88678449,0.0307616681685
1493000,-47.937281431,319.965430841,0.0307616681685
1494000,-14.634277635,293.439110082,0.0307616681685
1495000,-47.2402841665,276.536316747,0.0307616681685
1496000,-38.3672260834,283.899227567,0.0307616681685
1497000,-16.6313000351,309.193204198,0.0307616681685
1498000,-48.0438001562,316.410044445,0.0307616681685
1499000,-57.3584336906,337.017182199,0.0307616681685
1500000,-40.048536333,249.077745341,0.0307616681685
1501000,-47.8409117539,356.38200398,0.0307616681685
1502000,-11.6510130648,343.735122731,0.0307616681685
1503000,-9.3140968422,253.910941466,0.0307616681685
1504000,-39.7254153793,304.148457668,0.0307616681685
1505000,-21.2375697694,320.099962588,0.0307616681685
1506000,-20.5883169519,327.305684786,0.0307616681685
1507000,-20.5824763257,294.873595617,0.0307616681685
1508000,-21.1062667528,378.819349607,0.0307616681685
1509000,-41.6121594407,295.640901776,0.0307616681685
1510000,-49.3311078391,357.872393412,0.0307616681685
1511000,-55.4822867518,292.152092261,0.0307616681685
1512000,-51.5892136834,258.400549406,0.0307616681685
1513000,-66.0586940462,365.789989062,0.0307616681685
1514000,-35.0228246475,309.716247636,0.0307616681685
1515000,-23.1656689418,288.051547785,0.0307616681685
1516000,-35.3589148213,272.124434303,0.0307616681685
1517000,-41.795192756,305.081396244,0.0307616681685
1518000,-31.1545579687,357.707953917,0.0307616681685
1519000,-52.2811522527,260.46425147,0.0307616681685
1520000,-26.6110046643,269.754950355,0.0307616681685
1521000,-19.3525849595,342.794605735,0.0307616681685
1522000,-6.53818990279,337.157276946,0.0307616681685
1523000,-17.6007334419,288.146582977,0.0307616681685
1524000,-18.4810319017,202.817903473,0.0307616681685
1525000,-34.4767190513,319.777547135,0.0307616681685
1526000,-58.2970574935,263.258327238,0.0307616681685
1527000,-39.7299497257,341.313890699,0.0307616681685
1528000,-36.587751992,287.785643643,0.0307616681685
1529000,-38.1653446679,249.613717778,0.0307616681685
1530000,-20.3687926163,472.591660314,0.0307616681685
1531000,-26.4232797528,297.430967817,0.0307616681685
1532000,-11.4867478395,310.65625811,0.0307616681685
1533000,-35.8005214511,441.442413096,0.0307616681685
1534000,-24.1893383817,366.027029009,0.0307616681685
1535000,-40.4793465605,360.219424858,0.0307616681685
1536000,-24.3369819807,342.671780822,0.0307616681685
1537000,-31.0569573192,407.833399159,0.0307616681685
1538000,-20.5109909218,285.710288706,0.0307616681685
1539000,-0.868811630069,230.845540271,0.0307616681685
1540000,-23.312917708,389.353828051,0.0307616681685
1541000,-26.0113642696,385.968803725,0.0307616681685
1542000,-54.2273543839,364.176759077,0.0307616681685
1543000,-23.2569904014,284.937406046,0.0307616681685
1544000,-28.8725826471,289.681800996,0.0307616681685
1545000,-41.1036413845,257.352855521,0.0307616681685
1546000,-25.8978839226,272.047751617,0.0307616681685
1547000,-30.9281374102,262.075865312,0.0307616681685
1548000,-17.7035182385,359.927971692,0.0307616681685
1549000,-25.8369011544,290.532167124,0.0307616681685
1550000,-31.9794190055,346.392594932,0.0307616681685
1551000,-48.347213583,374.112868909,0.0307616681685
1552000,-42.7027266738,292.015399855,0.0307616681685
1553000,-42.0941753875,388.725515782,0.0307616681685
1554000,-45.844179625,203.533516083,0.0307616681685
1555000,-42.4348519516,193.154022243,0.0307616681685
1556000,-47.685072753,269.616056451,0.0307616681685
1557000,-70.3741983968,279.071830267,0.0307616681685
1558000,-34.9417526289,236.869592436,0.0307616681685
1559000,-36.2771779921,281.575880783,0.0307616681685
1560000,-57.6895797556,268.523990594,0.0307616681685
1561000,-62.58271175,355.567065492,0.0307616681685
1562000,-28.498560629,495.707835623,0.0307616681685
1563000,-22.75537246,361.515677247,0.0307616681685
1564000,-29.5078907413,434.002568673,0.0307616681685
1565000,-35.2616372134,380.808111149,0.0307616681685
1566000,-38.8915860523,302.78892065,0.0307616681685
1567000,-37.6309589393,346.347488675,0.0307616681685
1568000,-43.1540040946,286.118917642,0.0307616681685
1569000,-38.8657341522,256.987536312,0.0307616681685
1570000,-38.5547575955,255.110463392,0.0307616681685
1571000,-16.987334964,298.33749479,0.0307616681685
1572000,-64.5419410972,365.164046514,0.0307616681685
1573000,-47.2137128262,241.120718076,0.0307616681685
1574000,-22.8029558208,297.077322991,0.0307616681685
1575000,-26.3834554209,310.440728512,0.0307616681685
1576000,-31.7345866405,295.615177063,0.0307616681685
1577000,-31.5293480435,233.719575672,0.0307616681685
1578000,-27.0154250941,383.681946322,0.0307616681685
1579000,-39.0419274328,307.079558338,0.0307616681685
1580000,-30.34030202,325.615554269,0.0307616681685
1581000,-33.9659754504,321.55904634,0.0307616681685
1582000,-31.1782148644,297.830753669,0.0307616681685
1583000,-28.4675428091,333.334771284,0.0307616681685
1584000,-13.1137558318,266.485512806,0.0307616681685
1585000,-54.2315612333,276.267227775,0.0307616681685
1586000,-53.3247221598,255.83465053,0.0307616681685
1587000,-41.4807355865,316.136955022,0.0307616681685
1588000,-26.2112237796,234.341717361,0.0307616681685
1589000,6.29370913812,270.03848383,0.0307616681685
1590000,-46.9954885963,225.094765542,0.0307616681685
1591000,-43.7301459578,279.420846061,0.0307616681685
1592000,-22.3027806247,273.917080722,0.0307616681685
1593000,-17.1676917267,310.07630921,0.0307616681685
1594000,-40.4040683556,285.604110726,0.0307616681685
1595000,-13.4267619477,312.154635471,0.0307616681685
1596000,-29.0062460977,299.167082391,0.0307616681685
1597000,-53.899592802,266.340213743,0.0307616681685
1598000,-43.1589204334,316.889053884,0.0307616681685
1599000,-22.9825049585,360.279999511,0.0307616681685
1600000,-31.2691437563,314.037338744,0.0307616681685
1601000,-10.6407310872,293.171373105,0.0307616681685
1602000,-56.8651882019,285.206450799,0.0307616681685
1603000,-43.0447019449,262.056930952,0.0307616681685
1604000,-45.4301260192,248.35438607,0.0307616681685
1605000,-46.0796093859,322.213774806,0.0307616681685
1606000,-12.9276875354,183.58914286,0.0307616681685
1607000,-22.7923366746,281.211665635,0.0307616681685
1608000,-69.1502004575,299.525593048,0.0307616681685
1609000,-61.7444175614,235.985820256,0.0307616681685
1610000,-54.707910659,256.657163918,0.0307616681685
1611000,-55.8440801549,309.098439637,0.0307616681685
1612000,-38.0569972679,321.797181467,0.0307616681685
1613000,-61.3057985723,291.427947336,0.0307616681685
1614000,-55.9240702654,351.529471535,0.0307616681685
1615000,-37.8984359018,339.542266504,0.0307616681685
1616000,-22.4940816059,290.641251927,0.0307616681685
1617000,-46.1439436698,295.818414168,0.0307616681685
1618000,-36.3563702065,237.763509014,0.0307616681685
1619000,-32.2774272685,380.28692066,0.0307616681685
1620000,-7.41391112033,241.201579119,0.0307616681685
1621000,-33.8428214112,324.453747398,0.0307616681685
1622000,-42.1444589867,281.827067763,0.0307616681685
1623000,-48.5704551867,401.125917243,0.0307616681685
1624000,-34.9356039483,236.825555163,0.0307616681685
1625000,-21.3984007158,323.390734684,0.0307616681685
1626000,-39.5759710468,279.71790324,0.0307616681685
1627000,-26.5525545766,331.153249238,0.0307616681685
1628000,-30.4128969957,224.116555336,0.0307616681685
1629000,-42.9987513843,307.211466904,0.0307616681685
1630000,-9.14306061931,292.506713667,0.0307616681685
1631000,-27.7695543774,311.333602365,0.0307616681685
1632000,-36.4163529887,391.90311005,0.0307616681685
1633000,-32.5377442571,305.699057977,0.0307616681685
1634000,-53.9069482482,308.130743502,0.0307616681685
1635000,-40.0831515922,287.602875099,0.0307616681685
1636000,-40.9337935152,259.111400615,0.0307616681685
1637000,-19.2357831042,275.137093483,0.0307616681685
1638000,-21.8749621682,345.018348587,0.0307616681685
1639000,-33.1836960353,285.718892024,0.0307616681685
1640000,-60.7991453275,207.135248897,0.0307616681685
1641000,-34.845093285,214.874121687,0.0307616681685
1642000,-51.7245843277,260.139542519,0.0307616681685
1643000,-21.2659868707,281.346137093,0.0307616681685
1644000,-31.3796223161,294.192269248,0.0307616681685
1645000,-41.1096270073,289.519464573,0.0307616681685
1646000,-45.5218224677,237.310102664,0.0307616681685
1647000,-48.9683965633,199.601435694,0.0307616681685
1648000,-47.851608543,334.27651265,0.0307616681685
1649000,-33.5468911898,348.337385894,0.0307616681685
1650000,-50.3567125167,298.899009066,0.0307616681685
1651000,-32.7107865824,296.21827193,0.0307616681685
1652000,-56.202366888,247.342314962,0.0307616681685
1653000,-51.3445762398,310.970860815,0.0307616681685
1654000,-17.8617475347,333.051798412,0.0307616681685
