#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,46.4208564173,262.843893393,0.0153853111044
1161000,52.3141284562,234.579530159,0.0153853111044
1162000,41.3506219782,296.482636151,0.0153853111044
1163000,63.9390703007,198.068163477,0.0153853111044
1164000,68.7328848549,235.977938357,0.0153853111044
1165000,52.9401184405,384.280783594,0.0153853111044
1166000,60.1595270011,374.977848591,0.0153853111044
1167000,75.8944929445,354.594122279,0.0153853111044
1168000,57.9709674773,296.007183148,0.0153853111044
1169000,43.9289446712,333.150911191,0.0153853111044
1170000,67.3284973403,276.037585335,0.0153853111044
1171000,62.0515632612,381.100477182,0.0153853111044
1172000,56.3960964033,389.566571571,0.0153853111044
1173000,33.659616445,318.631530163,0.0153853111044
1174000,67.3761628211,310.437212198,0.0153853111044
1175000,53.8594746835,369.114872469,0.0153853111044
1176000,60.122212103,353.302004227,0.0153853111044
1177000,58.5933300127,358.388902201,0.0153853111044
1178000,47.1036536921,227.597492535,0.0153853111044
1179000,42.9778569249,325.751989889,0.0153853111044
1180000,38.8812901257,188.433476154,0.0153853111044
1181000,44.3606128266,283.154277086,0.0153853111044
1182000,73.9827079187,350.669089483,0.0153853111044
1183000,51.3965258863,342.390302419,0.0153853111044
1184000,77.239138752,209.751691372,0.0153853111044
1185000,59.2208127571,229.940839879,0.0153853111044
1186000,50.3302689575,259.33673138,0.0153853111044
1187000,44.5321978858,444.308618943,0.0153853111044
1188000,47.5097591806,351.350783308,0.0153853111044
1189000,56.3104404022,261.948298883,0.0153853111044
1190000,26.2287272667,261.335201638,0.0153853111044
1191000,40.9188778726,376.984540695,0.0153853111044
1192000,43.1676014027,449.386031516,0.0153853111044
1193000,69.6738600318,376.706309273,0.0153853111044
1194000,54.0551164601,333.099385184,0.0153853111044
1195000,77.9633754169,339.007699577,0.0153853111044
1196000,77.1792562938,329.546487765,0.0153853111044
1197000,47.9319499005,184.876442958,0.0153853111044
1198000,67.7158119777,255.809384359,0.0153853111044
1199000,71.1124603512,315.187403294,0.0153853111044
1200000,58.9654021057,338.294688692,0.0153853111044
1201000,28.7888030587,307.321424923,0.0153853111044
1202000,48.5103189214,324.886995404,0.0153853111044
1203000,55.4990402706,362.087040646,0.0153853111044
1204000,62.3212785629,243.372776813,0.0153853111044
1205000,75.2926939612,280.81038805,0.0153853111044
1206000,55.6244192186,272.204245941,0.0153853111044
1207000,51.0699732549,257.535712418,0.0153853111044
1208000,52.8339576491,180.722916952,0.0153853111044
1209000,54.4591305274,192.237719652,0.0153853111044
1210000,44.5151488585,285.410236961,0.0153853111044
1211000,46.9657784441,302.314431858,0.0153853111044
1212000,42.1918688182,405.108333347,0.0153853111044
1213000,82.8814982318,405.920662862,0.0153853111044
1214000,58.2355733593,433.188323491,0.0153853111044
1215000,84.4074089184,380.167943681,0.0153853111044
1216000,75.4524721186,246.473621364,0.0153853111044
1217000,58.1499165858,380.069861208,0.0153853111044
1218000,59.1272834598,249.225099953,0.0153853111044
1219000,47.304269734,285.056872816,0.0153853111044
1220000,29.5147088843,257.039420517,0.0153853111044
1221000,43.0021495346,306.294581633,0.0153853111044
1222000,39.7194668024,305.357262295,0.0153853111044
1223000,50.4619326272,286.966988404,0.0153853111044
1224000,67.5056478552,327.934475386,0.0153853111044
1225000,44.8793767445,426.126593628,0.0153853111044
1226000,53.050602771,258.209881074,0.0153853111044
1227000,69.9044295319,372.452323673,0.0153853111044
1228000,41.3236059321,380.714278901,0.0153853111044
1229000,44.6786804694,201.98519488,0.0153853111044
1230000,48.0146010646,184.170867972,0.0153853111044
1231000,57.733251843,292.057579418,0.0153853111044
1232000,49.7394399499,269.11696476,0.0153853111044
1233000,42.2191992422,284.146071338,0.0153853111044
1234000,50.6773423266,292.66718685,0.0153853111044
1235000,42.4328314376,237.852783747,0.0153853111044
1236000,64.2133694514,304.656344368,0.0153853111044
1237000,33.0792575583,356.463566947,0.0153853111044
1238000,78.0400196055,317.108660735,0.0153853111044
1239000,80.2568817156,319.467124781,0.0153853111044
1240000,83.6747284702,377.719601373,0.0153853111044
1241000,51.7885861774,354.980506303,0.0153853111044
1242000,38.4666119678,333.793934547,0.0153853111044
1243000,42.243377145,317.03290024,0.0153853111044
1244000,51.8065572825,319.896085586,0.0153853111044
1245000,44.220074384,357.043402058,0.0153853111044
1246000,54.0367012839,391.832744509,0.0153853111044
1247000,48.3134183006,295.285508889,0.0153853111044
1248000,67.6774193116,306.207688479,0.0153853111044
1249000,55.1140296212,257.104455595,0.0153853111044
1250000,56.8677245134,279.00951435,0.0153853111044
1251000,62.6460071337,402.761274294,0.0153853111044
1252000,51.1619492489,321.252661389,0.0153853111044
1253000,42.7065462943,496.209129882,0.0153853111044
1254000,79.4635809076,410.569889744,0.0153853111044
1255000,40.7382198866,289.790959576,0.0153853111044
1256000,47.0995434162,239.362960819,0.0153853111044
1257000,50.7906296248,256.344316575,0.0153853111044
1258000,64.5928030486,222.950677037,0.0153853111044
1259000,39.3312155518,327.433243308,0.0153853111044
1260000,51.0737235025,286.792953646,0.0153853111044
1261000,54.8602804928,288.761213835,0.0153853111044
1262000,55.1980658996,171.43186338,0.0153853111044
1263000,61.1334520278,366.249194713,0.0153853111044
1264000,96.4114259064,283.778335272,0.0153853111044
1265000,45.7184542246,320.173113854,0.0153853111044
1266000,49.2379410784,258.597628515,0.0153853111044
1267000,51.1018853588,242.329669139,0.0153853111044
1268000,79.3513101486,289.264377316,0.0153853111044
1269000,47.4566406702,285.346455197,0.0153853111044
1270000,69.056719371,171.594772613,0.0153853111044
1271000,47.8401840475,409.191971372,0.0153853111044
1272000,56.0103613947,475.764282124,0.0153853111044
1273000,41.0681821405,225.532307856,0.0153853111044
1274000,38.0078825931,324.091970307,0.0153853111044
1275000,68.4134520685,380.772122549,0.0153853111044
1276000,63.2639123461,450.442588916,0.0153853111044
1277000,67.5656797655,298.32728222,0.0153853111044
1278000,57.8696893202,255.323815854,0.0153853111044
1279000,79.2462834578,324.816923452,0.0153853111044
1280000,37.5612229317,251.230751418,0.0153853111044
1281000,64.301440948,316.933780028,0.0153853111044
1282000,55.0984868544,321.537616581,0.0153853111044
1283000,48.1291760677,255.938922317,0.0153853111044
1284000,25.8747440804,261.723572283,0.0153853111044
1285000,60.4975067135,322.651698168,0.0153853111044
1286000,56.432572572,239.307559309,0.0153853111044
1287000,44.3494037442,220.401097967,0.0153853111044
1288000,43.7563549619,247.470260341,0.0153853111044
1289000,63.8579590175,258.561733739,0.0153853111044
1290000,46.4490480661,228.565096335,0.0153853111044
1291000,57.5656687152,285.286136322,0.0153853111044
1292000,43.6042522841,285.683295131,0.0153853111044
1293000,63.420673384,318.329015455,0.0153853111044
1294000,65.1311142221,294.356821828,0.0153853111044
1295000,44.9474543652,337.998536354,0.0153853111044
1296000,32.7281826868,439.676557553,0.0153853111044
1297000,40.5176785235,269.038922185,0.0153853111044
1298000,52.1565034027,363.388009965,0.0153853111044
1299000,28.9984757927,322.557391099,0.0153853111044
1300000,57.1510779318,250.223598709,0.0153853111044
1301000,62.1468623181,256.838147469,0.0153853111044
1302000,47.2492686019,416.711287028,0.0153853111044
1303000,50.7383143632,357.296526716,0.0153853111044
1304000,62.8156268638,254.464349154,0.0153853111044
1305000,62.8468756568,228.894789589,0.0153853111044
1306000,57.3513033873,367.355250284,0.0153853111044
1307000,45.1911433416,154.491222423,0.0153853111044
1308000,63.9631010247,280.808586141,0.0153853111044
1309000,38.5044121149,375.137143745,0.0153853111044
1310000,65.9490150427,316.131736765,0.0153853111044
1311000,57.6507220745,306.327450214,0.0153853111044
1312000,54.6329345837,377.221973225,0.0153853111044
1313000,38.7115017745,300.99816867,0.0153853111044
1314000,69.0509060886,249.209038728,0.0153853111044
1315000,42.556034979,427.359158526,0.0153853111044
1316000,63.8151508418,337.26414529,0.0153853111044
1317000,72.0602451606,327.653571801,0.0153853111044
1318000,87.2070592143,238.14484406,0.0153853111044
1319000,37.1107497015,324.218690546,0.0153853111044
1320000,71.7853156427,285.47463002,0.0153853111044
1321000,61.9950019732,411.907660349,0.0153853111044
1322000,49.9738779977,267.592993698,0.0153853111044
1323000,40.86895089,184.522224747,0.0153853111044
1324000,46.0501131423,297.438451716,0.0153853111044
1325000,43.7315960465,367.863443346,0.0153853111044
1326000,34.2125367682,274.696794753,0.0153853111044
1327000,62.0435301347,449.829336546,0.0153853111044
1328000,45.4052706514,444.472453577,0.0153853111044
1329000,34.8493748012,258.828233447,0.0153853111044
1330000,62.9667382595,305.871033292,0.0153853111044
1331000,41.534952873,359.054445856,0.0153853111044
1332000,62.2858580783,372.981472995,0.0153853111044
1333000,49.942265727,238.746464971,0.0153853111044
1334000,50.8485664147,352.262544558,0.0153853111044
1335000,50.0790677101,337.483108624,0.0153853111044
1336000,62.9933628502,283.829294046,0.0153853111044
1337000,78.8724998102,408.783432075,0.0153853111044
1338000,66.9407793293,343.363293191,0.0153853111044
1339000,54.6632188803,304.432213082,0.0153853111044
1340000,59.4044565991,283.301016511,0.0153853111044
1341000,25.305145491,340.275092892,0.0153853111044
1342000,40.4426033578,385.503862865,0.0153853111044
1343000,75.8844449166,335.086465866,0.0153853111044
1344000,69.8667577766,270.517705647,0.0153853111044
1345000,39.8921368388,266.762744786,0.0153853111044
1346000,52.1188147293,219.267017194,0.0153853111044
1347000,37.1499776822,338.819489818,0.0153853111044
1348000,45.3797307964,402.030070537,0.0153853111044
1349000,48.2853291437,282.976625347,0.0153853111044
1350000,51.6727672942,344.306663316,0.0153853111044
1351000,58.1543596802,330.73272826,0.0153853111044
1352000,44.585557528,231.517333681,0.0153853111044
1353000,43.0734382569,382.121235851,0.0153853111044
1354000,73.5295576839,267.374426023,0.0153853111044
1355000,53.4373746481,306.40045313,0.0153853111044
1356000,61.3739568856,297.13333951,0.0153853111044
1357000,52.5219093442,282.37333795,0.0153853111044
1358000,62.2018879478,463.145269685,0.0153853111044
1359000,60.3992098615,447.574917101,0.0153853111044
1360000,36.0006343508,345.32771859,0.0153853111044
1361000,70.094901242,281.208027625,0.0153853111044
1362000,58.2246568135,225.327959143,0.0153853111044
1363000,44.9216122088,341.976565514,0.0153853111044
1364000,50.8791776692,251.697158031,0.0153853111044
1365000,54.5616290164,299.209345626,0.0153853111044
1366000,70.0351415381,254.062736812,0.0153853111044
1367000,58.5624732137,220.949818357,0.0153853111044
1368000,48.0719537579,389.992850139,0.0153853111044
1369000,58.5962000758,179.304225718,0.0153853111044
1370000,44.0131047056,317.322624003,0.0153853111044
1371000,52.7639296661,347.381279703,0.0153853111044
1372000,57.918930619,250.228067544,0.0153853111044
1373000,63.0280402071,360.481302355,0.0153853111044
1374000,43.637235576,275.59362345,0.0153853111044
1375000,44.5964312644,273.560177178,0.0153853111044
1376000,42.9384427944,175.329221914,0.0153853111044
1377000,49.8893424069,213.86473064,0.0153853111044
1378000,59.5893074618,232.034712136,0.0153853111044
1379000,65.7785906292,349.63019191,0.0153853111044
1380000,33.6982989603,226.177259606,0.0153853111044
1381000,66.1520457065,328.750522069,0.0153853111044
1382000,57.1505578647,343.996349415,0.0153853111044
1383000,27.4565074151,279.209172164,0.0153853111044
1384000,71.043005139,308.511397658,0.0153853111044
1385000,57.384285336,275.679968819,0.0153853111044
1386000,61.3175765757,335.988462003,0.0153853111044
1387000,66.9871001742,207.837204895,0.0153853111044
1388000,62.1804258401,275.877475516,0.0153853111044
1389000,71.5568657944,394.674961973,0.0153853111044
1390000,63.2637089284,432.490792612,0.0153853111044
1391000,57.771111987,351.068745777,0.0153853111044
1392000,41.8836436317,346.019115657,0.0153853111044
1393000,56.4514042372,162.888295456,0.0153853111044
1394000,56.0949760286,275.856460544,0.0153853111044
1395000,46.6139528964,209.68427736,0.0153853111044
1396000,55.7917341885,225.66867465,0.0153853111044
1397000,38.729058566,277.10076125,0.0153853111044
1398000,61.0217471872,233.31935026,0.0153853111044
1399000,42.2834491795,262.982824691,0.0153853111044
1400000,45.4769683083,284.939839467,0.0153853111044
1401000,41.7787884906,237.245230252,0.0153853111044
1402000,46.6336723237,262.326006601,0.0153853111044
1403000,43.8434224404,197.452765881,0.0153853111044
1404000,54.6896298585,351.487195506,0.0153853111044
1405000,55.7577175857,278.831173418,0.0153853111044
1406000,51.5806792728,338.313058686,0.0153853111044
1407000,61.0536576926,305.956107768,0.0153853111044
1408000,48.4398136834,330.789575336,0.0153853111044
1409000,71.4776705149,282.648648205,0.0153853111044
1410000,48.8016550497,405.350734629,0.0153853111044
1411000,68.3151149257,427.218695659,0.0153853111044
1412000,48.3524302458,362.307282106,0.0153853111044
1413000,61.3965078492,317.742815664,0.0153853111044
1414000,67.8674237636,298.919680157,0.0153853111044
1415000,42.5229416839,195.367678669,0.0153853111044
1416000,56.021030041,253.015169077,0.0153853111044
1417000,70.9722351758,318.230164358,0.0153853111044
1418000,64.6157396091,227.431312996,0.0153853111044
1419000,58.9676219794,222.923950922,0.0153853111044
1420000,51.7749342709,241.781087875,0.0153853111044
1421000,40.8632190141,249.82036833,0.0153853111044
1422000,49.8984389964,323.687173302,0.0153853111044
1423000,66.3056320212,191.458171214,0.0153853111044
1424000,52.2522143266,272.602129729,0.0153853111044
1425000,40.1721564079,347.538548607,0.0153853111044
1426000,70.9220100433,303.394563331,0.0153853111044
1427000,32.7899775577,264.134733836,0.0153853111044
1428000,59.4233395872,282.201963787,0.0153853111044
1429000,48.0117512581,422.50926649,0.0153853111044
1430000,53.3745224621,380.341482473,0.0153853111044
1431000,51.4276140072,381.762968442,0.0153853111044
1432000,59.5636587147,242.60678801,0.0153853111044
1433000,54.2549315983,231.104339315,0.0153853111044
1434000,40.0073482825,265.988455826,0.0153853111044
1435000,49.4893912755,262.386296768,0.0153853111044
1436000,59.5102598262,276.324317155,0.0153853111044
1437000,61.8084640593,336.381864136,0.0153853111044
1438000,60.6183600087,371.524725857,0.0153853111044
1439000,34.1486231679,264.97896049,0.0153853111044
1440000,43.0665433363,272.892416708,0.0153853111044
1441000,49.4350049857,330.456311704,0.0153853111044
1442000,49.0058571702,337.599083298,0.0153853111044
1443000,52.188400425,281.012561161,0.0153853111044
1444000,40.3077112364,248.956430586,0.0153853111044
1445000,56.2813263017,434.024534081,0.0153853111044
1446000,46.5435980011,252.804544472,0.0153853111044
1447000,40.3084377113,300.211534934,0.0153853111044
1448000,41.1026581974,182.874378164,0.0153853111044
1449000,51.8552683112,268.259387921,0.0153853111044
1450000,31.6755933292,232.69814075,0.0153853111044
1451000,61.4758989875,357.681895798,0.0153853111044
1452000,56.8244995861,418.017267733,0.0153853111044
1453000,52.4098072677,221.482815946,0.0153853111044
1454000,56.4496003544,290.567595086,0.0153853111044
1455000,41.168400657,377.498775214,0.0153853111044
1456000,73.6018576389,221.584841534,0.0153853111044
1457000,52.9666069463,236.343765244,0.0153853111044
1458000,77.9486026161,231.742366674,0.0153853111044
1459000,61.7931135376,363.905331612,0.0153853111044
1460000,59.335696071,233.178915174,0.0153853111044
1461000,79.7767693798,224.84089015,0.0153853111044
1462000,45.1782463921,307.492149511,0.0153853111044
1463000,75.7675398486,320.100022787,0.0153853111044
1464000,46.6361783006,457.389359769,0.0153853111044
1465000,70.4949556701,335.350620276,0.0153853111044
1466000,47.909702305,372.820048316,0.0153853111044
1467000,44.6266378043,383.720861196,0.0153853111044
1468000,63.891714016,257.825663552,0.0153853111044
1469000,53.7183942729,279.930639282,0.0153853111044
1470000,42.0519791424,426.881727725,0.0153853111044
1471000,51.6523703366,310.691444367,0.0153853111044
1472000,63.1915358984,453.89586748,0.0153853111044
1473000,45.3298434188,256.000402036,0.0153853111044
1474000,45.1152654038,289.863243009,0.0153853111044
1475000,32.0464858173,298.623140443,0.0153853111044
1476000,62.6514605107,276.746819329,0.0153853111044
1477000,59.6170767413,275.661411521,0.0153853111044
1478000,41.5313087717,165.528669559,0.0153853111044
1479000,33.7308367392,228.083021634,0.0153853111044
1480000,52.0313790993,413.360906993,0.0153853111044
1481000,44.9431214029,247.448586752,0.0153853111044
1482000,64.8460984437,335.02908721,0.0153853111044
1483000,66.2212877709,270.476527967,0.0153853111044
1484000,37.4826593404,268.666892043,0.0153853111044
1485000,52.6397164587,293.028663486,0.0153853111044
1486000,60.232670637,221.297332526,0.0153853111044
1487000,54.0842745232,359.293035678,0.0153853111044
1488000,58.7440000304,215.995996798,0.0153853111044
1489000,78.7327115236,303.26083944,0.0153853111044
1490000,54.2461984806,267.775820707,0.0153853111044
1491000,73.3438662692,247.098127245,0.0153853111044
1492000,52.5026048442,335.568468858,0.0153853111044
1493000,49.63523318,384.143140315,0.0153853111044
1494000,55.544152012,239.973321042,0.0153853111044
1495000,34.138728671,313.144284888,0.0153853111044
1496000,61.2308470567,272.606171014,0.0153853111044
1497000,78.5469868157,280.285794621,0.0153853111044
1498000,58.3097399844,273.334461041,0.0153853111044
1499000,52.3993088691,462.765232094,0.0153853111044
1500000,58.6615275666,276.366575917,0.0153853111044
1501000,55.0977453246,342.413780605,0.0153853111044
1502000,33.8987325363,243.615061917,0.0153853111044
1503000,52.1741069799,240.522312162,0.0153853111044
1504000,59.4033720183,301.155859777,0.0153853111044
1505000,56.8858485405,351.762216176,0.0153853111044
1506000,55.8082325744,297.300411354,0.0153853111044
1507000,79.512012247,353.569659631,0.0153853111044
1508000,68.0378047601,449.010360928,0.0153853111044
1509000,48.2594060423,334.531415206,0.0153853111044
1510000,67.887795477,312.578565188,0.0153853111044
1511000,63.7269845287,256.995625913,0.0153853111044
1512000,50.1176580458,222.885377183,0.0153853111044
1513000,56.3693910661,289.24702275,0.0153853111044
1514000,48.1232048406,237.620023425,0.0153853111044
1515000,44.2236857014,289.250254342,0.0153853111044
1516000,63.3378353551,356.593263075,0.0153853111044
1517000,53.1243771435,261.175401508,0.0153853111044
1518000,75.4650917703,309.111241751,0.0153853111044
1519000,72.2370363963,300.16668532,0.0153853111044
1520000,34.438133343,461.119287767,0.0153853111044
1521000,52.7869855408,509.716301736,0.0153853111044
1522000,69.8041293461,311.434119821,0.0153853111044
1523000,35.6075226833,371.277126776,0.0153853111044
1524000,63.4698452307,356.66398403,0.0153853111044
1525000,27.9216650596,291.372849734,0.0153853111044
1526000,47.084872567,246.528669439,0.0153853111044
1527000,59.1203238029,338.286676919,0.0153853111044
1528000,48.8943989855,302.221305807,0.0153853111044
1529000,58.5023785542,232.782373385,0.0153853111044
1530000,48.0539624974,351.331187235,0.0153853111044
1531000,66.5703379404,246.970442134,0.0153853111044
1532000,45.8977396553,318.800273981,0.0153853111044
1533000,53.9608921829,172.636118188,0.0153853111044
1534000,44.7671834012,209.0394144,0.0153853111044
1535000,56.9399190092,244.049046849,0.0153853111044
1536000,43.0674615432,319.323054996,0.0153853111044
1537000,61.8412265769,273.378917393,0.0153853111044
1538000,44.3712526601,349.14546871,0.0153853111044
1539000,35.8536071785,341.987330982,0.0153853111044
1540000,59.7683990881,244.443373079,0.0153853111044
1541000,48.911138429,285.524873813,0.0153853111044
1542000,63.9818261626,318.423003096,0.0153853111044
1543000,66.5050732041,301.924447732,0.0153853111044
1544000,53.1942219417,293.4878102,0.0153853111044
1545000,51.4725499355,314.981118514,0.0153853111044
1546000,48.3167341861,260.682579581,0.0153853111044
1547000,45.4526636378,287.729194257,0.0153853111044
1548000,55.5027309071,258.078810368,0.0153853111044
1549000,51.9779164131,287.822491023,0.0153853111044
1550000,58.9296170325,298.329217024,0.0153853111044
1551000,66.8389203301,267.60912881,0.0153853111044
1552000,52.3695645306,424.638214757,0.0153853111044
1553000,62.8489762056,254.899296736,0.0153853111044
1554000,73.2216896641,357.183058337,0.0153853111044
1555000,55.240468561,316.382216469,0.0153853111044
1556000,43.3816847193,248.984520355,0.0153853111044
1557000,45.2049631294,254.315899337,0.0153853111044
1558000,38.1583750678,221.248837985,0.0153853111044
1559000,69.2176585654,166.213950729,0.0153853111044
1560000,40.0419124545,272.487185061,0.0153853111044
1561000,63.6533077958,348.562713912,0.0153853111044
1562000,83.2899958556,436.741154105,0.0153853111044
1563000,48.3538165659,450.861402328,0.0153853111044
1564000,44.8027690638,343.732490125,0.0153853111044
1565000,38.9470968127,225.187469237,0.0153853111044
1566000,56.5419950337,284.827142295,0.0153853111044
1567000,61.1568808183,398.394556607,0.0153853111044
1568000,48.0480120157,189.250004693,0.0153853111044
1569000,57.580046652,210.646228865,0.0153853111044
1570000,39.4117595729,321.383031018,0.0153853111044
1571000,57.8012529758,334.90521046,0.0153853111044
1572000,49.6170224063,242.956367593,0.0153853111044
1573000,32.6881071158,336.301539371,0.0153853111044
1574000,55.5650958255,317.836246679,0.0153853111044
1575000,50.4296021777,208.877769369,0.0153853111044
1576000,38.6727171679,382.450438405,0.0153853111044
1577000,55.8987474626,354.77424608,0.0153853111044
1578000,49.0138894034,304.154677969,0.0153853111044
1579000,35.7662702236,310.750884796,0.0153853111044
1580000,68.8255052319,235.748784211,0.0153853111044
1581000,45.6469521582,263.443416409,0.0153853111044
1582000,47.2790082799,232.415473102,0.0153853111044
1583000,34.4113766366,237.732321491,0.0153853111044
1584000,55.4858491116,177.167799925,0.0153853111044
1585000,58.8108174526,281.472534016,0.0153853111044
1586000,60.5556097786,277.486759938,0.0153853111044
1587000,63.6959285826,448.464264809,0.0153853111044
1588000,44.6825856991,196.386373673,0.0153853111044
1589000,39.1665986074,361.836547379,0.0153853111044
1590000,48.7088019515,453.802585841,0.0153853111044
1591000,48.6972973324,265.000504611,0.0153853111044
1592000,69.945872196,318.920340554,0.0153853111044
1593000,53.766427261,242.317746628,0.0153853111044
1594000,64.2375348578,303.727023048,0.0153853111044
1595000,61.0954415686,309.634352605,0.0153853111044
1596000,59.552699145,228.084530252,0.0153853111044
1597000,74.0224545849,310.698070713,0.0153853111044
1598000,40.2688360911,221.715556994,0.0153853111044
1599000,62.3566934857,253.301718208,0.0153853111044
1600000,47.8767189332,207.695467697,0.0153853111044
1601000,41.6253195141,253.571253924,0.0153853111044
1602000,57.6595890186,357.271239601,0.0153853111044
1603000,44.4159477603,256.540641483,0.0153853111044
1604000,51.2479536823,372.385837875,0.0153853111044
1605000,64.5082618728,322.558692445,0.0153853111044
1606000,44.9394323498,377.494935886,0.0153853111044
1607000,50.6646799159,241.121455022,0.0153853111044
1608000,44.8309429787,278.409804527,0.0153853111044
1609000,62.9307046577,357.46630436,0.0153853111044
1610000,46.5974313001,298.322866228,0.0153853111044
1611000,56.8129145048,290.19191242,0.0153853111044
1612000,53.4835807807,298.636652211,0.0153853111044
1613000,40.9005606748,257.555404089,0.0153853111044
1614000,48.4245032351,255.804409255,0.0153853111044
1615000,62.3129638132,277.05003445,0.0153853111044
1616000,52.0230996119,224.914086394,0.0153853111044
1617000,72.132653414,261.570072364,0.0153853111044
1618000,55.9625556102,362.544493312,0.0153853111044
1619000,63.1221284904,299.608913847,0.0153853111044
1620000,46.3368999836,374.120029284,0.0153853111044
1621000,47.6393724315,374.350373504,0.0153853111044
1622000,64.7573327424,359.567108033,0.0153853111044
1623000,53.7077387598,246.691792746,0.0153853111044
1624000,54.3291630878,230.831793054,0.0153853111044
1625000,49.2594974903,307.439279143,0.0153853111044
1626000,50.3837000789,174.274493562,0.0153853111044
1627000,54.7512087819,246.300939991,0.0153853111044
1628000,53.3888910801,243.304322026,0.0153853111044
1629000,37.8190714277,230.130948206,0.0153853111044
1630000,33.6779166065,254.465241253,0.0153853111044
1631000,41.55401182,213.734179736,0.0153853111044
1632000,66.0747428593,290.016916124,0.0153853111044
1633000,34.2418168885,347.223876276,0.0153853111044
1634000,40.8206287802,359.223203066,0.0153853111044
1635000,47.3069664413,275.627314137,0.0153853111044
1636000,44.6791603939,354.039982493,0.0153853111044
1637000,40.0644472421,255.614357565,0.0153853111044
1638000,66.6097108735,193.470356879,0.0153853111044
1639000,57.497072816,239.793421764,0.0153853111044
1640000,53.4974292311,407.191422198,0.0153853111044
1641000,45.1560511827,357.682754471,0.0153853111044
1642000,50.9329969375,363.684506062,0.0153853111044
1643000,39.7041815548,354.894924877,0.0153853111044
1644000,64.4299855274,258.831697096,0.0153853111044
1645000,41.582964491,227.897703227,0.0153853111044
1646000,83.0369192201,268.658431069,0.0153853111044
1647000,79.6167261134,296.216044143,0.0153853111044
1648000,29.7904583442,256.812578507,0.0153853111044
1649000,65.0428847251,409.088037295,0.0153853111044
1650000,60.582558246,283.301925678,0.0153853111044
1651000,47.8379621969,250.990512111,0.0153853111044
1652000,45.3240784936,301.095465697,0.0153853111044
1653000,47.6739396929,336.111912324,0.0153853111044
1654000,51.2832275705,316.944144864,0.0153853111044
1655000,74.9550602545,282.381412888,0.0153853111044
1656000,70.2817884949,264.041563133,0.0153853111044
1657000,70.436864796,390.790585608,0.0153853111044
1658000,60.8551286222,243.952969476,0.0153853111044
1659000,62.6530452768,380.02836543,0.0153853111044
1660000,48.837363332,182.944546745,0.0153853111044
1661000,82.5768705617,258.638357269,0.0153853111044
1662000,43.8038924834,286.00056783,0.0153853111044
1663000,50.9583473488,253.04829597,0.0153853111044
1664000,61.1058609879,315.838734457,0.0153853111044
1665000,35.1604567888,214.498824604,0.0153853111044
1666000,39.2092604942,329.400679124,0.0153853111044
1667000,59.332044004,282.715765153,0.0153853111044
1668000,42.148774253,407.087142787,0.0153853111044
1669000,56.7301699545,420.623810752,0.0153853111044
1670000,50.4367978215,229.558214422,0.0153853111044
1671000,78.2941827031,188.798147021,0.0153853111044
1672000,39.5887418374,203.366084198,0.0153853111044
1673000,56.4234952578,353.396103215,0.0153853111044
1674000,47.9430990578,399.357856746,0.0153853111044
1675000,52.4976579158,308.475019655,0.0153853111044
1676000,48.6192040147,338.149683887,0.0153853111044
1677000,58.763563142,412.481100668,0.0153853111044
1678000,54.2353854699,307.510338918,0.0153853111044
1679000,49.9506562227,258.140749646,0.0153853111044
1680000,54.8662425375,367.806197283,0.0153853111044
1681000,67.0328249806,514.070574296,0.0153853111044
1682000,68.9761024281,385.906856936,0.0153853111044
1683000,50.6278807769,298.165505314,0.0153853111044
1684000,63.5061218274,183.559827462,0.0153853111044
1685000,49.1560491487,258.618962063,0.0153853111044
1686000,61.757368692,229.220746722,0.0153853111044
1687000,50.9001612143,216.994114118,0.0153853111044
1688000,57.6928123929,300.284435153,0.0153853111044
1689000,48.5702295141,417.878677608,0.0153853111044
1690000,43.0736107733,306.420385571,0.0153853111044
1691000,58.3883817222,248.124984762,0.0153853111044
1692000,50.1835564738,300.925655092,0.0153853111044
1693000,42.9634602178,247.290099474,0.0153853111044
1694000,46.4244084425,339.420340868,0.0153853111044
1695000,72.1618649232,246.060344283,0.0153853111044
1696000,61.425875004,297.084384592,0.0153853111044
1697000,60.6853839979,318.804955151,0.0153853111044
1698000,55.1927287349,351.886283364,0.0153853111044
1699000,60.5383563276,219.420446449,0.0153853111044
1700000,47.0491003694,303.246784436,0.0153853111044
1701000,81.6194893258,192.12346826,0.0153853111044
1702000,75.1058243704,193.340051375,0.0153853111044
1703000,39.2169256879,359.917174376,0.0153853111044
1704000,36.7468915375,372.2470843,0.0153853111044
1705000,72.0501609558,233.836927647,0.0153853111044
1706000,38.2696146925,275.176988528,0.0153853111044
1707000,59.7763459276,203.191527715,0.0153853111044
1708000,78.6446577191,315.923455953,0.0153853111044
1709000,74.0240660212,374.284379199,0.0153853111044
1710000,84.8885249334,336.365367023,0.0153853111044
1711000,77.8894204442,204.30004993,0.0153853111044
1712000,64.3563775855,348.762408804,0.0153853111044
1713000,61.7547775359,254.389758413,0.0153853111044
1714000,36.9256593007,271.458176378,0.0153853111044
1715000,35.0629382431,294.253705973,0.0153853111044
1716000,63.3923590336,329.875162165,0.0153853111044
1717000,25.8612216378,396.350164428,0.0153853111044
1718000,79.5989173066,243.777201684,0.0153853111044
1719000,55.3389412149,361.804521692,0.0153853111044
