#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,221.165785298,295.768707695,0.0116459180821
1205000,200.107814506,246.656606441,0.0116459180821
1206000,200.121566991,256.57470536,0.0116459180821
1207000,187.146442073,215.764642778,0.0116459180821
1208000,214.891165219,222.757132738,0.0116459180821
1209000,190.744623663,313.073513561,0.0116459180821
1210000,194.025537686,301.924359624,0.0116459180821
1211000,201.546935966,209.379015477,0.0116459180821
1212000,214.369290668,324.233137497,0.0116459180821
1213000,218.350387021,476.497303599,0.0116459180821
1214000,199.799266169,270.722760137,0.0116459180821
1215000,208.859093624,181.307276094,0.0116459180821
1216000,202.682381315,316.555632576,0.0116459180821
1217000,206.167501577,257.129806707,0.0116459180821
1218000,219.178196361,295.648823384,0.0116459180821
1219000,216.125662682,378.511726431,0.0116459180821
1220000,196.453247216,376.700094283,0.0116459180821
1221000,211.560726009,191.500778975,0.0116459180821
1222000,203.050560138,347.499511623,0.0116459180821
1223000,221.182323389,288.155386534,0.0116459180821
1224000,204.182305069,184.177450882,0.0116459180821
1225000,205.564389076,271.230514569,0.0116459180821
1226000,208.078260941,259.566665058,0.0116459180821
1227000,226.068425052,331.094918594,0.0116459180821
1228000,252.433925059,292.682910063,0.0116459180821
1229000,203.730724786,266.928615271,0.0116459180821
1230000,209.248172988,379.398791973,0.0116459180821
1231000,217.291010748,454.970198686,0.0116459180821
1232000,209.068602699,275.323612733,0.0116459180821
1233000,212.421343431,257.926773498,0.0116459180821
1234000,210.336997609,223.21906938,0.0116459180821
1235000,207.911714477,231.762772127,0.0116459180821
1236000,199.166468121,298.077969431,0.0116459180821
1237000,198.530912143,239.698919808,0.0116459180821
1238000,210.641322086,293.53941042,0.0116459180821
1239000,205.664918724,398.364672375,0.0116459180821
1240000,200.618992952,474.442129963,0.0116459180821
1241000,211.382972545,158.829442049,0.0116459180821
1242000,194.053558618,417.237376678,0.0116459180821
1243000,198.782127011,220.997245873,0.0116459180821
1244000,202.440425794,345.271269382,0.0116459180821
1245000,209.431102999,245.218035887,0.0116459180821
1246000,197.823770676,308.818874289,0.0116459180821
1247000,205.628321937,243.302878793,0.0116459180821
1248000,203.62668686,206.20129611,0.0116459180821
1249000,182.623971566,331.557967852,0.0116459180821
1250000,202.702748909,332.652731457,0.0116459180821
1251000,196.208222569,360.267853967,0.0116459180821
1252000,216.321036908,180.729301368,0.0116459180821
1253000,223.421736389,222.546504808,0.0116459180821
1254000,221.556971728,286.688561012,0.0116459180821
1255000,203.284043588,202.981731862,0.0116459180821
1256000,210.39253207,165.439196843,0.0116459180821
1257000,204.523898126,226.576761065,0.0116459180821
1258000,197.829266735,250.422138502,0.0116459180821
1259000,222.572515842,275.758151154,0.0116459180821
1260000,198.779203698,202.131981726,0.0116459180821
1261000,218.523858564,221.840790414,0.0116459180821
1262000,211.324534181,212.19112049,0.0116459180821
1263000,213.58352814,254.889142382,0.0116459180821
1264000,200.582235487,319.015915112,0.0116459180821
1265000,210.390741409,210.444141535,0.0116459180821
1266000,211.727570439,305.616361059,0.0116459180821
1267000,192.938408521,250.022467848,0.0116459180821
1268000,196.840478441,172.017663189,0.0116459180821
1269000,210.062737313,320.866151077,0.0116459180821
1270000,197.335510057,201.663703171,0.0116459180821
1271000,212.299986742,250.553994297,0.0116459180821
1272000,201.395784578,316.149759389,0.0116459180821
1273000,211.545584699,297.639019043,0.0116459180821
1274000,218.273010044,279.770239444,0.0116459180821
1275000,216.302257105,238.032489275,0.0116459180821
1276000,202.318445234,281.275221847,0.0116459180821
1277000,200.056853963,496.833851949,0.0116459180821
1278000,214.11075095,291.922879044,0.0116459180821
1279000,198.968219152,448.469392909,0.0116459180821
1280000,203.78564177,365.790715547,0.0116459180821
1281000,208.431471953,416.760881829,0.0116459180821
1282000,235.357734177,231.201324916,0.0116459180821
1283000,213.371953803,356.539605787,0.0116459180821
1284000,216.349824619,305.524298284,0.0116459180821
1285000,214.197813074,271.294064375,0.0116459180821
1286000,198.283310333,253.335678011,0.0116459180821
1287000,201.867266335,352.312518679,0.0116459180821
1288000,245.072262012,329.428422756,0.0116459180821
1289000,202.504998907,416.004524695,0.0116459180821
1290000,213.36049418,288.499476947,0.0116459180821
1291000,220.100767463,382.954590538,0.0116459180821
1292000,210.250464148,385.04903406,0.0116459180821
1293000,212.98801895,378.308138164,0.0116459180821
1294000,201.680144101,404.34437133,0.0116459180821
1295000,207.139600852,168.913193366,0.0116459180821
1296000,216.320129897,230.950213252,0.0116459180821
1297000,198.175740919,236.122414112,0.0116459180821
1298000,198.881745844,326.388372282,0.0116459180821
1299000,209.588022004,293.231913333,0.0116459180821
1300000,201.001987891,128.318698394,0.0116459180821
1301000,189.880954975,238.237686169,0.0116459180821
1302000,199.311191634,239.063895431,0.0116459180821
1303000,199.083653752,345.752600688,0.0116459180821
1304000,219.235839963,335.882732053,0.0116459180821
1305000,218.237868108,238.210936697,0.0116459180821
1306000,212.061060406,302.536238692,0.0116459180821
1307000,205.923647914,217.773676319,0.0116459180821
1308000,206.947992881,336.115036549,0.0116459180821
1309000,208.404111897,310.742608371,0.0116459180821
1310000,210.433932271,299.052630648,0.0116459180821
1311000,211.105866869,226.120430457,0.0116459180821
1312000,214.097095685,254.363984749,0.0116459180821
1313000,209.200082146,315.115050114,0.0116459180821
1314000,206.288151671,174.393639354,0.0116459180821
1315000,209.735895957,194.17937975,0.0116459180821
1316000,211.299498575,254.632557359,0.0116459180821
1317000,232.168607651,320.751951663,0.0116459180821
1318000,211.135361171,232.575382552,0.0116459180821
1319000,213.804575032,300.383703315,0.0116459180821
1320000,199.945292935,368.696930372,0.0116459180821
1321000,205.964180387,231.534120602,0.0116459180821
1322000,214.148944318,203.989549708,0.0116459180821
1323000,194.660601247,357.246350491,0.0116459180821
1324000,205.775016264,386.453705688,0.0116459180821
1325000,236.913729982,281.971200176,0.0116459180821
1326000,213.001813556,308.300420246,0.0116459180821
1327000,206.298529249,184.868115921,0.0116459180821
1328000,202.517041267,294.994084622,0.0116459180821
1329000,205.731391431,387.959432579,0.0116459180821
1330000,194.427072005,217.888528952,0.0116459180821
1331000,221.062120949,361.189051605,0.0116459180821
1332000,205.618361092,320.703429265,0.0116459180821
1333000,195.145299559,458.951433267,0.0116459180821
1334000,203.5484651,348.403913864,0.0116459180821
1335000,206.989604464,341.567204254,0.0116459180821
1336000,198.689330139,297.224768287,0.0116459180821
1337000,218.511476837,156.591526281,0.0116459180821
1338000,222.554616749,305.605604019,0.0116459180821
1339000,219.138704513,369.898969564,0.0116459180821
1340000,219.80037816,397.005073026,0.0116459180821
1341000,230.681790277,318.91275406,0.0116459180821
1342000,197.28580529,377.733638596,0.0116459180821
1343000,234.237939576,330.471604368,0.0116459180821
1344000,216.747606062,337.370369503,0.0116459180821
1345000,210.651712912,273.195572438,0.0116459180821
1346000,203.163997533,272.831532172,0.0116459180821
1347000,232.627871306,129.98222283,0.0116459180821
1348000,203.658148328,244.707185473,0.0116459180821
1349000,216.328379491,236.188110092,0.0116459180821
1350000,227.177578823,222.216955878,0.0116459180821
1351000,209.814365956,280.353649925,0.0116459180821
1352000,210.154835197,303.367368461,0.0116459180821
1353000,199.855797877,273.671706242,0.0116459180821
1354000,226.333793257,292.016933061,0.0116459180821
1355000,209.77003389,254.724264398,0.0116459180821
1356000,196.349851999,328.590226375,0.0116459180821
1357000,216.829595849,344.265989409,0.0116459180821
1358000,215.201077739,376.881906641,0.0116459180821
1359000,221.422493484,411.626322751,0.0116459180821
1360000,214.497590472,224.979990734,0.0116459180821
1361000,229.636819904,312.795208975,0.0116459180821
1362000,223.147490019,184.416585211,0.0116459180821
1363000,200.223766769,258.883078323,0.0116459180821
1364000,208.10594705,295.859325202,0.0116459180821
1365000,218.388483646,257.166924228,0.0116459180821
1366000,237.893163247,353.850223753,0.0116459180821
1367000,189.147748959,240.89766516,0.0116459180821
1368000,201.095201692,238.797801174,0.0116459180821
1369000,202.444133248,227.824256912,0.0116459180821
1370000,199.684330691,312.323206226,0.0116459180821
1371000,201.683526358,284.962524325,0.0116459180821
1372000,199.910068405,454.004835009,0.0116459180821
1373000,218.091122629,264.372089921,0.0116459180821
1374000,216.09609253,359.852113437,0.0116459180821
1375000,206.100808556,259.659172432,0.0116459180821
1376000,208.524007146,441.999875925,0.0116459180821
1377000,216.609126601,369.071089439,0.0116459180821
1378000,202.076998615,310.800171591,0.0116459180821
1379000,189.899491553,247.568284037,0.0116459180821
1380000,197.469507387,313.2768711,0.0116459180821
1381000,218.073629252,332.255306237,0.0116459180821
1382000,193.018056634,329.743712101,0.0116459180821
1383000,204.976871443,308.977922668,0.0116459180821
1384000,216.507683612,334.185883413,0.0116459180821
1385000,221.155100503,308.174740276,0.0116459180821
1386000,211.616994614,431.63457677,0.0116459180821
1387000,204.014954837,339.486492756,0.0116459180821
1388000,200.393922405,298.191274847,0.0116459180821
1389000,194.648201167,335.905534857,0.0116459180821
1390000,204.93730981,288.078703723,0.0116459180821
1391000,201.281542416,322.42252219,0.0116459180821
1392000,208.912871105,188.281851228,0.0116459180821
1393000,192.279114926,291.677208256,0.0116459180821
1394000,201.245055598,387.929086425,0.0116459180821
1395000,227.578321479,481.216107817,0.0116459180821
1396000,209.893891369,327.010706311,0.0116459180821
1397000,220.010673031,218.115164876,0.0116459180821
1398000,206.799397336,200.325639604,0.0116459180821
1399000,220.322817895,220.926110578,0.0116459180821
1400000,203.324210237,245.408532592,0.0116459180821
1401000,198.336342392,170.585248251,0.0116459180821
1402000,199.508853067,336.002049622,0.0116459180821
1403000,209.322741293,342.285605325,0.0116459180821
1404000,226.401795634,271.285416067,0.0116459180821
1405000,215.176914956,409.647639995,0.0116459180821
1406000,230.492765316,196.051886779,0.0116459180821
1407000,202.463371697,296.191636277,0.0116459180821
1408000,210.472696351,391.139977474,0.0116459180821
1409000,227.171130747,328.059218339,0.0116459180821
1410000,192.259151759,262.935432448,0.0116459180821
1411000,195.031982057,233.918812777,0.0116459180821
1412000,190.882116563,442.68379857,0.0116459180821
1413000,200.512458992,345.763106886,0.0116459180821
1414000,200.718417131,292.681205455,0.0116459180821
1415000,199.669120813,274.129348853,0.0116459180821
1416000,203.247333536,354.553436541,0.0116459180821
1417000,220.343999684,362.215378974,0.0116459180821
1418000,239.315180937,341.344017635,0.0116459180821
1419000,204.172485533,405.401652113,0.0116459180821
1420000,201.887236193,245.835226538,0.0116459180821
1421000,196.668973441,342.418161758,0.0116459180821
1422000,203.043711047,253.790974252,0.0116459180821
1423000,202.409021864,263.923906045,0.0116459180821
1424000,230.235006807,275.416183528,0.0116459180821
1425000,214.581308514,254.674949584,0.0116459180821
1426000,198.665643602,262.409088965,0.0116459180821
1427000,212.212795581,290.012738949,0.0116459180821
1428000,192.367936226,431.035252839,0.0116459180821
1429000,199.071811857,436.825406956,0.0116459180821
1430000,204.197096844,329.251175637,0.0116459180821
1431000,216.925503607,365.03581231,0.0116459180821
1432000,202.993229543,496.548044704,0.0116459180821
1433000,223.812852332,268.40772351,0.0116459180821
1434000,217.388181481,301.650786243,0.0116459180821
1435000,225.03105294,386.713266709,0.0116459180821
1436000,209.477468896,376.869206506,0.0116459180821
1437000,217.677123134,224.976998793,0.0116459180821
1438000,216.916229805,324.169624839,0.0116459180821
1439000,193.919876575,223.542892843,0.0116459180821
1440000,219.442840113,274.260032324,0.0116459180821
1441000,207.17721843,390.597073396,0.0116459180821
1442000,211.682862638,362.977806375,0.0116459180821
1443000,232.868379419,410.024793471,0.0116459180821
1444000,216.403469847,269.270662236,0.0116459180821
1445000,190.956269287,272.988601012,0.0116459180821
1446000,222.515924737,324.386602841,0.0116459180821
1447000,205.270932904,481.918868735,0.0116459180821
1448000,217.416528231,309.698860843,0.0116459180821
1449000,187.489027335,368.719601398,0.0116459180821
1450000,202.049912639,359.806440489,0.0116459180821
1451000,208.197561694,293.151781822,0.0116459180821
1452000,206.16513195,358.605692815,0.0116459180821
1453000,204.909022125,217.575784936,0.0116459180821
1454000,194.770152505,485.540162206,0.0116459180821
1455000,198.577400435,266.577706704,0.0116459180821
1456000,191.850469928,217.870992274,0.0116459180821
1457000,218.599520378,364.096365923,0.0116459180821
1458000,212.311124852,293.157733032,0.0116459180821
1459000,197.675683307,400.577120861,0.0116459180821
1460000,200.262203955,209.536638033,0.0116459180821
1461000,202.68185904,205.932337139,0.0116459180821
1462000,226.537729298,308.531324161,0.0116459180821
1463000,201.584359011,392.402348423,0.0116459180821
1464000,203.639826153,307.405868405,0.0116459180821
1465000,210.19303262,382.484280408,0.0116459180821
1466000,213.476448109,216.166069948,0.0116459180821
1467000,204.739471975,365.276960127,0.0116459180821
1468000,218.702067285,258.817894542,0.0116459180821
1469000,208.814854846,241.702226328,0.0116459180821
1470000,228.993483091,265.8203257,0.0116459180821
1471000,212.034118132,258.549870711,0.0116459180821
1472000,189.712168916,200.451104895,0.0116459180821
1473000,217.310716695,491.943144132,0.0116459180821
1474000,210.563606414,331.051576802,0.0116459180821
1475000,202.496973814,285.824697723,0.0116459180821
1476000,203.424573329,240.587010706,0.0116459180821
1477000,222.944615939,233.22251665,0.0116459180821
1478000,200.145122178,279.900033488,0.0116459180821
1479000,218.858410728,182.288348222,0.0116459180821
1480000,210.345248261,279.224441824,0.0116459180821
1481000,216.897105871,426.948374062,0.0116459180821
1482000,199.209501886,260.965211204,0.0116459180821
1483000,209.259835723,239.011116409,0.0116459180821
1484000,202.15299692,285.547574598,0.0116459180821
1485000,209.280314042,333.332563772,0.0116459180821
1486000,213.752097278,259.508764425,0.0116459180821
1487000,199.940391263,326.447573164,0.0116459180821
1488000,213.164009333,439.161076519,0.0116459180821
1489000,199.208947681,377.728444487,0.0116459180821
1490000,206.361109891,336.926166259,0.0116459180821
1491000,192.105835607,280.71088868,0.0116459180821
1492000,207.685102069,297.121852884,0.0116459180821
1493000,218.963911801,274.615279686,0.0116459180821
1494000,212.663309755,356.109486531,0.0116459180821
1495000,214.993505368,469.674648919,0.0116459180821
1496000,191.567998675,457.899355819,0.0116459180821
1497000,209.27575404,442.708811814,0.0116459180821
1498000,213.601525207,346.629644291,0.0116459180821
1499000,197.685375524,278.886607924,0.0116459180821
1500000,200.92072006,285.056319785,0.0116459180821
1501000,206.25623469,251.051382488,0.0116459180821
1502000,209.486445992,507.962631144,0.0116459180821
1503000,201.468166445,305.59390102,0.0116459180821
1504000,216.822658622,318.180259124,0.0116459180821
1505000,237.617519748,279.549746183,0.0116459180821
1506000,197.18622275,334.380837849,0.0116459180821
1507000,191.061957503,280.689525543,0.0116459180821
1508000,202.643764491,156.172875551,0.0116459180821
1509000,203.686554846,271.900750384,0.0116459180821
1510000,207.233279402,286.154896475,0.0116459180821
1511000,226.643895455,388.355607103,0.0116459180821
1512000,201.659495456,367.54359443,0.0116459180821
1513000,199.127861214,322.264242307,0.0116459180821
1514000,201.541615683,305.563196227,0.0116459180821
1515000,205.225404915,394.124561907,0.0116459180821
1516000,218.726731085,361.990045033,0.0116459180821
1517000,212.161740107,241.054976444,0.0116459180821
1518000,195.802298979,164.291499483,0.0116459180821
1519000,216.846811876,324.651823025,0.0116459180821
1520000,213.054731205,326.317001831,0.0116459180821
1521000,203.692057003,365.402985273,0.0116459180821
1522000,206.034696912,313.120916195,0.0116459180821
1523000,216.547445015,297.329998569,0.0116459180821
1524000,200.264238355,489.110651987,0.0116459180821
1525000,213.616329243,338.664895157,0.0116459180821
1526000,223.812844901,227.474121471,0.0116459180821
1527000,210.057004394,300.374334975,0.0116459180821
1528000,215.822200653,370.903899136,0.0116459180821
1529000,197.99844673,252.966912938,0.0116459180821
1530000,202.253564491,533.630883061,0.0116459180821
1531000,206.308673727,288.051103891,0.0116459180821
1532000,199.913137586,266.990140313,0.0116459180821
1533000,199.126344026,372.089837528,0.0116459180821
1534000,201.901406366,261.245986948,0.0116459180821
1535000,218.230260639,349.769496127,0.0116459180821
1536000,214.066326783,446.001734791,0.0116459180821
1537000,239.463068251,287.81379476,0.0116459180821
1538000,200.850593229,332.998238042,0.0116459180821
1539000,212.812894095,295.982783346,0.0116459180821
1540000,223.042365812,223.442467552,0.0116459180821
1541000,201.09715439,288.533619217,0.0116459180821
1542000,209.782531305,310.90093557,0.0116459180821
1543000,208.699592532,175.716421747,0.0116459180821
1544000,213.297444423,218.852835206,0.0116459180821
1545000,211.076879431,250.998908144,0.0116459180821
1546000,214.74966936,471.235711931,0.0116459180821
1547000,207.089084007,293.770816922,0.0116459180821
1548000,196.817282494,348.036382031,0.0116459180821
1549000,205.380520527,214.587488955,0.0116459180821
1550000,212.202986623,256.225684033,0.0116459180821
1551000,218.708914949,329.848783395,0.0116459180821
1552000,218.976658389,294.017015736,0.0116459180821
1553000,216.62071976,377.111383574,0.0116459180821
1554000,215.407892939,252.876973817,0.0116459180821
1555000,222.646124102,248.19295705,0.0116459180821
1556000,227.600037892,276.88847685,0.0116459180821
1557000,202.860297885,284.624885023,0.0116459180821
1558000,215.68606749,209.389228671,0.0116459180821
1559000,205.194743979,248.381381655,0.0116459180821
1560000,220.248168404,251.834140069,0.0116459180821
1561000,220.23262047,289.38305425,0.0116459180821
1562000,223.539848905,223.602795356,0.0116459180821
1563000,232.215561627,421.026663514,0.0116459180821
1564000,211.640156593,341.059888357,0.0116459180821
1565000,190.604878078,214.843391327,0.0116459180821
1566000,188.33200276,280.698404097,0.0116459180821
1567000,207.856740973,288.260413434,0.0116459180821
1568000,197.645065036,297.08362103,0.0116459180821
1569000,204.512011546,311.600433704,0.0116459180821
1570000,198.268513129,287.172288072,0.0116459180821
1571000,195.687145885,397.387626291,0.0116459180821
1572000,219.063913457,377.965542647,0.0116459180821
1573000,212.727056805,414.528411352,0.0116459180821
1574000,202.735238963,323.004248254,0.0116459180821
1575000,212.143886754,247.897636161,0.0116459180821
1576000,204.111691118,315.691914703,0.0116459180821
1577000,206.469523194,217.256035763,0.0116459180821
1578000,209.339140031,324.387691214,0.0116459180821
1579000,198.864935673,253.279441303,0.0116459180821
1580000,209.422452366,336.814408361,0.0116459180821
1581000,197.973011113,282.041413831,0.0116459180821
1582000,217.35340643,467.210822112,0.0116459180821
1583000,207.001337252,333.588460778,0.0116459180821
1584000,199.954796918,252.547092574,0.0116459180821
1585000,217.234829345,206.76675737,0.0116459180821
1586000,194.098242618,397.897599657,0.0116459180821
1587000,209.579205121,167.394671253,0.0116459180821
1588000,189.802950284,279.14790437,0.0116459180821
1589000,200.390416686,260.227194009,0.0116459180821
1590000,203.391309385,289.087497512,0.0116459180821
1591000,195.261840045,225.44671725,0.0116459180821
1592000,205.252525536,388.309752062,0.0116459180821
1593000,202.609541325,388.196819348,0.0116459180821
1594000,234.697488408,428.473931758,0.0116459180821
1595000,219.063643053,474.55178042,0.0116459180821
1596000,211.954081767,267.711721524,0.0116459180821
1597000,223.44690204,258.427496974,0.0116459180821
1598000,213.29983202,191.295474327,0.0116459180821
1599000,200.844989925,231.428359026,0.0116459180821
1600000,213.410044497,260.214853455,0.0116459180821
1601000,219.358909783,284.318169233,0.0116459180821
1602000,224.590600884,323.806138964,0.0116459180821
1603000,212.32674837,321.850848555,0.0116459180821
1604000,204.246689736,284.886877093,0.0116459180821
1605000,208.803760393,254.693308919,0.0116459180821
1606000,210.669006463,256.98613615,0.0116459180821
1607000,198.549075189,384.646844605,0.0116459180821
1608000,191.431036779,227.536923574,0.0116459180821
1609000,203.167500954,309.375516061,0.0116459180821
1610000,221.01765832,282.836420766,0.0116459180821
1611000,212.561395315,282.309495068,0.0116459180821
1612000,209.698121105,434.223760697,0.0116459180821
1613000,196.175977264,328.76779631,0.0116459180821
1614000,216.628211144,345.090313346,0.0116459180821
1615000,208.420005603,274.661993768,0.0116459180821
1616000,217.443780931,308.468542731,0.0116459180821
1617000,201.180937604,241.193108858,0.0116459180821
1618000,197.781952342,283.702539593,0.0116459180821
1619000,213.880200168,500.039730252,0.0116459180821
1620000,196.561496641,325.566912227,0.0116459180821
1621000,200.865221061,304.5685351,0.0116459180821
1622000,211.182266294,283.929475267,0.0116459180821
1623000,210.109992926,166.138596556,0.0116459180821
1624000,205.296838695,272.280870379,0.0116459180821
1625000,200.166124759,229.647570717,0.0116459180821
1626000,203.622722232,224.418435933,0.0116459180821
1627000,195.702561772,235.33362771,0.0116459180821
1628000,205.145185402,354.96139239,0.0116459180821
1629000,226.059166296,274.299657494,0.0116459180821
1630000,210.502030186,400.798074961,0.0116459180821
1631000,197.032856578,363.46136725,0.0116459180821
1632000,208.119947951,355.236122886,0.0116459180821
1633000,215.60907965,368.318840723,0.0116459180821
1634000,221.23519201,486.129821758,0.0116459180821
1635000,224.7060615,260.783815729,0.0116459180821
1636000,219.328914803,316.567040089,0.0116459180821
1637000,192.694595567,334.607279034,0.0116459180821
1638000,229.924457512,296.273685004,0.0116459180821
1639000,191.932452731,243.286866178,0.0116459180821
1640000,192.014446086,335.943966937,0.0116459180821
1641000,214.596913608,368.634757687,0.0116459180821
1642000,190.960190397,248.855732742,0.0116459180821
1643000,209.7988929,275.390583033,0.0116459180821
1644000,201.510746058,418.053958051,0.0116459180821
1645000,209.408312087,218.759290567,0.0116459180821
1646000,205.603350325,374.744927407,0.0116459180821
1647000,217.950708748,234.098225231,0.0116459180821
1648000,209.013907733,265.739885613,0.0116459180821
1649000,207.455763454,269.755512565,0.0116459180821
1650000,214.514527869,454.220583399,0.0116459180821
1651000,209.846862988,383.580088631,0.0116459180821
1652000,208.753737996,379.467940674,0.0116459180821
1653000,210.306705219,176.533087784,0.0116459180821
1654000,205.105708819,312.970841937,0.0116459180821
1655000,214.926519855,181.515483545,0.0116459180821
1656000,216.455099007,439.242226103,0.0116459180821
1657000,209.986876829,244.90968195,0.0116459180821
1658000,211.024044607,380.044904418,0.0116459180821
1659000,209.683910732,291.600644198,0.0116459180821
1660000,201.058744599,344.861029823,0.0116459180821
1661000,213.481460965,227.395472025,0.0116459180821
1662000,210.089283276,235.948439876,0.0116459180821
1663000,209.49008557,267.906910227,0.0116459180821
1664000,212.87829795,236.818958713,0.0116459180821
1665000,224.361822813,414.666406571,0.0116459180821
1666000,204.245195906,208.80882892,0.0116459180821
1667000,193.87393016,225.279708899,0.0116459180821
1668000,224.678217984,177.860020355,0.0116459180821
1669000,204.262218264,382.642181342,0.0116459180821
1670000,201.234335782,388.533038613,0.0116459180821
1671000,211.79577841,224.489731072,0.0116459180821
1672000,206.942353304,283.379027398,0.0116459180821
1673000,208.721559961,250.571978088,0.0116459180821
1674000,217.945532498,250.347777325,0.0116459180821
1675000,207.064341861,277.574041153,0.0116459180821
1676000,210.402218227,333.923499929,0.0116459180821
1677000,207.255710359,194.264064758,0.0116459180821
1678000,213.981906719,370.514813673,0.0116459180821
1679000,207.620396379,337.744009528,0.0116459180821
1680000,210.649506678,311.548856323,0.0116459180821
1681000,218.280270212,298.027390144,0.0116459180821
1682000,197.615154082,332.422097615,0.0116459180821
1683000,211.257884002,225.960853506,0.0116459180821
1684000,210.950771705,438.950740057,0.0116459180821
1685000,202.340112662,295.164036414,0.0116459180821
1686000,222.036801121,279.153595225,0.0116459180821
1687000,199.525092305,267.12142873,0.0116459180821
1688000,199.109060442,271.990213927,0.0116459180821
1689000,205.868092042,188.234162575,0.0116459180821
1690000,214.600689128,292.94563388,0.0116459180821
1691000,229.804716339,308.253519621,0.0116459180821
1692000,205.339398163,391.489984251,0.0116459180821
1693000,216.69322716,367.784831897,0.0116459180821
1694000,201.409952624,326.858061205,0.0116459180821
1695000,211.90469641,294.093532668,0.0116459180821
1696000,212.775613163,301.692740952,0.0116459180821
1697000,213.110101404,403.318849596,0.0116459180821
1698000,212.880354966,407.169202534,0.0116459180821
1699000,220.985902893,359.610436966,0.0116459180821
1700000,218.558658838,310.981640682,0.0116459180821
1701000,208.926168868,263.512781862,0.0116459180821
1702000,209.429601609,320.301383509,0.0116459180821
1703000,193.349008796,372.623146749,0.0116459180821
1704000,208.148927829,279.778718772,0.0116459180821
1705000,201.040067127,317.857211713,0.0116459180821
1706000,209.808703631,243.3826004,0.0116459180821
1707000,209.012750754,289.389875307,0.0116459180821
1708000,217.023140335,196.849351176,0.0116459180821
1709000,213.875325468,288.954438808,0.0116459180821
1710000,203.429531123,330.597794033,0.0116459180821
1711000,198.221158261,379.90638076,0.0116459180821
1712000,203.203998569,335.473292146,0.0116459180821
1713000,205.137191142,234.176052642,0.0116459180821
1714000,197.684043596,381.488501079,0.0116459180821
1715000,211.665621257,262.010120533,0.0116459180821
1716000,208.987568426,362.792117758,0.0116459180821
1717000,198.889984732,261.854872912,0.0116459180821
1718000,203.118415921,306.821343173,0.0116459180821
1719000,213.093763692,166.443953585,0.0116459180821
1720000,218.483073879,295.417655333,0.0116459180821
1721000,224.8424739,320.646707023,0.0116459180821
1722000,222.737021252,444.782064621,0.0116459180821
1723000,208.124576058,470.975431846,0.0116459180821
1724000,199.244313928,353.657700474,0.0116459180821
1725000,196.816916753,337.54076079,0.0116459180821
1726000,201.306055376,430.773670524,0.0116459180821
1727000,204.771276547,352.477239755,0.0116459180821
1728000,208.025063603,367.944621049,0.0116459180821
1729000,205.091530738,378.155606595,0.0116459180821
1730000,204.308037473,403.056458403,0.0116459180821
1731000,206.99614006,323.788867361,0.0116459180821
1732000,210.704524866,315.247168568,0.0116459180821
1733000,204.85734473,208.346313061,0.0116459180821
1734000,210.964749922,305.07066109,0.0116459180821
1735000,217.517803343,278.151967458,0.0116459180821
1736000,206.304961731,358.054867039,0.0116459180821
1737000,232.341160927,335.656369842,0.0116459180821
1738000,220.211265587,338.948658639,0.0116459180821
1739000,207.873140627,391.951800545,0.0116459180821
1740000,221.925352587,431.816695696,0.0116459180821
1741000,220.909322728,403.105595924,0.0116459180821
1742000,206.967846139,283.722986748,0.0116459180821
1743000,208.603479732,357.990795543,0.0116459180821
1744000,214.992419067,322.006795901,0.0116459180821
1745000,207.450123692,383.365819853,0.0116459180821
1746000,194.630381548,415.9077892,0.0116459180821
1747000,204.170511221,395.455002746,0.0116459180821
1748000,218.078786374,265.770440153,0.0116459180821
1749000,207.817794214,293.154215473,0.0116459180821
1750000,210.1187195,238.507986011,0.0116459180821
1751000,199.605090032,276.133399083,0.0116459180821
1752000,199.739210471,284.4397562,0.0116459180821
1753000,213.580864139,262.538041313,0.0116459180821
1754000,207.965327477,352.269493101,0.0116459180821
1755000,211.515202327,290.638222039,0.0116459180821
1756000,205.668506152,268.835736765,0.0116459180821
1757000,203.391317764,155.082014558,0.0116459180821
1758000,216.386436447,199.523987365,0.0116459180821
1759000,211.219852748,180.332293282,0.0116459180821
1760000,194.196764403,261.045009252,0.0116459180821
1761000,207.627998538,425.779901612,0.0116459180821
1762000,209.424559748,367.447430812,0.0116459180821
1763000,205.442014888,438.243383574,0.0116459180821
1764000,197.336057029,435.654977012,0.0116459180821
1765000,229.484637264,268.673079141,0.0116459180821
1766000,209.095294867,392.801589166,0.0116459180821
1767000,232.961416879,337.118879192,0.0116459180821
1768000,232.804825126,294.95210073,0.0116459180821
1769000,200.239881882,308.132525512,0.0116459180821
1770000,195.23935474,308.953064935,0.0116459180821
1771000,204.995904194,272.679030678,0.0116459180821
1772000,225.915130353,265.553442818,0.0116459180821
1773000,216.069294064,219.601038788,0.0116459180821
1774000,221.113259702,223.806656455,0.0116459180821
1775000,238.248025983,348.297495171,0.0116459180821
1776000,232.373973501,356.921039427,0.0116459180821
1777000,216.033316541,388.324678532,0.0116459180821
1778000,230.995814549,257.278959963,0.0116459180821
1779000,215.291986,282.309827269,0.0116459180821
1780000,193.993630176,231.580301392,0.0116459180821
1781000,203.952905422,285.839805886,0.0116459180821
1782000,218.510549848,225.294988098,0.0116459180821
1783000,208.858217569,296.744319955,0.0116459180821
1784000,203.880819604,283.717098158,0.0116459180821
