#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,77.7251600741,255.554096947,0.0274407089172
1172000,67.2998765739,288.154048021,0.0274407089172
1173000,88.5165113008,393.916710806,0.0274407089172
1174000,61.3053719152,257.915129705,0.0274407089172
1175000,88.3688930716,289.678642641,0.0274407089172
1176000,70.2531565068,235.973869668,0.0274407089172
1177000,62.0996992823,288.258156314,0.0274407089172
1178000,69.0318882179,288.38879302,0.0274407089172
1179000,78.5675348539,305.244693377,0.0274407089172
1180000,92.0653321557,220.616648638,0.0274407089172
1181000,74.9063421282,203.321811858,0.0274407089172
1182000,68.2975032513,290.487675618,0.0274407089172
1183000,78.1242642144,317.537516245,0.0274407089172
1184000,94.5395740185,205.055613982,0.0274407089172
1185000,84.6603936914,375.81003322,0.0274407089172
1186000,89.9203064069,354.52089334,0.0274407089172
1187000,73.7817914363,281.197267953,0.0274407089172
1188000,77.6318731387,206.057309902,0.0274407089172
1189000,96.7663020654,266.616093697,0.0274407089172
1190000,78.4227271163,338.944656095,0.0274407089172
1191000,67.1278212955,324.024963476,0.0274407089172
1192000,86.5475456044,357.322910866,0.0274407089172
1193000,85.0570186808,325.493357422,0.0274407089172
1194000,112.351228912,291.19192669,0.0274407089172
1195000,99.7769775189,272.69459583,0.0274407089172
1196000,86.5694187489,348.389818073,0.0274407089172
1197000,101.134549747,298.64858185,0.0274407089172
1198000,117.504621637,329.930617117,0.0274407089172
1199000,100.761503502,277.286055953,0.0274407089172
1200000,98.4126423044,283.85526366,0.0274407089172
1201000,63.7384383661,319.315644648,0.0274407089172
1202000,79.2550710894,231.273501018,0.0274407089172
1203000,89.7520644524,327.953865183,0.0274407089172
1204000,92.9591065162,384.23284337,0.0274407089172
1205000,72.0999921627,225.018987594,0.0274407089172
1206000,77.4512110639,337.425731739,0.0274407089172
1207000,67.4810348831,283.920565175,0.0274407089172
1208000,82.3155055912,263.267763014,0.0274407089172
1209000,88.6160691816,288.745972152,0.0274407089172
1210000,75.6083135503,321.144457657,0.0274407089172
1211000,102.440749172,400.980499108,0.0274407089172
1212000,96.0956882971,310.739916949,0.0274407089172
1213000,98.7315170531,387.350322723,0.0274407089172
1214000,96.1923998824,323.349321923,0.0274407089172
1215000,61.9888206583,254.642506078,0.0274407089172
1216000,76.163401413,291.182879151,0.0274407089172
1217000,109.350011041,189.294841302,0.0274407089172
1218000,70.8056311091,322.728002679,0.0274407089172
1219000,81.09836973,341.527058929,0.0274407089172
1220000,84.6176749034,299.92119474,0.0274407089172
1221000,110.13250426,387.098755808,0.0274407089172
1222000,116.645241857,340.265649782,0.0274407089172
1223000,98.1647339742,341.813459156,0.0274407089172
1224000,87.4124088894,327.046470397,0.0274407089172
1225000,97.9307896982,231.212719623,0.0274407089172
1226000,102.588147029,286.802680107,0.0274407089172
1227000,85.2980434927,299.99314567,0.0274407089172
1228000,75.1697181718,372.141479554,0.0274407089172
1229000,96.105767735,311.705475925,0.0274407089172
1230000,83.2155660513,320.052401033,0.0274407089172
1231000,105.834464241,294.77142751,0.0274407089172
1232000,116.287457679,277.604738211,0.0274407089172
1233000,108.821489096,306.98976321,0.0274407089172
1234000,91.3548441132,277.71628884,0.0274407089172
1235000,92.259735191,331.2702321,0.0274407089172
1236000,101.296941152,280.508591347,0.0274407089172
1237000,69.6883510885,340.106110058,0.0274407089172
1238000,93.1873330591,307.18461558,0.0274407089172
1239000,73.3088457919,289.722702716,0.0274407089172
1240000,107.919603288,279.956175851,0.0274407089172
1241000,89.2149332671,315.811751639,0.0274407089172
1242000,81.4851029083,215.031291452,0.0274407089172
1243000,67.6813900512,238.774922276,0.0274407089172
1244000,66.8491942249,287.934154367,0.0274407089172
1245000,90.4091025049,253.705388766,0.0274407089172
1246000,89.7018283512,257.063457381,0.0274407089172
1247000,74.6513625577,340.910942816,0.0274407089172
1248000,93.9789724812,303.134649304,0.0274407089172
1249000,82.8412085521,339.568830893,0.0274407089172
1250000,96.8450834171,235.502438047,0.0274407089172
1251000,90.9807137678,309.252858639,0.0274407089172
1252000,118.143352924,299.648560806,0.0274407089172
1253000,80.2343630705,431.083191947,0.0274407089172
1254000,83.0761952019,264.994870495,0.0274407089172
1255000,82.9403840703,248.906719835,0.0274407089172
1256000,68.2371017201,288.071784526,0.0274407089172
1257000,113.034565678,331.416302152,0.0274407089172
1258000,91.156489978,308.713218698,0.0274407089172
1259000,54.0561979805,229.466942186,0.0274407089172
1260000,79.2970633337,314.841753662,0.0274407089172
1261000,54.868341437,367.964380246,0.0274407089172
1262000,79.3784463512,358.894137582,0.0274407089172
1263000,101.403902869,321.688585461,0.0274407089172
1264000,62.6220088824,277.704255754,0.0274407089172
1265000,86.9155391626,308.527404744,0.0274407089172
1266000,84.7821317819,312.465333058,0.0274407089172
1267000,102.213756703,248.180445558,0.0274407089172
1268000,80.9666442176,247.168113701,0.0274407089172
1269000,72.7880639254,319.580761221,0.0274407089172
1270000,99.3798532813,205.708992308,0.0274407089172
1271000,84.619266569,270.65411242,0.0274407089172
1272000,82.2020297903,183.08147508,0.0274407089172
1273000,60.4702493333,308.380330181,0.0274407089172
1274000,82.4321446866,308.945507921,0.0274407089172
1275000,101.506134132,271.724610679,0.0274407089172
1276000,131.702792973,312.215822933,0.0274407089172
1277000,71.8258877091,256.366785094,0.0274407089172
1278000,92.14388009,302.666659962,0.0274407089172
1279000,55.8849727748,291.091027812,0.0274407089172
1280000,109.451639049,319.136027303,0.0274407089172
1281000,100.853834849,236.802966988,0.0274407089172
1282000,71.5232836832,367.482698402,0.0274407089172
1283000,61.825297096,291.493995896,0.0274407089172
1284000,83.4332539534,374.572956846,0.0274407089172
1285000,98.0139411943,253.092113824,0.0274407089172
1286000,125.270972141,267.491702172,0.0274407089172
1287000,128.997446347,347.014031807,0.0274407089172
1288000,128.685348202,346.387659608,0.0274407089172
1289000,97.7780558528,381.047930741,0.0274407089172
1290000,87.2519143815,398.142179582,0.0274407089172
1291000,91.3739703789,254.450094126,0.0274407089172
1292000,98.6483185804,343.133408584,0.0274407089172
1293000,89.8374362613,224.309807618,0.0274407089172
1294000,91.6703173425,269.735954318,0.0274407089172
1295000,71.8809049384,385.803068463,0.0274407089172
1296000,87.1452983695,297.64051395,0.0274407089172
1297000,89.0422026721,289.377115761,0.0274407089172
1298000,86.0779193511,272.32719703,0.0274407089172
1299000,76.2993957403,302.84582511,0.0274407089172
1300000,109.935395679,270.765832474,0.0274407089172
1301000,84.8787232739,300.682884004,0.0274407089172
1302000,104.527145916,322.569573033,0.0274407089172
1303000,95.7465594895,342.377986693,0.0274407089172
1304000,74.2171436247,275.614808405,0.0274407089172
1305000,75.2191069914,361.465549899,0.0274407089172
1306000,106.78231754,335.249767529,0.0274407089172
1307000,112.438327632,191.092258476,0.0274407089172
1308000,72.9484000074,359.375644994,0.0274407089172
1309000,119.69860267,257.552259813,0.0274407089172
1310000,70.0751260202,300.514338788,0.0274407089172
1311000,92.1570905584,273.570932961,0.0274407089172
1312000,110.462177644,252.895672475,0.0274407089172
1313000,71.7693217832,272.640448956,0.0274407089172
1314000,98.2967883697,325.369337077,0.0274407089172
1315000,89.471720847,260.426737146,0.0274407089172
1316000,97.5337751698,315.84031927,0.0274407089172
1317000,86.8600880875,261.638840818,0.0274407089172
1318000,90.6084634054,324.833571208,0.0274407089172
1319000,84.9884117546,320.335193557,0.0274407089172
1320000,111.614160726,314.58830678,0.0274407089172
1321000,101.297409094,272.27234615,0.0274407089172
1322000,118.226513985,360.115816588,0.0274407089172
1323000,92.2768058215,270.422560714,0.0274407089172
1324000,88.1290116196,305.940806083,0.0274407089172
1325000,80.736736782,292.27658602,0.0274407089172
1326000,85.3278672218,282.800717687,0.0274407089172
1327000,82.2893852283,252.568275981,0.0274407089172
1328000,133.184053352,279.861204528,0.0274407089172
1329000,81.8644492644,232.496353722,0.0274407089172
1330000,106.742594675,316.480672732,0.0274407089172
1331000,74.7712221847,285.420966015,0.0274407089172
1332000,117.365296341,273.826686533,0.0274407089172
1333000,79.9735530293,309.410164197,0.0274407089172
1334000,93.2920525066,221.930904426,0.0274407089172
1335000,99.7227688286,428.379622112,0.0274407089172
1336000,121.824072218,281.760509865,0.0274407089172
1337000,111.222192433,330.697324363,0.0274407089172
1338000,92.5949555907,289.397732928,0.0274407089172
1339000,94.8865704087,256.509487317,0.0274407089172
1340000,92.1332758093,318.846362224,0.0274407089172
1341000,92.6177129649,345.296667015,0.0274407089172
1342000,86.827077407,294.682081259,0.0274407089172
1343000,91.3601015535,294.368465211,0.0274407089172
1344000,69.1242653737,368.278089486,0.0274407089172
1345000,110.887950281,331.974563757,0.0274407089172
1346000,39.196085115,226.479117727,0.0274407089172
1347000,92.357716916,242.216301799,0.0274407089172
1348000,97.7131249927,313.953545354,0.0274407089172
1349000,97.862561581,292.646370319,0.0274407089172
1350000,71.8115386968,346.881393773,0.0274407089172
1351000,85.5975856089,207.217799123,0.0274407089172
1352000,103.447004822,383.939974421,0.0274407089172
1353000,89.6708213594,282.473435901,0.0274407089172
1354000,80.999857461,291.634359007,0.0274407089172
1355000,64.1862733718,317.96730076,0.0274407089172
1356000,88.9203301193,392.705942595,0.0274407089172
1357000,88.617162372,397.575318726,0.0274407089172
1358000,103.032082272,372.675099067,0.0274407089172
1359000,103.345866254,327.162473237,0.0274407089172
1360000,75.0028913772,330.785763152,0.0274407089172
1361000,71.9970793089,329.182662667,0.0274407089172
1362000,91.1153552486,345.990756164,0.0274407089172
1363000,86.2269282583,400.921815562,0.0274407089172
1364000,88.521720307,304.730607281,0.0274407089172
1365000,59.4117741777,219.206570957,0.0274407089172
1366000,92.9378107606,303.297211995,0.0274407089172
1367000,112.746869518,298.811736509,0.0274407089172
1368000,68.1995015553,293.854630988,0.0274407089172
1369000,91.2572643201,281.242890871,0.0274407089172
1370000,98.1544671064,265.786063543,0.0274407089172
1371000,135.925956205,287.590343538,0.0274407089172
1372000,110.779941138,309.160775307,0.0274407089172
1373000,72.4815558801,347.789000922,0.0274407089172
1374000,90.4421228497,285.952832359,0.0274407089172
1375000,96.7343614027,272.332152239,0.0274407089172
1376000,111.656948746,313.317586741,0.0274407089172
1377000,103.911695476,362.443671208,0.0274407089172
1378000,119.912049826,318.192378157,0.0274407089172
1379000,91.4550084928,271.326208776,0.0274407089172
1380000,84.106989094,286.990585842,0.0274407089172
1381000,63.6309721137,272.405621583,0.0274407089172
1382000,82.4269360691,254.557962001,0.0274407089172
1383000,93.659713272,407.896123749,0.0274407089172
1384000,104.158896082,276.099084924,0.0274407089172
1385000,95.1936982589,265.839977544,0.0274407089172
1386000,83.1854459883,276.555583429,0.0274407089172
1387000,67.6452717639,260.233431016,0.0274407089172
1388000,76.0928064489,233.336538948,0.0274407089172
1389000,79.0786976854,337.517052607,0.0274407089172
1390000,93.3814279045,310.471058926,0.0274407089172
1391000,72.2734674723,279.826733685,0.0274407089172
1392000,65.7382159283,303.793849246,0.0274407089172
1393000,98.713757712,290.092823919,0.0274407089172
1394000,90.7112280072,287.463620357,0.0274407089172
1395000,89.7437933071,372.061704069,0.0274407089172
1396000,118.636589084,245.940203213,0.0274407089172
1397000,89.6229546931,289.730518782,0.0274407089172
1398000,75.7572923829,290.083750374,0.0274407089172
1399000,70.5435105595,298.421198788,0.0274407089172
1400000,74.9162151629,169.095208009,0.0274407089172
1401000,77.3877474168,356.077599536,0.0274407089172
1402000,72.394153237,232.197320957,0.0274407089172
1403000,112.939013078,235.563983092,0.0274407089172
1404000,122.49547938,305.041863145,0.0274407089172
1405000,98.2479540318,224.525331359,0.0274407089172
1406000,60.7297560384,242.242957854,0.0274407089172
1407000,71.9623727148,307.38075529,0.0274407089172
1408000,70.5636604768,309.331732711,0.0274407089172
1409000,101.933280337,273.017705071,0.0274407089172
1410000,105.146348225,282.14330386,0.0274407089172
1411000,96.3939050593,265.957614634,0.0274407089172
1412000,91.8278045785,376.611088407,0.0274407089172
1413000,79.5513099536,315.669573796,0.0274407089172
1414000,73.2709889532,194.188276197,0.0274407089172
1415000,114.201216002,267.729086236,0.0274407089172
1416000,92.0672779067,250.346394226,0.0274407089172
1417000,80.3322613141,204.741723612,0.0274407089172
1418000,97.5992519697,301.00318041,0.0274407089172
1419000,90.9658299951,344.148620971,0.0274407089172
1420000,82.3960210924,352.952423451,0.0274407089172
1421000,113.490738385,278.569564496,0.0274407089172
1422000,135.88245411,259.941421565,0.0274407089172
1423000,75.9163077537,340.222438159,0.0274407089172
1424000,66.487608627,283.353837088,0.0274407089172
1425000,72.4118774458,343.942501816,0.0274407089172
1426000,102.366209706,295.046002823,0.0274407089172
1427000,78.1607699895,337.624172161,0.0274407089172
1428000,84.0877861108,247.681892391,0.0274407089172
1429000,73.4994040539,178.718347258,0.0274407089172
1430000,99.0898851172,371.40818727,0.0274407089172
1431000,91.0249550374,369.821856809,0.0274407089172
1432000,89.9888646257,254.412533804,0.0274407089172
1433000,88.2726010666,252.502424413,0.0274407089172
1434000,81.4388513062,340.086529013,0.0274407089172
1435000,63.567053103,247.097906817,0.0274407089172
1436000,64.4077595979,347.973792486,0.0274407089172
1437000,64.5067314238,203.66700982,0.0274407089172
1438000,74.0040664366,287.84805708,0.0274407089172
1439000,80.5434706571,386.777548483,0.0274407089172
1440000,104.247222415,342.538657805,0.0274407089172
1441000,69.7475860886,238.726568475,0.0274407089172
1442000,76.0899894569,273.379535753,0.0274407089172
1443000,85.8162345812,287.637436144,0.0274407089172
1444000,98.560990238,294.385622687,0.0274407089172
1445000,96.9251560053,434.772312234,0.0274407089172
1446000,106.271782438,268.60104139,0.0274407089172
1447000,95.7189447546,347.975538058,0.0274407089172
1448000,116.904041298,398.265233602,0.0274407089172
1449000,135.455413903,312.750474113,0.0274407089172
1450000,81.7797312202,298.01048746,0.0274407089172
1451000,80.3166339268,325.384966866,0.0274407089172
1452000,76.7641590097,356.825123982,0.0274407089172
1453000,74.3940719319,308.874772732,0.0274407089172
1454000,78.914955984,335.01738819,0.0274407089172
1455000,110.282417146,297.629588613,0.0274407089172
1456000,81.1139874219,315.844538728,0.0274407089172
1457000,94.2675360101,301.685361364,0.0274407089172
1458000,104.248753044,306.395993581,0.0274407089172
1459000,60.676809287,361.706211062,0.0274407089172
1460000,87.9739611597,283.73278256,0.0274407089172
1461000,82.4844343839,370.04758043,0.0274407089172
1462000,70.6587868194,277.643048763,0.0274407089172
1463000,87.3649252146,344.083219036,0.0274407089172
1464000,105.713764132,269.781202156,0.0274407089172
1465000,80.5784801158,267.2787083,0.0274407089172
1466000,95.1563846871,227.319089056,0.0274407089172
1467000,74.4161791739,395.256102471,0.0274407089172
1468000,82.7682764772,286.179092357,0.0274407089172
1469000,74.7385150316,201.397624114,0.0274407089172
1470000,75.3811577042,329.888007907,0.0274407089172
1471000,74.5738846628,285.5460533,0.0274407089172
1472000,68.9006807037,324.221295409,0.0274407089172
1473000,74.8473611744,312.032426213,0.0274407089172
1474000,112.184664877,402.894159345,0.0274407089172
1475000,92.5836305934,324.082097961,0.0274407089172
1476000,85.3285536675,276.029644811,0.0274407089172
1477000,99.8279199478,295.346497415,0.0274407089172
1478000,75.8028438935,266.985662067,0.0274407089172
1479000,78.4842646774,272.490143698,0.0274407089172
1480000,108.432091362,248.37781708,0.0274407089172
1481000,92.5941854313,313.791560092,0.0274407089172
1482000,117.753838962,267.404441024,0.0274407089172
1483000,69.0027983543,252.334705521,0.0274407089172
1484000,120.118137102,336.734758716,0.0274407089172
1485000,110.753687532,268.718473926,0.0274407089172
1486000,89.7082805143,280.187671456,0.0274407089172
1487000,68.2512795458,316.371524756,0.0274407089172
1488000,75.015589932,305.654557415,0.0274407089172
1489000,93.9136461001,230.77693769,0.0274407089172
1490000,96.7346861689,235.918244185,0.0274407089172
1491000,82.855585232,203.99851455,0.0274407089172
1492000,125.591073172,401.535823885,0.0274407089172
1493000,79.2014455246,370.85446444,0.0274407089172
1494000,86.7584006867,267.439494279,0.0274407089172
1495000,61.6099639973,334.102541196,0.0274407089172
1496000,81.6748595004,348.057376068,0.0274407089172
1497000,81.8877934467,358.372043385,0.0274407089172
1498000,79.9463123341,231.634173461,0.0274407089172
1499000,88.1896524184,245.693437419,0.0274407089172
1500000,87.794156359,353.32311903,0.0274407089172
1501000,65.9536429157,314.454692805,0.0274407089172
1502000,79.6290234069,251.319632364,0.0274407089172
1503000,58.2165322605,286.39624411,0.0274407089172
1504000,94.37850805,293.897965747,0.0274407089172
1505000,121.70191364,311.408411242,0.0274407089172
1506000,91.8613065616,351.29366468,0.0274407089172
1507000,73.8181026167,244.087373172,0.0274407089172
1508000,126.810650879,345.38560715,0.0274407089172
1509000,107.813695815,290.810190832,0.0274407089172
1510000,78.2709843207,284.585521613,0.0274407089172
1511000,103.096128511,303.279236964,0.0274407089172
1512000,84.189476394,283.947510755,0.0274407089172
1513000,138.523729098,314.442393837,0.0274407089172
1514000,89.3770989868,323.243188165,0.0274407089172
1515000,92.7713718462,337.663692007,0.0274407089172
1516000,101.891478388,312.618368329,0.0274407089172
1517000,125.327633683,273.192363183,0.0274407089172
1518000,113.919659245,309.397835403,0.0274407089172
1519000,105.829122237,341.916873884,0.0274407089172
1520000,86.9952488863,382.729941357,0.0274407089172
1521000,97.6194150985,360.452345979,0.0274407089172
1522000,76.6547004633,234.502851226,0.0274407089172
1523000,83.7023612048,251.060956529,0.0274407089172
1524000,49.1140402677,292.646980009,0.0274407089172
1525000,63.047564207,235.991860787,0.0274407089172
1526000,75.2151710791,297.603550683,0.0274407089172
1527000,89.916265519,344.534233203,0.0274407089172
1528000,114.064272575,295.397551304,0.0274407089172
1529000,75.7144475826,326.29067487,0.0274407089172
1530000,109.671411419,336.591380567,0.0274407089172
1531000,78.9141392982,383.379457073,0.0274407089172
1532000,95.0598691322,313.2400126,0.0274407089172
1533000,78.875356218,289.684917198,0.0274407089172
1534000,91.3144894712,283.763978349,0.0274407089172
1535000,76.8503456132,303.00641074,0.0274407089172
1536000,76.2955196988,302.369645528,0.0274407089172
1537000,96.5894873546,299.139799124,0.0274407089172
1538000,108.81597441,238.974047833,0.0274407089172
1539000,81.4909190972,252.389751714,0.0274407089172
1540000,87.53012208,336.00341888,0.0274407089172
1541000,113.624166892,293.60202809,0.0274407089172
1542000,86.3174775576,339.976941465,0.0274407089172
1543000,123.625708232,351.141148618,0.0274407089172
1544000,82.4192589189,272.535498622,0.0274407089172
1545000,96.1637050159,277.557472444,0.0274407089172
1546000,85.4944145177,345.476724604,0.0274407089172
1547000,65.535088928,224.488466593,0.0274407089172
1548000,93.7371204707,240.266019796,0.0274407089172
1549000,108.558803221,250.559545787,0.0274407089172
1550000,90.2000492087,292.63028016,0.0274407089172
1551000,99.701652309,260.92850815,0.0274407089172
1552000,96.3831073867,249.362836164,0.0274407089172
1553000,85.3959737794,267.074026193,0.0274407089172
1554000,88.9868685266,232.390673773,0.0274407089172
1555000,78.1546919977,321.74014098,0.0274407089172
1556000,46.6376443934,331.31368179,0.0274407089172
1557000,120.653713457,278.12966902,0.0274407089172
1558000,88.7005170388,283.40427368,0.0274407089172
1559000,86.4447711219,276.20990742,0.0274407089172
1560000,71.8576314322,234.501964764,0.0274407089172
1561000,94.3730843813,310.95579716,0.0274407089172
1562000,121.605985648,287.382336054,0.0274407089172
1563000,62.5642601427,295.013870108,0.0274407089172
1564000,97.1775108574,288.170208318,0.0274407089172
1565000,87.8553989592,335.861960537,0.0274407089172
1566000,76.2236524576,351.820207093,0.0274407089172
1567000,64.9056894789,307.892868779,0.0274407089172
1568000,71.1009466242,246.933631587,0.0274407089172
1569000,79.8210794537,233.558631561,0.0274407089172
1570000,69.4061746306,296.363606298,0.0274407089172
1571000,119.257474459,303.380640899,0.0274407089172
1572000,70.9309292738,330.072177871,0.0274407089172
1573000,80.09176373,254.45800144,0.0274407089172
1574000,77.5255828378,283.451794858,0.0274407089172
1575000,55.120547346,317.250109885,0.0274407089172
1576000,83.1585889537,373.609056855,0.0274407089172
1577000,85.0261030716,360.651142718,0.0274407089172
1578000,133.626864697,206.267913302,0.0274407089172
1579000,72.0418791169,319.752872453,0.0274407089172
1580000,81.1037803827,359.193044017,0.0274407089172
1581000,47.2702446541,460.977588569,0.0274407089172
1582000,79.1856285114,282.723582246,0.0274407089172
1583000,49.3238480249,275.915188106,0.0274407089172
1584000,97.2414211598,259.310925786,0.0274407089172
1585000,97.0422476961,290.704244845,0.0274407089172
1586000,128.974915392,292.686471102,0.0274407089172
1587000,94.6696993067,332.756580573,0.0274407089172
1588000,94.1820731002,359.052949288,0.0274407089172
1589000,113.766574278,458.040331968,0.0274407089172
1590000,80.4817903262,380.340767818,0.0274407089172
1591000,80.8577161995,426.935705487,0.0274407089172
1592000,86.2942389008,296.700013516,0.0274407089172
1593000,73.9493888076,362.611130995,0.0274407089172
1594000,109.222650355,309.791597896,0.0274407089172
1595000,132.088985319,309.990716267,0.0274407089172
1596000,100.478213781,307.43846646,0.0274407089172
1597000,71.6756961696,344.086880609,0.0274407089172
1598000,102.158117659,283.152285726,0.0274407089172
1599000,80.2229636716,371.746027589,0.0274407089172
1600000,82.0011891295,251.848664755,0.0274407089172
1601000,114.727291885,236.360013482,0.0274407089172
1602000,67.6213241052,262.030944539,0.0274407089172
1603000,65.7623035825,205.764122953,0.0274407089172
1604000,102.114527645,284.958063776,0.0274407089172
1605000,94.6684869811,222.34717177,0.0274407089172
1606000,63.7017492739,271.216645598,0.0274407089172
1607000,92.5997851455,320.679927866,0.0274407089172
1608000,86.9193839256,382.397415884,0.0274407089172
1609000,76.5206948616,246.32081392,0.0274407089172
1610000,79.8690195811,326.175019244,0.0274407089172
1611000,82.4828331337,285.986076191,0.0274407089172
1612000,100.14151492,233.819882603,0.0274407089172
1613000,83.141875428,288.600956959,0.0274407089172
1614000,97.8670238239,346.244976271,0.0274407089172
1615000,93.4909916878,321.645741674,0.0274407089172
1616000,72.4175250556,272.697708906,0.0274407089172
1617000,75.2076046189,329.539864118,0.0274407089172
1618000,117.825656081,386.05070733,0.0274407089172
1619000,97.4280647103,287.977930217,0.0274407089172
1620000,94.7737311862,348.52246754,0.0274407089172
1621000,81.478720537,206.2241141,0.0274407089172
1622000,114.333765431,281.714860465,0.0274407089172
1623000,72.8431266035,396.901138789,0.0274407089172
1624000,90.6672524606,216.581532499,0.0274407089172
1625000,98.2527589694,262.657900095,0.0274407089172
1626000,72.9130770785,202.384038265,0.0274407089172
1627000,95.4361347225,280.339403343,0.0274407089172
1628000,75.657700334,290.012953304,0.0274407089172
1629000,124.266923438,319.544906481,0.0274407089172
1630000,88.5000641432,289.779030975,0.0274407089172
1631000,73.3539736651,377.332214656,0.0274407089172
1632000,91.014653694,379.413158703,0.0274407089172
1633000,78.3580149682,280.310145274,0.0274407089172
1634000,79.8265450444,342.929988516,0.0274407089172
1635000,92.1258168953,297.526103306,0.0274407089172
1636000,88.3404134727,236.085975706,0.0274407089172
1637000,62.6965925185,311.86511304,0.0274407089172
1638000,73.1707025141,360.092761103,0.0274407089172
1639000,71.6932314563,300.377027148,0.0274407089172
1640000,68.2788740106,256.132822068,0.0274407089172
1641000,91.0903464047,296.574167992,0.0274407089172
1642000,116.023782495,244.416429653,0.0274407089172
1643000,111.09557063,267.229894265,0.0274407089172
1644000,92.1395300221,277.740686482,0.0274407089172
1645000,84.7574997642,218.682620709,0.0274407089172
1646000,86.0875722269,284.668889991,0.0274407089172
1647000,64.9909592704,253.462107729,0.0274407089172
1648000,80.8575294856,259.161500998,0.0274407089172
1649000,84.9403165618,279.640315059,0.0274407089172
1650000,97.3060615006,297.604001993,0.0274407089172
1651000,72.6144148812,293.201629318,0.0274407089172
1652000,101.361142017,272.018793693,0.0274407089172
1653000,107.857570698,315.192685794,0.0274407089172
1654000,90.0720729578,393.559849908,0.0274407089172
1655000,112.961509581,278.636565329,0.0274407089172
1656000,110.911702802,370.220296853,0.0274407089172
1657000,101.986209599,273.863121448,0.0274407089172
1658000,104.965365091,224.423900863,0.0274407089172
1659000,59.5291785765,271.88611975,0.0274407089172
1660000,75.9226465477,377.445554963,0.0274407089172
1661000,107.095802821,302.959248349,0.0274407089172
1662000,77.2391352572,327.377438484,0.0274407089172
1663000,79.3528389829,353.989010416,0.0274407089172
1664000,86.263327078,197.988608781,0.0274407089172
1665000,69.0135143649,253.410296524,0.0274407089172
1666000,78.1055842123,338.856337061,0.0274407089172
1667000,99.1266354027,306.387353449,0.0274407089172
1668000,115.766053006,234.834477049,0.0274407089172
1669000,96.9827067052,326.002327529,0.0274407089172
1670000,99.0111895006,315.399411903,0.0274407089172
1671000,133.168330247,320.943888238,0.0274407089172
1672000,107.103906755,265.308102223,0.0274407089172
1673000,104.835637502,297.245197523,0.0274407089172
1674000,79.8631940869,326.645611302,0.0274407089172
1675000,89.229893855,233.357220829,0.0274407089172
1676000,63.4364630102,333.677408439,0.0274407089172
1677000,69.287757786,282.79548019,0.0274407089172
1678000,76.5897922415,280.910131898,0.0274407089172
1679000,81.3443958993,292.939524979,0.0274407089172
1680000,83.5397089123,304.185756722,0.0274407089172
1681000,69.5583969699,325.276252394,0.0274407089172
1682000,81.3582155337,321.840676872,0.0274407089172
1683000,81.1710272759,348.947339267,0.0274407089172
1684000,87.9775064168,272.225321916,0.0274407089172
1685000,118.982669798,385.873961608,0.0274407089172
1686000,108.976036092,251.535056234,0.0274407089172
1687000,63.4896645825,370.164869121,0.0274407089172
1688000,98.0049712567,313.449378289,0.0274407089172
1689000,84.3008667046,433.159003793,0.0274407089172
1690000,78.6343140113,336.459151828,0.0274407089172
1691000,88.2422597873,258.444727361,0.0274407089172
1692000,79.0671860249,235.333198244,0.0274407089172
1693000,94.0108349343,256.843891701,0.0274407089172
1694000,90.5810897301,267.793976328,0.0274407089172
1695000,103.259902546,311.542555331,0.0274407089172
1696000,105.903177821,282.29319611,0.0274407089172
1697000,76.7795314465,290.219643442,0.0274407089172
1698000,73.2504593331,302.477612896,0.0274407089172
1699000,84.1973218673,271.703540669,0.0274407089172
1700000,92.3657926519,210.295721807,0.0274407089172
1701000,80.09632388,347.652239796,0.0274407089172
1702000,80.8188196833,291.02537187,0.0274407089172
1703000,89.3584431482,240.172208005,0.0274407089172
1704000,70.2527787213,249.557370311,0.0274407089172
1705000,96.9423257481,327.47808715,0.0274407089172
1706000,69.6979371023,453.687848661,0.0274407089172
1707000,109.927286095,275.616700432,0.0274407089172
1708000,82.333760523,330.459532407,0.0274407089172
1709000,84.6260643859,244.38327955,0.0274407089172
1710000,131.177055084,236.063077562,0.0274407089172
1711000,95.4545693011,335.647707617,0.0274407089172
1712000,94.9237310862,264.4978608,0.0274407089172
1713000,78.3854067747,250.927362193,0.0274407089172
1714000,68.1384919633,239.439893366,0.0274407089172
1715000,101.397420925,197.584263767,0.0274407089172
1716000,89.366290635,253.594709787,0.0274407089172
1717000,91.6185044324,252.926950592,0.0274407089172
1718000,80.4215092917,226.303855509,0.0274407089172
1719000,81.0585291785,325.056699654,0.0274407089172
1720000,81.5130961879,300.661393689,0.0274407089172
1721000,108.891751638,255.982415486,0.0274407089172
1722000,90.5084160408,237.685203398,0.0274407089172
1723000,101.657234513,271.021499773,0.0274407089172
1724000,125.241765523,270.58758685,0.0274407089172
1725000,63.0125963887,297.285143417,0.0274407089172
1726000,80.2034680904,285.641398745,0.0274407089172
1727000,91.6033325547,274.669768819,0.0274407089172
1728000,79.8370750863,274.504414923,0.0274407089172
1729000,88.4607054746,252.706197554,0.0274407089172
1730000,89.3123674869,228.801430911,0.0274407089172
1731000,114.210845827,249.400133058,0.0274407089172
1732000,54.9267872189,329.148170784,0.0274407089172
1733000,109.918831106,301.666807582,0.0274407089172
1734000,81.5317044909,359.472888589,0.0274407089172
1735000,95.4919076538,383.639755143,0.0274407089172
