#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-31.6500662023,247.895950221,0.0307616681685
1117000,-24.4675359142,282.788443264,0.0307616681685
1118000,-58.0321266999,300.848650702,0.0307616681685
1119000,-15.5201922119,236.247421585,0.0307616681685
1120000,-12.5648315008,388.143245373,0.0307616681685
1121000,-1.61100276325,348.60285144,0.0307616681685
1122000,-41.6165063552,348.954510094,0.0307616681685
1123000,-63.6346990183,296.926339167,0.0307616681685
1124000,-68.6642820735,364.768512799,0.0307616681685
1125000,-44.1116107684,240.42636388,0.0307616681685
1126000,-32.941051597,344.005710127,0.0307616681685
1127000,-3.65850826059,289.899958254,0.0307616681685
1128000,-13.3723917973,331.982896654,0.0307616681685
1129000,-38.3090001752,314.376417513,0.0307616681685
1130000,-7.77708878852,303.652197141,0.0307616681685
1131000,-22.5138853777,300.230893645,0.0307616681685
1132000,-60.5100366688,282.484357048,0.0307616681685
1133000,-20.9838804738,298.088880252,0.0307616681685
1134000,-28.6203710735,268.005099468,0.0307616681685
1135000,-19.2727764847,290.295982123,0.0307616681685
1136000,-50.6143766268,237.346314198,0.0307616681685
1137000,-46.2344253733,271.283559704,0.0307616681685
1138000,-60.6479285721,280.388568217,0.0307616681685
1139000,-50.772895068,220.816138466,0.0307616681685
1140000,-40.931645128,296.476508325,0.0307616681685
1141000,-32.1509697076,283.140601383,0.0307616681685
1142000,-56.0878750367,279.384780576,0.0307616681685
1143000,-49.4124427969,338.240600905,0.0307616681685
1144000,-42.3761681187,384.670220058,0.0307616681685
1145000,-56.9732516123,286.409146075,0.0307616681685
1146000,-41.5231200474,302.366170025,0.0307616681685
1147000,-74.8037931874,283.368646082,0.0307616681685
1148000,-22.9007613493,338.856531942,0.0307616681685
1149000,-53.8339899726,301.733905928,0.0307616681685
1150000,-56.7357473141,246.874702527,0.0307616681685
1151000,-45.8263246947,393.573201729,0.0307616681685
1152000,6.95118265454,368.459403844,0.0307616681685
1153000,-51.9627576832,306.973694235,0.0307616681685
1154000,-55.3812040939,282.722134791,0.0307616681685
1155000,-39.8173532099,330.929999717,0.0307616681685
1156000,-39.6272492065,306.604021364,0.0307616681685
1157000,11.5228220781,235.071668167,0.0307616681685
1158000,-26.8785104989,239.894482032,0.0307616681685
1159000,-44.7555642984,291.132884657,0.0307616681685
1160000,-32.4105742688,291.812687471,0.0307616681685
1161000,-42.9595020989,260.625894877,0.0307616681685
1162000,-62.6534801806,228.883440076,0.0307616681685
1163000,-23.5425845785,274.717427256,0.0307616681685
1164000,-46.43405944,304.627860886,0.0307616681685
1165000,-58.3465110905,351.843215915,0.0307616681685
1166000,-48.293718138,262.715690716,0.0307616681685
1167000,-29.4083098871,200.354953582,0.0307616681685
1168000,-21.7600787899,312.977199367,0.0307616681685
1169000,-25.5002255142,247.626978183,0.0307616681685
1170000,36.7160685948,277.519041373,0.0307616681685
1171000,-49.5114741687,294.551899408,0.0307616681685
1172000,-46.1465996202,292.285536253,0.0307616681685
1173000,-14.3800554033,349.661173425,0.0307616681685
1174000,-28.1945379474,339.061728725,0.0307616681685
1175000,-31.4096969259,320.066821645,0.0307616681685
1176000,-37.5115641177,278.077365897,0.0307616681685
1177000,-33.3962485159,341.482004996,0.0307616681685
1178000,-17.7292837015,300.56799464,0.0307616681685
1179000,-60.8111032888,415.407951726,0.0307616681685
1180000,-52.6417887659,309.812116286,0.0307616681685
1181000,-19.3934286182,323.161252346,0.0307616681685
1182000,-37.6668653886,280.360731732,0.0307616681685
1183000,-51.5172947479,283.678082565,0.0307616681685
1184000,-71.8283950508,301.471474112,0.0307616681685
1185000,-42.6555630888,225.661383021,0.0307616681685
1186000,-41.3143521931,225.611016107,0.0307616681685
1187000,-46.9149173954,352.784547565,0.0307616681685
1188000,-48.626638588,300.310557085,0.0307616681685
1189000,-8.01666686508,210.956436497,0.0307616681685
1190000,-47.2987572473,349.998317641,0.0307616681685
1191000,-32.949349548,204.901958077,0.0307616681685
1192000,-61.2837798002,321.023283154,0.0307616681685
1193000,-26.2818954305,392.425840165,0.0307616681685
1194000,-30.1625534215,345.41263683,0.0307616681685
1195000,-9.66990911124,287.623438525,0.0307616681685
1196000,-53.0887980239,260.636006957,0.0307616681685
1197000,-12.855078607,283.605456943,0.0307616681685
1198000,-67.2623383668,339.165485162,0.0307616681685
1199000,-34.3279733631,317.35352196,0.0307616681685
1200000,-17.1636124513,284.809978211,0.0307616681685
1201000,-34.5815879335,220.7190415,0.0307616681685
1202000,-26.0287042767,335.873225291,0.0307616681685
1203000,-5.09104289269,212.402602618,0.0307616681685
1204000,-64.2397056386,211.289081047,0.0307616681685
1205000,-60.3333487157,280.671608068,0.0307616681685
1206000,-22.3229962612,284.754461072,0.0307616681685
1207000,-63.0407219343,334.291252631,0.0307616681685
1208000,-55.137895687,355.216072613,0.0307616681685
1209000,-4.11535472895,266.827149109,0.0307616681685
1210000,-24.3043545813,315.075693359,0.0307616681685
1211000,-24.8141943254,304.231461216,0.0307616681685
1212000,-78.5268668178,342.72150369,0.0307616681685
1213000,-10.4285052545,236.481648167,0.0307616681685
1214000,-35.2200187626,299.131555008,0.0307616681685
1215000,-25.2940974533,352.008994616,0.0307616681685
1216000,-52.5687668606,262.961363915,0.0307616681685
1217000,-35.6326972388,258.376463118,0.0307616681685
1218000,-74.675644132,395.145589566,0.0307616681685
1219000,-69.9377548436,264.389345856,0.0307616681685
1220000,-26.7536356124,259.021343631,0.0307616681685
1221000,-50.3826808579,300.814821852,0.0307616681685
1222000,-20.0351566426,291.704190084,0.0307616681685
1223000,-15.4168819081,288.291412483,0.0307616681685
1224000,-36.8078528471,398.067474758,0.0307616681685
1225000,-21.1384145412,256.507555171,0.0307616681685
1226000,-23.1298782386,338.185152528,0.0307616681685
1227000,-56.2325426923,281.315267873,0.0307616681685
1228000,-39.1912213938,312.210984864,0.0307616681685
1229000,-72.6722636644,270.509857187,0.0307616681685
1230000,-50.6635577187,364.694693008,0.0307616681685
1231000,-44.4044760119,249.963075205,0.0307616681685
1232000,-2.43779611038,312.560406777,0.0307616681685
1233000,-39.4393911798,276.245990449,0.0307616681685
1234000,-61.2895200915,252.609474836,0.0307616681685
1235000,-39.7853419114,301.234766211,0.0307616681685
1236000,-52.1910168703,281.804239362,0.0307616681685
1237000,-25.5603026224,394.362158154,0.0307616681685
1238000,-51.2138451947,365.819537436,0.0307616681685
1239000,-49.5452779783,419.631470991,0.0307616681685
1240000,-51.8676905064,281.997192077,0.0307616681685
1241000,-57.6505765524,380.036756552,0.0307616681685
1242000,-3.50926155188,268.33170962,0.0307616681685
1243000,-52.321473917,265.258659384,0.0307616681685
1244000,-40.1522484664,248.872401699,0.0307616681685
1245000,-23.1601368157,295.843701085,0.0307616681685
1246000,-55.9784855857,388.968354,0.0307616681685
1247000,-57.723362418,293.518717058,0.0307616681685
1248000,-8.09130592173,361.647466275,0.0307616681685
1249000,-40.7833171051,238.334436321,0.0307616681685
1250000,-42.1574352821,354.79139635,0.0307616681685
1251000,-28.6079260543,327.98245796,0.0307616681685
1252000,-48.6196325396,314.606981829,0.0307616681685
1253000,-46.5059587187,240.786898517,0.0307616681685
1254000,-47.3618768655,198.959401608,0.0307616681685
1255000,-47.9018520009,378.997104767,0.0307616681685
1256000,-45.2877488386,359.663650725,0.0307616681685
1257000,-55.3747613609,174.585860925,0.0307616681685
1258000,-46.2171470724,230.487830529,0.0307616681685
1259000,-23.5326563201,288.102599219,0.0307616681685
1260000,-55.3832447844,277.799742163,0.0307616681685
1261000,-79.7264343861,287.059370994,0.0307616681685
1262000,-17.7990668024,298.153659718,0.0307616681685
1263000,-35.6539877475,284.696128913,0.0307616681685
1264000,9.15710397772,298.834214797,0.0307616681685
1265000,-52.9405423346,403.878497272,0.0307616681685
1266000,-69.5495294713,436.592019255,0.0307616681685
1267000,-34.570624479,368.052679059,0.0307616681685
1268000,-17.1352883686,292.692877508,0.0307616681685
1269000,-30.2551745296,272.475183168,0.0307616681685
1270000,-50.3264573393,320.414683399,0.0307616681685
1271000,-56.0757658798,314.457287844,0.0307616681685
1272000,-7.67778046122,405.194363463,0.0307616681685
1273000,-19.1267811203,343.896349573,0.0307616681685
1274000,-38.1112265708,261.684166044,0.0307616681685
1275000,-52.9420223515,201.400362601,0.0307616681685
1276000,-19.112470765,304.409887493,0.0307616681685
1277000,-16.8277100725,302.227313833,0.0307616681685
1278000,-45.9823160019,295.365005674,0.0307616681685
1279000,-35.7330964275,288.233141066,0.0307616681685
1280000,-59.292552944,252.595223654,0.0307616681685
1281000,-49.0184984312,239.963891229,0.0307616681685
1282000,-20.2417560016,431.081269971,0.0307616681685
1283000,-62.0286820301,324.419341551,0.0307616681685
1284000,-22.5519494527,236.086203838,0.0307616681685
1285000,-45.3363966625,306.022320792,0.0307616681685
1286000,-2.66619983617,238.176295151,0.0307616681685
1287000,-41.6210128116,292.067509683,0.0307616681685
1288000,-62.1903303296,308.641660222,0.0307616681685
1289000,-39.2976649357,327.280860111,0.0307616681685
1290000,-38.2318974677,305.917612577,0.0307616681685
1291000,-41.5591856732,355.802623509,0.0307616681685
1292000,-60.8746465983,383.904960373,0.0307616681685
1293000,-11.3048337705,287.31612209,0.0307616681685
1294000,-39.224967283,189.114444552,0.0307616681685
1295000,-47.6651147843,263.419622516,0.0307616681685
1296000,-45.5786357545,272.367318345,0.0307616681685
1297000,-21.4861912902,323.833986147,0.0307616681685
1298000,-12.5827733406,310.807492117,0.0307616681685
1299000,-32.0855580762,368.806630791,0.0307616681685
1300000,-47.9248232071,377.510582906,0.0307616681685
1301000,-52.1683542478,360.941617023,0.0307616681685
1302000,-27.5363912784,403.264573954,0.0307616681685
1303000,-57.8817815909,388.94655557,0.0307616681685
1304000,-32.2194517115,260.812199144,0.0307616681685
1305000,5.4679739276,338.558731278,0.0307616681685
1306000,-52.5863889233,341.069773911,0.0307616681685
1307000,-15.5764795293,337.949820044,0.0307616681685
1308000,-50.698489717,338.276932943,0.0307616681685
1309000,-7.34815496378,303.979537064,0.0307616681685
1310000,-56.170260945,265.698632907,0.0307616681685
1311000,-14.5389188364,404.049198195,0.0307616681685
1312000,-44.2957545997,257.437001471,0.0307616681685
1313000,-35.9347049622,341.562276259,0.0307616681685
1314000,-50.7323877683,299.422269103,0.0307616681685
1315000,-29.3559963533,254.269732091,0.0307616681685
1316000,-16.6388506705,239.679531731,0.0307616681685
1317000,-31.6623421037,348.404373792,0.0307616681685
1318000,-27.8777033318,236.132643869,0.0307616681685
1319000,-14.533207055,274.362578517,0.0307616681685
1320000,-29.5792298495,354.940612756,0.0307616681685
1321000,-63.747279956,246.446995137,0.0307616681685
1322000,-44.8778073385,213.009259995,0.0307616681685
1323000,-69.1708883932,340.646156819,0.0307616681685
1324000,-46.7147284355,371.876645124,0.0307616681685
1325000,-44.5151795733,293.465492548,0.0307616681685
1326000,-31.9437182995,324.79403597,0.0307616681685
1327000,-39.4045315764,328.875377679,0.0307616681685
1328000,-15.7922082945,208.747736603,0.0307616681685
1329000,-47.1035805498,264.952636223,0.0307616681685
1330000,-56.1605425525,265.900187424,0.0307616681685
1331000,-64.0827463438,328.960154326,0.0307616681685
1332000,-38.4429850577,296.66194876,0.0307616681685
1333000,-39.7808523436,353.386203446,0.0307616681685
1334000,-83.0058754786,277.228978215,0.0307616681685
1335000,-26.6361849043,264.009533927,0.0307616681685
1336000,-53.2097923057,275.136346637,0.0307616681685
1337000,-46.7901547762,233.321399875,0.0307616681685
1338000,-38.7785438968,241.55442989,0.0307616681685
1339000,-53.3041936898,251.38167859,0.0307616681685
1340000,-24.9864710684,270.672846784,0.0307616681685
1341000,-53.909575854,245.615105097,0.0307616681685
1342000,-62.4956106607,230.289515558,0.0307616681685
1343000,-52.9329200737,306.786888424,0.0307616681685
1344000,-53.153480344,394.700921742,0.0307616681685
1345000,-60.1649572347,298.620021572,0.0307616681685
1346000,-26.5209250954,228.558996649,0.0307616681685
1347000,-62.0450209059,366.264417435,0.0307616681685
1348000,-27.9279658858,263.575796341,0.0307616681685
1349000,-45.6535865169,311.241282425,0.0307616681685
1350000,-20.3845361125,244.532088941,0.0307616681685
1351000,-18.8901467721,272.646005241,0.0307616681685
1352000,-51.7124095884,352.253100146,0.0307616681685
1353000,-31.5469497567,250.100078284,0.0307616681685
1354000,-22.8683802418,284.741855872,0.0307616681685
1355000,-33.5383412859,349.684809743,0.0307616681685
1356000,-39.8187491188,233.114840818,0.0307616681685
1357000,-36.9621741396,231.629255349,0.0307616681685
1358000,-26.033689655,314.196362571,0.0307616681685
1359000,-41.0138428544,262.532919899,0.0307616681685
1360000,1.8712294159,311.163403729,0.0307616681685
1361000,-10.7792183114,317.911090326,0.0307616681685
1362000,-13.6905679499,382.374541691,0.0307616681685
1363000,-19.485554878,356.388934099,0.0307616681685
1364000,-33.2939502826,366.06653305,0.0307616681685
1365000,-26.1520517049,302.925262902,0.0307616681685
1366000,26.0114821684,211.745241305,0.0307616681685
1367000,-42.9080208909,265.15181599,0.0307616681685
1368000,-62.7158252252,341.256738521,0.0307616681685
1369000,-42.1770062433,239.388302865,0.0307616681685
1370000,-20.358307257,246.179107718,0.0307616681685
1371000,-22.0119169962,271.921355953,0.0307616681685
1372000,-35.3073883431,306.14924596,0.0307616681685
1373000,-19.768787026,389.804767976,0.0307616681685
1374000,-54.2927072304,307.524948849,0.0307616681685
1375000,-50.6822903421,383.275028276,0.0307616681685
1376000,-48.8235177847,244.642988624,0.0307616681685
1377000,-30.954642331,325.967151118,0.0307616681685
1378000,-28.288739234,361.140190975,0.0307616681685
1379000,-55.1142322014,251.599341569,0.0307616681685
1380000,-44.5939290913,365.628981961,0.0307616681685
1381000,-36.6480717581,322.377511033,0.0307616681685
1382000,-36.300406993,350.761550323,0.0307616681685
1383000,-47.8193508209,261.975798968,0.0307616681685
1384000,-25.9596867605,375.608001283,0.0307616681685
1385000,-39.7101732301,340.738562615,0.0307616681685
1386000,-35.9996790367,306.889314313,0.0307616681685
1387000,-39.5482361816,284.562557657,0.0307616681685
1388000,-40.8072236484,395.274510085,0.0307616681685
1389000,2.18155525945,286.968413586,0.0307616681685
1390000,-49.809022653,313.792716417,0.0307616681685
1391000,-44.7681874496,352.878490346,0.0307616681685
1392000,-55.93353521,226.372972474,0.0307616681685
1393000,-51.9092093151,294.711609154,0.0307616681685
1394000,-29.5855404498,254.925047904,0.0307616681685
1395000,-29.3298873232,336.912395902,0.0307616681685
1396000,-20.357666649,358.916928128,0.0307616681685
1397000,-31.4433028416,213.502776297,0.0307616681685
1398000,-12.9057084224,297.088672024,0.0307616681685
1399000,-11.9968935341,315.425068184,0.0307616681685
1400000,-32.9952256729,367.382415017,0.0307616681685
1401000,-35.2884808648,268.114449842,0.0307616681685
1402000,-37.9450930905,439.095530687,0.0307616681685
1403000,-63.2687047169,393.585535733,0.0307616681685
1404000,-56.8049416982,398.113281793,0.0307616681685
1405000,-5.07022028318,293.196572161,0.0307616681685
1406000,-24.34032343,255.003585966,0.0307616681685
1407000,-50.416943246,242.928312532,0.0307616681685
1408000,-50.5084115381,205.320235943,0.0307616681685
1409000,-38.2024699178,215.69762841,0.0307616681685
1410000,-55.3227320855,314.542139888,0.0307616681685
1411000,-36.9326094934,298.206258479,0.0307616681685
1412000,-58.8870597803,313.884176234,0.0307616681685
1413000,-42.1613874778,313.920972312,0.0307616681685
1414000,-19.6514483914,298.219141682,0.0307616681685
1415000,-30.2296444496,312.462035882,0.0307616681685
1416000,-37.580091849,327.736386176,0.0307616681685
1417000,-35.4884847846,277.74825434,0.0307616681685
1418000,-38.8772741056,306.412672667,0.0307616681685
1419000,14.0893576043,267.687620797,0.0307616681685
1420000,-29.2404343571,334.256885393,0.0307616681685
1421000,-59.5406411576,341.219942368,0.0307616681685
1422000,-51.4953865385,274.15845551,0.0307616681685
1423000,-15.267038806,316.719294321,0.0307616681685
1424000,-55.2519165843,233.166880025,0.0307616681685
1425000,-78.0365780985,288.729307784,0.0307616681685
1426000,-13.8248770711,293.821386334,0.0307616681685
1427000,-27.4492160187,283.487071024,0.0307616681685
1428000,18.3286511336,339.763139342,0.0307616681685
1429000,-43.6184856074,312.065118676,0.0307616681685
1430000,-29.4996700302,317.85159477,0.0307616681685
1431000,-47.7477956583,270.951487933,0.0307616681685
1432000,-16.2177190212,239.174550954,0.0307616681685
1433000,-31.6877525753,297.518500845,0.0307616681685
1434000,-38.4469601641,284.002175691,0.0307616681685
1435000,-47.6699309267,358.783789271,0.0307616681685
1436000,-7.09894379135,345.179104546,0.0307616681685
1437000,-0.189249778304,437.896610866,0.0307616681685
1438000,-25.7535051569,309.82041646,0.0307616681685
1439000,-32.0976556865,303.491476856,0.0307616681685
1440000,-24.9010870619,320.479395496,0.0307616681685
1441000,-45.4935585692,406.247052272,0.0307616681685
1442000,-42.0630040832,330.503598515,0.0307616681685
1443000,-33.2329462,291.756910225,0.0307616681685
1444000,-59.9707595135,302.233225728,0.0307616681685
1445000,-35.1919708027,313.845511334,0.0307616681685
1446000,-12.7990354917,304.688722435,0.0307616681685
1447000,-25.3869087845,331.573603925,0.0307616681685
1448000,-21.2216020641,322.87367172,0.0307616681685
1449000,-20.5960979453,293.597694883,0.0307616681685
1450000,-42.4977714205,423.362923328,0.0307616681685
1451000,-52.1386297985,301.200529867,0.0307616681685
1452000,-40.7800974294,318.975661393,0.0307616681685
1453000,-53.4481067304,287.508238167,0.0307616681685
1454000,-34.4629830766,255.633258844,0.0307616681685
1455000,-54.4946370883,314.277552049,0.0307616681685
1456000,-45.2114307499,381.889639383,0.0307616681685
1457000,-52.8591580084,203.145169104,0.0307616681685
1458000,-23.2803363693,262.61307222,0.0307616681685
1459000,-49.2426403835,390.138224076,0.0307616681685
1460000,-42.6735687184,245.624546221,0.0307616681685
1461000,-34.6336816851,266.590043125,0.0307616681685
1462000,-67.3232511348,343.786376294,0.0307616681685
1463000,-26.0759647937,363.199324072,0.0307616681685
1464000,-9.69740668463,283.487396196,0.0307616681685
1465000,-7.10203176583,339.840647156,0.0307616681685
1466000,-23.3389056321,218.949941466,0.0307616681685
1467000,-44.7382003074,296.282336128,0.0307616681685
1468000,-46.0859334707,403.012543497,0.0307616681685
1469000,-56.2873310646,289.572693639,0.0307616681685
1470000,-56.740792477,320.278959206,0.0307616681685
1471000,-41.1218330286,226.125852401,0.0307616681685
1472000,-50.5716488814,317.194492592,0.0307616681685
1473000,-43.7564314818,320.682727184,0.0307616681685
1474000,-32.4458522855,326.07748554,0.0307616681685
1475000,-23.0343032706,351.32279581,0.0307616681685
1476000,-0.907777613661,305.240456319,0.0307616681685
1477000,-45.6384356971,311.386951041,0.0307616681685
1478000,-48.0468838045,372.900064835,0.0307616681685
1479000,-26.0844522405,378.565458565,0.0307616681685
1480000,-13.933446778,377.46548216,0.0307616681685
1481000,-57.9114440008,282.370928841,0.0307616681685
1482000,-67.6678366217,288.300485573,0.0307616681685
1483000,-22.7946444645,365.343800006,0.0307616681685
1484000,-49.2574691704,369.296036582,0.0307616681685
1485000,-47.8313266087,309.614444387,0.0307616681685
1486000,-46.4470862289,323.128247078,0.0307616681685
1487000,-23.5982457449,287.890748428,0.0307616681685
1488000,-26.0646564087,268.941505339,0.0307616681685
1489000,-52.3868592818,268.593630245,0.0307616681685
1490000,-6.31290884527,228.085166686,0.0307616681685
1491000,-41.7753479121,343.682347448,0.0307616681685
1492000,-21.6083784264,440.694204539,0.0307616681685
1493000,-29.4250325915,349.497398959,0.0307616681685
1494000,-39.6729162847,271.111554557,0.0307616681685
1495000,-55.796867544,380.247323615,0.0307616681685
1496000,-17.3347901862,245.205958522,0.0307616681685
1497000,-20.4920400596,295.423295232,0.0307616681685
1498000,-36.3643355078,264.063337772,0.0307616681685
1499000,-17.7746922987,303.540798836,0.0307616681685
1500000,-8.73181301089,370.718047614,0.0307616681685
1501000,-41.9517654792,280.004240398,0.0307616681685
1502000,-29.778978862,341.671882458,0.0307616681685
1503000,-31.1296846842,374.802071692,0.0307616681685
1504000,-17.1252969923,338.81957298,0.0307616681685
1505000,-43.7798405546,333.673767605,0.0307616681685
1506000,-35.8296725619,350.500386492,0.0307616681685
1507000,-21.2749173091,279.282807944,0.0307616681685
1508000,-31.8859304,286.10996239,0.0307616681685
1509000,-26.9464950943,345.629836309,0.0307616681685
1510000,-20.3158954762,350.863068594,0.0307616681685
1511000,-47.7796106777,337.666588579,0.0307616681685
1512000,-40.1281023126,246.771712475,0.0307616681685
1513000,-13.3482382943,333.833268312,0.0307616681685
1514000,-39.7951264565,317.339147436,0.0307616681685
1515000,-50.0998457195,302.393139638,0.0307616681685
1516000,21.9513932597,233.048395978,0.0307616681685
1517000,-7.71789734051,407.083167318,0.0307616681685
1518000,-28.5571686736,308.132625882,0.0307616681685
1519000,-35.6189585049,370.167353546,0.0307616681685
1520000,-78.581950679,350.877846073,0.0307616681685
1521000,-42.033555322,313.130252547,0.0307616681685
1522000,-26.9157972517,281.491293851,0.0307616681685
1523000,-45.2572958039,304.988755971,0.0307616681685
1524000,-35.4899653695,308.272724772,0.0307616681685
1525000,-20.6893082117,198.090673185,0.0307616681685
1526000,-55.224061926,237.362725115,0.0307616681685
1527000,-36.6958023746,293.193961665,0.0307616681685
1528000,-50.3435251432,260.494053421,0.0307616681685
1529000,-36.3642539104,296.694109925,0.0307616681685
1530000,-8.6407373621,273.559410991,0.0307616681685
1531000,-64.5608447314,220.016193563,0.0307616681685
1532000,-35.2126429698,269.229983586,0.0307616681685
1533000,-57.9727909555,324.90824428,0.0307616681685
1534000,-17.915323791,188.616457664,0.0307616681685
1535000,-16.9088450808,324.125758011,0.0307616681685
1536000,-41.2380230942,328.994321388,0.0307616681685
1537000,-22.9420005583,413.741386362,0.0307616681685
1538000,-8.27164271465,342.98787397,0.0307616681685
1539000,-44.6706959901,267.051706498,0.0307616681685
1540000,-22.4545337742,317.588599972,0.0307616681685
1541000,-11.3197806699,261.303368349,0.0307616681685
1542000,-41.9779834281,272.275545216,0.0307616681685
1543000,-44.7074937515,274.52463155,0.0307616681685
1544000,-55.813491516,333.327927694,0.0307616681685
1545000,-57.2882912157,234.313972374,0.0307616681685
1546000,-38.05752333,323.870565589,0.0307616681685
1547000,-22.517046487,308.16042547,0.0307616681685
1548000,-34.1090729262,242.537653442,0.0307616681685
1549000,-60.7095729227,274.029913086,0.0307616681685
1550000,-38.2295943514,249.632199141,0.0307616681685
1551000,-35.8499735324,393.561829855,0.0307616681685
1552000,-31.0034774665,424.837124712,0.0307616681685
1553000,-31.5539340486,293.119823296,0.0307616681685
1554000,-52.2277125395,314.549046811,0.0307616681685
1555000,-46.0108613631,248.121504136,0.0307616681685
1556000,-29.3716527765,366.846855473,0.0307616681685
1557000,-14.2193848049,250.509612055,0.0307616681685
1558000,-31.9964711619,297.959389452,0.0307616681685
1559000,-31.2717678617,265.109075143,0.0307616681685
1560000,-55.5523321081,316.390048892,0.0307616681685
1561000,-59.191284435,263.885187917,0.0307616681685
1562000,-14.6757646231,272.134535619,0.0307616681685
1563000,-43.542505305,312.503562198,0.0307616681685
1564000,-47.2703398597,285.759553276,0.0307616681685
1565000,-44.4686436995,378.617697175,0.0307616681685
1566000,-25.8106821982,403.889918865,0.0307616681685
1567000,-34.8410013154,247.13728275,0.0307616681685
1568000,-48.5386085445,224.867748328,0.0307616681685
1569000,-49.1028120743,304.8114398,0.0307616681685
1570000,-55.4333030579,269.842540176,0.0307616681685
1571000,-40.6255604488,278.620568693,0.0307616681685
1572000,-19.8832989368,273.29724341,0.0307616681685
1573000,-16.1935535682,398.219403531,0.0307616681685
1574000,-24.63250505,281.357708497,0.0307616681685
1575000,-63.234186294,373.221860338,0.0307616681685
1576000,-28.2858252442,304.394765125,0.0307616681685
1577000,-48.5966608462,315.647213713,0.0307616681685
1578000,-2.93089255848,306.573983272,0.0307616681685
1579000,-48.6786710024,242.504912999,0.0307616681685
1580000,-44.5340246358,264.576337258,0.0307616681685
1581000,-35.7001256239,323.086393688,0.0307616681685
1582000,-57.9418607893,334.237047573,0.0307616681685
1583000,-43.9411838073,376.964980005,0.0307616681685
1584000,-62.3596718125,252.566840059,0.0307616681685
1585000,-43.6270324902,270.064208315,0.0307616681685
1586000,-38.4283133121,301.217551092,0.0307616681685
1587000,-32.1000659043,339.013298165,0.0307616681685
1588000,-27.0716442154,242.360766239,0.0307616681685
1589000,-47.2465044143,353.621442862,0.0307616681685
1590000,-53.0987731916,303.508059904,0.0307616681685
1591000,-25.2815619005,310.01181095,0.0307616681685
1592000,2.13188779495,337.825382564,0.0307616681685
1593000,-8.38006875434,271.193740582,0.0307616681685
1594000,-54.9053060128,283.751145394,0.0307616681685
1595000,-23.3488030627,343.463730573,0.0307616681685
1596000,-42.0647617088,291.01077623,0.0307616681685
1597000,-31.3710890864,314.89746618,0.0307616681685
1598000,-42.7686351875,316.514926091,0.0307616681685
1599000,-27.3031736163,266.587064596,0.0307616681685
1600000,-64.6892530642,229.290213259,0.0307616681685
1601000,-55.4253155926,384.632273747,0.0307616681685
1602000,-76.688719934,301.870922471,0.0307616681685
1603000,-47.8064480673,271.034870942,0.0307616681685
1604000,-27.666157874,335.821446455,0.0307616681685
1605000,-16.4059657023,285.948920951,0.0307616681685
1606000,-56.1811847704,277.253575372,0.0307616681685
1607000,-61.7897741869,318.22030336,0.0307616681685
1608000,-74.6606111333,296.939714627,0.0307616681685
1609000,-8.86340539312,287.785764058,0.0307616681685
1610000,-22.5467244463,311.760029989,0.0307616681685
1611000,-29.3363131532,306.556891726,0.0307616681685
1612000,-31.2741389699,211.53411406,0.0307616681685
1613000,-69.3481696367,235.692167887,0.0307616681685
1614000,-33.8927897873,340.105095934,0.0307616681685
1615000,-53.5411961362,233.977954704,0.0307616681685
1616000,-23.721711058,270.938709041,0.0307616681685
1617000,-34.1949629933,311.447149285,0.0307616681685
1618000,-34.1154218727,245.44588047,0.0307616681685
1619000,-42.6644525978,282.995375517,0.0307616681685
1620000,-52.1739476655,287.638457758,0.0307616681685
1621000,-42.8338177661,294.470368317,0.0307616681685
1622000,-28.1681234869,266.017408913,0.0307616681685
1623000,-57.3859785563,319.546929055,0.0307616681685
1624000,-41.9998554981,325.121432635,0.0307616681685
1625000,-34.7490667009,332.729578044,0.0307616681685
1626000,-57.5894219522,225.01302166,0.0307616681685
1627000,-47.7619853254,330.356515524,0.0307616681685
1628000,-48.3501230104,304.131658973,0.0307616681685
1629000,-33.8816827579,250.289200129,0.0307616681685
1630000,-16.6397693172,276.065271264,0.0307616681685
1631000,-39.0718928526,337.197782429,0.0307616681685
1632000,-39.9891104384,271.869823615,0.0307616681685
1633000,-38.1787908847,287.430438814,0.0307616681685
1634000,-38.3423743444,268.931977235,0.0307616681685
1635000,-48.0579182235,278.031695494,0.0307616681685
1636000,-29.7092593933,389.712913183,0.0307616681685
1637000,-40.9987285739,420.954286588,0.0307616681685
1638000,-36.2811515464,324.624055365,0.0307616681685
1639000,-54.8992232563,298.245514148,0.0307616681685
1640000,-40.5888901969,273.947056339,0.0307616681685
1641000,-55.1852320632,328.790948573,0.0307616681685
1642000,6.54021428427,206.457033686,0.0307616681685
1643000,-57.2889077433,345.254927223,0.0307616681685
1644000,-26.4169163355,253.622020928,0.0307616681685
1645000,-60.0985276811,207.009256736,0.0307616681685
1646000,-59.6488197925,266.516889566,0.0307616681685
1647000,-47.350622065,272.40220503,0.0307616681685
1648000,-43.9944731162,330.750769176,0.0307616681685
1649000,-7.4038323259,300.158331454,0.0307616681685
1650000,-26.9790699042,278.418483564,0.0307616681685
1651000,-29.3995213105,316.872060536,0.0307616681685
1652000,-28.1614784205,233.557252546,0.0307616681685
1653000,-37.4110806209,253.720264822,0.0307616681685
1654000,-21.1062420373,251.801107811,0.0307616681685
