#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,243.136907996,350.602256862,0.0186973163154
1786000,261.401521742,230.173571196,0.0186973163154
1787000,252.256649986,423.413102016,0.0186973163154
1788000,265.809031711,270.678644241,0.0186973163154
1789000,260.860369371,327.827674844,0.0186973163154
1790000,258.755721035,389.185409867,0.0186973163154
1791000,261.684287925,272.982431916,0.0186973163154
1792000,271.045807411,348.850137446,0.0186973163154
1793000,286.099761339,215.658363509,0.0186973163154
1794000,248.364634525,269.436988286,0.0186973163154
1795000,246.146525995,346.226694103,0.0186973163154
1796000,260.834885686,287.296906172,0.0186973163154
1797000,264.846108156,250.091218539,0.0186973163154
1798000,274.122999597,203.209113885,0.0186973163154
1799000,261.692115689,343.533910967,0.0186973163154
1800000,269.162087308,254.828097842,0.0186973163154
1801000,263.174509706,379.792989273,0.0186973163154
1802000,264.178438888,362.469302524,0.0186973163154
1803000,251.097076162,251.710996507,0.0186973163154
1804000,243.749841052,345.094323036,0.0186973163154
1805000,252.441269887,342.735054776,0.0186973163154
1806000,254.243202432,214.385546306,0.0186973163154
1807000,262.280797118,318.064498206,0.0186973163154
1808000,272.655807445,355.538953963,0.0186973163154
1809000,254.981154531,435.461258138,0.0186973163154
1810000,255.734210083,252.765539945,0.0186973163154
1811000,269.433991605,259.846667146,0.0186973163154
1812000,250.481510089,336.36389941,0.0186973163154
1813000,260.943496732,359.797018103,0.0186973163154
1814000,244.82817975,317.690950315,0.0186973163154
1815000,251.501556056,498.924437829,0.0186973163154
1816000,262.203577716,299.653700047,0.0186973163154
1817000,271.399873592,329.344508365,0.0186973163154
1818000,258.381171469,311.49332403,0.0186973163154
1819000,268.160720928,157.271841633,0.0186973163154
1820000,250.620759288,260.886237079,0.0186973163154
1821000,254.871039659,246.494809789,0.0186973163154
1822000,253.197577873,237.371965513,0.0186973163154
1823000,256.791310688,328.062803934,0.0186973163154
1824000,244.837969499,354.910249884,0.0186973163154
1825000,230.456662089,398.522067018,0.0186973163154
1826000,242.258139184,442.864366995,0.0186973163154
1827000,265.001255877,273.159713169,0.0186973163154
1828000,233.391763412,234.427829348,0.0186973163154
1829000,257.707377377,235.984045681,0.0186973163154
1830000,247.810598437,269.955100259,0.0186973163154
1831000,253.182382114,263.877750592,0.0186973163154
1832000,266.159268836,236.431305869,0.0186973163154
1833000,249.751833963,279.664127019,0.0186973163154
1834000,243.910799764,324.459692609,0.0186973163154
1835000,241.851272154,454.138150992,0.0186973163154
1836000,271.880631986,264.301038851,0.0186973163154
1837000,262.136918656,369.152542104,0.0186973163154
1838000,263.235243112,307.134784738,0.0186973163154
1839000,255.489728638,451.789733042,0.0186973163154
1840000,261.575557046,187.392081629,0.0186973163154
1841000,262.840928296,472.196890115,0.0186973163154
1842000,273.2785614,379.608294555,0.0186973163154
1843000,243.717086219,171.610739682,0.0186973163154
1844000,261.673901605,340.329077433,0.0186973163154
1845000,265.857997723,330.908768379,0.0186973163154
1846000,239.930433503,262.610648512,0.0186973163154
1847000,248.023857361,281.268840861,0.0186973163154
1848000,254.163885205,317.77172325,0.0186973163154
1849000,284.67531368,300.231665289,0.0186973163154
1850000,268.064144019,191.324634945,0.0186973163154
1851000,240.697809065,300.505669261,0.0186973163154
1852000,257.568304723,376.191734897,0.0186973163154
1853000,245.598138414,524.071479782,0.0186973163154
1854000,259.099994854,281.89245205,0.0186973163154
1855000,276.704086213,265.814586016,0.0186973163154
1856000,247.81589913,342.344553181,0.0186973163154
1857000,258.696817074,302.242869314,0.0186973163154
1858000,261.686599559,257.18772753,0.0186973163154
1859000,255.398982851,292.279153085,0.0186973163154
1860000,254.767480597,256.455260523,0.0186973163154
1861000,237.996327894,252.195202222,0.0186973163154
1862000,241.489642647,177.62681515,0.0186973163154
1863000,257.285876309,226.902203713,0.0186973163154
1864000,240.964695496,233.434632896,0.0186973163154
1865000,267.31619808,290.203369763,0.0186973163154
1866000,248.307917716,330.12217276,0.0186973163154
1867000,273.614714421,269.053396553,0.0186973163154
1868000,251.347545455,286.129938442,0.0186973163154
1869000,256.020419652,296.99300769,0.0186973163154
1870000,255.55882275,296.751340579,0.0186973163154
1871000,254.357871532,397.615816957,0.0186973163154
1872000,255.871435734,297.388566079,0.0186973163154
1873000,257.709033877,338.206630786,0.0186973163154
1874000,248.442602149,408.945159473,0.0186973163154
1875000,287.23588188,326.709802221,0.0186973163154
1876000,268.744025019,366.745727769,0.0186973163154
1877000,266.897230985,449.698789695,0.0186973163154
1878000,268.311955171,313.685532083,0.0186973163154
1879000,260.128978673,287.920118496,0.0186973163154
1880000,245.769099301,283.156626877,0.0186973163154
1881000,259.138993937,380.485055709,0.0186973163154
1882000,273.736827909,220.20086442,0.0186973163154
1883000,251.644884096,222.101282312,0.0186973163154
1884000,238.046331236,275.537910829,0.0186973163154
1885000,243.021034515,280.940900456,0.0186973163154
1886000,246.406860483,195.842246654,0.0186973163154
1887000,249.341474238,197.742820568,0.0186973163154
1888000,262.009924777,271.437761199,0.0186973163154
1889000,250.398722488,430.968661889,0.0186973163154
1890000,248.992199196,399.959879596,0.0186973163154
1891000,267.882001366,198.726834707,0.0186973163154
1892000,255.061185418,175.370337718,0.0186973163154
1893000,241.110299053,298.639633604,0.0186973163154
1894000,276.903811341,244.750462103,0.0186973163154
1895000,274.485535722,212.151908307,0.0186973163154
1896000,249.524769899,374.025078913,0.0186973163154
1897000,257.13488066,346.636289382,0.0186973163154
1898000,256.223818639,216.440732238,0.0186973163154
1899000,245.222181061,287.100122282,0.0186973163154
1900000,251.347019444,363.804874299,0.0186973163154
1901000,254.091695042,346.395848098,0.0186973163154
1902000,259.791244434,324.91928352,0.0186973163154
1903000,250.24880085,329.75052587,0.0186973163154
1904000,264.446822188,244.56863277,0.0186973163154
1905000,252.545282254,315.344693433,0.0186973163154
1906000,248.362071145,275.978992831,0.0186973163154
1907000,261.518483198,301.945812929,0.0186973163154
1908000,244.926368185,342.217884572,0.0186973163154
1909000,248.12845357,299.435526591,0.0186973163154
1910000,258.988906826,255.988093895,0.0186973163154
1911000,250.904131295,339.80169487,0.0186973163154
1912000,251.593399328,323.830797934,0.0186973163154
1913000,269.198490291,196.033042126,0.0186973163154
1914000,239.681233424,281.183046474,0.0186973163154
1915000,245.643854085,245.722352864,0.0186973163154
1916000,270.193311613,321.720981537,0.0186973163154
1917000,247.511699417,236.844430801,0.0186973163154
1918000,232.801965935,210.915416152,0.0186973163154
1919000,272.205651155,174.110611253,0.0186973163154
1920000,246.905087976,485.109492262,0.0186973163154
1921000,244.37524907,268.960535365,0.0186973163154
1922000,241.18579444,306.06458964,0.0186973163154
1923000,251.914183584,446.260517048,0.0186973163154
1924000,261.075650739,316.310379739,0.0186973163154
1925000,257.680486981,203.119575116,0.0186973163154
1926000,257.112022094,330.508530714,0.0186973163154
1927000,256.191779262,366.187915063,0.0186973163154
1928000,275.561481833,195.31324368,0.0186973163154
1929000,260.675431615,319.492961467,0.0186973163154
1930000,268.201311647,383.292422715,0.0186973163154
1931000,272.407384819,338.568918877,0.0186973163154
1932000,240.295933966,307.518210813,0.0186973163154
1933000,263.049136894,276.449801413,0.0186973163154
1934000,245.199798275,275.938693365,0.0186973163154
1935000,252.356563625,217.156848927,0.0186973163154
1936000,266.610239297,394.126400983,0.0186973163154
1937000,264.493842989,357.803618715,0.0186973163154
1938000,273.57471572,292.776102937,0.0186973163154
1939000,248.019834795,178.553709836,0.0186973163154
1940000,250.906952633,312.52276735,0.0186973163154
1941000,257.926862328,362.925804034,0.0186973163154
1942000,257.609193941,273.053137147,0.0186973163154
1943000,263.011378795,381.608972161,0.0186973163154
1944000,267.801930519,207.831232883,0.0186973163154
1945000,270.335437778,298.370303612,0.0186973163154
1946000,262.417721447,385.752488325,0.0186973163154
1947000,235.877852563,353.377046187,0.0186973163154
1948000,252.643462647,397.9322478,0.0186973163154
1949000,257.806386883,336.548918644,0.0186973163154
1950000,270.97133777,259.029032555,0.0186973163154
1951000,251.858403356,263.907891295,0.0186973163154
1952000,263.417327245,365.598969778,0.0186973163154
1953000,269.17978352,322.832957777,0.0186973163154
1954000,264.660078189,266.169643845,0.0186973163154
1955000,250.061231374,268.016687509,0.0186973163154
1956000,266.247373003,229.988611795,0.0186973163154
1957000,251.887343918,389.1256876,0.0186973163154
1958000,260.23017439,271.226562255,0.0186973163154
1959000,269.00255117,313.30831709,0.0186973163154
1960000,252.681978459,292.821153155,0.0186973163154
1961000,276.78234878,298.648052127,0.0186973163154
1962000,258.071979768,260.640821473,0.0186973163154
1963000,259.769604813,345.496213584,0.0186973163154
1964000,261.173038196,277.73508171,0.0186973163154
1965000,263.297148537,381.986503615,0.0186973163154
1966000,250.776697073,309.709597779,0.0186973163154
1967000,252.096049627,276.67336817,0.0186973163154
1968000,288.022567941,302.799565249,0.0186973163154
1969000,258.500502593,353.63396439,0.0186973163154
1970000,252.223136332,231.65228591,0.0186973163154
1971000,253.399810631,447.683690585,0.0186973163154
1972000,257.218731297,413.848799374,0.0186973163154
1973000,276.259137631,272.775860052,0.0186973163154
1974000,254.178923572,254.778732473,0.0186973163154
1975000,256.247734945,314.774256878,0.0186973163154
1976000,267.02959217,342.86931533,0.0186973163154
1977000,249.44309071,336.425595633,0.0186973163154
1978000,247.212926829,311.922972739,0.0186973163154
1979000,262.428725999,281.032708264,0.0186973163154
1980000,275.273631356,263.717855951,0.0186973163154
1981000,253.917749181,314.641900969,0.0186973163154
1982000,256.262574621,174.1552288,0.0186973163154
1983000,245.885761296,389.155960814,0.0186973163154
1984000,254.831477259,528.542408814,0.0186973163154
1985000,261.730165431,287.776383503,0.0186973163154
1986000,245.06046991,229.358623427,0.0186973163154
1987000,248.481780783,261.831337081,0.0186973163154
1988000,250.302814562,403.809499419,0.0186973163154
1989000,242.907355261,257.26513773,0.0186973163154
1990000,252.875263406,432.600245941,0.0186973163154
1991000,250.811973775,296.077137058,0.0186973163154
1992000,255.879783081,345.489629152,0.0186973163154
1993000,257.028967493,359.399757372,0.0186973163154
1994000,276.006698589,235.52830847,0.0186973163154
1995000,259.164029448,250.304715622,0.0186973163154
1996000,253.551719787,386.34210588,0.0186973163154
1997000,268.258167401,278.224473473,0.0186973163154
1998000,261.185278587,459.780429267,0.0186973163154
1999000,252.39859695,237.547568378,0.0186973163154
2000000,271.870950526,252.761135098,0.0186973163154
