#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,33.5339801673,260.458231746,0.0153853111044
1161000,62.8059711452,358.799451741,0.0153853111044
1162000,56.7889983386,404.883520095,0.0153853111044
1163000,80.9612600025,279.108947372,0.0153853111044
1164000,62.5862955686,352.995128968,0.0153853111044
1165000,59.6666058983,345.742158168,0.0153853111044
1166000,45.3821446552,394.879214833,0.0153853111044
1167000,41.367117426,389.426956958,0.0153853111044
1168000,46.9549883279,319.96445298,0.0153853111044
1169000,36.2466729801,320.333197936,0.0153853111044
1170000,48.8903845961,303.182438843,0.0153853111044
1171000,57.8548182964,264.23965119,0.0153853111044
1172000,58.4985427521,326.038175811,0.0153853111044
1173000,47.7674277153,385.181007034,0.0153853111044
1174000,54.088251166,272.212756461,0.0153853111044
1175000,46.6477504898,314.399734411,0.0153853111044
1176000,58.624502332,352.598131256,0.0153853111044
1177000,25.0810862779,354.814688562,0.0153853111044
1178000,31.7577434046,355.324384327,0.0153853111044
1179000,58.2685510198,310.137347251,0.0153853111044
1180000,82.3675522191,255.147451549,0.0153853111044
1181000,77.5020192312,240.038518632,0.0153853111044
1182000,37.0992123385,254.761727583,0.0153853111044
1183000,23.8342450142,328.095275742,0.0153853111044
1184000,57.0509967931,317.750531474,0.0153853111044
1185000,64.8208710129,293.624213054,0.0153853111044
1186000,42.191721562,210.594033344,0.0153853111044
1187000,73.8651365515,422.558601949,0.0153853111044
1188000,59.1416023982,366.164698528,0.0153853111044
1189000,58.8564526244,269.333342466,0.0153853111044
1190000,31.3816315272,288.371689902,0.0153853111044
1191000,46.0375828031,315.593897396,0.0153853111044
1192000,57.677549386,388.017865085,0.0153853111044
1193000,61.0005078313,328.989610808,0.0153853111044
1194000,65.9491295093,448.410039882,0.0153853111044
1195000,70.3178982616,386.767217953,0.0153853111044
1196000,47.6617272557,297.561911407,0.0153853111044
1197000,43.5895720802,317.640043327,0.0153853111044
1198000,53.243585609,378.548536073,0.0153853111044
1199000,56.877127694,355.299296803,0.0153853111044
1200000,53.6823168582,221.069194737,0.0153853111044
1201000,50.3561931431,196.824638657,0.0153853111044
1202000,52.6040407308,282.635435281,0.0153853111044
1203000,35.9131178849,324.022113891,0.0153853111044
1204000,59.1945504742,292.990320554,0.0153853111044
1205000,35.184130012,342.730653742,0.0153853111044
1206000,60.7937866284,310.805027664,0.0153853111044
1207000,38.8119441194,272.439804255,0.0153853111044
1208000,32.9163572055,263.862591783,0.0153853111044
1209000,44.4962701641,344.514725507,0.0153853111044
1210000,58.8127238496,291.583840082,0.0153853111044
1211000,27.233379372,309.137367213,0.0153853111044
1212000,49.4401687471,291.064924903,0.0153853111044
1213000,58.1620793313,311.885455569,0.0153853111044
1214000,29.7580264699,262.984002137,0.0153853111044
1215000,30.9261600619,326.147620064,0.0153853111044
1216000,86.0125278524,349.011850172,0.0153853111044
1217000,63.8784710563,306.839870325,0.0153853111044
1218000,58.7900687583,352.1077185,0.0153853111044
1219000,49.1717400746,341.034991335,0.0153853111044
1220000,33.634697306,215.186077986,0.0153853111044
1221000,57.7259951148,330.00171099,0.0153853111044
1222000,45.1979252639,312.727223966,0.0153853111044
1223000,38.8880597003,264.402492176,0.0153853111044
1224000,73.8211974823,181.791115679,0.0153853111044
1225000,37.3344047686,261.024979558,0.0153853111044
1226000,45.1370723181,325.237254601,0.0153853111044
1227000,53.7701435983,464.877084525,0.0153853111044
1228000,55.7926382573,300.853386889,0.0153853111044
1229000,55.19244075,258.898782701,0.0153853111044
1230000,42.3112110111,346.739187339,0.0153853111044
1231000,50.239895972,361.678170463,0.0153853111044
1232000,56.0559709418,318.738276807,0.0153853111044
1233000,36.8230660135,247.642091464,0.0153853111044
1234000,54.1680894964,452.081000158,0.0153853111044
1235000,61.8983333122,296.911458077,0.0153853111044
1236000,44.0921052248,366.751445996,0.0153853111044
1237000,44.4776519557,190.049291475,0.0153853111044
1238000,51.2652273299,307.881261213,0.0153853111044
1239000,45.6845461092,312.142122731,0.0153853111044
1240000,73.5614329243,394.701544267,0.0153853111044
1241000,49.2600443947,340.552608008,0.0153853111044
1242000,51.2751233128,239.210693836,0.0153853111044
1243000,62.9302157034,416.694113516,0.0153853111044
1244000,46.5453683979,350.585422762,0.0153853111044
1245000,50.0088935688,246.682545884,0.0153853111044
1246000,42.3003034335,259.662953419,0.0153853111044
1247000,47.3165981933,154.311987807,0.0153853111044
1248000,42.0527713801,369.791702064,0.0153853111044
1249000,52.8480324201,239.719164177,0.0153853111044
1250000,68.0383933695,371.384039839,0.0153853111044
1251000,45.3258877458,201.911052498,0.0153853111044
1252000,54.8117474631,203.585524773,0.0153853111044
1253000,47.9900297237,267.699425754,0.0153853111044
1254000,36.9950215483,246.12488886,0.0153853111044
1255000,43.7987875572,177.893225031,0.0153853111044
1256000,46.527568582,336.272595358,0.0153853111044
1257000,57.3248013442,303.867618003,0.0153853111044
1258000,48.5550086835,420.304700433,0.0153853111044
1259000,45.2841249278,238.631614023,0.0153853111044
1260000,63.5063146453,248.999060625,0.0153853111044
1261000,54.0650574765,218.234096063,0.0153853111044
1262000,54.1269456167,328.122000292,0.0153853111044
1263000,45.1397164327,281.023601599,0.0153853111044
1264000,42.1534944278,339.350873675,0.0153853111044
1265000,47.4331971587,171.431787336,0.0153853111044
1266000,52.8974263543,286.765031442,0.0153853111044
1267000,51.2746925058,398.532591744,0.0153853111044
1268000,54.1491087059,289.129209031,0.0153853111044
1269000,42.0530090833,361.746887779,0.0153853111044
1270000,53.103727468,356.557397863,0.0153853111044
1271000,38.0806406924,276.557909839,0.0153853111044
1272000,39.5217259897,197.503371617,0.0153853111044
1273000,59.8258042348,220.939008499,0.0153853111044
1274000,50.7541602016,236.841703577,0.0153853111044
1275000,38.4765149102,368.227740039,0.0153853111044
1276000,64.0278433848,287.338923804,0.0153853111044
1277000,53.4986713091,234.466761361,0.0153853111044
1278000,45.695559537,348.85410025,0.0153853111044
1279000,54.0890145902,294.012553191,0.0153853111044
1280000,58.0524263805,261.13645954,0.0153853111044
1281000,55.2961212184,229.496048219,0.0153853111044
1282000,28.9159673867,359.489440217,0.0153853111044
1283000,62.5720715476,334.504705377,0.0153853111044
1284000,57.1871400508,399.000228836,0.0153853111044
1285000,55.4196247951,301.60038367,0.0153853111044
1286000,61.7396473686,281.19644959,0.0153853111044
1287000,48.8262467874,465.826058018,0.0153853111044
1288000,47.071160084,342.599923698,0.0153853111044
1289000,48.1186002187,258.219514753,0.0153853111044
1290000,39.73314821,268.731434383,0.0153853111044
1291000,51.0237523164,339.707557818,0.0153853111044
1292000,55.7588712695,336.627494804,0.0153853111044
1293000,42.6849121249,258.19781247,0.0153853111044
1294000,53.9026710321,340.882883757,0.0153853111044
1295000,52.8489272332,367.021974962,0.0153853111044
1296000,54.3395755812,294.652929141,0.0153853111044
1297000,35.5362467743,346.72059223,0.0153853111044
1298000,41.5740290086,256.666359106,0.0153853111044
1299000,56.5786597488,331.628274627,0.0153853111044
1300000,30.8272131224,207.660221007,0.0153853111044
1301000,61.2947230947,317.809107556,0.0153853111044
1302000,79.5897899354,299.167125996,0.0153853111044
1303000,42.2075490948,293.02240988,0.0153853111044
1304000,61.5975369932,260.35348859,0.0153853111044
1305000,52.7758943944,221.157941167,0.0153853111044
1306000,70.2584190855,279.844483255,0.0153853111044
1307000,58.6083009211,213.197445608,0.0153853111044
1308000,44.818339806,189.221569269,0.0153853111044
1309000,18.1880631172,336.311839154,0.0153853111044
1310000,38.896066895,287.644280253,0.0153853111044
1311000,40.1032486085,330.05002068,0.0153853111044
1312000,34.9756524191,290.590515995,0.0153853111044
1313000,47.4930192521,330.29794472,0.0153853111044
1314000,40.6326795524,234.028530411,0.0153853111044
1315000,63.0097555172,280.540677304,0.0153853111044
1316000,49.9122262248,361.402845776,0.0153853111044
1317000,68.0952993057,296.113684852,0.0153853111044
1318000,66.462012613,250.824893847,0.0153853111044
1319000,40.8881788577,364.861366099,0.0153853111044
1320000,39.0407960286,263.722550208,0.0153853111044
1321000,31.587830995,297.794737485,0.0153853111044
1322000,56.4659205248,253.498030746,0.0153853111044
1323000,37.1675216015,232.796515005,0.0153853111044
1324000,40.4482049744,147.399248341,0.0153853111044
1325000,59.7188067437,327.108608363,0.0153853111044
1326000,41.0097716304,317.050879397,0.0153853111044
1327000,49.0773960095,297.805994705,0.0153853111044
1328000,42.4420794672,204.978070004,0.0153853111044
1329000,33.9810582343,411.770361744,0.0153853111044
1330000,65.809125176,245.140603449,0.0153853111044
1331000,55.6648274489,303.171812069,0.0153853111044
1332000,54.8127682528,261.404188757,0.0153853111044
1333000,65.2776698647,298.11038306,0.0153853111044
1334000,30.6522384814,210.897393047,0.0153853111044
1335000,42.5972681884,313.169394448,0.0153853111044
1336000,57.1883306623,234.820593441,0.0153853111044
1337000,52.8013741859,350.859047442,0.0153853111044
1338000,69.9001698727,213.90258974,0.0153853111044
1339000,55.4446117327,384.582304412,0.0153853111044
1340000,49.954971744,268.635459637,0.0153853111044
1341000,49.3399054913,355.052511328,0.0153853111044
1342000,52.3417639726,353.863596193,0.0153853111044
1343000,50.8088413077,239.628008506,0.0153853111044
1344000,57.4112378487,199.713040492,0.0153853111044
1345000,48.3281121237,224.640194911,0.0153853111044
1346000,65.2808903974,326.325796081,0.0153853111044
1347000,69.9349145969,266.685289154,0.0153853111044
1348000,42.5518273927,284.568020849,0.0153853111044
1349000,40.3871060439,314.095999192,0.0153853111044
1350000,49.5257280323,246.240908379,0.0153853111044
1351000,56.023801857,372.575780694,0.0153853111044
1352000,62.9328039533,301.283254267,0.0153853111044
1353000,60.4084469461,301.512788061,0.0153853111044
1354000,32.9284187344,344.843003235,0.0153853111044
1355000,56.0275394942,371.957870813,0.0153853111044
1356000,50.4393141211,271.071842516,0.0153853111044
1357000,44.4105130462,231.25649554,0.0153853111044
1358000,39.1881683829,291.397210827,0.0153853111044
1359000,39.4987234326,262.206039822,0.0153853111044
1360000,52.9458520104,309.161780065,0.0153853111044
1361000,27.3354476414,308.005866695,0.0153853111044
1362000,33.4226021005,298.246847729,0.0153853111044
1363000,45.3753580126,175.354952837,0.0153853111044
1364000,36.6907794753,345.148151027,0.0153853111044
1365000,59.7619203037,356.862346804,0.0153853111044
1366000,26.9708089429,263.87595869,0.0153853111044
1367000,52.225799557,275.120849618,0.0153853111044
1368000,61.5482848159,287.994172105,0.0153853111044
1369000,59.3348298687,197.80517054,0.0153853111044
1370000,45.7028218838,260.227821584,0.0153853111044
1371000,34.1561683719,257.900942308,0.0153853111044
1372000,40.59549948,142.44977858,0.0153853111044
1373000,59.414045237,313.59936411,0.0153853111044
1374000,56.5610068363,213.29267949,0.0153853111044
1375000,62.7411136087,326.033338256,0.0153853111044
1376000,39.2393482186,382.320446314,0.0153853111044
1377000,34.3407093798,366.165097287,0.0153853111044
1378000,39.1603349077,360.047551878,0.0153853111044
1379000,49.6595375393,391.623241643,0.0153853111044
1380000,49.1952858115,302.79971196,0.0153853111044
1381000,66.6321031401,298.05099066,0.0153853111044
1382000,42.859358151,277.506188393,0.0153853111044
1383000,31.25940905,247.420802346,0.0153853111044
1384000,62.5006130127,313.824446101,0.0153853111044
1385000,77.0884981872,306.10658996,0.0153853111044
1386000,48.5394535572,275.849907575,0.0153853111044
1387000,52.3878296757,320.186531821,0.0153853111044
1388000,58.151041356,329.060695121,0.0153853111044
1389000,39.7440809876,274.326619654,0.0153853111044
1390000,38.9575352332,399.093764349,0.0153853111044
1391000,77.4964101424,280.773620282,0.0153853111044
1392000,36.3914025361,333.80312667,0.0153853111044
1393000,66.8657708699,329.762785684,0.0153853111044
1394000,66.4400493918,229.618519106,0.0153853111044
1395000,56.1553559882,387.040478243,0.0153853111044
1396000,56.98481856,293.735022259,0.0153853111044
1397000,47.2343633045,315.642085099,0.0153853111044
1398000,53.5084561453,446.793053126,0.0153853111044
1399000,47.4076785004,335.298946851,0.0153853111044
1400000,45.8349911197,225.692358137,0.0153853111044
1401000,48.5303980442,213.437248317,0.0153853111044
1402000,48.8107492539,325.471854153,0.0153853111044
1403000,62.3023571796,373.509001262,0.0153853111044
1404000,49.4705213351,216.854960243,0.0153853111044
1405000,32.3448339093,272.722577769,0.0153853111044
1406000,43.9869005487,389.364977473,0.0153853111044
1407000,52.3653814018,296.620004631,0.0153853111044
1408000,65.5466151138,272.290899456,0.0153853111044
1409000,36.5669576242,329.228356185,0.0153853111044
1410000,56.3944776691,252.224304741,0.0153853111044
1411000,41.1529755238,330.189463285,0.0153853111044
1412000,69.7356271636,245.857815592,0.0153853111044
1413000,43.7752674254,247.92370306,0.0153853111044
1414000,49.9307178707,301.790429712,0.0153853111044
1415000,54.5347431102,320.553869934,0.0153853111044
1416000,73.2096820648,351.054018045,0.0153853111044
1417000,43.9148402791,305.362134204,0.0153853111044
1418000,47.7718512963,218.002586659,0.0153853111044
1419000,52.081785149,317.926111287,0.0153853111044
1420000,47.9517404864,244.896030625,0.0153853111044
1421000,36.7844145929,277.106729398,0.0153853111044
1422000,51.2034343719,306.936558267,0.0153853111044
1423000,46.1633621505,282.942731101,0.0153853111044
1424000,54.9437767085,178.237697696,0.0153853111044
1425000,56.6162181387,296.393896195,0.0153853111044
1426000,56.4437362288,405.571513334,0.0153853111044
1427000,48.8678364399,268.161754855,0.0153853111044
1428000,48.2805336901,378.630676836,0.0153853111044
1429000,41.0157625372,279.565211411,0.0153853111044
1430000,53.4642069241,324.290752605,0.0153853111044
1431000,62.5369881579,283.508721935,0.0153853111044
1432000,61.1314591743,211.902557686,0.0153853111044
1433000,44.9829638035,334.14723792,0.0153853111044
1434000,43.4080387236,428.297635782,0.0153853111044
1435000,50.0501611261,250.783453425,0.0153853111044
1436000,60.3327042991,268.539348708,0.0153853111044
1437000,58.0680155493,386.486055432,0.0153853111044
1438000,55.7965151059,249.00826577,0.0153853111044
1439000,40.2687317848,308.399525476,0.0153853111044
1440000,83.4786531702,309.238059896,0.0153853111044
1441000,50.5408744206,285.488343623,0.0153853111044
1442000,49.4468910283,290.875575154,0.0153853111044
1443000,35.8290334926,364.809475565,0.0153853111044
1444000,54.9383864419,188.660705102,0.0153853111044
1445000,48.8115828926,344.602626056,0.0153853111044
1446000,60.8520340444,315.325404709,0.0153853111044
1447000,61.5863262202,264.817366269,0.0153853111044
1448000,50.4264529214,379.593494292,0.0153853111044
1449000,47.8136924795,304.880828857,0.0153853111044
1450000,61.4191097987,189.349684675,0.0153853111044
1451000,47.7102288889,361.384081812,0.0153853111044
1452000,60.7330734095,298.26373267,0.0153853111044
1453000,50.239678872,290.902946044,0.0153853111044
1454000,37.1884252838,282.488301189,0.0153853111044
1455000,44.2266393083,401.882320707,0.0153853111044
1456000,44.1047142688,369.457262252,0.0153853111044
1457000,43.3148323541,259.347510898,0.0153853111044
1458000,61.5595253741,466.147061204,0.0153853111044
1459000,50.8328771979,330.683019061,0.0153853111044
1460000,60.2570370897,288.023038693,0.0153853111044
1461000,68.5244593454,265.071706743,0.0153853111044
1462000,41.2239813894,337.424945925,0.0153853111044
1463000,59.3496788791,236.752409045,0.0153853111044
1464000,37.3311209503,342.917345404,0.0153853111044
1465000,57.1119019188,317.137748738,0.0153853111044
1466000,54.2098709821,273.799180987,0.0153853111044
1467000,51.4818076326,384.062418167,0.0153853111044
1468000,42.9673690238,243.779517495,0.0153853111044
1469000,48.9419459612,337.500562999,0.0153853111044
1470000,49.6530856653,242.605204654,0.0153853111044
1471000,45.3117741305,310.859474959,0.0153853111044
1472000,37.7564064827,227.286405145,0.0153853111044
1473000,50.7680035312,269.593205811,0.0153853111044
1474000,34.8116611186,293.137910039,0.0153853111044
1475000,48.3738828791,265.53934095,0.0153853111044
1476000,30.7865462999,303.887427364,0.0153853111044
1477000,48.1053026317,266.269941547,0.0153853111044
1478000,59.3977548285,261.214157548,0.0153853111044
1479000,40.4229620049,298.961364803,0.0153853111044
1480000,58.942814625,395.31957896,0.0153853111044
1481000,51.0269816275,267.404263367,0.0153853111044
1482000,46.4488216702,288.958485915,0.0153853111044
1483000,62.1000794184,210.37287092,0.0153853111044
1484000,43.5766182593,244.434590386,0.0153853111044
1485000,50.5471966199,311.989142969,0.0153853111044
1486000,55.111204119,393.095142563,0.0153853111044
1487000,61.7804075722,220.785183627,0.0153853111044
1488000,61.8798514699,328.34568285,0.0153853111044
1489000,61.494704186,171.961794379,0.0153853111044
1490000,67.0059086306,224.893188361,0.0153853111044
1491000,34.4416387785,352.973518238,0.0153853111044
1492000,60.4325946025,395.065967125,0.0153853111044
1493000,41.8107156045,359.177652154,0.0153853111044
1494000,48.3188840747,222.80966924,0.0153853111044
1495000,62.7344618123,262.277088547,0.0153853111044
1496000,36.2180082454,249.491031495,0.0153853111044
1497000,52.708707103,342.067306946,0.0153853111044
1498000,45.2093442997,188.422957946,0.0153853111044
1499000,31.7776516295,317.265353325,0.0153853111044
1500000,36.5882089385,227.41826702,0.0153853111044
1501000,44.9610727366,268.549771715,0.0153853111044
1502000,48.9444229756,242.342002384,0.0153853111044
1503000,59.3750582592,352.534742808,0.0153853111044
1504000,42.6811642999,391.242488186,0.0153853111044
1505000,39.3677997049,230.528950244,0.0153853111044
1506000,47.100007417,266.066949451,0.0153853111044
1507000,48.4649206928,299.490096474,0.0153853111044
1508000,37.6065866143,307.659287022,0.0153853111044
1509000,56.209552242,278.38921407,0.0153853111044
1510000,43.1827716865,418.607927304,0.0153853111044
1511000,61.5885175991,257.51912068,0.0153853111044
1512000,37.126836414,315.428149056,0.0153853111044
1513000,57.1792297716,456.102232436,0.0153853111044
1514000,64.3684861374,242.742074311,0.0153853111044
1515000,37.8428312782,303.426262392,0.0153853111044
1516000,33.700220045,223.572689613,0.0153853111044
1517000,25.2120452695,335.987522211,0.0153853111044
1518000,62.249465932,318.099569634,0.0153853111044
1519000,57.5664269193,330.355706488,0.0153853111044
1520000,62.4129982503,272.39475808,0.0153853111044
1521000,52.7031679865,224.108816396,0.0153853111044
1522000,27.7416184039,310.426534866,0.0153853111044
1523000,42.6079168855,318.821611936,0.0153853111044
1524000,52.7400135066,321.910722073,0.0153853111044
1525000,49.051782334,338.277886591,0.0153853111044
1526000,34.2057299525,298.894713757,0.0153853111044
1527000,42.4212028388,231.256649706,0.0153853111044
1528000,46.2627492272,262.749717399,0.0153853111044
1529000,47.5767846332,295.235996592,0.0153853111044
1530000,48.9932048583,332.327481694,0.0153853111044
1531000,60.9897454905,295.548730029,0.0153853111044
1532000,44.5615227063,427.961596717,0.0153853111044
1533000,46.042471158,333.730722494,0.0153853111044
1534000,66.1792293343,310.641641173,0.0153853111044
1535000,57.6312932911,340.121214752,0.0153853111044
1536000,40.9528915372,252.718868161,0.0153853111044
1537000,83.7856465926,189.317849765,0.0153853111044
1538000,61.8598914755,402.01506929,0.0153853111044
1539000,57.8011528414,249.709772217,0.0153853111044
1540000,39.889218358,306.193454122,0.0153853111044
1541000,44.0085958957,326.465211378,0.0153853111044
1542000,57.8732851669,321.775636364,0.0153853111044
1543000,65.975124719,266.669372882,0.0153853111044
1544000,51.9235913173,279.916464892,0.0153853111044
1545000,51.7075144503,391.792069809,0.0153853111044
1546000,17.1744034088,321.504798903,0.0153853111044
1547000,49.5250247002,283.281307198,0.0153853111044
1548000,56.5740353539,227.256652789,0.0153853111044
1549000,66.7645371957,249.66509493,0.0153853111044
1550000,56.6225965796,271.985024922,0.0153853111044
1551000,61.2875457312,229.067843335,0.0153853111044
1552000,63.496742665,254.854972323,0.0153853111044
1553000,43.2505215919,320.533733208,0.0153853111044
1554000,66.6501124108,318.667568249,0.0153853111044
1555000,56.1014107704,314.844566767,0.0153853111044
1556000,48.8599029572,270.542996975,0.0153853111044
1557000,70.0752449843,326.257566055,0.0153853111044
1558000,52.8528327814,324.845810239,0.0153853111044
1559000,60.8453687458,361.452963639,0.0153853111044
1560000,45.9439027401,399.663963237,0.0153853111044
1561000,59.2045358274,302.492541557,0.0153853111044
1562000,32.7548851411,238.671788684,0.0153853111044
1563000,39.5151627107,285.988413291,0.0153853111044
1564000,32.4049708902,202.683734898,0.0153853111044
1565000,58.4200368793,306.414836261,0.0153853111044
1566000,61.1565121335,443.380868612,0.0153853111044
1567000,79.435649374,406.266004525,0.0153853111044
1568000,71.5662655908,223.07172815,0.0153853111044
1569000,55.3345907972,360.023065485,0.0153853111044
1570000,41.8694933587,301.526969266,0.0153853111044
1571000,40.3359877756,267.02232013,0.0153853111044
1572000,65.5717668306,318.549625779,0.0153853111044
1573000,66.9735335545,294.021817818,0.0153853111044
1574000,47.2545099925,345.776589203,0.0153853111044
1575000,46.2825776271,289.468233708,0.0153853111044
1576000,26.9125237672,168.367869031,0.0153853111044
1577000,45.0713624844,360.132363009,0.0153853111044
1578000,56.8199522929,404.717337122,0.0153853111044
1579000,68.5100536274,329.434055279,0.0153853111044
1580000,40.8923833377,359.136165379,0.0153853111044
1581000,70.5216629164,225.435376449,0.0153853111044
1582000,31.0882762863,312.387862546,0.0153853111044
1583000,30.6568104932,374.970674294,0.0153853111044
1584000,55.170668854,294.861436054,0.0153853111044
1585000,46.0900654572,363.195287361,0.0153853111044
1586000,50.3813531983,301.486645028,0.0153853111044
1587000,62.9786745701,281.564415413,0.0153853111044
1588000,42.5328447385,313.863350201,0.0153853111044
1589000,50.6165114217,188.402322385,0.0153853111044
1590000,44.329691713,243.731560575,0.0153853111044
1591000,57.2112458236,355.563065263,0.0153853111044
1592000,45.4826581486,344.692853222,0.0153853111044
1593000,57.4756693034,299.884545992,0.0153853111044
1594000,32.9615266126,484.926356229,0.0153853111044
1595000,52.7089132433,386.863887602,0.0153853111044
1596000,46.2665960554,288.842005741,0.0153853111044
1597000,38.5278848845,320.119748354,0.0153853111044
1598000,58.7096483242,303.514243866,0.0153853111044
1599000,59.2659376278,227.370699358,0.0153853111044
1600000,56.8601944228,260.283149901,0.0153853111044
1601000,41.2457789115,249.537840038,0.0153853111044
1602000,50.5994244607,246.156814153,0.0153853111044
1603000,49.966658075,329.633912409,0.0153853111044
1604000,43.7129730812,262.689128205,0.0153853111044
1605000,54.0891435166,251.595643461,0.0153853111044
1606000,37.2212970733,192.41852617,0.0153853111044
1607000,41.5647135986,235.532552742,0.0153853111044
1608000,21.7632907343,192.595092496,0.0153853111044
1609000,68.2095123491,245.531610387,0.0153853111044
1610000,70.5643691485,261.896109387,0.0153853111044
1611000,40.610867677,337.28383647,0.0153853111044
1612000,46.4311956753,334.708921021,0.0153853111044
1613000,42.5378572481,261.194139111,0.0153853111044
1614000,56.8758181593,267.647855293,0.0153853111044
1615000,26.2236310904,302.474298769,0.0153853111044
1616000,54.279949648,323.597235143,0.0153853111044
1617000,70.7369528971,298.279433797,0.0153853111044
1618000,64.9638793726,265.745764804,0.0153853111044
1619000,66.2716181233,384.026247927,0.0153853111044
1620000,48.0484583006,226.73195216,0.0153853111044
1621000,47.3822043838,251.464518517,0.0153853111044
1622000,51.7201925219,188.944668048,0.0153853111044
1623000,46.0324851236,222.691832187,0.0153853111044
1624000,51.6286072233,312.063306207,0.0153853111044
1625000,46.2488240497,479.390723682,0.0153853111044
1626000,53.8109847828,254.035504299,0.0153853111044
1627000,66.8501334463,336.98109665,0.0153853111044
1628000,49.4226115376,359.864048041,0.0153853111044
1629000,43.5946561729,271.549627626,0.0153853111044
1630000,41.3104541995,507.975853535,0.0153853111044
1631000,55.019827785,250.978918106,0.0153853111044
1632000,44.9980733975,292.123867337,0.0153853111044
1633000,49.1100204506,244.325325805,0.0153853111044
1634000,45.9171158389,263.391278175,0.0153853111044
1635000,59.905726063,268.69116916,0.0153853111044
1636000,52.8057243689,411.518457553,0.0153853111044
1637000,49.3096816906,341.968616001,0.0153853111044
1638000,77.2105221924,248.550012864,0.0153853111044
1639000,44.0713618817,289.210883086,0.0153853111044
1640000,33.8551911083,378.358145976,0.0153853111044
1641000,68.3017619619,304.439592319,0.0153853111044
1642000,101.405857267,296.914186743,0.0153853111044
1643000,79.9529988747,388.917536834,0.0153853111044
1644000,54.9028977746,246.813495256,0.0153853111044
1645000,47.8758950181,352.851479349,0.0153853111044
1646000,50.6611017916,350.13484959,0.0153853111044
1647000,49.1013684352,379.562377102,0.0153853111044
1648000,46.4447557865,281.335592747,0.0153853111044
1649000,52.3686582945,201.681459588,0.0153853111044
1650000,39.7316766464,345.690532227,0.0153853111044
1651000,55.509158043,319.708857243,0.0153853111044
1652000,39.1410413725,240.56630049,0.0153853111044
1653000,45.0950506296,262.591347911,0.0153853111044
1654000,73.4640559722,271.384054019,0.0153853111044
1655000,40.937822467,260.904602154,0.0153853111044
1656000,46.6033743982,273.837910725,0.0153853111044
1657000,35.135519177,284.377698101,0.0153853111044
1658000,65.9697327551,284.701548303,0.0153853111044
1659000,60.40577859,338.569930508,0.0153853111044
1660000,41.7191466533,332.112529053,0.0153853111044
1661000,53.597437327,282.142934352,0.0153853111044
1662000,55.9961116805,330.456436926,0.0153853111044
1663000,40.4652533702,194.840374114,0.0153853111044
1664000,58.2023593082,276.435506343,0.0153853111044
1665000,32.5399670334,416.235868841,0.0153853111044
1666000,64.3594488071,279.910939099,0.0153853111044
1667000,60.7709599635,233.500099657,0.0153853111044
1668000,61.0297756163,293.66311553,0.0153853111044
1669000,49.4529717149,230.691970411,0.0153853111044
1670000,35.3308092002,309.579867577,0.0153853111044
1671000,30.6994696424,357.249761274,0.0153853111044
1672000,42.230487629,180.719150991,0.0153853111044
1673000,34.28237942,327.332581219,0.0153853111044
1674000,36.7689666725,382.758720647,0.0153853111044
1675000,44.2749471494,415.213162547,0.0153853111044
1676000,49.0303340627,242.094228683,0.0153853111044
1677000,30.3686488907,354.279998803,0.0153853111044
1678000,56.6997306439,334.343026336,0.0153853111044
1679000,38.5005359959,343.196998054,0.0153853111044
1680000,78.6335006803,410.234049671,0.0153853111044
1681000,57.0874672663,213.760734152,0.0153853111044
1682000,43.3517170655,440.051101309,0.0153853111044
1683000,52.5894709942,368.138440329,0.0153853111044
1684000,50.2885174861,206.897759257,0.0153853111044
1685000,45.3629829241,310.317228316,0.0153853111044
1686000,46.2906138242,214.90286813,0.0153853111044
1687000,46.9924710926,233.48689713,0.0153853111044
1688000,47.8284320656,136.174822926,0.0153853111044
1689000,43.8542574892,276.880303481,0.0153853111044
1690000,71.7364108251,255.114372464,0.0153853111044
1691000,60.6639020692,331.645865729,0.0153853111044
1692000,42.1474321412,414.479440348,0.0153853111044
1693000,37.6913976325,376.38585107,0.0153853111044
1694000,65.8964084421,208.730802596,0.0153853111044
1695000,49.1700491525,276.405365366,0.0153853111044
1696000,50.2427592749,341.090913445,0.0153853111044
1697000,48.3826183366,247.687654638,0.0153853111044
1698000,55.4014567119,343.133155267,0.0153853111044
1699000,43.1115335232,362.161319984,0.0153853111044
1700000,42.5011116903,286.311804698,0.0153853111044
1701000,47.1412564895,179.074030501,0.0153853111044
1702000,59.4017975212,271.99370279,0.0153853111044
1703000,46.9494967298,349.822677801,0.0153853111044
1704000,55.1620857518,192.192994031,0.0153853111044
1705000,68.5491953643,198.179798704,0.0153853111044
1706000,54.9035333917,303.599101996,0.0153853111044
1707000,44.4273420742,305.944349857,0.0153853111044
1708000,57.2740643968,378.411427856,0.0153853111044
1709000,41.8743406429,295.063055035,0.0153853111044
1710000,59.9238730506,452.279950137,0.0153853111044
1711000,60.5083949899,299.802491662,0.0153853111044
1712000,64.2791200993,313.100626403,0.0153853111044
1713000,48.1056189484,477.58857445,0.0153853111044
1714000,37.1821975199,320.669432395,0.0153853111044
1715000,50.0239061045,392.375873454,0.0153853111044
1716000,50.5040518985,236.984942252,0.0153853111044
1717000,41.6945355954,316.420905829,0.0153853111044
1718000,58.2522571612,309.653944084,0.0153853111044
1719000,67.5787051364,216.595903253,0.0153853111044
1720000,45.1811082732,363.267178164,0.0153853111044
