#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,251.971704947,219.090802412,0.0186973163154
1205000,244.602591806,212.01797515,0.0186973163154
1206000,248.640021038,343.687040496,0.0186973163154
1207000,296.664010006,200.627783527,0.0186973163154
1208000,235.593690764,246.128036836,0.0186973163154
1209000,271.241329144,404.237921495,0.0186973163154
1210000,267.431266063,311.81046551,0.0186973163154
1211000,258.596152718,189.64659727,0.0186973163154
1212000,244.516377866,257.113209491,0.0186973163154
1213000,249.906314474,217.129225374,0.0186973163154
1214000,280.771368918,237.35267275,0.0186973163154
1215000,268.72319405,356.056862795,0.0186973163154
1216000,253.661310294,289.314485069,0.0186973163154
1217000,270.747081588,309.948880934,0.0186973163154
1218000,267.93076477,279.452123808,0.0186973163154
1219000,246.393169895,180.539503515,0.0186973163154
1220000,256.11956756,412.420108853,0.0186973163154
1221000,259.505931668,359.14535827,0.0186973163154
1222000,266.625005637,271.894829155,0.0186973163154
1223000,255.076339485,184.229894074,0.0186973163154
1224000,261.46053436,505.859009866,0.0186973163154
1225000,253.349597479,239.262283607,0.0186973163154
1226000,241.432591949,280.837769506,0.0186973163154
1227000,284.523563336,372.14176757,0.0186973163154
1228000,257.203451002,321.590621996,0.0186973163154
1229000,249.347532619,215.589068026,0.0186973163154
1230000,246.812784888,250.967415775,0.0186973163154
1231000,283.781898326,330.625502463,0.0186973163154
1232000,252.516346242,447.656903384,0.0186973163154
1233000,260.229329871,320.844553329,0.0186973163154
1234000,244.339142332,196.413500749,0.0186973163154
1235000,258.214647591,316.435867616,0.0186973163154
1236000,261.571753301,226.990413033,0.0186973163154
1237000,264.317204213,322.661143827,0.0186973163154
1238000,258.99963754,289.308956147,0.0186973163154
1239000,246.653255737,300.555333967,0.0186973163154
1240000,264.190363184,185.918653746,0.0186973163154
1241000,262.144727717,167.730552737,0.0186973163154
1242000,252.296009507,351.540215053,0.0186973163154
1243000,267.334305267,316.529978357,0.0186973163154
1244000,258.515288087,280.624635466,0.0186973163154
1245000,268.410234665,379.004258236,0.0186973163154
1246000,283.617419955,175.721100236,0.0186973163154
1247000,259.213348398,329.38497655,0.0186973163154
1248000,262.911484053,373.384471965,0.0186973163154
1249000,283.093150141,339.075110963,0.0186973163154
1250000,247.851359892,275.935403115,0.0186973163154
1251000,283.942140434,295.864634069,0.0186973163154
1252000,249.868272552,309.029915513,0.0186973163154
1253000,264.138619414,255.392367169,0.0186973163154
1254000,250.371621644,329.288774099,0.0186973163154
1255000,261.669149711,253.691072851,0.0186973163154
1256000,240.66871055,311.619432143,0.0186973163154
1257000,260.925851566,324.464422872,0.0186973163154
1258000,258.445806498,273.085434265,0.0186973163154
1259000,244.406509441,258.917885975,0.0186973163154
1260000,244.792757896,352.427055705,0.0186973163154
1261000,251.595062926,317.443928163,0.0186973163154
1262000,262.140417552,250.983297661,0.0186973163154
1263000,264.717031152,322.508211867,0.0186973163154
1264000,252.963713476,313.107482628,0.0186973163154
1265000,253.629014418,317.443964424,0.0186973163154
1266000,279.397735519,205.090201515,0.0186973163154
1267000,265.815618813,263.001655331,0.0186973163154
1268000,270.037784215,236.024411723,0.0186973163154
1269000,238.293178721,271.967962221,0.0186973163154
1270000,248.539992658,256.805784533,0.0186973163154
1271000,241.957376271,331.621695581,0.0186973163154
1272000,240.93251535,287.375347443,0.0186973163154
1273000,254.02935183,281.535150427,0.0186973163154
1274000,299.031985641,285.299413941,0.0186973163154
1275000,247.741734095,515.054879938,0.0186973163154
1276000,278.684426863,236.865426957,0.0186973163154
1277000,254.150736105,343.295305769,0.0186973163154
1278000,256.135967035,274.734416181,0.0186973163154
1279000,252.855401243,266.486727945,0.0186973163154
1280000,250.248814249,354.12900844,0.0186973163154
1281000,243.926064157,287.811194081,0.0186973163154
1282000,247.92293776,328.928525735,0.0186973163154
1283000,246.779082674,276.188051247,0.0186973163154
1284000,254.778115406,398.308439968,0.0186973163154
1285000,264.973899232,340.960765987,0.0186973163154
1286000,263.80170934,241.521901718,0.0186973163154
1287000,288.500860662,211.653471742,0.0186973163154
1288000,251.50888376,277.339816426,0.0186973163154
1289000,255.377057739,317.736212125,0.0186973163154
1290000,250.833913289,355.421102602,0.0186973163154
1291000,255.192674313,310.597366021,0.0186973163154
1292000,254.804127615,248.448981719,0.0186973163154
1293000,239.316074101,376.720190634,0.0186973163154
1294000,272.900357664,299.979083358,0.0186973163154
1295000,244.184479483,338.603237206,0.0186973163154
1296000,258.148918466,265.864102212,0.0186973163154
1297000,252.461294086,250.147972509,0.0186973163154
1298000,258.479589966,251.232495779,0.0186973163154
1299000,270.613085737,292.664637529,0.0186973163154
1300000,249.939298737,283.374605449,0.0186973163154
1301000,256.731088958,291.708719165,0.0186973163154
1302000,268.426542589,246.125334047,0.0186973163154
1303000,273.789996997,418.785756442,0.0186973163154
1304000,279.52535769,289.361353024,0.0186973163154
1305000,262.819710808,254.509592107,0.0186973163154
1306000,268.425260652,275.538245296,0.0186973163154
1307000,252.945633992,377.420395669,0.0186973163154
1308000,262.019192961,375.10771347,0.0186973163154
1309000,259.690173211,423.025384781,0.0186973163154
1310000,263.080682919,266.739004519,0.0186973163154
1311000,258.003661004,367.850532809,0.0186973163154
1312000,260.102454337,300.948764695,0.0186973163154
1313000,262.899810976,324.009213034,0.0186973163154
1314000,256.544195287,200.203689159,0.0186973163154
1315000,261.121103784,206.051606576,0.0186973163154
1316000,241.633598875,268.016067332,0.0186973163154
1317000,264.681947774,285.417445229,0.0186973163154
1318000,273.685982755,355.082902712,0.0186973163154
1319000,259.656644129,296.917462976,0.0186973163154
1320000,250.660120049,244.291641645,0.0186973163154
1321000,244.176888886,325.331024187,0.0186973163154
1322000,246.020623346,309.217262875,0.0186973163154
1323000,244.553751468,380.356658737,0.0186973163154
1324000,253.72447778,341.163648314,0.0186973163154
1325000,254.354748916,325.134358537,0.0186973163154
1326000,254.992840593,190.560216043,0.0186973163154
1327000,247.852827319,273.980090471,0.0186973163154
1328000,266.572974467,286.684417193,0.0186973163154
1329000,255.675868115,377.775035971,0.0186973163154
1330000,267.670118466,332.429280494,0.0186973163154
1331000,257.835792362,245.916370306,0.0186973163154
1332000,252.664221698,205.135056131,0.0186973163154
1333000,242.086237764,208.117368121,0.0186973163154
1334000,277.722809085,343.297605311,0.0186973163154
1335000,269.98241281,214.795423817,0.0186973163154
1336000,272.972752252,223.521575786,0.0186973163154
1337000,240.444646243,305.831174613,0.0186973163154
1338000,257.693916072,220.24199188,0.0186973163154
1339000,267.864510429,269.058330629,0.0186973163154
1340000,257.843268269,248.902705329,0.0186973163154
1341000,247.127469038,387.609283618,0.0186973163154
1342000,248.037854442,413.373436732,0.0186973163154
1343000,239.605898604,332.530536767,0.0186973163154
1344000,245.131845901,293.958948906,0.0186973163154
1345000,252.580103496,245.61487802,0.0186973163154
1346000,237.223484325,367.479566626,0.0186973163154
1347000,267.437659516,361.299155731,0.0186973163154
1348000,250.94729921,372.056780944,0.0186973163154
1349000,255.536631496,261.961487409,0.0186973163154
1350000,268.63564037,269.826489397,0.0186973163154
1351000,250.857083912,338.827604551,0.0186973163154
1352000,247.513113313,314.94034198,0.0186973163154
1353000,244.069645888,251.175481429,0.0186973163154
1354000,281.684179831,234.258718656,0.0186973163154
1355000,250.532599073,356.431095231,0.0186973163154
1356000,256.573814152,496.661988054,0.0186973163154
1357000,271.466465712,252.228943816,0.0186973163154
1358000,264.364837465,274.507759988,0.0186973163154
1359000,256.760479928,347.887331095,0.0186973163154
1360000,261.033228955,414.669692417,0.0186973163154
1361000,256.227110905,281.24284774,0.0186973163154
1362000,280.360837778,383.60880234,0.0186973163154
1363000,265.129872852,303.285767727,0.0186973163154
1364000,245.471486571,245.167583687,0.0186973163154
1365000,245.241948155,375.179919194,0.0186973163154
1366000,237.084069897,200.398381938,0.0186973163154
1367000,235.290150595,295.880597534,0.0186973163154
1368000,266.12866201,304.204524017,0.0186973163154
1369000,245.478034764,291.047321142,0.0186973163154
1370000,253.972315926,290.097863988,0.0186973163154
1371000,260.127734472,398.509445874,0.0186973163154
1372000,266.051335845,377.152046484,0.0186973163154
1373000,255.080367709,251.711087311,0.0186973163154
1374000,253.114154142,381.128072404,0.0186973163154
1375000,264.15894652,474.344502249,0.0186973163154
1376000,246.280064931,318.260073279,0.0186973163154
1377000,256.36211622,203.540274857,0.0186973163154
1378000,248.070586208,355.913382717,0.0186973163154
1379000,263.429974391,354.942719815,0.0186973163154
1380000,273.178387974,275.868548343,0.0186973163154
1381000,254.653793807,428.899394788,0.0186973163154
1382000,266.184538797,354.219529905,0.0186973163154
1383000,247.82317664,399.519477519,0.0186973163154
1384000,249.53103981,281.097618203,0.0186973163154
1385000,255.816026463,217.169555513,0.0186973163154
1386000,244.698262371,328.098495632,0.0186973163154
1387000,264.514340422,373.253837132,0.0186973163154
1388000,282.730557478,411.17781621,0.0186973163154
1389000,256.790594528,280.895764294,0.0186973163154
1390000,251.444892051,235.38039619,0.0186973163154
1391000,259.656249732,319.518498204,0.0186973163154
1392000,275.377941511,408.473179162,0.0186973163154
1393000,263.753193214,258.010301452,0.0186973163154
1394000,253.728251354,280.310760961,0.0186973163154
1395000,244.310336992,188.098482152,0.0186973163154
1396000,263.791255464,193.81133167,0.0186973163154
1397000,259.87013068,339.996533864,0.0186973163154
1398000,291.16875003,428.357449696,0.0186973163154
1399000,275.757155218,514.229307502,0.0186973163154
1400000,274.386214786,329.563922863,0.0186973163154
1401000,291.632605649,506.422373284,0.0186973163154
1402000,262.317562701,411.047080891,0.0186973163154
1403000,243.423315595,283.946674085,0.0186973163154
1404000,264.85760998,275.443055584,0.0186973163154
1405000,270.457098896,436.325147714,0.0186973163154
1406000,241.047517172,426.633606483,0.0186973163154
1407000,253.517772562,313.751187615,0.0186973163154
1408000,260.613986112,288.895013195,0.0186973163154
1409000,254.326332568,294.57044297,0.0186973163154
1410000,251.868212243,338.306359373,0.0186973163154
1411000,263.407253994,232.612785095,0.0186973163154
1412000,253.080737552,279.01246857,0.0186973163154
1413000,294.670698751,312.594828998,0.0186973163154
1414000,265.066941759,361.950809086,0.0186973163154
1415000,268.863958307,262.062371616,0.0186973163154
1416000,256.05535141,350.973416696,0.0186973163154
1417000,238.411412006,236.154744539,0.0186973163154
1418000,241.350447016,269.983563544,0.0186973163154
1419000,256.943303524,259.237742481,0.0186973163154
1420000,253.054337287,419.894565548,0.0186973163154
1421000,265.862594493,276.69489716,0.0186973163154
1422000,270.45875793,317.409398232,0.0186973163154
1423000,253.428161433,343.151448682,0.0186973163154
1424000,282.249772085,346.816759997,0.0186973163154
1425000,263.339059852,349.561860549,0.0186973163154
1426000,260.470905952,233.705229814,0.0186973163154
1427000,256.892997714,304.167850697,0.0186973163154
1428000,255.520221972,234.842984979,0.0186973163154
1429000,262.351043227,295.91903662,0.0186973163154
1430000,255.717000866,292.31497288,0.0186973163154
1431000,263.357679107,339.280130531,0.0186973163154
1432000,242.37731957,572.392048812,0.0186973163154
1433000,262.129797288,356.76967023,0.0186973163154
1434000,251.13687798,234.285603953,0.0186973163154
1435000,254.140300088,320.288676412,0.0186973163154
1436000,244.24372445,389.955281501,0.0186973163154
1437000,240.692998443,259.965764797,0.0186973163154
1438000,270.541378626,230.68202977,0.0186973163154
1439000,269.314833687,161.704769759,0.0186973163154
1440000,262.742546807,366.727365025,0.0186973163154
1441000,258.489823873,363.68965926,0.0186973163154
1442000,244.773386676,295.993231296,0.0186973163154
1443000,243.368280126,248.090119295,0.0186973163154
1444000,274.233286444,241.040093173,0.0186973163154
1445000,271.552768192,230.863884023,0.0186973163154
1446000,249.775053645,358.645861078,0.0186973163154
1447000,259.221233881,238.257381569,0.0186973163154
1448000,259.233492024,283.972454364,0.0186973163154
1449000,253.907283212,374.621050558,0.0186973163154
1450000,263.560378712,286.41007149,0.0186973163154
1451000,255.404622781,350.572676434,0.0186973163154
1452000,262.161485428,237.179367366,0.0186973163154
1453000,263.550090316,457.882652784,0.0186973163154
1454000,258.196926419,261.964706828,0.0186973163154
1455000,263.408209959,425.530368187,0.0186973163154
1456000,257.288991987,249.843672002,0.0186973163154
1457000,264.397225421,166.237983184,0.0186973163154
1458000,243.838128413,290.663137414,0.0186973163154
1459000,254.049339336,381.090284787,0.0186973163154
1460000,270.612435643,435.966450977,0.0186973163154
1461000,264.870540474,223.747298125,0.0186973163154
1462000,270.003729207,241.477732601,0.0186973163154
1463000,242.782541936,385.222405151,0.0186973163154
1464000,242.923945727,256.134156697,0.0186973163154
1465000,260.730943608,394.789403075,0.0186973163154
1466000,271.002857884,395.436782314,0.0186973163154
1467000,259.374472815,309.658096047,0.0186973163154
1468000,267.902594742,311.033370342,0.0186973163154
1469000,260.832508241,277.535125321,0.0186973163154
1470000,264.355108791,422.272020498,0.0186973163154
1471000,271.13721669,441.614545305,0.0186973163154
1472000,253.87302796,440.280261583,0.0186973163154
1473000,249.484968398,380.362574976,0.0186973163154
1474000,289.977334447,204.286006815,0.0186973163154
1475000,269.124427662,439.105841898,0.0186973163154
1476000,257.155228229,249.223280294,0.0186973163154
1477000,256.71330999,297.768803081,0.0186973163154
1478000,278.778084889,312.764691109,0.0186973163154
1479000,253.705590637,262.115243337,0.0186973163154
1480000,269.14111573,382.252526832,0.0186973163154
1481000,248.491621783,222.385173635,0.0186973163154
1482000,246.36115129,240.73777385,0.0186973163154
1483000,243.674299009,162.627427774,0.0186973163154
1484000,244.72950174,292.411663894,0.0186973163154
1485000,241.668601194,136.227499881,0.0186973163154
1486000,239.221310288,244.39223498,0.0186973163154
1487000,246.001226383,214.775097507,0.0186973163154
1488000,235.341021241,242.630724931,0.0186973163154
1489000,247.603928046,222.254987769,0.0186973163154
1490000,262.715537661,375.438862847,0.0186973163154
1491000,250.066237238,343.307792288,0.0186973163154
1492000,235.268625956,361.461727231,0.0186973163154
1493000,241.639402821,313.818468641,0.0186973163154
1494000,259.159115736,276.798234794,0.0186973163154
1495000,270.583729709,243.151566815,0.0186973163154
1496000,260.328837471,193.647196473,0.0186973163154
1497000,254.851991679,374.001160038,0.0186973163154
1498000,271.520592524,205.097893809,0.0186973163154
1499000,250.14259587,353.081599527,0.0186973163154
1500000,254.026462101,346.52243226,0.0186973163154
1501000,259.47227738,277.269249242,0.0186973163154
1502000,269.720949795,406.391556318,0.0186973163154
1503000,258.994275439,313.118343596,0.0186973163154
1504000,247.890922892,218.19613842,0.0186973163154
1505000,245.770883986,292.497288947,0.0186973163154
1506000,262.015627798,281.848413838,0.0186973163154
1507000,251.840693574,233.35422902,0.0186973163154
1508000,243.538751894,470.386875816,0.0186973163154
1509000,254.666737575,373.597760576,0.0186973163154
1510000,253.278807014,238.544965952,0.0186973163154
1511000,247.174004914,247.799763763,0.0186973163154
1512000,255.696437939,206.008260243,0.0186973163154
1513000,244.321681775,254.375042712,0.0186973163154
1514000,273.744036995,442.102667017,0.0186973163154
1515000,267.119794266,353.124688888,0.0186973163154
1516000,246.711523542,385.425910958,0.0186973163154
1517000,264.559240694,196.020951061,0.0186973163154
1518000,267.647454718,295.510560282,0.0186973163154
1519000,233.274558739,207.58293421,0.0186973163154
1520000,259.20442816,328.047587396,0.0186973163154
1521000,263.039322913,261.518219875,0.0186973163154
1522000,243.87680047,285.437987333,0.0186973163154
1523000,260.823620569,221.169033486,0.0186973163154
1524000,253.307624327,250.900319164,0.0186973163154
1525000,255.281420233,213.249261651,0.0186973163154
1526000,293.672789298,381.825099714,0.0186973163154
1527000,240.711335889,304.689826164,0.0186973163154
1528000,253.173985004,131.042604696,0.0186973163154
1529000,265.921281278,234.29744946,0.0186973163154
1530000,247.675643432,249.034845761,0.0186973163154
1531000,281.28830147,225.409731871,0.0186973163154
1532000,253.736292516,203.341491863,0.0186973163154
1533000,245.513515484,365.684438877,0.0186973163154
1534000,253.206496884,438.788737689,0.0186973163154
1535000,255.19015885,431.511487785,0.0186973163154
1536000,274.577275961,416.67617787,0.0186973163154
1537000,268.216893319,262.045215678,0.0186973163154
1538000,267.53173232,225.886044179,0.0186973163154
1539000,264.855199213,201.381872127,0.0186973163154
1540000,274.800991835,218.498710625,0.0186973163154
1541000,257.166083707,236.159987681,0.0186973163154
1542000,241.947687831,245.86855238,0.0186973163154
1543000,258.412337213,282.083386704,0.0186973163154
1544000,269.48781833,392.552435545,0.0186973163154
1545000,249.967092464,431.839054486,0.0186973163154
1546000,249.65672938,509.081706214,0.0186973163154
1547000,257.418287045,383.270765267,0.0186973163154
1548000,259.761912128,253.189646765,0.0186973163154
1549000,264.618642676,260.084544006,0.0186973163154
1550000,259.408106388,347.533439337,0.0186973163154
1551000,244.800590722,301.457108302,0.0186973163154
1552000,258.7090724,323.382989464,0.0186973163154
1553000,248.694297549,456.941698458,0.0186973163154
1554000,247.465233534,389.582898405,0.0186973163154
1555000,244.267505139,445.068828255,0.0186973163154
1556000,253.171320097,148.683235219,0.0186973163154
1557000,257.939626504,180.563084681,0.0186973163154
1558000,246.726137587,369.11230024,0.0186973163154
1559000,243.50099351,401.757111357,0.0186973163154
1560000,262.429318107,194.19846391,0.0186973163154
1561000,249.956690453,290.164345125,0.0186973163154
1562000,269.326041356,219.655331457,0.0186973163154
1563000,252.360794747,235.007178587,0.0186973163154
1564000,258.671650901,335.21692497,0.0186973163154
1565000,243.303376105,253.302451291,0.0186973163154
1566000,253.710640379,355.706701342,0.0186973163154
1567000,273.532881028,267.753865074,0.0186973163154
1568000,262.609074974,289.94310723,0.0186973163154
1569000,278.232809926,141.660530414,0.0186973163154
1570000,251.599679835,426.390966697,0.0186973163154
1571000,270.26649277,208.587269623,0.0186973163154
1572000,273.965127475,414.212752481,0.0186973163154
1573000,269.233567026,242.584083749,0.0186973163154
1574000,254.027119233,275.949388574,0.0186973163154
1575000,239.308099869,171.141284124,0.0186973163154
1576000,249.59108717,301.526521119,0.0186973163154
1577000,265.438193871,275.146828544,0.0186973163154
1578000,246.980307189,404.373015393,0.0186973163154
1579000,264.043297869,329.196348048,0.0186973163154
1580000,234.53208938,377.205131174,0.0186973163154
1581000,239.890883546,298.438931679,0.0186973163154
1582000,252.10496161,391.296503786,0.0186973163154
1583000,269.046364793,274.794620597,0.0186973163154
1584000,280.206396982,243.979261896,0.0186973163154
1585000,257.279465004,265.922434587,0.0186973163154
1586000,274.953726152,270.53693192,0.0186973163154
1587000,258.031623048,383.24157307,0.0186973163154
1588000,261.349421199,209.78943053,0.0186973163154
1589000,263.981140753,322.978204645,0.0186973163154
1590000,261.300600311,519.295316556,0.0186973163154
1591000,264.533390671,317.539038522,0.0186973163154
1592000,252.553718286,238.783177605,0.0186973163154
1593000,258.043771689,384.963835058,0.0186973163154
1594000,258.169580868,333.945617192,0.0186973163154
1595000,248.405684793,320.673393145,0.0186973163154
1596000,244.702206459,468.943094506,0.0186973163154
1597000,262.006126446,333.096330563,0.0186973163154
1598000,255.73238273,386.438607811,0.0186973163154
1599000,276.15298828,237.778171039,0.0186973163154
1600000,265.52871588,329.751852604,0.0186973163154
1601000,257.688294204,207.686042796,0.0186973163154
1602000,271.262716012,376.359079018,0.0186973163154
1603000,251.830246399,282.58843002,0.0186973163154
1604000,254.624923295,375.364773857,0.0186973163154
1605000,242.855490223,366.907728681,0.0186973163154
1606000,248.617637086,407.830171221,0.0186973163154
1607000,248.626506458,261.832163265,0.0186973163154
1608000,246.500067257,384.876006149,0.0186973163154
1609000,253.524374518,249.024566974,0.0186973163154
1610000,261.335817565,473.629192379,0.0186973163154
1611000,265.295517177,275.216230684,0.0186973163154
1612000,281.40064251,251.582656248,0.0186973163154
1613000,256.318799202,344.0893955,0.0186973163154
1614000,256.997268552,451.078033048,0.0186973163154
1615000,274.538001879,288.485342648,0.0186973163154
1616000,279.677635219,323.620910749,0.0186973163154
1617000,264.674811205,306.673636533,0.0186973163154
1618000,264.291678304,361.390638766,0.0186973163154
1619000,274.740299443,332.927613727,0.0186973163154
1620000,265.188293265,267.895422591,0.0186973163154
1621000,266.889511445,397.850110583,0.0186973163154
1622000,241.715095487,307.228104789,0.0186973163154
1623000,280.990827003,166.656602292,0.0186973163154
1624000,256.645777369,223.489195713,0.0186973163154
1625000,256.049226555,403.476340359,0.0186973163154
1626000,244.532871792,264.333005042,0.0186973163154
1627000,245.495502897,335.165581432,0.0186973163154
1628000,252.07204108,306.328411218,0.0186973163154
1629000,251.728608075,224.66080761,0.0186973163154
1630000,262.373246387,255.937276068,0.0186973163154
1631000,234.45844114,341.324778642,0.0186973163154
1632000,251.735292428,234.574434771,0.0186973163154
1633000,250.713773226,168.108578875,0.0186973163154
1634000,249.587118115,313.237013009,0.0186973163154
1635000,269.979472425,182.93384615,0.0186973163154
1636000,253.287196131,360.148779986,0.0186973163154
1637000,231.600350864,426.606546322,0.0186973163154
1638000,256.375195447,208.631387826,0.0186973163154
1639000,255.781887757,228.434519261,0.0186973163154
1640000,244.189762382,318.88828728,0.0186973163154
1641000,253.948852062,268.099145547,0.0186973163154
1642000,271.257908231,336.774666143,0.0186973163154
1643000,246.273506165,310.433123176,0.0186973163154
1644000,267.538061098,286.226427258,0.0186973163154
1645000,264.953140925,353.694754805,0.0186973163154
1646000,264.015783388,384.956351784,0.0186973163154
1647000,259.239425123,350.258181545,0.0186973163154
1648000,267.924327407,299.009051386,0.0186973163154
1649000,261.107407778,378.92034027,0.0186973163154
1650000,264.904027771,388.39977623,0.0186973163154
1651000,255.611384834,398.371016605,0.0186973163154
1652000,246.155921525,438.634360615,0.0186973163154
1653000,261.593482385,395.015597653,0.0186973163154
1654000,258.314695102,330.957746411,0.0186973163154
1655000,240.73327384,298.312570958,0.0186973163154
1656000,252.307490099,261.280795189,0.0186973163154
1657000,275.299957685,190.592243625,0.0186973163154
1658000,259.854922339,377.422740204,0.0186973163154
1659000,251.463859484,272.640529131,0.0186973163154
1660000,266.416475713,168.861488592,0.0186973163154
1661000,264.71801823,206.535900976,0.0186973163154
1662000,263.139808361,239.806983629,0.0186973163154
1663000,245.516682241,240.78862234,0.0186973163154
1664000,262.713360007,234.794141692,0.0186973163154
1665000,276.067035155,329.391203681,0.0186973163154
1666000,274.475424568,344.522419976,0.0186973163154
1667000,249.565211085,306.920594359,0.0186973163154
1668000,263.311446832,318.637464429,0.0186973163154
1669000,245.433830953,261.034468888,0.0186973163154
1670000,257.747906884,303.817933415,0.0186973163154
1671000,280.942143524,404.764097178,0.0186973163154
1672000,248.869804783,248.538533574,0.0186973163154
1673000,267.388854959,313.638288615,0.0186973163154
1674000,254.368750968,232.232709332,0.0186973163154
1675000,260.932323007,175.729250335,0.0186973163154
1676000,271.716072111,346.003705413,0.0186973163154
1677000,259.752725462,262.96058829,0.0186973163154
1678000,260.709625601,195.986062424,0.0186973163154
1679000,256.559709031,331.429009213,0.0186973163154
1680000,264.295197683,404.537738765,0.0186973163154
1681000,268.836564386,439.539199154,0.0186973163154
1682000,250.830184745,213.376273431,0.0186973163154
1683000,264.477207622,352.695487432,0.0186973163154
1684000,262.591653839,239.385815809,0.0186973163154
1685000,265.448695985,323.101484102,0.0186973163154
1686000,269.985937674,234.989891109,0.0186973163154
1687000,264.304512558,324.742596423,0.0186973163154
1688000,260.860401605,350.163340476,0.0186973163154
1689000,257.075489462,302.192427475,0.0186973163154
1690000,262.26685619,303.850094715,0.0186973163154
1691000,248.409702322,325.006057955,0.0186973163154
1692000,246.721398777,220.508973145,0.0186973163154
1693000,247.983826217,274.054172666,0.0186973163154
1694000,247.922738219,414.555944938,0.0186973163154
1695000,261.139674272,244.689034797,0.0186973163154
1696000,266.120402453,268.221539765,0.0186973163154
1697000,261.711162796,299.272316326,0.0186973163154
1698000,255.218792774,324.210567443,0.0186973163154
1699000,243.873359208,321.326137149,0.0186973163154
1700000,253.580191613,287.004135087,0.0186973163154
1701000,247.635619985,283.064871958,0.0186973163154
1702000,249.315783684,397.13061212,0.0186973163154
1703000,276.573001117,251.48074475,0.0186973163154
1704000,250.494356616,246.261437227,0.0186973163154
1705000,246.780031266,285.947350937,0.0186973163154
1706000,252.90070246,192.620585079,0.0186973163154
1707000,258.620367351,236.63550982,0.0186973163154
1708000,270.982415863,270.799364418,0.0186973163154
1709000,253.950517129,246.984511823,0.0186973163154
1710000,253.831321723,273.849049719,0.0186973163154
1711000,261.4447487,302.749990939,0.0186973163154
1712000,256.586374088,220.657813541,0.0186973163154
1713000,253.964984477,261.843888979,0.0186973163154
1714000,241.612551647,326.72697033,0.0186973163154
1715000,246.922378175,185.534592529,0.0186973163154
1716000,254.509057956,229.219586912,0.0186973163154
1717000,255.331044445,362.914736398,0.0186973163154
1718000,257.526972255,249.413751027,0.0186973163154
1719000,251.236223447,316.828312924,0.0186973163154
1720000,247.665240106,288.553793066,0.0186973163154
1721000,275.528937626,182.254763424,0.0186973163154
1722000,258.987411154,173.517850041,0.0186973163154
1723000,248.493114915,287.35593006,0.0186973163154
1724000,256.666863522,317.955292635,0.0186973163154
1725000,258.690948964,255.380096324,0.0186973163154
1726000,249.935187225,357.439722566,0.0186973163154
1727000,248.555511184,294.405554982,0.0186973163154
1728000,266.906194967,209.180576167,0.0186973163154
1729000,252.155670974,245.973274111,0.0186973163154
1730000,257.721388454,355.639343479,0.0186973163154
1731000,237.982855689,415.539040713,0.0186973163154
1732000,236.200822376,390.960659787,0.0186973163154
1733000,266.136716657,305.128218925,0.0186973163154
1734000,260.872704346,354.198396819,0.0186973163154
1735000,244.481323537,331.188285927,0.0186973163154
1736000,265.152927464,304.036123169,0.0186973163154
1737000,263.552523087,270.067401907,0.0186973163154
1738000,252.331473251,218.594163662,0.0186973163154
1739000,273.114634529,232.586480674,0.0186973163154
1740000,263.428966331,284.611484019,0.0186973163154
1741000,251.986052839,254.346251984,0.0186973163154
1742000,261.557194035,408.6923377,0.0186973163154
1743000,258.360272141,345.175502729,0.0186973163154
1744000,269.700398564,400.794877482,0.0186973163154
1745000,259.159843712,435.793299874,0.0186973163154
1746000,251.649475268,221.285701935,0.0186973163154
1747000,246.352721144,232.519187916,0.0186973163154
1748000,247.019842577,280.956296001,0.0186973163154
1749000,251.563431136,282.037413257,0.0186973163154
1750000,262.942220677,342.563057071,0.0186973163154
1751000,273.73649585,323.687909108,0.0186973163154
1752000,253.183464228,373.166720799,0.0186973163154
1753000,246.78135933,381.499229261,0.0186973163154
1754000,238.097887511,378.126641185,0.0186973163154
1755000,265.322798287,224.915473531,0.0186973163154
1756000,247.010498281,170.196227919,0.0186973163154
1757000,239.985973509,357.597866349,0.0186973163154
1758000,259.453687669,369.929585814,0.0186973163154
1759000,250.56983226,350.403700776,0.0186973163154
1760000,279.789165009,295.516232353,0.0186973163154
1761000,259.782792431,477.634463355,0.0186973163154
1762000,263.938739911,261.910653628,0.0186973163154
1763000,276.196079397,258.136325527,0.0186973163154
1764000,247.971915347,319.65751053,0.0186973163154
1765000,241.41795885,347.973493319,0.0186973163154
1766000,246.245373247,311.300986039,0.0186973163154
1767000,253.803193964,330.031784443,0.0186973163154
1768000,278.749804508,350.813639179,0.0186973163154
1769000,250.569974501,275.952564505,0.0186973163154
1770000,260.679191182,441.575491774,0.0186973163154
1771000,252.960539369,323.382373955,0.0186973163154
1772000,273.91270376,162.164529991,0.0186973163154
1773000,254.189579604,388.873798544,0.0186973163154
1774000,255.048183344,306.67645967,0.0186973163154
1775000,262.50925462,274.076233475,0.0186973163154
1776000,258.373037586,302.419192819,0.0186973163154
1777000,268.403274063,444.704770898,0.0186973163154
1778000,235.426444714,241.95754759,0.0186973163154
1779000,268.432948004,322.002772688,0.0186973163154
1780000,267.365598668,223.840936565,0.0186973163154
1781000,251.294893366,204.669202818,0.0186973163154
1782000,260.498509159,361.904331598,0.0186973163154
1783000,261.609621879,251.180958503,0.0186973163154
1784000,250.688871627,266.539717172,0.0186973163154
