#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,277.537000033,265.801422118,0.0186973163154
1205000,247.842822167,381.664370478,0.0186973163154
1206000,252.632734366,237.48059145,0.0186973163154
1207000,277.741870696,327.479017227,0.0186973163154
1208000,247.472221174,341.680249951,0.0186973163154
1209000,278.833002904,312.441027035,0.0186973163154
1210000,239.23059026,241.172093328,0.0186973163154
1211000,259.311317566,208.419571161,0.0186973163154
1212000,277.192699785,303.731795753,0.0186973163154
1213000,241.401184921,232.024948697,0.0186973163154
1214000,266.579314366,372.871289302,0.0186973163154
1215000,262.719093022,362.889012669,0.0186973163154
1216000,258.232872606,268.884705474,0.0186973163154
1217000,252.451636341,214.36300555,0.0186973163154
1218000,266.501359413,262.35148032,0.0186973163154
1219000,277.64468454,297.360673716,0.0186973163154
1220000,248.694389158,284.392366306,0.0186973163154
1221000,262.945878139,438.647670418,0.0186973163154
1222000,243.138831436,358.024119875,0.0186973163154
1223000,255.483497598,312.427052933,0.0186973163154
1224000,256.224683875,311.042743686,0.0186973163154
1225000,251.724341188,449.554523778,0.0186973163154
1226000,271.844953368,402.622708406,0.0186973163154
1227000,244.433314621,397.754363264,0.0186973163154
1228000,268.953341872,336.629819911,0.0186973163154
1229000,252.230692742,341.970506415,0.0186973163154
1230000,271.295398337,184.505923623,0.0186973163154
1231000,244.8725764,315.354591299,0.0186973163154
1232000,245.976494856,291.499983565,0.0186973163154
1233000,269.879287494,331.744037988,0.0186973163154
1234000,237.99040317,480.781183461,0.0186973163154
1235000,270.175668607,247.122940957,0.0186973163154
1236000,255.337485338,267.431483894,0.0186973163154
1237000,259.249966773,231.777287818,0.0186973163154
1238000,243.466415452,328.584393135,0.0186973163154
1239000,262.932560841,430.892596337,0.0186973163154
1240000,277.095813005,457.403713862,0.0186973163154
1241000,245.930197333,207.116096568,0.0186973163154
1242000,259.698234558,153.628712937,0.0186973163154
1243000,255.39797168,318.76236304,0.0186973163154
1244000,251.788249472,292.060997697,0.0186973163154
1245000,246.036711999,238.600699117,0.0186973163154
1246000,245.300165555,294.325378841,0.0186973163154
1247000,253.657409073,309.236002958,0.0186973163154
1248000,274.711473846,185.811463126,0.0186973163154
1249000,264.647628002,197.531809624,0.0186973163154
1250000,267.95519377,382.871796942,0.0186973163154
1251000,237.168011443,254.497520274,0.0186973163154
1252000,252.676851978,274.224363624,0.0186973163154
1253000,251.785468856,353.927838082,0.0186973163154
1254000,241.493548137,203.065031018,0.0186973163154
1255000,252.596632687,326.548440289,0.0186973163154
1256000,260.38642805,234.58569181,0.0186973163154
1257000,259.012870274,220.201103942,0.0186973163154
1258000,273.662940617,336.477097779,0.0186973163154
1259000,251.656807896,299.481361444,0.0186973163154
1260000,245.779839345,434.209113661,0.0186973163154
1261000,245.731214532,289.431814022,0.0186973163154
1262000,244.438368382,394.427706554,0.0186973163154
1263000,254.019090815,296.307991328,0.0186973163154
1264000,275.849574999,489.736146142,0.0186973163154
1265000,265.931856701,330.100957461,0.0186973163154
1266000,251.787966193,312.193318322,0.0186973163154
1267000,267.411962757,234.456120903,0.0186973163154
1268000,267.902560297,382.19073914,0.0186973163154
1269000,260.802169053,384.758776072,0.0186973163154
1270000,261.754491251,298.780635147,0.0186973163154
1271000,250.968737851,376.81581179,0.0186973163154
1272000,240.701042797,260.153290266,0.0186973163154
1273000,238.848782395,134.098818671,0.0186973163154
1274000,255.697955243,361.741157713,0.0186973163154
1275000,260.620561504,174.421178432,0.0186973163154
1276000,241.11510524,222.991642527,0.0186973163154
1277000,256.131040943,201.584345816,0.0186973163154
1278000,232.052707793,217.344996538,0.0186973163154
1279000,244.249777976,249.937110338,0.0186973163154
1280000,262.25195612,206.400027456,0.0186973163154
1281000,272.20493123,284.351699778,0.0186973163154
1282000,264.349383288,306.455667205,0.0186973163154
1283000,252.435411809,284.415296624,0.0186973163154
1284000,248.68570026,438.09824229,0.0186973163154
1285000,248.239096403,193.546152871,0.0186973163154
1286000,246.565072534,273.326044964,0.0186973163154
1287000,260.082428669,175.740583894,0.0186973163154
1288000,238.369750414,252.37867623,0.0186973163154
1289000,252.028107214,332.097109913,0.0186973163154
1290000,242.171905907,405.253352509,0.0186973163154
1291000,259.245252362,248.439471868,0.0186973163154
1292000,260.733563434,357.325218759,0.0186973163154
1293000,247.198011989,390.054633025,0.0186973163154
1294000,252.086236926,272.426977403,0.0186973163154
1295000,245.945384005,151.79437479,0.0186973163154
1296000,252.02028523,269.097293174,0.0186973163154
1297000,239.493865527,417.865705241,0.0186973163154
1298000,261.479838576,346.074401017,0.0186973163154
1299000,244.264346123,367.332527346,0.0186973163154
1300000,258.224801332,364.335071507,0.0186973163154
1301000,264.986137278,365.383600496,0.0186973163154
1302000,257.691924767,191.118893186,0.0186973163154
1303000,262.344618968,355.708193115,0.0186973163154
1304000,250.059839309,250.800727834,0.0186973163154
1305000,250.657098858,309.255500919,0.0186973163154
1306000,239.071252247,325.539195926,0.0186973163154
1307000,243.10891156,221.944208164,0.0186973163154
1308000,254.745028786,295.891881165,0.0186973163154
1309000,249.098800904,462.208908723,0.0186973163154
1310000,239.009346582,322.880659045,0.0186973163154
1311000,257.907655171,350.913527701,0.0186973163154
1312000,285.354394345,392.520136875,0.0186973163154
1313000,275.130277561,294.781154401,0.0186973163154
1314000,265.261574054,315.069064853,0.0186973163154
1315000,266.36486261,291.128835159,0.0186973163154
1316000,248.092928394,517.481764554,0.0186973163154
1317000,280.14649144,273.582765467,0.0186973163154
1318000,264.91632639,374.426096501,0.0186973163154
1319000,248.319002138,289.523690136,0.0186973163154
1320000,255.691482091,266.904154984,0.0186973163154
1321000,252.883406447,180.700112029,0.0186973163154
1322000,252.332000692,422.934439104,0.0186973163154
1323000,244.172894693,281.588432704,0.0186973163154
1324000,256.400244519,344.908998073,0.0186973163154
1325000,282.933863715,322.59642947,0.0186973163154
1326000,245.780416705,278.438350884,0.0186973163154
1327000,247.50021824,311.912556121,0.0186973163154
1328000,255.216399859,342.121940018,0.0186973163154
1329000,253.970877922,227.056473466,0.0186973163154
1330000,257.368880065,248.373059166,0.0186973163154
1331000,270.399865882,362.564291034,0.0186973163154
1332000,245.240411499,269.525428743,0.0186973163154
1333000,238.632268503,336.106277125,0.0186973163154
1334000,252.766977232,283.444329055,0.0186973163154
1335000,259.102350043,475.176868202,0.0186973163154
1336000,252.281382303,241.135246348,0.0186973163154
1337000,253.645049139,388.959103711,0.0186973163154
1338000,264.445554052,285.477392528,0.0186973163154
1339000,261.469578181,397.47882381,0.0186973163154
1340000,262.431053277,404.751233979,0.0186973163154
1341000,263.741492709,340.986329862,0.0186973163154
1342000,255.347609823,243.208307386,0.0186973163154
1343000,235.694860234,185.591325893,0.0186973163154
1344000,244.277146473,364.561593749,0.0186973163154
1345000,253.864129407,297.588383222,0.0186973163154
1346000,260.935353123,150.967855773,0.0186973163154
1347000,271.873094761,349.616002988,0.0186973163154
1348000,268.714192173,310.051105046,0.0186973163154
1349000,256.023920822,410.409328575,0.0186973163154
1350000,283.143320647,247.820153662,0.0186973163154
1351000,251.701425744,364.659022531,0.0186973163154
1352000,258.22211423,284.176832023,0.0186973163154
1353000,249.98102866,428.074536842,0.0186973163154
1354000,268.261595454,211.206098271,0.0186973163154
1355000,254.722289039,359.829944801,0.0186973163154
1356000,263.108406468,352.995946091,0.0186973163154
1357000,251.944263341,321.234385608,0.0186973163154
1358000,253.826121195,294.041817455,0.0186973163154
1359000,235.326067688,354.574392398,0.0186973163154
1360000,262.464326061,279.891610978,0.0186973163154
1361000,258.645213525,252.879818902,0.0186973163154
1362000,257.160346747,309.432870867,0.0186973163154
1363000,238.131546269,210.032061728,0.0186973163154
1364000,235.397169759,261.106353072,0.0186973163154
1365000,238.610594698,269.544953832,0.0186973163154
1366000,281.073404938,370.510317359,0.0186973163154
1367000,256.13004389,460.721018353,0.0186973163154
1368000,252.648672723,347.920753239,0.0186973163154
1369000,250.900937688,325.986158933,0.0186973163154
1370000,246.346222696,222.022842701,0.0186973163154
1371000,272.945243376,251.954689951,0.0186973163154
1372000,254.774097575,363.559096769,0.0186973163154
1373000,250.556680783,273.269829594,0.0186973163154
1374000,249.793320283,260.551284294,0.0186973163154
1375000,248.587119035,471.878897974,0.0186973163154
1376000,246.352497615,425.998704856,0.0186973163154
1377000,253.9088609,243.919064474,0.0186973163154
1378000,252.934501922,278.889115432,0.0186973163154
1379000,256.164318668,252.770415731,0.0186973163154
1380000,265.653373341,232.175779499,0.0186973163154
1381000,264.097038635,240.663158014,0.0186973163154
1382000,258.162032423,316.107561459,0.0186973163154
1383000,250.22051987,266.581432315,0.0186973163154
1384000,258.923930099,260.230493851,0.0186973163154
1385000,267.783265695,135.311329495,0.0186973163154
1386000,242.714752516,279.803567121,0.0186973163154
1387000,256.13017,282.625028857,0.0186973163154
1388000,269.903176356,288.888005151,0.0186973163154
1389000,255.419309121,371.573964051,0.0186973163154
1390000,244.765029059,221.284528556,0.0186973163154
1391000,255.107286581,238.116562443,0.0186973163154
1392000,254.85875073,240.364659016,0.0186973163154
1393000,248.616542331,269.543817132,0.0186973163154
1394000,269.906181128,346.514468436,0.0186973163154
1395000,236.592131152,253.306377625,0.0186973163154
1396000,242.17675044,259.587650916,0.0186973163154
1397000,258.126473404,329.820767901,0.0186973163154
1398000,274.093961191,426.454393685,0.0186973163154
1399000,258.482742337,245.566027958,0.0186973163154
1400000,276.744134359,286.27431062,0.0186973163154
1401000,267.805310309,342.770617011,0.0186973163154
1402000,250.519386335,227.243305308,0.0186973163154
1403000,255.444278229,263.014557426,0.0186973163154
1404000,252.805268478,202.40403953,0.0186973163154
1405000,262.094768812,400.770791674,0.0186973163154
1406000,275.933354532,414.024455859,0.0186973163154
1407000,283.20742754,383.878538988,0.0186973163154
1408000,292.220621513,350.221447453,0.0186973163154
1409000,266.33637453,379.229834589,0.0186973163154
1410000,274.332631368,274.569383135,0.0186973163154
1411000,242.232380198,388.028365751,0.0186973163154
1412000,247.305598468,245.619845987,0.0186973163154
1413000,256.397911006,372.040169006,0.0186973163154
1414000,261.460737039,232.59254446,0.0186973163154
1415000,266.078802527,364.314121208,0.0186973163154
1416000,264.69785372,362.216502787,0.0186973163154
1417000,256.95462013,347.247524188,0.0186973163154
1418000,249.841379842,236.602132502,0.0186973163154
1419000,263.108938217,231.430610908,0.0186973163154
1420000,263.111325348,258.096922396,0.0186973163154
1421000,252.779504337,290.771209063,0.0186973163154
1422000,228.383087598,173.303069609,0.0186973163154
1423000,257.624914573,268.798106659,0.0186973163154
1424000,256.740324862,421.271543957,0.0186973163154
1425000,279.84032078,343.926712534,0.0186973163154
1426000,269.874977329,312.127276607,0.0186973163154
1427000,270.391292309,275.856541488,0.0186973163154
1428000,251.094341764,437.552714309,0.0186973163154
1429000,253.133013507,317.656325182,0.0186973163154
1430000,267.471834224,366.102550051,0.0186973163154
1431000,265.821367922,293.066369402,0.0186973163154
1432000,241.243346562,309.236008668,0.0186973163154
1433000,263.523848825,268.177357373,0.0186973163154
1434000,260.160654438,267.707187644,0.0186973163154
1435000,239.294951135,334.901176376,0.0186973163154
1436000,249.053123201,280.168300232,0.0186973163154
1437000,263.324095244,357.281181243,0.0186973163154
1438000,257.125826863,255.539123703,0.0186973163154
1439000,239.51562511,124.005821619,0.0186973163154
1440000,268.755381659,386.909168226,0.0186973163154
1441000,270.436015073,340.015199841,0.0186973163154
1442000,258.332450097,321.478416901,0.0186973163154
1443000,260.019374641,202.804541335,0.0186973163154
1444000,264.189138806,310.030423119,0.0186973163154
1445000,248.268860822,313.418101159,0.0186973163154
1446000,252.866616891,316.849809815,0.0186973163154
1447000,283.598041459,278.26543496,0.0186973163154
1448000,251.760948135,299.171770517,0.0186973163154
1449000,255.161163995,217.167875889,0.0186973163154
1450000,255.309004305,244.167038358,0.0186973163154
1451000,259.653120531,269.303525577,0.0186973163154
1452000,252.507955614,193.262288832,0.0186973163154
1453000,268.416122531,197.522329682,0.0186973163154
1454000,260.280627306,334.894517762,0.0186973163154
1455000,237.100643329,279.247915429,0.0186973163154
1456000,266.260097963,295.44032491,0.0186973163154
1457000,280.839896011,340.156889194,0.0186973163154
1458000,269.053602273,339.838004419,0.0186973163154
1459000,251.256409941,379.283780676,0.0186973163154
1460000,257.821952578,241.988036536,0.0186973163154
1461000,246.206743148,349.377147612,0.0186973163154
1462000,258.774882131,278.856088894,0.0186973163154
1463000,262.561822135,266.601215789,0.0186973163154
1464000,268.509948014,305.971670006,0.0186973163154
1465000,257.107332676,274.214410421,0.0186973163154
1466000,246.008387035,255.291112039,0.0186973163154
1467000,253.976159695,290.092010302,0.0186973163154
1468000,260.642448982,147.317328037,0.0186973163154
1469000,255.200164948,185.546587885,0.0186973163154
1470000,253.449269051,316.338690246,0.0186973163154
1471000,263.857448198,307.183396889,0.0186973163154
1472000,269.246180635,377.540202691,0.0186973163154
1473000,258.232216725,400.0794935,0.0186973163154
1474000,273.918767977,382.301113145,0.0186973163154
1475000,241.081267761,277.437716773,0.0186973163154
1476000,248.01370985,252.794520711,0.0186973163154
1477000,280.756445288,328.385256177,0.0186973163154
1478000,260.765001221,173.599047641,0.0186973163154
1479000,236.729449464,406.301357691,0.0186973163154
1480000,277.853954924,255.07710539,0.0186973163154
1481000,253.052666249,335.592772071,0.0186973163154
1482000,244.232814039,361.442631716,0.0186973163154
1483000,237.384768601,190.497233897,0.0186973163154
1484000,254.946376675,275.022694861,0.0186973163154
1485000,263.094246013,316.446134299,0.0186973163154
1486000,248.645613469,527.683917672,0.0186973163154
1487000,254.477479863,188.944790371,0.0186973163154
1488000,260.536991807,334.322794016,0.0186973163154
1489000,253.321543856,417.285371235,0.0186973163154
1490000,272.066347454,323.277693624,0.0186973163154
1491000,256.896136354,333.685343371,0.0186973163154
1492000,245.482903176,337.509597237,0.0186973163154
1493000,249.999676156,374.959450601,0.0186973163154
1494000,255.612991256,226.542947239,0.0186973163154
1495000,245.467406565,287.277798345,0.0186973163154
1496000,241.534378135,272.598958943,0.0186973163154
1497000,241.005325095,223.848898628,0.0186973163154
1498000,255.89370786,179.901737127,0.0186973163154
1499000,231.987473055,249.666873726,0.0186973163154
1500000,260.07763748,297.500614733,0.0186973163154
1501000,259.567717993,389.021279978,0.0186973163154
1502000,257.210841483,280.579590962,0.0186973163154
1503000,262.217657204,253.115629639,0.0186973163154
1504000,252.756572774,226.840324273,0.0186973163154
1505000,265.837298189,177.495007221,0.0186973163154
1506000,257.566322032,381.727792772,0.0186973163154
1507000,251.771898587,409.514794828,0.0186973163154
1508000,247.050206526,276.089780448,0.0186973163154
1509000,248.971048583,276.378313558,0.0186973163154
1510000,248.361903863,283.147463636,0.0186973163154
1511000,251.300094787,340.046464708,0.0186973163154
1512000,261.421126964,309.238179932,0.0186973163154
1513000,254.371029238,356.55281221,0.0186973163154
1514000,261.276176535,354.964961417,0.0186973163154
1515000,243.13098463,273.276747584,0.0186973163154
1516000,242.40169668,329.900225875,0.0186973163154
1517000,243.688228518,311.449077909,0.0186973163154
1518000,265.225383087,314.742110054,0.0186973163154
1519000,277.039418978,240.169257299,0.0186973163154
1520000,267.50108896,440.70651139,0.0186973163154
1521000,287.824020951,273.90225211,0.0186973163154
1522000,253.184186283,428.350577629,0.0186973163154
1523000,247.799522019,255.075185276,0.0186973163154
1524000,253.185317551,263.50973592,0.0186973163154
1525000,250.960196305,194.807296533,0.0186973163154
1526000,254.860365985,383.937428191,0.0186973163154
1527000,252.711633985,318.783951022,0.0186973163154
1528000,253.745195512,546.585547844,0.0186973163154
1529000,261.603382875,353.560706156,0.0186973163154
1530000,252.163927102,417.886398866,0.0186973163154
1531000,250.731390326,420.495396105,0.0186973163154
1532000,261.561442916,273.055183461,0.0186973163154
1533000,245.664363945,239.416702645,0.0186973163154
1534000,266.699602241,285.161246806,0.0186973163154
1535000,260.770693454,339.877555926,0.0186973163154
1536000,280.132396626,321.971070658,0.0186973163154
1537000,261.160040299,209.830274075,0.0186973163154
1538000,242.661492866,251.49539502,0.0186973163154
1539000,243.112886975,260.692079503,0.0186973163154
1540000,242.461018476,305.628446541,0.0186973163154
1541000,243.50578689,311.228765548,0.0186973163154
1542000,255.818461411,261.942870677,0.0186973163154
1543000,256.978690104,406.71388228,0.0186973163154
1544000,235.29475604,262.076422823,0.0186973163154
1545000,247.567223142,346.58396916,0.0186973163154
1546000,264.761551984,290.765146932,0.0186973163154
1547000,255.009146115,348.024337899,0.0186973163154
1548000,258.821588751,481.978650586,0.0186973163154
1549000,246.796775764,367.457816357,0.0186973163154
1550000,243.674876695,305.928550663,0.0186973163154
1551000,256.184492756,273.589995332,0.0186973163154
1552000,255.212057388,381.378651723,0.0186973163154
1553000,252.893173396,283.656780084,0.0186973163154
1554000,252.936789514,319.718206663,0.0186973163154
1555000,260.073399961,337.195703782,0.0186973163154
1556000,275.236497536,356.97384929,0.0186973163154
1557000,257.065764068,412.7114558,0.0186973163154
1558000,253.556832958,184.229748671,0.0186973163154
1559000,256.328425884,315.248719475,0.0186973163154
1560000,250.263683961,272.885342432,0.0186973163154
1561000,239.363511337,410.02032498,0.0186973163154
1562000,259.771744958,358.15251407,0.0186973163154
1563000,260.479991247,120.521704044,0.0186973163154
1564000,259.355360456,191.454351807,0.0186973163154
1565000,244.40374184,266.203838278,0.0186973163154
1566000,234.541605579,335.37516659,0.0186973163154
1567000,264.421477389,200.253360619,0.0186973163154
1568000,263.970503846,206.723830725,0.0186973163154
1569000,255.896277695,351.027812734,0.0186973163154
1570000,273.591631149,279.804129596,0.0186973163154
1571000,267.287407046,434.404618823,0.0186973163154
1572000,248.454729111,458.536845839,0.0186973163154
1573000,238.685367704,226.125774481,0.0186973163154
1574000,260.897236528,211.145156122,0.0186973163154
1575000,239.373476992,296.915831306,0.0186973163154
1576000,259.753014392,284.355627952,0.0186973163154
1577000,241.084735058,365.488883608,0.0186973163154
1578000,251.419814273,292.136254641,0.0186973163154
1579000,274.715210375,291.510495449,0.0186973163154
1580000,251.645328962,209.018655736,0.0186973163154
1581000,252.870185199,290.284299719,0.0186973163154
1582000,239.728467276,145.654546631,0.0186973163154
1583000,253.935349468,264.694264344,0.0186973163154
1584000,247.545074461,254.309249578,0.0186973163154
1585000,256.402874267,418.515788552,0.0186973163154
1586000,241.883529601,363.217700281,0.0186973163154
1587000,259.768367479,263.014249159,0.0186973163154
1588000,246.668430776,176.576885529,0.0186973163154
1589000,256.823800627,284.597917687,0.0186973163154
1590000,255.098450603,253.007699764,0.0186973163154
1591000,260.624921752,438.945281716,0.0186973163154
1592000,262.259767786,308.517613188,0.0186973163154
1593000,253.571410881,202.483001596,0.0186973163154
1594000,255.919085116,202.665338091,0.0186973163154
1595000,258.98600059,259.299377006,0.0186973163154
1596000,263.023040247,238.624534573,0.0186973163154
1597000,269.24251827,286.633496333,0.0186973163154
1598000,262.832994291,310.823276555,0.0186973163154
1599000,251.789478165,248.691471199,0.0186973163154
1600000,269.654716835,433.124810705,0.0186973163154
1601000,257.176747776,236.203017941,0.0186973163154
1602000,254.28357908,285.321875143,0.0186973163154
1603000,267.888237303,256.054427272,0.0186973163154
1604000,266.9860502,274.480746208,0.0186973163154
1605000,254.205735125,204.887088202,0.0186973163154
1606000,254.205506161,408.213927159,0.0186973163154
1607000,256.865619782,252.573546846,0.0186973163154
1608000,288.204803891,269.244302877,0.0186973163154
1609000,262.086424937,199.501804939,0.0186973163154
1610000,256.691772375,194.16002687,0.0186973163154
1611000,239.120062154,287.867250029,0.0186973163154
1612000,261.71588026,161.32823523,0.0186973163154
1613000,280.739304591,285.731020738,0.0186973163154
1614000,273.66873993,277.4664197,0.0186973163154
1615000,266.605275864,328.834310271,0.0186973163154
1616000,247.565291472,266.036495505,0.0186973163154
1617000,256.909878966,345.538517176,0.0186973163154
1618000,254.008167437,290.302092476,0.0186973163154
1619000,263.309076043,191.890058326,0.0186973163154
1620000,266.823046102,434.362307031,0.0186973163154
1621000,251.623444591,338.869990854,0.0186973163154
1622000,264.091952191,316.608708265,0.0186973163154
1623000,285.847124086,290.707510983,0.0186973163154
1624000,240.938140379,279.837070795,0.0186973163154
1625000,274.111615263,192.622551099,0.0186973163154
1626000,257.060514444,270.808511221,0.0186973163154
1627000,252.661292743,197.711326729,0.0186973163154
1628000,274.990525967,252.162875817,0.0186973163154
1629000,256.198228445,266.577520675,0.0186973163154
1630000,249.595011076,252.340431756,0.0186973163154
1631000,255.152257029,232.949007321,0.0186973163154
1632000,263.726115921,244.365786092,0.0186973163154
1633000,268.502613463,320.496395745,0.0186973163154
1634000,264.523625239,432.335777335,0.0186973163154
1635000,238.608465679,344.671170907,0.0186973163154
1636000,256.466460523,308.568036966,0.0186973163154
1637000,253.159148198,268.498020833,0.0186973163154
1638000,259.003175146,587.735334502,0.0186973163154
1639000,242.502622439,214.462422225,0.0186973163154
1640000,264.071524334,489.458410936,0.0186973163154
1641000,285.700642385,254.856953647,0.0186973163154
1642000,252.033731627,260.884398679,0.0186973163154
1643000,260.353486582,391.782946216,0.0186973163154
1644000,235.726293981,324.814466485,0.0186973163154
1645000,247.304791759,174.417289481,0.0186973163154
1646000,249.888415459,257.102346888,0.0186973163154
1647000,250.333340839,196.466262438,0.0186973163154
1648000,253.825797226,343.192247076,0.0186973163154
1649000,259.148361691,324.089584299,0.0186973163154
1650000,252.313337171,334.851043054,0.0186973163154
1651000,247.432053528,274.708637918,0.0186973163154
1652000,267.657446726,291.677652897,0.0186973163154
1653000,246.917908148,174.835058536,0.0186973163154
1654000,263.190470764,256.839848428,0.0186973163154
1655000,246.4736431,228.638464582,0.0186973163154
1656000,263.526048038,382.979796284,0.0186973163154
1657000,275.958877397,341.085477287,0.0186973163154
1658000,246.970135721,363.087121625,0.0186973163154
1659000,239.764416829,271.945736883,0.0186973163154
1660000,279.446863269,275.456182852,0.0186973163154
1661000,252.891742361,170.723237899,0.0186973163154
1662000,262.115846712,354.765394568,0.0186973163154
1663000,266.55697002,213.174894633,0.0186973163154
1664000,247.517623905,292.310302569,0.0186973163154
1665000,256.113540559,239.283328104,0.0186973163154
1666000,257.812020868,294.721356257,0.0186973163154
1667000,239.293770114,373.825396349,0.0186973163154
1668000,250.683402904,357.414971162,0.0186973163154
1669000,258.755651421,339.934379142,0.0186973163154
1670000,243.131248593,309.999425997,0.0186973163154
1671000,231.037108657,254.475455932,0.0186973163154
1672000,270.245315338,267.667998587,0.0186973163154
1673000,259.338256403,284.709106423,0.0186973163154
1674000,270.336154538,284.641705287,0.0186973163154
1675000,259.182657847,297.683376952,0.0186973163154
1676000,276.825056708,414.249781975,0.0186973163154
1677000,248.786403773,247.715353117,0.0186973163154
1678000,252.079453041,253.192815548,0.0186973163154
1679000,251.321286922,411.427406827,0.0186973163154
1680000,258.854684287,250.865641024,0.0186973163154
1681000,240.687764373,279.895852108,0.0186973163154
1682000,245.799251573,185.460965405,0.0186973163154
1683000,255.214557638,190.266916259,0.0186973163154
1684000,242.862258083,331.028310859,0.0186973163154
1685000,274.084659037,193.619361374,0.0186973163154
1686000,256.092928319,211.116081326,0.0186973163154
1687000,245.656462734,289.634757223,0.0186973163154
1688000,258.341032644,298.909289555,0.0186973163154
1689000,243.228284003,158.558736302,0.0186973163154
1690000,250.12760199,288.626636453,0.0186973163154
1691000,272.288986028,284.936302161,0.0186973163154
1692000,242.906126692,398.059469704,0.0186973163154
1693000,257.976158319,281.319252975,0.0186973163154
1694000,248.617394388,310.032578826,0.0186973163154
1695000,256.357233672,324.137848153,0.0186973163154
1696000,259.599778142,394.72198981,0.0186973163154
1697000,262.878231586,404.243183491,0.0186973163154
1698000,257.338246769,229.156128103,0.0186973163154
1699000,245.816689573,329.193886127,0.0186973163154
1700000,254.657582647,223.308900527,0.0186973163154
1701000,249.365131919,411.187008153,0.0186973163154
1702000,253.540708884,208.109498642,0.0186973163154
1703000,259.542690373,214.293134689,0.0186973163154
1704000,253.072151035,222.975143887,0.0186973163154
1705000,250.607596546,340.756213175,0.0186973163154
1706000,263.093090814,151.857805849,0.0186973163154
1707000,255.602660118,320.043336915,0.0186973163154
1708000,251.26615847,294.292370813,0.0186973163154
1709000,248.082061114,222.730404711,0.0186973163154
1710000,254.803240205,240.184590296,0.0186973163154
1711000,262.126967866,283.83407657,0.0186973163154
1712000,247.327338037,412.938312979,0.0186973163154
1713000,263.777255323,325.715626484,0.0186973163154
1714000,249.23950545,265.404667772,0.0186973163154
1715000,258.14027722,279.360507176,0.0186973163154
1716000,258.86278768,283.531813139,0.0186973163154
1717000,243.752329083,315.985454663,0.0186973163154
1718000,259.593141173,260.891162034,0.0186973163154
1719000,262.470134453,456.173773891,0.0186973163154
1720000,240.787246317,323.387414059,0.0186973163154
1721000,262.599665751,166.053817894,0.0186973163154
1722000,261.949138533,201.275890068,0.0186973163154
1723000,261.799734503,372.338883687,0.0186973163154
1724000,248.766085997,350.126085314,0.0186973163154
1725000,250.858573493,322.83544656,0.0186973163154
1726000,233.798552179,346.560669101,0.0186973163154
1727000,239.215753052,145.241151283,0.0186973163154
1728000,250.791004111,328.807886412,0.0186973163154
1729000,278.062289407,379.142886239,0.0186973163154
1730000,256.184153611,313.565732757,0.0186973163154
1731000,269.504108846,306.296437809,0.0186973163154
1732000,281.492308077,374.17353807,0.0186973163154
1733000,254.330257212,305.121971036,0.0186973163154
1734000,257.399736579,206.287770126,0.0186973163154
1735000,242.321062435,335.57215983,0.0186973163154
1736000,246.819090557,350.40439688,0.0186973163154
1737000,257.963270623,283.164624058,0.0186973163154
1738000,238.286807114,264.529701556,0.0186973163154
1739000,245.594664813,315.017574413,0.0186973163154
1740000,225.527188432,147.521433957,0.0186973163154
1741000,245.697338436,182.883396879,0.0186973163154
1742000,240.463758519,271.936911363,0.0186973163154
1743000,247.986655064,256.878997118,0.0186973163154
1744000,249.949562248,224.445559501,0.0186973163154
1745000,275.2759361,312.541973385,0.0186973163154
1746000,267.93562238,415.8371509,0.0186973163154
1747000,259.242878161,267.600809517,0.0186973163154
1748000,281.890609883,338.375225318,0.0186973163154
1749000,233.811381193,153.544031931,0.0186973163154
1750000,264.802634333,314.448737455,0.0186973163154
1751000,252.594775611,482.901236289,0.0186973163154
1752000,247.988826573,289.332029275,0.0186973163154
1753000,248.227977073,294.510007983,0.0186973163154
1754000,245.684944804,344.935153764,0.0186973163154
1755000,278.402186213,302.577911142,0.0186973163154
1756000,246.653977872,289.190621668,0.0186973163154
1757000,246.790512611,290.391177406,0.0186973163154
1758000,247.535209683,286.259554931,0.0186973163154
1759000,272.724203567,264.890441969,0.0186973163154
1760000,261.873023705,289.806236915,0.0186973163154
1761000,241.121339339,276.114639688,0.0186973163154
1762000,239.034574929,455.154713627,0.0186973163154
1763000,265.590019328,267.25701444,0.0186973163154
1764000,236.5029413,298.692741246,0.0186973163154
1765000,260.163473829,132.380539932,0.0186973163154
1766000,257.965139215,280.507953282,0.0186973163154
1767000,260.347485926,314.741506504,0.0186973163154
1768000,257.357052255,276.949549727,0.0186973163154
1769000,263.918186797,222.155030705,0.0186973163154
1770000,251.993800659,328.44751581,0.0186973163154
1771000,244.227873573,324.831089996,0.0186973163154
1772000,239.103577039,291.591536366,0.0186973163154
1773000,257.493810834,250.302701624,0.0186973163154
1774000,248.270578024,302.973414381,0.0186973163154
1775000,277.902585524,223.340932758,0.0186973163154
1776000,247.57508139,362.595511489,0.0186973163154
1777000,244.415021617,429.502985283,0.0186973163154
1778000,267.506693,301.373588324,0.0186973163154
1779000,257.455333153,215.75961793,0.0186973163154
1780000,271.567320764,186.983191404,0.0186973163154
1781000,238.696351001,355.84097945,0.0186973163154
1782000,251.707228414,303.369029238,0.0186973163154
1783000,255.823588444,164.872357899,0.0186973163154
1784000,261.23322263,264.991555893,0.0186973163154
