#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-79.3038499197,240.593031679,0.0307616681685
1655000,-31.7736111287,233.270482058,0.0307616681685
1656000,-54.5663469987,279.884441442,0.0307616681685
1657000,-16.0228311604,331.748341484,0.0307616681685
1658000,-39.9579317076,292.270095613,0.0307616681685
1659000,-57.7742288984,296.790406662,0.0307616681685
1660000,-40.6714304821,215.336448081,0.0307616681685
1661000,-63.6552839527,227.579544091,0.0307616681685
1662000,-32.4426387038,334.300923384,0.0307616681685
1663000,-23.0149295914,288.238494953,0.0307616681685
1664000,-19.5096797485,323.341437974,0.0307616681685
1665000,-90.1213150705,250.422251911,0.0307616681685
1666000,-33.6248323782,278.067913759,0.0307616681685
1667000,-57.4138776424,359.755230383,0.0307616681685
1668000,-25.8750419787,257.213184176,0.0307616681685
1669000,-27.7325781557,308.903699286,0.0307616681685
1670000,-37.8223047701,347.734345089,0.0307616681685
1671000,-64.1195790863,316.042210363,0.0307616681685
1672000,-27.6322149153,365.713603049,0.0307616681685
1673000,-74.7341511164,276.709339004,0.0307616681685
1674000,-46.0557527304,328.491265839,0.0307616681685
1675000,-52.3801221423,374.875863688,0.0307616681685
1676000,-70.3445407069,313.096081895,0.0307616681685
1677000,-25.9755966034,368.153084654,0.0307616681685
1678000,-48.6899580442,356.847633184,0.0307616681685
1679000,-52.7991626735,322.199540251,0.0307616681685
1680000,-43.5295165427,315.832848598,0.0307616681685
1681000,-5.98220063657,279.778838087,0.0307616681685
1682000,-34.962884784,240.165947627,0.0307616681685
1683000,-54.7068296833,312.407015248,0.0307616681685
1684000,-47.6688689347,273.783311914,0.0307616681685
1685000,-36.1482700522,272.846275703,0.0307616681685
1686000,-44.3851958719,234.600647122,0.0307616681685
1687000,-57.9837172623,225.898480636,0.0307616681685
1688000,-52.1577727779,281.937073791,0.0307616681685
1689000,-49.9477148401,276.372631069,0.0307616681685
1690000,-61.9061747826,353.534655321,0.0307616681685
1691000,-33.0104821028,308.033686364,0.0307616681685
1692000,-52.7959461495,336.325484948,0.0307616681685
1693000,-62.5567940837,229.458963982,0.0307616681685
1694000,-39.7870866907,258.73069811,0.0307616681685
1695000,-65.7016429978,344.13090784,0.0307616681685
1696000,-45.4903747306,305.272317836,0.0307616681685
1697000,-75.0717765249,324.666638433,0.0307616681685
1698000,-41.5502501428,294.866373091,0.0307616681685
1699000,-42.02653417,379.872699277,0.0307616681685
1700000,-50.5988974998,405.723224531,0.0307616681685
1701000,-78.1357656904,339.978366817,0.0307616681685
1702000,-75.7081465355,231.941139929,0.0307616681685
1703000,-47.0672822009,310.726655266,0.0307616681685
1704000,-53.9859858837,283.080061351,0.0307616681685
1705000,-45.9381806533,285.308222875,0.0307616681685
1706000,-42.238419808,356.074006754,0.0307616681685
1707000,-62.6097710548,280.634956886,0.0307616681685
1708000,-73.4917453408,222.987042618,0.0307616681685
1709000,-66.0621434642,304.282118523,0.0307616681685
1710000,-42.6504040934,250.486307241,0.0307616681685
1711000,-77.1646905713,315.740725781,0.0307616681685
1712000,-66.8628378405,323.424635558,0.0307616681685
1713000,-34.7563160966,344.112977866,0.0307616681685
1714000,-11.6842152271,367.776945641,0.0307616681685
1715000,-80.8536934005,269.918032466,0.0307616681685
1716000,-57.8779693926,291.419877389,0.0307616681685
1717000,-31.3963096152,294.190294863,0.0307616681685
1718000,-49.0502429134,292.630109693,0.0307616681685
1719000,-46.0100142949,296.781900403,0.0307616681685
1720000,-85.9974874971,312.40927276,0.0307616681685
1721000,-64.9723846295,203.6305994,0.0307616681685
1722000,-69.7462524332,216.926096248,0.0307616681685
1723000,-70.0895101347,355.511801288,0.0307616681685
1724000,-66.5562374362,241.369221351,0.0307616681685
1725000,-42.9229427319,249.997768978,0.0307616681685
1726000,-56.2400704287,317.682672538,0.0307616681685
1727000,-97.3129950575,293.338571468,0.0307616681685
1728000,-14.4502462086,337.163116029,0.0307616681685
1729000,-30.0811646181,308.967647856,0.0307616681685
1730000,-51.895580739,274.315700947,0.0307616681685
1731000,-21.1497982831,285.924465427,0.0307616681685
1732000,-31.592068692,300.013657562,0.0307616681685
1733000,-14.6612212622,244.392086606,0.0307616681685
1734000,-55.8752852918,327.829761337,0.0307616681685
1735000,-84.7200954868,224.812642501,0.0307616681685
1736000,-58.4543506661,327.577052134,0.0307616681685
1737000,-49.8975524402,296.503733038,0.0307616681685
1738000,-64.9680040994,315.458849007,0.0307616681685
1739000,-61.4291548497,330.793746926,0.0307616681685
1740000,-38.0156736638,289.597906493,0.0307616681685
1741000,-48.7374234614,215.04176758,0.0307616681685
1742000,-67.293044509,268.782354035,0.0307616681685
1743000,-46.0360765386,321.885222654,0.0307616681685
1744000,-68.8252565022,261.31031042,0.0307616681685
1745000,-75.1270682035,265.958897884,0.0307616681685
1746000,-54.476299116,274.330375222,0.0307616681685
1747000,-23.6433169925,292.867826196,0.0307616681685
1748000,-55.7242016438,269.061262949,0.0307616681685
1749000,-45.7287103174,395.49019011,0.0307616681685
1750000,-37.8551057152,374.666143856,0.0307616681685
1751000,-51.0939462352,365.325207644,0.0307616681685
1752000,-33.6259477987,278.018306061,0.0307616681685
1753000,-39.707508629,317.101452694,0.0307616681685
1754000,-65.9056396278,236.204849259,0.0307616681685
1755000,-54.6012940532,264.618431178,0.0307616681685
1756000,-33.1406648439,292.44719961,0.0307616681685
1757000,-64.3031661169,306.711507285,0.0307616681685
1758000,-42.7829984694,390.161074687,0.0307616681685
1759000,-36.6341878994,345.462633672,0.0307616681685
1760000,-33.799280613,258.151226433,0.0307616681685
1761000,-49.5913825059,372.201618499,0.0307616681685
1762000,-46.0813351181,333.188480442,0.0307616681685
1763000,-17.1538254426,291.671208566,0.0307616681685
1764000,-36.2235711983,275.977629921,0.0307616681685
1765000,-19.3041767609,323.075488432,0.0307616681685
1766000,-36.1233326732,286.561947971,0.0307616681685
1767000,-15.4937609823,269.771497624,0.0307616681685
1768000,-59.5582299089,321.461482433,0.0307616681685
1769000,-51.2172510015,394.988464125,0.0307616681685
1770000,-36.4444808137,280.477191349,0.0307616681685
1771000,-52.4920117901,274.325561977,0.0307616681685
1772000,-70.0702774925,325.802878935,0.0307616681685
1773000,-78.8317002742,289.490343892,0.0307616681685
1774000,-51.2812951739,316.911851875,0.0307616681685
1775000,-57.9053285241,243.164121593,0.0307616681685
1776000,-56.8053005241,290.295929919,0.0307616681685
1777000,-77.770200136,338.308702193,0.0307616681685
1778000,-60.5699177252,305.532205133,0.0307616681685
1779000,-35.3698522023,370.055451321,0.0307616681685
1780000,-62.5339220384,282.541349595,0.0307616681685
1781000,-37.5630627071,268.701448757,0.0307616681685
1782000,-37.4641639515,301.494059318,0.0307616681685
1783000,-24.0059275523,322.49673636,0.0307616681685
1784000,-34.5889074748,346.785047975,0.0307616681685
1785000,-51.6189416193,351.493352542,0.0307616681685
1786000,-41.7406866707,322.593325053,0.0307616681685
1787000,-53.1207307807,282.243263844,0.0307616681685
1788000,-58.0936957772,352.991490189,0.0307616681685
1789000,-40.6076918382,283.962794811,0.0307616681685
1790000,-36.2986168281,329.456721557,0.0307616681685
1791000,-51.8574319463,371.704299952,0.0307616681685
1792000,-43.375286339,262.55184969,0.0307616681685
1793000,-37.2488583811,300.019102719,0.0307616681685
1794000,-54.956128355,279.661077206,0.0307616681685
1795000,-24.8397867002,278.618798674,0.0307616681685
1796000,-47.488990914,364.936417515,0.0307616681685
1797000,-59.8557939522,274.841594454,0.0307616681685
1798000,-43.3659282712,311.19639681,0.0307616681685
1799000,-35.6493596535,326.643120034,0.0307616681685
1800000,-23.0775844647,240.759747502,0.0307616681685
1801000,-75.5272618646,338.767504813,0.0307616681685
1802000,-58.1280576407,295.527155297,0.0307616681685
1803000,-6.82490389388,338.21309361,0.0307616681685
1804000,-54.6252114675,247.097196656,0.0307616681685
1805000,-83.3582377666,302.426625128,0.0307616681685
1806000,-30.1284778471,294.344157855,0.0307616681685
1807000,-64.9963877767,347.711478981,0.0307616681685
1808000,-46.3974214821,289.130152709,0.0307616681685
1809000,-74.5410719345,252.715668204,0.0307616681685
1810000,-80.6953385581,220.283715494,0.0307616681685
1811000,-33.5193172068,317.903931757,0.0307616681685
1812000,-3.92482360353,259.126657671,0.0307616681685
1813000,-57.7131665746,353.176354141,0.0307616681685
1814000,-77.8593603399,393.632907711,0.0307616681685
1815000,-69.3944714447,345.616870392,0.0307616681685
1816000,-85.5070549633,437.69154097,0.0307616681685
1817000,-50.8889348363,228.75265175,0.0307616681685
1818000,-54.0897825324,350.755682842,0.0307616681685
1819000,-57.6858044577,310.402051059,0.0307616681685
1820000,-26.7599704064,293.045476463,0.0307616681685
1821000,-54.3643396795,272.693258795,0.0307616681685
1822000,-64.7362081625,331.87579076,0.0307616681685
1823000,-53.9555991289,335.805260086,0.0307616681685
1824000,-68.1516764591,289.748363989,0.0307616681685
1825000,-45.137839069,314.952290795,0.0307616681685
1826000,-62.8331394981,302.766052166,0.0307616681685
1827000,-38.8451910908,283.318524717,0.0307616681685
1828000,-57.3258322387,325.585721899,0.0307616681685
1829000,-56.5981804108,300.901408094,0.0307616681685
1830000,-33.5907233579,257.053489718,0.0307616681685
1831000,-62.58944685,261.308348708,0.0307616681685
1832000,-50.6440074979,257.172759874,0.0307616681685
1833000,-59.2764354747,257.094653652,0.0307616681685
1834000,-62.5411378218,269.305223492,0.0307616681685
1835000,-83.1438253296,267.39781232,0.0307616681685
1836000,-84.8010663376,205.300959332,0.0307616681685
1837000,-19.8237303941,248.612076823,0.0307616681685
1838000,-35.7040265791,230.240614729,0.0307616681685
1839000,-27.7122923476,248.000018408,0.0307616681685
1840000,-31.5548981077,272.810224133,0.0307616681685
1841000,-42.3965450532,238.949596262,0.0307616681685
1842000,-29.4740757567,335.986503197,0.0307616681685
1843000,-17.1152121114,275.668563752,0.0307616681685
1844000,-60.5186180227,324.574526887,0.0307616681685
1845000,-45.3214262974,252.723884273,0.0307616681685
1846000,-78.415525446,314.900784247,0.0307616681685
1847000,-59.7371408377,216.642738121,0.0307616681685
1848000,-58.8441181286,314.938253082,0.0307616681685
1849000,-66.4835477002,246.043324043,0.0307616681685
1850000,-56.6574105318,346.161080364,0.0307616681685
1851000,-48.1633549681,317.280218192,0.0307616681685
1852000,-62.2557888009,232.311533534,0.0307616681685
1853000,-49.9524953004,252.724300156,0.0307616681685
1854000,-65.1736927859,247.347957567,0.0307616681685
1855000,-49.8094023507,258.802868129,0.0307616681685
1856000,-21.3030074497,148.793661253,0.0307616681685
1857000,-52.7821082126,383.177643637,0.0307616681685
1858000,-44.9281572206,302.130482769,0.0307616681685
1859000,-49.6546612637,253.322649431,0.0307616681685
1860000,-46.9803673042,226.558526197,0.0307616681685
1861000,-34.9194668038,239.49738778,0.0307616681685
1862000,-39.9871747912,208.151854918,0.0307616681685
1863000,-60.7034137812,260.699467226,0.0307616681685
1864000,-63.9489041405,293.603796584,0.0307616681685
1865000,-50.0089100383,314.362249299,0.0307616681685
1866000,-32.2658113351,356.121920616,0.0307616681685
1867000,-61.3052578821,289.47172831,0.0307616681685
1868000,-61.7672000918,296.76704806,0.0307616681685
1869000,-54.7562350103,237.802786936,0.0307616681685
1870000,-70.6871747972,310.708102354,0.0307616681685
1871000,-73.1705873587,295.301630191,0.0307616681685
1872000,-31.697800667,272.339583775,0.0307616681685
1873000,-45.5691677034,320.275360522,0.0307616681685
1874000,-64.4339356689,246.344292728,0.0307616681685
1875000,-46.0097227038,251.55928895,0.0307616681685
1876000,-15.5831772847,264.249536713,0.0307616681685
1877000,-36.4784664702,192.92298801,0.0307616681685
1878000,-48.3094360421,258.124510527,0.0307616681685
1879000,-84.6269390581,321.189627677,0.0307616681685
1880000,-49.6617377362,248.507663405,0.0307616681685
1881000,-67.1863341507,265.943521602,0.0307616681685
1882000,-51.8223037355,231.444433565,0.0307616681685
1883000,-63.1377395147,430.705209228,0.0307616681685
1884000,-41.5172552466,245.433508405,0.0307616681685
1885000,-14.245798051,349.329238821,0.0307616681685
1886000,-63.2620485854,242.630555919,0.0307616681685
1887000,-50.4254683291,330.072294358,0.0307616681685
1888000,-52.9568439167,269.117493726,0.0307616681685
1889000,-42.6828206309,269.527640682,0.0307616681685
1890000,-73.9637206381,374.645825171,0.0307616681685
1891000,-36.194385889,263.889429397,0.0307616681685
1892000,-41.3609781212,239.407802985,0.0307616681685
1893000,-61.0358401769,300.874275004,0.0307616681685
1894000,-86.9045720495,291.668029449,0.0307616681685
1895000,-74.8116746527,355.830084977,0.0307616681685
1896000,-45.0557993085,265.500873599,0.0307616681685
1897000,-51.0327223124,235.060289724,0.0307616681685
1898000,-33.1435528126,287.835937826,0.0307616681685
1899000,-41.2026649163,258.559591407,0.0307616681685
1900000,-46.1708364772,307.542722326,0.0307616681685
1901000,-79.926394341,378.186600947,0.0307616681685
1902000,-25.7485359237,259.611374075,0.0307616681685
1903000,-52.2837690993,264.358071469,0.0307616681685
1904000,-64.5476030488,399.045805443,0.0307616681685
1905000,-32.4982416,318.202940228,0.0307616681685
1906000,-56.2740215293,404.419499051,0.0307616681685
1907000,-43.9135153369,281.224286102,0.0307616681685
1908000,-59.6405603017,286.367945402,0.0307616681685
1909000,-78.6380596664,288.141286522,0.0307616681685
1910000,-50.1504820726,294.143032136,0.0307616681685
1911000,-54.2542664229,384.217916684,0.0307616681685
1912000,-37.3935884614,304.239329598,0.0307616681685
1913000,-48.1449020267,314.314553987,0.0307616681685
1914000,-48.6408832866,327.08730564,0.0307616681685
1915000,-79.418979701,296.58412666,0.0307616681685
1916000,-43.2741078404,300.716455302,0.0307616681685
1917000,-43.4053411707,313.642952919,0.0307616681685
1918000,-71.1664081913,290.546863067,0.0307616681685
1919000,-62.7622823891,307.651648373,0.0307616681685
1920000,-58.8871370778,215.227011849,0.0307616681685
1921000,-48.6633298496,369.502695337,0.0307616681685
1922000,-27.5821558797,279.124043467,0.0307616681685
1923000,-56.8204755494,305.824164412,0.0307616681685
1924000,-64.6071469901,390.401847844,0.0307616681685
1925000,-64.2489168365,260.890350209,0.0307616681685
1926000,-61.5414336307,320.123320557,0.0307616681685
1927000,-70.4695551946,306.904899793,0.0307616681685
1928000,-68.0449629496,365.410565694,0.0307616681685
1929000,-29.748909713,287.799814458,0.0307616681685
1930000,-62.6805960242,243.734137205,0.0307616681685
1931000,-54.8857265738,306.149951009,0.0307616681685
1932000,-59.4169703387,354.075878499,0.0307616681685
1933000,-82.9315550861,348.391445831,0.0307616681685
1934000,-61.4902489982,272.030417589,0.0307616681685
1935000,-36.2227386974,351.142403313,0.0307616681685
1936000,-35.7673236125,313.259957292,0.0307616681685
1937000,-48.7508955651,383.831235567,0.0307616681685
1938000,-65.6256676977,319.781233009,0.0307616681685
1939000,-44.8919903768,273.375225814,0.0307616681685
1940000,-40.8973026501,342.335851226,0.0307616681685
1941000,-29.2449978975,297.10943331,0.0307616681685
1942000,-68.2961890383,364.784769226,0.0307616681685
1943000,-36.6708666383,290.015826986,0.0307616681685
1944000,-83.834009394,243.945894231,0.0307616681685
1945000,-60.086316327,324.41308738,0.0307616681685
1946000,-72.4871696976,262.786581345,0.0307616681685
1947000,-31.253066565,231.616198993,0.0307616681685
1948000,-33.1789991638,310.516387746,0.0307616681685
1949000,-52.2597106032,282.029688089,0.0307616681685
1950000,-28.4015302474,356.585328316,0.0307616681685
1951000,-57.7314357328,275.056081492,0.0307616681685
1952000,-63.1786986585,278.172566683,0.0307616681685
1953000,-57.8357562867,295.265345909,0.0307616681685
1954000,-58.8218648118,288.432205181,0.0307616681685
1955000,-67.9088305796,306.353502062,0.0307616681685
1956000,-67.3037161351,336.815470565,0.0307616681685
1957000,-7.21058147319,288.920340906,0.0307616681685
1958000,-54.3041979568,241.194691895,0.0307616681685
1959000,-36.7697666288,286.038094203,0.0307616681685
1960000,-75.4443844521,285.355449372,0.0307616681685
1961000,-22.5010181315,315.707644199,0.0307616681685
1962000,-49.5432447759,313.856419207,0.0307616681685
1963000,-23.4468265616,293.97058933,0.0307616681685
1964000,-74.581007275,283.98613717,0.0307616681685
1965000,-55.1291910822,302.656709298,0.0307616681685
1966000,-59.0251328431,297.315762293,0.0307616681685
1967000,-47.1396250712,272.099126598,0.0307616681685
1968000,-54.5894429192,343.973567433,0.0307616681685
1969000,-69.839203363,292.635747762,0.0307616681685
1970000,-64.3169275476,282.378789075,0.0307616681685
1971000,-75.2556808939,284.062920804,0.0307616681685
1972000,-49.5885496733,346.951974002,0.0307616681685
1973000,-42.7941438079,303.359624362,0.0307616681685
1974000,-64.2341914004,228.412794756,0.0307616681685
1975000,-53.5223859069,247.192615609,0.0307616681685
1976000,-64.9811427493,275.684102831,0.0307616681685
1977000,-22.9348617001,340.430779352,0.0307616681685
1978000,-42.2758322633,305.277587219,0.0307616681685
1979000,-45.5304005999,213.581619201,0.0307616681685
1980000,-27.7266124259,290.677385689,0.0307616681685
1981000,-74.5716333067,249.050193093,0.0307616681685
1982000,-57.9828629605,354.20977263,0.0307616681685
1983000,-29.5833018917,255.502955965,0.0307616681685
1984000,-32.5026052868,302.066705064,0.0307616681685
1985000,-46.6318899629,394.706716837,0.0307616681685
1986000,-66.8789586471,269.484847115,0.0307616681685
1987000,-57.6470270601,292.319420526,0.0307616681685
1988000,-59.8030605231,239.735353592,0.0307616681685
1989000,-69.4598208464,364.261916908,0.0307616681685
1990000,-67.3244665798,256.851259833,0.0307616681685
1991000,-67.4410737641,295.414065203,0.0307616681685
1992000,-41.6869501637,346.774656442,0.0307616681685
1993000,-34.8777968404,289.101871511,0.0307616681685
1994000,-40.4500459466,323.51174315,0.0307616681685
1995000,-66.865823081,345.935587526,0.0307616681685
1996000,-55.7557059793,325.503975893,0.0307616681685
1997000,-67.9031723436,291.41640301,0.0307616681685
1998000,-51.455159806,339.445477488,0.0307616681685
1999000,-34.455384607,327.914009889,0.0307616681685
2000000,-52.449857931,274.91957658,0.0307616681685
