#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,40.5902585291,291.851143788,0.0153853111044
1162000,46.4598605306,213.397743986,0.0153853111044
1163000,50.5421594906,217.449209649,0.0153853111044
1164000,60.6187528781,420.086978712,0.0153853111044
1165000,49.5858586553,270.661337186,0.0153853111044
1166000,72.0163666438,373.394000801,0.0153853111044
1167000,58.2754851177,327.731017486,0.0153853111044
1168000,39.4989082624,288.292026369,0.0153853111044
1169000,60.3102190007,290.050461576,0.0153853111044
1170000,33.5083467428,317.175528234,0.0153853111044
1171000,53.6873654406,262.73513243,0.0153853111044
1172000,68.2496245869,277.139671978,0.0153853111044
1173000,45.945140724,424.57685691,0.0153853111044
1174000,56.9405446605,272.426309177,0.0153853111044
1175000,31.861505181,324.251823177,0.0153853111044
1176000,91.3743849124,258.694137335,0.0153853111044
1177000,44.7547762097,287.702826551,0.0153853111044
1178000,69.9624347503,256.493790496,0.0153853111044
1179000,49.3611140366,304.679721527,0.0153853111044
1180000,40.135655286,163.371587126,0.0153853111044
1181000,71.6128152746,263.286263048,0.0153853111044
1182000,44.6167190612,357.66802673,0.0153853111044
1183000,60.1068779223,250.007265632,0.0153853111044
1184000,34.4410517081,345.415642328,0.0153853111044
1185000,47.1947468449,350.095534193,0.0153853111044
1186000,43.7222111298,273.016773579,0.0153853111044
1187000,50.2585736057,306.034518073,0.0153853111044
1188000,65.1667368932,271.145066506,0.0153853111044
1189000,41.1172523373,327.44539715,0.0153853111044
1190000,36.2741889171,366.353605938,0.0153853111044
1191000,52.1570664119,273.706421306,0.0153853111044
1192000,37.578887578,371.390230493,0.0153853111044
1193000,60.8842262044,327.464915664,0.0153853111044
1194000,52.1266593355,242.03625334,0.0153853111044
1195000,83.0211440202,269.373801479,0.0153853111044
1196000,53.2161360346,279.068406325,0.0153853111044
1197000,56.1423031411,294.816230025,0.0153853111044
1198000,78.9244570831,305.226642336,0.0153853111044
1199000,54.2417535598,390.857896309,0.0153853111044
1200000,44.6966438984,317.047685086,0.0153853111044
1201000,33.1413737673,193.107521022,0.0153853111044
1202000,45.1916972575,163.565579302,0.0153853111044
1203000,53.5392546121,245.443376272,0.0153853111044
1204000,58.8602703902,319.272815158,0.0153853111044
1205000,57.0213346191,246.945596697,0.0153853111044
1206000,47.8040932753,330.954106559,0.0153853111044
1207000,50.74963987,286.880801086,0.0153853111044
1208000,51.8756570601,193.300315395,0.0153853111044
1209000,30.6990797132,253.614422961,0.0153853111044
1210000,25.115458315,327.031943353,0.0153853111044
1211000,43.4700825863,354.923833377,0.0153853111044
1212000,76.0630118925,278.857695334,0.0153853111044
1213000,47.4462391132,281.751332731,0.0153853111044
1214000,47.9132791092,266.951574181,0.0153853111044
1215000,47.147105677,248.683765273,0.0153853111044
1216000,39.6300141495,218.992079371,0.0153853111044
1217000,71.6180511541,301.786168241,0.0153853111044
1218000,40.8177038541,368.198462889,0.0153853111044
1219000,61.4850855065,214.704085548,0.0153853111044
1220000,67.4961052647,336.711023893,0.0153853111044
1221000,58.1789314951,224.560139201,0.0153853111044
1222000,43.0021330522,319.985089883,0.0153853111044
1223000,58.5168383488,275.68560568,0.0153853111044
1224000,43.5316826781,345.41697995,0.0153853111044
1225000,55.0435953347,298.82678556,0.0153853111044
1226000,63.2544363755,258.051173511,0.0153853111044
1227000,30.5173432396,300.976245142,0.0153853111044
1228000,64.0350455111,314.528163641,0.0153853111044
1229000,29.7647392349,257.054771867,0.0153853111044
1230000,39.6853818535,315.517246982,0.0153853111044
1231000,38.444645263,165.341975485,0.0153853111044
1232000,49.131000569,445.217019262,0.0153853111044
1233000,33.596410068,305.605856826,0.0153853111044
1234000,60.3035353383,533.056846672,0.0153853111044
1235000,45.4917761269,255.387392466,0.0153853111044
1236000,52.7222006501,282.654368782,0.0153853111044
1237000,47.3226599472,220.131472022,0.0153853111044
1238000,54.6353293558,229.176932364,0.0153853111044
1239000,51.8200055524,237.68046372,0.0153853111044
1240000,61.9003407371,409.519726306,0.0153853111044
1241000,70.9580977809,237.541834973,0.0153853111044
1242000,55.0574832322,267.677783941,0.0153853111044
1243000,38.5160914069,238.980614614,0.0153853111044
1244000,64.8098922517,230.682372089,0.0153853111044
1245000,52.3535629026,314.957708836,0.0153853111044
1246000,42.9241246719,320.210898969,0.0153853111044
1247000,47.4930820507,343.348105479,0.0153853111044
1248000,49.5191627649,353.239643039,0.0153853111044
1249000,52.8451993304,236.903176675,0.0153853111044
1250000,59.7038333071,316.105112863,0.0153853111044
1251000,63.9948757591,389.262577039,0.0153853111044
1252000,54.9003862336,322.959905542,0.0153853111044
1253000,47.285388929,386.733805312,0.0153853111044
1254000,70.7419396162,425.220479523,0.0153853111044
1255000,43.7776877188,358.296074142,0.0153853111044
1256000,70.087006796,347.263077584,0.0153853111044
1257000,54.5220639208,241.949758139,0.0153853111044
1258000,39.1733936622,189.417494225,0.0153853111044
1259000,42.9903894702,325.368515216,0.0153853111044
1260000,41.9040736025,226.121596269,0.0153853111044
1261000,38.0421863579,249.502330513,0.0153853111044
1262000,43.6540759444,245.262971754,0.0153853111044
1263000,55.9634833723,285.358946078,0.0153853111044
1264000,33.5439124539,378.335854353,0.0153853111044
1265000,46.0146008474,249.436197163,0.0153853111044
1266000,38.9262681826,246.492107702,0.0153853111044
1267000,45.1547317749,314.266687314,0.0153853111044
1268000,55.4096437736,302.871795248,0.0153853111044
1269000,75.1816886106,306.665774138,0.0153853111044
1270000,47.9455954565,248.070524709,0.0153853111044
1271000,50.3022996005,198.842569787,0.0153853111044
1272000,49.6767188525,286.425571174,0.0153853111044
1273000,50.016772847,249.108889135,0.0153853111044
1274000,55.9276114053,321.583898597,0.0153853111044
1275000,46.6717115835,374.621570918,0.0153853111044
1276000,46.4459295833,270.718648083,0.0153853111044
1277000,75.7822787737,363.675177151,0.0153853111044
1278000,51.7641158586,247.815153233,0.0153853111044
1279000,39.0131388682,321.305120196,0.0153853111044
1280000,53.5983120005,304.795694368,0.0153853111044
1281000,55.8985894591,462.144548728,0.0153853111044
1282000,64.7813660839,334.416399969,0.0153853111044
1283000,35.4127389852,370.467459457,0.0153853111044
1284000,36.8921544943,314.423235791,0.0153853111044
1285000,69.0409789048,295.597819546,0.0153853111044
1286000,76.5330421823,276.5477462,0.0153853111044
1287000,34.8676403868,475.61219388,0.0153853111044
1288000,41.8990880167,397.995010699,0.0153853111044
1289000,62.9659219136,226.926648038,0.0153853111044
1290000,38.4356675601,289.273412057,0.0153853111044
1291000,46.2724053275,281.399950375,0.0153853111044
1292000,54.2335036866,245.353409184,0.0153853111044
1293000,35.7724246404,233.128180417,0.0153853111044
1294000,51.2005730503,282.464742409,0.0153853111044
1295000,55.1398362562,296.174905706,0.0153853111044
1296000,54.1781905556,212.977856968,0.0153853111044
1297000,79.8405122057,291.509335721,0.0153853111044
1298000,48.5137346597,265.030666795,0.0153853111044
1299000,53.4096991463,219.909192383,0.0153853111044
1300000,58.4221640594,289.114550579,0.0153853111044
1301000,60.1822542816,290.729450536,0.0153853111044
1302000,81.0044910044,294.437693911,0.0153853111044
1303000,61.9477417753,343.31850421,0.0153853111044
1304000,52.7362351427,300.346324938,0.0153853111044
1305000,50.3555162655,245.517003074,0.0153853111044
1306000,53.1462509297,341.037161796,0.0153853111044
1307000,35.6685260715,297.315009267,0.0153853111044
1308000,45.0034674411,214.897959858,0.0153853111044
1309000,41.5781351256,275.46122707,0.0153853111044
1310000,51.9447720818,354.179874994,0.0153853111044
1311000,56.7723674391,256.580017873,0.0153853111044
1312000,67.4275826768,258.754988792,0.0153853111044
1313000,73.7963769216,229.10532049,0.0153853111044
1314000,47.2571129727,357.570681695,0.0153853111044
1315000,43.529439524,388.83787702,0.0153853111044
1316000,66.194247509,247.356330185,0.0153853111044
1317000,54.6526699357,347.250355959,0.0153853111044
1318000,53.7407822413,349.657812447,0.0153853111044
1319000,39.9657828552,295.001210236,0.0153853111044
1320000,36.367990594,374.603543289,0.0153853111044
1321000,61.8302215499,217.656356545,0.0153853111044
1322000,64.6949794162,334.905602906,0.0153853111044
1323000,43.6788600267,312.196053718,0.0153853111044
1324000,52.9338001367,241.383760364,0.0153853111044
1325000,51.8756005925,299.977235318,0.0153853111044
1326000,39.3385065969,347.286738453,0.0153853111044
1327000,40.5464266981,338.11439922,0.0153853111044
1328000,43.0709976859,328.551468348,0.0153853111044
1329000,68.1453726199,289.859091213,0.0153853111044
1330000,45.049415277,306.071996297,0.0153853111044
1331000,56.2322646328,204.983787467,0.0153853111044
1332000,41.253470709,350.156956381,0.0153853111044
1333000,53.1282268134,264.852528592,0.0153853111044
1334000,47.9087412998,325.796356136,0.0153853111044
1335000,61.792489049,282.953681282,0.0153853111044
1336000,75.2834402371,292.555271203,0.0153853111044
1337000,61.2192581432,385.214961696,0.0153853111044
1338000,50.2961274919,461.623299983,0.0153853111044
1339000,40.9698730366,331.668175599,0.0153853111044
1340000,64.3441025359,153.275751489,0.0153853111044
1341000,41.5709971487,464.530306814,0.0153853111044
1342000,54.3470328623,293.900215188,0.0153853111044
1343000,44.6276381893,261.20259435,0.0153853111044
1344000,57.7252667158,252.532632692,0.0153853111044
1345000,38.3378813139,272.412284834,0.0153853111044
1346000,68.2407429704,330.989796361,0.0153853111044
1347000,34.6569582261,340.272334651,0.0153853111044
1348000,33.343012769,350.64750902,0.0153853111044
1349000,52.8990209222,213.120285914,0.0153853111044
1350000,43.6839189068,276.15745052,0.0153853111044
1351000,54.1247171557,313.941524323,0.0153853111044
1352000,33.4363096732,375.904233472,0.0153853111044
1353000,46.0503108097,290.773862098,0.0153853111044
1354000,75.0714684147,304.751109904,0.0153853111044
1355000,55.2143986,268.838490293,0.0153853111044
1356000,36.2115617709,245.513351273,0.0153853111044
1357000,51.3527226256,371.616380389,0.0153853111044
1358000,64.8511136912,285.648380645,0.0153853111044
1359000,51.0834280558,264.559509826,0.0153853111044
1360000,45.7381252632,193.729237693,0.0153853111044
1361000,62.7904858561,248.04412873,0.0153853111044
1362000,46.8444573188,399.582723838,0.0153853111044
1363000,51.5136538294,231.566264374,0.0153853111044
1364000,55.5556968203,276.771891459,0.0153853111044
1365000,39.7716802378,328.943370563,0.0153853111044
1366000,43.1164713157,329.77450776,0.0153853111044
1367000,46.6358830312,388.408031276,0.0153853111044
1368000,45.0424809538,275.826038283,0.0153853111044
1369000,70.6854632739,314.204894958,0.0153853111044
1370000,49.1624821512,291.995781749,0.0153853111044
1371000,66.0700395153,181.756340654,0.0153853111044
1372000,53.5859800026,222.63288618,0.0153853111044
1373000,49.4190991259,315.678985994,0.0153853111044
1374000,55.4977826438,375.295965398,0.0153853111044
1375000,42.8222110123,226.404164069,0.0153853111044
1376000,52.6582647882,328.15285215,0.0153853111044
1377000,46.7512200964,447.283203961,0.0153853111044
1378000,71.2737687773,302.980301127,0.0153853111044
1379000,57.9433195121,294.006033681,0.0153853111044
1380000,70.823395877,198.794755609,0.0153853111044
1381000,46.5449369412,232.110875168,0.0153853111044
1382000,42.8835358468,345.766606618,0.0153853111044
1383000,37.9697419134,406.820945554,0.0153853111044
1384000,64.3222434571,462.532153102,0.0153853111044
1385000,69.1202514707,275.554688837,0.0153853111044
1386000,47.7369308583,305.667325338,0.0153853111044
1387000,68.5411549737,290.633211741,0.0153853111044
1388000,52.530220869,339.532969324,0.0153853111044
1389000,34.2726100495,536.985135915,0.0153853111044
1390000,55.4485393323,309.686347447,0.0153853111044
1391000,70.4050816172,363.599481553,0.0153853111044
1392000,52.7937730397,326.016783369,0.0153853111044
1393000,44.9893545988,255.670137757,0.0153853111044
1394000,22.9782758677,223.398789409,0.0153853111044
1395000,50.2756415569,241.646073476,0.0153853111044
1396000,43.755050602,231.192137575,0.0153853111044
1397000,55.2988994948,280.078841334,0.0153853111044
1398000,62.1122661587,286.71029201,0.0153853111044
1399000,62.5051004776,393.212407504,0.0153853111044
1400000,73.0756738081,321.952842266,0.0153853111044
1401000,36.2210616459,201.705545916,0.0153853111044
1402000,49.0133313986,354.066453112,0.0153853111044
1403000,55.8751113176,381.508443353,0.0153853111044
1404000,36.985246241,291.301283879,0.0153853111044
1405000,47.2412601915,376.567338553,0.0153853111044
1406000,47.1099953744,208.141157251,0.0153853111044
1407000,31.9098871581,274.93527854,0.0153853111044
1408000,43.5279747903,241.00031899,0.0153853111044
1409000,47.8385200392,225.996310719,0.0153853111044
1410000,44.5930468681,239.987344968,0.0153853111044
1411000,60.2194132952,269.860025062,0.0153853111044
1412000,37.019753724,309.305774618,0.0153853111044
1413000,31.1409792262,284.340065119,0.0153853111044
1414000,50.6793976325,264.248333566,0.0153853111044
1415000,45.1732307519,255.42883522,0.0153853111044
1416000,49.5132726989,340.551712544,0.0153853111044
1417000,44.1642010556,481.513908252,0.0153853111044
1418000,50.9023765951,342.707874478,0.0153853111044
1419000,44.2301325702,309.232376601,0.0153853111044
1420000,33.6785778578,242.885624552,0.0153853111044
1421000,32.3059343081,317.365541513,0.0153853111044
1422000,43.1273111265,481.470551356,0.0153853111044
1423000,56.4230177701,226.029534774,0.0153853111044
1424000,56.4373666252,377.832335653,0.0153853111044
1425000,49.3846655752,348.600502398,0.0153853111044
1426000,65.9537301909,230.079704682,0.0153853111044
1427000,54.7452616156,403.414252748,0.0153853111044
1428000,55.7175326195,480.792226955,0.0153853111044
1429000,53.8599842366,413.074676143,0.0153853111044
1430000,59.0614507784,236.157732664,0.0153853111044
1431000,45.6678353465,283.563043383,0.0153853111044
1432000,63.51720386,229.706904347,0.0153853111044
1433000,47.5921831068,331.741191382,0.0153853111044
1434000,44.3902412059,237.436735583,0.0153853111044
1435000,32.189495436,245.794109553,0.0153853111044
1436000,39.1294626129,283.068845973,0.0153853111044
1437000,31.4778235095,252.36163803,0.0153853111044
1438000,56.8883698206,267.988199532,0.0153853111044
1439000,51.3850825769,305.198988788,0.0153853111044
1440000,51.1518484121,244.725480385,0.0153853111044
1441000,63.7242816935,302.429886909,0.0153853111044
1442000,39.191314306,379.312803062,0.0153853111044
1443000,46.6809449692,303.095492015,0.0153853111044
1444000,39.807033712,215.682274797,0.0153853111044
1445000,53.968281776,209.372859686,0.0153853111044
1446000,35.7669880223,267.159985851,0.0153853111044
1447000,56.8391991182,362.645445923,0.0153853111044
1448000,49.475178876,188.079786405,0.0153853111044
1449000,42.0480319085,188.165945427,0.0153853111044
1450000,70.9366250002,289.740621815,0.0153853111044
1451000,65.4152888833,253.893257012,0.0153853111044
1452000,68.1444172903,259.382014432,0.0153853111044
1453000,44.848343544,493.166402371,0.0153853111044
1454000,48.602739783,263.052408923,0.0153853111044
1455000,54.0635003781,331.740328598,0.0153853111044
1456000,55.4670285601,260.073693294,0.0153853111044
1457000,87.8352716797,323.349875104,0.0153853111044
1458000,69.0511740386,284.329351271,0.0153853111044
1459000,38.6502256692,292.776322284,0.0153853111044
1460000,71.4057314799,437.839518954,0.0153853111044
1461000,60.0341327642,347.007597815,0.0153853111044
1462000,46.1411358913,335.244571349,0.0153853111044
1463000,58.9194779665,296.727350467,0.0153853111044
1464000,64.2904772239,255.943466856,0.0153853111044
1465000,57.4478468449,349.255623982,0.0153853111044
1466000,56.6227597523,296.055697482,0.0153853111044
1467000,44.1771343633,245.724307644,0.0153853111044
1468000,51.2939450092,400.774344409,0.0153853111044
1469000,55.5657135219,409.740543485,0.0153853111044
1470000,40.1674691578,349.226762873,0.0153853111044
1471000,42.8939333926,345.750853232,0.0153853111044
1472000,31.2160444471,257.343824908,0.0153853111044
1473000,61.7376342623,346.032086399,0.0153853111044
1474000,46.0092406939,321.448085744,0.0153853111044
1475000,52.7528586594,183.922519016,0.0153853111044
1476000,42.045134753,294.126278608,0.0153853111044
1477000,49.8826984007,219.118007505,0.0153853111044
1478000,35.5796344802,211.039220252,0.0153853111044
1479000,72.909373949,267.426808096,0.0153853111044
1480000,41.4715147016,187.526046223,0.0153853111044
1481000,36.9897139042,430.783435781,0.0153853111044
1482000,52.1257075573,355.480458903,0.0153853111044
1483000,48.7414928369,282.377011045,0.0153853111044
1484000,46.015681552,412.634614365,0.0153853111044
1485000,68.9599160308,248.296259826,0.0153853111044
1486000,59.4370958973,279.806121902,0.0153853111044
1487000,60.1733796723,294.873638545,0.0153853111044
1488000,52.7402098035,492.735052309,0.0153853111044
1489000,45.607558808,374.988236261,0.0153853111044
1490000,42.0753330336,527.80007836,0.0153853111044
1491000,42.3105012605,359.071320618,0.0153853111044
1492000,66.2464911629,300.990932902,0.0153853111044
1493000,42.3102925703,337.935288412,0.0153853111044
1494000,62.0832180945,224.596531793,0.0153853111044
1495000,32.7835938912,282.32160085,0.0153853111044
1496000,52.6621949595,241.934746083,0.0153853111044
1497000,50.2339077576,389.751904277,0.0153853111044
1498000,53.3132147931,392.196404492,0.0153853111044
1499000,26.2665388863,295.791520292,0.0153853111044
1500000,53.0025876316,251.38261457,0.0153853111044
1501000,47.7925684335,304.157205831,0.0153853111044
1502000,47.2899858521,240.473123242,0.0153853111044
1503000,59.1889498648,359.498558951,0.0153853111044
1504000,44.0646512009,348.166371764,0.0153853111044
1505000,44.8289774542,210.518023059,0.0153853111044
1506000,39.3781401979,424.695315357,0.0153853111044
1507000,48.0394386926,236.534844696,0.0153853111044
1508000,51.9103366154,266.301157376,0.0153853111044
1509000,41.7242205837,141.970187744,0.0153853111044
1510000,40.0322154635,277.731263609,0.0153853111044
1511000,62.5093847674,266.524649455,0.0153853111044
1512000,31.716216263,405.671659327,0.0153853111044
1513000,49.3091577405,226.328838151,0.0153853111044
1514000,39.8540334504,272.995095004,0.0153853111044
1515000,75.0427525225,226.008435006,0.0153853111044
1516000,63.4957698866,347.76115225,0.0153853111044
1517000,47.2792142307,303.321487115,0.0153853111044
1518000,30.0403039203,309.355263455,0.0153853111044
1519000,49.4910010402,367.838541352,0.0153853111044
1520000,32.2030488569,275.999102077,0.0153853111044
1521000,55.8481754508,275.592430721,0.0153853111044
1522000,62.2556633231,339.939166917,0.0153853111044
1523000,40.6564674483,349.698436907,0.0153853111044
1524000,58.3218869198,328.794765259,0.0153853111044
1525000,59.7068275071,327.324150371,0.0153853111044
1526000,40.2202877136,313.083948362,0.0153853111044
1527000,52.259763698,207.555115112,0.0153853111044
1528000,70.2980466074,347.106695935,0.0153853111044
1529000,61.1515563793,432.361868486,0.0153853111044
1530000,55.1200818344,345.30646045,0.0153853111044
1531000,50.6397202767,361.297296248,0.0153853111044
1532000,66.9502789104,297.02594957,0.0153853111044
1533000,55.1214548718,251.578374463,0.0153853111044
1534000,70.686184212,277.331331815,0.0153853111044
1535000,81.6460330016,320.884001202,0.0153853111044
1536000,43.6755304119,361.964491226,0.0153853111044
1537000,69.1638767539,252.932374163,0.0153853111044
1538000,72.1632611264,294.849765723,0.0153853111044
1539000,61.1275673709,361.116613148,0.0153853111044
1540000,56.6427625369,323.901266698,0.0153853111044
1541000,57.733692476,387.464888385,0.0153853111044
1542000,44.3129386079,397.446525845,0.0153853111044
1543000,44.7333848236,398.645236283,0.0153853111044
1544000,55.8819006599,280.239673259,0.0153853111044
1545000,42.4968041394,341.185801318,0.0153853111044
1546000,58.7891115031,293.105211284,0.0153853111044
1547000,27.5397428912,369.755708835,0.0153853111044
1548000,70.3201305112,254.548868838,0.0153853111044
1549000,63.5481134012,266.919869627,0.0153853111044
1550000,67.2937198198,309.018268322,0.0153853111044
1551000,28.6732213675,326.697120869,0.0153853111044
1552000,44.845638801,377.576046681,0.0153853111044
1553000,54.5929972356,266.055397877,0.0153853111044
1554000,52.7677045284,243.228853384,0.0153853111044
1555000,65.5236505285,242.708392526,0.0153853111044
1556000,40.2192023336,375.089367413,0.0153853111044
1557000,45.6640971843,234.886930724,0.0153853111044
1558000,66.195659129,318.61315953,0.0153853111044
1559000,35.8499871208,320.202690285,0.0153853111044
1560000,49.710927138,319.289893496,0.0153853111044
1561000,55.3927612076,400.309683904,0.0153853111044
1562000,52.4204805908,356.566077225,0.0153853111044
1563000,37.8647438824,293.442461436,0.0153853111044
1564000,52.7721824302,275.826076146,0.0153853111044
1565000,42.3241342871,202.848293544,0.0153853111044
1566000,68.6007273448,274.095993271,0.0153853111044
1567000,41.8128184654,369.365699896,0.0153853111044
1568000,42.1081756336,369.698631477,0.0153853111044
1569000,50.836281308,419.663393145,0.0153853111044
1570000,47.4934226785,182.791493562,0.0153853111044
1571000,38.9059123005,259.432100211,0.0153853111044
1572000,41.8028446752,192.363837706,0.0153853111044
1573000,39.8744433566,244.197480609,0.0153853111044
1574000,41.0055555587,342.700736374,0.0153853111044
1575000,36.3645513881,369.230073048,0.0153853111044
1576000,47.0392866147,273.341349433,0.0153853111044
1577000,39.6380506558,326.252922924,0.0153853111044
1578000,54.0369569793,288.370361545,0.0153853111044
1579000,63.2017168365,331.838766026,0.0153853111044
1580000,50.2580545979,338.014397703,0.0153853111044
1581000,55.1299017211,372.021339294,0.0153853111044
1582000,85.6879016314,375.127692993,0.0153853111044
1583000,51.9860694201,389.539110305,0.0153853111044
1584000,47.8819486735,405.282741089,0.0153853111044
1585000,55.378125424,308.798746642,0.0153853111044
1586000,70.4823229176,276.972099372,0.0153853111044
1587000,43.0075753865,365.340814445,0.0153853111044
1588000,35.8691601353,379.357251925,0.0153853111044
1589000,56.1430969307,241.712544337,0.0153853111044
1590000,36.5039299672,275.113701866,0.0153853111044
1591000,31.1253888561,330.495054385,0.0153853111044
1592000,41.8339682569,253.085210486,0.0153853111044
1593000,55.9825813662,261.351441728,0.0153853111044
1594000,56.6545893342,422.485816639,0.0153853111044
1595000,64.9315155252,230.330160798,0.0153853111044
1596000,35.1636528812,259.183834224,0.0153853111044
1597000,50.6315289129,210.677984486,0.0153853111044
1598000,54.4341168553,188.765612787,0.0153853111044
1599000,87.634143238,413.822760125,0.0153853111044
1600000,75.4583766977,356.019499991,0.0153853111044
1601000,36.2124381871,272.107485457,0.0153853111044
1602000,48.529159792,304.886334346,0.0153853111044
1603000,71.500182308,316.784761957,0.0153853111044
1604000,33.1939853103,284.042321911,0.0153853111044
1605000,35.3207636468,165.983263695,0.0153853111044
1606000,33.3156030473,348.196926209,0.0153853111044
1607000,34.0812507971,340.209866361,0.0153853111044
1608000,48.340823855,244.253563687,0.0153853111044
1609000,49.3425312698,309.030814725,0.0153853111044
1610000,69.3527534612,226.798706822,0.0153853111044
1611000,49.5885070132,358.864969716,0.0153853111044
1612000,53.2610495742,306.997381398,0.0153853111044
1613000,34.3851164506,330.534233801,0.0153853111044
1614000,49.5450935189,364.680570132,0.0153853111044
1615000,36.0628316328,318.025401189,0.0153853111044
1616000,64.7448889185,296.914791754,0.0153853111044
1617000,44.981458755,267.741157974,0.0153853111044
1618000,36.7953738036,385.608597507,0.0153853111044
1619000,43.7385281236,233.138181912,0.0153853111044
1620000,39.4756166593,238.88183253,0.0153853111044
1621000,45.6301605181,308.571485765,0.0153853111044
1622000,42.7513268403,383.695180918,0.0153853111044
1623000,51.2603497669,244.729492021,0.0153853111044
1624000,59.5269245448,190.764310736,0.0153853111044
1625000,51.6992765379,208.32827602,0.0153853111044
1626000,62.6087333709,256.004149983,0.0153853111044
1627000,75.0806973249,256.98944766,0.0153853111044
1628000,48.5147557291,459.8673988,0.0153853111044
1629000,43.3269423725,255.545951669,0.0153853111044
1630000,33.695186692,279.054054692,0.0153853111044
1631000,47.9298889521,316.52469302,0.0153853111044
1632000,57.1521789722,384.939165228,0.0153853111044
1633000,36.7517521821,256.598475688,0.0153853111044
1634000,53.9112527972,288.076810645,0.0153853111044
1635000,67.4313181556,371.931981788,0.0153853111044
1636000,63.6481903692,269.420207762,0.0153853111044
1637000,62.9975229767,327.268241933,0.0153853111044
1638000,40.8714844838,190.331917792,0.0153853111044
1639000,58.4419352665,238.034089462,0.0153853111044
1640000,50.4581039085,410.676975931,0.0153853111044
1641000,57.9133054817,265.754441604,0.0153853111044
1642000,52.3763551525,353.854260325,0.0153853111044
1643000,52.2422891246,225.232775711,0.0153853111044
1644000,40.7520693676,290.419849958,0.0153853111044
1645000,55.8912227451,359.886225717,0.0153853111044
1646000,52.3053485814,282.677738481,0.0153853111044
1647000,53.9584301188,213.406363882,0.0153853111044
1648000,40.4711740014,293.628820532,0.0153853111044
1649000,49.243144167,283.127191384,0.0153853111044
1650000,43.7681453903,469.463008656,0.0153853111044
1651000,50.3170017476,389.401127293,0.0153853111044
1652000,70.4736975593,306.338201142,0.0153853111044
1653000,49.8879877299,217.989358978,0.0153853111044
1654000,35.4558529386,313.659697432,0.0153853111044
1655000,49.526337646,306.260314637,0.0153853111044
1656000,65.1643183365,330.029932686,0.0153853111044
1657000,44.3043203583,253.500333782,0.0153853111044
1658000,42.5190316852,295.934373944,0.0153853111044
1659000,43.4265460693,294.77896036,0.0153853111044
1660000,33.8080020192,366.403511477,0.0153853111044
1661000,36.876950868,202.131667307,0.0153853111044
1662000,69.8267626435,287.857206854,0.0153853111044
1663000,35.8753539186,306.368351797,0.0153853111044
1664000,31.8905812492,264.258397683,0.0153853111044
1665000,55.8761619061,347.47090549,0.0153853111044
1666000,46.0375786019,341.885420995,0.0153853111044
1667000,55.6514619492,313.573607794,0.0153853111044
1668000,47.8852539731,264.149986476,0.0153853111044
1669000,41.3897122263,382.09406272,0.0153853111044
1670000,56.6753457441,339.819772109,0.0153853111044
1671000,50.2225209806,276.181038936,0.0153853111044
1672000,19.7661654526,363.135679455,0.0153853111044
1673000,53.2710762501,185.030801283,0.0153853111044
1674000,48.2629746974,256.285441468,0.0153853111044
1675000,32.3009235695,337.355964068,0.0153853111044
1676000,41.1468642451,326.811043085,0.0153853111044
1677000,70.4995154668,399.008162269,0.0153853111044
1678000,57.396511541,314.915930577,0.0153853111044
1679000,42.1140450861,268.065413372,0.0153853111044
1680000,55.3042917544,291.41530767,0.0153853111044
1681000,47.919242726,192.068715016,0.0153853111044
1682000,42.1138707401,311.452331283,0.0153853111044
1683000,36.1571479564,297.605310957,0.0153853111044
1684000,34.1796487179,314.085486393,0.0153853111044
1685000,53.0084003591,355.959226725,0.0153853111044
1686000,86.2074295158,389.18764157,0.0153853111044
1687000,31.7134884066,340.020746286,0.0153853111044
1688000,45.1393405025,295.731703858,0.0153853111044
1689000,61.446871959,289.390404561,0.0153853111044
1690000,59.8156502595,249.063274147,0.0153853111044
1691000,45.4379949794,192.684987323,0.0153853111044
1692000,63.4520072842,249.818499632,0.0153853111044
1693000,52.889993847,313.800219278,0.0153853111044
1694000,40.3992036994,302.305496053,0.0153853111044
1695000,40.0178906641,320.796048615,0.0153853111044
1696000,48.9359874706,336.184179656,0.0153853111044
1697000,41.3271129328,246.064583964,0.0153853111044
1698000,22.790191128,283.431124771,0.0153853111044
1699000,64.4794445087,270.626060671,0.0153853111044
1700000,33.1329345497,324.665452483,0.0153853111044
1701000,41.1634878368,224.144374195,0.0153853111044
1702000,63.013396748,194.916384338,0.0153853111044
1703000,48.3940340946,405.290607164,0.0153853111044
1704000,61.5844818197,192.517659846,0.0153853111044
1705000,57.950213026,172.811921964,0.0153853111044
1706000,42.2477197761,352.590845384,0.0153853111044
1707000,56.4707004533,364.106162174,0.0153853111044
1708000,46.4889839974,238.197466319,0.0153853111044
1709000,32.750283953,274.664140885,0.0153853111044
1710000,46.754853619,309.302610834,0.0153853111044
1711000,31.5508248411,402.945515766,0.0153853111044
1712000,41.7148778535,317.972524112,0.0153853111044
1713000,28.5239856136,390.904117639,0.0153853111044
1714000,33.1629531871,318.645021751,0.0153853111044
1715000,46.3060908331,294.393102024,0.0153853111044
1716000,44.7052569412,295.999020015,0.0153853111044
1717000,68.7865302025,293.637195672,0.0153853111044
1718000,56.0557792691,290.296951223,0.0153853111044
1719000,56.7167498435,301.696843426,0.0153853111044
1720000,52.9512858994,305.799519071,0.0153853111044
1721000,46.2650243731,321.521000891,0.0153853111044
