#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,46.599110178,284.254343429,0.0153853111044
1161000,71.7613130308,280.013937438,0.0153853111044
1162000,53.4341961777,352.570026937,0.0153853111044
1163000,57.0735196417,394.367415755,0.0153853111044
1164000,47.9926155713,501.376095274,0.0153853111044
1165000,57.1601937266,318.738750946,0.0153853111044
1166000,46.008686677,301.052942553,0.0153853111044
1167000,35.3473037201,341.747573969,0.0153853111044
1168000,35.9901354738,273.175207137,0.0153853111044
1169000,58.1518655493,305.460370623,0.0153853111044
1170000,64.5699412917,300.49059558,0.0153853111044
1171000,51.7680934012,313.945619765,0.0153853111044
1172000,33.9706462338,315.791931709,0.0153853111044
1173000,61.0605247316,237.008990703,0.0153853111044
1174000,51.166486238,327.016326796,0.0153853111044
1175000,64.5445405346,336.461600589,0.0153853111044
1176000,49.5522343139,284.725076519,0.0153853111044
1177000,46.3523469266,358.772749074,0.0153853111044
1178000,53.8783406181,321.13589941,0.0153853111044
1179000,58.1017004154,358.983678487,0.0153853111044
1180000,50.3713156578,264.300290816,0.0153853111044
1181000,49.7113500297,354.59115225,0.0153853111044
1182000,37.6461975741,288.698358915,0.0153853111044
1183000,47.545540931,334.176142807,0.0153853111044
1184000,66.7526990678,340.774652973,0.0153853111044
1185000,48.4376855017,347.704798692,0.0153853111044
1186000,53.4081533617,260.556074178,0.0153853111044
1187000,69.8863209597,392.802517507,0.0153853111044
1188000,95.5954731257,317.990133457,0.0153853111044
1189000,65.9451360541,321.32613978,0.0153853111044
1190000,49.0007139269,399.4208597,0.0153853111044
1191000,44.40145939,278.387594635,0.0153853111044
1192000,45.1924730378,344.422044697,0.0153853111044
1193000,59.727818651,261.604464572,0.0153853111044
1194000,60.568503653,243.36025862,0.0153853111044
1195000,41.6293954236,208.112439694,0.0153853111044
1196000,50.0272541021,419.060914623,0.0153853111044
1197000,27.6796122204,353.085101082,0.0153853111044
1198000,31.0406134858,312.956476576,0.0153853111044
1199000,68.8244615655,317.231434399,0.0153853111044
1200000,61.1027546547,163.429420416,0.0153853111044
1201000,49.6622302086,255.11152413,0.0153853111044
1202000,59.4310976081,442.658424803,0.0153853111044
1203000,42.8303838755,446.96540328,0.0153853111044
1204000,46.7818105013,306.069787818,0.0153853111044
1205000,55.5580678181,307.067243371,0.0153853111044
1206000,71.735216361,252.690287729,0.0153853111044
1207000,51.5137708537,225.921497058,0.0153853111044
1208000,43.082683259,243.61149236,0.0153853111044
1209000,57.072032948,259.391366847,0.0153853111044
1210000,58.7349993954,596.879596214,0.0153853111044
1211000,61.6942430731,282.744697244,0.0153853111044
1212000,56.33119365,338.834985241,0.0153853111044
1213000,40.6934169846,323.556976637,0.0153853111044
1214000,39.4335191019,255.559439868,0.0153853111044
1215000,45.0793843967,394.04234904,0.0153853111044
1216000,44.4707806067,271.391155683,0.0153853111044
1217000,65.3002539589,222.636488342,0.0153853111044
1218000,62.1483300811,268.579030331,0.0153853111044
1219000,43.6511513763,321.31920336,0.0153853111044
1220000,47.5516249415,300.881390711,0.0153853111044
1221000,46.7004382121,266.308082885,0.0153853111044
1222000,41.2566319925,340.57606514,0.0153853111044
1223000,73.9345152315,196.869213904,0.0153853111044
1224000,73.0132883422,346.059832118,0.0153853111044
1225000,47.9022916808,239.051820296,0.0153853111044
1226000,74.5354829832,274.484775517,0.0153853111044
1227000,66.8981823829,301.792818474,0.0153853111044
1228000,69.5657716772,281.751337937,0.0153853111044
1229000,38.8464957298,175.782789766,0.0153853111044
1230000,54.1021998258,269.354849236,0.0153853111044
1231000,44.8772678738,297.8948103,0.0153853111044
1232000,61.7370623565,193.080427223,0.0153853111044
1233000,63.7540026137,372.092490519,0.0153853111044
1234000,66.8387609219,297.632564052,0.0153853111044
1235000,35.8844121936,222.618217531,0.0153853111044
1236000,43.1066078467,404.667764804,0.0153853111044
1237000,28.6073572332,326.983185063,0.0153853111044
1238000,58.7838259893,244.0714734,0.0153853111044
1239000,36.89186005,234.883792088,0.0153853111044
1240000,49.0412146908,233.711177708,0.0153853111044
1241000,49.071656723,286.919374218,0.0153853111044
1242000,59.3860046781,279.038113613,0.0153853111044
1243000,48.9700313602,370.774487807,0.0153853111044
1244000,60.1100728001,212.813214598,0.0153853111044
1245000,64.8383710701,556.005616974,0.0153853111044
1246000,65.4497688811,234.459418941,0.0153853111044
1247000,53.8450330197,280.983525152,0.0153853111044
1248000,66.0322539009,414.975354904,0.0153853111044
1249000,53.0479086501,358.218948273,0.0153853111044
1250000,35.5488489654,358.732618532,0.0153853111044
1251000,86.1526775358,222.838216653,0.0153853111044
1252000,64.9158197174,398.931130043,0.0153853111044
1253000,42.7370640893,282.000211042,0.0153853111044
1254000,46.2194350301,214.808894048,0.0153853111044
1255000,39.035128899,245.03789947,0.0153853111044
1256000,58.8667943678,303.174144606,0.0153853111044
1257000,71.0234569271,260.64997893,0.0153853111044
1258000,65.1822934831,343.070075829,0.0153853111044
1259000,52.2254552359,210.80498479,0.0153853111044
1260000,29.1523056504,387.659483192,0.0153853111044
1261000,41.6711902509,409.003941689,0.0153853111044
1262000,43.645147812,364.414293471,0.0153853111044
1263000,48.4264849435,238.852204835,0.0153853111044
1264000,48.3832930116,312.083388903,0.0153853111044
1265000,66.8670295964,252.796521592,0.0153853111044
1266000,50.3140731511,336.753134987,0.0153853111044
1267000,67.9370535364,251.60578075,0.0153853111044
1268000,46.3433978929,308.18438846,0.0153853111044
1269000,67.9567752895,365.9861322,0.0153853111044
1270000,52.7291496277,236.061909125,0.0153853111044
1271000,62.5258220017,438.572785987,0.0153853111044
1272000,81.5846597288,439.112436534,0.0153853111044
1273000,62.7342245928,328.72974274,0.0153853111044
1274000,56.2094185408,289.044246977,0.0153853111044
1275000,37.0834911828,368.890519912,0.0153853111044
1276000,67.8533240411,303.440410594,0.0153853111044
1277000,62.8886441151,298.384182047,0.0153853111044
1278000,53.5534342836,371.077346572,0.0153853111044
1279000,43.1423496275,393.938562622,0.0153853111044
1280000,68.1328027098,380.999192542,0.0153853111044
1281000,57.5553214164,338.707175906,0.0153853111044
1282000,51.2798887485,289.642837972,0.0153853111044
1283000,72.1609653034,211.810922926,0.0153853111044
1284000,50.219055462,382.564944351,0.0153853111044
1285000,60.8893923014,270.445481061,0.0153853111044
1286000,63.3427386347,383.266849349,0.0153853111044
1287000,53.8673794633,274.775060049,0.0153853111044
1288000,43.0695706903,253.388105606,0.0153853111044
1289000,52.0099640101,261.560021591,0.0153853111044
1290000,31.812002626,276.736611328,0.0153853111044
1291000,50.8022212552,279.028259889,0.0153853111044
1292000,37.1110595614,207.676731166,0.0153853111044
1293000,53.6591585373,256.606848107,0.0153853111044
1294000,79.3570814498,196.861489442,0.0153853111044
1295000,42.4678848081,385.357075959,0.0153853111044
1296000,37.5685755299,213.777376405,0.0153853111044
1297000,29.6505890812,374.935004148,0.0153853111044
1298000,58.2078668077,472.984460759,0.0153853111044
1299000,71.5603316077,307.075906192,0.0153853111044
1300000,37.1546941928,296.644694992,0.0153853111044
1301000,56.5996609409,406.978444459,0.0153853111044
1302000,60.4141422642,263.049669454,0.0153853111044
1303000,42.6562961429,275.154248978,0.0153853111044
1304000,53.2190134701,313.084603769,0.0153853111044
1305000,45.0296134586,387.193375163,0.0153853111044
1306000,77.2560410744,328.927652062,0.0153853111044
1307000,53.2805046724,297.937849517,0.0153853111044
1308000,44.2142324019,295.387275807,0.0153853111044
1309000,52.3944663474,258.348520201,0.0153853111044
1310000,48.1391554378,168.24595679,0.0153853111044
1311000,69.8759797295,305.847927089,0.0153853111044
1312000,55.2646090314,298.110262385,0.0153853111044
1313000,58.7893438521,331.512976335,0.0153853111044
1314000,56.0240054803,250.207160877,0.0153853111044
1315000,47.7136999226,236.996389523,0.0153853111044
1316000,38.3369643447,268.093410341,0.0153853111044
1317000,50.8678847308,335.117378842,0.0153853111044
1318000,70.5150381595,260.530263541,0.0153853111044
1319000,30.1439018092,353.700742582,0.0153853111044
1320000,74.5422652791,288.982611357,0.0153853111044
1321000,54.1845253013,487.168462949,0.0153853111044
1322000,61.2908301771,256.29946827,0.0153853111044
1323000,38.5749160452,263.184814931,0.0153853111044
1324000,34.8551978996,263.91534222,0.0153853111044
1325000,35.7716706968,193.663809487,0.0153853111044
1326000,58.7076751855,310.020839785,0.0153853111044
1327000,63.4254435241,352.758382566,0.0153853111044
1328000,46.0662068826,290.099206287,0.0153853111044
1329000,48.5271680634,284.578138958,0.0153853111044
1330000,67.8931393858,278.514389287,0.0153853111044
1331000,54.0506887014,252.161007911,0.0153853111044
1332000,37.759441825,266.512390197,0.0153853111044
1333000,57.6374937641,238.602095712,0.0153853111044
1334000,52.0925584967,214.876801411,0.0153853111044
1335000,44.0332441079,354.686770633,0.0153853111044
1336000,53.7708875439,249.67310142,0.0153853111044
1337000,37.546874172,292.784926792,0.0153853111044
1338000,42.2308480844,291.747500826,0.0153853111044
1339000,72.8666971397,245.186827194,0.0153853111044
1340000,81.9438755098,279.818868927,0.0153853111044
1341000,45.4722360096,307.941925184,0.0153853111044
1342000,59.3658409537,337.30323921,0.0153853111044
1343000,53.5439488212,249.310036039,0.0153853111044
1344000,55.8128672955,329.085700541,0.0153853111044
1345000,70.204029795,385.140349192,0.0153853111044
1346000,49.083557738,380.138249659,0.0153853111044
1347000,74.0972073152,281.68646056,0.0153853111044
1348000,44.916111413,319.496340748,0.0153853111044
1349000,22.7470397715,373.392890613,0.0153853111044
1350000,40.2590417429,288.229840316,0.0153853111044
1351000,28.8693795153,363.051530732,0.0153853111044
1352000,51.5340916376,211.00480667,0.0153853111044
1353000,43.8054002047,230.627698143,0.0153853111044
1354000,48.9703034768,244.458742193,0.0153853111044
1355000,57.4898469494,239.726197413,0.0153853111044
1356000,42.4280653923,357.422496118,0.0153853111044
1357000,61.0055069254,210.300267558,0.0153853111044
1358000,33.4299973742,396.423975128,0.0153853111044
1359000,68.2239070457,364.407914159,0.0153853111044
1360000,65.3199175443,262.467813386,0.0153853111044
1361000,82.0371938659,282.275608321,0.0153853111044
1362000,65.4844485525,392.129495361,0.0153853111044
1363000,70.4947066543,276.293723252,0.0153853111044
1364000,52.6715090163,273.702957655,0.0153853111044
1365000,44.4801408758,229.489971004,0.0153853111044
1366000,31.0632845424,265.467959939,0.0153853111044
1367000,39.0506898615,334.464660645,0.0153853111044
1368000,56.4931599716,218.268639676,0.0153853111044
1369000,62.5507763037,307.707956241,0.0153853111044
1370000,55.3407984078,252.085145419,0.0153853111044
1371000,34.5777813406,257.014688099,0.0153853111044
1372000,55.6794624894,405.837010036,0.0153853111044
1373000,73.132351985,374.305149081,0.0153853111044
1374000,58.9929493337,318.219797981,0.0153853111044
1375000,56.5341653101,333.940866557,0.0153853111044
1376000,59.6200958327,382.432113599,0.0153853111044
1377000,57.2887955964,376.893216802,0.0153853111044
1378000,55.7256196502,384.171751494,0.0153853111044
1379000,56.7592223444,378.382683379,0.0153853111044
1380000,39.6457268598,322.659553736,0.0153853111044
1381000,61.326270263,267.244788326,0.0153853111044
1382000,41.5355768117,359.399052872,0.0153853111044
1383000,45.7934375682,202.541661495,0.0153853111044
1384000,50.1462814843,331.269578377,0.0153853111044
1385000,50.6676365292,344.516246177,0.0153853111044
1386000,47.8076404301,302.622794814,0.0153853111044
1387000,68.053760588,331.180418143,0.0153853111044
1388000,52.7406104158,343.28365312,0.0153853111044
1389000,61.2408092808,342.624660505,0.0153853111044
1390000,59.52408439,291.137485486,0.0153853111044
1391000,71.4867902816,385.455012868,0.0153853111044
1392000,53.6866823071,345.430116143,0.0153853111044
1393000,65.4072801721,209.415421703,0.0153853111044
1394000,54.9959514964,428.594795655,0.0153853111044
1395000,40.3824436343,327.142133582,0.0153853111044
1396000,61.6106411254,272.881449448,0.0153853111044
1397000,49.2600823005,314.417697071,0.0153853111044
1398000,55.9403715905,411.95110266,0.0153853111044
1399000,51.4038912971,332.546304517,0.0153853111044
1400000,58.0603994568,278.679358595,0.0153853111044
1401000,44.0259312778,267.704726987,0.0153853111044
1402000,55.4781511019,209.278743832,0.0153853111044
1403000,57.7314545213,352.520020755,0.0153853111044
1404000,51.473192566,235.464279438,0.0153853111044
1405000,36.1531108052,280.49963415,0.0153853111044
1406000,45.4946660943,252.171137519,0.0153853111044
1407000,42.5004370401,328.188548917,0.0153853111044
1408000,58.8973559983,205.511845668,0.0153853111044
1409000,44.2575138047,204.099599204,0.0153853111044
1410000,64.7860383731,192.533334507,0.0153853111044
1411000,57.0944502299,324.640275975,0.0153853111044
1412000,66.976369467,335.516680639,0.0153853111044
1413000,33.7371499735,341.764656046,0.0153853111044
1414000,47.9701910952,213.072434667,0.0153853111044
1415000,42.0200336072,224.963399705,0.0153853111044
1416000,48.7738916522,229.238669231,0.0153853111044
1417000,37.8610808019,201.517370882,0.0153853111044
1418000,60.1716902453,261.813942404,0.0153853111044
1419000,56.4698041698,348.646206057,0.0153853111044
1420000,47.4465976067,399.23269954,0.0153853111044
1421000,53.3106313191,207.960889362,0.0153853111044
1422000,39.9397568581,348.300656204,0.0153853111044
1423000,55.6196237613,269.717565562,0.0153853111044
1424000,48.5313005483,284.570740021,0.0153853111044
1425000,35.1502929484,203.100303753,0.0153853111044
1426000,50.0462283921,346.111736457,0.0153853111044
1427000,50.921818027,311.015423902,0.0153853111044
1428000,48.3193301539,278.456558738,0.0153853111044
1429000,38.390154835,270.378670325,0.0153853111044
1430000,35.9551667954,224.043293227,0.0153853111044
1431000,35.2341456486,184.433703662,0.0153853111044
1432000,57.6764567607,253.327719721,0.0153853111044
1433000,55.6097240897,296.146867509,0.0153853111044
1434000,44.3488058495,322.761694996,0.0153853111044
1435000,65.063003153,200.451186283,0.0153853111044
1436000,50.007800326,346.628507019,0.0153853111044
1437000,52.2041172149,362.087081236,0.0153853111044
1438000,59.1855313025,236.097294949,0.0153853111044
1439000,48.11761824,184.354674237,0.0153853111044
1440000,55.9204027075,297.790840194,0.0153853111044
1441000,43.2986298062,293.869498064,0.0153853111044
1442000,49.9754830109,251.09861119,0.0153853111044
1443000,68.3520985558,276.361001328,0.0153853111044
1444000,64.9965872747,248.080950337,0.0153853111044
1445000,54.673447853,148.747355253,0.0153853111044
1446000,56.1029180306,306.051137276,0.0153853111044
1447000,38.4082886005,255.891324275,0.0153853111044
1448000,63.578289945,210.209046324,0.0153853111044
1449000,46.1022688449,191.542551964,0.0153853111044
1450000,36.5673634019,378.215014257,0.0153853111044
1451000,58.6207288142,217.851637199,0.0153853111044
1452000,37.9581948279,314.562009956,0.0153853111044
1453000,43.7346013058,343.411702265,0.0153853111044
1454000,53.2048640165,312.682483149,0.0153853111044
1455000,73.9283694929,213.846499536,0.0153853111044
1456000,65.5133464367,469.025906032,0.0153853111044
1457000,46.2658141681,308.047186365,0.0153853111044
1458000,57.6784365218,418.320729772,0.0153853111044
1459000,71.1199380967,225.388304668,0.0153853111044
1460000,45.5007701976,267.266050751,0.0153853111044
1461000,62.8865345455,421.524529614,0.0153853111044
1462000,38.8580688526,329.749845568,0.0153853111044
1463000,49.8286429968,323.8615912,0.0153853111044
1464000,44.1411957472,376.535166466,0.0153853111044
1465000,38.1960560203,308.832817027,0.0153853111044
1466000,36.2391682606,302.48684921,0.0153853111044
1467000,42.2533674125,465.75395778,0.0153853111044
1468000,63.9468720668,251.481292769,0.0153853111044
1469000,44.1638117882,271.503384293,0.0153853111044
1470000,43.3411668302,318.526466608,0.0153853111044
1471000,72.5477813982,363.098737091,0.0153853111044
1472000,54.3565641238,268.494558426,0.0153853111044
1473000,40.8916876963,274.380819789,0.0153853111044
1474000,36.920355296,469.706302379,0.0153853111044
1475000,60.210099128,194.856039924,0.0153853111044
1476000,57.3938905343,302.327642301,0.0153853111044
1477000,72.5859419978,381.848944253,0.0153853111044
1478000,63.0178913635,366.713104024,0.0153853111044
1479000,54.853855631,385.182436559,0.0153853111044
1480000,44.5776879992,398.147447612,0.0153853111044
1481000,54.6415859732,375.85164203,0.0153853111044
1482000,38.7881794897,266.875882128,0.0153853111044
1483000,46.9215000699,195.808283525,0.0153853111044
1484000,37.4017582251,268.30961706,0.0153853111044
1485000,41.7561721846,231.762458247,0.0153853111044
1486000,54.9158041925,370.766646069,0.0153853111044
1487000,57.2493354908,304.581366306,0.0153853111044
1488000,59.9716476516,271.500826829,0.0153853111044
1489000,71.3949663338,306.154731201,0.0153853111044
1490000,33.5838145059,363.004779801,0.0153853111044
1491000,52.0192411461,281.905508829,0.0153853111044
1492000,40.8119161196,340.828560143,0.0153853111044
1493000,82.6792035605,258.943748267,0.0153853111044
1494000,61.110029716,246.237141184,0.0153853111044
1495000,49.7708173135,214.540582404,0.0153853111044
1496000,52.4023491065,241.52684864,0.0153853111044
1497000,43.8711575023,253.395816362,0.0153853111044
1498000,38.8956734752,228.298099926,0.0153853111044
1499000,41.3239839083,364.61457691,0.0153853111044
1500000,40.1466438855,435.264169269,0.0153853111044
1501000,45.0495990403,364.97092578,0.0153853111044
1502000,53.6786650012,313.720078968,0.0153853111044
1503000,42.3076465397,398.635750491,0.0153853111044
1504000,71.4168100305,218.72733754,0.0153853111044
1505000,74.4166659794,284.585506488,0.0153853111044
1506000,62.4917520099,320.527647435,0.0153853111044
1507000,43.039849591,392.304420612,0.0153853111044
1508000,71.9992125169,273.738088778,0.0153853111044
1509000,66.4596463087,236.89435286,0.0153853111044
1510000,64.2122790986,418.561841609,0.0153853111044
1511000,41.4962704043,335.654693351,0.0153853111044
1512000,50.0499852462,443.681303284,0.0153853111044
1513000,44.1987318035,433.099102006,0.0153853111044
1514000,60.5025540147,356.507904004,0.0153853111044
1515000,39.9360972944,263.456091379,0.0153853111044
1516000,38.8271239335,212.309955971,0.0153853111044
1517000,57.0793851945,278.060699834,0.0153853111044
1518000,74.6078729621,322.825949658,0.0153853111044
1519000,56.7062320527,247.412382063,0.0153853111044
1520000,29.8329829327,380.103997446,0.0153853111044
1521000,50.3517874322,231.336095493,0.0153853111044
1522000,34.8115032325,341.939575736,0.0153853111044
1523000,38.0721802609,299.318113788,0.0153853111044
1524000,77.6161617916,247.136548848,0.0153853111044
1525000,45.465538703,317.637038221,0.0153853111044
1526000,71.7630659145,272.042303719,0.0153853111044
1527000,61.2080834886,347.905307442,0.0153853111044
1528000,78.8177025601,339.136259231,0.0153853111044
1529000,56.6785754864,320.224935846,0.0153853111044
1530000,75.9621368405,275.762567787,0.0153853111044
1531000,50.5304512488,370.186734996,0.0153853111044
1532000,53.8344609366,344.986778353,0.0153853111044
1533000,54.4468903817,324.692212265,0.0153853111044
1534000,63.6493115136,415.524226671,0.0153853111044
1535000,51.8171907325,203.276876703,0.0153853111044
1536000,35.0248451305,325.466231095,0.0153853111044
1537000,38.4632855912,264.737978517,0.0153853111044
1538000,52.5742042452,355.751631237,0.0153853111044
1539000,51.8051808962,355.076689473,0.0153853111044
1540000,79.9315087308,244.761403898,0.0153853111044
1541000,43.0881202044,205.816385402,0.0153853111044
1542000,62.2913585811,270.322580848,0.0153853111044
1543000,44.9525841788,248.476647658,0.0153853111044
1544000,51.804144264,208.575977647,0.0153853111044
1545000,45.2630957255,341.840271474,0.0153853111044
1546000,71.1938868496,314.247659122,0.0153853111044
1547000,66.5686771401,335.465419654,0.0153853111044
1548000,54.3371306723,295.512710077,0.0153853111044
1549000,51.4509119524,186.803529934,0.0153853111044
1550000,67.6239434055,249.425785715,0.0153853111044
1551000,55.0024759316,244.495933129,0.0153853111044
1552000,35.0497354746,225.049958787,0.0153853111044
1553000,60.1021667772,465.610984817,0.0153853111044
1554000,44.3352150973,236.475889548,0.0153853111044
1555000,37.7986069749,368.406358689,0.0153853111044
1556000,63.5452154117,275.920106555,0.0153853111044
1557000,47.1183724803,372.712117414,0.0153853111044
1558000,54.7355044281,341.343922024,0.0153853111044
1559000,55.9442751443,328.574273889,0.0153853111044
1560000,44.4459877281,268.962140939,0.0153853111044
1561000,52.9430862927,230.378465005,0.0153853111044
1562000,56.2781046249,366.168039395,0.0153853111044
1563000,62.2615084772,264.500399675,0.0153853111044
1564000,58.4136536221,189.758484012,0.0153853111044
1565000,54.9153848294,326.829124501,0.0153853111044
1566000,55.2149761803,288.107925211,0.0153853111044
1567000,42.3423247637,359.938678535,0.0153853111044
1568000,68.5519899768,208.161097341,0.0153853111044
1569000,48.7606350015,346.828483675,0.0153853111044
1570000,49.0521648577,223.435304659,0.0153853111044
1571000,41.5439349841,340.408456595,0.0153853111044
1572000,39.2656368987,321.951896483,0.0153853111044
1573000,48.1842906623,272.989086855,0.0153853111044
1574000,42.157208367,212.638788549,0.0153853111044
1575000,54.7848613525,198.174514475,0.0153853111044
1576000,41.3928483914,244.409260122,0.0153853111044
1577000,59.0532834981,343.95307344,0.0153853111044
1578000,48.7057928392,321.893656599,0.0153853111044
1579000,46.8858716723,263.833313546,0.0153853111044
1580000,36.5663576527,229.891661459,0.0153853111044
1581000,70.2397323196,266.626782539,0.0153853111044
1582000,49.0572606067,328.942443936,0.0153853111044
1583000,60.5535157833,278.09845274,0.0153853111044
1584000,52.1246566647,310.846144622,0.0153853111044
1585000,49.8454580886,339.838487451,0.0153853111044
1586000,42.3008302488,313.64464683,0.0153853111044
1587000,46.6267506649,321.230629641,0.0153853111044
1588000,49.8932527863,380.731644369,0.0153853111044
1589000,50.4180766947,289.985475559,0.0153853111044
1590000,68.1511615488,200.785816394,0.0153853111044
1591000,39.3570182167,409.637235116,0.0153853111044
1592000,42.830480676,289.275070286,0.0153853111044
1593000,68.6690449014,314.124354205,0.0153853111044
1594000,57.5192390378,318.108014884,0.0153853111044
1595000,50.1617568771,375.127663466,0.0153853111044
1596000,37.4099080887,236.373731065,0.0153853111044
1597000,44.0777158113,382.984597503,0.0153853111044
1598000,46.9623226992,284.414917349,0.0153853111044
1599000,55.8010012769,274.635799108,0.0153853111044
1600000,71.5662330279,373.397824696,0.0153853111044
1601000,40.8233418968,505.408471973,0.0153853111044
1602000,57.6706479388,294.371076831,0.0153853111044
1603000,54.1899617061,527.449041911,0.0153853111044
1604000,72.4556592505,424.814827359,0.0153853111044
1605000,87.5359957448,305.990687619,0.0153853111044
1606000,55.603822639,257.650956692,0.0153853111044
1607000,63.5829903203,292.164934538,0.0153853111044
1608000,70.6502675003,396.279888804,0.0153853111044
1609000,51.5573888834,402.233566724,0.0153853111044
1610000,48.1437342678,282.082331695,0.0153853111044
1611000,49.2048283601,215.013331836,0.0153853111044
1612000,56.1304998158,236.977467743,0.0153853111044
1613000,49.7507311342,440.392146852,0.0153853111044
1614000,41.7384872785,293.058559774,0.0153853111044
1615000,59.4827216326,298.839058091,0.0153853111044
1616000,50.2440830634,382.619659301,0.0153853111044
1617000,61.9528044628,367.341096332,0.0153853111044
1618000,76.2045580433,213.566763965,0.0153853111044
1619000,41.3641671761,327.37978423,0.0153853111044
1620000,51.6181508119,252.745331787,0.0153853111044
1621000,47.3315725989,220.784672959,0.0153853111044
1622000,59.4239307763,283.380581972,0.0153853111044
1623000,47.6876548856,291.120968518,0.0153853111044
1624000,58.232524299,377.632788609,0.0153853111044
1625000,61.2031743503,273.749009912,0.0153853111044
1626000,49.2789629786,340.024570903,0.0153853111044
1627000,55.0026969394,189.581565421,0.0153853111044
1628000,42.3592263794,275.7540719,0.0153853111044
1629000,55.9280910374,201.743357995,0.0153853111044
1630000,40.2625372343,229.466862635,0.0153853111044
1631000,50.4826311118,359.056849984,0.0153853111044
1632000,39.0347611058,212.547157547,0.0153853111044
1633000,52.7727855378,212.793619576,0.0153853111044
1634000,33.0101890756,315.599015147,0.0153853111044
1635000,51.02432209,283.477732365,0.0153853111044
1636000,62.6883020524,328.368158654,0.0153853111044
1637000,56.5655299498,355.819195068,0.0153853111044
1638000,55.7371321248,335.450536285,0.0153853111044
1639000,43.6778131425,272.230817965,0.0153853111044
1640000,54.0398246209,338.7319063,0.0153853111044
1641000,64.3031037924,358.133042157,0.0153853111044
1642000,98.3840372923,285.512127627,0.0153853111044
1643000,66.2974287292,282.050007539,0.0153853111044
1644000,60.9153807569,237.469367217,0.0153853111044
1645000,76.2562691563,302.474226971,0.0153853111044
1646000,62.2242288954,308.842706955,0.0153853111044
1647000,42.5332156827,296.709666536,0.0153853111044
1648000,58.7602325243,324.198381999,0.0153853111044
1649000,74.3252288443,363.931145201,0.0153853111044
1650000,32.1730451752,302.538405541,0.0153853111044
1651000,58.5755648796,285.281964632,0.0153853111044
1652000,49.0402090926,351.12631041,0.0153853111044
1653000,33.9395708179,297.557114344,0.0153853111044
1654000,57.6179949316,282.803315191,0.0153853111044
1655000,70.6457721318,208.827250293,0.0153853111044
1656000,50.6631561417,200.710237632,0.0153853111044
1657000,54.8626468469,313.224259121,0.0153853111044
1658000,49.5886519866,333.444978821,0.0153853111044
1659000,62.6420743672,246.263333975,0.0153853111044
1660000,41.447587655,278.642389426,0.0153853111044
1661000,43.0840558486,297.902553368,0.0153853111044
1662000,48.7211557547,276.431289088,0.0153853111044
1663000,46.1972142834,290.919002664,0.0153853111044
1664000,51.0583833952,315.892223725,0.0153853111044
1665000,47.9114138867,326.722165603,0.0153853111044
1666000,42.1856366794,255.082183582,0.0153853111044
1667000,45.0722896931,347.3776517,0.0153853111044
1668000,81.0607421454,355.047010886,0.0153853111044
1669000,58.477335147,235.199689944,0.0153853111044
1670000,62.2185083231,267.092778643,0.0153853111044
1671000,46.6718715823,238.037904234,0.0153853111044
1672000,48.5704017736,316.864746672,0.0153853111044
1673000,50.900328111,302.601076421,0.0153853111044
1674000,36.7209049509,263.934230387,0.0153853111044
1675000,46.3190762383,293.487534986,0.0153853111044
1676000,40.8992605051,216.719587762,0.0153853111044
1677000,58.9011277376,255.613516645,0.0153853111044
1678000,45.6451453704,445.655501383,0.0153853111044
1679000,47.4972355556,407.617659179,0.0153853111044
1680000,59.7961651021,338.799746219,0.0153853111044
1681000,53.3453366012,287.52637867,0.0153853111044
1682000,52.9789527554,283.552384034,0.0153853111044
1683000,43.7920714961,244.974856576,0.0153853111044
1684000,36.3489895904,304.111553815,0.0153853111044
1685000,58.7195522229,385.258876271,0.0153853111044
1686000,59.9822193172,388.830620366,0.0153853111044
1687000,36.9906699282,382.650674845,0.0153853111044
1688000,64.8323423891,268.575538503,0.0153853111044
1689000,57.1933514481,263.883392617,0.0153853111044
1690000,36.1619278082,264.339521427,0.0153853111044
1691000,55.3626528709,291.012557376,0.0153853111044
1692000,45.6578835371,215.265243967,0.0153853111044
1693000,51.6945819369,253.232667199,0.0153853111044
1694000,62.3332757334,304.155738603,0.0153853111044
1695000,66.754268798,234.19204393,0.0153853111044
1696000,53.4469994207,384.820271263,0.0153853111044
1697000,33.2762581562,304.75875162,0.0153853111044
1698000,55.1999154248,207.756631499,0.0153853111044
1699000,39.5662022306,316.875329436,0.0153853111044
1700000,35.0659406771,231.439089681,0.0153853111044
1701000,45.950412707,340.049546266,0.0153853111044
1702000,60.6295907117,258.716304514,0.0153853111044
1703000,44.8248841,380.418183187,0.0153853111044
1704000,36.6522341442,246.459747799,0.0153853111044
1705000,59.8560086529,278.181262814,0.0153853111044
1706000,59.9221456953,325.246647458,0.0153853111044
1707000,72.498198722,351.61788022,0.0153853111044
1708000,62.0040775232,308.342975471,0.0153853111044
1709000,76.954939082,356.832981418,0.0153853111044
1710000,58.0194833069,331.995450981,0.0153853111044
1711000,42.4730794848,332.86454064,0.0153853111044
1712000,51.0123254475,338.47835006,0.0153853111044
1713000,60.3416864638,259.883308994,0.0153853111044
1714000,45.4955835395,415.641900313,0.0153853111044
1715000,70.2305923983,267.031978472,0.0153853111044
1716000,73.2870872514,303.01243503,0.0153853111044
1717000,62.4025770091,259.323307053,0.0153853111044
1718000,40.5797565394,282.458521039,0.0153853111044
1719000,63.4417069859,370.675593713,0.0153853111044
