#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,251.437630768,352.954653314,0.0186973163154
1205000,259.045285451,313.515480249,0.0186973163154
1206000,273.187619037,273.52928755,0.0186973163154
1207000,250.406993425,358.627900804,0.0186973163154
1208000,288.796749778,300.304573813,0.0186973163154
1209000,265.710306076,354.395740488,0.0186973163154
1210000,261.684519636,342.365771174,0.0186973163154
1211000,262.222280692,340.85024551,0.0186973163154
1212000,244.436886319,176.981543947,0.0186973163154
1213000,268.612480127,275.584982482,0.0186973163154
1214000,247.620159683,244.777067022,0.0186973163154
1215000,273.958185565,309.515444431,0.0186973163154
1216000,283.325854083,358.071880243,0.0186973163154
1217000,278.137581881,440.024369379,0.0186973163154
1218000,248.2282915,296.984059158,0.0186973163154
1219000,274.395520314,272.382435224,0.0186973163154
1220000,293.378485461,303.95767333,0.0186973163154
1221000,247.214534499,240.925598253,0.0186973163154
1222000,266.348040437,237.467757247,0.0186973163154
1223000,282.744634656,248.499100221,0.0186973163154
1224000,252.329482767,420.387318847,0.0186973163154
1225000,258.793855656,312.047052119,0.0186973163154
1226000,262.762677483,282.056554265,0.0186973163154
1227000,264.653355156,252.104874808,0.0186973163154
1228000,250.5337325,244.482734264,0.0186973163154
1229000,262.419841515,349.529558707,0.0186973163154
1230000,257.395912908,238.192133659,0.0186973163154
1231000,269.908787129,308.01775936,0.0186973163154
1232000,259.157560595,222.281241262,0.0186973163154
1233000,259.056575081,274.94655622,0.0186973163154
1234000,267.241990148,258.460210603,0.0186973163154
1235000,271.989985109,346.547706075,0.0186973163154
1236000,271.918602539,246.546601883,0.0186973163154
1237000,265.812059328,299.164679566,0.0186973163154
1238000,265.219121372,325.033581326,0.0186973163154
1239000,262.107082896,226.884634309,0.0186973163154
1240000,279.063286405,371.016150086,0.0186973163154
1241000,262.957748527,220.366182652,0.0186973163154
1242000,270.79110383,521.866118072,0.0186973163154
1243000,252.96130862,268.706114644,0.0186973163154
1244000,255.648921406,361.976582156,0.0186973163154
1245000,279.044779196,377.223371096,0.0186973163154
1246000,257.400131959,283.986903335,0.0186973163154
1247000,247.793009048,336.977932044,0.0186973163154
1248000,268.379355179,275.817045414,0.0186973163154
1249000,258.20171973,204.718028477,0.0186973163154
1250000,298.608324501,220.413501285,0.0186973163154
1251000,273.410732191,298.609580057,0.0186973163154
1252000,257.085006608,453.51957792,0.0186973163154
1253000,286.729428543,307.08973255,0.0186973163154
1254000,265.443461194,325.036681393,0.0186973163154
1255000,252.139365112,409.044475704,0.0186973163154
1256000,268.435911758,249.452974995,0.0186973163154
1257000,265.655185629,266.420428777,0.0186973163154
1258000,262.114980011,372.684277368,0.0186973163154
1259000,261.801597022,232.216861097,0.0186973163154
1260000,248.76627394,237.584195189,0.0186973163154
1261000,261.261340377,312.413242023,0.0186973163154
1262000,269.611087859,331.903158764,0.0186973163154
1263000,251.718153785,282.764201511,0.0186973163154
1264000,256.063432351,326.047198167,0.0186973163154
1265000,270.690295336,177.62233929,0.0186973163154
1266000,265.818034099,252.995208779,0.0186973163154
1267000,253.310103409,346.128467019,0.0186973163154
1268000,264.078285264,246.342312023,0.0186973163154
1269000,266.383585883,228.551334898,0.0186973163154
1270000,245.013677101,238.34915981,0.0186973163154
1271000,273.409545035,310.09421161,0.0186973163154
1272000,281.754836355,328.204996442,0.0186973163154
1273000,266.104718264,208.984729601,0.0186973163154
1274000,267.94418381,469.24453365,0.0186973163154
1275000,271.644603821,239.559210919,0.0186973163154
1276000,270.311863081,345.803021488,0.0186973163154
1277000,250.984634579,405.019584989,0.0186973163154
1278000,258.808291276,382.542678995,0.0186973163154
1279000,270.411144185,469.48404727,0.0186973163154
1280000,245.195470099,348.495343547,0.0186973163154
1281000,247.951523531,369.464610318,0.0186973163154
1282000,273.679609908,385.329408784,0.0186973163154
1283000,248.346298631,312.194045909,0.0186973163154
1284000,261.046803456,176.787491213,0.0186973163154
1285000,252.283737197,450.811111244,0.0186973163154
1286000,267.192682354,313.429873349,0.0186973163154
1287000,262.083324725,390.076357307,0.0186973163154
1288000,268.068522953,237.343609834,0.0186973163154
1289000,260.524756699,215.63661629,0.0186973163154
1290000,261.671922719,343.384503604,0.0186973163154
1291000,275.361905101,295.962476512,0.0186973163154
1292000,269.985112051,198.316745937,0.0186973163154
1293000,266.691181399,218.58825837,0.0186973163154
1294000,266.318132863,239.252008402,0.0186973163154
1295000,258.609287759,232.864917316,0.0186973163154
1296000,254.700603729,292.908052132,0.0186973163154
1297000,278.571272921,276.762537738,0.0186973163154
1298000,281.318516346,291.637566504,0.0186973163154
1299000,263.951231638,232.740132284,0.0186973163154
1300000,291.905830951,352.503774463,0.0186973163154
1301000,260.429859342,311.79788653,0.0186973163154
1302000,266.400166242,210.06979591,0.0186973163154
1303000,265.487699913,414.291042351,0.0186973163154
1304000,275.80127882,340.328834924,0.0186973163154
1305000,254.008963791,295.728821245,0.0186973163154
1306000,255.683873081,470.920038027,0.0186973163154
1307000,253.929612084,252.329474528,0.0186973163154
1308000,268.211168834,227.26261108,0.0186973163154
1309000,273.500472324,390.901669998,0.0186973163154
1310000,261.904319602,321.366395871,0.0186973163154
1311000,261.523988911,241.595922689,0.0186973163154
1312000,255.834012211,345.743209071,0.0186973163154
1313000,256.3530827,269.713067912,0.0186973163154
1314000,268.898116111,429.535979864,0.0186973163154
1315000,267.030206338,266.539622434,0.0186973163154
1316000,245.334825732,446.511494044,0.0186973163154
1317000,266.111365873,277.301761457,0.0186973163154
1318000,272.753528962,404.44809219,0.0186973163154
1319000,246.225103801,337.173201652,0.0186973163154
1320000,247.657391373,260.873907953,0.0186973163154
1321000,256.282172192,357.099401063,0.0186973163154
1322000,267.900367846,313.603557099,0.0186973163154
1323000,267.187170754,249.078107807,0.0186973163154
1324000,278.109796004,334.976654977,0.0186973163154
1325000,252.097102432,404.411435096,0.0186973163154
1326000,266.394170379,295.23035566,0.0186973163154
1327000,262.892040785,340.195942043,0.0186973163154
1328000,282.521795308,344.770718253,0.0186973163154
1329000,271.380289268,354.540090311,0.0186973163154
1330000,273.933726628,339.128164501,0.0186973163154
1331000,255.479510499,312.57559652,0.0186973163154
1332000,308.074948697,357.619626612,0.0186973163154
1333000,272.284984025,249.292004097,0.0186973163154
1334000,261.736866757,332.900321007,0.0186973163154
1335000,272.296433395,436.998284761,0.0186973163154
1336000,263.62079524,307.488756036,0.0186973163154
1337000,261.001639278,245.059610471,0.0186973163154
1338000,264.647441073,306.603234923,0.0186973163154
1339000,261.74219986,383.985381639,0.0186973163154
1340000,270.586056884,244.86455139,0.0186973163154
1341000,274.084959929,205.47252886,0.0186973163154
1342000,250.938765686,305.249931918,0.0186973163154
1343000,251.46904233,330.784239249,0.0186973163154
1344000,260.852545848,337.443473301,0.0186973163154
1345000,256.060262515,433.524267356,0.0186973163154
1346000,261.263004576,447.332096414,0.0186973163154
1347000,268.56548189,337.54699023,0.0186973163154
1348000,250.566249402,352.032723862,0.0186973163154
1349000,290.793807218,353.797759988,0.0186973163154
1350000,261.88022759,244.244762574,0.0186973163154
1351000,257.87458195,261.56938303,0.0186973163154
1352000,262.271368706,260.842170525,0.0186973163154
1353000,251.66728573,438.511415463,0.0186973163154
1354000,263.844516383,386.390607585,0.0186973163154
1355000,268.330446008,392.008154773,0.0186973163154
1356000,259.785487971,267.17125685,0.0186973163154
1357000,272.152698516,278.346958504,0.0186973163154
1358000,286.502692436,451.774564461,0.0186973163154
1359000,277.762668983,698.609460924,0.0186973163154
1360000,256.338914802,297.71793785,0.0186973163154
1361000,277.380613638,386.215889488,0.0186973163154
1362000,270.99465854,307.944001538,0.0186973163154
1363000,261.81162735,338.237860966,0.0186973163154
1364000,252.385109807,266.618533997,0.0186973163154
1365000,259.092719705,245.791426824,0.0186973163154
1366000,255.643522213,326.168150607,0.0186973163154
1367000,271.059346953,258.885983075,0.0186973163154
1368000,274.395205152,395.750765949,0.0186973163154
1369000,259.261731185,271.07726329,0.0186973163154
1370000,245.787723137,260.394773984,0.0186973163154
1371000,251.621515026,305.803592805,0.0186973163154
1372000,262.441366331,369.899446778,0.0186973163154
1373000,253.896013714,256.229624596,0.0186973163154
1374000,267.887499553,304.140316182,0.0186973163154
1375000,264.808359415,307.663096007,0.0186973163154
1376000,277.618867119,373.295670904,0.0186973163154
1377000,257.542161777,422.351358781,0.0186973163154
1378000,259.759811502,308.665696356,0.0186973163154
1379000,260.407687475,173.303523041,0.0186973163154
1380000,267.755631109,363.604156526,0.0186973163154
1381000,283.930089772,348.045642026,0.0186973163154
1382000,256.628515695,393.231258815,0.0186973163154
1383000,278.255189017,256.153524252,0.0186973163154
1384000,279.451568139,342.429072149,0.0186973163154
1385000,266.930246468,358.508368904,0.0186973163154
1386000,268.090838972,227.689391484,0.0186973163154
1387000,261.740007288,193.609205856,0.0186973163154
1388000,252.578815881,193.920260155,0.0186973163154
1389000,249.705650362,267.261607519,0.0186973163154
1390000,250.155647371,287.703472656,0.0186973163154
1391000,271.105448736,201.67523628,0.0186973163154
1392000,253.786807378,506.43609509,0.0186973163154
1393000,283.567661024,350.65771832,0.0186973163154
1394000,264.396073365,342.709148223,0.0186973163154
1395000,284.975151319,231.437167707,0.0186973163154
1396000,280.906220233,228.00141987,0.0186973163154
1397000,268.73297418,314.380687554,0.0186973163154
1398000,247.50980205,258.240355048,0.0186973163154
1399000,282.368147997,214.97105526,0.0186973163154
1400000,270.501273955,269.637612967,0.0186973163154
1401000,262.160820005,327.37920181,0.0186973163154
1402000,254.556352024,370.607498624,0.0186973163154
1403000,244.288149889,495.940225915,0.0186973163154
1404000,262.690509229,191.144208555,0.0186973163154
1405000,248.959506533,305.532046265,0.0186973163154
1406000,263.452449311,445.746948123,0.0186973163154
1407000,275.140786179,361.190969359,0.0186973163154
1408000,268.620360673,254.07088064,0.0186973163154
1409000,256.032312862,216.488793278,0.0186973163154
1410000,264.005077877,290.786251963,0.0186973163154
1411000,246.997406525,234.839172428,0.0186973163154
1412000,244.807575578,237.895114597,0.0186973163154
1413000,264.617510624,299.505438393,0.0186973163154
1414000,261.768957685,297.316478765,0.0186973163154
1415000,263.537684503,253.346342381,0.0186973163154
1416000,264.152010427,396.644323897,0.0186973163154
1417000,253.7585876,356.189839917,0.0186973163154
1418000,259.820184821,447.415175383,0.0186973163154
1419000,256.162000282,340.249322207,0.0186973163154
1420000,250.314006797,304.293243553,0.0186973163154
1421000,263.335471276,422.203826607,0.0186973163154
1422000,267.355739985,246.801813661,0.0186973163154
1423000,238.057659317,437.057826846,0.0186973163154
1424000,256.430135662,333.202209054,0.0186973163154
1425000,268.93419845,232.638519225,0.0186973163154
1426000,258.703877109,289.726136002,0.0186973163154
1427000,255.373361637,329.025496887,0.0186973163154
1428000,265.748357561,363.002362764,0.0186973163154
1429000,276.581183012,337.25434087,0.0186973163154
1430000,254.849644248,187.481623836,0.0186973163154
1431000,250.113955835,236.364662193,0.0186973163154
1432000,265.918142271,176.273080223,0.0186973163154
1433000,274.943596247,269.304611791,0.0186973163154
1434000,258.91099136,237.488342621,0.0186973163154
1435000,266.638005297,273.694367224,0.0186973163154
1436000,251.075182955,458.609375753,0.0186973163154
1437000,273.448825917,301.951103364,0.0186973163154
1438000,249.708226246,246.061884854,0.0186973163154
1439000,251.895946068,363.202261389,0.0186973163154
1440000,275.058265011,218.474527646,0.0186973163154
1441000,272.300880963,329.40451716,0.0186973163154
1442000,248.330458187,353.269396579,0.0186973163154
1443000,257.59770462,289.425498572,0.0186973163154
1444000,258.447684336,193.16973227,0.0186973163154
1445000,274.08428286,412.912288748,0.0186973163154
1446000,258.625480069,235.482808801,0.0186973163154
1447000,261.767281619,402.13792618,0.0186973163154
1448000,266.760142042,220.404210661,0.0186973163154
1449000,248.327677898,305.505610443,0.0186973163154
1450000,266.108975721,280.674362105,0.0186973163154
1451000,270.861615594,250.328004051,0.0186973163154
1452000,258.965976463,258.338630285,0.0186973163154
1453000,268.183331624,241.082144224,0.0186973163154
1454000,292.142658963,313.596773581,0.0186973163154
1455000,241.522211379,283.106561082,0.0186973163154
1456000,248.61454519,295.822414845,0.0186973163154
1457000,277.25864709,312.769951527,0.0186973163154
1458000,272.683129704,371.843530659,0.0186973163154
1459000,265.92329133,472.65541683,0.0186973163154
1460000,240.269619282,269.876643435,0.0186973163154
1461000,257.649777125,252.331463847,0.0186973163154
1462000,265.434971019,203.328697375,0.0186973163154
1463000,264.656463379,328.645446823,0.0186973163154
1464000,270.954946144,359.271936926,0.0186973163154
1465000,258.986190966,295.064168375,0.0186973163154
1466000,251.064223593,330.242247149,0.0186973163154
1467000,250.603513089,346.767251909,0.0186973163154
1468000,258.824484296,308.289702548,0.0186973163154
1469000,266.265542146,232.025173731,0.0186973163154
1470000,264.345053099,165.829868167,0.0186973163154
1471000,248.37117378,390.488840637,0.0186973163154
1472000,284.162712646,212.042164581,0.0186973163154
1473000,281.663061022,139.157336942,0.0186973163154
1474000,269.945485636,363.990724831,0.0186973163154
1475000,268.276512141,359.527621276,0.0186973163154
1476000,262.624531292,377.48252532,0.0186973163154
1477000,264.609798502,391.885605861,0.0186973163154
1478000,256.956774035,469.165422011,0.0186973163154
1479000,244.398084942,180.030379198,0.0186973163154
1480000,281.287326278,281.836327923,0.0186973163154
1481000,274.740444745,293.553312004,0.0186973163154
1482000,268.53844156,289.801267318,0.0186973163154
1483000,266.865157832,312.376825019,0.0186973163154
1484000,275.483031637,241.77753007,0.0186973163154
1485000,292.367804188,378.932020151,0.0186973163154
1486000,281.739091233,525.432608173,0.0186973163154
1487000,267.116665251,285.870109093,0.0186973163154
1488000,256.978542981,241.541314578,0.0186973163154
1489000,255.877652192,249.523304462,0.0186973163154
1490000,258.999182594,482.05319101,0.0186973163154
1491000,259.022083746,249.505492712,0.0186973163154
1492000,261.725247196,275.159481565,0.0186973163154
1493000,257.045692696,205.464118798,0.0186973163154
1494000,255.086674725,288.386697398,0.0186973163154
1495000,270.578690732,232.658502547,0.0186973163154
1496000,246.354436685,323.14209735,0.0186973163154
1497000,263.580525861,343.095372154,0.0186973163154
1498000,253.242201791,357.924561721,0.0186973163154
1499000,252.854544065,391.464372079,0.0186973163154
1500000,258.541013631,269.019678555,0.0186973163154
1501000,261.117893864,328.095431477,0.0186973163154
1502000,253.272892884,336.563110923,0.0186973163154
1503000,278.382734291,252.502315485,0.0186973163154
1504000,255.561574183,307.825333107,0.0186973163154
1505000,262.28821296,247.996580565,0.0186973163154
1506000,257.360240846,325.684341701,0.0186973163154
1507000,261.381674282,328.713984115,0.0186973163154
1508000,265.056713808,217.020446159,0.0186973163154
1509000,257.418182781,352.931531339,0.0186973163154
1510000,266.174917641,392.295071898,0.0186973163154
1511000,277.48442279,330.971701071,0.0186973163154
1512000,281.805975651,212.65311855,0.0186973163154
1513000,264.554423006,233.880785489,0.0186973163154
1514000,263.022654789,262.915477454,0.0186973163154
1515000,256.6199699,373.238698911,0.0186973163154
1516000,260.384771909,242.312509871,0.0186973163154
1517000,262.702103285,415.627631381,0.0186973163154
1518000,261.839985879,335.211568612,0.0186973163154
1519000,269.209513819,353.448353507,0.0186973163154
1520000,259.127101063,360.761544988,0.0186973163154
1521000,269.081967152,479.214810067,0.0186973163154
1522000,273.91713814,329.629413712,0.0186973163154
1523000,271.361624871,337.541524099,0.0186973163154
1524000,265.20633341,260.126768828,0.0186973163154
1525000,255.452135746,233.103209575,0.0186973163154
1526000,264.750608126,227.099564517,0.0186973163154
1527000,282.888699116,328.570401327,0.0186973163154
1528000,283.350315308,407.762815489,0.0186973163154
1529000,253.713766479,285.997869723,0.0186973163154
1530000,266.643560438,423.180138254,0.0186973163154
1531000,272.327421608,340.234623505,0.0186973163154
1532000,259.169691441,262.403972507,0.0186973163154
1533000,256.495175837,212.08621229,0.0186973163154
1534000,251.277168953,299.68786006,0.0186973163154
1535000,265.353965457,254.721904247,0.0186973163154
1536000,275.056687812,291.94986843,0.0186973163154
1537000,285.404214081,300.228724065,0.0186973163154
1538000,269.304820405,279.337535775,0.0186973163154
1539000,268.180567248,420.459226575,0.0186973163154
1540000,252.668703331,420.760159057,0.0186973163154
1541000,264.549008557,366.254094345,0.0186973163154
1542000,268.875076303,292.801040076,0.0186973163154
1543000,257.093711775,323.754788717,0.0186973163154
1544000,281.113824714,210.081709459,0.0186973163154
1545000,261.314231278,298.131494009,0.0186973163154
1546000,243.75662082,226.964642836,0.0186973163154
1547000,265.925138477,196.466997159,0.0186973163154
1548000,269.578764379,293.478182495,0.0186973163154
1549000,257.177777188,409.112495362,0.0186973163154
1550000,264.373294329,374.669420537,0.0186973163154
1551000,280.098678669,474.880692023,0.0186973163154
1552000,242.857098217,338.956395251,0.0186973163154
1553000,249.727291888,393.254589568,0.0186973163154
1554000,250.662356166,392.998787773,0.0186973163154
1555000,255.555375084,280.254723924,0.0186973163154
1556000,261.821613214,369.668766045,0.0186973163154
1557000,262.07401074,277.16298925,0.0186973163154
1558000,275.648253695,370.3415684,0.0186973163154
1559000,267.605904944,287.013654394,0.0186973163154
1560000,275.626470863,239.063062271,0.0186973163154
1561000,289.186550442,299.200751405,0.0186973163154
1562000,259.40871412,273.161254732,0.0186973163154
1563000,255.755890251,273.781718498,0.0186973163154
1564000,272.555052418,303.077361574,0.0186973163154
1565000,267.725787458,377.85614578,0.0186973163154
1566000,277.178109183,374.533659443,0.0186973163154
1567000,278.55643876,391.993417801,0.0186973163154
1568000,257.092872566,328.729063256,0.0186973163154
1569000,258.557485323,299.287977519,0.0186973163154
1570000,258.60473654,384.807811951,0.0186973163154
1571000,257.922811178,200.264848386,0.0186973163154
1572000,261.918686437,308.461595537,0.0186973163154
1573000,269.876001624,355.023009786,0.0186973163154
1574000,251.162217215,238.538982061,0.0186973163154
1575000,282.245436078,348.605323504,0.0186973163154
1576000,258.820607953,422.181329696,0.0186973163154
1577000,260.521305482,243.702726609,0.0186973163154
1578000,265.730122569,242.639624758,0.0186973163154
1579000,282.721923573,293.090416029,0.0186973163154
1580000,268.025426494,163.764552417,0.0186973163154
1581000,245.224325054,273.955922978,0.0186973163154
1582000,262.803498179,188.834482179,0.0186973163154
1583000,265.278647382,250.906413691,0.0186973163154
1584000,253.094434362,255.658945888,0.0186973163154
1585000,288.77079234,324.798243052,0.0186973163154
1586000,270.725041642,311.819070344,0.0186973163154
1587000,279.977096403,332.163950132,0.0186973163154
1588000,289.020522368,371.437699951,0.0186973163154
1589000,261.217753937,287.43360045,0.0186973163154
1590000,272.662654881,212.715389566,0.0186973163154
1591000,263.671216612,394.692266527,0.0186973163154
1592000,252.786027225,382.45283325,0.0186973163154
1593000,258.353168847,132.812537771,0.0186973163154
1594000,248.577632625,186.165432135,0.0186973163154
1595000,247.746336656,249.037142376,0.0186973163154
1596000,251.948482195,414.643915842,0.0186973163154
1597000,257.427989951,191.195611387,0.0186973163154
1598000,260.018728702,244.048196172,0.0186973163154
1599000,263.126580039,380.358101033,0.0186973163154
1600000,260.532156141,307.600084136,0.0186973163154
1601000,274.469322317,214.893748022,0.0186973163154
1602000,256.156705916,230.911568258,0.0186973163154
1603000,260.834899888,166.891233849,0.0186973163154
1604000,266.877828103,242.314218816,0.0186973163154
1605000,256.916511244,314.957745197,0.0186973163154
1606000,269.453417975,328.337637816,0.0186973163154
1607000,262.100655533,267.470836729,0.0186973163154
1608000,288.709652164,312.603730817,0.0186973163154
1609000,266.614753674,290.338498333,0.0186973163154
1610000,280.065359866,402.924377882,0.0186973163154
1611000,261.618199148,230.229430358,0.0186973163154
1612000,262.843934345,157.956739312,0.0186973163154
1613000,244.761739928,368.905804061,0.0186973163154
1614000,252.616860325,276.021247535,0.0186973163154
1615000,258.534906144,313.122145126,0.0186973163154
1616000,283.988013513,271.463720521,0.0186973163154
1617000,257.59415561,320.63412279,0.0186973163154
1618000,272.374914442,253.291701065,0.0186973163154
1619000,277.227830413,234.612269006,0.0186973163154
1620000,277.612396588,206.257215589,0.0186973163154
1621000,275.396287706,234.347347692,0.0186973163154
1622000,275.564705031,372.046078152,0.0186973163154
1623000,244.800328272,160.630869761,0.0186973163154
1624000,254.336111947,250.275249087,0.0186973163154
1625000,263.179971308,292.61843358,0.0186973163154
1626000,247.524810168,256.339326645,0.0186973163154
1627000,261.29181168,315.189071773,0.0186973163154
1628000,261.858416177,249.93921864,0.0186973163154
1629000,272.900908585,319.693278326,0.0186973163154
1630000,252.622082787,209.679866482,0.0186973163154
1631000,253.563499346,284.451735845,0.0186973163154
1632000,265.39973455,247.21983848,0.0186973163154
1633000,245.162895316,341.50179669,0.0186973163154
1634000,260.547326219,175.635407603,0.0186973163154
1635000,246.601666064,301.118508807,0.0186973163154
1636000,262.748972406,252.077274798,0.0186973163154
1637000,265.136246772,312.524041625,0.0186973163154
1638000,270.64212388,208.812406913,0.0186973163154
1639000,255.100649565,441.753466882,0.0186973163154
1640000,259.122442818,361.52356074,0.0186973163154
1641000,283.223837117,353.787578702,0.0186973163154
1642000,264.984681372,323.45433542,0.0186973163154
1643000,267.94658371,167.899889168,0.0186973163154
1644000,277.56148928,335.417365141,0.0186973163154
1645000,254.022377321,336.504678425,0.0186973163154
1646000,257.799444302,243.771288698,0.0186973163154
1647000,265.797007747,360.636842186,0.0186973163154
1648000,254.720542967,395.985704383,0.0186973163154
1649000,257.951267324,303.282568432,0.0186973163154
1650000,254.234727558,265.276426734,0.0186973163154
1651000,250.029756442,266.516703202,0.0186973163154
1652000,279.911796436,253.058757589,0.0186973163154
1653000,253.418619387,323.086807787,0.0186973163154
1654000,256.514975347,191.814336135,0.0186973163154
1655000,252.26262177,303.704254963,0.0186973163154
1656000,270.602364332,401.548195068,0.0186973163154
1657000,265.782317916,240.758714659,0.0186973163154
1658000,266.291377355,254.40072481,0.0186973163154
1659000,269.76696501,249.923388254,0.0186973163154
1660000,266.04110449,243.717144929,0.0186973163154
1661000,255.089878674,281.842052529,0.0186973163154
1662000,256.344243552,331.120629688,0.0186973163154
1663000,254.837797882,396.078995779,0.0186973163154
1664000,252.32031174,268.791332374,0.0186973163154
1665000,269.261877239,298.891932426,0.0186973163154
1666000,284.259357611,234.636543137,0.0186973163154
1667000,265.922152863,475.85750176,0.0186973163154
1668000,254.457123177,462.244290946,0.0186973163154
1669000,279.514697372,264.340687565,0.0186973163154
1670000,267.229610487,237.611627138,0.0186973163154
1671000,251.814156275,288.713409827,0.0186973163154
1672000,268.099179006,254.391998854,0.0186973163154
1673000,243.342969909,339.985946273,0.0186973163154
1674000,258.044452094,283.282801263,0.0186973163154
1675000,255.037960123,222.758938431,0.0186973163154
1676000,270.201764987,328.853557243,0.0186973163154
1677000,257.248920324,368.226030931,0.0186973163154
1678000,279.66034836,297.385974361,0.0186973163154
1679000,272.460084716,422.617095271,0.0186973163154
1680000,280.990023784,333.536830699,0.0186973163154
1681000,260.316909612,334.575855033,0.0186973163154
1682000,280.447044249,303.332988383,0.0186973163154
1683000,276.305581816,272.806133551,0.0186973163154
1684000,264.756841621,407.40742314,0.0186973163154
1685000,258.989423851,244.332056785,0.0186973163154
1686000,251.078852563,285.93236112,0.0186973163154
1687000,260.431401871,345.327133401,0.0186973163154
1688000,251.977410067,569.947588196,0.0186973163154
1689000,274.514205253,303.529613506,0.0186973163154
1690000,279.856297313,297.8111849,0.0186973163154
1691000,275.64014931,355.916868924,0.0186973163154
1692000,269.504760521,203.932652777,0.0186973163154
1693000,282.310724526,330.631483404,0.0186973163154
1694000,259.436536478,371.805858978,0.0186973163154
1695000,282.438647323,337.945143921,0.0186973163154
1696000,269.349115782,311.570703768,0.0186973163154
1697000,276.082532338,359.360537593,0.0186973163154
1698000,272.937684578,152.452512673,0.0186973163154
1699000,257.018501511,239.920180169,0.0186973163154
1700000,270.496448694,368.801796377,0.0186973163154
1701000,251.409966588,274.217195926,0.0186973163154
1702000,252.281702979,307.294025548,0.0186973163154
1703000,263.480088042,175.432045675,0.0186973163154
1704000,274.493060653,285.935683915,0.0186973163154
1705000,250.178057669,209.733720201,0.0186973163154
1706000,244.862668634,246.175639988,0.0186973163154
1707000,281.001683942,233.286659688,0.0186973163154
1708000,255.489007354,408.070236757,0.0186973163154
1709000,305.721787323,319.515074226,0.0186973163154
1710000,260.645490915,321.279169622,0.0186973163154
1711000,287.846966701,312.527574327,0.0186973163154
1712000,260.988690632,408.768145692,0.0186973163154
1713000,273.794362865,232.281567442,0.0186973163154
1714000,266.21268471,296.551797966,0.0186973163154
1715000,259.649048243,318.016146451,0.0186973163154
1716000,257.143381721,301.791150949,0.0186973163154
1717000,257.838171687,315.383926054,0.0186973163154
1718000,266.975577331,238.660221046,0.0186973163154
1719000,248.688457253,292.734813122,0.0186973163154
1720000,273.025255784,430.859302431,0.0186973163154
1721000,245.238942484,219.873365813,0.0186973163154
1722000,263.806278225,242.363170953,0.0186973163154
1723000,253.944922746,372.618846037,0.0186973163154
1724000,258.050653224,294.235583484,0.0186973163154
1725000,260.125679309,245.563379771,0.0186973163154
1726000,250.175700193,234.571198159,0.0186973163154
1727000,266.102263614,401.965137143,0.0186973163154
1728000,268.585996702,356.027099672,0.0186973163154
1729000,276.683023847,278.094424483,0.0186973163154
1730000,282.806733956,336.153981006,0.0186973163154
1731000,257.924406767,264.46731763,0.0186973163154
1732000,262.404797218,368.572959052,0.0186973163154
1733000,264.236926932,271.043757543,0.0186973163154
1734000,253.793881617,215.829226611,0.0186973163154
1735000,241.047006472,387.374890988,0.0186973163154
1736000,255.639911589,247.175532921,0.0186973163154
1737000,254.343769939,229.347763092,0.0186973163154
1738000,283.945920588,429.469314646,0.0186973163154
1739000,255.036989028,402.50160047,0.0186973163154
1740000,262.50686388,187.253061972,0.0186973163154
1741000,257.927469483,363.711347424,0.0186973163154
1742000,263.027673846,279.246086998,0.0186973163154
1743000,264.831296728,290.385038237,0.0186973163154
1744000,271.823495396,238.117631877,0.0186973163154
1745000,253.344090824,406.331253387,0.0186973163154
1746000,257.481296133,309.386509237,0.0186973163154
1747000,253.984797492,310.432907576,0.0186973163154
1748000,259.331026195,299.398247062,0.0186973163154
1749000,250.164530774,367.607726296,0.0186973163154
1750000,279.197400402,247.971692866,0.0186973163154
1751000,252.922278699,269.888879391,0.0186973163154
1752000,266.73089876,276.598640872,0.0186973163154
1753000,261.611997912,341.273993031,0.0186973163154
1754000,288.2262204,287.619840849,0.0186973163154
1755000,267.895685404,172.428088284,0.0186973163154
1756000,267.100768574,211.709763399,0.0186973163154
1757000,252.61065012,370.983699986,0.0186973163154
1758000,252.262893901,250.450992033,0.0186973163154
1759000,276.358801618,308.901781398,0.0186973163154
1760000,274.994630968,368.560433955,0.0186973163154
1761000,258.412375096,252.973132802,0.0186973163154
1762000,249.454306276,244.825899265,0.0186973163154
1763000,270.055038393,165.014446201,0.0186973163154
1764000,261.067881104,354.967807844,0.0186973163154
1765000,266.800365154,411.561601106,0.0186973163154
1766000,278.459444289,265.642445162,0.0186973163154
1767000,279.904360612,240.594927388,0.0186973163154
1768000,256.36639116,255.608168714,0.0186973163154
1769000,251.266319315,286.73844068,0.0186973163154
1770000,277.930879131,272.217229021,0.0186973163154
1771000,258.786401901,231.883222243,0.0186973163154
1772000,258.726784128,295.247656533,0.0186973163154
1773000,255.545356952,226.431387036,0.0186973163154
1774000,262.37179279,467.989204234,0.0186973163154
1775000,261.727551435,380.381000781,0.0186973163154
1776000,263.945077191,340.405569548,0.0186973163154
1777000,273.48929928,343.647934533,0.0186973163154
1778000,254.530441237,511.795028738,0.0186973163154
1779000,255.741485583,388.132326964,0.0186973163154
1780000,251.151370774,453.78786301,0.0186973163154
1781000,261.08091756,337.261374856,0.0186973163154
1782000,288.172080941,380.092119887,0.0186973163154
1783000,258.678230491,298.3528877,0.0186973163154
1784000,250.990601371,386.738847099,0.0186973163154
