#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-212.765163689,263.246443861,0.0336641936488
1715000,-188.614859608,256.488618182,0.0336641936488
1716000,-179.407481437,281.750591424,0.0336641936488
1717000,-162.833312513,243.586928867,0.0336641936488
1718000,-173.917079586,269.958727338,0.0336641936488
1719000,-198.785732838,295.708020355,0.0336641936488
1720000,-178.918826305,228.071808275,0.0336641936488
1721000,-187.605357555,292.579681235,0.0336641936488
1722000,-190.875203345,338.926572551,0.0336641936488
1723000,-190.809833679,328.002878889,0.0336641936488
1724000,-185.808952699,270.61768606,0.0336641936488
1725000,-169.159514188,300.288619037,0.0336641936488
1726000,-191.289898649,328.051636663,0.0336641936488
1727000,-173.321885086,415.927770969,0.0336641936488
1728000,-180.607837588,344.672480765,0.0336641936488
1729000,-194.24019577,379.175352668,0.0336641936488
1730000,-136.690580131,342.916229945,0.0336641936488
1731000,-178.554158859,300.562144302,0.0336641936488
1732000,-182.056059102,254.945228125,0.0336641936488
1733000,-162.515072191,300.833078283,0.0336641936488
1734000,-171.392354137,300.725723908,0.0336641936488
1735000,-198.771969045,204.576597771,0.0336641936488
1736000,-149.266954184,348.544422291,0.0336641936488
1737000,-169.887448174,309.641497355,0.0336641936488
1738000,-193.467908368,285.933600869,0.0336641936488
1739000,-181.784215447,249.646668104,0.0336641936488
1740000,-188.258436413,394.359894578,0.0336641936488
1741000,-191.187264461,279.243689481,0.0336641936488
1742000,-212.235498636,302.071388917,0.0336641936488
1743000,-161.835283754,349.833162663,0.0336641936488
1744000,-164.367904975,200.231722506,0.0336641936488
1745000,-170.060522992,231.397553685,0.0336641936488
1746000,-208.831377101,435.473023028,0.0336641936488
1747000,-184.015204781,261.163537378,0.0336641936488
1748000,-190.360413002,168.4094827,0.0336641936488
1749000,-189.861896439,285.007115823,0.0336641936488
1750000,-147.272800508,282.072393149,0.0336641936488
1751000,-199.967019255,366.534890909,0.0336641936488
1752000,-157.229563375,336.650333022,0.0336641936488
1753000,-180.419701668,225.601967193,0.0336641936488
1754000,-186.368966886,300.024789871,0.0336641936488
1755000,-164.638664953,353.560838874,0.0336641936488
1756000,-190.610133373,385.831400113,0.0336641936488
1757000,-206.71461217,287.376545258,0.0336641936488
1758000,-175.178487749,286.106097955,0.0336641936488
1759000,-183.104467735,417.89809313,0.0336641936488
1760000,-169.683590088,221.520236275,0.0336641936488
1761000,-188.816125475,317.313739184,0.0336641936488
1762000,-153.371329468,226.316076934,0.0336641936488
1763000,-170.68213778,303.110623686,0.0336641936488
1764000,-144.157143467,283.33450371,0.0336641936488
1765000,-170.254167727,307.517322546,0.0336641936488
1766000,-199.470125301,338.093454582,0.0336641936488
1767000,-183.014502368,276.440808908,0.0336641936488
1768000,-126.923671537,221.2192221,0.0336641936488
1769000,-173.297757416,266.237115651,0.0336641936488
1770000,-196.811226588,244.211508753,0.0336641936488
1771000,-202.388045171,230.023321561,0.0336641936488
1772000,-179.776689131,263.674715528,0.0336641936488
1773000,-187.608363842,286.220140993,0.0336641936488
1774000,-157.247176279,306.426282906,0.0336641936488
1775000,-186.07036695,264.203613302,0.0336641936488
1776000,-183.38822746,303.061118378,0.0336641936488
1777000,-164.919746613,336.841926567,0.0336641936488
1778000,-187.238991448,369.125880811,0.0336641936488
1779000,-170.069111391,392.478035979,0.0336641936488
1780000,-167.149175205,254.962752443,0.0336641936488
1781000,-188.141277879,268.416059714,0.0336641936488
1782000,-164.077124303,272.256569902,0.0336641936488
1783000,-167.172058777,317.536238602,0.0336641936488
1784000,-176.34497462,269.45745058,0.0336641936488
1785000,-188.298005199,281.13607065,0.0336641936488
1786000,-188.677028783,358.46137307,0.0336641936488
1787000,-194.608459982,326.724109623,0.0336641936488
1788000,-203.205741966,275.629206946,0.0336641936488
1789000,-197.965243399,293.511758681,0.0336641936488
1790000,-197.738657428,283.822953439,0.0336641936488
1791000,-160.976953053,405.455914562,0.0336641936488
1792000,-162.671698928,208.842281095,0.0336641936488
1793000,-190.719750175,335.935542522,0.0336641936488
1794000,-188.5621588,294.715833289,0.0336641936488
1795000,-147.218843971,256.128079429,0.0336641936488
1796000,-165.462360993,240.206986489,0.0336641936488
1797000,-169.877557966,296.682184747,0.0336641936488
1798000,-203.086142919,282.33045041,0.0336641936488
1799000,-173.876930797,304.69320094,0.0336641936488
1800000,-167.747207259,270.868852828,0.0336641936488
1801000,-214.39778041,258.797424583,0.0336641936488
1802000,-195.705451032,294.019069149,0.0336641936488
1803000,-211.852659204,383.93887991,0.0336641936488
1804000,-175.268632224,295.664621599,0.0336641936488
1805000,-203.459869994,252.156093788,0.0336641936488
1806000,-185.6991612,236.576696903,0.0336641936488
1807000,-201.123824761,231.671840677,0.0336641936488
1808000,-165.856403933,258.185929714,0.0336641936488
1809000,-182.049873078,230.631135141,0.0336641936488
1810000,-213.717581608,247.747013907,0.0336641936488
1811000,-192.821179823,307.586150862,0.0336641936488
1812000,-199.252858241,221.426593794,0.0336641936488
1813000,-190.064336188,280.034305608,0.0336641936488
1814000,-183.620723307,299.193482846,0.0336641936488
1815000,-206.627233312,319.712623039,0.0336641936488
1816000,-151.119833858,258.656959505,0.0336641936488
1817000,-176.296014633,243.219012754,0.0336641936488
1818000,-204.385483124,290.097024946,0.0336641936488
1819000,-151.85572954,243.472603892,0.0336641936488
1820000,-196.916236989,296.171722934,0.0336641936488
1821000,-191.94780332,297.37174427,0.0336641936488
1822000,-132.92178728,307.418805331,0.0336641936488
1823000,-177.67664432,335.397234676,0.0336641936488
1824000,-204.76826354,268.490019852,0.0336641936488
1825000,-180.587541454,267.279484891,0.0336641936488
1826000,-199.054074874,232.287443329,0.0336641936488
1827000,-173.898350067,275.894220848,0.0336641936488
1828000,-188.346028932,280.212317071,0.0336641936488
1829000,-178.146855635,272.659135476,0.0336641936488
1830000,-160.507212286,297.040946029,0.0336641936488
1831000,-174.012235837,297.824639788,0.0336641936488
1832000,-190.936977702,313.535959868,0.0336641936488
1833000,-218.045882297,340.151310698,0.0336641936488
1834000,-151.147220825,229.682377656,0.0336641936488
1835000,-150.36531435,355.56378928,0.0336641936488
1836000,-204.834101984,269.369967897,0.0336641936488
1837000,-191.142944382,249.875879709,0.0336641936488
1838000,-156.53165037,368.782334295,0.0336641936488
1839000,-191.811318426,341.885336607,0.0336641936488
1840000,-195.386340787,306.317390676,0.0336641936488
1841000,-190.093758536,239.662740713,0.0336641936488
1842000,-178.710927663,365.414303525,0.0336641936488
1843000,-174.740272208,344.967400012,0.0336641936488
1844000,-184.991660184,264.419562021,0.0336641936488
1845000,-182.336324337,307.764721887,0.0336641936488
1846000,-208.897445296,236.121609359,0.0336641936488
1847000,-195.478582276,302.001829948,0.0336641936488
1848000,-185.990540774,271.918938133,0.0336641936488
1849000,-208.357533822,291.68654216,0.0336641936488
1850000,-211.455298556,236.3435591,0.0336641936488
1851000,-145.603560626,257.95755727,0.0336641936488
1852000,-180.815501138,312.222624702,0.0336641936488
1853000,-153.691594068,268.937245721,0.0336641936488
1854000,-182.094452767,382.253148451,0.0336641936488
1855000,-183.767058627,261.572703584,0.0336641936488
1856000,-176.963699528,309.778569861,0.0336641936488
1857000,-210.216962647,271.684088733,0.0336641936488
1858000,-216.507287499,332.568215617,0.0336641936488
1859000,-178.091732403,317.844779101,0.0336641936488
1860000,-161.757642365,297.47425206,0.0336641936488
1861000,-196.574404448,265.956412931,0.0336641936488
1862000,-210.594006038,350.269879677,0.0336641936488
1863000,-178.680056707,268.472780435,0.0336641936488
1864000,-178.281794382,396.712943057,0.0336641936488
1865000,-208.281807387,360.669846091,0.0336641936488
1866000,-190.504056258,239.767402452,0.0336641936488
1867000,-170.995828181,238.634123254,0.0336641936488
1868000,-162.384055755,377.679285719,0.0336641936488
1869000,-167.161425726,347.932593769,0.0336641936488
1870000,-201.5808901,324.092656325,0.0336641936488
1871000,-175.232548372,432.685918152,0.0336641936488
1872000,-169.290562423,355.390888652,0.0336641936488
1873000,-215.796064972,264.122183135,0.0336641936488
1874000,-186.910035474,260.395898087,0.0336641936488
1875000,-181.773137171,311.385336981,0.0336641936488
1876000,-149.674364584,247.494625138,0.0336641936488
1877000,-184.389785644,326.657894848,0.0336641936488
1878000,-171.2507022,382.132695681,0.0336641936488
1879000,-176.308021289,303.843081745,0.0336641936488
1880000,-194.110729847,307.955217174,0.0336641936488
1881000,-155.604298765,323.725023597,0.0336641936488
1882000,-161.302577714,298.473386606,0.0336641936488
1883000,-156.750533755,328.419411408,0.0336641936488
1884000,-150.166422482,320.422303785,0.0336641936488
1885000,-173.078974237,320.081938079,0.0336641936488
1886000,-151.738029119,343.008581605,0.0336641936488
1887000,-192.891937286,303.532025599,0.0336641936488
1888000,-197.785469726,320.473350306,0.0336641936488
1889000,-181.60828997,354.740771349,0.0336641936488
1890000,-182.005135556,230.029775204,0.0336641936488
1891000,-166.064798491,326.231968441,0.0336641936488
1892000,-183.709446775,341.44396222,0.0336641936488
1893000,-167.490260989,351.2291787,0.0336641936488
1894000,-195.271718812,300.09767333,0.0336641936488
1895000,-217.801169355,328.842410596,0.0336641936488
1896000,-151.656693924,346.907489876,0.0336641936488
1897000,-175.137644968,310.362612033,0.0336641936488
1898000,-170.248125612,341.244931683,0.0336641936488
1899000,-173.023769598,201.633181441,0.0336641936488
1900000,-176.641753133,240.48762414,0.0336641936488
1901000,-186.12487053,366.253347881,0.0336641936488
1902000,-198.010745007,321.066355367,0.0336641936488
1903000,-182.147259485,335.031699613,0.0336641936488
1904000,-192.346371576,312.453781893,0.0336641936488
1905000,-204.836227118,297.411582114,0.0336641936488
1906000,-187.542644593,379.011920721,0.0336641936488
1907000,-184.275557773,278.646906355,0.0336641936488
1908000,-212.058881594,329.108345175,0.0336641936488
1909000,-172.107932622,271.570959894,0.0336641936488
1910000,-186.315760202,269.168154565,0.0336641936488
1911000,-172.779194701,365.286488098,0.0336641936488
1912000,-148.297905968,279.755335629,0.0336641936488
1913000,-175.879874906,326.341243288,0.0336641936488
1914000,-192.916799338,349.319081202,0.0336641936488
1915000,-126.815926543,302.207480921,0.0336641936488
1916000,-169.955411848,326.62195918,0.0336641936488
1917000,-207.936827716,234.607106917,0.0336641936488
1918000,-177.732423303,265.281787297,0.0336641936488
1919000,-200.280566841,299.681989091,0.0336641936488
1920000,-174.098672404,258.347480703,0.0336641936488
1921000,-145.863304893,302.92018748,0.0336641936488
1922000,-167.537433955,280.947079748,0.0336641936488
1923000,-175.528661109,398.501152789,0.0336641936488
1924000,-194.367259635,239.921304356,0.0336641936488
1925000,-181.855494795,325.54462093,0.0336641936488
1926000,-178.628941595,376.499621053,0.0336641936488
1927000,-170.918587976,363.74005275,0.0336641936488
1928000,-196.810990113,296.360573651,0.0336641936488
1929000,-165.84280246,255.565244674,0.0336641936488
1930000,-199.505062392,260.575413843,0.0336641936488
1931000,-147.03715634,243.702588735,0.0336641936488
1932000,-195.077411607,288.350987839,0.0336641936488
1933000,-204.072160417,263.343551941,0.0336641936488
1934000,-199.646850384,363.011206974,0.0336641936488
1935000,-174.999868879,234.687342901,0.0336641936488
1936000,-181.125559753,259.089409831,0.0336641936488
1937000,-169.619800684,266.560756553,0.0336641936488
1938000,-191.575494792,281.491999836,0.0336641936488
1939000,-184.643856313,372.153080434,0.0336641936488
1940000,-182.344374786,273.747199335,0.0336641936488
1941000,-192.97082685,274.579309662,0.0336641936488
1942000,-177.371819335,456.074468259,0.0336641936488
1943000,-175.228645361,325.429365252,0.0336641936488
1944000,-192.719508839,397.139407008,0.0336641936488
1945000,-192.455729075,274.672171074,0.0336641936488
1946000,-144.40019577,305.681950752,0.0336641936488
1947000,-162.985544522,239.425975281,0.0336641936488
1948000,-200.359901252,217.791104204,0.0336641936488
1949000,-194.085993728,307.203805278,0.0336641936488
1950000,-186.460808647,254.950163807,0.0336641936488
1951000,-200.552023923,242.510574091,0.0336641936488
1952000,-182.540158159,283.308491347,0.0336641936488
1953000,-186.131112518,233.000270772,0.0336641936488
1954000,-198.946367751,319.655351001,0.0336641936488
1955000,-187.047339992,333.433368801,0.0336641936488
1956000,-156.54308409,321.15724117,0.0336641936488
1957000,-147.003403225,254.194025995,0.0336641936488
1958000,-194.10865401,233.240915519,0.0336641936488
1959000,-201.816011626,290.847307106,0.0336641936488
1960000,-150.307237904,295.83552044,0.0336641936488
1961000,-190.581733471,360.635376622,0.0336641936488
1962000,-181.379116442,282.036234229,0.0336641936488
1963000,-221.545150491,354.053405522,0.0336641936488
1964000,-117.327487979,342.171529623,0.0336641936488
1965000,-168.406960875,357.456161544,0.0336641936488
1966000,-186.004520083,251.1350285,0.0336641936488
1967000,-197.519543113,363.255867587,0.0336641936488
1968000,-167.840120968,409.10276005,0.0336641936488
1969000,-173.612665468,257.663068708,0.0336641936488
1970000,-196.467727199,276.327324618,0.0336641936488
1971000,-180.168365048,289.603703782,0.0336641936488
1972000,-158.852295252,250.125980885,0.0336641936488
1973000,-188.711109487,295.426078032,0.0336641936488
1974000,-180.987549331,242.072636203,0.0336641936488
1975000,-180.326802953,227.206272545,0.0336641936488
1976000,-217.765893954,328.419677725,0.0336641936488
1977000,-188.806118739,355.049984287,0.0336641936488
1978000,-185.322368215,348.722858532,0.0336641936488
1979000,-193.99689691,299.811151533,0.0336641936488
1980000,-154.464725264,263.587193103,0.0336641936488
1981000,-161.756436803,243.940453341,0.0336641936488
1982000,-150.788291307,321.971134901,0.0336641936488
1983000,-181.915963416,360.921785894,0.0336641936488
1984000,-193.342169756,309.915498921,0.0336641936488
1985000,-166.656984226,258.522294882,0.0336641936488
1986000,-190.662395237,281.839205,0.0336641936488
1987000,-163.692930743,221.904194555,0.0336641936488
1988000,-184.563640673,356.680628263,0.0336641936488
1989000,-176.467819138,260.770207845,0.0336641936488
1990000,-203.246441136,226.234376624,0.0336641936488
1991000,-201.585759025,310.615316744,0.0336641936488
1992000,-134.666553539,272.202880403,0.0336641936488
1993000,-189.59588342,331.955652894,0.0336641936488
1994000,-165.539175962,232.047255144,0.0336641936488
1995000,-216.979062451,301.04812537,0.0336641936488
1996000,-212.368761693,250.235791562,0.0336641936488
1997000,-188.488051487,251.718151961,0.0336641936488
1998000,-204.613828466,371.688036526,0.0336641936488
1999000,-182.733766951,278.828558017,0.0336641936488
2000000,-189.872966795,248.843929418,0.0336641936488
