#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2361000,237.891210938,369.59532886,0.0186973163154
2362000,289.342142469,309.201984342,0.0186973163154
2363000,255.379506738,330.775556985,0.0186973163154
2364000,255.945818181,361.014461481,0.0186973163154
2365000,239.945931817,294.652052452,0.0186973163154
2366000,263.148489712,334.955650843,0.0186973163154
2367000,288.153873157,259.474950573,0.0186973163154
2368000,254.781470475,299.733152287,0.0186973163154
2369000,247.599712083,296.849576684,0.0186973163154
2370000,254.712659102,274.076470945,0.0186973163154
2371000,253.106093881,291.085910528,0.0186973163154
2372000,275.875087507,279.186283114,0.0186973163154
2373000,266.674141085,343.481442263,0.0186973163154
2374000,243.16661527,275.168871812,0.0186973163154
2375000,263.75925502,312.414172272,0.0186973163154
2376000,261.873465829,389.906433465,0.0186973163154
2377000,252.097748562,476.419928211,0.0186973163154
2378000,257.405949297,379.671374569,0.0186973163154
2379000,282.101026867,321.621497616,0.0186973163154
2380000,241.632870778,309.633987724,0.0186973163154
2381000,281.799936752,231.005488765,0.0186973163154
2382000,254.848146559,330.5931544,0.0186973163154
2383000,262.705708801,309.734806114,0.0186973163154
2384000,247.056366825,452.706749951,0.0186973163154
2385000,292.368145441,329.825615216,0.0186973163154
2386000,251.111310813,265.903251891,0.0186973163154
2387000,241.477935452,217.587067533,0.0186973163154
2388000,280.823817913,266.133468563,0.0186973163154
2389000,243.393290547,242.24260569,0.0186973163154
2390000,264.525291203,248.999149956,0.0186973163154
2391000,247.660012237,294.468786985,0.0186973163154
2392000,254.159759846,263.758096707,0.0186973163154
2393000,261.133822139,256.945906013,0.0186973163154
2394000,233.666165677,222.877401034,0.0186973163154
2395000,255.842086181,197.764206403,0.0186973163154
2396000,271.070294824,239.592664996,0.0186973163154
2397000,265.815614842,278.233695716,0.0186973163154
2398000,254.808267004,376.906130357,0.0186973163154
2399000,238.851355624,186.169509022,0.0186973163154
2400000,259.577274866,365.285409588,0.0186973163154
2401000,259.385862893,300.7104249,0.0186973163154
2402000,296.041858906,310.899480838,0.0186973163154
2403000,262.641799322,261.968174299,0.0186973163154
2404000,269.851740658,287.727399088,0.0186973163154
2405000,277.196580337,271.534176937,0.0186973163154
2406000,252.898196718,291.588721993,0.0186973163154
2407000,265.954053005,307.530380262,0.0186973163154
2408000,254.66854897,312.592289942,0.0186973163154
2409000,263.577634501,335.118013675,0.0186973163154
2410000,240.445240465,313.175288581,0.0186973163154
2411000,255.152473758,468.02306529,0.0186973163154
2412000,254.543645392,302.166050437,0.0186973163154
2413000,249.084755021,281.19267383,0.0186973163154
2414000,244.050842281,282.909130397,0.0186973163154
2415000,239.760530144,262.490317126,0.0186973163154
2416000,276.327656855,224.769482982,0.0186973163154
2417000,244.318158591,440.424642785,0.0186973163154
2418000,268.969850595,360.617670069,0.0186973163154
2419000,236.738135789,361.241678809,0.0186973163154
2420000,262.682567524,324.006666288,0.0186973163154
2421000,264.044726732,359.231130922,0.0186973163154
2422000,256.18821408,245.915931171,0.0186973163154
2423000,240.953599219,221.658338882,0.0186973163154
2424000,281.397521887,227.099943406,0.0186973163154
2425000,247.013822027,212.232799804,0.0186973163154
2426000,263.386019017,488.262145807,0.0186973163154
2427000,292.147359544,378.208744058,0.0186973163154
2428000,278.677462882,213.644635297,0.0186973163154
2429000,255.494903531,315.73653024,0.0186973163154
2430000,268.733293473,238.029913866,0.0186973163154
2431000,280.628016812,364.03546481,0.0186973163154
2432000,288.56228699,327.672110196,0.0186973163154
2433000,270.515355239,173.296804022,0.0186973163154
2434000,268.9570936,175.268160923,0.0186973163154
2435000,251.357487207,401.405760409,0.0186973163154
2436000,267.720800928,253.087315825,0.0186973163154
2437000,268.013245694,416.034790661,0.0186973163154
2438000,253.959747858,285.90314933,0.0186973163154
2439000,263.605218538,264.52673809,0.0186973163154
2440000,252.611504913,241.992490366,0.0186973163154
2441000,267.386545971,208.493873497,0.0186973163154
2442000,280.14917635,239.836702669,0.0186973163154
2443000,248.201681833,313.561160931,0.0186973163154
2444000,258.493433838,274.099649559,0.0186973163154
2445000,281.3340011,306.784188198,0.0186973163154
2446000,286.37444948,268.96708912,0.0186973163154
2447000,245.896046798,328.659315196,0.0186973163154
2448000,257.111442984,282.616217715,0.0186973163154
2449000,235.919931013,272.14108225,0.0186973163154
2450000,263.181365261,389.635518467,0.0186973163154
2451000,255.007837874,210.383697812,0.0186973163154
2452000,260.335258631,237.935721042,0.0186973163154
2453000,270.026662402,260.532511936,0.0186973163154
2454000,262.355950877,184.131018186,0.0186973163154
2455000,265.554961196,265.941807408,0.0186973163154
2456000,254.050691018,282.255366023,0.0186973163154
2457000,244.067381857,214.558795597,0.0186973163154
2458000,252.537083072,260.856800212,0.0186973163154
2459000,276.403127746,393.322872522,0.0186973163154
2460000,274.280743382,277.116217314,0.0186973163154
2461000,259.977754504,328.310784072,0.0186973163154
2462000,276.199236473,388.323864864,0.0186973163154
2463000,254.27714501,351.841722273,0.0186973163154
2464000,256.973931706,408.448121832,0.0186973163154
2465000,273.658578625,205.016458627,0.0186973163154
2466000,237.301666178,342.419358714,0.0186973163154
2467000,289.236835592,280.367739176,0.0186973163154
2468000,254.379812137,292.062017434,0.0186973163154
2469000,270.088300986,385.848606585,0.0186973163154
2470000,250.003534976,403.692254318,0.0186973163154
2471000,256.034329649,275.619307054,0.0186973163154
2472000,244.855673552,224.658230855,0.0186973163154
2473000,252.431885758,264.59405713,0.0186973163154
2474000,253.621813765,310.700169916,0.0186973163154
2475000,254.261864692,397.019984419,0.0186973163154
2476000,266.429686488,311.376161775,0.0186973163154
2477000,273.906240199,269.262754697,0.0186973163154
2478000,242.972474957,297.955323042,0.0186973163154
2479000,255.215514213,329.094412105,0.0186973163154
2480000,251.427957633,242.505230079,0.0186973163154
2481000,266.693752614,241.404657839,0.0186973163154
2482000,247.375381759,245.905086977,0.0186973163154
2483000,254.467346281,310.921105659,0.0186973163154
2484000,242.22364735,296.883846336,0.0186973163154
2485000,255.66337745,220.389596526,0.0186973163154
2486000,238.255322364,232.646634732,0.0186973163154
2487000,248.35952456,306.311623864,0.0186973163154
2488000,250.448196418,328.036865943,0.0186973163154
2489000,265.273485966,357.916817903,0.0186973163154
2490000,258.815377007,303.385364267,0.0186973163154
2491000,264.181422831,275.263456146,0.0186973163154
2492000,263.208875089,428.556892069,0.0186973163154
2493000,243.886137207,302.907337518,0.0186973163154
2494000,246.840746005,290.006828078,0.0186973163154
2495000,254.227201257,259.401822337,0.0186973163154
2496000,242.534389953,228.614240035,0.0186973163154
2497000,271.862243519,482.002802793,0.0186973163154
2498000,281.714818165,309.095218201,0.0186973163154
2499000,248.379709105,360.613762252,0.0186973163154
2500000,259.056027835,459.421920362,0.0186973163154
2501000,250.494700715,217.640042657,0.0186973163154
2502000,255.052167137,292.154596478,0.0186973163154
2503000,244.780229285,337.297315995,0.0186973163154
2504000,244.604644152,239.835494451,0.0186973163154
2505000,268.374575776,238.708860459,0.0186973163154
2506000,264.025478178,327.225686882,0.0186973163154
2507000,253.124441168,293.969071572,0.0186973163154
2508000,261.470619889,298.393842249,0.0186973163154
2509000,244.246506759,225.650551718,0.0186973163154
2510000,256.412194497,251.433622542,0.0186973163154
2511000,249.179257586,326.468629187,0.0186973163154
2512000,236.520248507,269.64082007,0.0186973163154
2513000,273.543688142,442.284950312,0.0186973163154
2514000,275.568435893,401.503454302,0.0186973163154
2515000,248.730379169,197.045129814,0.0186973163154
2516000,262.507260141,352.239050208,0.0186973163154
2517000,250.24029935,157.338711322,0.0186973163154
2518000,246.198135405,312.993349656,0.0186973163154
2519000,267.056432318,170.599178102,0.0186973163154
2520000,253.043033595,391.351136206,0.0186973163154
2521000,245.314683942,305.493713773,0.0186973163154
2522000,254.562123429,238.485013729,0.0186973163154
2523000,245.098972301,192.096633249,0.0186973163154
2524000,259.529704869,328.987934561,0.0186973163154
2525000,253.427240079,308.971628955,0.0186973163154
2526000,259.137725526,340.572761052,0.0186973163154
2527000,268.52194963,310.249297541,0.0186973163154
2528000,282.318293249,336.413669431,0.0186973163154
2529000,288.336111672,256.192223346,0.0186973163154
2530000,270.640803008,239.305417144,0.0186973163154
2531000,247.689102787,322.255777903,0.0186973163154
2532000,246.995742591,224.50444549,0.0186973163154
2533000,254.781589601,247.789995204,0.0186973163154
2534000,278.39600522,278.605786312,0.0186973163154
2535000,248.648542085,333.744938766,0.0186973163154
2536000,247.841353689,243.08442302,0.0186973163154
2537000,246.443813756,275.644683805,0.0186973163154
2538000,251.052441913,532.732518277,0.0186973163154
2539000,253.274983508,297.127953916,0.0186973163154
2540000,274.726862884,235.788578891,0.0186973163154
2541000,267.866369233,463.376179814,0.0186973163154
2542000,261.511534319,138.956103596,0.0186973163154
2543000,237.938952678,349.884695219,0.0186973163154
2544000,265.252054024,317.400226233,0.0186973163154
2545000,253.886343679,352.629087656,0.0186973163154
2546000,276.590119808,174.749343621,0.0186973163154
2547000,261.932286378,329.211490472,0.0186973163154
2548000,249.359292588,455.341594554,0.0186973163154
2549000,268.167426107,394.424759377,0.0186973163154
2550000,261.074271982,509.989942364,0.0186973163154
2551000,245.016359073,398.092982617,0.0186973163154
2552000,249.331023585,304.221227602,0.0186973163154
2553000,259.897287736,302.495263884,0.0186973163154
2554000,251.880366057,152.313436121,0.0186973163154
2555000,246.759831062,278.416047334,0.0186973163154
2556000,258.955676103,158.77193452,0.0186973163154
2557000,273.625867733,281.920813818,0.0186973163154
2558000,262.552980183,273.48149547,0.0186973163154
2559000,240.240277138,395.397356365,0.0186973163154
2560000,276.333342172,214.067852875,0.0186973163154
2561000,272.663514846,175.568188866,0.0186973163154
2562000,251.414018347,402.627732609,0.0186973163154
2563000,244.840351167,472.905674082,0.0186973163154
2564000,244.662475946,361.751882128,0.0186973163154
2565000,266.832022525,198.741445879,0.0186973163154
2566000,252.718695585,196.216025848,0.0186973163154
2567000,271.752354488,242.83997816,0.0186973163154
2568000,258.118308653,314.396389622,0.0186973163154
2569000,252.907991435,350.421208069,0.0186973163154
2570000,241.423098732,229.936943957,0.0186973163154
2571000,265.270904907,243.926366124,0.0186973163154
2572000,283.267148302,400.056227777,0.0186973163154
2573000,297.671258484,257.33390604,0.0186973163154
2574000,265.816694471,306.717454915,0.0186973163154
2575000,242.743236176,367.44351756,0.0186973163154
2576000,257.142264781,299.040331305,0.0186973163154
2577000,256.563016673,284.578776432,0.0186973163154
2578000,265.238425055,301.512079955,0.0186973163154
2579000,262.905598407,257.106854314,0.0186973163154
2580000,237.505473517,293.882813952,0.0186973163154
2581000,250.533843235,226.250524258,0.0186973163154
2582000,266.090461904,298.228664199,0.0186973163154
2583000,260.163564571,315.614808268,0.0186973163154
2584000,248.571987718,248.715451166,0.0186973163154
2585000,253.651665057,306.902262,0.0186973163154
2586000,244.07684614,361.181038868,0.0186973163154
2587000,259.606614142,269.403272797,0.0186973163154
2588000,251.773655892,263.647459916,0.0186973163154
2589000,245.803302274,222.971693965,0.0186973163154
2590000,270.94198464,292.012914462,0.0186973163154
2591000,274.42052629,227.703358049,0.0186973163154
2592000,273.669632896,297.657095247,0.0186973163154
2593000,244.588195515,302.315597863,0.0186973163154
2594000,260.807840471,296.321653757,0.0186973163154
2595000,277.885334629,247.643462991,0.0186973163154
2596000,241.389192334,328.923199463,0.0186973163154
2597000,265.82477866,392.366420402,0.0186973163154
2598000,243.503949265,295.598606366,0.0186973163154
2599000,270.95727758,581.720877067,0.0186973163154
2600000,254.981294137,476.430346826,0.0186973163154
2601000,253.843266421,286.33585371,0.0186973163154
2602000,273.302998986,297.224971449,0.0186973163154
2603000,270.87617162,243.306245288,0.0186973163154
2604000,266.435583647,332.531039453,0.0186973163154
2605000,258.966869337,219.795210167,0.0186973163154
2606000,241.086811921,265.502610814,0.0186973163154
2607000,263.830038172,244.533869859,0.0186973163154
2608000,255.160312666,258.21863017,0.0186973163154
2609000,280.622309603,240.067372762,0.0186973163154
2610000,247.744855642,287.428144565,0.0186973163154
2611000,258.779536122,302.940043354,0.0186973163154
2612000,253.928699058,351.680304314,0.0186973163154
2613000,243.911056218,209.359279101,0.0186973163154
2614000,239.508907696,277.126983478,0.0186973163154
2615000,255.782295883,396.5962803,0.0186973163154
2616000,266.22854348,398.929713703,0.0186973163154
2617000,265.470602322,214.891907863,0.0186973163154
2618000,257.982127877,257.644927012,0.0186973163154
2619000,251.574891767,286.158178849,0.0186973163154
2620000,258.979799941,351.920411947,0.0186973163154
2621000,270.537589559,348.666365946,0.0186973163154
2622000,260.70028564,197.882788765,0.0186973163154
2623000,258.950208224,332.84451228,0.0186973163154
2624000,264.923873076,272.940643788,0.0186973163154
2625000,279.341090467,390.197812259,0.0186973163154
2626000,269.835359295,325.56077181,0.0186973163154
2627000,265.491967205,319.277487479,0.0186973163154
2628000,237.568231639,264.273139848,0.0186973163154
2629000,255.893501919,337.507398897,0.0186973163154
2630000,286.166634269,238.034142221,0.0186973163154
2631000,246.20433832,514.363061158,0.0186973163154
2632000,266.214012672,360.594651717,0.0186973163154
2633000,251.959976467,359.240331168,0.0186973163154
2634000,242.583777696,318.38500424,0.0186973163154
2635000,257.100129871,432.183204406,0.0186973163154
2636000,260.943096431,269.504598992,0.0186973163154
2637000,251.796857057,343.395204347,0.0186973163154
2638000,247.145948267,213.225323483,0.0186973163154
2639000,264.553112231,233.233754374,0.0186973163154
2640000,249.363680853,289.376506392,0.0186973163154
2641000,246.283533011,264.859556467,0.0186973163154
2642000,278.078126061,283.121267342,0.0186973163154
2643000,256.570665909,432.137913443,0.0186973163154
2644000,245.881628948,307.371960785,0.0186973163154
2645000,249.964041818,252.323083826,0.0186973163154
2646000,248.049428591,258.803101786,0.0186973163154
2647000,257.228223403,336.091796954,0.0186973163154
2648000,242.999799683,219.133602762,0.0186973163154
2649000,260.097369492,267.050092682,0.0186973163154
2650000,246.758483744,362.733054061,0.0186973163154
2651000,254.243241389,277.901628967,0.0186973163154
2652000,259.969546267,315.470565889,0.0186973163154
2653000,256.442443314,305.14479098,0.0186973163154
2654000,240.629180797,300.671716148,0.0186973163154
2655000,262.704531688,203.211469576,0.0186973163154
2656000,277.608165098,246.938888937,0.0186973163154
2657000,263.026873698,317.64452179,0.0186973163154
2658000,274.142807144,320.859500349,0.0186973163154
2659000,252.944730858,296.838244628,0.0186973163154
2660000,255.080657831,302.089850057,0.0186973163154
2661000,238.046954207,346.659784548,0.0186973163154
2662000,252.437020219,243.545283459,0.0186973163154
2663000,272.232324629,268.345008303,0.0186973163154
2664000,274.720072356,143.191103236,0.0186973163154
2665000,249.378637063,310.254825898,0.0186973163154
2666000,256.08992858,314.639637807,0.0186973163154
2667000,245.742732636,270.003970004,0.0186973163154
2668000,285.294191075,325.579404302,0.0186973163154
2669000,261.201083647,296.219042832,0.0186973163154
2670000,272.875767808,284.994650932,0.0186973163154
2671000,250.151716991,319.785976528,0.0186973163154
2672000,254.035277329,294.641452864,0.0186973163154
2673000,241.046252443,310.658502939,0.0186973163154
2674000,253.483574874,227.25981351,0.0186973163154
2675000,246.46269506,238.687472107,0.0186973163154
2676000,253.144219511,348.25947877,0.0186973163154
2677000,270.511735285,417.673613292,0.0186973163154
2678000,258.108336564,233.087922314,0.0186973163154
2679000,246.522831164,320.005851317,0.0186973163154
2680000,253.961056091,273.756860502,0.0186973163154
2681000,256.30611295,546.408208707,0.0186973163154
2682000,253.567154508,283.679400738,0.0186973163154
2683000,266.997856642,357.40256589,0.0186973163154
2684000,257.754481043,281.692311073,0.0186973163154
2685000,244.48375123,229.988638263,0.0186973163154
2686000,262.175922933,411.995071874,0.0186973163154
2687000,252.651672393,281.540345753,0.0186973163154
2688000,269.17608161,410.692688241,0.0186973163154
2689000,270.469622462,240.92695637,0.0186973163154
2690000,246.106174971,344.749083638,0.0186973163154
2691000,264.213623299,222.641812853,0.0186973163154
2692000,263.955643406,340.993485345,0.0186973163154
2693000,242.251718647,320.577416858,0.0186973163154
2694000,263.51412404,307.182312899,0.0186973163154
2695000,262.457912708,267.651757453,0.0186973163154
2696000,245.172738453,305.368861803,0.0186973163154
2697000,258.879161964,390.050199672,0.0186973163154
2698000,253.229181681,357.891035394,0.0186973163154
2699000,261.861112554,211.267193063,0.0186973163154
2700000,253.563594117,208.900600958,0.0186973163154
2701000,256.155459168,302.916664211,0.0186973163154
2702000,237.817079894,349.767058077,0.0186973163154
2703000,257.939201199,370.404328754,0.0186973163154
2704000,246.880397194,301.405874246,0.0186973163154
2705000,264.059815791,206.4126902,0.0186973163154
2706000,247.418851495,325.595674386,0.0186973163154
2707000,293.183823824,298.595353367,0.0186973163154
2708000,261.190921272,391.75381526,0.0186973163154
2709000,264.163566921,342.328761694,0.0186973163154
2710000,259.795224753,541.546761745,0.0186973163154
2711000,265.72675962,262.777487104,0.0186973163154
2712000,256.721123305,358.580168469,0.0186973163154
2713000,237.166372756,252.747818242,0.0186973163154
2714000,257.922827818,327.221612365,0.0186973163154
2715000,244.728786899,237.2449045,0.0186973163154
2716000,249.143265711,306.649045435,0.0186973163154
2717000,269.034425351,395.194503322,0.0186973163154
2718000,252.017727162,351.124047623,0.0186973163154
2719000,249.702582877,295.049241495,0.0186973163154
2720000,251.505758414,324.462695611,0.0186973163154
2721000,239.216662555,445.739495869,0.0186973163154
2722000,254.384614744,337.718976847,0.0186973163154
2723000,255.417120584,232.203689905,0.0186973163154
2724000,273.66523712,337.340730901,0.0186973163154
2725000,267.274981386,311.213055655,0.0186973163154
2726000,259.182783938,307.722874143,0.0186973163154
2727000,259.353991843,452.557812277,0.0186973163154
2728000,286.555644941,424.021957095,0.0186973163154
2729000,243.555665642,283.526430215,0.0186973163154
2730000,254.621419391,282.851103323,0.0186973163154
2731000,255.693630248,292.034694546,0.0186973163154
2732000,245.629714347,321.226551925,0.0186973163154
2733000,240.811740196,314.902592946,0.0186973163154
2734000,250.181958954,309.845201707,0.0186973163154
2735000,254.456191731,309.812565999,0.0186973163154
2736000,261.430709554,412.346876615,0.0186973163154
2737000,246.295136761,390.114189202,0.0186973163154
2738000,254.830572192,353.774947647,0.0186973163154
2739000,247.130463556,511.600479218,0.0186973163154
2740000,275.623631865,425.5990176,0.0186973163154
2741000,273.063059296,335.483642856,0.0186973163154
2742000,254.520082235,299.210710833,0.0186973163154
2743000,262.014145606,232.967836795,0.0186973163154
2744000,252.068791933,322.245988852,0.0186973163154
2745000,255.178697464,237.647308323,0.0186973163154
2746000,250.104584735,269.986160261,0.0186973163154
2747000,246.363348708,235.46623575,0.0186973163154
2748000,272.377636448,224.682894652,0.0186973163154
2749000,268.856744465,302.967372163,0.0186973163154
2750000,256.017124874,146.431370236,0.0186973163154
2751000,254.338412138,269.773378044,0.0186973163154
2752000,256.990565689,309.614888631,0.0186973163154
2753000,250.460263919,230.617722999,0.0186973163154
2754000,253.400579223,326.637328472,0.0186973163154
2755000,264.1343525,368.247367333,0.0186973163154
2756000,256.790398438,221.091165296,0.0186973163154
2757000,252.658142445,437.489836538,0.0186973163154
2758000,272.759947339,336.932607691,0.0186973163154
2759000,260.594277084,380.034116645,0.0186973163154
2760000,255.603848137,253.354452763,0.0186973163154
2761000,267.589842663,235.97883801,0.0186973163154
2762000,263.896923921,341.641943349,0.0186973163154
2763000,244.31905045,247.100056379,0.0186973163154
2764000,245.521134301,264.689167504,0.0186973163154
2765000,244.137846517,363.019131685,0.0186973163154
2766000,251.112365522,362.503178517,0.0186973163154
2767000,286.389431907,340.397633931,0.0186973163154
2768000,253.375594014,270.347834995,0.0186973163154
2769000,238.411164048,113.25186234,0.0186973163154
2770000,266.595686124,276.408891472,0.0186973163154
2771000,252.562252891,320.153886717,0.0186973163154
2772000,263.905046958,177.815910072,0.0186973163154
2773000,244.90000067,220.843122749,0.0186973163154
2774000,261.864788792,176.496246368,0.0186973163154
2775000,268.471441022,292.634410653,0.0186973163154
2776000,273.362514443,314.389082769,0.0186973163154
2777000,247.994108552,279.929827891,0.0186973163154
2778000,241.764009822,407.482430868,0.0186973163154
2779000,297.864398682,204.699315617,0.0186973163154
2780000,265.258439212,257.490918158,0.0186973163154
2781000,283.595629799,269.788898241,0.0186973163154
2782000,240.317644827,312.966600724,0.0186973163154
2783000,247.616479334,227.3522954,0.0186973163154
2784000,238.529311479,182.97465288,0.0186973163154
2785000,272.039723275,322.852922515,0.0186973163154
2786000,248.347121474,277.793765021,0.0186973163154
2787000,285.194983028,306.810075662,0.0186973163154
2788000,248.247731526,331.957398026,0.0186973163154
2789000,273.39212924,276.042983198,0.0186973163154
2790000,252.864939372,315.389632314,0.0186973163154
2791000,269.384195046,323.926658137,0.0186973163154
2792000,237.50720252,209.298177077,0.0186973163154
2793000,270.241992251,302.099648217,0.0186973163154
2794000,266.706887238,332.125227549,0.0186973163154
2795000,242.901432682,263.722357541,0.0186973163154
2796000,260.810909411,462.654317032,0.0186973163154
2797000,242.020644091,308.470927764,0.0186973163154
2798000,250.33025187,302.351737846,0.0186973163154
2799000,249.250665216,333.048351141,0.0186973163154
2800000,263.212925577,299.303439193,0.0186973163154
2801000,248.524926245,313.673200778,0.0186973163154
2802000,250.37844411,225.566321217,0.0186973163154
2803000,253.731545308,381.574867047,0.0186973163154
2804000,259.856173147,232.361104982,0.0186973163154
2805000,280.844857636,236.183211163,0.0186973163154
2806000,279.549976687,302.307994624,0.0186973163154
2807000,265.081592362,308.510712019,0.0186973163154
2808000,249.290865743,220.020188799,0.0186973163154
2809000,253.045969826,273.911636811,0.0186973163154
2810000,272.646513645,197.413847321,0.0186973163154
2811000,248.968394133,308.075091864,0.0186973163154
2812000,260.292123404,394.413810904,0.0186973163154
2813000,293.512584484,330.538862577,0.0186973163154
2814000,268.398693771,275.847407658,0.0186973163154
2815000,273.802568753,456.965255914,0.0186973163154
2816000,266.650383939,368.434105921,0.0186973163154
2817000,255.74158109,250.874629074,0.0186973163154
2818000,254.399915428,189.435031578,0.0186973163154
2819000,279.637034446,387.95367629,0.0186973163154
2820000,261.108589946,387.957101719,0.0186973163154
2821000,260.587238431,238.253903516,0.0186973163154
2822000,268.299151193,219.502803158,0.0186973163154
2823000,255.162406671,419.665619407,0.0186973163154
2824000,238.519850328,290.698048273,0.0186973163154
2825000,254.246016035,229.975626221,0.0186973163154
2826000,277.285964445,230.722086218,0.0186973163154
2827000,249.620678698,337.922233823,0.0186973163154
2828000,242.836116091,341.218419615,0.0186973163154
2829000,243.911496811,279.579472004,0.0186973163154
2830000,255.784387113,222.926553636,0.0186973163154
2831000,258.788441537,275.629554879,0.0186973163154
2832000,245.989782825,340.011559125,0.0186973163154
2833000,245.099643414,357.406694222,0.0186973163154
2834000,277.127089514,206.859742964,0.0186973163154
2835000,281.954557269,408.677095393,0.0186973163154
2836000,270.310460359,315.582763012,0.0186973163154
2837000,261.004764755,344.499369985,0.0186973163154
2838000,260.053755824,347.26684534,0.0186973163154
2839000,251.784530731,384.458990291,0.0186973163154
2840000,250.517290184,228.387214244,0.0186973163154
2841000,272.426703299,210.502421516,0.0186973163154
2842000,249.249954823,355.505707073,0.0186973163154
2843000,266.155486235,358.30424111,0.0186973163154
2844000,261.159152279,200.022232232,0.0186973163154
2845000,269.975258106,285.841709642,0.0186973163154
2846000,251.251155819,319.415167907,0.0186973163154
2847000,270.366912197,214.888928515,0.0186973163154
2848000,235.630451687,234.077473891,0.0186973163154
2849000,248.71686777,396.47383657,0.0186973163154
2850000,238.946964522,205.106769831,0.0186973163154
2851000,247.097729152,158.64180806,0.0186973163154
2852000,256.740127295,238.97265484,0.0186973163154
2853000,249.593089899,235.544879682,0.0186973163154
2854000,266.025271608,296.644724383,0.0186973163154
2855000,257.394212258,289.373954896,0.0186973163154
2856000,268.252113421,312.041139416,0.0186973163154
2857000,262.299833964,294.870392815,0.0186973163154
2858000,286.462200323,357.504189534,0.0186973163154
2859000,287.126108741,326.655354254,0.0186973163154
2860000,257.234737914,447.480997063,0.0186973163154
2861000,264.198027301,449.199259582,0.0186973163154
2862000,254.026580632,395.707056761,0.0186973163154
2863000,257.075948196,415.223462689,0.0186973163154
2864000,238.374319067,331.59449373,0.0186973163154
2865000,242.579723768,224.953377364,0.0186973163154
2866000,252.064082602,261.55144775,0.0186973163154
2867000,269.963232595,346.593591856,0.0186973163154
2868000,234.536909958,211.427959133,0.0186973163154
2869000,246.596474841,209.175588681,0.0186973163154
2870000,267.874747028,285.363679596,0.0186973163154
2871000,262.433990147,383.633758105,0.0186973163154
2872000,240.255696347,280.052052532,0.0186973163154
2873000,248.401529217,402.597986857,0.0186973163154
2874000,261.693272288,421.576771247,0.0186973163154
2875000,263.385738845,320.064480215,0.0186973163154
2876000,258.376800427,291.38899266,0.0186973163154
2877000,254.808032731,463.824264789,0.0186973163154
2878000,249.853457423,240.71050988,0.0186973163154
2879000,241.343397388,538.002497846,0.0186973163154
2880000,271.152462458,317.226037125,0.0186973163154
2881000,252.995365976,365.664313975,0.0186973163154
2882000,238.972841495,312.720368351,0.0186973163154
2883000,266.096170414,234.207427359,0.0186973163154
2884000,261.376501759,317.666077901,0.0186973163154
2885000,246.499086211,177.557469861,0.0186973163154
2886000,261.703694215,463.955498305,0.0186973163154
2887000,263.770115669,235.994004675,0.0186973163154
2888000,255.933693714,252.411218402,0.0186973163154
2889000,263.099745937,196.086768383,0.0186973163154
2890000,252.194379266,242.860927497,0.0186973163154
2891000,255.077656495,335.439283666,0.0186973163154
2892000,255.830586352,230.509263405,0.0186973163154
2893000,259.124182691,197.164458573,0.0186973163154
2894000,246.03727388,234.910887451,0.0186973163154
2895000,259.0588753,204.052685141,0.0186973163154
2896000,258.251515372,297.873985695,0.0186973163154
2897000,258.767211751,372.253543519,0.0186973163154
2898000,261.077808787,296.494651343,0.0186973163154
2899000,259.436594623,306.593186138,0.0186973163154
2900000,262.818863909,383.854732347,0.0186973163154
2901000,256.034113919,258.168200586,0.0186973163154
2902000,273.729631336,260.223916557,0.0186973163154
2903000,258.420509785,231.170149913,0.0186973163154
2904000,248.893312315,260.259751506,0.0186973163154
2905000,273.292491251,365.890058883,0.0186973163154
2906000,242.680066678,350.624941363,0.0186973163154
2907000,238.432502742,388.681330492,0.0186973163154
2908000,248.240290002,207.406701563,0.0186973163154
2909000,248.633016851,287.536298206,0.0186973163154
2910000,265.059979758,231.100194373,0.0186973163154
2911000,267.537533833,344.483765147,0.0186973163154
2912000,252.438696801,289.212533043,0.0186973163154
2913000,260.142999628,424.947768237,0.0186973163154
2914000,269.819497469,220.11491396,0.0186973163154
2915000,259.221013801,157.919188064,0.0186973163154
2916000,247.172735089,248.203573278,0.0186973163154
2917000,243.710040498,265.735979402,0.0186973163154
2918000,243.22880021,266.193401654,0.0186973163154
2919000,272.215736436,292.87320209,0.0186973163154
2920000,270.523588647,371.243521449,0.0186973163154
2921000,251.293897643,331.745734636,0.0186973163154
2922000,251.54062823,514.350929751,0.0186973163154
2923000,240.479996727,297.229750076,0.0186973163154
2924000,260.518705388,388.582425016,0.0186973163154
2925000,254.525284368,279.577444776,0.0186973163154
2926000,264.834823762,355.772728575,0.0186973163154
2927000,266.669403198,320.827786349,0.0186973163154
2928000,298.480253191,222.9446831,0.0186973163154
2929000,271.148624088,438.625997326,0.0186973163154
2930000,248.672865129,243.849145584,0.0186973163154
2931000,276.760830228,217.937011519,0.0186973163154
2932000,246.407583431,323.395900447,0.0186973163154
2933000,268.584063398,246.251811114,0.0186973163154
2934000,271.286562297,252.987211456,0.0186973163154
2935000,272.862746852,362.076211107,0.0186973163154
2936000,256.798029576,307.905851131,0.0186973163154
2937000,268.350778481,254.117100278,0.0186973163154
2938000,255.464992738,216.158125043,0.0186973163154
2939000,259.560469806,332.686638521,0.0186973163154
2940000,249.205967227,242.740153461,0.0186973163154
2941000,236.841366439,226.687396312,0.0186973163154
