#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-26.0523043708,240.553712724,0.0307616681685
1117000,-53.5338826817,298.790827636,0.0307616681685
1118000,-43.5085744488,293.391355996,0.0307616681685
1119000,-44.1376109308,249.24133028,0.0307616681685
1120000,-15.5397447428,259.53110681,0.0307616681685
1121000,-69.2316152273,285.070864016,0.0307616681685
1122000,-53.5001684128,342.68827778,0.0307616681685
1123000,-53.2175776124,227.296269463,0.0307616681685
1124000,-36.2486643122,364.008042048,0.0307616681685
1125000,-66.1167028327,207.38344923,0.0307616681685
1126000,-54.9747083515,377.424023933,0.0307616681685
1127000,-48.2999476715,321.733785678,0.0307616681685
1128000,-57.8511332399,428.72041775,0.0307616681685
1129000,-36.74401495,248.802532602,0.0307616681685
1130000,-24.649419624,298.806293934,0.0307616681685
1131000,-23.6324844169,271.828965446,0.0307616681685
1132000,-46.0271404675,299.41130521,0.0307616681685
1133000,-9.90703827862,231.933217142,0.0307616681685
1134000,-56.8144054236,262.851550427,0.0307616681685
1135000,-68.5996144624,304.716700509,0.0307616681685
1136000,-48.0799977389,243.679921507,0.0307616681685
1137000,-69.69610461,196.366299862,0.0307616681685
1138000,-27.0117111638,262.55707655,0.0307616681685
1139000,-27.0043575425,313.524361963,0.0307616681685
1140000,-69.6131376918,273.160907867,0.0307616681685
1141000,-36.891740169,295.633115202,0.0307616681685
1142000,-15.6053319334,287.010010513,0.0307616681685
1143000,-17.9221435662,384.939729761,0.0307616681685
1144000,-36.2350742304,294.289714125,0.0307616681685
1145000,-50.4107780458,301.024390164,0.0307616681685
1146000,-58.9740819657,313.720068491,0.0307616681685
1147000,-31.9721142138,286.854293466,0.0307616681685
1148000,-47.5740815812,373.598701313,0.0307616681685
1149000,-31.7135330202,348.917458239,0.0307616681685
1150000,-56.4900560807,266.294769188,0.0307616681685
1151000,-68.5904689359,292.945273052,0.0307616681685
1152000,-62.4881791457,328.404466668,0.0307616681685
1153000,-26.0151727668,249.940645643,0.0307616681685
1154000,-38.2891261326,265.060889148,0.0307616681685
1155000,-61.7597336313,310.346297597,0.0307616681685
1156000,-55.6437926233,208.8003237,0.0307616681685
1157000,-66.9362030813,315.132769223,0.0307616681685
1158000,-13.1667026496,278.894155993,0.0307616681685
1159000,-20.0903484324,308.864957829,0.0307616681685
1160000,-43.122465392,269.549117145,0.0307616681685
1161000,-28.9726865885,286.41926323,0.0307616681685
1162000,-65.6931218996,251.469735027,0.0307616681685
1163000,-77.585759165,292.29988195,0.0307616681685
1164000,-72.5405613162,283.773542646,0.0307616681685
1165000,-69.2382051262,287.778791257,0.0307616681685
1166000,-57.7634777234,231.741998697,0.0307616681685
1167000,-70.5876092994,311.263565149,0.0307616681685
1168000,-50.7283193797,296.261895812,0.0307616681685
1169000,-54.6006123389,238.332732161,0.0307616681685
1170000,-44.7929417917,385.684347788,0.0307616681685
1171000,-28.1324294565,286.89789886,0.0307616681685
1172000,-71.9117893031,299.343252131,0.0307616681685
1173000,-29.0020935841,352.826031808,0.0307616681685
1174000,-45.5220702443,413.903961669,0.0307616681685
1175000,-43.7719913642,360.15073414,0.0307616681685
1176000,-16.9598704748,358.012547532,0.0307616681685
1177000,-46.4176886448,275.12546966,0.0307616681685
1178000,-56.2889461109,290.130914512,0.0307616681685
1179000,-50.4653046857,267.551025441,0.0307616681685
1180000,-36.0406546983,318.95119374,0.0307616681685
1181000,-56.3252841507,341.820389011,0.0307616681685
1182000,-19.4795501095,233.985115655,0.0307616681685
1183000,-0.422453082079,304.187022172,0.0307616681685
1184000,-28.1138553957,357.075981634,0.0307616681685
1185000,-45.1919727911,318.63524505,0.0307616681685
1186000,-22.3665547453,263.846279677,0.0307616681685
1187000,-12.5332600965,270.847538658,0.0307616681685
1188000,-80.3530296766,196.083725052,0.0307616681685
1189000,-55.1075080669,293.737238557,0.0307616681685
1190000,-40.1209390151,300.287662845,0.0307616681685
1191000,-30.9096977796,325.242334846,0.0307616681685
1192000,-36.5977595463,378.571740392,0.0307616681685
1193000,-45.0695813435,218.148279757,0.0307616681685
1194000,-54.1079562722,327.030354548,0.0307616681685
1195000,-52.8609497816,293.186521379,0.0307616681685
1196000,9.59144367548,244.064362328,0.0307616681685
1197000,-43.2622256296,266.743330728,0.0307616681685
1198000,-15.385606267,262.929448963,0.0307616681685
1199000,-34.7859038689,234.540250679,0.0307616681685
1200000,-40.4736562851,250.494211225,0.0307616681685
1201000,-38.4929451289,222.463054362,0.0307616681685
1202000,-58.5052274319,202.505713014,0.0307616681685
1203000,-12.5244001898,265.177650146,0.0307616681685
1204000,-46.2862630838,339.091594229,0.0307616681685
1205000,-27.8277120962,205.128914968,0.0307616681685
1206000,-39.7676835117,303.873909996,0.0307616681685
1207000,-31.952688766,237.418900019,0.0307616681685
1208000,-54.4474312034,340.068091068,0.0307616681685
1209000,-63.6528003896,303.483744799,0.0307616681685
1210000,-32.2104857812,348.057377683,0.0307616681685
1211000,-26.4141717488,300.045537485,0.0307616681685
1212000,-27.1753032446,239.81003162,0.0307616681685
1213000,-33.6438361892,280.940928074,0.0307616681685
1214000,-37.1818726995,289.496076348,0.0307616681685
1215000,-3.08892903387,280.471329739,0.0307616681685
1216000,-38.8493168553,312.128294398,0.0307616681685
1217000,-43.9762731539,322.919196646,0.0307616681685
1218000,-40.0227893982,246.30008609,0.0307616681685
1219000,-47.6182189181,293.369624131,0.0307616681685
1220000,-57.006912142,352.351543635,0.0307616681685
1221000,-51.7580624547,291.446547842,0.0307616681685
1222000,-69.6281439249,297.253789306,0.0307616681685
1223000,-33.6835563503,312.757597267,0.0307616681685
1224000,-16.3972605843,302.71217257,0.0307616681685
1225000,-44.7124249444,369.157959551,0.0307616681685
1226000,-35.6759440271,379.935144128,0.0307616681685
1227000,-71.2437251488,316.892942519,0.0307616681685
1228000,-25.5487114243,332.531838317,0.0307616681685
1229000,-59.0113793923,283.706943309,0.0307616681685
1230000,-36.7579690735,255.624437497,0.0307616681685
1231000,-20.9274708207,278.123082221,0.0307616681685
1232000,-22.1997849837,305.039036439,0.0307616681685
1233000,-22.7733743658,222.94431362,0.0307616681685
1234000,-34.9082958537,285.456150967,0.0307616681685
1235000,-41.5835765835,369.630426959,0.0307616681685
1236000,-9.29315793079,326.360999576,0.0307616681685
1237000,-37.6771813966,311.199426071,0.0307616681685
1238000,-68.8343319122,311.630226848,0.0307616681685
1239000,-83.6177712044,305.310732591,0.0307616681685
1240000,-45.4808947043,308.44770074,0.0307616681685
1241000,-48.0826022578,258.95766863,0.0307616681685
1242000,-60.121861621,312.31139201,0.0307616681685
1243000,-82.4756573675,307.610524264,0.0307616681685
1244000,-18.6351036509,355.173631714,0.0307616681685
1245000,-15.6847493566,350.609420061,0.0307616681685
1246000,-48.9616739093,329.306735999,0.0307616681685
1247000,-5.9675887666,364.214211828,0.0307616681685
1248000,-16.0801213327,414.78327904,0.0307616681685
1249000,-21.6958768432,320.905987996,0.0307616681685
1250000,-62.23976682,308.405080755,0.0307616681685
1251000,-31.5292518641,238.2167337,0.0307616681685
1252000,-15.8342269119,275.927879044,0.0307616681685
1253000,-36.203258212,291.573252805,0.0307616681685
1254000,-57.7152662835,317.150260799,0.0307616681685
1255000,-38.3724921115,318.588682529,0.0307616681685
1256000,-50.5688916455,228.423129351,0.0307616681685
1257000,-38.5114526075,291.813681641,0.0307616681685
1258000,-26.3200402535,285.76651198,0.0307616681685
1259000,-19.9557200614,266.040700826,0.0307616681685
1260000,-13.8787411898,201.770454223,0.0307616681685
1261000,-33.0690061671,331.049694607,0.0307616681685
1262000,-29.4083171951,378.624646821,0.0307616681685
1263000,-41.5815416848,310.70569026,0.0307616681685
1264000,-30.0878593741,287.990401126,0.0307616681685
1265000,-40.482614061,286.620225442,0.0307616681685
1266000,-51.3759557664,311.689344802,0.0307616681685
1267000,-34.4707039394,287.571749429,0.0307616681685
1268000,-45.3830190912,302.316264518,0.0307616681685
1269000,-8.96353457958,298.943211617,0.0307616681685
1270000,-36.2952995283,263.247279317,0.0307616681685
1271000,-24.3778582005,288.161517022,0.0307616681685
1272000,-26.179258662,245.279011226,0.0307616681685
1273000,-52.6129883658,429.490414866,0.0307616681685
1274000,-52.8339099189,289.562503713,0.0307616681685
1275000,-59.8830336313,273.272516259,0.0307616681685
1276000,-47.8643460834,303.810451973,0.0307616681685
1277000,-50.0157390924,326.75826709,0.0307616681685
1278000,-56.2716281529,339.377308291,0.0307616681685
1279000,-18.9871840691,220.480362298,0.0307616681685
1280000,-30.9543893145,293.215624987,0.0307616681685
1281000,-30.6560535933,325.565477956,0.0307616681685
1282000,-64.1347265653,377.395366606,0.0307616681685
1283000,-48.3310070369,251.939273983,0.0307616681685
1284000,-31.0521327726,346.023697878,0.0307616681685
1285000,-13.0436607511,227.12919996,0.0307616681685
1286000,-45.6703917613,309.078433125,0.0307616681685
1287000,-58.5673706023,358.950078984,0.0307616681685
1288000,-36.9643918206,307.708685628,0.0307616681685
1289000,-66.2323014092,325.661883105,0.0307616681685
1290000,-32.2096426316,333.507542805,0.0307616681685
1291000,-38.2494785221,348.891776149,0.0307616681685
1292000,-11.0788207244,382.059937996,0.0307616681685
1293000,-43.2686966491,340.052054269,0.0307616681685
1294000,-68.448323761,223.774044874,0.0307616681685
1295000,-71.0866103228,265.324797916,0.0307616681685
1296000,-22.1391073828,265.492722477,0.0307616681685
1297000,-32.4124632406,296.988815299,0.0307616681685
1298000,-44.1777544767,255.471925148,0.0307616681685
1299000,-31.0413109323,337.647431248,0.0307616681685
1300000,-58.2598749523,292.21195308,0.0307616681685
1301000,-41.8731075336,290.265253388,0.0307616681685
1302000,-18.0125725674,237.620863044,0.0307616681685
1303000,-40.0520108242,275.892869001,0.0307616681685
1304000,-22.8967467372,316.719929783,0.0307616681685
1305000,-49.8577421957,292.018445122,0.0307616681685
1306000,-34.0629726749,276.478026519,0.0307616681685
1307000,-61.398035978,294.942813901,0.0307616681685
1308000,-38.467108264,355.598133623,0.0307616681685
1309000,-80.4675811233,367.316577207,0.0307616681685
1310000,-19.3314123894,266.481481744,0.0307616681685
1311000,-51.3446975457,263.984328062,0.0307616681685
1312000,-31.8771465135,274.506782331,0.0307616681685
1313000,-54.6662259157,243.076159242,0.0307616681685
1314000,-34.8665894112,333.393398104,0.0307616681685
1315000,-41.4702085559,416.030376205,0.0307616681685
1316000,-32.7740482961,309.225176148,0.0307616681685
1317000,-43.9780821176,274.692675408,0.0307616681685
1318000,-41.8915768895,293.945646051,0.0307616681685
1319000,-23.1332344292,301.137743558,0.0307616681685
1320000,-40.6955831741,318.2560279,0.0307616681685
1321000,-40.2900538276,278.837828929,0.0307616681685
1322000,-21.1148887381,265.64595297,0.0307616681685
1323000,-51.9225691969,275.57792137,0.0307616681685
1324000,-50.8309323933,252.246872604,0.0307616681685
1325000,-43.198627905,300.825011282,0.0307616681685
1326000,-37.8351909153,310.546427637,0.0307616681685
1327000,-45.8610514899,281.373308843,0.0307616681685
1328000,-56.1448729942,291.009415222,0.0307616681685
1329000,-34.7392269392,262.736590752,0.0307616681685
1330000,-48.3553824409,296.467512519,0.0307616681685
1331000,-41.404289523,233.42992352,0.0307616681685
1332000,-52.9554936665,259.354344555,0.0307616681685
1333000,-34.8443376262,238.185781601,0.0307616681685
1334000,-74.8392875602,222.253172904,0.0307616681685
1335000,-44.8869884718,301.921761198,0.0307616681685
1336000,-54.388581203,369.329790757,0.0307616681685
1337000,-18.296413252,259.52456797,0.0307616681685
1338000,-32.6008072473,261.858682249,0.0307616681685
1339000,-46.3622308135,302.778273734,0.0307616681685
1340000,-37.4312605532,188.101054209,0.0307616681685
1341000,7.37880337214,299.08823257,0.0307616681685
1342000,-32.4158375089,347.787992791,0.0307616681685
1343000,-26.9565953135,359.096954214,0.0307616681685
1344000,-48.0994596771,263.639917235,0.0307616681685
1345000,-49.2147988777,279.934738616,0.0307616681685
1346000,-57.0115902357,316.341969927,0.0307616681685
1347000,-34.2546241242,311.533917102,0.0307616681685
1348000,-32.8049779568,313.621851709,0.0307616681685
1349000,-33.2989077141,279.961824045,0.0307616681685
1350000,-43.3012745889,282.677259393,0.0307616681685
1351000,-19.0829355499,337.18623495,0.0307616681685
1352000,-10.0723050602,254.584584492,0.0307616681685
1353000,-10.9949026383,262.071102475,0.0307616681685
1354000,-3.11180981194,340.606485615,0.0307616681685
1355000,-37.3754985363,305.023091031,0.0307616681685
1356000,-50.2645082487,311.163703059,0.0307616681685
1357000,-44.2001416956,245.213139574,0.0307616681685
1358000,-54.7047661455,267.213124686,0.0307616681685
1359000,-27.2625246322,253.178545347,0.0307616681685
1360000,-38.2882643331,253.510718791,0.0307616681685
1361000,-14.2854965717,245.863826519,0.0307616681685
1362000,-19.8579549659,242.877041663,0.0307616681685
1363000,-26.8931340351,286.744902022,0.0307616681685
1364000,-55.8742852262,310.552027365,0.0307616681685
1365000,-18.6558658818,227.535663823,0.0307616681685
1366000,-41.6157420729,340.437125285,0.0307616681685
1367000,-56.9379221007,325.201660723,0.0307616681685
1368000,-68.7241892877,432.260306204,0.0307616681685
1369000,-27.4758984276,263.121037011,0.0307616681685
1370000,-49.1661205865,242.981518237,0.0307616681685
1371000,-44.9584355327,267.027282666,0.0307616681685
1372000,-61.1903674887,297.892020668,0.0307616681685
1373000,-34.6453698921,233.632372769,0.0307616681685
1374000,-30.5681762919,314.744177323,0.0307616681685
1375000,-38.9701311354,249.740602695,0.0307616681685
1376000,-38.7096083467,299.856889313,0.0307616681685
1377000,-57.8255130164,346.436351358,0.0307616681685
1378000,-22.9220248402,279.988679038,0.0307616681685
1379000,-39.3893736114,323.647278673,0.0307616681685
1380000,-4.90077780234,326.609996464,0.0307616681685
1381000,-3.64529324436,371.575028848,0.0307616681685
1382000,-22.8057237921,271.638862338,0.0307616681685
1383000,-3.94561977207,403.46609256,0.0307616681685
1384000,-16.8968322554,358.603255591,0.0307616681685
1385000,1.21971487953,294.660677191,0.0307616681685
1386000,-60.5170370454,262.918653013,0.0307616681685
1387000,-31.9109675476,348.438215724,0.0307616681685
1388000,-29.838942011,289.324916641,0.0307616681685
1389000,-47.2631677486,244.840151937,0.0307616681685
1390000,-75.794358157,320.418705404,0.0307616681685
1391000,-43.5716119484,282.625962863,0.0307616681685
1392000,-72.7213006899,228.825326866,0.0307616681685
1393000,-57.3470295751,363.104723063,0.0307616681685
1394000,-38.5362497128,280.340912513,0.0307616681685
1395000,-40.628219669,327.46721927,0.0307616681685
1396000,-3.48765792862,314.535239075,0.0307616681685
1397000,-16.6136714302,245.863798057,0.0307616681685
1398000,-52.3231087455,276.624450129,0.0307616681685
1399000,-19.1995528911,338.22053719,0.0307616681685
1400000,-67.3414496651,385.143420198,0.0307616681685
1401000,-37.8486032846,321.848805705,0.0307616681685
1402000,-39.5173448241,273.716184685,0.0307616681685
1403000,-65.4238440776,242.551570095,0.0307616681685
1404000,-21.1415894174,369.758709102,0.0307616681685
1405000,-33.3899396116,286.207705862,0.0307616681685
1406000,-85.0869086156,331.474788226,0.0307616681685
1407000,-47.172111453,322.351994173,0.0307616681685
1408000,-31.0610350856,240.480221711,0.0307616681685
1409000,-25.4697236608,222.431189303,0.0307616681685
1410000,-33.2290431754,303.367822268,0.0307616681685
1411000,-77.0987502499,222.927200342,0.0307616681685
1412000,-63.2303543047,347.631927285,0.0307616681685
1413000,-32.0789939099,273.231048307,0.0307616681685
1414000,-72.9368943308,300.949655168,0.0307616681685
1415000,-26.1404508611,256.325431897,0.0307616681685
1416000,-58.3252490785,332.524263361,0.0307616681685
1417000,-30.5782578841,251.773889927,0.0307616681685
1418000,-52.7775858026,265.076646785,0.0307616681685
1419000,-55.8444451184,291.284113507,0.0307616681685
1420000,-67.122009764,270.042543663,0.0307616681685
1421000,-47.9036892151,301.895481876,0.0307616681685
1422000,-22.5065093341,255.914648507,0.0307616681685
1423000,-47.9504383557,313.458755275,0.0307616681685
1424000,-40.0985920185,404.45675479,0.0307616681685
1425000,-17.45910102,317.057378948,0.0307616681685
1426000,-27.8561123733,298.287640161,0.0307616681685
1427000,-55.2920410486,232.208457505,0.0307616681685
1428000,-82.471855146,267.110585049,0.0307616681685
1429000,-68.6981454339,263.032469256,0.0307616681685
1430000,-60.8081373482,344.745648823,0.0307616681685
1431000,-46.3222939572,223.813581893,0.0307616681685
1432000,-65.1412957108,251.285458752,0.0307616681685
1433000,-46.6258816521,354.640557757,0.0307616681685
1434000,-30.8397472463,321.862560092,0.0307616681685
1435000,-41.4217361902,299.18796655,0.0307616681685
1436000,-10.489155127,296.338726368,0.0307616681685
1437000,-30.415220216,353.55492974,0.0307616681685
1438000,-41.664499697,360.838967037,0.0307616681685
1439000,-45.1628001535,303.236991906,0.0307616681685
1440000,-56.4900859211,278.127028642,0.0307616681685
1441000,-51.1877973768,348.756810963,0.0307616681685
1442000,-54.1979287178,269.424259731,0.0307616681685
1443000,-36.4101291612,302.543226627,0.0307616681685
1444000,-41.9749067793,211.635211681,0.0307616681685
1445000,-66.8217611727,347.113953584,0.0307616681685
1446000,-41.9106701087,275.86785317,0.0307616681685
1447000,-33.9723119089,278.900799945,0.0307616681685
1448000,-27.2262005566,260.437962107,0.0307616681685
1449000,-50.9218098853,364.951626965,0.0307616681685
1450000,-56.8790379988,284.730797262,0.0307616681685
1451000,-46.325280508,284.135218078,0.0307616681685
1452000,-51.0810209754,260.349251544,0.0307616681685
1453000,-60.2140284022,283.023483168,0.0307616681685
1454000,-37.2371303132,217.060781857,0.0307616681685
1455000,-39.6144517094,319.9963822,0.0307616681685
1456000,-18.6895350836,259.264304927,0.0307616681685
1457000,-32.5808136927,272.157770889,0.0307616681685
1458000,-57.6426497258,201.014547159,0.0307616681685
1459000,-29.3677395776,378.91493768,0.0307616681685
1460000,-37.3764927607,313.979437899,0.0307616681685
1461000,-53.3643159245,271.111858446,0.0307616681685
1462000,-60.368098951,321.902022943,0.0307616681685
1463000,-30.2327833175,319.666487968,0.0307616681685
1464000,-23.328723364,351.828685526,0.0307616681685
1465000,19.6149443793,223.231445554,0.0307616681685
1466000,-64.3725382885,330.803611641,0.0307616681685
1467000,-47.0585501718,412.215278605,0.0307616681685
1468000,-40.3902828743,266.60603133,0.0307616681685
1469000,-55.0084182431,250.004107152,0.0307616681685
1470000,-44.3614677066,307.822569402,0.0307616681685
1471000,-48.348117066,307.735484544,0.0307616681685
1472000,-44.3351763452,336.926253286,0.0307616681685
1473000,-13.3967967973,219.940309653,0.0307616681685
1474000,-60.3130092467,252.850964618,0.0307616681685
1475000,-50.5791955323,276.673158572,0.0307616681685
1476000,-52.7823638074,322.183172869,0.0307616681685
1477000,-56.5160839839,311.280302051,0.0307616681685
1478000,-30.4381658689,329.573499896,0.0307616681685
1479000,-17.5640523867,310.712601632,0.0307616681685
1480000,-49.8876104116,240.974142253,0.0307616681685
1481000,-50.8662319123,329.513035092,0.0307616681685
1482000,-40.0904428228,254.463649476,0.0307616681685
1483000,-51.3733290086,268.534829014,0.0307616681685
1484000,-29.3301199562,332.64119528,0.0307616681685
1485000,-23.8857866932,328.691975965,0.0307616681685
1486000,-47.0833678309,250.954792939,0.0307616681685
1487000,-50.980224481,343.103578311,0.0307616681685
1488000,-43.8315921442,294.087658547,0.0307616681685
1489000,-17.3938435492,331.051885886,0.0307616681685
1490000,-62.7393981473,272.523804295,0.0307616681685
1491000,-30.8655553374,280.249566876,0.0307616681685
1492000,-4.96887953574,183.206209286,0.0307616681685
1493000,-34.321736557,289.76466107,0.0307616681685
1494000,-63.4177467234,364.726648338,0.0307616681685
1495000,-40.8748994109,270.28486598,0.0307616681685
1496000,-8.68494377525,226.500945988,0.0307616681685
1497000,-53.3492614621,271.28069491,0.0307616681685
1498000,-46.9572440387,231.850505978,0.0307616681685
1499000,-51.0678888916,367.927424095,0.0307616681685
1500000,-51.4828029206,278.999408949,0.0307616681685
1501000,-19.2463137164,320.58381831,0.0307616681685
1502000,-52.7739847654,292.211355191,0.0307616681685
1503000,-47.5294295295,355.587578969,0.0307616681685
1504000,-20.8274052155,396.047773963,0.0307616681685
1505000,-52.1348344483,250.260312553,0.0307616681685
1506000,-6.71906522853,248.692096538,0.0307616681685
1507000,-47.9561530264,276.478586064,0.0307616681685
1508000,-60.5270925669,205.997441346,0.0307616681685
1509000,-50.8048168974,226.752965773,0.0307616681685
1510000,-15.4756188017,351.578560699,0.0307616681685
1511000,-5.28199422055,244.547860736,0.0307616681685
1512000,-46.0298690883,162.988216034,0.0307616681685
1513000,-31.0989856949,317.568472774,0.0307616681685
1514000,-54.9060441167,218.155983932,0.0307616681685
1515000,-35.7007467582,267.77115207,0.0307616681685
1516000,-27.4286642459,275.354249268,0.0307616681685
1517000,-50.525915965,406.663519706,0.0307616681685
1518000,-41.9129645469,232.268477262,0.0307616681685
1519000,-51.7496854629,280.505628679,0.0307616681685
1520000,-64.246584073,296.91135929,0.0307616681685
1521000,-27.2221242526,326.332686205,0.0307616681685
1522000,-26.6131592802,271.127009869,0.0307616681685
1523000,-48.0778924745,289.246489217,0.0307616681685
1524000,-63.3192415028,330.791106234,0.0307616681685
1525000,-63.1655782282,325.244474967,0.0307616681685
1526000,-61.9376300695,332.859341812,0.0307616681685
1527000,-39.9601757189,253.926868016,0.0307616681685
1528000,-70.7403615867,401.113316941,0.0307616681685
1529000,-60.9885344456,304.801832237,0.0307616681685
1530000,-67.2497200064,295.145739795,0.0307616681685
1531000,-34.446033998,243.390761275,0.0307616681685
1532000,-43.1327484698,295.08774836,0.0307616681685
1533000,-57.9046765696,353.280230997,0.0307616681685
1534000,-50.3993257474,309.352387902,0.0307616681685
1535000,-39.0633738772,238.708048038,0.0307616681685
1536000,-29.8858924969,431.398651526,0.0307616681685
1537000,-32.5794331212,282.934859238,0.0307616681685
1538000,-44.3686814581,249.638266585,0.0307616681685
1539000,-33.7528294163,261.589278332,0.0307616681685
1540000,-18.9841230796,319.3794015,0.0307616681685
1541000,-29.7477911322,309.146090454,0.0307616681685
1542000,0.681482957039,250.353889341,0.0307616681685
1543000,-35.3487490928,264.348626302,0.0307616681685
1544000,-48.1386293183,260.902417532,0.0307616681685
1545000,-25.2446317041,269.025846602,0.0307616681685
1546000,-17.7134855009,322.553332166,0.0307616681685
1547000,-25.1445568109,294.892900029,0.0307616681685
1548000,-24.5954727401,209.938812614,0.0307616681685
1549000,-58.8961541504,294.523270531,0.0307616681685
1550000,-22.5734334145,274.374215565,0.0307616681685
1551000,-55.1070160394,333.316615281,0.0307616681685
1552000,-56.7256945041,346.577454644,0.0307616681685
1553000,-28.8823765233,346.207221506,0.0307616681685
1554000,-22.5001152583,369.111620785,0.0307616681685
1555000,-29.6476047181,349.33315533,0.0307616681685
1556000,-2.31336295368,346.089516692,0.0307616681685
1557000,-29.4120075465,305.450051594,0.0307616681685
1558000,-5.05754143799,267.710717435,0.0307616681685
1559000,-46.687682584,375.552170424,0.0307616681685
1560000,-16.9719399455,243.104168547,0.0307616681685
1561000,-38.9810890524,360.709136024,0.0307616681685
1562000,4.83801204642,231.227658806,0.0307616681685
1563000,-59.5755434735,267.059545767,0.0307616681685
1564000,-20.8523404684,313.563867592,0.0307616681685
1565000,-30.621262887,305.616574832,0.0307616681685
1566000,-31.2580643182,260.895326634,0.0307616681685
1567000,-54.3607065388,290.927960959,0.0307616681685
1568000,-25.4633762734,335.148992171,0.0307616681685
1569000,-14.4494319254,328.43268514,0.0307616681685
1570000,-59.0934686905,246.312016524,0.0307616681685
1571000,-50.6526451579,379.169233061,0.0307616681685
1572000,-63.9766378629,320.05460277,0.0307616681685
1573000,-31.2928491937,302.904346024,0.0307616681685
1574000,-9.75167024368,329.191962017,0.0307616681685
1575000,11.1075693659,360.370386291,0.0307616681685
1576000,-59.2105979795,327.408796013,0.0307616681685
1577000,-60.614048503,270.469764861,0.0307616681685
1578000,-60.707291456,331.732972186,0.0307616681685
1579000,-51.4567821343,322.192127688,0.0307616681685
1580000,-76.2530455526,284.463954806,0.0307616681685
1581000,-37.5085902787,327.059848946,0.0307616681685
1582000,-36.5894937467,372.284329013,0.0307616681685
1583000,-30.5640901228,339.785147678,0.0307616681685
1584000,-72.5957825337,356.730760477,0.0307616681685
1585000,-39.8133645355,340.424514616,0.0307616681685
1586000,-56.9440461202,256.265612971,0.0307616681685
1587000,-58.9268661208,323.336401268,0.0307616681685
1588000,-41.9915943449,344.326611248,0.0307616681685
1589000,-55.1009310634,209.004466256,0.0307616681685
1590000,-63.8686376045,200.780939359,0.0307616681685
1591000,-44.9122041909,372.66342065,0.0307616681685
1592000,-45.0113943388,245.034665088,0.0307616681685
1593000,-43.5856454792,271.146743115,0.0307616681685
1594000,-41.4415621212,335.089003569,0.0307616681685
1595000,-44.9097041511,392.537799221,0.0307616681685
1596000,-62.7562444518,395.218483107,0.0307616681685
1597000,-22.5928888696,320.602466339,0.0307616681685
1598000,-53.2964663193,411.506332135,0.0307616681685
1599000,-33.0074578804,351.735967168,0.0307616681685
1600000,-61.5213515703,407.068559593,0.0307616681685
1601000,-59.5398704735,262.221603587,0.0307616681685
1602000,-57.2516721058,252.598259879,0.0307616681685
1603000,-56.5659028475,376.716959778,0.0307616681685
1604000,-52.0727313343,270.960874974,0.0307616681685
1605000,-28.6843748118,304.442659948,0.0307616681685
1606000,8.80806410959,261.100019666,0.0307616681685
1607000,-61.3858267906,321.045681968,0.0307616681685
1608000,-36.390479587,336.692472061,0.0307616681685
1609000,-33.3663696655,322.406065736,0.0307616681685
1610000,-64.1985706926,332.617980174,0.0307616681685
1611000,-31.3861610673,246.477561116,0.0307616681685
1612000,-61.4495705348,300.895713168,0.0307616681685
1613000,-20.8728045124,363.067198353,0.0307616681685
1614000,-29.1515304086,243.810660801,0.0307616681685
1615000,-32.1113197382,299.217215471,0.0307616681685
1616000,-52.6426221954,336.498290997,0.0307616681685
1617000,-19.9664143907,277.862074353,0.0307616681685
1618000,-47.9056598978,281.591650864,0.0307616681685
1619000,-69.1606483758,265.962969581,0.0307616681685
1620000,-32.4303859556,355.566211265,0.0307616681685
1621000,-35.3275181738,298.0069569,0.0307616681685
1622000,-60.2850649832,317.449252604,0.0307616681685
1623000,-77.3161493602,241.424377906,0.0307616681685
1624000,-39.653990663,256.9326092,0.0307616681685
1625000,-35.9327873133,286.080720367,0.0307616681685
1626000,-27.5694597378,291.913332999,0.0307616681685
1627000,-55.0610065359,249.281925449,0.0307616681685
1628000,-32.8763715126,294.201529008,0.0307616681685
1629000,-50.4988516377,243.549097242,0.0307616681685
1630000,-50.9335386414,311.389625506,0.0307616681685
1631000,-27.2909789451,329.329361181,0.0307616681685
1632000,-37.7559692167,291.341445955,0.0307616681685
1633000,-55.9046356366,252.684966243,0.0307616681685
1634000,-40.4987176593,239.870701115,0.0307616681685
1635000,-53.6039527877,312.070820238,0.0307616681685
1636000,-52.8462256063,313.703987334,0.0307616681685
1637000,-73.9611960832,234.796712214,0.0307616681685
1638000,-76.4207804528,294.125802203,0.0307616681685
1639000,-50.1826746561,175.616605238,0.0307616681685
1640000,-52.8545971081,255.066288604,0.0307616681685
1641000,-19.952306736,329.272826115,0.0307616681685
1642000,-45.5102389623,415.724377828,0.0307616681685
1643000,-35.6543996413,258.481506237,0.0307616681685
1644000,-33.5392617992,339.173211059,0.0307616681685
1645000,-41.5663744363,336.081406019,0.0307616681685
1646000,-59.4809419197,282.580398968,0.0307616681685
1647000,-43.2471135739,240.186203758,0.0307616681685
1648000,-64.6844235574,356.872128184,0.0307616681685
1649000,-57.2576544662,369.476436903,0.0307616681685
1650000,-17.7194618958,260.178298821,0.0307616681685
1651000,-43.781261799,263.559301763,0.0307616681685
1652000,-48.4167865211,277.686869499,0.0307616681685
1653000,-14.818420248,154.14981443,0.0307616681685
1654000,-20.5242921705,238.49101961,0.0307616681685
