#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1175000,79.7635142618,240.004034119,0.0274407089172
1176000,103.464115749,387.93820178,0.0274407089172
1177000,87.2565576735,240.078550261,0.0274407089172
1178000,89.5734854857,292.215455899,0.0274407089172
1179000,109.777025646,310.763805725,0.0274407089172
1180000,108.032090508,246.827407321,0.0274407089172
1181000,66.5364952988,269.92314058,0.0274407089172
1182000,82.3037997571,297.704601072,0.0274407089172
1183000,97.4573988111,325.994664879,0.0274407089172
1184000,91.340038145,302.332334487,0.0274407089172
1185000,67.4314081305,248.125999699,0.0274407089172
1186000,81.8937177397,290.267225122,0.0274407089172
1187000,83.3390333173,392.957840822,0.0274407089172
1188000,108.190379431,283.407204544,0.0274407089172
1189000,100.886016381,300.677044248,0.0274407089172
1190000,79.7438290412,328.744867512,0.0274407089172
1191000,58.5860995372,194.33627425,0.0274407089172
1192000,74.2911871176,168.960452862,0.0274407089172
1193000,96.5429867704,193.840791404,0.0274407089172
1194000,94.5467487868,246.927664844,0.0274407089172
1195000,115.082684367,236.117534208,0.0274407089172
1196000,91.1090213443,223.58070105,0.0274407089172
1197000,112.612671893,319.830299729,0.0274407089172
1198000,67.2682017203,274.662704125,0.0274407089172
1199000,83.8432565147,267.210426789,0.0274407089172
1200000,69.1167196017,244.870770667,0.0274407089172
1201000,117.815126034,343.697545956,0.0274407089172
1202000,106.48475769,231.85227711,0.0274407089172
1203000,89.2266987876,338.916827056,0.0274407089172
1204000,66.0346359343,314.695708668,0.0274407089172
1205000,113.726683315,247.078331108,0.0274407089172
1206000,73.7673331464,246.825981086,0.0274407089172
1207000,92.0345539526,406.537644807,0.0274407089172
1208000,84.9499002728,313.710247375,0.0274407089172
1209000,83.7079087783,248.365910104,0.0274407089172
1210000,80.5314407454,264.627356014,0.0274407089172
1211000,120.24265359,256.715009754,0.0274407089172
1212000,86.0668992026,377.004794105,0.0274407089172
1213000,90.942001708,307.485235923,0.0274407089172
1214000,112.964552314,351.12473516,0.0274407089172
1215000,117.20296776,380.079465173,0.0274407089172
1216000,106.153759354,345.24013454,0.0274407089172
1217000,120.194533758,246.366917257,0.0274407089172
1218000,122.71700889,250.949218984,0.0274407089172
1219000,78.089848213,374.718752975,0.0274407089172
1220000,85.9556967056,318.068443793,0.0274407089172
1221000,122.975643975,340.679227937,0.0274407089172
1222000,108.566441559,355.314524479,0.0274407089172
1223000,112.980478995,301.464794166,0.0274407089172
1224000,151.039256079,243.338925426,0.0274407089172
1225000,106.259578544,317.367791981,0.0274407089172
1226000,86.2821856119,243.700350432,0.0274407089172
1227000,102.121183855,299.590699704,0.0274407089172
1228000,85.387194116,318.965794269,0.0274407089172
1229000,81.3553949066,325.8050477,0.0274407089172
1230000,74.5102890142,350.58094681,0.0274407089172
1231000,87.4122111141,357.834984197,0.0274407089172
1232000,74.6708467393,317.187508239,0.0274407089172
1233000,112.822627866,281.828468882,0.0274407089172
1234000,97.63916812,307.179600932,0.0274407089172
1235000,91.9954882112,334.966407506,0.0274407089172
1236000,116.461993875,346.767173767,0.0274407089172
1237000,87.0708375293,352.586269879,0.0274407089172
1238000,109.156890115,333.320372876,0.0274407089172
1239000,67.4211443644,299.508954112,0.0274407089172
1240000,98.517245755,217.806431451,0.0274407089172
1241000,98.7934024878,224.123077745,0.0274407089172
1242000,103.334181854,355.527355983,0.0274407089172
1243000,104.827659622,318.172951197,0.0274407089172
1244000,120.638195412,281.575996375,0.0274407089172
1245000,121.995063542,296.548449759,0.0274407089172
1246000,111.058678417,339.801890289,0.0274407089172
1247000,100.232071954,256.658583369,0.0274407089172
1248000,73.2254271071,312.310172982,0.0274407089172
1249000,68.4069912945,264.535465073,0.0274407089172
1250000,96.5579023041,296.027594937,0.0274407089172
1251000,93.9685455509,225.784740213,0.0274407089172
1252000,101.792493528,287.095058949,0.0274407089172
1253000,102.041530821,316.294296992,0.0274407089172
1254000,114.922185059,289.126937883,0.0274407089172
1255000,93.0063777915,284.521491465,0.0274407089172
1256000,84.077034731,351.308467131,0.0274407089172
1257000,80.3385235235,273.145714853,0.0274407089172
1258000,78.3215877396,262.509605234,0.0274407089172
1259000,113.998649327,299.068384164,0.0274407089172
1260000,74.184823334,327.50897206,0.0274407089172
1261000,101.723178791,256.824633273,0.0274407089172
1262000,87.812568392,370.592636439,0.0274407089172
1263000,92.6056395241,328.756238819,0.0274407089172
1264000,106.765846498,299.453041149,0.0274407089172
1265000,70.3302752747,357.661705994,0.0274407089172
1266000,80.2936948694,347.584019713,0.0274407089172
1267000,86.8596673238,324.52240666,0.0274407089172
1268000,111.577123415,278.831743442,0.0274407089172
1269000,125.597618349,300.433343699,0.0274407089172
1270000,77.5420190806,302.112982113,0.0274407089172
1271000,107.282359871,323.992514567,0.0274407089172
1272000,86.1282137764,315.946701513,0.0274407089172
1273000,112.888378318,285.568044765,0.0274407089172
1274000,98.875287836,224.31311611,0.0274407089172
1275000,77.7346205411,417.600091324,0.0274407089172
1276000,94.2178475864,341.437896148,0.0274407089172
1277000,98.0577920286,254.498492024,0.0274407089172
1278000,137.342216207,311.699245568,0.0274407089172
1279000,100.641083627,361.505463612,0.0274407089172
1280000,89.5415349274,317.44633184,0.0274407089172
1281000,93.3471895429,264.32986035,0.0274407089172
1282000,92.2808155341,326.763176514,0.0274407089172
1283000,112.220647383,368.592948919,0.0274407089172
1284000,78.9654574908,371.341426761,0.0274407089172
1285000,89.170848328,207.372471376,0.0274407089172
1286000,99.1552277623,339.174780676,0.0274407089172
1287000,94.8802366509,274.211542813,0.0274407089172
1288000,94.4955675641,344.660161307,0.0274407089172
1289000,97.0101264782,310.86882225,0.0274407089172
1290000,82.692828216,308.24067541,0.0274407089172
1291000,101.859154049,313.361958904,0.0274407089172
1292000,72.1508569935,308.583712669,0.0274407089172
1293000,117.584743993,349.217025606,0.0274407089172
1294000,86.9876828139,396.897835623,0.0274407089172
1295000,104.215204455,313.712387231,0.0274407089172
1296000,92.8724240243,294.442711647,0.0274407089172
1297000,111.880116647,330.4575495,0.0274407089172
1298000,91.9684495554,313.328334033,0.0274407089172
1299000,91.5971669095,264.253167614,0.0274407089172
1300000,99.2549856789,285.807785166,0.0274407089172
1301000,112.822416355,326.294556133,0.0274407089172
1302000,109.872271106,366.060105168,0.0274407089172
1303000,98.2326758108,314.965631835,0.0274407089172
1304000,82.7444330095,238.345863137,0.0274407089172
1305000,72.7700688043,244.713434061,0.0274407089172
1306000,107.152161662,266.07708779,0.0274407089172
1307000,95.9834300142,225.175650197,0.0274407089172
1308000,84.7652959093,285.504709378,0.0274407089172
1309000,110.365222497,286.517255933,0.0274407089172
1310000,117.503155297,302.314094596,0.0274407089172
1311000,89.1070876291,288.168556411,0.0274407089172
1312000,119.807310326,277.701104348,0.0274407089172
1313000,118.866610371,266.09920891,0.0274407089172
1314000,92.2910885691,241.047705722,0.0274407089172
1315000,80.2832106927,239.115442509,0.0274407089172
1316000,78.3173921465,276.410213184,0.0274407089172
1317000,119.781395051,397.813390304,0.0274407089172
1318000,128.227711312,262.161524561,0.0274407089172
1319000,91.7935268184,377.682263147,0.0274407089172
1320000,118.644229114,293.722578388,0.0274407089172
1321000,82.0773014863,292.808674248,0.0274407089172
1322000,78.0425694971,331.748613921,0.0274407089172
1323000,103.192618889,423.127456973,0.0274407089172
1324000,84.8903911715,304.165048818,0.0274407089172
1325000,86.6328296786,306.907152754,0.0274407089172
1326000,112.388483906,269.189527021,0.0274407089172
1327000,91.8049715941,380.561756646,0.0274407089172
1328000,96.3255723737,329.052421766,0.0274407089172
1329000,87.392936798,253.596144578,0.0274407089172
1330000,129.488625879,365.421773226,0.0274407089172
1331000,104.270135404,314.746623103,0.0274407089172
1332000,121.945996569,337.398772611,0.0274407089172
1333000,73.5378663726,277.463733786,0.0274407089172
1334000,96.9182900015,292.578122942,0.0274407089172
1335000,105.124394623,261.015124981,0.0274407089172
1336000,89.9734168076,272.53301108,0.0274407089172
1337000,86.0439138045,200.723327353,0.0274407089172
1338000,95.2026180291,297.768269233,0.0274407089172
1339000,103.19024397,196.863911123,0.0274407089172
1340000,88.9853220411,268.766100559,0.0274407089172
1341000,101.533238625,404.74008274,0.0274407089172
1342000,110.067758318,309.643625556,0.0274407089172
1343000,101.653043826,316.351095759,0.0274407089172
1344000,108.667599749,318.660157009,0.0274407089172
1345000,105.32442078,423.452019762,0.0274407089172
1346000,98.7768253835,249.460516544,0.0274407089172
1347000,98.9064263918,350.266626484,0.0274407089172
1348000,153.855011267,303.561070005,0.0274407089172
1349000,107.518046937,328.414507899,0.0274407089172
1350000,78.1227864885,251.13004689,0.0274407089172
1351000,100.49918231,365.189080724,0.0274407089172
1352000,90.9877693153,406.883420558,0.0274407089172
1353000,83.80292749,265.054771757,0.0274407089172
1354000,70.1992786358,274.688673484,0.0274407089172
1355000,93.7643701879,187.59248158,0.0274407089172
1356000,69.1482697185,208.694792335,0.0274407089172
1357000,135.699966286,264.816552739,0.0274407089172
1358000,79.6537016708,321.914586261,0.0274407089172
1359000,96.094488593,408.698273886,0.0274407089172
1360000,101.377912567,420.553045582,0.0274407089172
1361000,117.997465197,297.108826124,0.0274407089172
1362000,74.8321217646,293.453214549,0.0274407089172
1363000,81.6945483363,240.28078198,0.0274407089172
1364000,72.5659690058,339.252238643,0.0274407089172
1365000,73.1528757668,333.148600727,0.0274407089172
1366000,118.114809046,237.827691186,0.0274407089172
1367000,104.392847958,385.185681571,0.0274407089172
1368000,105.902075146,219.037082355,0.0274407089172
1369000,80.1823300423,285.189844976,0.0274407089172
1370000,104.624724528,256.196403629,0.0274407089172
1371000,98.6174645129,266.864611699,0.0274407089172
1372000,101.828912326,239.137645164,0.0274407089172
1373000,105.54052011,265.272953635,0.0274407089172
1374000,123.011747,328.97295474,0.0274407089172
1375000,131.856337251,216.619069351,0.0274407089172
1376000,88.4936439166,349.312035601,0.0274407089172
1377000,96.3791143026,274.710206115,0.0274407089172
1378000,111.925411489,209.301634068,0.0274407089172
1379000,99.0393811914,364.42166275,0.0274407089172
1380000,128.752915483,312.235385329,0.0274407089172
1381000,95.5767926377,393.005950566,0.0274407089172
1382000,73.9869355389,256.10797016,0.0274407089172
1383000,71.2775288014,241.332741151,0.0274407089172
1384000,84.580491521,299.956487699,0.0274407089172
1385000,97.7985712177,311.197098706,0.0274407089172
1386000,85.3962437535,312.384133695,0.0274407089172
1387000,76.823743571,340.146225953,0.0274407089172
1388000,78.7936629977,345.288788922,0.0274407089172
1389000,86.9734346651,401.525327211,0.0274407089172
1390000,98.5906735361,255.200024496,0.0274407089172
1391000,88.4467414963,309.515282042,0.0274407089172
1392000,79.6468171609,282.991061263,0.0274407089172
1393000,88.9084476808,235.483911353,0.0274407089172
1394000,67.7412694608,259.404045429,0.0274407089172
1395000,77.9672826421,419.035986545,0.0274407089172
1396000,80.6843622624,383.472784376,0.0274407089172
1397000,87.987178183,241.223553043,0.0274407089172
1398000,97.8729655854,295.666435924,0.0274407089172
1399000,75.7319316328,258.391233304,0.0274407089172
1400000,105.54653511,328.737286225,0.0274407089172
1401000,129.841700961,229.65720755,0.0274407089172
1402000,69.2236679219,327.056733972,0.0274407089172
1403000,93.9500897459,285.629701334,0.0274407089172
1404000,101.09192258,247.263479704,0.0274407089172
1405000,85.581815631,229.937250634,0.0274407089172
1406000,93.0747037236,286.247303514,0.0274407089172
1407000,109.795704593,270.923372097,0.0274407089172
1408000,93.8206024034,306.726207381,0.0274407089172
1409000,97.9530225153,211.656973392,0.0274407089172
1410000,82.2727251764,275.614308434,0.0274407089172
1411000,99.6048835868,260.896158094,0.0274407089172
1412000,67.1251467371,206.025810012,0.0274407089172
1413000,81.8929554266,302.669875038,0.0274407089172
1414000,97.1665910809,275.983167505,0.0274407089172
1415000,87.7188749408,271.966065119,0.0274407089172
1416000,120.826337095,371.598954953,0.0274407089172
1417000,75.7720820187,290.66107388,0.0274407089172
1418000,88.0594258647,394.464046302,0.0274407089172
1419000,73.9886257446,294.679458539,0.0274407089172
1420000,81.8351291677,291.558868761,0.0274407089172
1421000,93.2906414466,284.680720812,0.0274407089172
1422000,116.139362075,296.976394758,0.0274407089172
1423000,110.081285623,225.441185483,0.0274407089172
1424000,81.4938416045,293.480391226,0.0274407089172
1425000,70.9392336844,302.617418957,0.0274407089172
1426000,85.9735320109,285.022372835,0.0274407089172
1427000,94.5065478128,369.970889836,0.0274407089172
1428000,82.525131407,366.941491923,0.0274407089172
1429000,81.6974836105,320.460029939,0.0274407089172
1430000,82.4242483613,381.225951105,0.0274407089172
1431000,117.605314532,237.201261211,0.0274407089172
1432000,85.4320800882,302.172566766,0.0274407089172
1433000,108.704892679,409.62049006,0.0274407089172
1434000,84.1203601529,248.213625521,0.0274407089172
1435000,99.5579762414,376.80923926,0.0274407089172
1436000,97.3482818316,282.496569763,0.0274407089172
1437000,108.766481556,365.110014923,0.0274407089172
1438000,109.534028327,247.259518058,0.0274407089172
1439000,105.018798606,300.571702946,0.0274407089172
1440000,100.716421796,335.352489878,0.0274407089172
1441000,71.3220957832,292.778786909,0.0274407089172
1442000,109.145479996,344.33745475,0.0274407089172
1443000,100.852045189,278.555538284,0.0274407089172
1444000,118.091704927,282.549976556,0.0274407089172
1445000,110.979533886,310.735523175,0.0274407089172
1446000,82.9488151121,298.966770484,0.0274407089172
1447000,105.768357319,242.280595005,0.0274407089172
1448000,110.518476889,202.124645282,0.0274407089172
1449000,93.3108280451,354.812344198,0.0274407089172
1450000,95.2844276636,308.374484207,0.0274407089172
1451000,101.94118708,258.807975658,0.0274407089172
1452000,102.045607706,300.149012175,0.0274407089172
1453000,78.5439728093,277.381483385,0.0274407089172
1454000,132.135788161,340.603599545,0.0274407089172
1455000,99.580593813,426.219460352,0.0274407089172
1456000,75.1864310006,267.999285256,0.0274407089172
1457000,62.8498321348,304.325225396,0.0274407089172
1458000,120.435623227,218.715724841,0.0274407089172
1459000,68.7688785743,275.586759062,0.0274407089172
1460000,90.2712221083,330.768776477,0.0274407089172
1461000,93.8289233503,236.483714769,0.0274407089172
1462000,95.2131773698,360.050654309,0.0274407089172
1463000,76.3950303744,359.806016399,0.0274407089172
1464000,87.1891988793,285.240329788,0.0274407089172
1465000,85.0415608426,323.845858963,0.0274407089172
1466000,77.4546246218,342.938083276,0.0274407089172
1467000,86.3111661514,287.511393706,0.0274407089172
1468000,96.4301616834,253.030194583,0.0274407089172
1469000,116.340400636,274.58293287,0.0274407089172
1470000,101.279756935,303.035107329,0.0274407089172
1471000,98.0036990977,347.283046607,0.0274407089172
1472000,84.4827028713,308.829766199,0.0274407089172
1473000,92.4984209901,281.963760634,0.0274407089172
1474000,96.0327893078,325.257944528,0.0274407089172
1475000,123.540523694,265.469945031,0.0274407089172
1476000,112.660306811,301.284772734,0.0274407089172
1477000,128.376922765,339.627693907,0.0274407089172
1478000,97.0011608987,257.475146106,0.0274407089172
1479000,88.7528401776,325.694381933,0.0274407089172
1480000,99.5143445801,292.658590791,0.0274407089172
1481000,81.3437042515,316.651502708,0.0274407089172
1482000,92.608277874,376.950656218,0.0274407089172
1483000,85.5632655039,276.221280907,0.0274407089172
1484000,75.6463359771,280.387027171,0.0274407089172
1485000,96.0516057337,287.663342156,0.0274407089172
1486000,111.409171218,233.887100524,0.0274407089172
1487000,89.6560090228,300.240854658,0.0274407089172
1488000,102.594583434,302.278384348,0.0274407089172
1489000,82.8031445097,211.448384908,0.0274407089172
1490000,68.6858790185,317.062895475,0.0274407089172
1491000,112.005104483,260.684879539,0.0274407089172
1492000,81.7034799271,316.318678382,0.0274407089172
1493000,125.048783898,360.462522574,0.0274407089172
1494000,99.6007529717,357.076169802,0.0274407089172
1495000,84.8982353711,358.912794144,0.0274407089172
1496000,89.8941500741,292.661858561,0.0274407089172
1497000,77.1887417429,245.33813732,0.0274407089172
1498000,110.290135576,270.31593028,0.0274407089172
1499000,107.679243152,306.536191183,0.0274407089172
1500000,96.8316889187,251.311948255,0.0274407089172
1501000,91.1319074369,334.309254169,0.0274407089172
1502000,121.416849095,227.548402958,0.0274407089172
1503000,61.832889279,319.869388533,0.0274407089172
1504000,113.765921427,261.798269431,0.0274407089172
1505000,84.9072460001,301.835930816,0.0274407089172
1506000,83.5395019085,347.902260517,0.0274407089172
1507000,83.6356272019,280.952655182,0.0274407089172
1508000,94.2155417893,353.836566149,0.0274407089172
1509000,83.2316982597,349.831130031,0.0274407089172
1510000,113.304740672,359.384390574,0.0274407089172
1511000,135.900272552,261.915740217,0.0274407089172
1512000,115.16700291,352.294332979,0.0274407089172
1513000,89.8433445667,240.851762042,0.0274407089172
1514000,107.749429511,307.593953301,0.0274407089172
1515000,106.046989065,358.373247031,0.0274407089172
1516000,125.994948402,225.469886072,0.0274407089172
1517000,88.4871743984,443.003891272,0.0274407089172
1518000,69.1409479678,347.222150624,0.0274407089172
1519000,92.3889584272,325.774872785,0.0274407089172
1520000,131.818391422,345.265101194,0.0274407089172
1521000,117.975215442,277.900366034,0.0274407089172
1522000,62.3672731389,247.835439896,0.0274407089172
1523000,74.9314055961,325.151995636,0.0274407089172
1524000,105.424815213,317.370896431,0.0274407089172
1525000,91.6684005334,209.830414687,0.0274407089172
1526000,94.7645155143,288.884060173,0.0274407089172
1527000,94.0711654951,334.444971705,0.0274407089172
1528000,125.337819046,382.998163258,0.0274407089172
1529000,82.8654164772,277.51501592,0.0274407089172
1530000,136.878190386,262.163025927,0.0274407089172
1531000,74.4443538634,250.270804405,0.0274407089172
1532000,90.8548077869,243.339238094,0.0274407089172
1533000,110.473983262,239.000838085,0.0274407089172
1534000,87.1782607184,253.475136066,0.0274407089172
1535000,81.1839347245,244.439605362,0.0274407089172
1536000,109.037514493,242.29350601,0.0274407089172
1537000,79.7621237357,323.060559139,0.0274407089172
1538000,94.0682478825,298.643070961,0.0274407089172
1539000,89.1801261523,296.722862367,0.0274407089172
1540000,90.7105027796,247.00739183,0.0274407089172
1541000,64.3188057154,293.872439519,0.0274407089172
1542000,114.819894032,256.290541897,0.0274407089172
1543000,102.496733912,375.321514038,0.0274407089172
1544000,118.162244031,284.880882201,0.0274407089172
1545000,117.962169555,289.895005042,0.0274407089172
1546000,99.8757069336,378.27633243,0.0274407089172
1547000,101.959225269,245.002308429,0.0274407089172
1548000,99.3235625879,319.979133887,0.0274407089172
1549000,74.5542908663,302.031148248,0.0274407089172
1550000,78.1711597813,301.337214724,0.0274407089172
1551000,85.7063388985,235.984044407,0.0274407089172
1552000,107.624381671,282.810818635,0.0274407089172
1553000,88.4378879758,324.419544037,0.0274407089172
1554000,107.53331992,282.564716242,0.0274407089172
1555000,142.1535551,380.145606835,0.0274407089172
1556000,122.082974224,247.316668128,0.0274407089172
1557000,87.7005034447,320.545143349,0.0274407089172
1558000,68.6278269562,314.759240618,0.0274407089172
1559000,116.786036936,365.187619289,0.0274407089172
1560000,116.830255609,351.801876464,0.0274407089172
1561000,82.3321275018,283.901730369,0.0274407089172
1562000,114.853224786,215.077484432,0.0274407089172
1563000,114.195235468,253.735708037,0.0274407089172
1564000,93.1757621537,330.9730639,0.0274407089172
1565000,97.6273648477,281.965423056,0.0274407089172
1566000,102.019466,251.977845639,0.0274407089172
1567000,78.1484717706,338.802770442,0.0274407089172
1568000,103.108477455,256.480978968,0.0274407089172
1569000,110.508653996,263.253874719,0.0274407089172
1570000,84.450995699,315.460467468,0.0274407089172
1571000,107.527335427,392.40686348,0.0274407089172
1572000,84.3976205622,333.107985128,0.0274407089172
1573000,103.993698699,310.37947695,0.0274407089172
1574000,113.822465279,418.244625508,0.0274407089172
1575000,99.5763263454,248.148286089,0.0274407089172
1576000,86.0491714364,339.254739624,0.0274407089172
1577000,117.076880864,206.672406811,0.0274407089172
1578000,94.8320617139,267.952262946,0.0274407089172
1579000,92.1557009751,244.50640745,0.0274407089172
1580000,75.7119647633,326.300360257,0.0274407089172
1581000,102.045603292,298.059709254,0.0274407089172
1582000,92.6330545499,268.443854501,0.0274407089172
1583000,79.2068041541,267.381207548,0.0274407089172
1584000,107.158242974,294.620688373,0.0274407089172
1585000,83.8915455443,221.76748131,0.0274407089172
1586000,89.7937845776,247.362127888,0.0274407089172
1587000,81.3523145566,268.249587724,0.0274407089172
1588000,103.667040829,226.262412949,0.0274407089172
1589000,74.7719624912,275.62565465,0.0274407089172
1590000,121.685303481,375.617296635,0.0274407089172
1591000,80.1416827574,243.824556867,0.0274407089172
1592000,83.7104493129,242.992912054,0.0274407089172
1593000,90.798861864,262.998404266,0.0274407089172
1594000,81.6053616141,359.75642423,0.0274407089172
1595000,105.582508565,360.016087291,0.0274407089172
1596000,60.9622471177,218.283464122,0.0274407089172
1597000,79.6074909088,242.571386936,0.0274407089172
1598000,97.0779777146,352.578913877,0.0274407089172
1599000,107.624008154,247.995225498,0.0274407089172
1600000,117.766444791,329.095506444,0.0274407089172
1601000,118.646220464,307.212061376,0.0274407089172
1602000,92.6154863199,394.954394356,0.0274407089172
1603000,81.3700800618,270.260370635,0.0274407089172
1604000,121.97670212,404.382017541,0.0274407089172
1605000,124.102288147,284.602404857,0.0274407089172
1606000,93.4014734753,281.451357288,0.0274407089172
1607000,84.1903412669,310.339559906,0.0274407089172
1608000,121.811959987,338.295308989,0.0274407089172
1609000,93.4334082408,345.918476046,0.0274407089172
1610000,111.904412031,285.145772909,0.0274407089172
1611000,103.061680645,260.655613907,0.0274407089172
1612000,75.272735997,393.885776055,0.0274407089172
1613000,67.6047151746,203.220530982,0.0274407089172
1614000,54.6898545924,304.283588625,0.0274407089172
1615000,93.02835566,328.987082576,0.0274407089172
1616000,78.1309496368,359.0013375,0.0274407089172
1617000,85.9918688795,404.932625647,0.0274407089172
1618000,128.643557212,244.586343531,0.0274407089172
1619000,90.5922546811,322.848834197,0.0274407089172
1620000,120.027929749,308.764628655,0.0274407089172
1621000,105.611954301,310.508340182,0.0274407089172
1622000,68.6966717684,359.574085469,0.0274407089172
1623000,104.069159441,397.753187438,0.0274407089172
1624000,76.7234824755,336.974770744,0.0274407089172
1625000,75.5905307607,275.400735166,0.0274407089172
1626000,92.7105242121,293.94101376,0.0274407089172
1627000,103.753122083,261.184264294,0.0274407089172
1628000,79.175458005,301.690123241,0.0274407089172
1629000,104.716482948,219.673284398,0.0274407089172
1630000,62.2298757097,342.768836673,0.0274407089172
1631000,78.6077622295,212.174927468,0.0274407089172
1632000,94.6061533608,353.979630325,0.0274407089172
1633000,90.3700495544,233.945023676,0.0274407089172
1634000,118.371922872,279.454293104,0.0274407089172
1635000,86.7223775844,222.078913316,0.0274407089172
1636000,79.2523316015,280.764727833,0.0274407089172
1637000,106.015182427,252.031574136,0.0274407089172
1638000,68.0532849662,389.967791046,0.0274407089172
1639000,86.6388032071,370.010051278,0.0274407089172
1640000,103.249174212,358.76015074,0.0274407089172
1641000,96.6507507025,302.200140732,0.0274407089172
1642000,75.505961271,338.616580612,0.0274407089172
1643000,77.0443705675,278.643592521,0.0274407089172
1644000,92.6835116412,253.129837294,0.0274407089172
1645000,108.732923517,321.831529665,0.0274407089172
1646000,84.8538548669,236.899011191,0.0274407089172
1647000,101.794666327,273.065043753,0.0274407089172
1648000,86.6359463552,214.614582119,0.0274407089172
1649000,66.9784357058,225.872235816,0.0274407089172
1650000,83.7772486124,227.681705142,0.0274407089172
1651000,101.96691012,288.901548564,0.0274407089172
1652000,88.3814233454,341.793190987,0.0274407089172
1653000,121.193778673,300.743262717,0.0274407089172
1654000,75.9362384728,286.316677833,0.0274407089172
1655000,87.9175024395,282.98423491,0.0274407089172
1656000,110.732124225,334.143337466,0.0274407089172
1657000,79.8866912586,321.261961591,0.0274407089172
1658000,115.866622429,325.114712819,0.0274407089172
1659000,69.4952243017,326.858981115,0.0274407089172
1660000,84.2440928831,324.166461604,0.0274407089172
1661000,93.7381535764,359.605443546,0.0274407089172
1662000,107.981504691,243.899815787,0.0274407089172
1663000,89.9600405259,408.428436744,0.0274407089172
1664000,80.3148863424,301.028988497,0.0274407089172
1665000,82.9090783296,217.709114792,0.0274407089172
1666000,78.5147620253,188.006415628,0.0274407089172
1667000,99.7823232423,294.123978757,0.0274407089172
1668000,64.713798504,326.590759026,0.0274407089172
1669000,84.5148967274,257.800234065,0.0274407089172
1670000,78.3603951788,299.618966401,0.0274407089172
1671000,97.6423626741,219.551000219,0.0274407089172
1672000,104.943449723,359.908408216,0.0274407089172
1673000,104.938734161,222.875279323,0.0274407089172
1674000,81.7332763765,275.20857114,0.0274407089172
1675000,105.917100464,281.43745757,0.0274407089172
1676000,66.0376848335,263.136584424,0.0274407089172
1677000,82.6519622361,298.148195513,0.0274407089172
1678000,101.422765966,290.560732442,0.0274407089172
1679000,100.87198744,201.782259756,0.0274407089172
1680000,108.600489423,319.115231,0.0274407089172
1681000,97.1418478435,237.147898753,0.0274407089172
1682000,80.076403251,399.95047404,0.0274407089172
1683000,134.063310269,258.523924371,0.0274407089172
1684000,76.353230744,331.350833001,0.0274407089172
1685000,87.2057236432,260.26403315,0.0274407089172
1686000,86.8729797482,291.43490065,0.0274407089172
1687000,115.385799034,353.846560716,0.0274407089172
1688000,86.7768366807,298.172652046,0.0274407089172
1689000,113.388502675,304.719561134,0.0274407089172
1690000,85.6718195003,271.467893087,0.0274407089172
1691000,78.2725291914,289.667420958,0.0274407089172
1692000,91.1122530153,258.197573121,0.0274407089172
1693000,85.2155664401,371.704899894,0.0274407089172
1694000,119.407509992,348.410574943,0.0274407089172
1695000,79.0186203619,244.135858466,0.0274407089172
1696000,81.9574901038,263.706053879,0.0274407089172
1697000,74.5398655618,355.177420233,0.0274407089172
1698000,72.3819519954,297.131669136,0.0274407089172
1699000,78.0486594007,269.049115809,0.0274407089172
1700000,80.243340366,308.263763459,0.0274407089172
1701000,87.7869745849,301.694046811,0.0274407089172
1702000,106.071317628,314.325364644,0.0274407089172
1703000,93.7438105756,230.538550932,0.0274407089172
1704000,85.4425777625,267.36517804,0.0274407089172
1705000,94.9319747231,299.542580773,0.0274407089172
1706000,93.434501147,260.25654552,0.0274407089172
1707000,115.457377333,338.082918284,0.0274407089172
1708000,100.067524154,319.982401172,0.0274407089172
1709000,80.330759694,289.319730926,0.0274407089172
1710000,86.2924717202,265.984539844,0.0274407089172
1711000,86.7673412648,332.254668741,0.0274407089172
1712000,80.239479036,345.986093271,0.0274407089172
1713000,128.504202922,313.552753357,0.0274407089172
1714000,88.4798337449,409.691995697,0.0274407089172
1715000,105.319371666,322.051659308,0.0274407089172
1716000,104.464680268,291.431211482,0.0274407089172
1717000,90.183351452,239.302184769,0.0274407089172
1718000,111.264806979,411.953229742,0.0274407089172
1719000,94.1396354068,394.844873096,0.0274407089172
1720000,80.9478695093,189.439512098,0.0274407089172
1721000,86.8859787016,305.338475291,0.0274407089172
1722000,110.293725832,325.583210232,0.0274407089172
1723000,96.5701470568,307.266043677,0.0274407089172
1724000,82.5434089069,237.895223911,0.0274407089172
1725000,79.076133305,412.738698039,0.0274407089172
1726000,116.218150294,265.872970701,0.0274407089172
1727000,93.8675805649,278.424967412,0.0274407089172
1728000,88.9626176254,357.381974648,0.0274407089172
1729000,104.485866849,286.666921655,0.0274407089172
1730000,112.108039845,331.971119396,0.0274407089172
1731000,111.394153333,313.791416467,0.0274407089172
1732000,90.7487597834,320.26381746,0.0274407089172
1733000,110.295962666,236.536665583,0.0274407089172
1734000,93.2898657912,344.952930005,0.0274407089172
1735000,97.1947514427,363.099960782,0.0274407089172
1736000,102.274577791,261.053844588,0.0274407089172
1737000,128.822551008,297.756005136,0.0274407089172
1738000,129.194412897,324.049716031,0.0274407089172
1739000,115.892668346,392.867983963,0.0274407089172
1740000,115.955982227,368.690416834,0.0274407089172
1741000,92.3498646499,308.050197014,0.0274407089172
1742000,87.9805161535,251.346563201,0.0274407089172
