#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-54.3989499362,272.126826766,0.0307616681685
1117000,-61.9090892526,276.44745469,0.0307616681685
1118000,-61.7596421453,259.728430585,0.0307616681685
1119000,-61.9013862044,240.134334675,0.0307616681685
1120000,-60.9842310036,283.373699113,0.0307616681685
1121000,-54.9051911501,238.090131928,0.0307616681685
1122000,-63.2164242435,312.459648126,0.0307616681685
1123000,-58.7426560547,350.261929944,0.0307616681685
1124000,-55.9777491874,340.757093106,0.0307616681685
1125000,-36.3759095608,230.140942157,0.0307616681685
1126000,-61.6841228701,245.355061194,0.0307616681685
1127000,-49.9696478278,353.218973589,0.0307616681685
1128000,-37.3510979012,246.817225876,0.0307616681685
1129000,-56.708754229,241.987895406,0.0307616681685
1130000,-58.0709430068,242.828134616,0.0307616681685
1131000,-28.6530359198,334.530967553,0.0307616681685
1132000,-35.1895216991,311.932392634,0.0307616681685
1133000,-24.8197445857,228.282296721,0.0307616681685
1134000,-43.3715007679,319.727487122,0.0307616681685
1135000,-30.7057770256,225.105669855,0.0307616681685
1136000,-51.523071944,314.56459883,0.0307616681685
1137000,-69.8956230736,297.906931437,0.0307616681685
1138000,-35.2408593774,351.235444738,0.0307616681685
1139000,-71.5403897387,288.9913915,0.0307616681685
1140000,-78.0214392844,271.259467357,0.0307616681685
1141000,-71.3338309522,331.63912728,0.0307616681685
1142000,-65.2130919615,304.150321243,0.0307616681685
1143000,-47.4990117401,262.414483586,0.0307616681685
1144000,-57.5979979989,233.485929375,0.0307616681685
1145000,-56.5178718265,283.613635072,0.0307616681685
1146000,-50.5436258379,365.168165478,0.0307616681685
1147000,-63.7469250307,350.672894756,0.0307616681685
1148000,-40.0053889731,276.823577238,0.0307616681685
1149000,-40.2710958879,299.943201378,0.0307616681685
1150000,-40.050781624,284.704572011,0.0307616681685
1151000,-79.5698227486,316.738098886,0.0307616681685
1152000,-29.3263044623,337.375321335,0.0307616681685
1153000,-40.3348486394,373.584795691,0.0307616681685
1154000,-56.1565215013,354.709613533,0.0307616681685
1155000,-30.0244764423,243.882959583,0.0307616681685
1156000,-71.274598305,359.508006806,0.0307616681685
1157000,-66.7036750057,318.536581384,0.0307616681685
1158000,-56.0050918758,354.398267407,0.0307616681685
1159000,-50.6012944006,337.52282972,0.0307616681685
1160000,-20.4890986034,253.543932458,0.0307616681685
1161000,-2.27827648576,311.134310165,0.0307616681685
1162000,-13.4065985502,307.246409656,0.0307616681685
1163000,-63.2197527749,290.467341217,0.0307616681685
1164000,-32.5875722645,351.546932383,0.0307616681685
1165000,-56.9474971665,387.859659983,0.0307616681685
1166000,-45.3119132993,272.018429546,0.0307616681685
1167000,-62.9671458405,351.638672551,0.0307616681685
1168000,-47.4703940312,416.845958236,0.0307616681685
1169000,-56.1184736066,342.720210662,0.0307616681685
1170000,-44.6006177751,256.043959484,0.0307616681685
1171000,-31.1073986881,297.230196394,0.0307616681685
1172000,-90.8758807008,309.253199575,0.0307616681685
1173000,-39.8583066205,287.086052178,0.0307616681685
1174000,-30.0852893972,284.156961926,0.0307616681685
1175000,-18.0504738088,287.936942738,0.0307616681685
1176000,-33.388422022,294.846403289,0.0307616681685
1177000,-35.5998801403,315.99113125,0.0307616681685
1178000,-43.9864773452,289.339540737,0.0307616681685
1179000,-53.3260724664,275.853013899,0.0307616681685
1180000,-42.4500911894,241.628233117,0.0307616681685
1181000,-57.0717732947,326.898355483,0.0307616681685
1182000,-49.5725030633,335.615579162,0.0307616681685
1183000,-49.2338762584,271.839146471,0.0307616681685
1184000,-41.566968035,256.911538547,0.0307616681685
1185000,-50.2280752566,415.653934922,0.0307616681685
1186000,-62.6881492348,283.303164686,0.0307616681685
1187000,-47.6113592722,293.811219466,0.0307616681685
1188000,-57.525835068,271.154727255,0.0307616681685
1189000,-56.9475366047,249.433477469,0.0307616681685
1190000,-56.3699405502,272.362106726,0.0307616681685
1191000,-61.8310500754,319.98891017,0.0307616681685
1192000,-36.1673171258,306.154167429,0.0307616681685
1193000,6.24005048084,205.218808907,0.0307616681685
1194000,-61.6775919803,303.376734561,0.0307616681685
1195000,-39.9937035016,240.454576465,0.0307616681685
1196000,-39.7241895193,239.77421401,0.0307616681685
1197000,-27.6553904865,414.582984027,0.0307616681685
1198000,-31.2916244853,315.766035497,0.0307616681685
1199000,-31.814062672,267.820068771,0.0307616681685
1200000,-54.7882636086,261.435605773,0.0307616681685
1201000,-72.8642302284,281.835199438,0.0307616681685
1202000,-30.0552203929,303.937101516,0.0307616681685
1203000,-22.0784866072,259.785705274,0.0307616681685
1204000,-47.5108221534,297.854530038,0.0307616681685
1205000,-50.6208898065,298.39590873,0.0307616681685
1206000,-34.2271125322,434.457980862,0.0307616681685
1207000,-38.8748417838,329.082566257,0.0307616681685
1208000,-40.9392581721,267.686497403,0.0307616681685
1209000,-28.3262136694,345.51363496,0.0307616681685
1210000,-54.9438090689,412.30624148,0.0307616681685
1211000,-15.8041933531,285.558425981,0.0307616681685
1212000,-50.2219036874,316.850948935,0.0307616681685
1213000,-58.2758335288,306.313894537,0.0307616681685
1214000,-27.0461943785,282.881097178,0.0307616681685
1215000,-31.7086831716,285.090583315,0.0307616681685
1216000,-24.4894989472,358.68422921,0.0307616681685
1217000,-50.529080467,350.647774084,0.0307616681685
1218000,-33.1728716965,285.650564063,0.0307616681685
1219000,-39.712020086,279.856938909,0.0307616681685
1220000,-11.7000365938,311.300908065,0.0307616681685
1221000,-46.3845634513,353.211786082,0.0307616681685
1222000,-21.3776862724,369.088189784,0.0307616681685
1223000,-18.1694957617,303.432254863,0.0307616681685
1224000,-23.9365626879,336.628440319,0.0307616681685
1225000,-3.48000366551,364.352633791,0.0307616681685
1226000,-36.5777886377,403.705892512,0.0307616681685
1227000,-63.6304473924,386.891228024,0.0307616681685
1228000,-40.8133565111,253.58401423,0.0307616681685
1229000,-63.1326455025,315.765937755,0.0307616681685
1230000,-26.7123216932,354.874656576,0.0307616681685
1231000,-22.1123879288,254.056794556,0.0307616681685
1232000,-27.2162719171,218.414889566,0.0307616681685
1233000,-31.7156206723,282.188596267,0.0307616681685
1234000,-86.8123101503,309.528753444,0.0307616681685
1235000,-37.4515126318,322.232948616,0.0307616681685
1236000,-57.8816285069,308.17632915,0.0307616681685
1237000,-60.9290600377,384.918999695,0.0307616681685
1238000,-52.6748802909,325.372349149,0.0307616681685
1239000,-18.566771947,416.400521796,0.0307616681685
1240000,-56.7888022825,319.087490582,0.0307616681685
1241000,-16.3269225719,240.729117731,0.0307616681685
1242000,-45.8330825465,356.994251065,0.0307616681685
1243000,-33.6865774791,288.881466544,0.0307616681685
1244000,-53.071545436,275.598169162,0.0307616681685
1245000,-46.5033005939,266.108376236,0.0307616681685
1246000,-42.828598263,335.40115468,0.0307616681685
1247000,-9.47745335978,307.555566269,0.0307616681685
1248000,-48.5841654273,227.892467319,0.0307616681685
1249000,-41.8000235112,243.760460399,0.0307616681685
1250000,-2.39984746305,331.485669473,0.0307616681685
1251000,-78.6077720311,321.840437163,0.0307616681685
1252000,-50.8325242336,320.65932979,0.0307616681685
1253000,-27.5514790695,255.521744497,0.0307616681685
1254000,-28.8497302577,361.452953557,0.0307616681685
1255000,-41.9157958698,311.69728416,0.0307616681685
1256000,-68.3295498321,362.897187884,0.0307616681685
1257000,-48.345998679,206.369220674,0.0307616681685
1258000,-66.7219827289,250.565316525,0.0307616681685
1259000,-38.2675192966,274.795945136,0.0307616681685
1260000,-32.0830742399,281.219085455,0.0307616681685
1261000,-55.9126871396,325.563884449,0.0307616681685
1262000,-50.2413314905,279.557138809,0.0307616681685
1263000,-31.4182749535,327.740461726,0.0307616681685
1264000,-51.0131011508,324.364388524,0.0307616681685
1265000,-52.0270148292,313.094014586,0.0307616681685
1266000,-5.30556326372,265.677530421,0.0307616681685
1267000,-16.8537788253,313.914019215,0.0307616681685
1268000,-11.6440785374,325.924038186,0.0307616681685
1269000,-20.4531772612,310.974073582,0.0307616681685
1270000,-40.1862741619,234.312409493,0.0307616681685
1271000,-35.6287873792,340.587015461,0.0307616681685
1272000,-25.5327151009,448.251662341,0.0307616681685
1273000,-29.5821839313,330.108288447,0.0307616681685
1274000,-49.2552110726,272.857927027,0.0307616681685
1275000,-56.1063365139,355.596132874,0.0307616681685
1276000,-54.0897633667,299.143765033,0.0307616681685
1277000,-43.3895709696,301.798400382,0.0307616681685
1278000,-30.3456536846,356.096386033,0.0307616681685
1279000,-39.2852819683,240.66176642,0.0307616681685
1280000,-54.4062919281,271.171646545,0.0307616681685
1281000,-57.8365242225,299.453037217,0.0307616681685
1282000,-76.163043506,323.572260682,0.0307616681685
1283000,-18.2127279523,242.898332863,0.0307616681685
1284000,-36.5603834317,315.970771936,0.0307616681685
1285000,-19.7627794485,377.35846321,0.0307616681685
1286000,-14.560554506,288.529721131,0.0307616681685
1287000,-23.5775534365,342.731417744,0.0307616681685
1288000,-59.7367964157,298.096776179,0.0307616681685
1289000,-47.9137114194,252.727169301,0.0307616681685
1290000,-55.4530217836,221.393203693,0.0307616681685
1291000,-56.3301746094,324.88109003,0.0307616681685
1292000,-33.3982926011,256.175462212,0.0307616681685
1293000,-49.3653054435,369.339097938,0.0307616681685
1294000,-55.4331766052,345.30073664,0.0307616681685
1295000,-19.8525143157,237.927456432,0.0307616681685
1296000,-55.1822375103,232.305718973,0.0307616681685
1297000,-54.4773276617,251.194933602,0.0307616681685
1298000,-46.0274318075,388.86971447,0.0307616681685
1299000,-59.4757487749,227.756309244,0.0307616681685
1300000,-47.961271611,263.611808214,0.0307616681685
1301000,-40.4842452929,236.220245947,0.0307616681685
1302000,-52.7663649899,315.472577731,0.0307616681685
1303000,-65.3710670399,327.329389816,0.0307616681685
1304000,-44.2255048523,285.862755454,0.0307616681685
1305000,-21.5754608734,273.673478288,0.0307616681685
1306000,-52.5349599496,277.530781778,0.0307616681685
1307000,-65.4138704827,307.277316537,0.0307616681685
1308000,-20.9920931892,282.232491629,0.0307616681685
1309000,-55.7196590727,263.505337859,0.0307616681685
1310000,-37.6369581354,212.015893699,0.0307616681685
1311000,-54.7827144674,280.836208943,0.0307616681685
1312000,-37.9471636462,233.645451144,0.0307616681685
1313000,-48.8530808304,295.778824511,0.0307616681685
1314000,-13.5937936822,305.60606591,0.0307616681685
1315000,0.203306879173,340.628050011,0.0307616681685
1316000,-42.834668285,226.807639381,0.0307616681685
1317000,-66.2353994049,287.631409859,0.0307616681685
1318000,-43.3427879555,281.477265647,0.0307616681685
1319000,-57.9087533174,275.434671812,0.0307616681685
1320000,-58.4659373108,284.141004647,0.0307616681685
1321000,-36.3222330469,284.966097696,0.0307616681685
1322000,-42.1578612808,340.277067456,0.0307616681685
1323000,-50.561891024,244.638635298,0.0307616681685
1324000,-28.5287237456,290.617214834,0.0307616681685
1325000,-49.3092581195,291.787404157,0.0307616681685
1326000,-59.1640614041,310.801221127,0.0307616681685
1327000,-45.848451959,302.439279843,0.0307616681685
1328000,-63.5136692746,338.174013213,0.0307616681685
1329000,-39.7476696318,320.165026934,0.0307616681685
1330000,-42.0678414766,331.962817146,0.0307616681685
1331000,-49.7224812158,239.236485719,0.0307616681685
1332000,-78.5010471107,415.722792076,0.0307616681685
1333000,-2.16298473257,346.68527559,0.0307616681685
1334000,-57.733025495,245.043570013,0.0307616681685
1335000,-35.0641578146,268.430970822,0.0307616681685
1336000,-54.6575970871,297.93273213,0.0307616681685
1337000,-25.6709560808,231.380542187,0.0307616681685
1338000,-42.5089317589,348.122885951,0.0307616681685
1339000,-61.1709038383,350.293530542,0.0307616681685
1340000,-49.283447708,301.890039807,0.0307616681685
1341000,-33.8318091083,270.253552695,0.0307616681685
1342000,-62.3942113716,240.821510058,0.0307616681685
1343000,-23.5048244495,299.303002605,0.0307616681685
1344000,-77.6608157324,232.205451595,0.0307616681685
1345000,-61.3947683201,379.230259134,0.0307616681685
1346000,-44.9994460163,234.797777135,0.0307616681685
1347000,-14.7528029948,407.426288252,0.0307616681685
1348000,-31.2833286856,413.345304228,0.0307616681685
1349000,-11.4780481278,363.544886367,0.0307616681685
1350000,-15.5947794449,322.22805877,0.0307616681685
1351000,-41.0503384947,389.154378708,0.0307616681685
1352000,-37.8384989578,228.819452929,0.0307616681685
1353000,-49.4895892658,252.935593218,0.0307616681685
1354000,-32.2159692199,297.755328918,0.0307616681685
1355000,-47.297740819,307.176302547,0.0307616681685
1356000,-21.3158282013,321.119084699,0.0307616681685
1357000,-20.8219616738,333.251628639,0.0307616681685
1358000,-17.1762977998,301.52255936,0.0307616681685
1359000,-68.2068403278,274.784632901,0.0307616681685
1360000,-42.5704282288,263.986203359,0.0307616681685
1361000,-54.2671704555,262.315836484,0.0307616681685
1362000,-58.658210605,334.183593371,0.0307616681685
1363000,-38.813325586,395.268738501,0.0307616681685
1364000,-28.0129839103,379.308878231,0.0307616681685
1365000,-52.1894745156,422.227858966,0.0307616681685
1366000,-49.8559649874,329.657839201,0.0307616681685
1367000,-59.3665264597,300.66195826,0.0307616681685
1368000,-53.2537343897,281.456084645,0.0307616681685
1369000,-55.2439592181,236.90947142,0.0307616681685
1370000,-37.3760141233,304.899203688,0.0307616681685
1371000,14.7909969683,275.717722399,0.0307616681685
1372000,-51.6971214084,318.715399802,0.0307616681685
1373000,-49.298672273,378.064226027,0.0307616681685
1374000,-59.5339974695,280.459008791,0.0307616681685
1375000,-56.382615036,296.578268563,0.0307616681685
1376000,-34.0904216946,325.714314649,0.0307616681685
1377000,-68.2730192121,248.631348194,0.0307616681685
1378000,-39.1502818135,311.50756535,0.0307616681685
1379000,-22.1503964613,255.066027425,0.0307616681685
1380000,-66.1589031925,275.563140846,0.0307616681685
1381000,-64.5252782577,237.914370513,0.0307616681685
1382000,-74.6151148083,270.551741174,0.0307616681685
1383000,-52.2300049529,340.556049664,0.0307616681685
1384000,-36.2873716827,265.274748736,0.0307616681685
1385000,-65.3830478003,319.72617443,0.0307616681685
1386000,-69.3991920764,263.318868821,0.0307616681685
1387000,-75.3448144551,324.598704809,0.0307616681685
1388000,-17.7016773502,300.866948966,0.0307616681685
1389000,-31.0384855148,293.852792255,0.0307616681685
1390000,-24.7860005568,352.592831725,0.0307616681685
1391000,-52.7590816078,403.784399714,0.0307616681685
1392000,-26.984838658,266.584718431,0.0307616681685
1393000,-25.8148976496,332.367565745,0.0307616681685
1394000,-42.3221065345,283.780154134,0.0307616681685
1395000,-11.3456133251,320.650235299,0.0307616681685
1396000,-54.541548778,311.464709828,0.0307616681685
1397000,-44.2312368917,316.814507331,0.0307616681685
1398000,-34.6011872319,254.774060688,0.0307616681685
1399000,-34.3871079072,348.137221794,0.0307616681685
1400000,-38.8057293489,236.082407869,0.0307616681685
1401000,-70.9477465532,225.289777371,0.0307616681685
1402000,-48.4279278727,275.713503359,0.0307616681685
1403000,-37.7572566293,293.234658949,0.0307616681685
1404000,-8.29524699473,381.711496293,0.0307616681685
1405000,-38.4236881407,265.226811204,0.0307616681685
1406000,-33.4317945461,261.681912686,0.0307616681685
1407000,-53.6295745118,327.622189675,0.0307616681685
1408000,-33.2144599148,243.921336445,0.0307616681685
1409000,-49.296417427,310.733562254,0.0307616681685
1410000,-73.3721161356,258.849482371,0.0307616681685
1411000,-43.5835145607,235.278335217,0.0307616681685
1412000,-59.3805609116,251.999190767,0.0307616681685
1413000,-72.0091139835,375.463702769,0.0307616681685
1414000,-65.5028416244,248.194838076,0.0307616681685
1415000,-65.1597878545,267.834753119,0.0307616681685
1416000,-64.2658961145,261.359738568,0.0307616681685
1417000,-24.0963591489,276.356363349,0.0307616681685
1418000,-22.8921666148,276.207677317,0.0307616681685
1419000,-31.9915085255,290.858428144,0.0307616681685
1420000,-0.220106076615,328.088647919,0.0307616681685
1421000,-49.7526120076,330.389694008,0.0307616681685
1422000,-48.6401165885,350.351816135,0.0307616681685
1423000,-66.5438478002,296.97298819,0.0307616681685
1424000,-55.0321321976,325.107024717,0.0307616681685
1425000,-75.9255208346,317.323904371,0.0307616681685
1426000,-42.9737412,348.996743353,0.0307616681685
1427000,-60.5307267147,313.977022565,0.0307616681685
1428000,-35.0902861854,336.732156758,0.0307616681685
1429000,-20.3295553547,313.879607873,0.0307616681685
1430000,-52.7005123213,308.12843364,0.0307616681685
1431000,-50.6267669835,305.900893899,0.0307616681685
1432000,-58.8405708388,207.640127947,0.0307616681685
1433000,-21.9691811997,261.343672115,0.0307616681685
1434000,-45.8707800632,273.592671743,0.0307616681685
1435000,-45.5453318614,291.097090185,0.0307616681685
1436000,-65.837622557,408.017262318,0.0307616681685
1437000,-56.7426426627,332.554430086,0.0307616681685
1438000,-66.8925402012,305.341765273,0.0307616681685
1439000,-27.8551953142,294.115474962,0.0307616681685
1440000,-31.9324774751,280.552452929,0.0307616681685
1441000,8.74948929007,238.585013745,0.0307616681685
1442000,-56.9863105364,310.057994173,0.0307616681685
1443000,-18.6174246259,333.891036303,0.0307616681685
1444000,-13.4372680876,299.765803675,0.0307616681685
1445000,-45.4279222108,273.443108038,0.0307616681685
1446000,-13.4078319386,286.102794569,0.0307616681685
1447000,-40.8045627718,376.465451489,0.0307616681685
1448000,-62.4198961207,356.95020191,0.0307616681685
1449000,-65.4422290471,316.973274457,0.0307616681685
1450000,-6.28624078695,307.914711437,0.0307616681685
1451000,-39.7215627069,291.548398782,0.0307616681685
1452000,-49.3304944785,381.730489831,0.0307616681685
1453000,-77.8770408218,291.812748171,0.0307616681685
1454000,-40.9577632297,348.119837994,0.0307616681685
1455000,-54.5739378761,324.730610132,0.0307616681685
1456000,-44.862890151,298.986197628,0.0307616681685
1457000,-32.216596343,307.595997248,0.0307616681685
1458000,-40.0288969762,331.253310214,0.0307616681685
1459000,-40.5691455194,324.092933625,0.0307616681685
1460000,-40.1737138547,294.660292769,0.0307616681685
1461000,-31.5490962626,363.832131486,0.0307616681685
1462000,-38.2265979224,358.232727298,0.0307616681685
1463000,-11.4461066691,301.749945774,0.0307616681685
1464000,-39.4967276054,323.75690379,0.0307616681685
1465000,-44.5539248381,360.56213315,0.0307616681685
1466000,-53.3387537912,321.551674144,0.0307616681685
1467000,-37.5495881754,254.949058372,0.0307616681685
1468000,-40.0957806738,283.467469435,0.0307616681685
1469000,-56.2246804857,382.373364387,0.0307616681685
1470000,-57.9064807259,344.76583597,0.0307616681685
1471000,-52.5029912557,396.227759734,0.0307616681685
1472000,-49.4816967279,291.710474781,0.0307616681685
1473000,-6.47780837562,282.509693645,0.0307616681685
1474000,-56.2165664689,341.376432746,0.0307616681685
1475000,-34.3341437247,321.825293915,0.0307616681685
1476000,-57.0795615706,287.583356096,0.0307616681685
1477000,-32.7060250036,252.755192552,0.0307616681685
1478000,-49.3191809641,288.566199799,0.0307616681685
1479000,-66.3207565882,352.903210534,0.0307616681685
1480000,-39.6217133656,238.91112798,0.0307616681685
1481000,-52.7589459767,243.172127365,0.0307616681685
1482000,-40.5511885514,239.440149129,0.0307616681685
1483000,-25.7415022901,298.765532582,0.0307616681685
1484000,-43.9210680684,219.644842421,0.0307616681685
1485000,-45.1718367933,239.578959999,0.0307616681685
1486000,-21.2452633362,373.031711467,0.0307616681685
1487000,-25.9134146226,239.174080276,0.0307616681685
1488000,-30.5028817188,211.733745957,0.0307616681685
1489000,-7.64079498592,272.286395244,0.0307616681685
1490000,-55.1769988228,319.42876354,0.0307616681685
1491000,-47.487782566,246.981042147,0.0307616681685
1492000,-46.077693579,219.064596006,0.0307616681685
1493000,-44.55470545,319.01807335,0.0307616681685
1494000,-42.5580626949,338.7957568,0.0307616681685
1495000,-44.478207615,396.695027981,0.0307616681685
1496000,-66.6885449646,371.766989996,0.0307616681685
1497000,-37.5421805144,323.343100677,0.0307616681685
1498000,-38.4160717951,324.732103351,0.0307616681685
1499000,-21.2496688877,356.980826817,0.0307616681685
1500000,-1.97333097216,295.237198567,0.0307616681685
1501000,-54.3878559136,314.987167517,0.0307616681685
1502000,-42.4309270666,235.534839391,0.0307616681685
1503000,-66.1254666895,321.933325001,0.0307616681685
1504000,-74.8955338155,267.106586015,0.0307616681685
1505000,-15.3915581398,266.988395191,0.0307616681685
1506000,-47.0059177411,303.133323869,0.0307616681685
1507000,-69.2031989188,331.893962902,0.0307616681685
1508000,-31.7571495043,288.904684885,0.0307616681685
1509000,-49.187016215,280.244576322,0.0307616681685
1510000,-15.1036660042,317.497290025,0.0307616681685
1511000,-30.6150223398,339.673203142,0.0307616681685
1512000,-29.0888638334,350.628672013,0.0307616681685
1513000,-55.7065884334,311.938137517,0.0307616681685
1514000,-61.5190574046,291.882762684,0.0307616681685
1515000,-43.8150576296,297.064356058,0.0307616681685
1516000,-45.8044467327,344.579864739,0.0307616681685
1517000,-54.9376779683,319.900966245,0.0307616681685
1518000,-56.10397079,274.807629162,0.0307616681685
1519000,-45.521675081,304.862198082,0.0307616681685
1520000,-52.0761473574,283.061019494,0.0307616681685
1521000,-29.4650548701,200.554526686,0.0307616681685
1522000,-60.8218656026,324.790988776,0.0307616681685
1523000,-18.9129718635,235.073545792,0.0307616681685
1524000,-40.7834422668,315.085012498,0.0307616681685
1525000,-51.558257145,356.542086732,0.0307616681685
1526000,-44.8397914089,308.960140269,0.0307616681685
1527000,-63.6729599265,290.900514945,0.0307616681685
1528000,-46.9956552248,265.308023791,0.0307616681685
1529000,-9.48448995949,386.00625092,0.0307616681685
1530000,-64.8806802594,387.473119273,0.0307616681685
1531000,-74.5327972042,261.259804977,0.0307616681685
1532000,-67.6708042796,316.656224195,0.0307616681685
1533000,-46.7702394749,246.892651892,0.0307616681685
1534000,-35.4651592354,402.174160845,0.0307616681685
1535000,-23.1475606304,268.580630241,0.0307616681685
1536000,-16.9905247525,430.050759363,0.0307616681685
1537000,-48.3542272032,264.632203558,0.0307616681685
1538000,-48.6891200217,310.721860403,0.0307616681685
1539000,-33.0183493591,322.069132049,0.0307616681685
1540000,-22.5471523052,312.158781559,0.0307616681685
1541000,-42.7158394087,299.832786265,0.0307616681685
1542000,-58.5669338863,308.390421449,0.0307616681685
1543000,-35.8890008867,402.800134678,0.0307616681685
1544000,-62.2559617671,277.814830095,0.0307616681685
1545000,9.06406373679,299.737502378,0.0307616681685
1546000,-44.0058375434,277.071158748,0.0307616681685
1547000,-56.1532379522,343.26876769,0.0307616681685
1548000,-38.3207755739,329.792010301,0.0307616681685
1549000,-41.9039240178,295.801015288,0.0307616681685
1550000,-29.1156468516,268.147313192,0.0307616681685
1551000,-29.8895262335,302.964070794,0.0307616681685
1552000,-28.9404603131,351.542474453,0.0307616681685
1553000,-22.0196631113,308.157484175,0.0307616681685
1554000,-65.7970926368,279.503157873,0.0307616681685
1555000,-37.5689590136,203.087857622,0.0307616681685
1556000,-57.0676235587,309.505122633,0.0307616681685
1557000,-53.2646948542,271.641436526,0.0307616681685
1558000,-68.2830606652,356.701572064,0.0307616681685
1559000,-21.7744538811,240.703339846,0.0307616681685
1560000,-51.754598743,345.051226477,0.0307616681685
1561000,-32.6631634047,360.057671355,0.0307616681685
1562000,-29.8705574002,284.701055993,0.0307616681685
1563000,-66.8693128569,304.156316937,0.0307616681685
1564000,-55.4638992525,327.101507674,0.0307616681685
1565000,-52.6850110863,241.178939675,0.0307616681685
1566000,-36.6305949597,325.2517324,0.0307616681685
1567000,-46.7741873382,357.030606295,0.0307616681685
1568000,-43.4534334265,293.388369289,0.0307616681685
1569000,-13.1411818482,228.03213601,0.0307616681685
1570000,-61.9074081206,329.503600255,0.0307616681685
1571000,-70.9160107374,265.232583531,0.0307616681685
1572000,-27.830423257,353.763381033,0.0307616681685
1573000,-42.8577509479,348.207968195,0.0307616681685
1574000,-21.3584640558,270.923630393,0.0307616681685
1575000,-56.6386261943,212.394061188,0.0307616681685
1576000,-65.5280302476,332.941480474,0.0307616681685
1577000,-14.0991747589,280.417289213,0.0307616681685
1578000,-54.6009148693,267.344517804,0.0307616681685
1579000,-26.5488330328,284.624860417,0.0307616681685
1580000,-32.4484460724,383.022826433,0.0307616681685
1581000,-35.7442434278,355.46421425,0.0307616681685
1582000,-19.50638079,304.821501035,0.0307616681685
1583000,-43.0727507544,305.089643804,0.0307616681685
1584000,-14.8628988064,306.025354461,0.0307616681685
1585000,-48.4257248546,346.028735593,0.0307616681685
1586000,-42.7437579867,262.78454629,0.0307616681685
1587000,-34.4311736719,282.187087304,0.0307616681685
1588000,3.96937471554,367.068052858,0.0307616681685
1589000,-18.8554263836,330.899209346,0.0307616681685
1590000,-81.2976717743,306.98809555,0.0307616681685
1591000,-50.6201952036,353.654910322,0.0307616681685
1592000,-50.442048752,250.184022923,0.0307616681685
1593000,-69.2943979377,256.455313284,0.0307616681685
1594000,-21.3430883779,224.102180433,0.0307616681685
1595000,-58.2958627335,258.200532673,0.0307616681685
1596000,-28.1566535682,265.634461208,0.0307616681685
1597000,-29.2639316504,276.521126812,0.0307616681685
1598000,-51.2471907075,327.362048794,0.0307616681685
1599000,-44.5105567463,274.056804342,0.0307616681685
1600000,-30.4752047258,234.741483152,0.0307616681685
1601000,-64.6513543829,343.673134251,0.0307616681685
1602000,-45.1089121191,373.612988189,0.0307616681685
1603000,-43.5839142851,233.968893868,0.0307616681685
1604000,-37.3163642572,239.362101184,0.0307616681685
1605000,-57.267238015,255.462358155,0.0307616681685
1606000,-8.92455480855,365.61252068,0.0307616681685
1607000,-25.2439472938,279.269566392,0.0307616681685
1608000,-41.7125899372,239.541231766,0.0307616681685
1609000,-41.3027764852,297.128786922,0.0307616681685
1610000,-57.1793158515,284.776395222,0.0307616681685
1611000,-72.4796979869,315.011380159,0.0307616681685
1612000,-42.2941014069,273.203410671,0.0307616681685
1613000,-44.842825888,325.725771855,0.0307616681685
1614000,-36.1250832596,281.755097705,0.0307616681685
1615000,-37.9524091677,273.265162584,0.0307616681685
1616000,-42.5068838318,304.927609319,0.0307616681685
1617000,-28.865910397,254.504085564,0.0307616681685
1618000,-40.7910978027,275.736925266,0.0307616681685
1619000,-57.4579426801,369.19960118,0.0307616681685
1620000,-43.0578394595,296.679743814,0.0307616681685
1621000,-54.5015242822,306.111710871,0.0307616681685
1622000,-19.5598557037,369.66224808,0.0307616681685
1623000,-18.5416366656,269.173315688,0.0307616681685
1624000,-57.9012092058,363.876646665,0.0307616681685
1625000,-40.9908354174,354.157654387,0.0307616681685
1626000,-35.6878693961,322.984528967,0.0307616681685
1627000,-58.0873137563,344.279683978,0.0307616681685
1628000,-63.8099477025,364.510792865,0.0307616681685
1629000,-30.8514509415,395.237218108,0.0307616681685
1630000,-4.43817667539,331.686576681,0.0307616681685
1631000,-39.0365631086,349.501969639,0.0307616681685
1632000,-12.0324011341,260.496280749,0.0307616681685
1633000,-22.9485079019,298.054084087,0.0307616681685
1634000,-39.6604054636,268.376701549,0.0307616681685
1635000,-47.0964334005,327.881728293,0.0307616681685
1636000,-6.20956242098,418.064598605,0.0307616681685
1637000,-42.5678584433,393.799897812,0.0307616681685
1638000,-16.8691883279,296.666027477,0.0307616681685
1639000,-25.2408116423,318.79965423,0.0307616681685
1640000,-30.1249686225,324.308988042,0.0307616681685
1641000,-48.2253129395,195.11691075,0.0307616681685
1642000,-47.2854705506,231.929048134,0.0307616681685
1643000,-31.5023168451,335.546870519,0.0307616681685
1644000,-12.9182869387,265.227090668,0.0307616681685
1645000,-38.5532875394,330.402978477,0.0307616681685
1646000,-20.6749116243,259.657462168,0.0307616681685
1647000,-61.9365715392,333.987370929,0.0307616681685
1648000,-19.8905357294,305.300737507,0.0307616681685
1649000,-19.938801296,321.531753313,0.0307616681685
1650000,-48.8130451867,276.838760762,0.0307616681685
1651000,-54.2852768421,254.322576286,0.0307616681685
1652000,-40.9017614231,362.209645657,0.0307616681685
1653000,-62.6477140183,309.19074334,0.0307616681685
1654000,-30.8800328668,242.292533703,0.0307616681685
