#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,260.93347052,189.827266623,0.0186973163154
1786000,276.074711918,278.201383377,0.0186973163154
1787000,262.485882811,282.985204746,0.0186973163154
1788000,278.596442153,185.842584149,0.0186973163154
1789000,266.028693451,251.304231664,0.0186973163154
1790000,280.325060755,467.060628784,0.0186973163154
1791000,276.393225935,463.940620755,0.0186973163154
1792000,280.315308312,267.214006123,0.0186973163154
1793000,275.593381588,310.232326065,0.0186973163154
1794000,277.264993014,285.241350305,0.0186973163154
1795000,270.932405462,285.298613542,0.0186973163154
1796000,255.588676704,235.521443323,0.0186973163154
1797000,265.707291192,199.550559664,0.0186973163154
1798000,270.877978776,323.923881844,0.0186973163154
1799000,283.641545549,204.127683428,0.0186973163154
1800000,272.170697694,284.677629783,0.0186973163154
1801000,270.143644871,366.237593713,0.0186973163154
1802000,299.203560284,268.885147908,0.0186973163154
1803000,268.381325564,373.391679227,0.0186973163154
1804000,257.559958786,397.047484912,0.0186973163154
1805000,277.614702416,440.493810799,0.0186973163154
1806000,266.789338185,463.729911784,0.0186973163154
1807000,270.721009641,295.122671771,0.0186973163154
1808000,274.841106492,432.84617207,0.0186973163154
1809000,277.267601474,353.469153725,0.0186973163154
1810000,252.699757267,304.612061929,0.0186973163154
1811000,282.459096008,301.063410976,0.0186973163154
1812000,274.918588448,437.056710754,0.0186973163154
1813000,262.469688604,602.946081967,0.0186973163154
1814000,269.296782801,337.777308227,0.0186973163154
1815000,271.8829009,359.261645635,0.0186973163154
1816000,278.573584004,291.967961903,0.0186973163154
1817000,277.249821409,359.1809546,0.0186973163154
1818000,267.027611936,328.52954166,0.0186973163154
1819000,284.481014633,351.150882625,0.0186973163154
1820000,289.781561465,260.915174257,0.0186973163154
1821000,278.61626738,346.553309655,0.0186973163154
1822000,275.260259447,242.231246168,0.0186973163154
1823000,269.627753671,244.826588601,0.0186973163154
1824000,269.794618347,351.501915344,0.0186973163154
1825000,271.811686601,264.992850877,0.0186973163154
1826000,256.365395722,318.179895991,0.0186973163154
1827000,272.164640928,306.18148191,0.0186973163154
1828000,269.501285442,316.776103085,0.0186973163154
1829000,275.249891487,304.640916666,0.0186973163154
1830000,273.642371326,355.71974954,0.0186973163154
1831000,290.277091352,264.110486531,0.0186973163154
1832000,278.901207671,221.915442457,0.0186973163154
1833000,276.238174262,384.881021982,0.0186973163154
1834000,264.506237887,233.076768969,0.0186973163154
1835000,262.024655746,197.104249706,0.0186973163154
1836000,259.750076083,283.575303175,0.0186973163154
1837000,259.812671972,279.898068063,0.0186973163154
1838000,277.979691978,232.171391114,0.0186973163154
1839000,274.959557619,330.375184582,0.0186973163154
1840000,262.875810101,342.381660186,0.0186973163154
1841000,283.430571605,306.078483817,0.0186973163154
1842000,296.78203881,316.684509933,0.0186973163154
1843000,298.681191224,259.801544673,0.0186973163154
1844000,270.882968587,305.974813577,0.0186973163154
1845000,261.351276855,315.074762505,0.0186973163154
1846000,316.486001153,256.539594281,0.0186973163154
1847000,281.353582442,334.944715426,0.0186973163154
1848000,274.601658565,348.280301738,0.0186973163154
1849000,254.256816442,376.734616443,0.0186973163154
1850000,263.45045091,195.054702074,0.0186973163154
1851000,281.60770257,196.704016145,0.0186973163154
1852000,266.495064585,312.34447145,0.0186973163154
1853000,256.900524933,288.799264152,0.0186973163154
1854000,252.550533906,369.725114764,0.0186973163154
1855000,286.148280938,269.784686476,0.0186973163154
1856000,258.936181524,235.792018581,0.0186973163154
1857000,293.834453143,344.067472248,0.0186973163154
1858000,289.281440177,460.435192021,0.0186973163154
1859000,278.56712881,306.071396311,0.0186973163154
1860000,270.161191254,227.255051648,0.0186973163154
1861000,297.594969999,406.057847098,0.0186973163154
1862000,298.268367493,250.197419929,0.0186973163154
1863000,284.849193811,403.625955829,0.0186973163154
1864000,283.182836198,353.590307377,0.0186973163154
1865000,265.498389237,429.289732346,0.0186973163154
1866000,261.835785516,311.323568319,0.0186973163154
1867000,262.682285936,228.834295321,0.0186973163154
1868000,267.582562316,216.512082236,0.0186973163154
1869000,281.137632891,226.649664519,0.0186973163154
1870000,262.821416996,282.198372591,0.0186973163154
1871000,266.574493468,218.70170435,0.0186973163154
1872000,258.981942613,247.355559809,0.0186973163154
1873000,261.575356229,149.022171139,0.0186973163154
1874000,292.05540239,207.939650148,0.0186973163154
1875000,267.692437872,350.343397082,0.0186973163154
1876000,285.693484695,232.379349736,0.0186973163154
1877000,262.974178218,214.268849361,0.0186973163154
1878000,271.663486594,354.717767588,0.0186973163154
1879000,261.555702836,261.993818149,0.0186973163154
1880000,300.776518998,488.976000944,0.0186973163154
1881000,271.809676089,344.427485332,0.0186973163154
1882000,270.276934773,292.176599646,0.0186973163154
1883000,268.324597108,214.038033473,0.0186973163154
1884000,256.242831523,286.895826187,0.0186973163154
1885000,271.729700551,293.096880845,0.0186973163154
1886000,299.202580728,227.831297182,0.0186973163154
1887000,276.963624143,202.219946952,0.0186973163154
1888000,264.875967469,254.698380299,0.0186973163154
1889000,271.396812467,249.997760445,0.0186973163154
1890000,295.438479058,344.750076985,0.0186973163154
1891000,284.385299178,264.96632472,0.0186973163154
1892000,259.479647463,224.414829012,0.0186973163154
1893000,287.91635973,215.482351881,0.0186973163154
1894000,271.692077876,214.452928153,0.0186973163154
1895000,261.37195512,205.292553153,0.0186973163154
1896000,274.008039247,222.435931412,0.0186973163154
1897000,276.993221814,225.023557004,0.0186973163154
1898000,261.155232934,375.741907856,0.0186973163154
1899000,256.599953222,272.276187132,0.0186973163154
1900000,258.809568915,263.279844359,0.0186973163154
1901000,257.623132528,188.106862885,0.0186973163154
1902000,267.626668806,250.903341838,0.0186973163154
1903000,254.776332257,238.529522042,0.0186973163154
1904000,272.518532794,188.588832885,0.0186973163154
1905000,272.976313543,294.847276206,0.0186973163154
1906000,258.943653857,248.32648712,0.0186973163154
1907000,265.560337661,272.776641029,0.0186973163154
1908000,280.388108356,254.933645721,0.0186973163154
1909000,302.407795297,219.611434085,0.0186973163154
1910000,276.339564537,272.814704695,0.0186973163154
1911000,270.820182537,226.523380323,0.0186973163154
1912000,265.065585057,318.745946317,0.0186973163154
1913000,272.567451075,294.042055436,0.0186973163154
1914000,269.873128988,248.904621926,0.0186973163154
1915000,259.518784286,216.771612153,0.0186973163154
1916000,267.270422228,341.363784743,0.0186973163154
1917000,262.016502831,428.151942069,0.0186973163154
1918000,287.114482153,194.701873825,0.0186973163154
1919000,293.834676265,342.145259805,0.0186973163154
1920000,256.27927865,264.750914539,0.0186973163154
1921000,258.86981493,277.287270317,0.0186973163154
1922000,253.555923518,279.531747094,0.0186973163154
1923000,275.553419073,314.223717511,0.0186973163154
1924000,271.973672064,299.703575818,0.0186973163154
1925000,268.296571617,410.145378043,0.0186973163154
1926000,271.429600922,288.665206599,0.0186973163154
1927000,268.325768707,258.080358459,0.0186973163154
1928000,260.139266447,308.494593216,0.0186973163154
1929000,253.515062973,255.679971426,0.0186973163154
1930000,279.06136693,428.080917389,0.0186973163154
1931000,276.619367344,290.032816488,0.0186973163154
1932000,271.693218785,282.351203973,0.0186973163154
1933000,274.102819523,345.659601809,0.0186973163154
1934000,265.549120891,199.822381688,0.0186973163154
1935000,263.441422884,178.333972251,0.0186973163154
1936000,273.359294827,359.389960064,0.0186973163154
1937000,273.016247763,305.014687185,0.0186973163154
1938000,274.183406007,174.56794385,0.0186973163154
1939000,259.920133217,294.307969853,0.0186973163154
1940000,298.805128284,252.466300084,0.0186973163154
1941000,285.335702963,165.991593413,0.0186973163154
1942000,267.92564867,435.59824339,0.0186973163154
1943000,302.592282042,384.326147894,0.0186973163154
1944000,261.916794204,382.72198641,0.0186973163154
1945000,275.344062906,351.272271327,0.0186973163154
1946000,275.975292628,274.28413027,0.0186973163154
1947000,263.245676215,358.406167805,0.0186973163154
1948000,255.981350067,259.014537071,0.0186973163154
1949000,261.476916361,299.414846198,0.0186973163154
1950000,283.604769273,354.963005082,0.0186973163154
1951000,259.515395284,392.900439963,0.0186973163154
1952000,278.254872355,219.077024417,0.0186973163154
1953000,293.285660561,294.339919606,0.0186973163154
1954000,269.177286688,399.06601943,0.0186973163154
1955000,276.093045849,205.085661022,0.0186973163154
1956000,268.872841747,229.438632302,0.0186973163154
1957000,263.841392057,291.579868106,0.0186973163154
1958000,263.021514232,287.002123349,0.0186973163154
1959000,277.433778719,323.104371726,0.0186973163154
1960000,270.547777087,353.539661791,0.0186973163154
1961000,266.969263052,309.745796899,0.0186973163154
1962000,267.896197667,213.61107965,0.0186973163154
1963000,258.483502845,247.197340924,0.0186973163154
1964000,266.555396105,332.970760012,0.0186973163154
1965000,270.236809626,250.758694983,0.0186973163154
1966000,267.080101782,290.086321161,0.0186973163154
1967000,297.356548385,287.976588708,0.0186973163154
1968000,299.176364805,160.413841731,0.0186973163154
1969000,279.080550068,290.272330732,0.0186973163154
1970000,263.94342019,150.842782409,0.0186973163154
1971000,261.125320301,248.985603931,0.0186973163154
1972000,285.315024927,199.221169002,0.0186973163154
1973000,256.088588019,366.610824407,0.0186973163154
1974000,249.886139895,204.930490788,0.0186973163154
1975000,278.41711723,348.680959379,0.0186973163154
1976000,271.271491996,233.5549965,0.0186973163154
1977000,267.106301478,235.631966026,0.0186973163154
1978000,269.911740814,286.454725915,0.0186973163154
1979000,267.942693538,299.741049142,0.0186973163154
1980000,259.010910556,300.909452023,0.0186973163154
1981000,260.983992623,300.356374375,0.0186973163154
1982000,281.325352094,346.003269148,0.0186973163154
1983000,271.063366524,425.50314814,0.0186973163154
1984000,270.620900281,250.783683815,0.0186973163154
1985000,277.574835591,296.449426992,0.0186973163154
1986000,283.506794298,379.475454431,0.0186973163154
1987000,262.451868535,182.559103976,0.0186973163154
1988000,257.877425204,378.293523832,0.0186973163154
1989000,252.547673829,264.481137186,0.0186973163154
1990000,277.568462728,240.777574744,0.0186973163154
1991000,290.144398595,251.674331559,0.0186973163154
1992000,261.27983173,283.847481102,0.0186973163154
1993000,287.690865102,379.877388668,0.0186973163154
1994000,311.637993925,319.133021888,0.0186973163154
1995000,268.762851311,250.280134313,0.0186973163154
1996000,259.839718098,277.45676225,0.0186973163154
1997000,269.253622803,192.316256492,0.0186973163154
1998000,269.541159928,299.592198759,0.0186973163154
1999000,260.288163019,335.708482478,0.0186973163154
2000000,267.733579314,311.474428256,0.0186973163154
