#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,75.3075464076,352.785943629,0.0153853111044
1161000,59.4490222169,313.692925691,0.0153853111044
1162000,61.7846373059,305.7610619,0.0153853111044
1163000,54.3928639563,315.173989301,0.0153853111044
1164000,51.2631502482,219.309293272,0.0153853111044
1165000,47.7362556178,249.983627936,0.0153853111044
1166000,46.7686352653,292.521340105,0.0153853111044
1167000,69.5622755103,325.124425811,0.0153853111044
1168000,74.0209568978,366.54927077,0.0153853111044
1169000,48.2155114452,316.856969816,0.0153853111044
1170000,31.8677644006,296.300307352,0.0153853111044
1171000,44.188667756,182.950228064,0.0153853111044
1172000,43.927247242,315.135889522,0.0153853111044
1173000,60.1309683509,260.434250357,0.0153853111044
1174000,63.2650170095,400.718234195,0.0153853111044
1175000,62.8768750691,226.840085003,0.0153853111044
1176000,39.3124375173,280.476306524,0.0153853111044
1177000,52.2727398719,374.789225073,0.0153853111044
1178000,35.4288830762,278.781688614,0.0153853111044
1179000,44.2069575892,326.164206251,0.0153853111044
1180000,50.7159657873,205.840496208,0.0153853111044
1181000,52.2791654613,341.882061949,0.0153853111044
1182000,45.9452875348,241.608436577,0.0153853111044
1183000,25.6532745873,260.043763361,0.0153853111044
1184000,44.2713538474,263.531282107,0.0153853111044
1185000,72.9458660347,172.538042657,0.0153853111044
1186000,21.5690084145,327.683243172,0.0153853111044
1187000,44.2853286504,219.358709835,0.0153853111044
1188000,59.9399406992,206.417177043,0.0153853111044
1189000,61.1155895122,322.367527077,0.0153853111044
1190000,77.2402625647,335.542115384,0.0153853111044
1191000,85.5135858166,293.380899757,0.0153853111044
1192000,38.6400030968,222.651336074,0.0153853111044
1193000,43.4344267565,190.678273942,0.0153853111044
1194000,62.7884657817,289.533034193,0.0153853111044
1195000,26.9112541113,388.843971128,0.0153853111044
1196000,31.3569559648,307.566386302,0.0153853111044
1197000,44.806277676,254.091102265,0.0153853111044
1198000,82.3341597953,369.930266368,0.0153853111044
1199000,60.3416784725,207.854613152,0.0153853111044
1200000,52.6683062814,346.638835052,0.0153853111044
1201000,46.5648072221,307.251582983,0.0153853111044
1202000,55.2835506993,408.762432489,0.0153853111044
1203000,68.7293109695,305.972564556,0.0153853111044
1204000,56.4422145008,331.801856061,0.0153853111044
1205000,32.5797998456,217.011469315,0.0153853111044
1206000,63.0777944455,220.307324249,0.0153853111044
1207000,34.6784382428,396.338280418,0.0153853111044
1208000,71.3923708018,389.908786207,0.0153853111044
1209000,61.8468487802,469.395036937,0.0153853111044
1210000,50.9667035384,384.68368476,0.0153853111044
1211000,42.2934545582,243.977622254,0.0153853111044
1212000,61.7004122994,421.444882573,0.0153853111044
1213000,52.1115846996,291.36586371,0.0153853111044
1214000,35.476827845,387.940408597,0.0153853111044
1215000,32.0388751414,284.935774644,0.0153853111044
1216000,45.5200716185,349.401460161,0.0153853111044
1217000,44.6968064092,230.219593914,0.0153853111044
1218000,40.4703713919,320.011164261,0.0153853111044
1219000,72.5874031114,226.085611135,0.0153853111044
1220000,63.1133740893,274.389129482,0.0153853111044
1221000,41.1355852431,350.000013804,0.0153853111044
1222000,50.2343942104,238.392445421,0.0153853111044
1223000,56.7231138369,270.64233621,0.0153853111044
1224000,44.4044411922,346.498874668,0.0153853111044
1225000,47.9603871734,406.826176756,0.0153853111044
1226000,45.1417779784,249.489769994,0.0153853111044
1227000,62.9608909613,146.763797826,0.0153853111044
1228000,82.6712935609,318.835972196,0.0153853111044
1229000,42.3697317369,297.891602738,0.0153853111044
1230000,44.2252692688,313.38496181,0.0153853111044
1231000,60.773856495,256.607493141,0.0153853111044
1232000,56.9054077643,385.449661165,0.0153853111044
1233000,47.0551823663,475.043605414,0.0153853111044
1234000,59.6947887723,254.584358156,0.0153853111044
1235000,46.7809795323,291.579859127,0.0153853111044
1236000,40.3760939108,235.386661635,0.0153853111044
1237000,34.2959105596,250.979447346,0.0153853111044
1238000,60.5321387135,283.153702389,0.0153853111044
1239000,42.8061023933,284.715567563,0.0153853111044
1240000,43.4340165243,398.334365134,0.0153853111044
1241000,84.989053333,344.125423147,0.0153853111044
1242000,46.2400539329,241.273129851,0.0153853111044
1243000,51.1568559556,337.729780031,0.0153853111044
1244000,51.4903161106,284.71432339,0.0153853111044
1245000,52.3777832993,275.643305667,0.0153853111044
1246000,50.0772509645,330.833679205,0.0153853111044
1247000,33.9627576678,242.439342641,0.0153853111044
1248000,34.0326718167,389.454078242,0.0153853111044
1249000,60.4836226059,364.122184299,0.0153853111044
1250000,84.724972566,253.973091804,0.0153853111044
1251000,50.8152743288,375.020676408,0.0153853111044
1252000,38.6040523595,321.873220792,0.0153853111044
1253000,59.8955134345,272.493914035,0.0153853111044
1254000,47.1567144644,305.199245913,0.0153853111044
1255000,52.2408115571,256.293826752,0.0153853111044
1256000,51.2636920737,299.222632863,0.0153853111044
1257000,58.6763128811,353.546416228,0.0153853111044
1258000,39.6261686521,352.642743456,0.0153853111044
1259000,52.6185818729,252.80793931,0.0153853111044
1260000,40.6891749295,297.031417726,0.0153853111044
1261000,48.1960402375,380.521488162,0.0153853111044
1262000,52.568146381,293.199012975,0.0153853111044
1263000,60.1551425176,414.55895363,0.0153853111044
1264000,51.6863013687,303.450995035,0.0153853111044
1265000,54.3051435689,285.566609037,0.0153853111044
1266000,38.7046165364,298.784804052,0.0153853111044
1267000,33.740423741,248.151419192,0.0153853111044
1268000,44.1679356448,236.575679619,0.0153853111044
1269000,60.9748874956,337.440432644,0.0153853111044
1270000,42.4487002037,347.907416335,0.0153853111044
1271000,57.1736630026,308.592740577,0.0153853111044
1272000,18.741347107,320.482408388,0.0153853111044
1273000,52.812325174,339.005934182,0.0153853111044
1274000,49.883175213,236.440807207,0.0153853111044
1275000,61.4385285,184.317536266,0.0153853111044
1276000,43.5062421082,254.821979689,0.0153853111044
1277000,41.9554918552,220.375198328,0.0153853111044
1278000,37.8934302084,324.292847398,0.0153853111044
1279000,70.9983968863,278.484626078,0.0153853111044
1280000,70.8108475766,336.280170627,0.0153853111044
1281000,51.5978004988,225.225542067,0.0153853111044
1282000,56.7935739312,393.116349656,0.0153853111044
1283000,56.904505116,395.141460627,0.0153853111044
1284000,77.1843312382,210.26864377,0.0153853111044
1285000,60.9890236726,284.439254985,0.0153853111044
1286000,64.9747007939,357.15097577,0.0153853111044
1287000,53.2869445476,307.544187513,0.0153853111044
1288000,83.9766862872,335.984949271,0.0153853111044
1289000,64.919155043,390.552109802,0.0153853111044
1290000,34.2173281345,253.053986237,0.0153853111044
1291000,36.2631841669,351.848367775,0.0153853111044
1292000,50.2229825147,329.918692979,0.0153853111044
1293000,37.1420482307,326.373441304,0.0153853111044
1294000,54.869820134,291.957550829,0.0153853111044
1295000,44.4258023408,252.199180764,0.0153853111044
1296000,53.1674757193,268.380697783,0.0153853111044
1297000,56.2172313628,297.146487669,0.0153853111044
1298000,46.7463256788,322.256955689,0.0153853111044
1299000,45.6939061468,259.820598223,0.0153853111044
1300000,53.75775412,281.93859033,0.0153853111044
1301000,36.1736821752,311.572550995,0.0153853111044
1302000,41.0560121216,265.461881202,0.0153853111044
1303000,38.6746675467,270.914570014,0.0153853111044
1304000,42.278991021,292.294948855,0.0153853111044
1305000,47.2204916597,287.297517079,0.0153853111044
1306000,52.6453885889,316.109399644,0.0153853111044
1307000,64.7205702764,240.148184933,0.0153853111044
1308000,57.2535301689,333.194355287,0.0153853111044
1309000,74.038317539,342.816590607,0.0153853111044
1310000,93.1400625218,266.07307033,0.0153853111044
1311000,58.5251638113,260.331224189,0.0153853111044
1312000,53.3213782512,281.118267756,0.0153853111044
1313000,50.4796288695,280.967871854,0.0153853111044
1314000,52.7175794424,274.750315153,0.0153853111044
1315000,50.5707772701,297.912872204,0.0153853111044
1316000,53.5732208492,315.741079286,0.0153853111044
1317000,59.8730713034,336.03153754,0.0153853111044
1318000,53.8885731935,158.367601208,0.0153853111044
1319000,47.3037765136,284.34869104,0.0153853111044
1320000,66.4131757116,340.412907256,0.0153853111044
1321000,38.2495327815,408.699266923,0.0153853111044
1322000,49.5131227371,248.917006452,0.0153853111044
1323000,46.0656014096,296.46979253,0.0153853111044
1324000,51.5404312292,257.809869648,0.0153853111044
1325000,39.4619471084,355.351861836,0.0153853111044
1326000,52.1155656545,268.966779401,0.0153853111044
1327000,49.4094144022,497.562032522,0.0153853111044
1328000,59.0670950293,364.300089425,0.0153853111044
1329000,38.3216238453,459.096774678,0.0153853111044
1330000,38.7574135841,419.253021135,0.0153853111044
1331000,46.6530368706,274.598630208,0.0153853111044
1332000,55.722838677,249.029405186,0.0153853111044
1333000,34.8890322852,319.884005317,0.0153853111044
1334000,52.3714349198,375.640201304,0.0153853111044
1335000,33.8444880461,327.006627212,0.0153853111044
1336000,52.4582057084,302.451411848,0.0153853111044
1337000,47.2706574441,373.461116146,0.0153853111044
1338000,53.9683592915,369.170316182,0.0153853111044
1339000,46.2193071947,284.651192014,0.0153853111044
1340000,48.3943839594,345.435254497,0.0153853111044
1341000,44.5384475572,310.397763435,0.0153853111044
1342000,35.6295938628,311.430381348,0.0153853111044
1343000,51.559812977,498.573709191,0.0153853111044
1344000,54.3395045717,358.080511928,0.0153853111044
1345000,58.9361042686,379.922785025,0.0153853111044
1346000,30.3803868399,330.051948713,0.0153853111044
1347000,44.7200991631,326.674444531,0.0153853111044
1348000,50.7391670504,411.132469838,0.0153853111044
1349000,50.0628665908,316.940995562,0.0153853111044
1350000,51.6983122669,243.812091422,0.0153853111044
1351000,42.0395797313,311.648874157,0.0153853111044
1352000,63.8219330283,187.204832132,0.0153853111044
1353000,42.6356942426,297.381105048,0.0153853111044
1354000,76.1186975416,328.197369986,0.0153853111044
1355000,68.125947211,277.059039125,0.0153853111044
1356000,63.8526687435,414.028300686,0.0153853111044
1357000,65.8878435218,274.390399237,0.0153853111044
1358000,42.1910768205,384.189911162,0.0153853111044
1359000,54.7015103196,243.938284535,0.0153853111044
1360000,59.1890341247,269.568854258,0.0153853111044
1361000,37.1149923865,293.77045539,0.0153853111044
1362000,30.7987008499,313.161278164,0.0153853111044
1363000,45.346550084,345.445449306,0.0153853111044
1364000,71.2421230562,286.806671695,0.0153853111044
1365000,50.9898515922,203.248415923,0.0153853111044
1366000,49.3538180718,230.556490704,0.0153853111044
1367000,57.7079262385,258.704647004,0.0153853111044
1368000,63.2700591795,233.90024926,0.0153853111044
1369000,53.6846372589,193.007463228,0.0153853111044
1370000,43.0522624522,246.641943739,0.0153853111044
1371000,80.8069102942,241.170255968,0.0153853111044
1372000,59.2571894863,446.543590638,0.0153853111044
1373000,52.8247178742,329.005908263,0.0153853111044
1374000,49.8148728381,432.916235909,0.0153853111044
1375000,81.4022457972,131.920719504,0.0153853111044
1376000,37.3265249197,304.108437915,0.0153853111044
1377000,78.6222285306,280.991764724,0.0153853111044
1378000,85.4332653934,395.168897775,0.0153853111044
1379000,45.8116295017,425.769396594,0.0153853111044
1380000,48.5411497846,358.259311741,0.0153853111044
1381000,57.0565477266,249.949871296,0.0153853111044
1382000,60.8575922904,259.919360356,0.0153853111044
1383000,43.5401003149,336.774698291,0.0153853111044
1384000,47.9939846972,336.803723728,0.0153853111044
1385000,65.9312840071,237.977075865,0.0153853111044
1386000,57.0262176667,267.104718521,0.0153853111044
1387000,50.2626117933,330.051824622,0.0153853111044
1388000,35.7542502921,301.318488041,0.0153853111044
1389000,40.724258403,268.404753233,0.0153853111044
1390000,50.2572767271,255.610106831,0.0153853111044
1391000,48.6508201463,238.963391801,0.0153853111044
1392000,48.7667409999,346.304397652,0.0153853111044
1393000,62.740071673,359.464619776,0.0153853111044
1394000,68.6889017942,344.795790075,0.0153853111044
1395000,67.4967901117,357.137799156,0.0153853111044
1396000,65.3737496745,288.304680654,0.0153853111044
1397000,79.5414325856,312.133486733,0.0153853111044
1398000,66.6871429155,251.1347887,0.0153853111044
1399000,40.818210038,452.445609401,0.0153853111044
1400000,62.6251823794,249.454180687,0.0153853111044
1401000,71.265986742,291.445742057,0.0153853111044
1402000,45.3986973325,252.553525611,0.0153853111044
1403000,42.9686686442,308.056952266,0.0153853111044
1404000,63.9973532589,264.902432393,0.0153853111044
1405000,48.9552159271,265.133681902,0.0153853111044
1406000,67.4141424091,338.238305303,0.0153853111044
1407000,35.5360874477,348.032262299,0.0153853111044
1408000,53.939814109,273.857325104,0.0153853111044
1409000,34.5365660671,377.008789458,0.0153853111044
1410000,54.4054926876,244.067950504,0.0153853111044
1411000,79.849843692,257.939864105,0.0153853111044
1412000,51.0500598911,301.170460742,0.0153853111044
1413000,63.8668401346,352.909180009,0.0153853111044
1414000,65.2927121949,264.425837696,0.0153853111044
1415000,53.0806213372,330.324200269,0.0153853111044
1416000,73.3115076416,340.654547397,0.0153853111044
1417000,41.7582010766,386.049587622,0.0153853111044
1418000,58.425291944,259.261343023,0.0153853111044
1419000,52.2000440804,272.167005734,0.0153853111044
1420000,55.9847073248,219.08262082,0.0153853111044
1421000,84.5428595322,253.329109435,0.0153853111044
1422000,50.0545040338,285.395681127,0.0153853111044
1423000,53.1721708645,245.658696933,0.0153853111044
1424000,44.8094839142,371.484737918,0.0153853111044
1425000,43.8921110559,335.077354316,0.0153853111044
1426000,46.7275120798,296.558416223,0.0153853111044
1427000,50.2484840555,322.867787644,0.0153853111044
1428000,35.292595351,337.319943823,0.0153853111044
1429000,47.8725460323,382.197898063,0.0153853111044
1430000,46.9948198213,256.645579693,0.0153853111044
1431000,11.3200054582,355.006720886,0.0153853111044
1432000,75.1800902646,273.806234596,0.0153853111044
1433000,67.9317130599,310.231875985,0.0153853111044
1434000,74.0075636457,226.997169891,0.0153853111044
1435000,52.4280706476,355.371544243,0.0153853111044
1436000,48.3120950689,243.09025352,0.0153853111044
1437000,50.2924656403,272.83203617,0.0153853111044
1438000,61.2443442594,260.660017267,0.0153853111044
1439000,81.912695503,319.663341317,0.0153853111044
1440000,66.4427921867,254.499881475,0.0153853111044
1441000,53.0772800951,349.645829829,0.0153853111044
1442000,64.195632951,277.100670774,0.0153853111044
1443000,53.1188654259,283.348865681,0.0153853111044
1444000,49.8487922714,262.523719428,0.0153853111044
1445000,33.5367883385,297.557239443,0.0153853111044
1446000,51.4900905273,236.790794393,0.0153853111044
1447000,61.1117109744,330.295760585,0.0153853111044
1448000,56.17659853,325.757406267,0.0153853111044
1449000,80.5767462729,431.552214053,0.0153853111044
1450000,34.1643338375,389.632483644,0.0153853111044
1451000,43.2705331223,288.599904031,0.0153853111044
1452000,42.8047393446,288.812715036,0.0153853111044
1453000,45.1112210143,274.922298263,0.0153853111044
1454000,36.0536822544,305.635919741,0.0153853111044
1455000,44.4838397717,327.592761855,0.0153853111044
1456000,49.0154263403,300.13326157,0.0153853111044
1457000,39.3829145607,345.119426955,0.0153853111044
1458000,49.7619126986,379.430651439,0.0153853111044
1459000,52.0699493602,279.056200928,0.0153853111044
1460000,38.6365339182,353.815217232,0.0153853111044
1461000,37.4456948115,329.229600727,0.0153853111044
1462000,37.0008512936,344.553748873,0.0153853111044
1463000,36.7303314516,256.476265268,0.0153853111044
1464000,65.1174157317,233.842706113,0.0153853111044
1465000,55.9572664789,312.878907519,0.0153853111044
1466000,51.2207411108,456.28199732,0.0153853111044
1467000,49.0324539179,254.936965053,0.0153853111044
1468000,51.6997120602,388.740813692,0.0153853111044
1469000,68.3967123183,306.041731548,0.0153853111044
1470000,56.9505463653,310.977091274,0.0153853111044
1471000,66.4890734505,231.375276934,0.0153853111044
1472000,35.4487403561,265.85853949,0.0153853111044
1473000,33.554904521,260.919385214,0.0153853111044
1474000,61.5080184309,268.253589294,0.0153853111044
1475000,52.6407126017,396.103022059,0.0153853111044
1476000,44.6941903009,400.714332001,0.0153853111044
1477000,73.6456501426,300.079283383,0.0153853111044
1478000,46.5608645298,318.630237228,0.0153853111044
1479000,55.2785578085,210.26950954,0.0153853111044
1480000,37.679108711,230.652727023,0.0153853111044
1481000,75.451792812,338.455796218,0.0153853111044
1482000,48.9079379245,330.286042553,0.0153853111044
1483000,42.939383392,261.489737639,0.0153853111044
1484000,35.4059933975,287.662866587,0.0153853111044
1485000,50.1143586363,198.193933233,0.0153853111044
1486000,57.4706252258,420.326327889,0.0153853111044
1487000,43.6796088029,368.256357902,0.0153853111044
1488000,54.4945969388,387.624102654,0.0153853111044
1489000,58.5120897078,250.468223355,0.0153853111044
1490000,38.3446253242,257.340017688,0.0153853111044
1491000,39.0627120576,321.919952332,0.0153853111044
1492000,66.5871219311,397.190778681,0.0153853111044
1493000,75.5672080465,407.4032619,0.0153853111044
1494000,29.8940899142,225.375365217,0.0153853111044
1495000,50.9467187456,311.767495576,0.0153853111044
1496000,44.5993684616,269.768460508,0.0153853111044
1497000,48.1857045513,362.210721229,0.0153853111044
1498000,55.4578211436,375.859946837,0.0153853111044
1499000,37.2865567547,194.193740199,0.0153853111044
1500000,79.3813853793,256.412618089,0.0153853111044
1501000,53.2355548515,329.265160591,0.0153853111044
1502000,55.4653363039,213.414456247,0.0153853111044
1503000,65.2955911431,332.965034144,0.0153853111044
1504000,63.9900556011,419.496531332,0.0153853111044
1505000,49.5794142239,207.303305363,0.0153853111044
1506000,32.3800494779,318.442360791,0.0153853111044
1507000,69.1727968563,249.538376964,0.0153853111044
1508000,47.9361801905,408.399811794,0.0153853111044
1509000,52.2947231434,431.877047532,0.0153853111044
1510000,70.2565918175,425.902838011,0.0153853111044
1511000,52.820957173,345.316020097,0.0153853111044
1512000,58.5860015696,240.854251955,0.0153853111044
1513000,47.2881336342,223.21960149,0.0153853111044
1514000,39.3635640248,371.551952253,0.0153853111044
1515000,52.4333516172,272.589376546,0.0153853111044
1516000,49.2934112509,308.87169734,0.0153853111044
1517000,54.7924242193,236.216567649,0.0153853111044
1518000,58.5986326043,268.332185526,0.0153853111044
1519000,53.015781583,344.93806584,0.0153853111044
1520000,58.5160942812,285.925368773,0.0153853111044
1521000,30.9258662343,348.112093178,0.0153853111044
1522000,34.1730454413,204.541799299,0.0153853111044
1523000,73.1891653322,232.619828393,0.0153853111044
1524000,44.2273789248,385.432701618,0.0153853111044
1525000,49.8444177544,322.637046506,0.0153853111044
1526000,53.3546845033,261.568680785,0.0153853111044
1527000,48.8168100189,314.193980461,0.0153853111044
1528000,63.2284627936,351.852435261,0.0153853111044
1529000,42.3353030453,262.992185166,0.0153853111044
1530000,67.5907456297,244.861405674,0.0153853111044
1531000,55.0642460941,387.063864727,0.0153853111044
1532000,60.3729372452,228.487972921,0.0153853111044
1533000,51.5399102429,415.402342407,0.0153853111044
1534000,51.0634486125,268.852128431,0.0153853111044
1535000,52.4881547164,338.15986099,0.0153853111044
1536000,42.3489339654,364.87979303,0.0153853111044
1537000,41.6231386151,265.085699748,0.0153853111044
1538000,45.0846916876,201.869570412,0.0153853111044
1539000,51.1349814634,304.995318117,0.0153853111044
1540000,49.0594073618,328.560028967,0.0153853111044
1541000,42.5115648479,291.333831897,0.0153853111044
1542000,39.6334269741,342.636992054,0.0153853111044
1543000,31.3011287518,479.339040298,0.0153853111044
1544000,50.7851613179,421.835714414,0.0153853111044
1545000,43.2842323052,389.393590928,0.0153853111044
1546000,72.9840602763,282.752196302,0.0153853111044
1547000,56.7679066827,275.887476712,0.0153853111044
1548000,28.8954672526,252.238950409,0.0153853111044
1549000,46.5620221935,431.117777685,0.0153853111044
1550000,58.8874394811,204.652684964,0.0153853111044
1551000,67.9481960079,375.482175407,0.0153853111044
1552000,46.7453351536,173.736409019,0.0153853111044
1553000,53.7298477048,348.229952555,0.0153853111044
1554000,59.1506357959,288.537145631,0.0153853111044
1555000,41.7049062968,314.133846695,0.0153853111044
1556000,54.7987069496,321.994508846,0.0153853111044
1557000,52.6975616512,305.867634865,0.0153853111044
1558000,42.9008433276,313.22796415,0.0153853111044
1559000,30.5740271114,241.57085327,0.0153853111044
1560000,66.2336299431,280.474906821,0.0153853111044
1561000,68.7324323053,284.895173556,0.0153853111044
1562000,42.1202857071,345.070968844,0.0153853111044
1563000,44.2725632251,340.249843971,0.0153853111044
1564000,40.9165082408,271.492860778,0.0153853111044
1565000,82.7838305307,328.951287668,0.0153853111044
1566000,54.2736371298,422.505514049,0.0153853111044
1567000,45.9130586185,289.012399423,0.0153853111044
1568000,60.8563126193,341.572328133,0.0153853111044
1569000,50.4369545343,266.083236235,0.0153853111044
1570000,52.4647082242,330.464137351,0.0153853111044
1571000,26.1502933259,320.459239548,0.0153853111044
1572000,57.0071940557,267.998997567,0.0153853111044
1573000,60.7247175015,207.572629895,0.0153853111044
1574000,36.3316792801,413.493913746,0.0153853111044
1575000,54.8786425427,259.006575039,0.0153853111044
1576000,59.9718120857,303.845765394,0.0153853111044
1577000,60.2809484711,294.584713882,0.0153853111044
1578000,53.0675028515,343.029958118,0.0153853111044
1579000,45.0504508242,324.277803751,0.0153853111044
1580000,55.1859800691,379.146398034,0.0153853111044
1581000,53.1769943457,347.926379182,0.0153853111044
1582000,65.8359700978,339.402911788,0.0153853111044
1583000,63.9193037268,275.00524853,0.0153853111044
1584000,47.3452461071,273.056024727,0.0153853111044
1585000,56.6347614176,279.386916827,0.0153853111044
1586000,37.0953323923,251.588329878,0.0153853111044
1587000,56.7607050925,190.585388502,0.0153853111044
1588000,45.4270935642,394.589524927,0.0153853111044
1589000,34.8901381231,243.072475701,0.0153853111044
1590000,52.0362897251,207.327877145,0.0153853111044
1591000,48.0356504683,269.129861024,0.0153853111044
1592000,49.7825067105,272.659379135,0.0153853111044
1593000,54.7491150477,265.39805434,0.0153853111044
1594000,35.8011053698,316.721906754,0.0153853111044
1595000,43.2115865242,312.445195942,0.0153853111044
1596000,42.6779249796,245.249682492,0.0153853111044
1597000,60.3513608435,285.243069655,0.0153853111044
1598000,61.6673363833,300.957958146,0.0153853111044
1599000,64.2252946344,297.37454705,0.0153853111044
1600000,47.0120686187,411.772529426,0.0153853111044
1601000,56.5438331721,154.100750667,0.0153853111044
1602000,53.1302602625,288.739198528,0.0153853111044
1603000,51.0001598344,276.462484344,0.0153853111044
1604000,39.1236903998,304.6658015,0.0153853111044
1605000,47.8615272166,231.846253963,0.0153853111044
1606000,41.603721144,313.215567314,0.0153853111044
1607000,63.1650432315,279.307736357,0.0153853111044
1608000,64.3467617743,196.397210523,0.0153853111044
1609000,59.2941321809,292.842451125,0.0153853111044
1610000,46.9791203857,303.291559558,0.0153853111044
1611000,54.6842284438,292.095845409,0.0153853111044
1612000,56.4912839658,451.733856034,0.0153853111044
1613000,39.2982154462,345.093141837,0.0153853111044
1614000,58.315982023,278.379464034,0.0153853111044
1615000,40.503698024,229.945285813,0.0153853111044
1616000,37.9755861047,328.850042655,0.0153853111044
1617000,90.7412336529,280.430506053,0.0153853111044
1618000,39.6903084764,235.407418201,0.0153853111044
1619000,58.7379334031,230.789347328,0.0153853111044
1620000,87.8638902597,237.117731243,0.0153853111044
1621000,53.7908268511,325.47271964,0.0153853111044
1622000,69.1240394248,224.231197223,0.0153853111044
1623000,39.0385424955,332.43453774,0.0153853111044
1624000,36.879724169,368.877460305,0.0153853111044
1625000,61.6166056821,356.325567487,0.0153853111044
1626000,55.3874283964,242.502792902,0.0153853111044
1627000,60.9867428413,278.787026875,0.0153853111044
1628000,72.2628292592,297.548974702,0.0153853111044
1629000,53.6373124763,322.24497698,0.0153853111044
1630000,33.042317811,372.140730128,0.0153853111044
1631000,67.7918762798,274.396754647,0.0153853111044
1632000,53.2089781685,411.321834253,0.0153853111044
1633000,69.9988038419,301.79001446,0.0153853111044
1634000,50.7001454189,320.981632006,0.0153853111044
1635000,45.3186074569,318.718273787,0.0153853111044
1636000,42.9064445656,177.047584775,0.0153853111044
1637000,36.3529730824,181.266325225,0.0153853111044
1638000,48.9879907517,236.825749367,0.0153853111044
1639000,29.1561517762,350.524732815,0.0153853111044
1640000,49.3053923503,227.050043444,0.0153853111044
1641000,49.0144601788,316.95850813,0.0153853111044
1642000,79.6919115289,251.660291864,0.0153853111044
1643000,39.0477030437,353.182124784,0.0153853111044
1644000,45.4337140903,244.436714816,0.0153853111044
1645000,52.2790851431,299.321104331,0.0153853111044
1646000,49.6980483327,256.158854936,0.0153853111044
1647000,44.6268459228,225.141263439,0.0153853111044
1648000,48.1127198076,324.575157123,0.0153853111044
1649000,53.9277608605,171.072693627,0.0153853111044
1650000,82.4510939502,253.652775121,0.0153853111044
1651000,35.5971243018,216.819866465,0.0153853111044
1652000,41.6561377478,345.9702435,0.0153853111044
1653000,49.9821042019,339.894358732,0.0153853111044
1654000,35.4067419174,280.478530298,0.0153853111044
1655000,53.5557466913,259.68948037,0.0153853111044
1656000,53.1573803208,306.270129751,0.0153853111044
1657000,53.6591053295,236.679097277,0.0153853111044
1658000,38.1269938336,209.99433482,0.0153853111044
1659000,38.438085656,241.507984144,0.0153853111044
1660000,38.4248461929,376.195616631,0.0153853111044
1661000,43.5209895355,221.901787344,0.0153853111044
1662000,45.1902224058,241.15993325,0.0153853111044
1663000,69.4512792179,242.536771027,0.0153853111044
1664000,59.3460039227,335.214999504,0.0153853111044
1665000,44.508842037,307.151007108,0.0153853111044
1666000,55.184762258,308.145966102,0.0153853111044
1667000,66.1007153916,253.279572958,0.0153853111044
1668000,31.4363444792,296.510399279,0.0153853111044
1669000,42.1440374659,240.543304496,0.0153853111044
1670000,36.0500999376,379.737355751,0.0153853111044
1671000,55.9306489838,307.072289507,0.0153853111044
1672000,52.7777482326,286.104797114,0.0153853111044
1673000,73.4124942774,181.800266456,0.0153853111044
1674000,41.4719643706,302.134042271,0.0153853111044
1675000,75.2383158406,302.167297256,0.0153853111044
1676000,51.7386946695,283.396277997,0.0153853111044
1677000,51.7857535207,314.41062818,0.0153853111044
1678000,46.5638927249,264.215023704,0.0153853111044
1679000,57.7064644264,348.436712724,0.0153853111044
1680000,47.6713594269,288.551783723,0.0153853111044
1681000,43.1056824841,245.316665993,0.0153853111044
1682000,29.6957531833,381.745776228,0.0153853111044
1683000,58.5672973429,286.693017792,0.0153853111044
1684000,60.5406697133,332.316580891,0.0153853111044
1685000,63.1213999351,401.531746566,0.0153853111044
1686000,34.0975322512,362.916511983,0.0153853111044
1687000,39.7011425124,341.977178386,0.0153853111044
1688000,54.6805767129,342.98917416,0.0153853111044
1689000,31.7363934822,288.533345272,0.0153853111044
1690000,47.8512197216,258.059069634,0.0153853111044
1691000,38.6899929952,245.104623711,0.0153853111044
1692000,58.1802752423,332.10196478,0.0153853111044
1693000,51.3287639955,239.232729338,0.0153853111044
1694000,60.1462313437,260.99118183,0.0153853111044
1695000,60.040861028,168.014780504,0.0153853111044
1696000,77.1049034435,284.048830828,0.0153853111044
1697000,50.9049346274,279.691970894,0.0153853111044
1698000,57.0112848339,299.549540673,0.0153853111044
1699000,53.187580141,311.51973008,0.0153853111044
1700000,43.3980410906,257.401315788,0.0153853111044
1701000,70.2330182187,339.146871321,0.0153853111044
1702000,89.117144543,194.414026885,0.0153853111044
1703000,56.1566426251,377.565809026,0.0153853111044
1704000,61.6179278814,518.281467688,0.0153853111044
1705000,63.7533737288,340.764573536,0.0153853111044
1706000,69.050516422,327.541472105,0.0153853111044
1707000,40.9719868445,389.529950153,0.0153853111044
1708000,42.2311196379,289.207880922,0.0153853111044
1709000,47.4081145205,314.993908754,0.0153853111044
1710000,70.115594224,436.200348422,0.0153853111044
1711000,79.4980579126,245.423226847,0.0153853111044
1712000,67.0758243339,279.24133414,0.0153853111044
1713000,37.3711389904,386.858734461,0.0153853111044
1714000,43.4042150302,292.525089974,0.0153853111044
1715000,49.7548818253,372.497764829,0.0153853111044
1716000,28.416239088,308.19416156,0.0153853111044
1717000,65.5114825259,260.785551548,0.0153853111044
1718000,56.6928649359,219.367894205,0.0153853111044
1719000,67.5731160325,202.816987155,0.0153853111044
