#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,196.036056258,311.873756601,0.0116459180821
1205000,205.416254566,304.503223638,0.0116459180821
1206000,190.552636579,358.604939497,0.0116459180821
1207000,216.717877857,296.188310095,0.0116459180821
1208000,234.672988927,233.158564929,0.0116459180821
1209000,219.939120947,367.648177386,0.0116459180821
1210000,227.691913824,376.918779269,0.0116459180821
1211000,204.510491517,354.195031823,0.0116459180821
1212000,201.657607563,516.50135856,0.0116459180821
1213000,210.781197689,224.903966652,0.0116459180821
1214000,217.896769777,307.347699511,0.0116459180821
1215000,199.740149836,353.684090643,0.0116459180821
1216000,223.611352059,422.356867154,0.0116459180821
1217000,216.850091083,254.924881077,0.0116459180821
1218000,212.99887014,355.659935652,0.0116459180821
1219000,213.0148023,410.198193133,0.0116459180821
1220000,217.383174061,382.040416243,0.0116459180821
1221000,223.98311954,479.156747245,0.0116459180821
1222000,225.017844458,333.466947505,0.0116459180821
1223000,204.491977615,269.249341609,0.0116459180821
1224000,209.963234029,405.902709121,0.0116459180821
1225000,220.675131305,232.050651701,0.0116459180821
1226000,204.007700473,274.132139786,0.0116459180821
1227000,197.39602815,289.083938906,0.0116459180821
1228000,200.82136516,287.314609543,0.0116459180821
1229000,211.587604375,213.809414476,0.0116459180821
1230000,208.332757727,267.141331034,0.0116459180821
1231000,199.672825502,238.71090339,0.0116459180821
1232000,201.48119542,214.234973277,0.0116459180821
1233000,195.16459483,293.117004609,0.0116459180821
1234000,223.871920074,249.381165605,0.0116459180821
1235000,196.578007825,264.777154612,0.0116459180821
1236000,227.534787577,177.266229914,0.0116459180821
1237000,203.409345381,291.973431279,0.0116459180821
1238000,203.036998798,344.888762123,0.0116459180821
1239000,220.296737495,312.494836913,0.0116459180821
1240000,223.229033368,276.226925523,0.0116459180821
1241000,226.322170365,236.328585068,0.0116459180821
1242000,204.462769692,307.796457815,0.0116459180821
1243000,210.303690357,318.334781455,0.0116459180821
1244000,227.140523579,246.439304669,0.0116459180821
1245000,200.560174319,217.534165571,0.0116459180821
1246000,210.611831117,202.769225927,0.0116459180821
1247000,210.912840333,195.870818494,0.0116459180821
1248000,227.267009091,282.231841003,0.0116459180821
1249000,202.935815783,300.295835507,0.0116459180821
1250000,212.699859775,339.419866268,0.0116459180821
1251000,212.245099939,280.763525788,0.0116459180821
1252000,226.112893298,250.943303598,0.0116459180821
1253000,214.782811059,377.347777209,0.0116459180821
1254000,230.410317876,209.044955591,0.0116459180821
1255000,218.276658215,286.354302643,0.0116459180821
1256000,209.342072554,296.831651943,0.0116459180821
1257000,212.526476704,201.443474409,0.0116459180821
1258000,192.910474075,326.314969777,0.0116459180821
1259000,225.288801583,351.955536482,0.0116459180821
1260000,215.36172915,447.041373905,0.0116459180821
1261000,218.721384522,333.106925602,0.0116459180821
1262000,214.523005472,312.401619174,0.0116459180821
1263000,205.067231913,241.381309311,0.0116459180821
1264000,226.263466841,401.389955544,0.0116459180821
1265000,212.178748765,330.71998116,0.0116459180821
1266000,233.791373084,416.697779799,0.0116459180821
1267000,217.0425945,268.811874189,0.0116459180821
1268000,207.678673622,313.963326252,0.0116459180821
1269000,207.005361884,261.809087049,0.0116459180821
1270000,211.601194615,291.672756303,0.0116459180821
1271000,236.849775604,418.99427521,0.0116459180821
1272000,211.45138115,280.233358874,0.0116459180821
1273000,220.947033812,303.518046321,0.0116459180821
1274000,200.941047023,292.923696933,0.0116459180821
1275000,190.989666562,334.846661676,0.0116459180821
1276000,208.141913887,241.657996078,0.0116459180821
1277000,204.107369986,318.926623321,0.0116459180821
1278000,203.241661499,325.555543481,0.0116459180821
1279000,203.323040889,202.108080283,0.0116459180821
1280000,207.910143812,350.962449768,0.0116459180821
1281000,215.464211215,285.690419777,0.0116459180821
1282000,201.213218499,267.936408681,0.0116459180821
1283000,200.727048642,244.797824914,0.0116459180821
1284000,225.327053176,316.530197875,0.0116459180821
1285000,220.383073319,239.139865263,0.0116459180821
1286000,197.264375949,246.51190712,0.0116459180821
1287000,217.588679101,314.553936309,0.0116459180821
1288000,209.148154636,350.642029389,0.0116459180821
1289000,205.602758606,455.121903793,0.0116459180821
1290000,220.696604724,257.038050419,0.0116459180821
1291000,231.793484824,279.707982877,0.0116459180821
1292000,208.934568299,272.799744945,0.0116459180821
1293000,213.917569359,424.409648947,0.0116459180821
1294000,234.862256745,285.841564558,0.0116459180821
1295000,219.633914607,329.884506416,0.0116459180821
1296000,211.923008419,357.493109126,0.0116459180821
1297000,209.633362899,290.042571247,0.0116459180821
1298000,203.102473292,274.952232575,0.0116459180821
1299000,205.991101883,426.813541722,0.0116459180821
1300000,202.885068539,365.169437529,0.0116459180821
1301000,205.179201288,225.212927581,0.0116459180821
1302000,206.395702508,238.091864792,0.0116459180821
1303000,208.759841151,351.278171908,0.0116459180821
1304000,215.624254188,320.850968293,0.0116459180821
1305000,215.965819639,139.86857829,0.0116459180821
1306000,223.983319749,428.887248644,0.0116459180821
1307000,211.033454235,378.733957465,0.0116459180821
1308000,218.640295397,367.713036463,0.0116459180821
1309000,202.681435133,421.245458768,0.0116459180821
1310000,207.74609864,178.641279408,0.0116459180821
1311000,222.815120389,260.631801507,0.0116459180821
1312000,197.965018318,353.304915117,0.0116459180821
1313000,205.478473281,268.507004297,0.0116459180821
1314000,199.600579879,286.283964114,0.0116459180821
1315000,199.490027062,320.743408086,0.0116459180821
1316000,185.41226547,393.743233267,0.0116459180821
1317000,208.120819962,401.877071993,0.0116459180821
1318000,201.219995535,376.099955597,0.0116459180821
1319000,217.469652633,195.176203558,0.0116459180821
1320000,197.509789964,304.834220033,0.0116459180821
1321000,211.375475513,215.323574195,0.0116459180821
1322000,210.561513935,253.261776775,0.0116459180821
1323000,210.888739743,297.844100372,0.0116459180821
1324000,223.563914027,292.399122274,0.0116459180821
1325000,190.418077609,257.79262565,0.0116459180821
1326000,200.816776753,301.5627282,0.0116459180821
1327000,233.082366857,328.212267021,0.0116459180821
1328000,204.756014603,346.128620491,0.0116459180821
1329000,194.1717297,326.815341661,0.0116459180821
1330000,200.401209507,214.214241901,0.0116459180821
1331000,191.995458486,229.02319838,0.0116459180821
1332000,223.232600911,175.706293495,0.0116459180821
1333000,193.56685995,296.328885654,0.0116459180821
1334000,206.761004871,255.684479885,0.0116459180821
1335000,233.008771932,269.83275415,0.0116459180821
1336000,202.827628519,210.539032003,0.0116459180821
1337000,197.888803,276.261180842,0.0116459180821
1338000,212.46648599,307.045600245,0.0116459180821
1339000,188.638725913,363.175136676,0.0116459180821
1340000,224.287001503,357.887059371,0.0116459180821
1341000,219.343638324,313.994510551,0.0116459180821
1342000,215.588778626,335.270409991,0.0116459180821
1343000,205.632767888,298.151367206,0.0116459180821
1344000,232.803067652,362.693106445,0.0116459180821
1345000,213.128986596,308.514461218,0.0116459180821
1346000,193.86000203,339.033829744,0.0116459180821
1347000,213.975889345,371.692760347,0.0116459180821
1348000,224.208489292,212.578140026,0.0116459180821
1349000,208.846602285,102.394317327,0.0116459180821
1350000,197.259514452,408.75206664,0.0116459180821
1351000,209.395017196,197.784515317,0.0116459180821
1352000,206.237344159,367.485687414,0.0116459180821
1353000,217.310211109,207.808393233,0.0116459180821
1354000,209.321007488,278.832894499,0.0116459180821
1355000,202.536609031,299.911262728,0.0116459180821
1356000,236.839612829,320.213493597,0.0116459180821
1357000,225.999011154,270.29276822,0.0116459180821
1358000,209.360471543,250.793227278,0.0116459180821
1359000,207.341534306,319.163974131,0.0116459180821
1360000,211.329268703,329.316262548,0.0116459180821
1361000,199.717339355,290.518720403,0.0116459180821
1362000,212.39129308,354.023223371,0.0116459180821
1363000,220.145961494,263.273644928,0.0116459180821
1364000,200.962299182,276.558091168,0.0116459180821
1365000,213.674529838,419.110141088,0.0116459180821
1366000,208.660049911,297.593268724,0.0116459180821
1367000,206.316274876,383.436956709,0.0116459180821
1368000,191.825495972,296.901338023,0.0116459180821
1369000,204.533952877,276.964115485,0.0116459180821
1370000,204.164954215,324.564870836,0.0116459180821
1371000,200.824270817,309.366171118,0.0116459180821
1372000,199.770193651,214.766779353,0.0116459180821
1373000,211.931914829,281.228189353,0.0116459180821
1374000,198.690522106,195.153990728,0.0116459180821
1375000,188.065093086,319.760063976,0.0116459180821
1376000,203.101451786,323.220230704,0.0116459180821
1377000,215.391337929,399.991471547,0.0116459180821
1378000,216.186988954,368.744962082,0.0116459180821
1379000,230.046871543,350.869069598,0.0116459180821
1380000,229.638333034,336.698752048,0.0116459180821
1381000,212.870475069,326.946165412,0.0116459180821
1382000,224.529148104,353.142453734,0.0116459180821
1383000,199.816321596,266.806257273,0.0116459180821
1384000,205.899868686,350.897456324,0.0116459180821
1385000,199.012272965,239.688115798,0.0116459180821
1386000,205.815256611,216.381385497,0.0116459180821
1387000,208.866162987,286.22639012,0.0116459180821
1388000,235.690652419,314.85151167,0.0116459180821
1389000,221.33063253,239.136501279,0.0116459180821
1390000,241.990129857,343.183331976,0.0116459180821
1391000,209.624862182,289.717309637,0.0116459180821
1392000,223.250382318,152.615681295,0.0116459180821
1393000,204.069757036,278.803118847,0.0116459180821
1394000,194.363659937,263.807171915,0.0116459180821
1395000,206.249967804,194.260765658,0.0116459180821
1396000,214.771385182,268.221127846,0.0116459180821
1397000,212.418419008,178.048851653,0.0116459180821
1398000,209.932853121,368.521600183,0.0116459180821
1399000,211.420392075,223.813159272,0.0116459180821
1400000,207.863107656,259.892465591,0.0116459180821
1401000,237.31666608,214.197461546,0.0116459180821
1402000,214.542412046,238.539818167,0.0116459180821
1403000,211.807916069,245.50746071,0.0116459180821
1404000,209.718848685,322.74983594,0.0116459180821
1405000,217.710481502,260.75598642,0.0116459180821
1406000,199.301105699,240.149546517,0.0116459180821
1407000,212.198187924,203.497740241,0.0116459180821
1408000,231.416940551,347.066210197,0.0116459180821
1409000,211.144624658,353.9640693,0.0116459180821
1410000,200.148812169,307.008355838,0.0116459180821
1411000,216.939408229,284.271993506,0.0116459180821
1412000,203.748153786,409.836084545,0.0116459180821
1413000,205.226558667,339.365313913,0.0116459180821
1414000,210.346748892,287.799701718,0.0116459180821
1415000,204.655452126,418.086500753,0.0116459180821
1416000,207.015896188,306.789333258,0.0116459180821
1417000,187.152817782,315.776655769,0.0116459180821
1418000,230.50709283,180.375418645,0.0116459180821
1419000,205.00854105,191.834503724,0.0116459180821
1420000,210.953470735,331.043117743,0.0116459180821
1421000,209.77737883,279.837096446,0.0116459180821
1422000,210.915365724,361.676392035,0.0116459180821
1423000,193.663811815,289.445002904,0.0116459180821
1424000,199.432195862,359.462631465,0.0116459180821
1425000,210.382170753,253.701900361,0.0116459180821
1426000,221.198324118,312.28105064,0.0116459180821
1427000,215.664716887,350.895643671,0.0116459180821
1428000,203.288375836,266.539684852,0.0116459180821
1429000,233.528581075,228.29777195,0.0116459180821
1430000,237.866043163,327.980555826,0.0116459180821
1431000,206.57490813,438.836794719,0.0116459180821
1432000,197.385982031,332.550891851,0.0116459180821
1433000,229.323499929,249.320005557,0.0116459180821
1434000,212.539684009,382.001185311,0.0116459180821
1435000,209.59246818,277.071629698,0.0116459180821
1436000,215.017174851,220.0284896,0.0116459180821
1437000,185.890624928,210.142847772,0.0116459180821
1438000,204.407465884,239.911592021,0.0116459180821
1439000,216.07645459,377.268940931,0.0116459180821
1440000,220.633606985,403.878108846,0.0116459180821
1441000,205.966809204,246.910019271,0.0116459180821
1442000,209.238353386,313.029852139,0.0116459180821
1443000,211.725088612,325.024805615,0.0116459180821
1444000,236.302986536,217.66301807,0.0116459180821
1445000,207.403356469,393.91486603,0.0116459180821
1446000,213.242620638,321.943922247,0.0116459180821
1447000,193.400346076,395.668046059,0.0116459180821
1448000,228.115239776,326.69367588,0.0116459180821
1449000,197.973106293,291.330574219,0.0116459180821
1450000,218.477154472,318.749006028,0.0116459180821
1451000,197.070008844,451.456584413,0.0116459180821
1452000,188.253261217,324.171898381,0.0116459180821
1453000,231.565701529,294.713132227,0.0116459180821
1454000,203.111055945,374.040482535,0.0116459180821
1455000,203.125506817,329.164182742,0.0116459180821
1456000,204.681833036,542.922727314,0.0116459180821
1457000,214.312201215,284.264878695,0.0116459180821
1458000,197.488456435,323.620168884,0.0116459180821
1459000,198.865208622,312.094690715,0.0116459180821
1460000,195.430992699,237.752235903,0.0116459180821
1461000,202.593902307,286.136222662,0.0116459180821
1462000,199.313630612,225.382730674,0.0116459180821
1463000,224.637736792,347.480661231,0.0116459180821
1464000,227.146929041,306.584288125,0.0116459180821
1465000,196.594113676,310.117322679,0.0116459180821
1466000,217.143457589,257.036473482,0.0116459180821
1467000,203.906788678,579.700933223,0.0116459180821
1468000,228.980654557,424.83941252,0.0116459180821
1469000,224.560525949,501.654152372,0.0116459180821
1470000,222.979968951,334.658102026,0.0116459180821
1471000,209.263109126,357.693256835,0.0116459180821
1472000,214.86383785,313.306747572,0.0116459180821
1473000,198.773076518,240.307819696,0.0116459180821
1474000,224.480974812,210.175696811,0.0116459180821
1475000,210.599764614,374.331585021,0.0116459180821
1476000,208.021977139,326.259337087,0.0116459180821
1477000,215.098108885,241.382204102,0.0116459180821
1478000,193.549995234,231.753872341,0.0116459180821
1479000,212.636536635,210.564009737,0.0116459180821
1480000,234.454645697,259.19221127,0.0116459180821
1481000,218.220076083,240.2595536,0.0116459180821
1482000,220.735762557,249.905029905,0.0116459180821
1483000,208.153231298,307.275499547,0.0116459180821
1484000,193.238596254,239.573197415,0.0116459180821
1485000,198.054986652,359.589725536,0.0116459180821
1486000,197.252685839,272.556235782,0.0116459180821
1487000,233.937422099,242.523333286,0.0116459180821
1488000,203.063084635,365.82869656,0.0116459180821
1489000,195.951967244,269.829331369,0.0116459180821
1490000,220.575396944,511.289835126,0.0116459180821
1491000,221.586681556,335.068238117,0.0116459180821
1492000,205.832327214,275.018430992,0.0116459180821
1493000,215.892265843,254.749696283,0.0116459180821
1494000,219.733725704,226.917968509,0.0116459180821
1495000,210.11142356,468.517043195,0.0116459180821
1496000,224.73474185,365.320140018,0.0116459180821
1497000,190.922024512,415.47913149,0.0116459180821
1498000,221.883605311,374.947641197,0.0116459180821
1499000,209.567198824,428.626917034,0.0116459180821
1500000,206.790660021,273.701201957,0.0116459180821
1501000,198.105418316,566.280329202,0.0116459180821
1502000,208.58316526,413.76585118,0.0116459180821
1503000,191.996391212,222.395564149,0.0116459180821
1504000,205.905967568,203.400593603,0.0116459180821
1505000,186.889972696,455.193063749,0.0116459180821
1506000,228.507942254,392.792096555,0.0116459180821
1507000,222.856146099,516.541705551,0.0116459180821
1508000,217.710764719,299.293286379,0.0116459180821
1509000,207.047732279,336.85951916,0.0116459180821
1510000,208.804937783,396.815787344,0.0116459180821
1511000,206.862643082,229.246364754,0.0116459180821
1512000,219.498486664,343.41832258,0.0116459180821
1513000,230.390936397,306.311253611,0.0116459180821
1514000,219.94448195,326.185682262,0.0116459180821
1515000,234.705779822,284.068896568,0.0116459180821
1516000,207.482369643,380.548231133,0.0116459180821
1517000,248.810194778,268.857561237,0.0116459180821
1518000,202.999972074,285.770900209,0.0116459180821
1519000,216.01648111,336.944804132,0.0116459180821
1520000,214.087595879,241.906064853,0.0116459180821
1521000,204.416517071,282.392082492,0.0116459180821
1522000,193.869139408,302.492702976,0.0116459180821
1523000,207.56066045,539.889050661,0.0116459180821
1524000,230.763059314,246.571565316,0.0116459180821
1525000,228.694364636,239.594444673,0.0116459180821
1526000,222.024048301,389.049603164,0.0116459180821
1527000,213.700756148,268.782689446,0.0116459180821
1528000,211.549436403,329.875376549,0.0116459180821
1529000,201.44816745,351.961654204,0.0116459180821
1530000,200.0359472,370.701862045,0.0116459180821
1531000,189.49122494,209.202033376,0.0116459180821
1532000,207.225924926,155.386720081,0.0116459180821
1533000,229.177159867,214.46730612,0.0116459180821
1534000,204.46094801,261.906348908,0.0116459180821
1535000,206.014711203,317.578752716,0.0116459180821
1536000,233.484614445,365.631815052,0.0116459180821
1537000,226.992315788,381.793317301,0.0116459180821
1538000,213.797525384,352.946638415,0.0116459180821
1539000,205.37215718,144.578512574,0.0116459180821
1540000,225.776426522,204.785745297,0.0116459180821
1541000,213.948226567,216.706526722,0.0116459180821
1542000,223.670749149,253.671503652,0.0116459180821
1543000,205.18736687,296.87465614,0.0116459180821
1544000,229.684224088,330.182131179,0.0116459180821
1545000,205.567575641,313.463696417,0.0116459180821
1546000,205.783281968,276.894685375,0.0116459180821
1547000,205.372710042,220.378428153,0.0116459180821
1548000,232.298832492,498.335178716,0.0116459180821
1549000,216.416027733,379.79748998,0.0116459180821
1550000,205.411088718,302.313822383,0.0116459180821
1551000,224.178452055,340.507720994,0.0116459180821
1552000,210.893014428,347.406380632,0.0116459180821
1553000,203.027473161,219.868313102,0.0116459180821
1554000,203.633333061,356.197810251,0.0116459180821
1555000,214.015721651,119.560256598,0.0116459180821
1556000,201.665274374,308.500614609,0.0116459180821
1557000,222.406109192,385.34721664,0.0116459180821
1558000,202.803199208,388.970849784,0.0116459180821
1559000,204.622698926,374.321904262,0.0116459180821
1560000,209.884738534,303.028436811,0.0116459180821
1561000,201.496209004,249.192413439,0.0116459180821
1562000,206.588390613,207.07423825,0.0116459180821
1563000,193.4509704,298.082467225,0.0116459180821
1564000,208.666478567,199.468127628,0.0116459180821
1565000,206.905127034,318.149403121,0.0116459180821
1566000,212.500081293,319.293076591,0.0116459180821
1567000,229.164787746,299.783156264,0.0116459180821
1568000,228.497672525,344.895037429,0.0116459180821
1569000,229.606296442,251.589688258,0.0116459180821
1570000,213.709388819,390.827079113,0.0116459180821
1571000,197.830713877,322.992461858,0.0116459180821
1572000,209.904577087,245.523794306,0.0116459180821
1573000,207.891253639,279.78638991,0.0116459180821
1574000,229.560042127,259.409225429,0.0116459180821
1575000,210.494256066,238.797651983,0.0116459180821
1576000,220.641755798,335.863663612,0.0116459180821
1577000,224.079454026,400.81031057,0.0116459180821
1578000,224.084141104,251.701817684,0.0116459180821
1579000,222.174032006,258.9834786,0.0116459180821
1580000,205.40351233,372.945033945,0.0116459180821
1581000,230.802915569,404.548731285,0.0116459180821
1582000,214.865620417,265.989897504,0.0116459180821
1583000,208.395292847,231.77923229,0.0116459180821
1584000,231.737465691,265.336421563,0.0116459180821
1585000,207.942753544,569.731090336,0.0116459180821
1586000,213.974991012,291.986245214,0.0116459180821
1587000,204.052148659,215.760174907,0.0116459180821
1588000,208.761601225,209.703607862,0.0116459180821
1589000,218.502954812,314.086559659,0.0116459180821
1590000,219.381100556,342.662731935,0.0116459180821
1591000,230.549913277,244.956805917,0.0116459180821
1592000,198.858966447,305.055991411,0.0116459180821
1593000,200.428870236,175.33928832,0.0116459180821
1594000,212.032525841,234.028251639,0.0116459180821
1595000,212.986255598,259.337858552,0.0116459180821
1596000,205.220763503,241.99391616,0.0116459180821
1597000,206.717988988,188.896315061,0.0116459180821
1598000,198.668070173,284.897351507,0.0116459180821
1599000,207.232375016,325.452273375,0.0116459180821
1600000,199.500803329,299.179072096,0.0116459180821
1601000,213.137655744,277.352493074,0.0116459180821
1602000,197.429979612,376.70076407,0.0116459180821
1603000,220.163617023,225.613676483,0.0116459180821
1604000,225.191242364,374.840108899,0.0116459180821
1605000,221.186145823,193.721796406,0.0116459180821
1606000,207.219176773,295.013398252,0.0116459180821
1607000,239.19155091,290.242010776,0.0116459180821
1608000,225.769658002,290.089620851,0.0116459180821
1609000,201.830591183,211.056267042,0.0116459180821
1610000,229.760317679,360.81876608,0.0116459180821
1611000,212.856685459,302.454612573,0.0116459180821
1612000,223.159267913,418.285273758,0.0116459180821
1613000,212.939077587,368.217377612,0.0116459180821
1614000,215.690651092,332.976481855,0.0116459180821
1615000,217.726996853,260.492716466,0.0116459180821
1616000,217.38944932,291.1826153,0.0116459180821
1617000,222.370599331,306.140727453,0.0116459180821
1618000,212.208178729,398.180715971,0.0116459180821
1619000,212.907773012,260.694374619,0.0116459180821
1620000,209.143255539,186.78572811,0.0116459180821
1621000,199.600397201,386.048835589,0.0116459180821
1622000,203.0131809,282.60572294,0.0116459180821
1623000,224.604563899,229.355058758,0.0116459180821
1624000,224.55181485,282.85306103,0.0116459180821
1625000,209.031371232,378.628916975,0.0116459180821
1626000,209.84158676,229.900730378,0.0116459180821
1627000,207.05811599,383.290264565,0.0116459180821
1628000,222.985507001,472.266070457,0.0116459180821
1629000,204.847546753,388.101496904,0.0116459180821
1630000,225.407304018,309.191977937,0.0116459180821
1631000,218.128447253,370.239010298,0.0116459180821
1632000,217.778116621,257.325984955,0.0116459180821
1633000,230.661634281,232.871224392,0.0116459180821
1634000,204.827067182,218.156971659,0.0116459180821
1635000,208.623692169,282.388166742,0.0116459180821
1636000,207.725781048,184.363457195,0.0116459180821
1637000,208.864418635,296.748675672,0.0116459180821
1638000,218.696290327,248.870295592,0.0116459180821
1639000,210.623158728,324.5004313,0.0116459180821
1640000,200.776864399,346.531327513,0.0116459180821
1641000,200.348115043,297.254553258,0.0116459180821
1642000,198.915471475,285.082398736,0.0116459180821
1643000,214.529284637,435.575774226,0.0116459180821
1644000,198.66306484,194.943906927,0.0116459180821
1645000,216.336468698,283.741473179,0.0116459180821
1646000,218.980346888,298.818332455,0.0116459180821
1647000,207.971623652,470.562265461,0.0116459180821
1648000,207.282301079,291.510618311,0.0116459180821
1649000,204.877251575,256.940409758,0.0116459180821
1650000,194.823530734,380.877297229,0.0116459180821
1651000,245.601085434,294.666861708,0.0116459180821
1652000,199.778810317,242.518783056,0.0116459180821
1653000,208.171607072,387.635360753,0.0116459180821
1654000,212.126999959,320.30921583,0.0116459180821
1655000,211.251406801,354.58447598,0.0116459180821
1656000,221.654466544,366.701757808,0.0116459180821
1657000,237.238397976,367.592266843,0.0116459180821
1658000,219.409468725,334.338055123,0.0116459180821
1659000,212.609472889,394.995263516,0.0116459180821
1660000,212.335018692,312.747430311,0.0116459180821
1661000,213.959550476,234.812780453,0.0116459180821
1662000,221.957964241,187.50259281,0.0116459180821
1663000,216.272953168,247.840645631,0.0116459180821
1664000,203.246272908,432.861554687,0.0116459180821
1665000,205.999934413,371.09101519,0.0116459180821
1666000,209.099816113,253.568500835,0.0116459180821
1667000,211.118318727,357.286553722,0.0116459180821
1668000,205.016126881,456.839287505,0.0116459180821
1669000,215.594113146,377.303368011,0.0116459180821
1670000,204.948941698,358.300029462,0.0116459180821
1671000,209.661224863,199.971734174,0.0116459180821
1672000,205.214636354,307.22957996,0.0116459180821
1673000,222.921903854,326.086604189,0.0116459180821
1674000,205.263829801,419.73021821,0.0116459180821
1675000,201.253035022,302.593908746,0.0116459180821
1676000,228.886700196,397.093289584,0.0116459180821
1677000,210.959916125,387.172502862,0.0116459180821
1678000,204.25868748,267.04938543,0.0116459180821
1679000,191.645602759,204.42234978,0.0116459180821
1680000,201.704885459,269.86611414,0.0116459180821
1681000,202.422436978,254.267964726,0.0116459180821
1682000,235.906820504,448.80393042,0.0116459180821
1683000,204.073857581,444.733682913,0.0116459180821
1684000,216.971895509,283.251846809,0.0116459180821
1685000,226.133187526,269.675416177,0.0116459180821
1686000,214.385368675,269.734963076,0.0116459180821
1687000,239.409666806,265.134980059,0.0116459180821
1688000,207.682930752,212.214867516,0.0116459180821
1689000,211.747946663,240.490141423,0.0116459180821
1690000,194.37483533,224.247768084,0.0116459180821
1691000,186.911186397,280.377917623,0.0116459180821
1692000,210.817461709,235.175169273,0.0116459180821
1693000,198.951228489,384.494741722,0.0116459180821
1694000,212.396130041,325.54815571,0.0116459180821
1695000,218.998768882,172.630896834,0.0116459180821
1696000,208.364020941,281.593372169,0.0116459180821
1697000,210.560048338,241.51396942,0.0116459180821
1698000,226.80285353,264.630010876,0.0116459180821
1699000,210.377060418,336.629229959,0.0116459180821
1700000,240.341373686,208.322542741,0.0116459180821
1701000,210.271272012,397.907821086,0.0116459180821
1702000,229.64285822,383.572542503,0.0116459180821
1703000,193.43491391,277.600317324,0.0116459180821
1704000,199.449526936,345.8887008,0.0116459180821
1705000,209.952554098,322.338275386,0.0116459180821
1706000,235.813911968,273.945604809,0.0116459180821
1707000,222.711010458,303.234885349,0.0116459180821
1708000,201.223351822,226.199030336,0.0116459180821
1709000,217.536710795,315.824494411,0.0116459180821
1710000,205.462722649,346.865293721,0.0116459180821
1711000,214.703067264,305.85806171,0.0116459180821
1712000,205.825650656,155.333168504,0.0116459180821
1713000,220.116675154,289.679461279,0.0116459180821
1714000,222.31016802,352.008587518,0.0116459180821
1715000,220.609903373,405.499065779,0.0116459180821
1716000,212.027427851,357.750212752,0.0116459180821
1717000,210.935256466,259.453896105,0.0116459180821
1718000,218.398569982,215.048269861,0.0116459180821
1719000,211.388199032,201.874766117,0.0116459180821
1720000,218.015014097,243.769306283,0.0116459180821
1721000,209.537992049,274.536126385,0.0116459180821
1722000,205.632733429,235.367951678,0.0116459180821
1723000,208.9491921,400.457817794,0.0116459180821
1724000,222.79042339,282.764644781,0.0116459180821
1725000,196.382129584,316.418200014,0.0116459180821
1726000,211.600550737,322.865066139,0.0116459180821
1727000,214.467392323,261.402227201,0.0116459180821
1728000,205.422398382,376.744575316,0.0116459180821
1729000,206.753105516,307.528160859,0.0116459180821
1730000,202.302430663,318.462117514,0.0116459180821
1731000,195.83010148,190.489482648,0.0116459180821
1732000,212.586014604,261.689703502,0.0116459180821
1733000,203.280776292,321.563830075,0.0116459180821
1734000,210.439011097,302.964626189,0.0116459180821
1735000,186.46204444,365.257114946,0.0116459180821
1736000,211.355871969,323.471366096,0.0116459180821
1737000,188.435281419,191.9923489,0.0116459180821
1738000,213.268180114,380.563387971,0.0116459180821
1739000,202.226542505,274.339763879,0.0116459180821
1740000,192.583548097,311.338912854,0.0116459180821
1741000,203.030675455,226.193482488,0.0116459180821
1742000,204.60300673,344.63630002,0.0116459180821
1743000,231.780773549,252.553267094,0.0116459180821
1744000,223.702476284,314.618591822,0.0116459180821
1745000,213.480435477,301.842611368,0.0116459180821
1746000,210.898738293,382.480906677,0.0116459180821
1747000,202.957618276,279.568584149,0.0116459180821
1748000,213.812120946,258.421150994,0.0116459180821
1749000,210.49915199,283.914801368,0.0116459180821
1750000,216.796480505,230.095807621,0.0116459180821
1751000,229.859581565,334.68476558,0.0116459180821
1752000,206.580997367,238.347232695,0.0116459180821
1753000,213.665801511,381.754552973,0.0116459180821
1754000,230.129775049,199.952612147,0.0116459180821
1755000,216.874516371,324.345336201,0.0116459180821
1756000,219.764193278,353.48240852,0.0116459180821
1757000,217.094723138,210.572544184,0.0116459180821
1758000,202.646830221,430.337080166,0.0116459180821
1759000,201.172900424,237.798424582,0.0116459180821
1760000,194.286118987,406.120512847,0.0116459180821
1761000,212.226522867,238.947201859,0.0116459180821
1762000,197.934924308,286.846669181,0.0116459180821
1763000,229.385175208,298.370689445,0.0116459180821
1764000,204.020760579,347.653645172,0.0116459180821
1765000,201.120552297,362.343927078,0.0116459180821
1766000,200.205536893,495.825799818,0.0116459180821
1767000,217.067995143,315.845635964,0.0116459180821
1768000,210.49299955,296.223964617,0.0116459180821
1769000,200.76115026,316.143155058,0.0116459180821
1770000,201.376076536,210.187346023,0.0116459180821
1771000,218.83865051,296.910263819,0.0116459180821
1772000,230.405402089,334.796182669,0.0116459180821
1773000,225.760621971,307.686215172,0.0116459180821
1774000,220.262912,297.192725279,0.0116459180821
1775000,197.278261279,301.870674191,0.0116459180821
1776000,193.290733509,380.423676197,0.0116459180821
1777000,209.91945545,374.216394473,0.0116459180821
1778000,217.045177094,384.766694325,0.0116459180821
1779000,220.00468714,315.379130873,0.0116459180821
1780000,229.115932938,179.188079911,0.0116459180821
1781000,232.616691266,290.494902139,0.0116459180821
1782000,196.477125947,289.594591053,0.0116459180821
1783000,232.671275736,228.152453389,0.0116459180821
1784000,219.235933348,315.555210451,0.0116459180821
