#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1167000,85.4297191553,219.160548632,0.0274407089172
1168000,74.3056815385,262.076735348,0.0274407089172
1169000,71.985784438,195.882374279,0.0274407089172
1170000,76.1700681765,303.444488981,0.0274407089172
1171000,56.177756215,263.687158395,0.0274407089172
1172000,90.560627573,347.961420417,0.0274407089172
1173000,85.7449349157,331.840776026,0.0274407089172
1174000,94.8397088756,244.412450752,0.0274407089172
1175000,80.6551885144,301.928289074,0.0274407089172
1176000,116.689610664,328.606031101,0.0274407089172
1177000,89.5196707961,342.337474315,0.0274407089172
1178000,90.3226581813,322.169063536,0.0274407089172
1179000,99.7874708931,310.084563685,0.0274407089172
1180000,94.8446099674,307.665542836,0.0274407089172
1181000,72.2401338186,294.244917838,0.0274407089172
1182000,58.7350797656,331.428768533,0.0274407089172
1183000,86.1851935933,274.929567474,0.0274407089172
1184000,96.3646959137,237.28604275,0.0274407089172
1185000,87.8661850052,407.674844719,0.0274407089172
1186000,95.465990607,328.073740676,0.0274407089172
1187000,71.6527542183,271.923682465,0.0274407089172
1188000,77.5559033175,298.432880596,0.0274407089172
1189000,77.1880812778,331.939787938,0.0274407089172
1190000,102.606298192,258.758844522,0.0274407089172
1191000,81.5836133992,288.588015398,0.0274407089172
1192000,77.4324412355,314.069245257,0.0274407089172
1193000,90.0647138583,348.571515797,0.0274407089172
1194000,67.7151970074,292.895461746,0.0274407089172
1195000,95.642069048,324.344404833,0.0274407089172
1196000,104.291498431,309.541999622,0.0274407089172
1197000,100.161507216,324.007326394,0.0274407089172
1198000,70.8042598807,368.128605237,0.0274407089172
1199000,67.3483239792,255.485389962,0.0274407089172
1200000,75.0060353458,391.982992084,0.0274407089172
1201000,119.005240654,319.060180596,0.0274407089172
1202000,105.193264221,329.924844929,0.0274407089172
1203000,67.9138640325,250.060126021,0.0274407089172
1204000,85.7198352037,260.980945573,0.0274407089172
1205000,74.1870265233,232.917127925,0.0274407089172
1206000,79.7904183578,312.863395286,0.0274407089172
1207000,56.3886314041,298.802881887,0.0274407089172
1208000,84.3081543858,286.528215386,0.0274407089172
1209000,76.7404137717,396.84045837,0.0274407089172
1210000,96.3316786811,337.431571348,0.0274407089172
1211000,87.1212324282,308.895687803,0.0274407089172
1212000,103.159780941,407.083523971,0.0274407089172
1213000,63.8546387925,301.537695173,0.0274407089172
1214000,97.064653898,232.82397815,0.0274407089172
1215000,104.224407592,213.868218503,0.0274407089172
1216000,78.9136245506,415.83411644,0.0274407089172
1217000,70.329205214,350.177846051,0.0274407089172
1218000,87.1044212608,277.602622246,0.0274407089172
1219000,85.3239250195,321.623567974,0.0274407089172
1220000,78.372573311,344.023173731,0.0274407089172
1221000,58.2415326572,352.749524833,0.0274407089172
1222000,79.4890656153,291.134697174,0.0274407089172
1223000,91.4333796564,274.731434581,0.0274407089172
1224000,56.2737498764,282.753748025,0.0274407089172
1225000,52.260653142,422.132019763,0.0274407089172
1226000,55.9154163618,301.376517014,0.0274407089172
1227000,58.8984187964,370.377376875,0.0274407089172
1228000,93.1892282157,408.596918612,0.0274407089172
1229000,65.14407708,278.637503291,0.0274407089172
1230000,103.154253893,260.799336297,0.0274407089172
1231000,85.6112938035,419.695791675,0.0274407089172
1232000,82.543435474,366.783619822,0.0274407089172
1233000,65.0623561353,293.064091664,0.0274407089172
1234000,74.2450457697,255.007034888,0.0274407089172
1235000,61.1662342577,309.278430795,0.0274407089172
1236000,86.220916147,301.069075935,0.0274407089172
1237000,92.3688314811,383.89476403,0.0274407089172
1238000,85.8975374868,276.695948186,0.0274407089172
1239000,54.1237134562,333.815663943,0.0274407089172
1240000,102.641827094,299.608018253,0.0274407089172
1241000,114.816053218,345.840111437,0.0274407089172
1242000,91.6455332502,342.315301955,0.0274407089172
1243000,101.173730892,315.195140613,0.0274407089172
1244000,107.57242104,341.816168171,0.0274407089172
1245000,68.4078590541,401.9489848,0.0274407089172
1246000,84.6669752512,291.067921823,0.0274407089172
1247000,76.9885458294,309.915743992,0.0274407089172
1248000,72.4511176064,302.30294097,0.0274407089172
1249000,81.4234377472,349.035751225,0.0274407089172
1250000,94.5657284739,325.817145786,0.0274407089172
1251000,85.9650258261,244.748875408,0.0274407089172
1252000,64.2067085187,224.694177482,0.0274407089172
1253000,89.0405964742,250.141120525,0.0274407089172
1254000,86.0271027753,314.571158809,0.0274407089172
1255000,84.1904026632,345.771151046,0.0274407089172
1256000,82.5641560193,394.721991675,0.0274407089172
1257000,86.7850286847,311.386316863,0.0274407089172
1258000,72.8693862824,282.914962894,0.0274407089172
1259000,61.954479615,315.347164517,0.0274407089172
1260000,72.9745670611,256.459283355,0.0274407089172
1261000,72.2169581599,292.375708338,0.0274407089172
1262000,74.9463653867,382.93770357,0.0274407089172
1263000,123.473315766,243.847491081,0.0274407089172
1264000,117.476570994,275.155021769,0.0274407089172
1265000,92.6225947852,250.876015437,0.0274407089172
1266000,86.6791752304,364.873560657,0.0274407089172
1267000,103.225200881,407.77784131,0.0274407089172
1268000,76.5216545698,329.407104276,0.0274407089172
1269000,72.1198469698,312.289220689,0.0274407089172
1270000,76.1455461435,254.211426206,0.0274407089172
1271000,115.431710076,315.885202937,0.0274407089172
1272000,102.903325788,379.129448872,0.0274407089172
1273000,109.964737718,374.740330186,0.0274407089172
1274000,75.5820892607,440.367137845,0.0274407089172
1275000,89.1890782868,320.275698526,0.0274407089172
1276000,127.614119157,285.884781586,0.0274407089172
1277000,61.2105023953,286.96624762,0.0274407089172
1278000,62.483280544,252.021169975,0.0274407089172
1279000,88.3051051832,333.393746595,0.0274407089172
1280000,64.1685010847,338.546220815,0.0274407089172
1281000,107.305498118,224.874233756,0.0274407089172
1282000,80.9451736631,224.143892427,0.0274407089172
1283000,66.4373693644,293.096962273,0.0274407089172
1284000,102.285339634,242.732047002,0.0274407089172
1285000,122.894983246,348.881206112,0.0274407089172
1286000,118.805876338,312.152296325,0.0274407089172
1287000,95.21195563,223.951745097,0.0274407089172
1288000,99.0836665774,283.485543074,0.0274407089172
1289000,158.290240868,352.189360494,0.0274407089172
1290000,71.3769039316,278.128146815,0.0274407089172
1291000,76.0203383253,414.226308952,0.0274407089172
1292000,67.8621568538,348.127565956,0.0274407089172
1293000,95.3536925617,403.389777497,0.0274407089172
1294000,70.6866001624,269.374042075,0.0274407089172
1295000,78.0347238704,255.050025084,0.0274407089172
1296000,86.0879734914,252.798958009,0.0274407089172
1297000,84.1818910199,283.196566471,0.0274407089172
1298000,89.7090996675,196.23470701,0.0274407089172
1299000,50.8450233035,219.58253842,0.0274407089172
1300000,103.585567987,313.813235078,0.0274407089172
1301000,77.3503993824,247.135628169,0.0274407089172
1302000,95.2850887674,287.689185633,0.0274407089172
1303000,67.3713037456,276.596674574,0.0274407089172
1304000,92.2462518263,268.123150731,0.0274407089172
1305000,75.6278054732,272.604016918,0.0274407089172
1306000,104.100717875,283.049389555,0.0274407089172
1307000,74.1295216957,295.225281246,0.0274407089172
1308000,88.5865519275,265.773207699,0.0274407089172
1309000,97.0948420963,374.131292935,0.0274407089172
1310000,62.8236189004,349.091324691,0.0274407089172
1311000,66.4293522387,360.143568924,0.0274407089172
1312000,98.5079101124,351.683818761,0.0274407089172
1313000,83.9645051608,335.319312811,0.0274407089172
1314000,88.3922622093,294.282979179,0.0274407089172
1315000,97.1551166873,294.008027155,0.0274407089172
1316000,81.7047506344,360.470024611,0.0274407089172
1317000,71.2422129355,230.410064422,0.0274407089172
1318000,112.304972714,279.791866845,0.0274407089172
1319000,66.1403048686,252.815236153,0.0274407089172
1320000,104.485088895,178.126252933,0.0274407089172
1321000,76.2720612167,249.757331792,0.0274407089172
1322000,78.6621152233,313.29111731,0.0274407089172
1323000,85.0017846298,387.918032812,0.0274407089172
1324000,84.1998700772,363.854384274,0.0274407089172
1325000,67.5290400454,293.117748365,0.0274407089172
1326000,85.0024967659,229.526092799,0.0274407089172
1327000,84.4942682004,401.228481349,0.0274407089172
1328000,78.870466158,256.378339156,0.0274407089172
1329000,63.7272484818,335.852698304,0.0274407089172
1330000,79.2529646161,320.673075945,0.0274407089172
1331000,75.7624019128,379.035348561,0.0274407089172
1332000,66.8814511013,266.649047867,0.0274407089172
1333000,71.4979783055,350.505348723,0.0274407089172
1334000,81.4937065171,321.005834978,0.0274407089172
1335000,98.516202251,352.64001603,0.0274407089172
1336000,77.3599276349,274.116060952,0.0274407089172
1337000,84.5349940995,283.885857556,0.0274407089172
1338000,64.0791379209,281.920685532,0.0274407089172
1339000,69.0110341767,317.813728667,0.0274407089172
1340000,83.2398849358,375.29763877,0.0274407089172
1341000,79.6583976302,207.230984715,0.0274407089172
1342000,83.3703942184,257.663490658,0.0274407089172
1343000,96.1708733835,361.518695649,0.0274407089172
1344000,95.3955560388,313.376974106,0.0274407089172
1345000,85.9996091357,309.484426792,0.0274407089172
1346000,75.450506825,285.626063824,0.0274407089172
1347000,80.3187571913,292.04396702,0.0274407089172
1348000,81.0661998115,282.880771023,0.0274407089172
1349000,95.8511822149,317.903424485,0.0274407089172
1350000,95.3473158592,370.755172196,0.0274407089172
1351000,108.841187751,296.732070964,0.0274407089172
1352000,69.8377830419,301.034185028,0.0274407089172
1353000,74.4430498824,357.421215135,0.0274407089172
1354000,88.5307297208,318.016598071,0.0274407089172
1355000,84.6307340455,324.116910978,0.0274407089172
1356000,78.1914344713,273.379927222,0.0274407089172
1357000,67.2354741353,343.026446033,0.0274407089172
1358000,93.3285483816,292.480923586,0.0274407089172
1359000,89.377120956,353.849329193,0.0274407089172
1360000,109.404190754,372.642428011,0.0274407089172
1361000,88.5667445801,296.39254109,0.0274407089172
1362000,81.7174647919,330.363992373,0.0274407089172
1363000,75.0968311937,282.935960836,0.0274407089172
1364000,79.992969601,385.388091504,0.0274407089172
1365000,96.2806950082,262.434997379,0.0274407089172
1366000,85.0145006668,307.819889886,0.0274407089172
1367000,106.475174896,357.157640981,0.0274407089172
1368000,82.3792854046,305.078685671,0.0274407089172
1369000,105.334823134,323.513123679,0.0274407089172
1370000,88.9189399714,342.526673145,0.0274407089172
1371000,97.3638512739,281.993540806,0.0274407089172
1372000,72.1797423127,264.537651981,0.0274407089172
1373000,86.3748991069,409.908149825,0.0274407089172
1374000,77.6406683125,282.587772568,0.0274407089172
1375000,64.581888721,357.969916402,0.0274407089172
1376000,78.8021410126,263.7866158,0.0274407089172
1377000,81.0477646929,351.095618177,0.0274407089172
1378000,138.482012278,294.710326917,0.0274407089172
1379000,60.7169209891,358.023912043,0.0274407089172
1380000,48.5077802401,311.74855249,0.0274407089172
1381000,86.1379553085,330.694914836,0.0274407089172
1382000,72.0499133669,274.139048694,0.0274407089172
1383000,123.229173971,294.122995938,0.0274407089172
1384000,103.10670893,266.18815529,0.0274407089172
1385000,91.2659581086,329.715316504,0.0274407089172
1386000,82.4461291922,248.559086344,0.0274407089172
1387000,64.8098534726,233.809349525,0.0274407089172
1388000,92.8756494554,300.552582847,0.0274407089172
1389000,83.5276550493,367.399645917,0.0274407089172
1390000,101.393761039,300.544718339,0.0274407089172
1391000,97.8399594864,267.600528852,0.0274407089172
1392000,94.1432997878,362.867419619,0.0274407089172
1393000,102.451963635,296.248136668,0.0274407089172
1394000,73.1692904819,256.828859965,0.0274407089172
1395000,71.5974838828,274.277460106,0.0274407089172
1396000,51.5512463392,218.038838887,0.0274407089172
1397000,62.8459357798,271.252021385,0.0274407089172
1398000,67.871413203,294.119636128,0.0274407089172
1399000,96.6583111358,325.912809743,0.0274407089172
1400000,86.9416295393,361.870412337,0.0274407089172
1401000,87.8833329628,381.127566128,0.0274407089172
1402000,76.2302338129,248.595472346,0.0274407089172
1403000,61.0532846576,264.92102534,0.0274407089172
1404000,73.2282457609,262.410165366,0.0274407089172
1405000,54.2356770248,313.761828061,0.0274407089172
1406000,97.3311044896,291.419650184,0.0274407089172
1407000,79.6858614697,336.794231288,0.0274407089172
1408000,67.6105248979,348.091594423,0.0274407089172
1409000,78.4455521688,396.523307724,0.0274407089172
1410000,76.1127057059,319.691896212,0.0274407089172
1411000,62.3655638141,272.765613666,0.0274407089172
1412000,67.5098807794,410.771211161,0.0274407089172
1413000,58.0374182653,306.94812545,0.0274407089172
1414000,64.8123307806,313.895015045,0.0274407089172
1415000,59.068868543,275.659217247,0.0274407089172
1416000,88.2258037474,201.693835207,0.0274407089172
1417000,97.3523018874,287.719036306,0.0274407089172
1418000,91.4593260267,290.563189848,0.0274407089172
1419000,63.2366141287,361.735134266,0.0274407089172
1420000,104.158508992,323.429258721,0.0274407089172
1421000,62.8949263694,284.359849223,0.0274407089172
1422000,76.7022994911,258.035505458,0.0274407089172
1423000,98.1648758441,261.140468286,0.0274407089172
1424000,64.5479262027,282.829535361,0.0274407089172
1425000,77.9994266298,243.464658621,0.0274407089172
1426000,97.4535188406,157.506024006,0.0274407089172
1427000,102.345534126,250.986661259,0.0274407089172
1428000,57.3618585307,364.351145546,0.0274407089172
1429000,99.8092563722,286.798569331,0.0274407089172
1430000,71.6463669848,187.651746892,0.0274407089172
1431000,80.7313720135,360.293573249,0.0274407089172
1432000,105.743465671,257.776691461,0.0274407089172
1433000,74.3576865922,225.256286275,0.0274407089172
1434000,69.5681286964,340.379254141,0.0274407089172
1435000,82.8596323775,268.192940743,0.0274407089172
1436000,67.8296678563,318.675546892,0.0274407089172
1437000,73.4986736789,324.919260015,0.0274407089172
1438000,109.077824139,330.512446061,0.0274407089172
1439000,68.5756194617,269.885489631,0.0274407089172
1440000,98.8300852613,300.525574855,0.0274407089172
1441000,94.2455408975,286.776707132,0.0274407089172
1442000,80.2392854728,234.523728712,0.0274407089172
1443000,82.9322098138,335.851917838,0.0274407089172
1444000,64.1321979783,276.2488625,0.0274407089172
1445000,79.5701962192,296.730787953,0.0274407089172
1446000,90.9941089615,298.593502728,0.0274407089172
1447000,116.191083566,289.482999637,0.0274407089172
1448000,114.578137092,317.405379216,0.0274407089172
1449000,110.374032892,230.163411301,0.0274407089172
1450000,56.1789890463,224.966727469,0.0274407089172
1451000,102.995468064,266.195848455,0.0274407089172
1452000,68.0199545117,360.706231431,0.0274407089172
1453000,77.3104513639,344.320505054,0.0274407089172
1454000,89.2071010662,253.565640675,0.0274407089172
1455000,60.1752441839,287.502125073,0.0274407089172
1456000,63.9586375128,301.544008758,0.0274407089172
1457000,70.5138920338,288.689042944,0.0274407089172
1458000,89.7751966327,338.072781134,0.0274407089172
1459000,93.9588035313,272.841739938,0.0274407089172
1460000,62.5047943746,275.184366433,0.0274407089172
1461000,74.7925231531,312.40815018,0.0274407089172
1462000,84.9345084468,407.186242505,0.0274407089172
1463000,88.6526167326,247.321349064,0.0274407089172
1464000,82.6815130293,341.846245087,0.0274407089172
1465000,111.852213632,253.103952388,0.0274407089172
1466000,83.5441636963,291.886633903,0.0274407089172
1467000,105.452900794,218.007928188,0.0274407089172
1468000,73.0233592554,309.373455866,0.0274407089172
1469000,104.004361492,269.785724971,0.0274407089172
1470000,94.9738152509,398.458345154,0.0274407089172
1471000,91.4384352591,252.008780355,0.0274407089172
1472000,81.4312153159,320.368834168,0.0274407089172
1473000,101.289773384,225.046684231,0.0274407089172
1474000,54.7973966618,280.319548694,0.0274407089172
1475000,66.9559556614,351.353486077,0.0274407089172
1476000,100.887132857,281.206129626,0.0274407089172
1477000,92.5128966664,418.817048632,0.0274407089172
1478000,76.029796375,330.017459721,0.0274407089172
1479000,118.536693006,278.127713711,0.0274407089172
1480000,66.9400789346,243.285441471,0.0274407089172
1481000,118.575653922,298.345270477,0.0274407089172
1482000,70.7886560737,313.348329836,0.0274407089172
1483000,76.9153400449,257.065815275,0.0274407089172
1484000,58.525157728,256.821910183,0.0274407089172
1485000,84.0669615736,233.358155992,0.0274407089172
1486000,107.951263097,223.592488667,0.0274407089172
1487000,58.9923352836,298.525605391,0.0274407089172
1488000,97.2573626715,245.215593107,0.0274407089172
1489000,76.0887964546,300.92363158,0.0274407089172
1490000,97.0881790165,245.937131674,0.0274407089172
1491000,103.96737527,284.785002112,0.0274407089172
1492000,63.8462837544,316.711426706,0.0274407089172
1493000,73.0285678051,244.518013641,0.0274407089172
1494000,114.006678525,364.124196372,0.0274407089172
1495000,113.094099235,285.402538803,0.0274407089172
1496000,85.303880168,300.099975011,0.0274407089172
1497000,71.0858339966,308.763319141,0.0274407089172
1498000,77.9082701956,248.399611547,0.0274407089172
1499000,79.3373092047,230.697434601,0.0274407089172
1500000,56.9296945825,319.543390032,0.0274407089172
1501000,89.7713759338,279.473585147,0.0274407089172
1502000,90.7971745731,213.909467488,0.0274407089172
1503000,84.8573227381,358.54894763,0.0274407089172
1504000,101.128409646,362.647103437,0.0274407089172
1505000,78.9980598414,182.280713281,0.0274407089172
1506000,55.7275739899,258.907963187,0.0274407089172
1507000,70.5257210569,329.251867341,0.0274407089172
1508000,76.7552283355,323.195710645,0.0274407089172
1509000,64.2743330944,577.494631774,0.0274407089172
1510000,97.3446689829,438.481122134,0.0274407089172
1511000,69.0170049653,298.852020148,0.0274407089172
1512000,82.746702758,315.737327382,0.0274407089172
1513000,85.9658288058,253.643398728,0.0274407089172
1514000,84.4238399282,233.214539575,0.0274407089172
1515000,91.5216383435,274.755578644,0.0274407089172
1516000,107.771977867,291.094295521,0.0274407089172
1517000,83.2412260224,300.607762362,0.0274407089172
1518000,92.2692883747,256.237099689,0.0274407089172
1519000,90.0083888133,342.036553336,0.0274407089172
1520000,80.5437986973,244.131180753,0.0274407089172
1521000,95.9632709473,288.075972921,0.0274407089172
1522000,101.347642402,298.146386462,0.0274407089172
1523000,99.6863852675,265.837100435,0.0274407089172
1524000,87.712818046,304.900450166,0.0274407089172
1525000,99.5459438783,258.68948048,0.0274407089172
1526000,99.724719041,248.313286049,0.0274407089172
1527000,79.9775654711,309.465402332,0.0274407089172
1528000,74.2800139868,312.985912918,0.0274407089172
1529000,63.6073341539,289.959150998,0.0274407089172
1530000,61.8906294593,256.433848317,0.0274407089172
1531000,99.117654801,295.204843506,0.0274407089172
1532000,64.0598837289,326.717498395,0.0274407089172
1533000,77.3571220775,267.159530675,0.0274407089172
1534000,89.0350884976,328.900826797,0.0274407089172
1535000,96.678754058,334.316565357,0.0274407089172
1536000,69.9092424761,365.824363016,0.0274407089172
1537000,95.2176068886,321.045685238,0.0274407089172
1538000,70.9735153464,335.685982623,0.0274407089172
1539000,123.515376885,284.943011774,0.0274407089172
1540000,104.787804989,321.427811552,0.0274407089172
1541000,59.4886632656,269.453084342,0.0274407089172
1542000,68.8543003852,235.498418057,0.0274407089172
1543000,73.658335737,330.298319496,0.0274407089172
1544000,76.5101702237,353.008531913,0.0274407089172
1545000,65.1780815445,272.365108845,0.0274407089172
1546000,84.8130129315,221.747580635,0.0274407089172
1547000,83.5608778452,294.584642825,0.0274407089172
1548000,68.5914216858,164.392887764,0.0274407089172
1549000,70.9975095571,268.560244427,0.0274407089172
1550000,67.9600380324,362.180410106,0.0274407089172
1551000,76.1766128159,387.072151804,0.0274407089172
1552000,86.0220768968,368.921024599,0.0274407089172
1553000,84.7899573069,328.151825159,0.0274407089172
1554000,118.200653175,317.240282842,0.0274407089172
1555000,80.2540937021,256.741428321,0.0274407089172
1556000,70.0871176341,401.802684287,0.0274407089172
1557000,97.0859745091,247.444218891,0.0274407089172
1558000,89.1967499928,325.976877426,0.0274407089172
1559000,91.3399372731,381.929869755,0.0274407089172
1560000,67.9058077472,251.701534582,0.0274407089172
1561000,93.9140954022,239.35322112,0.0274407089172
1562000,69.3691709618,310.159011745,0.0274407089172
1563000,73.436156571,257.038728294,0.0274407089172
1564000,81.8340753832,220.436032814,0.0274407089172
1565000,81.211484576,270.643347005,0.0274407089172
1566000,76.0923426542,394.111319056,0.0274407089172
1567000,92.4831793456,292.971471627,0.0274407089172
1568000,50.5797584926,337.725303368,0.0274407089172
1569000,65.932787718,317.366682418,0.0274407089172
1570000,134.953818491,234.11216963,0.0274407089172
1571000,76.8510095345,301.814802194,0.0274407089172
1572000,81.758039341,304.04211813,0.0274407089172
1573000,82.330346285,353.723141726,0.0274407089172
1574000,68.2470296478,287.565523259,0.0274407089172
1575000,85.2300573949,308.067609416,0.0274407089172
1576000,115.298590558,321.776924099,0.0274407089172
1577000,79.3548828801,380.016120721,0.0274407089172
1578000,86.1232259681,322.691674893,0.0274407089172
1579000,92.9994414988,216.661533877,0.0274407089172
1580000,86.3939256101,293.441283311,0.0274407089172
1581000,113.654266038,315.277341897,0.0274407089172
1582000,103.943449765,356.973972358,0.0274407089172
1583000,85.0113134493,275.076866008,0.0274407089172
1584000,96.8732284541,273.522114315,0.0274407089172
1585000,87.4771206292,278.281040747,0.0274407089172
1586000,120.826855795,311.089656582,0.0274407089172
1587000,115.35802331,296.254439542,0.0274407089172
1588000,120.792907071,325.252238218,0.0274407089172
1589000,127.161790724,291.118825986,0.0274407089172
1590000,75.2543767064,227.203036099,0.0274407089172
1591000,68.8346985472,201.833265008,0.0274407089172
1592000,104.383272715,315.276234778,0.0274407089172
1593000,75.420462266,301.660049707,0.0274407089172
1594000,75.9511469115,326.982940164,0.0274407089172
1595000,76.7322221037,291.996201503,0.0274407089172
1596000,56.0236816679,280.107938673,0.0274407089172
1597000,74.9692663353,292.311138093,0.0274407089172
1598000,106.775360181,336.086245716,0.0274407089172
1599000,69.3185448941,323.13804223,0.0274407089172
1600000,84.2415541443,299.105510095,0.0274407089172
1601000,77.3837463103,224.208113172,0.0274407089172
1602000,66.0522273665,309.058058539,0.0274407089172
1603000,75.741015671,300.929803442,0.0274407089172
1604000,97.0278259396,299.003310743,0.0274407089172
1605000,95.1430764775,255.843414204,0.0274407089172
1606000,45.5609058519,259.311735966,0.0274407089172
1607000,59.7479282381,254.324110024,0.0274407089172
1608000,51.4215688501,300.849848466,0.0274407089172
1609000,93.7391330909,368.96119526,0.0274407089172
1610000,88.6666971986,321.930922871,0.0274407089172
1611000,91.2802668904,226.441156872,0.0274407089172
1612000,100.30697251,328.765681296,0.0274407089172
1613000,90.5367300155,276.229084888,0.0274407089172
1614000,103.620218031,359.751331756,0.0274407089172
1615000,87.8747956794,304.252131267,0.0274407089172
1616000,78.9886033821,223.090947613,0.0274407089172
1617000,74.5167001528,346.889782973,0.0274407089172
1618000,91.8467358255,270.860631839,0.0274407089172
1619000,109.191284533,246.05502657,0.0274407089172
1620000,102.310146504,329.586797512,0.0274407089172
1621000,87.3757598971,324.387414145,0.0274407089172
1622000,100.616689869,244.423094583,0.0274407089172
1623000,85.2955766208,300.189718256,0.0274407089172
1624000,66.9178419757,339.590899676,0.0274407089172
1625000,103.450195491,288.651174535,0.0274407089172
1626000,62.0780235676,397.94957764,0.0274407089172
1627000,96.6356802666,256.998681105,0.0274407089172
1628000,41.3861395799,376.138786603,0.0274407089172
1629000,59.0347668064,279.392479575,0.0274407089172
1630000,94.1121616058,281.952770766,0.0274407089172
1631000,79.808643799,258.94343139,0.0274407089172
1632000,91.9958494472,260.954497784,0.0274407089172
1633000,69.4057032455,426.967042596,0.0274407089172
1634000,56.0812667827,291.364142921,0.0274407089172
1635000,66.6546005391,345.736418198,0.0274407089172
1636000,121.365435115,335.282971524,0.0274407089172
1637000,86.4441092329,266.956340861,0.0274407089172
1638000,87.3633088782,305.97360209,0.0274407089172
1639000,88.1737394537,285.353197593,0.0274407089172
1640000,85.5031028547,241.854563432,0.0274407089172
1641000,112.589964466,292.091043223,0.0274407089172
1642000,89.7026052256,262.640894022,0.0274407089172
1643000,100.726393428,180.896601458,0.0274407089172
1644000,39.3359880217,405.751155549,0.0274407089172
1645000,81.6921650295,372.136503715,0.0274407089172
1646000,68.8759180198,326.261862841,0.0274407089172
1647000,99.610715369,277.87879398,0.0274407089172
1648000,54.3823635583,248.154112466,0.0274407089172
1649000,114.717817513,340.183067374,0.0274407089172
1650000,96.1683184234,192.488679532,0.0274407089172
1651000,68.8962620765,370.063485706,0.0274407089172
1652000,99.8483270276,305.42071834,0.0274407089172
1653000,66.0325277896,283.764640784,0.0274407089172
1654000,99.7836027003,297.299408193,0.0274407089172
1655000,69.2348364524,459.254687388,0.0274407089172
1656000,78.8620599102,255.941782193,0.0274407089172
1657000,91.5047291807,221.557755951,0.0274407089172
1658000,63.5167426564,304.321230163,0.0274407089172
1659000,83.7644456963,421.210531716,0.0274407089172
1660000,121.322896039,362.293570109,0.0274407089172
1661000,116.280462145,213.950619596,0.0274407089172
1662000,73.6991255248,266.565956364,0.0274407089172
1663000,68.426542913,326.815934562,0.0274407089172
1664000,54.6575688083,349.415242299,0.0274407089172
1665000,69.2131191802,339.141529421,0.0274407089172
1666000,81.1132053897,330.806948581,0.0274407089172
1667000,82.1966106888,229.033811064,0.0274407089172
1668000,65.0998199643,320.842577015,0.0274407089172
1669000,107.145924303,268.311021652,0.0274407089172
1670000,88.1112268891,289.138267507,0.0274407089172
1671000,92.4477099523,289.290127875,0.0274407089172
1672000,66.3575874418,287.702391171,0.0274407089172
1673000,101.592060097,239.31148773,0.0274407089172
1674000,106.922541882,335.795131117,0.0274407089172
1675000,71.6745878095,233.576133049,0.0274407089172
1676000,78.9264307051,270.334184875,0.0274407089172
1677000,77.4096030774,361.021373784,0.0274407089172
1678000,107.268511533,258.75848362,0.0274407089172
1679000,85.6078074273,327.595900983,0.0274407089172
1680000,64.0746098,340.19101137,0.0274407089172
1681000,59.6766458903,373.217703109,0.0274407089172
1682000,102.985154962,297.345468423,0.0274407089172
1683000,73.2280562287,279.539330036,0.0274407089172
1684000,69.533394437,233.767414844,0.0274407089172
1685000,55.0369321087,295.699445847,0.0274407089172
1686000,109.309376696,350.41379066,0.0274407089172
1687000,100.30446364,348.075800102,0.0274407089172
1688000,76.0015712373,378.213192626,0.0274407089172
1689000,69.779412234,169.797625939,0.0274407089172
1690000,80.1671694628,272.213303263,0.0274407089172
1691000,66.1095586747,222.047606157,0.0274407089172
1692000,85.7153081154,248.007693383,0.0274407089172
1693000,78.9572985238,374.677252501,0.0274407089172
1694000,101.560832026,317.930217981,0.0274407089172
1695000,63.6343581473,193.984628108,0.0274407089172
1696000,131.841775463,355.042823139,0.0274407089172
1697000,68.0887202419,362.818138978,0.0274407089172
1698000,85.3774315086,176.230093243,0.0274407089172
1699000,95.1905187145,295.854325593,0.0274407089172
1700000,60.0316344276,361.417104605,0.0274407089172
1701000,84.1833076232,260.364009625,0.0274407089172
1702000,77.3332738004,260.557929674,0.0274407089172
1703000,79.7983086101,352.662080423,0.0274407089172
1704000,105.050786811,280.282292339,0.0274407089172
1705000,93.9209942925,303.178868169,0.0274407089172
1706000,88.2130495825,339.262300173,0.0274407089172
1707000,77.2873366117,273.024927935,0.0274407089172
1708000,68.6618869945,313.209257971,0.0274407089172
1709000,75.5543996402,332.542337381,0.0274407089172
1710000,116.215884285,244.713985833,0.0274407089172
1711000,77.3745911297,313.794106259,0.0274407089172
1712000,79.2892518787,328.136373318,0.0274407089172
1713000,62.2024057599,294.641670449,0.0274407089172
1714000,83.435413805,281.852672284,0.0274407089172
1715000,81.8489612917,303.272149893,0.0274407089172
1716000,79.4966516476,292.378510953,0.0274407089172
1717000,107.449734903,292.037892677,0.0274407089172
1718000,106.171345764,324.984643657,0.0274407089172
1719000,63.9174708223,302.805266726,0.0274407089172
1720000,70.8335347392,291.801018042,0.0274407089172
1721000,84.0974252683,335.68812892,0.0274407089172
1722000,62.2321687434,274.597616667,0.0274407089172
1723000,95.0681992128,242.279673335,0.0274407089172
1724000,74.7357814934,252.17664483,0.0274407089172
1725000,68.5614564165,263.129045884,0.0274407089172
1726000,73.9069538622,321.298818057,0.0274407089172
1727000,96.7526645031,262.576257096,0.0274407089172
1728000,78.8709613945,308.167051886,0.0274407089172
1729000,71.3731904619,401.692888721,0.0274407089172
1730000,65.9406406685,220.687488088,0.0274407089172
