#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-60.9434566735,266.9106777,0.0307616681685
1117000,-42.2138448698,294.267489745,0.0307616681685
1118000,-47.8960576598,285.482254999,0.0307616681685
1119000,-46.029057251,310.943494886,0.0307616681685
1120000,-34.3290183359,322.713013982,0.0307616681685
1121000,-17.2333550259,268.048101673,0.0307616681685
1122000,-57.303372367,351.897099867,0.0307616681685
1123000,-36.0065086776,363.597058647,0.0307616681685
1124000,-42.1649508428,225.951722391,0.0307616681685
1125000,-59.9097536899,351.863219486,0.0307616681685
1126000,-38.3218159506,220.970518498,0.0307616681685
1127000,-31.2299973222,280.265947344,0.0307616681685
1128000,-60.6422663552,312.306208499,0.0307616681685
1129000,-50.2138499136,245.500082163,0.0307616681685
1130000,-35.6879042413,322.136545361,0.0307616681685
1131000,-42.8492708794,217.802208994,0.0307616681685
1132000,-13.3687629303,266.649764862,0.0307616681685
1133000,0.657877549581,299.693022614,0.0307616681685
1134000,-62.2863070931,300.041358145,0.0307616681685
1135000,-59.2743001715,300.397768348,0.0307616681685
1136000,-30.6410643428,265.973482981,0.0307616681685
1137000,-57.8770780376,263.488758686,0.0307616681685
1138000,-47.8750417593,383.539778904,0.0307616681685
1139000,-44.084156779,281.935794507,0.0307616681685
1140000,-44.4604897896,287.677470887,0.0307616681685
1141000,-51.058222583,346.287208909,0.0307616681685
1142000,-73.3659043775,340.776459422,0.0307616681685
1143000,-40.504018781,264.892760942,0.0307616681685
1144000,-56.4897693001,260.182049021,0.0307616681685
1145000,-22.9932030852,310.265741146,0.0307616681685
1146000,-53.1017121702,285.367229716,0.0307616681685
1147000,-41.4083426293,271.00424869,0.0307616681685
1148000,6.57133797297,295.96763072,0.0307616681685
1149000,-24.5425844745,358.230440019,0.0307616681685
1150000,-50.2031222469,281.435913762,0.0307616681685
1151000,-47.9133354908,282.196128839,0.0307616681685
1152000,-48.0632462175,333.383008557,0.0307616681685
1153000,-30.0050050031,317.446740827,0.0307616681685
1154000,3.63365237697,290.013430719,0.0307616681685
1155000,-34.1483419407,324.321491596,0.0307616681685
1156000,-27.0627092532,369.204190305,0.0307616681685
1157000,-19.9469823445,299.027616812,0.0307616681685
1158000,-14.7912887754,324.529134351,0.0307616681685
1159000,-33.2802113335,345.234645908,0.0307616681685
1160000,-52.3027458425,205.781474649,0.0307616681685
1161000,-20.7999882187,286.218690385,0.0307616681685
1162000,-37.3355802855,285.42889729,0.0307616681685
1163000,-56.8924584687,250.703339787,0.0307616681685
1164000,-25.8527534018,293.804781854,0.0307616681685
1165000,1.65802171732,328.526774723,0.0307616681685
1166000,-12.6908798703,321.548941277,0.0307616681685
1167000,-53.7517767797,257.396286217,0.0307616681685
1168000,-40.9432757838,329.492758313,0.0307616681685
1169000,-47.2978144749,275.216444822,0.0307616681685
1170000,-50.8770222738,390.919988717,0.0307616681685
1171000,-40.7951455419,266.802970621,0.0307616681685
1172000,-18.765398401,313.759629722,0.0307616681685
1173000,-58.0041916741,272.360807278,0.0307616681685
1174000,-55.9854623059,337.337269349,0.0307616681685
1175000,-53.8125053078,272.145169516,0.0307616681685
1176000,-40.5192823404,293.902510564,0.0307616681685
1177000,-45.366490745,306.54831586,0.0307616681685
1178000,-16.4184539213,309.866505683,0.0307616681685
1179000,-32.0934577273,318.59167722,0.0307616681685
1180000,-48.863841438,308.203860572,0.0307616681685
1181000,-36.346333948,285.194096748,0.0307616681685
1182000,-32.8869636261,280.756313096,0.0307616681685
1183000,-39.8854697219,342.363630673,0.0307616681685
1184000,-32.4968822545,342.053830796,0.0307616681685
1185000,-12.5219222054,317.718171271,0.0307616681685
1186000,-42.11315771,314.928048478,0.0307616681685
1187000,-31.7449182235,307.346580632,0.0307616681685
1188000,-46.9493119914,326.321881402,0.0307616681685
1189000,-77.5489860338,273.219437351,0.0307616681685
1190000,-63.8116872528,237.954085604,0.0307616681685
1191000,-54.8131708166,342.472925672,0.0307616681685
1192000,-30.3732394474,360.394211238,0.0307616681685
1193000,-47.203815244,223.458570175,0.0307616681685
1194000,-26.6341803083,349.203098186,0.0307616681685
1195000,-45.3118465234,284.160583368,0.0307616681685
1196000,-38.7146353708,232.09845567,0.0307616681685
1197000,-40.8338150982,283.683478947,0.0307616681685
1198000,-49.9267125059,308.737846159,0.0307616681685
1199000,-47.5910314394,319.662893874,0.0307616681685
1200000,-40.0785568823,283.828184756,0.0307616681685
1201000,-41.2990684139,340.028813106,0.0307616681685
1202000,-64.2122744896,314.178417667,0.0307616681685
1203000,-50.934733078,359.715987161,0.0307616681685
1204000,-9.55498312031,220.636900926,0.0307616681685
1205000,-44.4356874446,301.443793637,0.0307616681685
1206000,-34.3666625407,213.04608916,0.0307616681685
1207000,-24.6224662205,305.87964356,0.0307616681685
1208000,-48.8676285144,265.168201532,0.0307616681685
1209000,-71.649838161,301.777743852,0.0307616681685
1210000,-28.8738949631,273.114476195,0.0307616681685
1211000,-71.3928377639,363.617728045,0.0307616681685
1212000,-48.8739107174,361.616583232,0.0307616681685
1213000,-35.7487497717,346.603506125,0.0307616681685
1214000,-37.7896061709,246.950280876,0.0307616681685
1215000,-26.9548997762,251.677734869,0.0307616681685
1216000,-10.9261351192,223.380376793,0.0307616681685
1217000,-31.5339692813,306.771846072,0.0307616681685
1218000,-59.6809961633,250.496508652,0.0307616681685
1219000,-39.5040009808,323.795053446,0.0307616681685
1220000,-35.2754838469,228.931265911,0.0307616681685
1221000,-54.5335119908,331.304283817,0.0307616681685
1222000,-31.9258920329,239.363249113,0.0307616681685
1223000,-53.0332496253,302.173132625,0.0307616681685
1224000,-66.8932827396,282.742317901,0.0307616681685
1225000,-53.0201477053,358.676499566,0.0307616681685
1226000,-36.5720812045,420.319784151,0.0307616681685
1227000,-29.6039186133,322.148867799,0.0307616681685
1228000,-38.7928462629,306.284574513,0.0307616681685
1229000,-23.76679345,267.40660851,0.0307616681685
1230000,-59.705035027,248.751499604,0.0307616681685
1231000,-77.1160922571,316.840136641,0.0307616681685
1232000,-54.5038134073,310.070655025,0.0307616681685
1233000,-56.1609571504,307.506444581,0.0307616681685
1234000,-39.3487492805,249.424359135,0.0307616681685
1235000,-26.3837005932,255.744129327,0.0307616681685
1236000,-62.9706961314,315.578965025,0.0307616681685
1237000,-52.8275246937,324.595317356,0.0307616681685
1238000,-25.6205160524,242.931702713,0.0307616681685
1239000,-22.9355565055,261.484960928,0.0307616681685
1240000,-57.3263233295,363.215844717,0.0307616681685
1241000,-47.850315119,273.424078828,0.0307616681685
1242000,-38.4450624991,253.705659244,0.0307616681685
1243000,-36.3367863189,216.3013505,0.0307616681685
1244000,-67.620821713,378.485657414,0.0307616681685
1245000,-56.6760087008,327.457166902,0.0307616681685
1246000,-52.7067608993,295.273532444,0.0307616681685
1247000,-32.9250308312,243.694751965,0.0307616681685
1248000,-55.0643607695,367.196464014,0.0307616681685
1249000,-51.8473217103,350.930795479,0.0307616681685
1250000,-66.7076675352,309.718046221,0.0307616681685
1251000,-41.0705106025,389.962503165,0.0307616681685
1252000,-74.6051533535,297.041029488,0.0307616681685
1253000,-47.0283420882,316.204074224,0.0307616681685
1254000,-38.2441284049,341.776359323,0.0307616681685
1255000,-50.1478134413,267.652083852,0.0307616681685
1256000,-33.1440048102,386.629918222,0.0307616681685
1257000,-32.0862102632,321.629983178,0.0307616681685
1258000,-31.2543718823,393.356248964,0.0307616681685
1259000,-46.4408930912,266.885856843,0.0307616681685
1260000,-51.9803681743,276.062198842,0.0307616681685
1261000,-41.2241645534,222.512070338,0.0307616681685
1262000,-64.8018383502,270.059777954,0.0307616681685
1263000,-26.9485309738,302.474254017,0.0307616681685
1264000,-17.1867600408,285.229463648,0.0307616681685
1265000,-51.7708591189,279.14891073,0.0307616681685
1266000,-34.3881814472,334.043228315,0.0307616681685
1267000,-46.4801487862,296.332420047,0.0307616681685
1268000,-52.1287031651,364.487173932,0.0307616681685
1269000,-23.0324498017,278.253031451,0.0307616681685
1270000,-62.679189817,285.520461966,0.0307616681685
1271000,-46.3592626123,253.750346086,0.0307616681685
1272000,-26.8733505741,202.884245653,0.0307616681685
1273000,-46.8079669627,407.157618347,0.0307616681685
1274000,-63.0754674451,244.153956813,0.0307616681685
1275000,-54.0135165007,298.989411866,0.0307616681685
1276000,-22.9458298889,175.765250456,0.0307616681685
1277000,-43.8662448003,350.998248343,0.0307616681685
1278000,-61.5021631287,338.085706979,0.0307616681685
1279000,-12.9291424122,382.744135011,0.0307616681685
1280000,-19.5697950397,291.329665934,0.0307616681685
1281000,-65.8088965333,247.59964547,0.0307616681685
1282000,-23.563348781,315.489997026,0.0307616681685
1283000,-63.1770687016,367.965851713,0.0307616681685
1284000,-35.4655048466,291.022197632,0.0307616681685
1285000,-24.7939969725,408.224634452,0.0307616681685
1286000,-12.2834439076,274.112634022,0.0307616681685
1287000,-59.3124118699,291.227571397,0.0307616681685
1288000,-50.8347582472,310.525426499,0.0307616681685
1289000,-24.4418442618,265.763927112,0.0307616681685
1290000,-31.922347671,341.501507968,0.0307616681685
1291000,-27.3107718938,267.752110757,0.0307616681685
1292000,-25.0294131877,205.152763002,0.0307616681685
1293000,-19.9536991247,239.43923082,0.0307616681685
1294000,-67.5523168123,340.439764593,0.0307616681685
1295000,-72.0056602529,198.083656735,0.0307616681685
1296000,-40.3631652654,281.250965191,0.0307616681685
1297000,-32.0114382957,375.545066745,0.0307616681685
1298000,-7.70209983305,249.00071609,0.0307616681685
1299000,-57.4167034994,428.996564885,0.0307616681685
1300000,-60.7226566995,309.404234816,0.0307616681685
1301000,-18.8531582167,317.544051659,0.0307616681685
1302000,-69.6936577036,472.617356868,0.0307616681685
1303000,-47.065390513,265.821285491,0.0307616681685
1304000,-37.2287441896,208.876023305,0.0307616681685
1305000,-67.04254645,265.788495206,0.0307616681685
1306000,-61.4104787212,224.861759377,0.0307616681685
1307000,-40.4624464045,307.413589902,0.0307616681685
1308000,-46.2253404307,342.17866335,0.0307616681685
1309000,-67.4036883249,378.590140278,0.0307616681685
1310000,-29.1230267189,288.217604013,0.0307616681685
1311000,-21.4584004153,341.665792136,0.0307616681685
1312000,-61.5824854813,363.955499913,0.0307616681685
1313000,-19.1175584159,280.959814754,0.0307616681685
1314000,-53.8010051748,297.774377298,0.0307616681685
1315000,-3.65440412599,293.389573531,0.0307616681685
1316000,-29.4097230817,304.469095329,0.0307616681685
1317000,-30.5506932947,347.119856618,0.0307616681685
1318000,-10.4606672164,355.949022814,0.0307616681685
1319000,-42.2210939545,309.07289697,0.0307616681685
1320000,-47.8852250058,335.149537385,0.0307616681685
1321000,-38.3648426577,310.323943626,0.0307616681685
1322000,-30.8265542115,358.36604588,0.0307616681685
1323000,-77.0849780997,371.135941797,0.0307616681685
1324000,-75.1745229403,234.95367123,0.0307616681685
1325000,-49.1891370736,247.592941215,0.0307616681685
1326000,-19.9561608818,227.192452829,0.0307616681685
1327000,-37.4535861886,268.340599334,0.0307616681685
1328000,-17.3608281098,293.725518906,0.0307616681685
1329000,-49.1704798261,160.354049738,0.0307616681685
1330000,-61.0641583884,354.299729607,0.0307616681685
1331000,-51.279832079,284.732389261,0.0307616681685
1332000,-15.1774578677,305.12493202,0.0307616681685
1333000,-57.9586099051,275.474602706,0.0307616681685
1334000,-39.3812929851,327.51974143,0.0307616681685
1335000,-23.3346995924,269.888628021,0.0307616681685
1336000,-6.75115899736,342.097044356,0.0307616681685
1337000,-68.8886988016,262.101343777,0.0307616681685
1338000,-67.6499240649,238.015406057,0.0307616681685
1339000,-28.7381962997,273.992439523,0.0307616681685
1340000,-38.2081257091,296.035689457,0.0307616681685
1341000,-59.4517589051,257.154016429,0.0307616681685
1342000,-52.4725453782,266.830200944,0.0307616681685
1343000,-56.8210795693,276.315878985,0.0307616681685
1344000,3.12741308843,200.125135036,0.0307616681685
1345000,-27.6783091989,282.932558719,0.0307616681685
1346000,-38.8566689556,211.41166769,0.0307616681685
1347000,-62.6079718657,250.20792011,0.0307616681685
1348000,-39.3064770222,268.437969103,0.0307616681685
1349000,-46.921990503,336.169686281,0.0307616681685
1350000,-51.9250586213,294.348857157,0.0307616681685
1351000,-69.9989433777,300.347359821,0.0307616681685
1352000,-65.3187714391,343.999202513,0.0307616681685
1353000,-14.8497239459,277.673035678,0.0307616681685
1354000,-37.209152663,334.505268935,0.0307616681685
1355000,-39.0414239616,233.693858091,0.0307616681685
1356000,-14.5723095756,293.57922096,0.0307616681685
1357000,-26.9394756384,277.132563732,0.0307616681685
1358000,-39.0409113077,311.825937307,0.0307616681685
1359000,-43.4245286978,251.59057176,0.0307616681685
1360000,-49.508398864,316.017296352,0.0307616681685
1361000,2.26147118333,364.559696177,0.0307616681685
1362000,-32.703258605,247.988067268,0.0307616681685
1363000,-42.4024667805,254.766475217,0.0307616681685
1364000,-38.5788003218,412.211478336,0.0307616681685
1365000,-50.9255194223,399.041487791,0.0307616681685
1366000,-57.4106394814,249.416499726,0.0307616681685
1367000,-39.3446486405,364.552600509,0.0307616681685
1368000,-52.8436762222,304.722597349,0.0307616681685
1369000,-74.6946770493,324.272299283,0.0307616681685
1370000,-56.9403987352,277.247983026,0.0307616681685
1371000,-9.589874712,323.963303571,0.0307616681685
1372000,-38.1834666287,314.013709912,0.0307616681685
1373000,-45.5949385357,263.036447327,0.0307616681685
1374000,-43.4277215369,271.707785189,0.0307616681685
1375000,-10.9266224218,260.035153575,0.0307616681685
1376000,-53.797782716,310.908760207,0.0307616681685
1377000,-36.877273877,284.660300544,0.0307616681685
1378000,-29.8519373977,464.87161227,0.0307616681685
1379000,-16.7064758282,442.285830996,0.0307616681685
1380000,-17.6130489847,252.75622442,0.0307616681685
1381000,-43.8144460725,299.236165164,0.0307616681685
1382000,-19.7284807633,280.807184966,0.0307616681685
1383000,-38.9013787694,219.750730903,0.0307616681685
1384000,-9.22749079061,238.543197559,0.0307616681685
1385000,-74.5648376183,283.358090956,0.0307616681685
1386000,-56.6622619945,302.585219504,0.0307616681685
1387000,-47.0722824207,239.43644794,0.0307616681685
1388000,-32.7000706848,278.607132951,0.0307616681685
1389000,-82.7706267094,437.624739569,0.0307616681685
1390000,-35.0938672131,290.490258313,0.0307616681685
1391000,-57.8012906784,309.515721534,0.0307616681685
1392000,-26.5316843505,288.767191531,0.0307616681685
1393000,-8.9294622141,282.353211229,0.0307616681685
1394000,-53.959118844,351.41040533,0.0307616681685
1395000,-54.2106814367,327.045919999,0.0307616681685
1396000,-71.6376658195,281.528116697,0.0307616681685
1397000,-55.577901274,398.307563536,0.0307616681685
1398000,-31.2778429822,259.391715071,0.0307616681685
1399000,-36.9834603341,228.358941321,0.0307616681685
1400000,-69.0464709323,271.909319506,0.0307616681685
1401000,-88.2387390894,273.565018749,0.0307616681685
1402000,1.5455717757,205.693592051,0.0307616681685
1403000,-45.5412978827,328.260145364,0.0307616681685
1404000,-50.8425305435,336.866465434,0.0307616681685
1405000,-62.2530253491,388.183989556,0.0307616681685
1406000,-40.7084429053,241.16053157,0.0307616681685
1407000,-54.5138809693,279.833997955,0.0307616681685
1408000,-69.8038932071,296.425490565,0.0307616681685
1409000,-46.1878996725,286.439146047,0.0307616681685
1410000,-35.44889307,265.985576725,0.0307616681685
1411000,-14.1936409467,354.764996194,0.0307616681685
1412000,-10.2532986755,363.879658949,0.0307616681685
1413000,-35.3805174324,203.478999657,0.0307616681685
1414000,-30.7337248843,330.200239322,0.0307616681685
1415000,-81.3309525712,322.584210631,0.0307616681685
1416000,-26.1944174269,372.635520426,0.0307616681685
1417000,-49.9787908766,211.828288847,0.0307616681685
1418000,-65.7192169282,243.398973766,0.0307616681685
1419000,-23.4756275719,342.722220051,0.0307616681685
1420000,-54.9820980742,353.643765155,0.0307616681685
1421000,-50.6122579575,286.872460044,0.0307616681685
1422000,-38.8315675724,298.741215752,0.0307616681685
1423000,-49.9646659439,291.228323754,0.0307616681685
1424000,-34.3154884416,332.748307418,0.0307616681685
1425000,-67.3184871098,232.909114255,0.0307616681685
1426000,-60.8867619116,262.706639949,0.0307616681685
1427000,-57.8391741468,327.838889399,0.0307616681685
1428000,-35.9200349103,256.746024704,0.0307616681685
1429000,-51.0811175666,324.236597109,0.0307616681685
1430000,-56.8433857664,255.670699993,0.0307616681685
1431000,-33.688742836,225.032468905,0.0307616681685
1432000,-26.9546917556,335.678005237,0.0307616681685
1433000,-24.3953516561,312.103921975,0.0307616681685
1434000,-25.3983599635,254.964235369,0.0307616681685
1435000,-31.6787950215,257.543015203,0.0307616681685
1436000,-42.3642689497,293.489091012,0.0307616681685
1437000,-38.5872030223,274.387388023,0.0307616681685
1438000,-45.6203549743,346.428005145,0.0307616681685
1439000,-37.9859324342,349.279428909,0.0307616681685
1440000,-45.5840476858,292.614513582,0.0307616681685
1441000,-49.4184578964,238.422230406,0.0307616681685
1442000,-48.4599054412,323.9116456,0.0307616681685
1443000,-40.9051868162,337.999863241,0.0307616681685
1444000,20.2291678142,228.790677876,0.0307616681685
1445000,-28.6364923763,312.453830553,0.0307616681685
1446000,-40.8895697446,265.092916665,0.0307616681685
1447000,-17.5578999431,266.379243535,0.0307616681685
1448000,-35.2935749105,372.969592997,0.0307616681685
1449000,-48.9309977201,337.952352944,0.0307616681685
1450000,-38.7156236836,294.026104041,0.0307616681685
1451000,-65.5624843512,242.923347224,0.0307616681685
1452000,-21.444838757,227.422000264,0.0307616681685
1453000,-37.432165737,268.825269641,0.0307616681685
1454000,-52.5225288581,269.141374031,0.0307616681685
1455000,-51.0380449101,338.45969036,0.0307616681685
1456000,-69.3563421995,302.367389357,0.0307616681685
1457000,-51.2502723227,327.701630151,0.0307616681685
1458000,-66.4254309962,281.441685674,0.0307616681685
1459000,-61.2355589013,334.294500954,0.0307616681685
1460000,-37.1219180711,245.167234108,0.0307616681685
1461000,-36.0407569104,252.60735136,0.0307616681685
1462000,-42.5138057009,250.07533445,0.0307616681685
1463000,-13.9971370954,219.856879331,0.0307616681685
1464000,-16.895403096,260.803278135,0.0307616681685
1465000,-50.9034228987,307.254380932,0.0307616681685
1466000,-44.9508086707,318.775853075,0.0307616681685
1467000,-51.6868600612,375.948606655,0.0307616681685
1468000,-54.7175102587,281.595682473,0.0307616681685
1469000,-67.8295180326,334.468243559,0.0307616681685
1470000,-17.1700712943,291.930095253,0.0307616681685
1471000,-25.4069193174,329.561908921,0.0307616681685
1472000,-36.0458991343,318.545301186,0.0307616681685
1473000,-61.98530984,206.939883221,0.0307616681685
1474000,-23.1230526872,272.104020669,0.0307616681685
1475000,-19.5272940892,380.401973652,0.0307616681685
1476000,-1.5654918832,260.486447508,0.0307616681685
1477000,-59.801254625,253.71677131,0.0307616681685
1478000,-5.79726257177,316.817246138,0.0307616681685
1479000,-23.6157522599,265.204488254,0.0307616681685
1480000,-20.6892484591,299.551646754,0.0307616681685
1481000,-37.6139884793,355.61975934,0.0307616681685
1482000,-48.982674235,281.247082291,0.0307616681685
1483000,-62.5956428441,237.027354329,0.0307616681685
1484000,-26.536141108,286.467068321,0.0307616681685
1485000,-76.9765730104,328.114598216,0.0307616681685
1486000,-43.6904240923,362.264777047,0.0307616681685
1487000,-7.09680347492,305.928768265,0.0307616681685
1488000,-45.1818414999,335.820437975,0.0307616681685
1489000,-31.6608630601,416.106653047,0.0307616681685
1490000,-42.5604173005,324.664445308,0.0307616681685
1491000,-64.195683424,378.485425061,0.0307616681685
1492000,-51.5778517171,253.05570218,0.0307616681685
1493000,-40.2791682487,295.483106782,0.0307616681685
1494000,-43.4220719558,261.924520853,0.0307616681685
1495000,-14.3161258241,330.366770723,0.0307616681685
1496000,-30.135663856,234.74808066,0.0307616681685
1497000,-56.6430275424,251.4203128,0.0307616681685
1498000,-25.0849272436,245.474902462,0.0307616681685
1499000,-19.1856856225,265.283844549,0.0307616681685
1500000,-70.7037735544,307.391772879,0.0307616681685
1501000,-42.9704489069,399.743061569,0.0307616681685
1502000,-31.6001017013,251.488692148,0.0307616681685
1503000,-49.399500597,297.199944091,0.0307616681685
1504000,-48.357543437,322.49933073,0.0307616681685
1505000,-3.42194543842,280.152863442,0.0307616681685
1506000,-29.3524551616,277.604602421,0.0307616681685
1507000,-29.8553102358,333.832602193,0.0307616681685
1508000,-41.4632830954,358.42016545,0.0307616681685
1509000,-42.9683102479,355.360092296,0.0307616681685
1510000,-23.7381242765,356.49197808,0.0307616681685
1511000,-28.5980939698,347.349399194,0.0307616681685
1512000,-45.1395893435,368.342209511,0.0307616681685
1513000,-11.5631095852,222.478913112,0.0307616681685
1514000,-69.6808389859,271.829456713,0.0307616681685
1515000,-47.7150368522,270.028065971,0.0307616681685
1516000,-36.1709764154,293.549467436,0.0307616681685
1517000,-32.9034469494,355.393972273,0.0307616681685
1518000,-60.0859854903,262.626477462,0.0307616681685
1519000,-39.2964715348,309.58278154,0.0307616681685
1520000,-26.7414200741,305.951340284,0.0307616681685
1521000,-62.4805747548,317.86193607,0.0307616681685
1522000,-67.8792907353,185.587543363,0.0307616681685
1523000,-38.0632352292,316.436838411,0.0307616681685
1524000,-47.8495703736,232.599146191,0.0307616681685
1525000,-72.7310966132,226.792281119,0.0307616681685
1526000,-61.7148584404,302.891354928,0.0307616681685
1527000,-47.7099157753,292.936400249,0.0307616681685
1528000,-55.1172665148,218.664902657,0.0307616681685
1529000,-45.1754142753,244.786448157,0.0307616681685
1530000,-39.9868594533,272.98590613,0.0307616681685
1531000,-70.7070126479,405.998961345,0.0307616681685
1532000,-25.4959539269,325.520163113,0.0307616681685
1533000,-35.74922066,310.56605929,0.0307616681685
1534000,-69.9009410125,249.139147101,0.0307616681685
1535000,-47.8758457634,296.081371453,0.0307616681685
1536000,-39.5245368918,236.42827778,0.0307616681685
1537000,-42.6756392915,324.735627503,0.0307616681685
1538000,0.586277426767,181.314774275,0.0307616681685
1539000,-5.42857503869,324.549125323,0.0307616681685
1540000,-37.6644790816,274.070542801,0.0307616681685
1541000,-22.2307032956,294.915228425,0.0307616681685
1542000,-9.17920327899,272.002539329,0.0307616681685
1543000,-36.5069641866,313.132293808,0.0307616681685
1544000,-45.6420472945,335.418060367,0.0307616681685
1545000,-23.0029747903,332.380879715,0.0307616681685
1546000,-44.9949839455,227.652406149,0.0307616681685
1547000,-48.9249215887,285.771553683,0.0307616681685
1548000,-29.2436143483,319.442033835,0.0307616681685
1549000,-63.7398533565,257.416594049,0.0307616681685
1550000,-39.7345179383,418.533750314,0.0307616681685
1551000,-65.1290601317,295.608310664,0.0307616681685
1552000,-12.7296772942,364.416272487,0.0307616681685
1553000,-64.875271881,318.132567166,0.0307616681685
1554000,-26.323807874,293.078553957,0.0307616681685
1555000,-39.8864979098,299.218287514,0.0307616681685
1556000,-42.2875267132,258.969481864,0.0307616681685
1557000,-42.267952825,240.183284626,0.0307616681685
1558000,-66.1467195512,253.97553284,0.0307616681685
1559000,-67.1854372042,268.819655845,0.0307616681685
1560000,-35.7818875659,320.752701881,0.0307616681685
1561000,-49.0467160777,253.460507851,0.0307616681685
1562000,-60.603531594,336.648174122,0.0307616681685
1563000,-65.9404695395,275.357738528,0.0307616681685
1564000,-45.6491740209,292.565911958,0.0307616681685
1565000,-57.4985349365,298.143212238,0.0307616681685
1566000,-73.9029910556,302.151497893,0.0307616681685
1567000,-46.2572073437,276.595076977,0.0307616681685
1568000,-43.1383040989,244.597327571,0.0307616681685
1569000,-46.3305852507,378.463313768,0.0307616681685
1570000,-48.0327155505,283.861311272,0.0307616681685
1571000,-65.3439979996,333.727634008,0.0307616681685
1572000,-33.105537002,278.543102022,0.0307616681685
1573000,-56.5707771532,245.483220018,0.0307616681685
1574000,-25.7867879443,349.645320997,0.0307616681685
1575000,-27.7161288817,400.633330757,0.0307616681685
1576000,-6.4486739804,256.109292941,0.0307616681685
1577000,-57.8451689598,346.360048594,0.0307616681685
1578000,-52.8116688531,286.034795073,0.0307616681685
1579000,-5.37562110501,298.03333819,0.0307616681685
1580000,-56.5083224383,247.347160981,0.0307616681685
1581000,-78.2847889186,296.174002325,0.0307616681685
1582000,-59.9132449935,339.052572924,0.0307616681685
1583000,-42.9477117663,314.107976183,0.0307616681685
1584000,-77.5664601507,203.907283665,0.0307616681685
1585000,-40.8471568494,277.32799053,0.0307616681685
1586000,-49.2345359988,362.10123399,0.0307616681685
1587000,-25.8724993685,334.140876489,0.0307616681685
1588000,-36.3554170331,300.245605384,0.0307616681685
1589000,-39.6969739027,306.640510879,0.0307616681685
1590000,-67.6344383294,277.544596565,0.0307616681685
1591000,-46.3391175413,307.104414047,0.0307616681685
1592000,-44.6749283288,293.591415624,0.0307616681685
1593000,-42.9364573189,317.405867714,0.0307616681685
1594000,-57.0094684833,287.469136892,0.0307616681685
1595000,-51.9002566261,286.173934885,0.0307616681685
1596000,-57.9300456553,296.142513818,0.0307616681685
1597000,-51.6493764431,272.808019288,0.0307616681685
1598000,-55.3866793126,319.634186012,0.0307616681685
1599000,-37.6991672652,324.83511945,0.0307616681685
1600000,-56.2091409684,288.589487296,0.0307616681685
1601000,-58.4096521269,298.608918067,0.0307616681685
1602000,-36.1626712683,230.854920797,0.0307616681685
1603000,-75.6196522056,337.565039476,0.0307616681685
1604000,-59.9749523758,289.130638713,0.0307616681685
1605000,-42.0880837718,351.585529565,0.0307616681685
1606000,-60.9370131385,298.703128626,0.0307616681685
1607000,-11.525697024,309.247444023,0.0307616681685
1608000,-49.7474510618,342.977819151,0.0307616681685
1609000,-35.3873963228,305.279510355,0.0307616681685
1610000,-0.162403126823,394.653047456,0.0307616681685
1611000,-65.2999045419,259.648878512,0.0307616681685
1612000,-55.6141748757,251.512648529,0.0307616681685
1613000,-56.550296415,328.257599641,0.0307616681685
1614000,-73.8722727863,262.33861186,0.0307616681685
1615000,-85.1424573804,270.747201466,0.0307616681685
1616000,-58.6550767946,308.621221778,0.0307616681685
1617000,-37.3401579156,277.255373106,0.0307616681685
1618000,-67.7144261164,326.754484834,0.0307616681685
1619000,-41.9646981481,297.800881659,0.0307616681685
1620000,-36.0513242441,252.54204897,0.0307616681685
1621000,-31.479715084,220.563174275,0.0307616681685
1622000,-52.2652387536,338.231154503,0.0307616681685
1623000,-70.7757773969,327.372748287,0.0307616681685
1624000,-18.3654344849,258.182865305,0.0307616681685
1625000,-41.0692613708,274.0703732,0.0307616681685
1626000,-65.4655649308,311.250090805,0.0307616681685
1627000,-74.0384514209,331.066197196,0.0307616681685
1628000,-54.9969363983,246.709214768,0.0307616681685
1629000,-36.9815981957,235.759567699,0.0307616681685
1630000,-39.2378804616,188.425565478,0.0307616681685
1631000,-38.6967063097,286.223725399,0.0307616681685
1632000,-50.4675784306,315.822834347,0.0307616681685
1633000,-52.7686386387,249.860236496,0.0307616681685
1634000,-68.7239523504,281.480145956,0.0307616681685
1635000,-40.8333632151,297.586046546,0.0307616681685
1636000,-41.7736780083,383.683296959,0.0307616681685
1637000,-9.24250141407,289.454298909,0.0307616681685
1638000,-57.0705036384,223.58086719,0.0307616681685
1639000,-51.3978770656,240.525067019,0.0307616681685
1640000,-31.5763452757,267.33953074,0.0307616681685
1641000,-59.2240903811,277.760255907,0.0307616681685
1642000,-35.8367573368,189.496540807,0.0307616681685
1643000,-70.1627039623,273.210078904,0.0307616681685
1644000,-49.4888116082,218.656261467,0.0307616681685
1645000,-50.5914038505,228.052941974,0.0307616681685
1646000,-58.5747086792,247.706704305,0.0307616681685
1647000,-26.9019863583,276.493234593,0.0307616681685
1648000,-28.2850778452,256.904750572,0.0307616681685
1649000,-32.2678940677,302.544292373,0.0307616681685
1650000,-58.1743201623,300.481510673,0.0307616681685
1651000,-44.4712631855,297.44977324,0.0307616681685
1652000,-35.3212222468,331.547949981,0.0307616681685
1653000,-48.5219457737,273.436812118,0.0307616681685
1654000,-53.3631394845,347.579174339,0.0307616681685
