#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,38.4059114863,298.141957804,0.0153853111044
1161000,46.7596065039,267.914736117,0.0153853111044
1162000,59.1631058747,331.672222969,0.0153853111044
1163000,79.7515269013,277.646154284,0.0153853111044
1164000,71.8418167543,234.610362127,0.0153853111044
1165000,64.3287101159,282.706981379,0.0153853111044
1166000,55.8195720808,365.635030652,0.0153853111044
1167000,56.7304059284,268.672512025,0.0153853111044
1168000,38.5153297443,339.541332818,0.0153853111044
1169000,72.5048821791,221.495423679,0.0153853111044
1170000,56.1320301483,285.073300096,0.0153853111044
1171000,61.7954047533,237.06356371,0.0153853111044
1172000,77.2044394258,355.74660697,0.0153853111044
1173000,50.8917910822,352.089416266,0.0153853111044
1174000,69.8912367829,347.452543638,0.0153853111044
1175000,62.610770568,313.955129425,0.0153853111044
1176000,75.5929155772,239.616754619,0.0153853111044
1177000,53.0592476602,264.850310086,0.0153853111044
1178000,51.7063992763,324.304802196,0.0153853111044
1179000,79.1925270997,152.220729249,0.0153853111044
1180000,62.6722080136,225.211180812,0.0153853111044
1181000,63.0504094306,293.341590604,0.0153853111044
1182000,59.4703664411,356.222366995,0.0153853111044
1183000,71.198819349,296.00980628,0.0153853111044
1184000,72.7095389187,364.65905083,0.0153853111044
1185000,55.4502134726,283.095831713,0.0153853111044
1186000,65.6999179023,377.577981239,0.0153853111044
1187000,56.0982596268,228.766689484,0.0153853111044
1188000,84.9899263853,302.624306997,0.0153853111044
1189000,67.6859275546,352.913323173,0.0153853111044
1190000,63.5799610356,428.748228983,0.0153853111044
1191000,69.3284080195,341.747443027,0.0153853111044
1192000,68.5881682794,422.611675147,0.0153853111044
1193000,67.2824983876,317.238372692,0.0153853111044
1194000,54.9046896285,277.740695168,0.0153853111044
1195000,52.3493379578,283.842611232,0.0153853111044
1196000,38.1273891191,235.963939009,0.0153853111044
1197000,104.238739094,309.44953996,0.0153853111044
1198000,42.2972796645,501.681333769,0.0153853111044
1199000,55.8206939674,305.404316287,0.0153853111044
1200000,59.5097334574,317.687298489,0.0153853111044
1201000,73.3252022164,381.517522547,0.0153853111044
1202000,74.0052617594,286.539083199,0.0153853111044
1203000,57.4359382497,308.530425904,0.0153853111044
1204000,48.4502399269,194.677867651,0.0153853111044
1205000,51.8836772236,222.238031348,0.0153853111044
1206000,52.2947857633,267.14021808,0.0153853111044
1207000,92.1384062257,295.598076607,0.0153853111044
1208000,43.9234235388,259.553181588,0.0153853111044
1209000,73.7403410505,348.154749077,0.0153853111044
1210000,43.6581302006,191.773432088,0.0153853111044
1211000,68.8999852702,304.212573583,0.0153853111044
1212000,68.1821615269,233.043454741,0.0153853111044
1213000,45.0473583298,379.214525902,0.0153853111044
1214000,53.6565319639,287.155013901,0.0153853111044
1215000,70.6607784137,276.70900824,0.0153853111044
1216000,52.1009232572,289.899429823,0.0153853111044
1217000,54.2849450462,264.271593013,0.0153853111044
1218000,38.8642162411,252.77034184,0.0153853111044
1219000,48.0118950876,268.099632547,0.0153853111044
1220000,47.3250177714,199.701344216,0.0153853111044
1221000,61.1643616262,355.421601377,0.0153853111044
1222000,50.3207820917,321.405197997,0.0153853111044
1223000,65.2636469087,254.977349208,0.0153853111044
1224000,53.6258613696,217.779277685,0.0153853111044
1225000,44.8714796988,193.605203829,0.0153853111044
1226000,44.1225946744,328.36571784,0.0153853111044
1227000,47.6087348156,252.713706269,0.0153853111044
1228000,62.982262523,379.289499768,0.0153853111044
1229000,67.8754404333,297.269555052,0.0153853111044
1230000,40.4251947975,387.581159181,0.0153853111044
1231000,39.9401075511,394.193519102,0.0153853111044
1232000,47.6480912398,244.03049766,0.0153853111044
1233000,56.3502932068,295.377770488,0.0153853111044
1234000,44.5774606122,237.449946867,0.0153853111044
1235000,68.4515025749,259.470510092,0.0153853111044
1236000,55.4852710634,448.651006208,0.0153853111044
1237000,65.4918087278,281.915162996,0.0153853111044
1238000,69.4750031419,349.493750039,0.0153853111044
1239000,73.6294644615,281.142324285,0.0153853111044
1240000,61.0111169647,376.649135016,0.0153853111044
1241000,88.5264137925,256.415878466,0.0153853111044
1242000,93.7068289934,224.252796833,0.0153853111044
1243000,63.3486987543,282.490279555,0.0153853111044
1244000,42.2072859421,300.459636038,0.0153853111044
1245000,47.0185466891,448.321411309,0.0153853111044
1246000,94.9257209533,308.650064882,0.0153853111044
1247000,74.3819197533,363.417719435,0.0153853111044
1248000,45.1983509284,244.39043031,0.0153853111044
1249000,87.090480383,256.689814624,0.0153853111044
1250000,51.7025181254,328.858766617,0.0153853111044
1251000,62.2801363988,270.16226921,0.0153853111044
1252000,57.4323785559,332.871917468,0.0153853111044
1253000,68.2556052286,403.545095797,0.0153853111044
1254000,90.8786525139,250.258927655,0.0153853111044
1255000,73.4859957724,323.720591278,0.0153853111044
1256000,71.4300597368,288.388326786,0.0153853111044
1257000,66.8667465448,288.668268014,0.0153853111044
1258000,69.9317627144,478.199639571,0.0153853111044
1259000,54.334878488,329.215681416,0.0153853111044
1260000,55.54622883,324.909430173,0.0153853111044
1261000,60.7917994362,370.651295113,0.0153853111044
1262000,58.9103345838,325.614109521,0.0153853111044
1263000,49.8979683375,349.219229054,0.0153853111044
1264000,56.4507446576,362.542454643,0.0153853111044
1265000,55.2345832707,267.131138019,0.0153853111044
1266000,48.6360929282,273.334560874,0.0153853111044
1267000,101.835547398,188.863898443,0.0153853111044
1268000,71.2884312064,171.169694042,0.0153853111044
1269000,72.7289754323,229.326530609,0.0153853111044
1270000,49.3153484672,347.356060786,0.0153853111044
1271000,59.5668102325,232.161637931,0.0153853111044
1272000,41.3967669799,165.811839797,0.0153853111044
1273000,41.6130221527,301.404649319,0.0153853111044
1274000,60.5659452447,294.769816954,0.0153853111044
1275000,65.563239962,334.983334767,0.0153853111044
1276000,67.1728694701,294.621453884,0.0153853111044
1277000,71.0372514689,380.457158779,0.0153853111044
1278000,60.5653340222,219.606798649,0.0153853111044
1279000,71.6554523754,227.941406143,0.0153853111044
1280000,51.4739651485,272.061266533,0.0153853111044
1281000,61.7560515639,417.536769711,0.0153853111044
1282000,69.7346959162,207.271271878,0.0153853111044
1283000,49.4934258509,273.13627236,0.0153853111044
1284000,63.9269777326,250.085065841,0.0153853111044
1285000,60.388187614,204.000487763,0.0153853111044
1286000,62.974566305,503.383586069,0.0153853111044
1287000,58.2026618516,297.421541202,0.0153853111044
1288000,50.6655923215,249.58890064,0.0153853111044
1289000,58.857871008,288.678050565,0.0153853111044
1290000,57.6035325036,296.283990398,0.0153853111044
1291000,52.0494393057,281.932246264,0.0153853111044
1292000,48.2092677531,189.785221834,0.0153853111044
1293000,58.3803463249,332.162831839,0.0153853111044
1294000,59.4294974234,436.055962389,0.0153853111044
1295000,73.7687542653,270.653900829,0.0153853111044
1296000,82.9003282658,221.643156431,0.0153853111044
1297000,54.1739390733,355.251880551,0.0153853111044
1298000,85.8209304819,289.122632872,0.0153853111044
1299000,48.4685752669,281.972806574,0.0153853111044
1300000,69.4137355819,227.978725916,0.0153853111044
1301000,44.5021934171,331.397967853,0.0153853111044
1302000,63.3236369913,326.984044075,0.0153853111044
1303000,51.3097062439,240.945723866,0.0153853111044
1304000,60.2072833202,380.38537052,0.0153853111044
1305000,57.2581284221,253.839495214,0.0153853111044
1306000,57.5481909766,371.989434071,0.0153853111044
1307000,58.6698974143,295.210199156,0.0153853111044
1308000,65.9254409072,305.487213963,0.0153853111044
1309000,58.8922600818,318.684899416,0.0153853111044
1310000,63.117692033,238.797354852,0.0153853111044
1311000,70.9592912421,268.773083177,0.0153853111044
1312000,34.3247197799,248.096386223,0.0153853111044
1313000,58.7710582765,309.234321235,0.0153853111044
1314000,80.2440314658,278.093448242,0.0153853111044
1315000,54.7400426994,287.174813958,0.0153853111044
1316000,50.4298966787,281.28743555,0.0153853111044
1317000,56.1404628053,207.373371504,0.0153853111044
1318000,68.6195622723,291.175464669,0.0153853111044
1319000,45.4292755916,393.295747598,0.0153853111044
1320000,59.5129810851,398.227278619,0.0153853111044
1321000,42.2765643994,301.459836865,0.0153853111044
1322000,32.7468847199,351.840064098,0.0153853111044
1323000,57.4802652797,350.141271964,0.0153853111044
1324000,72.8716832387,300.385611868,0.0153853111044
1325000,69.9555655202,310.863442357,0.0153853111044
1326000,41.6506171525,380.763579961,0.0153853111044
1327000,59.1468621991,360.95089419,0.0153853111044
1328000,48.8288503104,266.303986872,0.0153853111044
1329000,69.0713363747,187.160393596,0.0153853111044
1330000,43.6205895688,362.578222494,0.0153853111044
1331000,60.7246137252,236.584110825,0.0153853111044
1332000,64.5983353413,315.46310875,0.0153853111044
1333000,59.4213137845,246.480254151,0.0153853111044
1334000,57.5662633224,327.333908227,0.0153853111044
1335000,48.6181613688,373.210926864,0.0153853111044
1336000,60.7857949426,390.271742592,0.0153853111044
1337000,50.7282266819,303.876621729,0.0153853111044
1338000,41.2967531847,369.9297327,0.0153853111044
1339000,70.8042886184,383.531689157,0.0153853111044
1340000,69.7466155006,217.95068158,0.0153853111044
1341000,63.8486280597,298.775294707,0.0153853111044
1342000,46.3132127514,248.92066197,0.0153853111044
1343000,59.4290920186,335.456774792,0.0153853111044
1344000,60.0472054348,173.862149171,0.0153853111044
1345000,76.2894166188,407.618281602,0.0153853111044
1346000,56.828171796,283.845515124,0.0153853111044
1347000,53.4088906473,336.135011908,0.0153853111044
1348000,49.897781677,315.10490275,0.0153853111044
1349000,63.9306454888,283.936448092,0.0153853111044
1350000,58.7144423687,410.333714912,0.0153853111044
1351000,47.2440016662,276.966173816,0.0153853111044
1352000,59.9488764194,392.006320998,0.0153853111044
1353000,33.5288181598,303.610704949,0.0153853111044
1354000,53.2846331317,271.185740614,0.0153853111044
1355000,48.8717043861,335.642315265,0.0153853111044
1356000,56.4614071036,144.541415103,0.0153853111044
1357000,74.7782435228,327.02460584,0.0153853111044
1358000,72.1055456924,387.422826697,0.0153853111044
1359000,43.95078254,324.166048107,0.0153853111044
1360000,44.3221842242,288.850932152,0.0153853111044
1361000,50.4117653683,442.635346575,0.0153853111044
1362000,76.8508438258,339.101865291,0.0153853111044
1363000,49.8992243714,331.214095445,0.0153853111044
1364000,61.2483216116,365.962013459,0.0153853111044
1365000,63.4741462588,328.772439971,0.0153853111044
1366000,68.4664032118,414.01815495,0.0153853111044
1367000,59.2571523531,265.102942377,0.0153853111044
1368000,54.9280159086,294.872945936,0.0153853111044
1369000,61.0544519233,462.416493988,0.0153853111044
1370000,57.6473323304,258.879663659,0.0153853111044
1371000,71.9354914609,325.997044584,0.0153853111044
1372000,91.0978282566,199.4964028,0.0153853111044
1373000,74.9729698584,258.007899796,0.0153853111044
1374000,48.2808844844,285.324741631,0.0153853111044
1375000,60.0565336314,247.102574138,0.0153853111044
1376000,59.8357787205,378.677688602,0.0153853111044
1377000,77.0498647064,274.397559541,0.0153853111044
1378000,49.2984111015,270.038790105,0.0153853111044
1379000,67.3487408951,371.430834103,0.0153853111044
1380000,57.7994845753,258.361043194,0.0153853111044
1381000,36.486492729,322.699124864,0.0153853111044
1382000,41.3264503247,282.428348117,0.0153853111044
1383000,51.396147114,304.063905399,0.0153853111044
1384000,80.4805747629,302.671775324,0.0153853111044
1385000,101.360646257,272.867567266,0.0153853111044
1386000,59.1149205774,468.440074439,0.0153853111044
1387000,45.4235858871,297.154842686,0.0153853111044
1388000,83.5327074659,167.112393857,0.0153853111044
1389000,43.4295241644,222.250452789,0.0153853111044
1390000,83.8695136825,357.524011424,0.0153853111044
1391000,69.4056046543,395.990512292,0.0153853111044
1392000,62.6827613386,359.786812093,0.0153853111044
1393000,53.8730060072,335.012759432,0.0153853111044
1394000,57.6467229318,339.853946436,0.0153853111044
1395000,80.4227293567,246.885335594,0.0153853111044
1396000,44.5033397535,233.253386666,0.0153853111044
1397000,57.6023085465,295.968995302,0.0153853111044
1398000,75.4396430041,330.602869039,0.0153853111044
1399000,91.2264503127,276.335391416,0.0153853111044
1400000,72.3625900352,378.01167375,0.0153853111044
1401000,82.6854225241,367.515394657,0.0153853111044
1402000,81.1382021779,428.900270678,0.0153853111044
1403000,82.1931139441,313.402425552,0.0153853111044
1404000,67.8924866457,320.772255332,0.0153853111044
1405000,57.4745770583,366.491847368,0.0153853111044
1406000,54.1626597317,217.784605887,0.0153853111044
1407000,62.7668974135,419.708503355,0.0153853111044
1408000,62.0106674143,442.938697642,0.0153853111044
1409000,43.6302113871,266.349893091,0.0153853111044
1410000,57.3599630946,336.696071504,0.0153853111044
1411000,53.8054870767,204.99480106,0.0153853111044
1412000,63.1360613486,297.09412126,0.0153853111044
1413000,76.8143884732,270.694721514,0.0153853111044
1414000,70.1492101764,342.200378996,0.0153853111044
1415000,82.1956334874,234.10424494,0.0153853111044
1416000,49.9797255086,283.277147016,0.0153853111044
1417000,58.5128051608,312.354984513,0.0153853111044
1418000,56.2576241128,246.986940152,0.0153853111044
1419000,62.213171898,228.683558826,0.0153853111044
1420000,59.8272382021,353.330942871,0.0153853111044
1421000,54.8816488394,307.420039415,0.0153853111044
1422000,71.712839546,316.200653811,0.0153853111044
1423000,60.1770004118,369.478972971,0.0153853111044
1424000,62.2067500521,405.435169289,0.0153853111044
1425000,63.7724490602,243.354935184,0.0153853111044
1426000,55.0364387448,322.531780394,0.0153853111044
1427000,56.5407687433,392.946474755,0.0153853111044
1428000,32.5468298479,360.069811682,0.0153853111044
1429000,32.3421317165,231.48974535,0.0153853111044
1430000,46.3234666801,208.573760138,0.0153853111044
1431000,49.0977456936,327.915055525,0.0153853111044
1432000,49.7244640105,233.79173059,0.0153853111044
1433000,53.6665593996,359.362254092,0.0153853111044
1434000,63.5995281155,296.943255162,0.0153853111044
1435000,35.5113194106,265.969462477,0.0153853111044
1436000,32.7583706612,345.938162987,0.0153853111044
1437000,52.2409998065,251.419592051,0.0153853111044
1438000,102.065825449,283.299466587,0.0153853111044
1439000,60.5863286581,308.543300733,0.0153853111044
1440000,59.6672324548,319.959481327,0.0153853111044
1441000,71.9913477212,244.27786332,0.0153853111044
1442000,50.4770523842,397.512516951,0.0153853111044
1443000,52.3496867382,358.699928035,0.0153853111044
1444000,57.7403769463,261.302593554,0.0153853111044
1445000,66.7950555424,286.136240533,0.0153853111044
1446000,47.9693295521,282.232650976,0.0153853111044
1447000,68.3973637173,293.858736436,0.0153853111044
1448000,48.6289574099,286.224254282,0.0153853111044
1449000,47.9722149911,163.089794254,0.0153853111044
1450000,46.6699489987,220.605906489,0.0153853111044
1451000,47.5299441798,301.44614553,0.0153853111044
1452000,41.7783275192,340.189292127,0.0153853111044
1453000,58.8248919829,255.675154942,0.0153853111044
1454000,67.735402182,316.918586203,0.0153853111044
1455000,85.014119711,271.625030134,0.0153853111044
1456000,57.53437999,254.087078455,0.0153853111044
1457000,56.8867638923,285.248685357,0.0153853111044
1458000,73.4861366309,210.147539731,0.0153853111044
1459000,69.6399640923,232.794640427,0.0153853111044
1460000,79.9017459578,263.456872175,0.0153853111044
1461000,67.4283123536,179.087109438,0.0153853111044
1462000,41.3771429803,323.09355249,0.0153853111044
1463000,56.9190546533,456.9181234,0.0153853111044
1464000,61.6892255054,395.40540747,0.0153853111044
1465000,54.9771754341,339.955501359,0.0153853111044
1466000,67.7409649612,264.654386646,0.0153853111044
1467000,55.4152335088,206.958930634,0.0153853111044
1468000,56.0423688653,285.80550368,0.0153853111044
1469000,57.4506019051,458.641750887,0.0153853111044
1470000,65.1239063531,245.361418164,0.0153853111044
1471000,55.4997862525,243.028864604,0.0153853111044
1472000,104.038345555,386.410508864,0.0153853111044
1473000,105.825945758,356.692573579,0.0153853111044
1474000,73.1407213548,306.108276608,0.0153853111044
1475000,54.0292258761,289.29337707,0.0153853111044
1476000,64.3876407208,262.686685151,0.0153853111044
1477000,63.5742135947,307.469909808,0.0153853111044
1478000,63.117837792,352.460128666,0.0153853111044
1479000,58.7255338664,320.204382277,0.0153853111044
1480000,51.7939972338,185.088913365,0.0153853111044
1481000,40.7123482938,198.045284517,0.0153853111044
1482000,53.5233274702,284.802089287,0.0153853111044
1483000,56.0936503982,214.220734275,0.0153853111044
1484000,53.9237635219,272.221486728,0.0153853111044
1485000,50.8769240695,349.261486113,0.0153853111044
1486000,65.9994596077,318.704731402,0.0153853111044
1487000,77.2531894326,220.062970774,0.0153853111044
1488000,51.4568626257,259.475679872,0.0153853111044
1489000,66.7733714208,231.109994055,0.0153853111044
1490000,59.6915126978,262.098800568,0.0153853111044
1491000,46.4859971939,328.699602121,0.0153853111044
1492000,49.4888290527,266.652193933,0.0153853111044
1493000,59.8057590553,271.615913232,0.0153853111044
1494000,69.4189010776,236.698702352,0.0153853111044
1495000,62.1150576555,223.404860803,0.0153853111044
1496000,41.3318868917,275.250193221,0.0153853111044
1497000,66.6053588336,242.634662904,0.0153853111044
1498000,63.5550287873,258.69933204,0.0153853111044
1499000,49.0906175909,371.794440896,0.0153853111044
1500000,61.3835628789,264.99358592,0.0153853111044
1501000,74.3782157068,289.921279158,0.0153853111044
1502000,79.6273489529,266.992978836,0.0153853111044
1503000,59.2536829097,315.459559791,0.0153853111044
1504000,77.1335664577,358.703475387,0.0153853111044
1505000,47.8161000038,317.324303864,0.0153853111044
1506000,77.0351781164,375.485936191,0.0153853111044
1507000,42.5727599032,359.25213812,0.0153853111044
1508000,51.0594480242,283.227989351,0.0153853111044
1509000,43.8359580682,288.18074861,0.0153853111044
1510000,56.9694306252,280.370673624,0.0153853111044
1511000,50.9061586034,383.304701128,0.0153853111044
1512000,49.2411905951,243.011415035,0.0153853111044
1513000,50.9587744684,353.835492658,0.0153853111044
1514000,57.8979225351,352.527599527,0.0153853111044
1515000,56.1595541588,362.519329502,0.0153853111044
1516000,52.3532271527,407.630473201,0.0153853111044
1517000,67.4667705941,331.727458241,0.0153853111044
1518000,59.8337251761,313.752446747,0.0153853111044
1519000,45.9462312418,373.4789025,0.0153853111044
1520000,29.7674248518,306.852698585,0.0153853111044
1521000,40.5547265579,178.05645258,0.0153853111044
1522000,75.7699584343,257.258640625,0.0153853111044
1523000,59.341711893,301.949132965,0.0153853111044
1524000,55.0602599051,310.591030644,0.0153853111044
1525000,58.5748290274,341.939221837,0.0153853111044
1526000,33.865108218,377.217518141,0.0153853111044
1527000,60.7208884639,293.497512367,0.0153853111044
1528000,39.0237130869,302.249592709,0.0153853111044
1529000,60.646940982,334.601204738,0.0153853111044
1530000,52.11844873,361.321790805,0.0153853111044
1531000,52.5821301346,384.061720255,0.0153853111044
1532000,66.7714865074,277.609634341,0.0153853111044
1533000,50.5758292911,200.611745847,0.0153853111044
1534000,53.6790082883,218.570234162,0.0153853111044
1535000,53.2296424356,226.334640862,0.0153853111044
1536000,56.5951846172,244.6836075,0.0153853111044
1537000,50.7537210605,476.663986778,0.0153853111044
1538000,53.761738641,183.591619391,0.0153853111044
1539000,55.7474781726,230.934823669,0.0153853111044
1540000,67.8010324777,242.819449724,0.0153853111044
1541000,59.0266588011,229.095393032,0.0153853111044
1542000,74.3088183662,258.246452404,0.0153853111044
1543000,68.796083819,380.554601381,0.0153853111044
1544000,62.0393347508,358.036275091,0.0153853111044
1545000,83.4258214186,260.031603321,0.0153853111044
1546000,83.2730757445,279.17119051,0.0153853111044
1547000,71.1732606088,244.343187321,0.0153853111044
1548000,65.9779126044,315.946902645,0.0153853111044
1549000,67.8429795402,444.910968797,0.0153853111044
1550000,64.4880542135,234.329106175,0.0153853111044
1551000,53.2851017919,233.864563903,0.0153853111044
1552000,62.4960718749,433.83892035,0.0153853111044
1553000,65.4900647527,330.783254405,0.0153853111044
1554000,51.5586088674,200.243969758,0.0153853111044
1555000,73.3572138561,393.516566486,0.0153853111044
1556000,46.454594579,276.368152307,0.0153853111044
1557000,65.7786805625,323.650134013,0.0153853111044
1558000,51.4909424377,298.467217933,0.0153853111044
1559000,56.6268550106,306.216658327,0.0153853111044
1560000,59.5352096442,246.203065814,0.0153853111044
1561000,59.8066077368,232.223452354,0.0153853111044
1562000,66.3281502652,251.735232385,0.0153853111044
1563000,80.357564923,290.884796006,0.0153853111044
1564000,57.6287665245,266.557917051,0.0153853111044
1565000,71.0772306278,331.855706905,0.0153853111044
1566000,73.3014674385,212.730691278,0.0153853111044
1567000,69.8219654481,289.512345575,0.0153853111044
1568000,53.066712506,248.322525732,0.0153853111044
1569000,57.7943484438,222.649205234,0.0153853111044
1570000,82.6022734826,310.068426644,0.0153853111044
1571000,45.5421865473,202.210082598,0.0153853111044
1572000,93.8303994141,285.742731788,0.0153853111044
1573000,82.9819281482,447.814871352,0.0153853111044
1574000,57.6901505681,389.830910759,0.0153853111044
1575000,58.7731031137,409.186597614,0.0153853111044
1576000,77.3817227616,218.620399055,0.0153853111044
1577000,55.448960148,269.272910753,0.0153853111044
1578000,40.2755118902,238.75784871,0.0153853111044
1579000,49.0553456414,294.33611081,0.0153853111044
1580000,51.6691655744,229.56312605,0.0153853111044
1581000,58.3942793528,314.14163829,0.0153853111044
1582000,44.2654339771,224.868956611,0.0153853111044
1583000,62.7132696246,257.522944521,0.0153853111044
1584000,60.2235336121,349.84095535,0.0153853111044
1585000,35.3577083675,251.7138903,0.0153853111044
1586000,74.9395547311,320.416183399,0.0153853111044
1587000,49.8689406102,301.755163457,0.0153853111044
1588000,46.8445204447,284.132118867,0.0153853111044
1589000,47.73339967,274.189636482,0.0153853111044
1590000,52.8330411169,242.80591992,0.0153853111044
1591000,53.6486839801,445.444065022,0.0153853111044
1592000,65.0513822801,314.787893417,0.0153853111044
1593000,61.2051415261,314.316668152,0.0153853111044
1594000,50.5883689456,308.261439878,0.0153853111044
1595000,61.5852025113,249.72693713,0.0153853111044
1596000,67.0872882008,349.626230733,0.0153853111044
1597000,54.3688590861,268.256418169,0.0153853111044
1598000,96.9095923734,261.52357564,0.0153853111044
1599000,61.1010801275,358.462330879,0.0153853111044
1600000,54.0527545076,286.115406423,0.0153853111044
1601000,63.7855266945,336.168233014,0.0153853111044
1602000,66.0262865025,288.498043821,0.0153853111044
1603000,63.0297627878,283.533290427,0.0153853111044
1604000,50.2440651149,371.656803128,0.0153853111044
1605000,50.0929103125,439.463549889,0.0153853111044
1606000,86.775621892,347.987615571,0.0153853111044
1607000,75.1730554579,271.277757373,0.0153853111044
1608000,62.534276392,445.93707394,0.0153853111044
1609000,80.6773521309,328.092625137,0.0153853111044
1610000,61.758816349,378.040968393,0.0153853111044
1611000,82.8652295453,305.038240928,0.0153853111044
1612000,63.7599767795,358.848131367,0.0153853111044
1613000,47.1481564116,262.194534142,0.0153853111044
1614000,55.6700392844,248.032681144,0.0153853111044
1615000,51.1924320562,258.252898262,0.0153853111044
1616000,48.6094251835,221.690385518,0.0153853111044
1617000,56.8001771724,370.80295121,0.0153853111044
1618000,52.3166141653,338.012742552,0.0153853111044
1619000,51.0314670275,305.741181652,0.0153853111044
1620000,50.6583963229,416.995013273,0.0153853111044
1621000,53.465896747,221.878098418,0.0153853111044
1622000,56.0946444566,521.961463173,0.0153853111044
1623000,56.2696473839,206.567792821,0.0153853111044
1624000,49.6369319477,314.56064431,0.0153853111044
1625000,49.5615530894,245.29314569,0.0153853111044
1626000,62.8888261953,274.476360542,0.0153853111044
1627000,65.9605729125,197.353056771,0.0153853111044
1628000,75.0928344082,232.765522973,0.0153853111044
1629000,53.3885877381,357.965604749,0.0153853111044
1630000,66.0310947026,305.993934912,0.0153853111044
1631000,54.2284308383,329.541386409,0.0153853111044
1632000,82.3177610471,191.900490594,0.0153853111044
1633000,64.6294057092,229.294504779,0.0153853111044
1634000,59.5706535948,321.823617741,0.0153853111044
1635000,65.8282159459,281.604212658,0.0153853111044
1636000,63.4467576025,226.675850501,0.0153853111044
1637000,53.0384327679,233.61127973,0.0153853111044
1638000,57.9838366137,257.353913421,0.0153853111044
1639000,82.5317767869,265.684835163,0.0153853111044
1640000,61.1180201436,291.17454833,0.0153853111044
1641000,80.9601574247,266.041179905,0.0153853111044
1642000,58.8157703946,353.259935417,0.0153853111044
1643000,57.8636214484,328.692519846,0.0153853111044
1644000,53.461168351,327.61208484,0.0153853111044
1645000,64.1714679054,261.697155175,0.0153853111044
1646000,85.8628763412,242.039042877,0.0153853111044
1647000,55.4901635173,204.306433885,0.0153853111044
1648000,44.4325270287,289.477735944,0.0153853111044
1649000,89.1329967899,207.090167747,0.0153853111044
1650000,71.004228978,466.888993184,0.0153853111044
1651000,71.1553803691,237.000647762,0.0153853111044
1652000,47.8481398634,314.451873196,0.0153853111044
1653000,48.6580051714,467.594691762,0.0153853111044
1654000,55.2618745755,191.573935988,0.0153853111044
1655000,43.502482181,171.147806566,0.0153853111044
1656000,33.6282761839,318.881546193,0.0153853111044
1657000,43.5967978411,403.733945632,0.0153853111044
1658000,51.6756528774,229.999277492,0.0153853111044
1659000,71.8266931559,308.001239901,0.0153853111044
1660000,51.2933865655,384.074868072,0.0153853111044
1661000,79.40204973,269.104808284,0.0153853111044
1662000,83.4729370636,402.353438322,0.0153853111044
1663000,57.1315847686,276.606901048,0.0153853111044
1664000,64.9921634869,240.189925381,0.0153853111044
1665000,35.8982257301,263.506380059,0.0153853111044
1666000,75.5079799404,261.947619373,0.0153853111044
1667000,77.6278906424,232.421200533,0.0153853111044
1668000,60.9113045563,220.274683891,0.0153853111044
1669000,71.8571292274,353.320234399,0.0153853111044
1670000,70.8816729589,243.956505727,0.0153853111044
1671000,63.6284692054,361.0450816,0.0153853111044
1672000,60.6694074747,233.519259892,0.0153853111044
1673000,42.7914558503,297.616201995,0.0153853111044
1674000,58.8874322733,225.892949088,0.0153853111044
1675000,32.2166411271,294.373498295,0.0153853111044
1676000,56.3228798477,289.375502558,0.0153853111044
1677000,73.3921238946,353.912519405,0.0153853111044
1678000,60.079565582,340.458876103,0.0153853111044
1679000,46.8247783197,274.034280883,0.0153853111044
1680000,43.1064404582,258.345609579,0.0153853111044
1681000,69.4046374487,273.316585836,0.0153853111044
1682000,59.1699099467,372.174691438,0.0153853111044
1683000,65.3592737291,202.448760011,0.0153853111044
1684000,53.2353374819,188.046278653,0.0153853111044
1685000,44.9831170323,251.267521186,0.0153853111044
1686000,67.6944629762,283.726003617,0.0153853111044
1687000,52.1168766768,302.699561369,0.0153853111044
1688000,53.4806650066,341.126350449,0.0153853111044
1689000,80.5037189022,311.870323267,0.0153853111044
1690000,65.1277860392,344.818176014,0.0153853111044
1691000,59.300891891,221.224566724,0.0153853111044
1692000,50.3767778244,382.76655083,0.0153853111044
1693000,83.9026838052,383.927727132,0.0153853111044
1694000,43.9484773827,366.753372137,0.0153853111044
1695000,48.1989399237,243.492416065,0.0153853111044
1696000,60.4931190622,290.31488293,0.0153853111044
1697000,58.586063425,329.268975677,0.0153853111044
1698000,56.8485703452,247.925870502,0.0153853111044
1699000,79.2126162649,323.112432943,0.0153853111044
1700000,74.070445515,226.04148011,0.0153853111044
1701000,70.928027671,292.767315827,0.0153853111044
1702000,50.4787357948,354.662828735,0.0153853111044
1703000,45.356200471,177.707634764,0.0153853111044
1704000,61.6709089589,291.304166617,0.0153853111044
1705000,54.8540574503,300.960375968,0.0153853111044
1706000,69.9634214557,347.07222046,0.0153853111044
1707000,79.4413179433,218.110496357,0.0153853111044
1708000,69.2426904288,354.040733598,0.0153853111044
1709000,49.2605937789,225.269077725,0.0153853111044
1710000,59.6792521368,283.174597337,0.0153853111044
1711000,64.6820603494,271.363673611,0.0153853111044
1712000,47.7273823696,355.513089588,0.0153853111044
1713000,60.6834747776,378.89456111,0.0153853111044
1714000,72.2725460571,290.849257565,0.0153853111044
1715000,62.1764221575,319.94819606,0.0153853111044
1716000,58.8955411636,320.563595069,0.0153853111044
1717000,48.7436789174,361.156604874,0.0153853111044
1718000,50.5924550171,269.556469946,0.0153853111044
1719000,46.5321007481,312.928770403,0.0153853111044
