#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7587000,-46.1485432162,355.235825584,0.0307616681685
7588000,-31.5643343607,251.186279756,0.0307616681685
7589000,-40.2574506069,255.969053447,0.0307616681685
7590000,-27.6449457125,335.689309326,0.0307616681685
7591000,-29.1868867632,339.477873673,0.0307616681685
7592000,-28.112651633,197.202908403,0.0307616681685
7593000,-27.348594376,344.101456892,0.0307616681685
7594000,-28.6309240082,384.817291355,0.0307616681685
7595000,-32.7349099626,324.781805815,0.0307616681685
7596000,-53.0761165654,347.016146775,0.0307616681685
7597000,-68.2424792058,212.584622042,0.0307616681685
7598000,-15.3692179978,252.558727654,0.0307616681685
7599000,-76.459837827,291.203833815,0.0307616681685
7600000,-65.6272996341,300.258143824,0.0307616681685
7601000,-64.5278948092,283.661266044,0.0307616681685
7602000,-66.4703857859,302.465270118,0.0307616681685
7603000,-72.9723070872,353.768092364,0.0307616681685
7604000,-59.8018356506,233.278316389,0.0307616681685
7605000,-65.086119343,331.487893238,0.0307616681685
7606000,-66.582171296,272.223447464,0.0307616681685
7607000,-53.3993144868,279.853371798,0.0307616681685
7608000,-20.5314605195,245.573095274,0.0307616681685
7609000,-20.1809901479,273.288572105,0.0307616681685
7610000,-42.1387731406,373.547078603,0.0307616681685
7611000,-31.1331405826,328.381381274,0.0307616681685
7612000,-12.8576406884,310.759957279,0.0307616681685
7613000,-58.0475581425,407.656713001,0.0307616681685
7614000,-55.0624811314,252.680120503,0.0307616681685
7615000,-63.5821528505,351.458390691,0.0307616681685
7616000,-54.3870057506,289.316136878,0.0307616681685
7617000,-61.0958018954,353.70229398,0.0307616681685
7618000,-51.6712797298,257.289961484,0.0307616681685
7619000,-54.8933269381,306.89734037,0.0307616681685
7620000,-53.9145643969,225.403135888,0.0307616681685
7621000,-54.3794620947,270.208203193,0.0307616681685
7622000,-80.8180516848,270.053780709,0.0307616681685
7623000,-43.2010198147,356.014530244,0.0307616681685
7624000,-55.5159266462,304.552330594,0.0307616681685
7625000,-8.4824826228,309.36782362,0.0307616681685
7626000,-52.569373886,214.793727024,0.0307616681685
7627000,-35.8593714227,328.270015073,0.0307616681685
7628000,-57.7343353641,363.839487313,0.0307616681685
7629000,-62.0563849747,314.543837034,0.0307616681685
7630000,-45.1537224733,355.914101134,0.0307616681685
7631000,-42.3524593381,391.302500395,0.0307616681685
7632000,-35.7690956662,321.809792885,0.0307616681685
7633000,-43.1503492003,359.785999667,0.0307616681685
7634000,-0.287768198541,379.118112131,0.0307616681685
7635000,-27.7559071702,342.286073092,0.0307616681685
7636000,-62.1256301709,251.049460976,0.0307616681685
7637000,-39.7134600929,244.777674272,0.0307616681685
7638000,-68.6574081491,399.23295308,0.0307616681685
7639000,-37.0718295759,290.36143924,0.0307616681685
7640000,-23.2508203948,258.7223865,0.0307616681685
7641000,-53.4248212577,304.937585538,0.0307616681685
7642000,-17.8597117361,308.874303676,0.0307616681685
7643000,-11.4125737506,299.923977937,0.0307616681685
7644000,-55.9521386835,465.465685998,0.0307616681685
7645000,-29.9485214072,387.07050041,0.0307616681685
7646000,-65.7093913414,298.068337386,0.0307616681685
7647000,-46.721555976,287.896198182,0.0307616681685
7648000,-44.611718804,276.202370525,0.0307616681685
7649000,-56.9718049658,354.845551725,0.0307616681685
7650000,-41.4149572814,375.935325765,0.0307616681685
7651000,3.25361269414,400.115491155,0.0307616681685
7652000,-50.5330338456,237.826827852,0.0307616681685
7653000,-30.2494827449,253.030631133,0.0307616681685
7654000,-30.5980406798,368.017993426,0.0307616681685
7655000,-60.6692637732,212.825607654,0.0307616681685
7656000,-38.1865917592,292.13841273,0.0307616681685
7657000,-26.4657811756,316.154309412,0.0307616681685
7658000,-48.663211285,247.387270436,0.0307616681685
7659000,-31.3592682276,264.846091311,0.0307616681685
7660000,-37.0638972559,328.92771053,0.0307616681685
7661000,-37.6341319813,328.433135883,0.0307616681685
7662000,-45.4027767654,303.945941289,0.0307616681685
7663000,-62.1632225055,304.601954329,0.0307616681685
7664000,-48.6183208508,300.242001121,0.0307616681685
7665000,-55.7662242433,308.507691521,0.0307616681685
7666000,-54.717321466,287.292805268,0.0307616681685
7667000,-33.4383072423,368.298484858,0.0307616681685
7668000,-67.5645257076,254.000094845,0.0307616681685
7669000,-58.6177174841,351.928091649,0.0307616681685
7670000,-66.116282716,259.8424055,0.0307616681685
7671000,-33.3474081907,405.001174492,0.0307616681685
7672000,-64.2529115901,315.919091209,0.0307616681685
7673000,-45.7910252148,335.814264159,0.0307616681685
7674000,-52.1289475927,284.335179974,0.0307616681685
7675000,-50.2054830547,270.802910388,0.0307616681685
7676000,-71.7719811919,321.373158355,0.0307616681685
7677000,-47.1188298028,325.832337451,0.0307616681685
7678000,-51.12653251,280.012508493,0.0307616681685
7679000,-47.829298657,313.514195551,0.0307616681685
7680000,-43.886516987,312.772668909,0.0307616681685
7681000,-38.9878283887,252.639464855,0.0307616681685
7682000,-44.682676098,241.325907659,0.0307616681685
7683000,-61.0343201194,261.422287713,0.0307616681685
7684000,-62.9238038718,284.127508791,0.0307616681685
7685000,-35.082220869,313.938516827,0.0307616681685
7686000,-55.9815358074,353.550716383,0.0307616681685
7687000,-44.6301386621,356.864307277,0.0307616681685
7688000,-39.0573839837,254.010717802,0.0307616681685
7689000,-35.5742300651,369.015762939,0.0307616681685
7690000,-67.629735138,351.332050953,0.0307616681685
7691000,-70.8370407709,284.698650963,0.0307616681685
7692000,-46.4992310042,247.007060095,0.0307616681685
7693000,-50.8618918296,269.82067937,0.0307616681685
7694000,-59.5760738792,330.517464277,0.0307616681685
7695000,-25.9621797668,225.472957957,0.0307616681685
7696000,-76.6075847983,246.826767055,0.0307616681685
7697000,-57.7855083766,265.760778344,0.0307616681685
7698000,-29.5121864596,317.032391827,0.0307616681685
7699000,-46.781090572,347.796572096,0.0307616681685
7700000,-44.7222148009,361.506332026,0.0307616681685
7701000,-64.1320734464,274.317579316,0.0307616681685
7702000,-54.4580962725,289.841781255,0.0307616681685
7703000,-37.5105123451,292.836738283,0.0307616681685
7704000,-6.52657588069,300.954689285,0.0307616681685
7705000,-52.4382220609,460.039677085,0.0307616681685
7706000,-34.613016319,278.159328077,0.0307616681685
7707000,-30.7677430721,319.098966035,0.0307616681685
7708000,-43.6557701057,410.102618031,0.0307616681685
7709000,-66.4998593387,262.5519121,0.0307616681685
7710000,-79.9774709185,277.523330398,0.0307616681685
7711000,-44.5666227833,280.009974541,0.0307616681685
7712000,-67.6541399293,296.820986601,0.0307616681685
7713000,-55.251216763,303.296375399,0.0307616681685
7714000,-52.0057079691,286.790517236,0.0307616681685
7715000,-50.6030553561,284.3806791,0.0307616681685
7716000,-54.8880634811,268.066902397,0.0307616681685
7717000,-48.7461980667,287.157088489,0.0307616681685
7718000,-53.8180185574,264.06796488,0.0307616681685
7719000,-68.8270383561,218.072683235,0.0307616681685
7720000,-45.4661843486,329.841788144,0.0307616681685
7721000,-71.4314657921,270.696070426,0.0307616681685
7722000,-62.8958672552,330.086380594,0.0307616681685
7723000,-40.1954640288,307.535036397,0.0307616681685
7724000,-42.4181787585,389.366492217,0.0307616681685
7725000,-40.0782392365,321.979471695,0.0307616681685
7726000,-55.561252547,372.270942837,0.0307616681685
7727000,-72.1616578792,256.708438504,0.0307616681685
7728000,-76.5214490306,314.57901581,0.0307616681685
7729000,-70.6310749276,262.086266312,0.0307616681685
7730000,-59.6363720297,351.164956137,0.0307616681685
7731000,-22.378037802,370.284853274,0.0307616681685
7732000,-39.5355164109,238.393831134,0.0307616681685
7733000,-71.7731563216,300.829107764,0.0307616681685
7734000,-42.0467753271,357.944424029,0.0307616681685
7735000,-67.4735653825,368.226738511,0.0307616681685
7736000,-40.5962684133,278.970575635,0.0307616681685
7737000,-58.8747697009,250.40626234,0.0307616681685
7738000,-63.4576315777,303.936444174,0.0307616681685
7739000,-32.4994489575,376.784331502,0.0307616681685
7740000,-56.2716595199,291.540861773,0.0307616681685
7741000,-29.0110064101,316.166314524,0.0307616681685
7742000,-56.4424186456,270.456064418,0.0307616681685
7743000,-7.61356119832,200.561995515,0.0307616681685
7744000,-59.6104018758,317.597969343,0.0307616681685
7745000,-21.5197640441,359.816562825,0.0307616681685
7746000,-45.0551987637,291.114199042,0.0307616681685
7747000,-25.7242561364,325.808334127,0.0307616681685
7748000,15.4575951799,345.308180797,0.0307616681685
7749000,-69.7841762453,333.750715457,0.0307616681685
7750000,-66.2348836801,290.966335772,0.0307616681685
7751000,6.10068678507,269.018035827,0.0307616681685
7752000,-56.2541806114,339.336175981,0.0307616681685
7753000,-49.8695776438,213.006241383,0.0307616681685
7754000,-53.5507526592,246.342560127,0.0307616681685
7755000,-12.9906068553,340.264381173,0.0307616681685
7756000,-22.3017274305,242.47711342,0.0307616681685
7757000,-45.2547990023,343.567122932,0.0307616681685
7758000,-68.1851534794,337.628363078,0.0307616681685
7759000,-9.49836846867,241.419758898,0.0307616681685
7760000,-42.4038366921,276.970843914,0.0307616681685
7761000,-43.7296106126,256.177167054,0.0307616681685
7762000,-43.0366480425,324.643666446,0.0307616681685
7763000,-15.6172997688,304.155232283,0.0307616681685
7764000,-18.8442423515,220.815299191,0.0307616681685
7765000,-71.920346149,294.31982067,0.0307616681685
7766000,-69.1400645537,244.314378797,0.0307616681685
7767000,-45.9236951423,465.547578646,0.0307616681685
7768000,-58.2797189575,417.588714205,0.0307616681685
7769000,-47.7977283031,316.692876742,0.0307616681685
7770000,-27.753503095,292.611943393,0.0307616681685
7771000,-49.1652409983,312.242662329,0.0307616681685
7772000,-29.2219196627,342.571175578,0.0307616681685
7773000,-51.8438563799,378.848892966,0.0307616681685
7774000,-48.0075641108,280.386103778,0.0307616681685
7775000,-46.3684017249,290.445075793,0.0307616681685
7776000,-54.7795292611,246.268384405,0.0307616681685
7777000,-25.9352251474,303.557801224,0.0307616681685
7778000,-36.8847686855,294.455983211,0.0307616681685
7779000,-26.0911291865,320.413691468,0.0307616681685
7780000,-6.73417379305,354.250973534,0.0307616681685
7781000,-50.063616183,260.054870492,0.0307616681685
7782000,-41.2169665768,268.679997539,0.0307616681685
7783000,-42.0978466692,255.827848524,0.0307616681685
7784000,-44.1086170044,236.352607361,0.0307616681685
7785000,-46.0701250148,253.937106014,0.0307616681685
7786000,-20.0543138451,242.384025555,0.0307616681685
7787000,-21.6649267083,269.73366174,0.0307616681685
7788000,-29.5386625791,465.340258076,0.0307616681685
7789000,-51.2073671349,283.410793239,0.0307616681685
7790000,-62.8776170473,289.956901322,0.0307616681685
7791000,-66.4516599897,290.59519865,0.0307616681685
7792000,-71.8456148104,327.081772482,0.0307616681685
7793000,-56.9580573054,373.198969835,0.0307616681685
7794000,-64.160178237,284.696641013,0.0307616681685
7795000,-73.1424396362,317.214296984,0.0307616681685
7796000,-63.8286350681,239.527181294,0.0307616681685
7797000,-28.2226677068,277.455427171,0.0307616681685
7798000,-82.8906376774,294.459668928,0.0307616681685
7799000,-27.8992938247,265.565420837,0.0307616681685
7800000,-32.4507473808,272.883868746,0.0307616681685
7801000,-64.3537787911,354.658805387,0.0307616681685
7802000,-25.2129674601,278.718157986,0.0307616681685
7803000,-45.6573423629,367.374268042,0.0307616681685
7804000,-63.8949465276,294.799063141,0.0307616681685
7805000,-28.127168248,319.919567715,0.0307616681685
7806000,-52.4935336784,289.25802507,0.0307616681685
7807000,-41.7427883768,261.882311739,0.0307616681685
7808000,-55.1727664236,299.936492883,0.0307616681685
7809000,-34.4696752168,220.202296476,0.0307616681685
7810000,-44.6640694064,325.746284677,0.0307616681685
7811000,-50.5906490045,298.488909202,0.0307616681685
7812000,-27.6839205535,344.823234689,0.0307616681685
7813000,-30.3469970468,350.067365474,0.0307616681685
7814000,-20.8796160961,245.498794115,0.0307616681685
7815000,-55.5663554083,439.94198329,0.0307616681685
7816000,-48.5573064476,379.455264468,0.0307616681685
7817000,-38.600228864,404.130256448,0.0307616681685
7818000,-39.3645989278,302.932682134,0.0307616681685
7819000,-61.9597489756,291.383504975,0.0307616681685
7820000,-37.0353953632,212.059730849,0.0307616681685
7821000,-63.4279224046,260.029509204,0.0307616681685
7822000,-16.9727309164,244.693751618,0.0307616681685
7823000,-48.2209292452,269.045563566,0.0307616681685
7824000,-55.5154840964,269.151195111,0.0307616681685
7825000,-12.1323487735,342.596177969,0.0307616681685
7826000,-17.8618586438,221.978068482,0.0307616681685
7827000,-44.34055986,285.652249828,0.0307616681685
7828000,-50.4722036615,224.729648519,0.0307616681685
7829000,-69.9060161082,293.841558359,0.0307616681685
7830000,-51.6100554243,358.862266017,0.0307616681685
7831000,-24.7437932217,326.757009998,0.0307616681685
7832000,-68.7566900231,332.026575125,0.0307616681685
7833000,-72.2710414099,239.479777524,0.0307616681685
7834000,-26.9471902553,274.908347811,0.0307616681685
7835000,-27.9697854162,152.545849339,0.0307616681685
7836000,-44.0956688256,198.054284323,0.0307616681685
7837000,-41.6162072211,265.660109828,0.0307616681685
7838000,-42.8151857771,314.541987691,0.0307616681685
7839000,-47.7597546352,380.687205153,0.0307616681685
7840000,-9.89238608248,324.575564516,0.0307616681685
7841000,-37.5903271985,381.674147297,0.0307616681685
7842000,-58.3518593643,271.520341899,0.0307616681685
7843000,-54.4356120909,283.269468664,0.0307616681685
7844000,-60.951251744,314.471033131,0.0307616681685
7845000,-54.3589506644,315.093904526,0.0307616681685
7846000,-45.0121455675,338.067053301,0.0307616681685
7847000,-41.4501729965,349.749922198,0.0307616681685
7848000,-30.3806878499,267.319729554,0.0307616681685
7849000,2.06083814645,349.876799783,0.0307616681685
7850000,-24.3937186989,242.154178312,0.0307616681685
7851000,-49.4606262081,208.086367294,0.0307616681685
7852000,-52.9430263576,257.151683831,0.0307616681685
7853000,-67.3736713054,311.010099001,0.0307616681685
7854000,-56.9728090242,295.30945461,0.0307616681685
7855000,-66.9235656695,260.680448965,0.0307616681685
7856000,-39.6606529002,335.179782983,0.0307616681685
7857000,-5.89195867326,295.163039216,0.0307616681685
7858000,-33.870556996,364.442609261,0.0307616681685
7859000,-28.5238819214,296.772677992,0.0307616681685
7860000,-42.1145727509,245.198555585,0.0307616681685
7861000,-59.462939689,343.806722949,0.0307616681685
7862000,-44.0901136241,292.595252593,0.0307616681685
7863000,-48.9898108586,294.366476787,0.0307616681685
7864000,-44.9083389957,386.613342071,0.0307616681685
7865000,-52.6313371683,265.445435347,0.0307616681685
7866000,-43.864253217,240.961494424,0.0307616681685
7867000,-44.2432155357,307.9208216,0.0307616681685
7868000,6.94915846513,328.836003286,0.0307616681685
7869000,-36.9169939538,351.094668087,0.0307616681685
7870000,-82.0094998949,309.504843985,0.0307616681685
7871000,-47.1131450332,234.746780511,0.0307616681685
7872000,-44.6964999942,270.620086592,0.0307616681685
7873000,-70.3848104231,335.762680136,0.0307616681685
7874000,-71.5168925265,277.593479192,0.0307616681685
7875000,-13.5204448622,369.127804227,0.0307616681685
7876000,-40.8116326611,338.916062269,0.0307616681685
7877000,-26.1643243145,335.208707293,0.0307616681685
7878000,-54.1931651991,280.434988738,0.0307616681685
7879000,-51.2128861286,242.118649934,0.0307616681685
7880000,-20.6923608772,291.712907025,0.0307616681685
7881000,-51.7979555839,311.055424691,0.0307616681685
7882000,-50.1323111737,276.658935336,0.0307616681685
7883000,-44.2979679537,301.538857397,0.0307616681685
7884000,-36.4754260551,270.760406742,0.0307616681685
7885000,-43.6983213431,307.51461376,0.0307616681685
7886000,-37.3002947455,331.485833516,0.0307616681685
7887000,-57.5526646218,282.03026275,0.0307616681685
7888000,-42.0366422722,280.987073294,0.0307616681685
7889000,-62.7669186036,298.286950536,0.0307616681685
7890000,-55.8015628125,267.322445538,0.0307616681685
7891000,-35.7250666181,373.226493777,0.0307616681685
7892000,-38.0001751727,374.033320507,0.0307616681685
7893000,-48.8339031118,373.587933987,0.0307616681685
7894000,-61.8471113871,245.287689981,0.0307616681685
7895000,-43.4314691241,247.476178506,0.0307616681685
7896000,-50.3470154722,257.603521022,0.0307616681685
7897000,-52.0841893164,346.440623652,0.0307616681685
7898000,-55.3305365176,210.892426176,0.0307616681685
7899000,-63.67915426,317.490426447,0.0307616681685
7900000,-28.9946719616,395.447661889,0.0307616681685
7901000,-28.6629745862,313.910680683,0.0307616681685
7902000,-17.4511627858,347.748234572,0.0307616681685
7903000,-62.3818754609,352.20095291,0.0307616681685
7904000,-32.7716250248,331.682893957,0.0307616681685
7905000,-56.7383727267,280.183986532,0.0307616681685
7906000,-48.7844425145,336.090978673,0.0307616681685
7907000,-41.0907770514,325.469247029,0.0307616681685
7908000,-37.2306751487,314.725807632,0.0307616681685
7909000,-46.10481505,299.252831524,0.0307616681685
7910000,-39.5743139127,263.852836174,0.0307616681685
7911000,-69.4107377908,267.058466339,0.0307616681685
7912000,-68.8956836057,250.585603904,0.0307616681685
7913000,-33.6474730074,362.45506664,0.0307616681685
7914000,-56.8926917093,366.017260939,0.0307616681685
7915000,-45.7802563089,336.296745164,0.0307616681685
7916000,-45.9272889674,259.088647241,0.0307616681685
7917000,-23.0311661739,326.590889291,0.0307616681685
7918000,-44.0540260278,315.91269823,0.0307616681685
7919000,-66.0440691348,261.654462362,0.0307616681685
7920000,-36.6661021518,336.71401546,0.0307616681685
7921000,-37.5864988471,348.571254505,0.0307616681685
7922000,-38.5706917794,265.877588968,0.0307616681685
7923000,-51.3261830485,321.9433401,0.0307616681685
7924000,-76.1552607513,336.322324988,0.0307616681685
7925000,-51.4055293366,217.955117294,0.0307616681685
7926000,-36.3944296825,384.291044687,0.0307616681685
7927000,-40.8625767444,258.802606224,0.0307616681685
7928000,-56.0178872375,295.285980649,0.0307616681685
7929000,-40.5977415251,399.748724708,0.0307616681685
7930000,-52.5575584678,290.319141048,0.0307616681685
7931000,-68.5005070256,313.40964684,0.0307616681685
7932000,-56.7125689407,322.549738592,0.0307616681685
7933000,-27.0007305412,286.534941287,0.0307616681685
7934000,-47.5791544593,400.685541041,0.0307616681685
7935000,-30.4133623414,283.228129035,0.0307616681685
7936000,-72.095057759,234.639639142,0.0307616681685
7937000,-62.9953591865,291.520523965,0.0307616681685
7938000,-59.5523871628,302.891964751,0.0307616681685
7939000,-22.4350593747,221.090745641,0.0307616681685
7940000,-67.2100927393,260.925963713,0.0307616681685
7941000,-41.592211427,317.509564841,0.0307616681685
7942000,-9.76145252982,274.706524558,0.0307616681685
7943000,-6.23729336955,206.929994681,0.0307616681685
7944000,-40.8390021281,284.409724326,0.0307616681685
7945000,10.7181306092,343.385756017,0.0307616681685
7946000,-72.6048924512,246.855855375,0.0307616681685
7947000,-31.1127263805,225.171593876,0.0307616681685
7948000,-38.8770296554,371.080168539,0.0307616681685
7949000,-29.557280674,285.280637287,0.0307616681685
7950000,-33.9562293563,290.555515792,0.0307616681685
7951000,-42.0152412907,307.472603514,0.0307616681685
7952000,-41.7716852096,290.906367201,0.0307616681685
7953000,-26.7402966399,274.68341893,0.0307616681685
7954000,-43.3573366583,335.417177652,0.0307616681685
7955000,-34.6068270927,234.875490404,0.0307616681685
7956000,-52.2341794842,294.852589495,0.0307616681685
7957000,-58.1234272957,267.477778575,0.0307616681685
7958000,-60.3133995807,255.634007748,0.0307616681685
7959000,-42.7019807949,233.555287666,0.0307616681685
7960000,-55.5131149808,317.403584676,0.0307616681685
7961000,-34.6265314547,315.295181216,0.0307616681685
7962000,-73.0355621114,301.467430064,0.0307616681685
7963000,-49.6904570415,304.94461176,0.0307616681685
7964000,-7.1677022756,246.139520358,0.0307616681685
7965000,-53.7866613292,235.915416324,0.0307616681685
7966000,-13.8821113603,244.883376357,0.0307616681685
7967000,-33.5937932012,276.671793151,0.0307616681685
7968000,-47.6091352985,375.114676205,0.0307616681685
7969000,-44.0833990681,239.583835927,0.0307616681685
7970000,-48.8390426822,308.27397964,0.0307616681685
7971000,-10.6916329401,395.001073925,0.0307616681685
7972000,-60.0474716925,370.043341912,0.0307616681685
7973000,-46.0078159011,327.137175577,0.0307616681685
7974000,-38.2224094807,282.268164396,0.0307616681685
7975000,-39.7864894117,288.189962501,0.0307616681685
7976000,-15.7342146358,224.258213304,0.0307616681685
7977000,-29.8448721384,338.591189299,0.0307616681685
7978000,-32.6548808164,276.485500874,0.0307616681685
7979000,-45.0404375754,302.146253175,0.0307616681685
7980000,-72.5414303965,269.411244288,0.0307616681685
7981000,-42.0175103053,252.779601154,0.0307616681685
7982000,-48.0560511374,246.981630827,0.0307616681685
7983000,-11.6948534371,315.056497593,0.0307616681685
7984000,-51.4231169227,304.702794154,0.0307616681685
7985000,-4.99928791227,262.647533317,0.0307616681685
7986000,-21.7012389953,286.987886055,0.0307616681685
7987000,-48.8623339454,406.68401814,0.0307616681685
7988000,-51.4567436127,226.570886187,0.0307616681685
7989000,-41.9338362213,286.959041243,0.0307616681685
7990000,-22.3923649805,233.160905286,0.0307616681685
7991000,-46.5504764448,293.045312673,0.0307616681685
7992000,-38.9565290804,219.865109957,0.0307616681685
7993000,-63.1307924779,381.731427025,0.0307616681685
7994000,-68.986884952,180.6763948,0.0307616681685
7995000,-61.4254001318,310.043950528,0.0307616681685
7996000,-44.3461880833,298.043156983,0.0307616681685
7997000,-62.2763734646,341.004126644,0.0307616681685
7998000,-50.9456854786,283.714021293,0.0307616681685
7999000,-43.4078088172,290.616045049,0.0307616681685
8000000,-52.6403483065,356.621553306,0.0307616681685
8001000,-51.0326455629,292.073920122,0.0307616681685
8002000,-17.7314029992,289.657435875,0.0307616681685
8003000,-37.6883067469,296.982167501,0.0307616681685
8004000,-37.3356251432,293.771454209,0.0307616681685
8005000,-70.4470631832,277.360246361,0.0307616681685
8006000,-36.4493391466,326.546090675,0.0307616681685
8007000,-46.7471915484,332.435589997,0.0307616681685
8008000,-53.1880649408,273.882323052,0.0307616681685
8009000,-66.5450998145,420.208271387,0.0307616681685
8010000,-37.7794446692,241.104627305,0.0307616681685
8011000,-32.2030537721,185.702761021,0.0307616681685
8012000,-51.118947291,316.569537658,0.0307616681685
8013000,-53.7625715163,289.626860165,0.0307616681685
8014000,-37.3122579344,212.529074423,0.0307616681685
8015000,-42.978770398,252.519184329,0.0307616681685
8016000,-44.1804983759,321.815442367,0.0307616681685
8017000,-64.7102139381,251.334473255,0.0307616681685
8018000,-44.0295739153,253.699608034,0.0307616681685
8019000,-42.6970220727,272.606401513,0.0307616681685
8020000,-41.4733475718,308.291761858,0.0307616681685
8021000,-41.8645023203,328.887700678,0.0307616681685
8022000,-27.6495674011,257.57373485,0.0307616681685
8023000,-52.8084358499,272.037733336,0.0307616681685
8024000,-49.4868955413,411.885091569,0.0307616681685
8025000,-45.0318450353,272.447369195,0.0307616681685
8026000,-54.5865384579,256.831939625,0.0307616681685
8027000,-39.3191791952,320.636704592,0.0307616681685
8028000,-62.2218810535,312.992674099,0.0307616681685
8029000,-32.1703689416,305.707457221,0.0307616681685
8030000,-23.6227481494,296.601246883,0.0307616681685
8031000,-36.0607000902,274.011576015,0.0307616681685
8032000,-61.9926032866,321.00668696,0.0307616681685
8033000,-20.7045549524,249.100874256,0.0307616681685
8034000,-62.5380727354,333.171986973,0.0307616681685
8035000,-33.3246367721,285.875501503,0.0307616681685
8036000,-35.0449887154,288.374324011,0.0307616681685
8037000,-41.3926574028,345.251190834,0.0307616681685
8038000,-40.0076528169,246.546046473,0.0307616681685
8039000,-60.7324200415,281.107480158,0.0307616681685
8040000,-49.3681005982,244.856070748,0.0307616681685
8041000,-52.0824212036,298.413323499,0.0307616681685
8042000,-15.8285274841,274.994839143,0.0307616681685
8043000,-4.54092600522,233.39844304,0.0307616681685
8044000,-67.1727133259,236.509254736,0.0307616681685
8045000,-41.4466093776,333.395904033,0.0307616681685
8046000,-61.1954696475,302.366990739,0.0307616681685
8047000,-32.3311144328,237.489303534,0.0307616681685
8048000,-42.7132560933,334.071996292,0.0307616681685
8049000,-45.8441312871,274.510713031,0.0307616681685
8050000,-58.2682484284,325.135878917,0.0307616681685
8051000,-52.0668460647,198.087730829,0.0307616681685
8052000,-14.8192500456,245.116998567,0.0307616681685
8053000,-53.1017515084,346.764178687,0.0307616681685
8054000,-43.4249074106,311.05418756,0.0307616681685
8055000,-58.9954549612,233.414328899,0.0307616681685
8056000,-27.0364539017,202.825567253,0.0307616681685
8057000,-47.1514322998,363.848886485,0.0307616681685
8058000,-19.8899690017,341.385932309,0.0307616681685
8059000,-45.0374560852,362.054562691,0.0307616681685
8060000,-40.5794397927,355.537515132,0.0307616681685
8061000,-12.8238888795,389.341743794,0.0307616681685
8062000,-36.6422799007,284.282746329,0.0307616681685
8063000,-38.8772983904,315.967647757,0.0307616681685
8064000,-33.3488751321,316.450600477,0.0307616681685
8065000,-69.4313215517,257.12592604,0.0307616681685
8066000,-67.639000705,308.776818991,0.0307616681685
8067000,-59.7638488998,272.928066561,0.0307616681685
8068000,-54.981252718,287.601508751,0.0307616681685
8069000,-40.4093740302,256.822960612,0.0307616681685
8070000,-60.7358343777,282.695229225,0.0307616681685
8071000,-69.2411330687,281.741373276,0.0307616681685
8072000,-35.7797526556,347.606155478,0.0307616681685
8073000,-37.44450659,286.345695451,0.0307616681685
8074000,-55.0183283707,320.050590881,0.0307616681685
8075000,-53.9752799233,242.986396013,0.0307616681685
8076000,-39.8638212645,241.562412875,0.0307616681685
8077000,-33.1952445419,314.079946477,0.0307616681685
8078000,-51.6043595696,314.243127303,0.0307616681685
8079000,-61.5497227025,351.006305887,0.0307616681685
8080000,-62.3079126235,296.625313605,0.0307616681685
8081000,-30.0886165081,276.465201645,0.0307616681685
8082000,-34.6337073541,181.447865519,0.0307616681685
8083000,-82.3846689331,276.238208393,0.0307616681685
8084000,-65.1148615225,274.641941024,0.0307616681685
8085000,-44.3219451016,235.172255191,0.0307616681685
8086000,-23.8124801157,303.99003068,0.0307616681685
8087000,-44.7633464095,260.680390513,0.0307616681685
8088000,-51.2179082725,224.30212854,0.0307616681685
8089000,-54.6970452704,244.851317281,0.0307616681685
8090000,-46.8465147007,313.055210734,0.0307616681685
8091000,-28.8776284453,254.182491284,0.0307616681685
8092000,-24.0196668546,282.785266584,0.0307616681685
8093000,-37.3236746616,317.327808504,0.0307616681685
8094000,-51.5066359071,353.957066,0.0307616681685
8095000,-24.3348691103,255.498848114,0.0307616681685
8096000,6.06018052089,241.245243219,0.0307616681685
8097000,-41.6434579676,343.616390928,0.0307616681685
8098000,-48.3623413954,301.148286412,0.0307616681685
8099000,-67.2331800995,358.753661971,0.0307616681685
8100000,-68.2834891869,257.353519334,0.0307616681685
8101000,-55.5940773522,283.391642117,0.0307616681685
8102000,-63.9654805347,272.483922988,0.0307616681685
8103000,-55.5491066229,296.0487583,0.0307616681685
8104000,-18.0406683758,318.618174539,0.0307616681685
8105000,-1.65649337405,393.21391016,0.0307616681685
8106000,-53.1976350732,305.07100527,0.0307616681685
8107000,-32.689951556,313.100377333,0.0307616681685
8108000,-43.3054943122,326.438390715,0.0307616681685
8109000,-30.5277917326,349.202530113,0.0307616681685
8110000,-40.9174758497,370.058666368,0.0307616681685
8111000,-33.5870443149,364.576782371,0.0307616681685
8112000,-43.9490529359,244.864001073,0.0307616681685
8113000,-11.5863345811,374.381039737,0.0307616681685
8114000,-37.3802980978,366.770494441,0.0307616681685
8115000,-46.1509522511,295.011402866,0.0307616681685
8116000,-62.6484725624,343.498247761,0.0307616681685
8117000,-45.344516124,227.303184921,0.0307616681685
8118000,-54.9578958234,272.90461901,0.0307616681685
8119000,-59.592849889,363.672359922,0.0307616681685
8120000,-30.6896574318,268.900983176,0.0307616681685
8121000,-49.8744437419,281.87391657,0.0307616681685
8122000,-52.788132228,353.811995113,0.0307616681685
8123000,-24.3749771649,254.881542789,0.0307616681685
8124000,-11.2551580939,266.466271282,0.0307616681685
8125000,-24.9034177899,309.993170453,0.0307616681685
