#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,53.9607020166,253.528969514,0.0153853111044
1162000,66.808424298,258.019137761,0.0153853111044
1163000,47.5486827209,210.745752705,0.0153853111044
1164000,39.4217136327,249.18654464,0.0153853111044
1165000,41.0624638852,267.475274917,0.0153853111044
1166000,54.953440062,296.498700102,0.0153853111044
1167000,54.5303611973,382.187923138,0.0153853111044
1168000,58.0211994191,219.249577614,0.0153853111044
1169000,63.8160256152,296.994081164,0.0153853111044
1170000,68.9371873884,317.949097756,0.0153853111044
1171000,54.5723501718,317.635567116,0.0153853111044
1172000,38.7897137022,266.763455271,0.0153853111044
1173000,65.0917469868,280.171649722,0.0153853111044
1174000,50.4133055996,396.322252281,0.0153853111044
1175000,54.9278521206,370.325784678,0.0153853111044
1176000,35.4059251162,287.568623758,0.0153853111044
1177000,52.264323113,262.439035732,0.0153853111044
1178000,47.6608766062,247.582190904,0.0153853111044
1179000,34.7919741449,226.466367322,0.0153853111044
1180000,39.9383427165,376.32210709,0.0153853111044
1181000,53.9233621589,231.254678997,0.0153853111044
1182000,66.7356506748,279.787110161,0.0153853111044
1183000,30.5205003322,314.451203344,0.0153853111044
1184000,38.1099039799,257.033552002,0.0153853111044
1185000,58.3807554651,396.422152937,0.0153853111044
1186000,53.2192680509,221.883347739,0.0153853111044
1187000,43.5338593765,229.837627741,0.0153853111044
1188000,53.461228283,313.687781069,0.0153853111044
1189000,68.5265022488,312.083231721,0.0153853111044
1190000,42.7903847624,257.96079542,0.0153853111044
1191000,53.396666232,323.806477048,0.0153853111044
1192000,68.554737629,291.517386762,0.0153853111044
1193000,35.4563930818,357.569799092,0.0153853111044
1194000,54.5973215472,276.031769854,0.0153853111044
1195000,43.5735670763,375.387634635,0.0153853111044
1196000,57.7046844707,183.081117667,0.0153853111044
1197000,48.0360901487,293.384286299,0.0153853111044
1198000,50.3451028677,235.756066383,0.0153853111044
1199000,59.3206749524,304.239593191,0.0153853111044
1200000,59.4663356998,402.757011248,0.0153853111044
1201000,87.0933449445,371.951558486,0.0153853111044
1202000,56.3614371663,359.053017495,0.0153853111044
1203000,39.6649909387,485.252390714,0.0153853111044
1204000,41.5143258987,279.097121632,0.0153853111044
1205000,26.2539889129,322.06402798,0.0153853111044
1206000,42.3710618717,209.037785702,0.0153853111044
1207000,49.5518850785,303.179340313,0.0153853111044
1208000,34.2263037589,180.663751561,0.0153853111044
1209000,39.3521804538,302.886015964,0.0153853111044
1210000,40.8232329827,327.030869771,0.0153853111044
1211000,56.6873681298,347.936372011,0.0153853111044
1212000,59.7193427841,379.593049836,0.0153853111044
1213000,47.3296104965,320.768784068,0.0153853111044
1214000,54.4810787734,231.803324589,0.0153853111044
1215000,35.2557805282,383.651100856,0.0153853111044
1216000,50.6160188114,384.23507643,0.0153853111044
1217000,54.8516354756,261.98294097,0.0153853111044
1218000,66.3895067945,381.154736068,0.0153853111044
1219000,59.7092839308,333.806547823,0.0153853111044
1220000,33.7973114753,307.441330826,0.0153853111044
1221000,65.9241915162,207.938526089,0.0153853111044
1222000,54.8900940534,237.353593941,0.0153853111044
1223000,77.2404030648,372.339514405,0.0153853111044
1224000,55.4957010194,318.883919732,0.0153853111044
1225000,54.5107799508,340.025117178,0.0153853111044
1226000,61.9387609909,251.413570889,0.0153853111044
1227000,51.361773203,290.048371128,0.0153853111044
1228000,35.2274254716,295.547977167,0.0153853111044
1229000,43.8540783292,178.813807122,0.0153853111044
1230000,41.3576178387,217.851815891,0.0153853111044
1231000,33.9880026565,272.091771426,0.0153853111044
1232000,79.0695844902,329.008887595,0.0153853111044
1233000,50.1679411275,313.159627597,0.0153853111044
1234000,34.6809076124,359.578310723,0.0153853111044
1235000,58.0884811638,209.552842626,0.0153853111044
1236000,76.8359557092,312.13051166,0.0153853111044
1237000,74.2319011954,322.411102751,0.0153853111044
1238000,64.2128525157,339.557207989,0.0153853111044
1239000,55.2047754193,377.697494557,0.0153853111044
1240000,52.0417160849,265.794112228,0.0153853111044
1241000,65.1054188593,209.392768751,0.0153853111044
1242000,50.6125294741,288.032392855,0.0153853111044
1243000,53.916540794,244.127976783,0.0153853111044
1244000,63.7302453402,323.844360177,0.0153853111044
1245000,58.409219992,267.982517527,0.0153853111044
1246000,40.2012350882,326.261357577,0.0153853111044
1247000,55.0557368971,274.053983313,0.0153853111044
1248000,39.9781045279,285.375657129,0.0153853111044
1249000,53.417990631,318.045691694,0.0153853111044
1250000,40.0793412506,406.453936401,0.0153853111044
1251000,37.0174337612,287.645588504,0.0153853111044
1252000,50.7580533845,278.898414357,0.0153853111044
1253000,61.7541890962,446.369817715,0.0153853111044
1254000,46.5584134364,376.967342685,0.0153853111044
1255000,64.3991918828,323.711938688,0.0153853111044
1256000,50.3995774286,324.583706589,0.0153853111044
1257000,59.4093652559,334.228381857,0.0153853111044
1258000,66.4845996887,370.360375951,0.0153853111044
1259000,52.1028223661,326.574643014,0.0153853111044
1260000,65.6358832658,310.710894841,0.0153853111044
1261000,50.2630332643,278.632618267,0.0153853111044
1262000,50.2789668529,289.417552723,0.0153853111044
1263000,57.9424077555,355.864757669,0.0153853111044
1264000,51.5050159602,276.953554725,0.0153853111044
1265000,62.0864813559,271.713949378,0.0153853111044
1266000,49.7228257341,369.050897841,0.0153853111044
1267000,41.0838153758,278.556899668,0.0153853111044
1268000,55.065699821,282.581664956,0.0153853111044
1269000,43.6028161996,313.55677923,0.0153853111044
1270000,58.174196551,288.864649519,0.0153853111044
1271000,47.1514340291,259.644176185,0.0153853111044
1272000,56.8420017293,227.521019755,0.0153853111044
1273000,49.0490010987,291.223245252,0.0153853111044
1274000,62.3152174439,265.370676567,0.0153853111044
1275000,64.9114126843,370.915922091,0.0153853111044
1276000,54.1296933384,349.063134151,0.0153853111044
1277000,82.3297326381,326.978250198,0.0153853111044
1278000,33.6958454789,360.868503068,0.0153853111044
1279000,43.6672800036,236.626022428,0.0153853111044
1280000,50.5244472694,366.996325611,0.0153853111044
1281000,35.6779702532,257.706406584,0.0153853111044
1282000,71.5291001592,306.798131973,0.0153853111044
1283000,59.7797641043,358.075630082,0.0153853111044
1284000,38.356394728,374.330786292,0.0153853111044
1285000,44.2349061057,313.052765017,0.0153853111044
1286000,55.8446737002,348.366200399,0.0153853111044
1287000,49.4245387782,334.935240355,0.0153853111044
1288000,38.5756568338,362.4462096,0.0153853111044
1289000,65.5681642676,281.772173808,0.0153853111044
1290000,52.8779192907,346.550302819,0.0153853111044
1291000,66.4672306863,482.895841181,0.0153853111044
1292000,47.5390578919,178.579860568,0.0153853111044
1293000,67.0502606179,291.131315584,0.0153853111044
1294000,63.5643863316,244.576291332,0.0153853111044
1295000,39.8236864653,279.246331672,0.0153853111044
1296000,52.3568135809,324.256024269,0.0153853111044
1297000,55.3393122994,360.065488438,0.0153853111044
1298000,54.1473103743,369.469832418,0.0153853111044
1299000,47.3889842664,253.74964501,0.0153853111044
1300000,50.5707108936,267.557749899,0.0153853111044
1301000,47.1074751973,262.857135295,0.0153853111044
1302000,55.7659223459,311.895516113,0.0153853111044
1303000,65.9460657781,342.606537269,0.0153853111044
1304000,72.7051250292,366.170552086,0.0153853111044
1305000,67.745873002,334.01549105,0.0153853111044
1306000,55.2355308188,424.150434295,0.0153853111044
1307000,68.5447038656,219.27014989,0.0153853111044
1308000,63.1902261481,181.609356397,0.0153853111044
1309000,45.1953182839,319.728853549,0.0153853111044
1310000,37.4928205291,331.198531353,0.0153853111044
1311000,54.8531202809,240.958444738,0.0153853111044
1312000,21.7640473431,224.08449483,0.0153853111044
1313000,42.0587153704,376.851898498,0.0153853111044
1314000,59.0715302498,403.414258254,0.0153853111044
1315000,61.4792409387,254.260378593,0.0153853111044
1316000,51.4387804562,323.310528795,0.0153853111044
1317000,38.9821074495,239.78331208,0.0153853111044
1318000,46.6184406171,310.226155095,0.0153853111044
1319000,40.1218981486,370.251073011,0.0153853111044
1320000,45.6468187694,270.075059484,0.0153853111044
1321000,66.2802272618,171.87288844,0.0153853111044
1322000,61.4209993107,297.630787566,0.0153853111044
1323000,38.2278780213,361.581208299,0.0153853111044
1324000,49.2572029417,242.280017399,0.0153853111044
1325000,38.5236225065,193.617666642,0.0153853111044
1326000,54.8408363637,361.686255406,0.0153853111044
1327000,63.0145739534,177.72096654,0.0153853111044
1328000,41.6708938246,405.586290799,0.0153853111044
1329000,49.5256353607,316.963059095,0.0153853111044
1330000,55.4723094983,229.157729932,0.0153853111044
1331000,39.8298013115,342.776244182,0.0153853111044
1332000,46.6345745778,256.023110683,0.0153853111044
1333000,66.4214680175,347.182928151,0.0153853111044
1334000,48.3382288914,265.793224157,0.0153853111044
1335000,59.2170730638,367.390585534,0.0153853111044
1336000,76.0689956652,298.114370129,0.0153853111044
1337000,40.8420185633,370.867783297,0.0153853111044
1338000,55.2233659181,231.951318723,0.0153853111044
1339000,56.3578698558,354.641100957,0.0153853111044
1340000,37.4086140256,300.209300819,0.0153853111044
1341000,49.098436657,342.94450354,0.0153853111044
1342000,41.2518374132,332.329463502,0.0153853111044
1343000,63.0677178243,322.611802161,0.0153853111044
1344000,54.0044791903,332.34399916,0.0153853111044
1345000,38.2326804893,327.770298384,0.0153853111044
1346000,54.0234021365,319.255568801,0.0153853111044
1347000,44.066654815,315.952553888,0.0153853111044
1348000,55.7806087708,276.206504077,0.0153853111044
1349000,55.9395487693,239.401050257,0.0153853111044
1350000,45.2453857423,266.061412746,0.0153853111044
1351000,43.1864784707,365.343468333,0.0153853111044
1352000,53.8390177613,287.574081587,0.0153853111044
1353000,61.1510905089,320.448653156,0.0153853111044
1354000,46.0265280637,384.602085189,0.0153853111044
1355000,32.4943714624,338.984688037,0.0153853111044
1356000,43.4975886011,274.727013014,0.0153853111044
1357000,55.1093652279,355.335841246,0.0153853111044
1358000,43.5705882591,283.136205841,0.0153853111044
1359000,58.1085756018,287.484447928,0.0153853111044
1360000,57.7978625239,263.248961642,0.0153853111044
1361000,52.7245287677,254.668611443,0.0153853111044
1362000,66.1100419667,441.016098529,0.0153853111044
1363000,62.2488837875,226.089051399,0.0153853111044
1364000,53.0902602475,352.904922483,0.0153853111044
1365000,32.755700495,386.789640731,0.0153853111044
1366000,46.4779338445,329.819812883,0.0153853111044
1367000,66.4374702705,419.929477388,0.0153853111044
1368000,40.5927568752,405.760441738,0.0153853111044
1369000,49.1543357897,381.858027321,0.0153853111044
1370000,48.6318791126,252.399578781,0.0153853111044
1371000,47.7279170587,240.158111041,0.0153853111044
1372000,43.7084143761,266.346230201,0.0153853111044
1373000,55.9859002587,399.429043294,0.0153853111044
1374000,49.0447310679,227.021121707,0.0153853111044
1375000,63.481933572,363.426400634,0.0153853111044
1376000,60.7238450198,302.619474133,0.0153853111044
1377000,66.4507089482,259.201386545,0.0153853111044
1378000,53.2140795915,306.260847277,0.0153853111044
1379000,34.571391768,177.582192433,0.0153853111044
1380000,39.3589121801,258.810435359,0.0153853111044
1381000,50.513943183,320.595118725,0.0153853111044
1382000,29.6004931097,255.26883243,0.0153853111044
1383000,54.9655530774,293.136272777,0.0153853111044
1384000,68.9349250431,231.296366594,0.0153853111044
1385000,50.3321388106,311.462584572,0.0153853111044
1386000,51.1833589427,237.401711303,0.0153853111044
1387000,43.1913805508,207.813453916,0.0153853111044
1388000,61.331583741,278.146073507,0.0153853111044
1389000,68.6476516124,313.570871691,0.0153853111044
1390000,38.8550922351,285.743186844,0.0153853111044
1391000,79.1680236965,354.010751114,0.0153853111044
1392000,66.4832167909,286.926223467,0.0153853111044
1393000,63.4403854999,240.996736103,0.0153853111044
1394000,33.5950362472,288.389421324,0.0153853111044
1395000,53.2312379557,326.082688796,0.0153853111044
1396000,60.9215522714,239.50141681,0.0153853111044
1397000,67.7596473621,372.318952079,0.0153853111044
1398000,77.0791262609,302.084470097,0.0153853111044
1399000,43.2606589146,181.92757689,0.0153853111044
1400000,50.7804285991,389.436259026,0.0153853111044
1401000,62.353084831,292.984659072,0.0153853111044
1402000,44.8213106792,352.578951219,0.0153853111044
1403000,61.2865514923,315.868854095,0.0153853111044
1404000,41.7393290719,306.783069727,0.0153853111044
1405000,40.2837069223,463.358264182,0.0153853111044
1406000,52.3251283155,293.562306056,0.0153853111044
1407000,33.2505463687,356.707300483,0.0153853111044
1408000,40.0359991207,198.66176903,0.0153853111044
1409000,41.3451232713,341.312035614,0.0153853111044
1410000,54.5296880514,297.555171342,0.0153853111044
1411000,40.1256209319,263.242949651,0.0153853111044
1412000,44.9785267074,303.285545698,0.0153853111044
1413000,45.6058561872,230.397249125,0.0153853111044
1414000,58.72377102,477.450053238,0.0153853111044
1415000,64.2721383622,286.322588116,0.0153853111044
1416000,41.0403235644,225.195195471,0.0153853111044
1417000,50.9190632734,467.144444365,0.0153853111044
1418000,87.2307276618,381.670723791,0.0153853111044
1419000,65.7026654954,387.360045859,0.0153853111044
1420000,39.2531326256,191.302466096,0.0153853111044
1421000,66.3427360754,253.522083179,0.0153853111044
1422000,76.3469312934,303.36954019,0.0153853111044
1423000,47.3308934725,385.161402307,0.0153853111044
1424000,44.7154848358,238.873973314,0.0153853111044
1425000,69.5225779438,344.212947611,0.0153853111044
1426000,53.3371952297,261.21828686,0.0153853111044
1427000,55.1547669093,374.38972847,0.0153853111044
1428000,37.3184879683,237.662398417,0.0153853111044
1429000,70.7512772271,150.885340291,0.0153853111044
1430000,37.5373079091,371.118634958,0.0153853111044
1431000,60.4613896173,315.274364551,0.0153853111044
1432000,41.3033835729,317.342152024,0.0153853111044
1433000,82.3047205511,252.795083641,0.0153853111044
1434000,78.873378273,277.980916857,0.0153853111044
1435000,29.3361063431,407.825526699,0.0153853111044
1436000,58.2408562347,242.658245596,0.0153853111044
1437000,52.631274775,254.111053493,0.0153853111044
1438000,49.8449142774,234.399387006,0.0153853111044
1439000,69.9692982951,253.94652775,0.0153853111044
1440000,50.2514779325,239.235603723,0.0153853111044
1441000,36.1202933013,397.143359498,0.0153853111044
1442000,49.0420304274,236.988467078,0.0153853111044
1443000,68.6291693618,223.638694864,0.0153853111044
1444000,58.8990556589,364.949880435,0.0153853111044
1445000,51.4746824728,340.154580756,0.0153853111044
1446000,41.5652404846,306.901311172,0.0153853111044
1447000,35.0184111283,255.685716439,0.0153853111044
1448000,60.7002300873,259.893223505,0.0153853111044
1449000,49.3043894672,409.38466515,0.0153853111044
1450000,49.538004995,334.684395456,0.0153853111044
1451000,46.4261607276,461.049189146,0.0153853111044
1452000,70.8047709871,291.057870916,0.0153853111044
1453000,60.4687601432,322.039296962,0.0153853111044
1454000,62.9114554741,329.029233655,0.0153853111044
1455000,62.7176448542,413.599719671,0.0153853111044
1456000,48.426684076,265.83618488,0.0153853111044
1457000,35.9470545009,330.811527802,0.0153853111044
1458000,53.3055391074,471.384689373,0.0153853111044
1459000,60.7558918806,267.539049791,0.0153853111044
1460000,39.1329111342,323.289266306,0.0153853111044
1461000,48.1686708833,235.246010753,0.0153853111044
1462000,64.3054215955,318.962429013,0.0153853111044
1463000,49.8354805134,362.623015381,0.0153853111044
1464000,55.5888588867,387.680413915,0.0153853111044
1465000,77.339757659,261.044005445,0.0153853111044
1466000,76.8272612186,360.937808087,0.0153853111044
1467000,55.4039090517,295.583137057,0.0153853111044
1468000,48.7204349545,203.665538408,0.0153853111044
1469000,53.3105739032,260.532693278,0.0153853111044
1470000,64.2700794229,266.768258137,0.0153853111044
1471000,37.4631252741,209.306632848,0.0153853111044
1472000,84.6799567979,269.076747139,0.0153853111044
1473000,62.327490289,336.243666923,0.0153853111044
1474000,48.4800598139,253.992039352,0.0153853111044
1475000,57.2065901538,338.279322018,0.0153853111044
1476000,50.5869161422,283.655003574,0.0153853111044
1477000,53.9457621443,257.591383377,0.0153853111044
1478000,41.2390414316,441.857998083,0.0153853111044
1479000,41.1341306702,245.579892734,0.0153853111044
1480000,43.5167947327,418.417674449,0.0153853111044
1481000,68.256748642,488.552194936,0.0153853111044
1482000,55.4759383813,300.848437126,0.0153853111044
1483000,51.5682191275,502.695788369,0.0153853111044
1484000,45.5207738546,324.574671429,0.0153853111044
1485000,32.9447935823,215.158667835,0.0153853111044
1486000,54.9697354858,266.858093879,0.0153853111044
1487000,31.4470621926,294.83814523,0.0153853111044
1488000,108.325672369,324.818721007,0.0153853111044
1489000,51.1866307483,300.725725911,0.0153853111044
1490000,50.3614358887,272.790256233,0.0153853111044
1491000,45.4765709992,327.373078109,0.0153853111044
1492000,80.5167325197,341.932222505,0.0153853111044
1493000,45.7723303684,284.73273905,0.0153853111044
1494000,41.2545430119,287.563824054,0.0153853111044
1495000,57.6264095975,268.145253613,0.0153853111044
1496000,40.3699839847,290.37872765,0.0153853111044
1497000,61.6396437626,459.691133503,0.0153853111044
1498000,49.8345750127,296.224553366,0.0153853111044
1499000,46.3112524233,182.033556421,0.0153853111044
1500000,64.7365005083,291.734384609,0.0153853111044
1501000,64.1448766881,251.948132235,0.0153853111044
1502000,48.1180426624,271.976444109,0.0153853111044
1503000,58.088611614,261.186205835,0.0153853111044
1504000,62.7497140328,335.302079619,0.0153853111044
1505000,36.3996868319,220.923774435,0.0153853111044
1506000,52.7898883254,286.841462881,0.0153853111044
1507000,73.3179939924,346.058937121,0.0153853111044
1508000,50.9729394412,290.836654156,0.0153853111044
1509000,37.4896613867,404.334447093,0.0153853111044
1510000,36.0685564223,210.311216402,0.0153853111044
1511000,53.0308952636,277.283915186,0.0153853111044
1512000,35.3211184209,396.132165724,0.0153853111044
1513000,83.1007849137,314.981641522,0.0153853111044
1514000,46.3408383554,412.348630434,0.0153853111044
1515000,63.165738884,242.815562405,0.0153853111044
1516000,56.5331718993,283.833815502,0.0153853111044
1517000,64.6648483914,340.923742597,0.0153853111044
1518000,54.8771420582,401.433723326,0.0153853111044
1519000,68.9725556104,334.181567871,0.0153853111044
1520000,34.6964985962,309.393515838,0.0153853111044
1521000,27.5489188546,298.962753535,0.0153853111044
1522000,49.5747313372,291.5222046,0.0153853111044
1523000,60.4937276021,248.700586362,0.0153853111044
1524000,48.9700498814,321.965353772,0.0153853111044
1525000,41.8841981463,254.128379671,0.0153853111044
1526000,51.1227897706,268.870472519,0.0153853111044
1527000,80.5857373625,259.596083763,0.0153853111044
1528000,79.6157806,273.175343661,0.0153853111044
1529000,50.4477480414,275.2472919,0.0153853111044
1530000,65.1994560634,300.862943149,0.0153853111044
1531000,58.8831383678,304.127561619,0.0153853111044
1532000,52.7949982077,337.538166799,0.0153853111044
1533000,54.1511552213,310.464717795,0.0153853111044
1534000,57.3300378961,294.187541931,0.0153853111044
1535000,60.983623029,277.997108308,0.0153853111044
1536000,75.0377386847,312.363830239,0.0153853111044
1537000,52.0098133338,387.120564593,0.0153853111044
1538000,49.8031517706,254.980972375,0.0153853111044
1539000,90.7437976365,377.526733657,0.0153853111044
1540000,55.809705304,330.88941849,0.0153853111044
1541000,51.4728180145,187.746758941,0.0153853111044
1542000,58.1732004326,331.891418851,0.0153853111044
1543000,65.6819910921,392.561079585,0.0153853111044
1544000,44.043820361,245.208939443,0.0153853111044
1545000,61.8636115545,269.558464874,0.0153853111044
1546000,59.8297412388,294.643247029,0.0153853111044
1547000,46.4992607269,303.956648815,0.0153853111044
1548000,51.2594353463,313.257144785,0.0153853111044
1549000,40.3056977125,273.556842891,0.0153853111044
1550000,64.3493093958,251.361825657,0.0153853111044
1551000,67.9697790009,253.410783714,0.0153853111044
1552000,37.1766183249,214.047655678,0.0153853111044
1553000,44.9881543387,283.117751554,0.0153853111044
1554000,57.6723505833,234.584772857,0.0153853111044
1555000,46.0593506676,366.125770104,0.0153853111044
1556000,61.0643601272,278.700958346,0.0153853111044
1557000,46.6593091094,265.198187948,0.0153853111044
1558000,33.7825716949,348.384345539,0.0153853111044
1559000,75.7075914208,410.44658058,0.0153853111044
1560000,81.3498975349,362.482152383,0.0153853111044
1561000,56.0808149292,299.315195242,0.0153853111044
1562000,46.3250317742,286.387344115,0.0153853111044
1563000,48.6705344156,216.661485162,0.0153853111044
1564000,50.5973745497,355.900591298,0.0153853111044
1565000,69.6473082108,336.449256387,0.0153853111044
1566000,72.2090387747,331.751976614,0.0153853111044
1567000,60.9326631095,372.558747037,0.0153853111044
1568000,71.4834864019,371.543292327,0.0153853111044
1569000,43.453058895,297.726627175,0.0153853111044
1570000,47.1124723958,258.978361137,0.0153853111044
1571000,47.087163556,306.123833509,0.0153853111044
1572000,52.5187829088,337.228805727,0.0153853111044
1573000,45.4722245325,305.252682173,0.0153853111044
1574000,56.8953533601,403.769887494,0.0153853111044
1575000,49.2617614232,239.887215733,0.0153853111044
1576000,59.6139503174,372.300221282,0.0153853111044
1577000,63.7436108419,273.698981888,0.0153853111044
1578000,30.8842214856,265.157323921,0.0153853111044
1579000,35.314585438,257.02903211,0.0153853111044
1580000,31.0950249619,220.402428393,0.0153853111044
1581000,63.8833982599,285.543130826,0.0153853111044
1582000,59.3244010249,226.464536983,0.0153853111044
1583000,63.8085969033,404.934950891,0.0153853111044
1584000,69.8675881068,387.23374142,0.0153853111044
1585000,68.9585940652,329.511770115,0.0153853111044
1586000,48.0029055626,401.849655145,0.0153853111044
1587000,61.7716632827,313.207478494,0.0153853111044
1588000,47.2824104991,237.275498925,0.0153853111044
1589000,45.7417803781,285.796941352,0.0153853111044
1590000,66.4763110908,198.794099736,0.0153853111044
1591000,67.5147164239,289.05988707,0.0153853111044
1592000,81.7827043804,306.414842117,0.0153853111044
1593000,50.0820287234,312.209120764,0.0153853111044
1594000,54.3188608134,275.588427944,0.0153853111044
1595000,58.9349848249,240.681627883,0.0153853111044
1596000,45.2089692851,327.971745771,0.0153853111044
1597000,43.6236898574,236.438452501,0.0153853111044
1598000,69.2965808576,218.555118544,0.0153853111044
1599000,50.7669600989,282.234064761,0.0153853111044
1600000,67.1828426023,327.734150333,0.0153853111044
1601000,61.2423539053,245.890222298,0.0153853111044
1602000,71.9286220968,284.350732583,0.0153853111044
1603000,63.1804137656,428.036215133,0.0153853111044
1604000,46.1528250465,313.529133524,0.0153853111044
1605000,69.621542819,231.818067716,0.0153853111044
1606000,59.9175984014,374.795514738,0.0153853111044
1607000,55.456761231,311.481637249,0.0153853111044
1608000,42.4948747186,328.743312102,0.0153853111044
1609000,40.2081586756,230.93382181,0.0153853111044
1610000,34.0026926792,416.57286744,0.0153853111044
1611000,53.5482183241,318.200798027,0.0153853111044
1612000,50.5599596809,246.749107934,0.0153853111044
1613000,34.4334249123,319.100393238,0.0153853111044
1614000,56.3481232105,358.035628265,0.0153853111044
1615000,58.6739003059,225.997063863,0.0153853111044
1616000,49.0212891317,222.691358991,0.0153853111044
1617000,56.0315075122,224.328977865,0.0153853111044
1618000,50.4900888136,378.339327546,0.0153853111044
1619000,43.1980312542,459.759051884,0.0153853111044
1620000,49.7796123838,335.24938264,0.0153853111044
1621000,57.1347643803,412.882900456,0.0153853111044
1622000,52.8841734068,298.923571063,0.0153853111044
1623000,33.7903937446,259.064804045,0.0153853111044
1624000,60.3274415215,312.426732098,0.0153853111044
1625000,36.7612066773,268.008597581,0.0153853111044
1626000,44.6192542766,344.407099754,0.0153853111044
1627000,65.1588804409,548.703058767,0.0153853111044
1628000,54.384480701,397.036438856,0.0153853111044
1629000,58.2025905248,277.988562355,0.0153853111044
1630000,55.6527649445,232.051702069,0.0153853111044
1631000,59.6434156366,479.281305438,0.0153853111044
1632000,67.0328163836,285.489215702,0.0153853111044
1633000,43.4236181591,322.54971149,0.0153853111044
1634000,48.5762531015,364.511666614,0.0153853111044
1635000,55.5538638477,325.048578597,0.0153853111044
1636000,44.7543289683,306.495138578,0.0153853111044
1637000,54.950767879,311.684558505,0.0153853111044
1638000,69.1325647803,255.066606142,0.0153853111044
1639000,66.9670669682,292.040103737,0.0153853111044
1640000,63.1750290933,240.076540142,0.0153853111044
1641000,62.0881608731,232.604930765,0.0153853111044
1642000,47.710029997,298.799052155,0.0153853111044
1643000,73.5685929342,380.572134331,0.0153853111044
1644000,48.4430007628,330.308047172,0.0153853111044
1645000,43.0559091205,294.60481357,0.0153853111044
1646000,63.8726435371,233.812702314,0.0153853111044
1647000,49.5319174849,355.251574144,0.0153853111044
1648000,55.5710971628,271.543104697,0.0153853111044
1649000,60.0522855711,365.030648023,0.0153853111044
1650000,48.0797945328,451.493886409,0.0153853111044
1651000,74.9568120835,310.544945922,0.0153853111044
1652000,48.8585202125,240.27139354,0.0153853111044
1653000,44.653031961,281.415340716,0.0153853111044
1654000,42.180122541,432.580272932,0.0153853111044
1655000,38.2389030499,321.37309977,0.0153853111044
1656000,61.2570399534,314.501797496,0.0153853111044
1657000,50.9661935561,269.989686094,0.0153853111044
1658000,36.1229035164,259.390502164,0.0153853111044
1659000,63.1499869711,347.3939903,0.0153853111044
1660000,68.5302099617,262.230553857,0.0153853111044
1661000,36.0933143775,252.973642609,0.0153853111044
1662000,58.448855706,255.236513266,0.0153853111044
1663000,53.4763647856,190.781260503,0.0153853111044
1664000,40.4505613421,360.797657898,0.0153853111044
1665000,33.6677053909,267.25396016,0.0153853111044
1666000,51.7758031606,366.953135292,0.0153853111044
1667000,56.0829684836,232.201769869,0.0153853111044
1668000,55.1987184901,253.070632086,0.0153853111044
1669000,47.1905665416,357.725538008,0.0153853111044
1670000,47.2860439461,433.684552915,0.0153853111044
1671000,41.5580430166,365.120851678,0.0153853111044
1672000,62.2004388535,333.551080805,0.0153853111044
1673000,42.0966295325,270.436365273,0.0153853111044
1674000,47.2839009514,253.922881197,0.0153853111044
1675000,78.5878235971,293.825741541,0.0153853111044
1676000,63.7153275722,242.279568087,0.0153853111044
1677000,51.3612133478,457.490933036,0.0153853111044
1678000,43.1926043565,215.882868879,0.0153853111044
1679000,50.2752119381,315.442874951,0.0153853111044
1680000,43.0053960787,250.762221653,0.0153853111044
1681000,79.1690486277,306.383106046,0.0153853111044
1682000,44.4262305803,337.916485512,0.0153853111044
1683000,61.0123877184,361.368798495,0.0153853111044
1684000,60.8559117479,456.612721362,0.0153853111044
1685000,55.6308556972,285.538706005,0.0153853111044
1686000,49.7140095628,185.21768732,0.0153853111044
1687000,70.1432892489,241.000129533,0.0153853111044
1688000,47.5774139458,209.45880462,0.0153853111044
1689000,61.3886090381,300.830826438,0.0153853111044
1690000,93.9280254578,289.14561552,0.0153853111044
1691000,48.5999881573,268.775699579,0.0153853111044
1692000,59.7841426465,414.488477531,0.0153853111044
1693000,53.3627998834,333.779619778,0.0153853111044
1694000,44.2395437146,151.772510748,0.0153853111044
1695000,73.3169738336,243.943578676,0.0153853111044
1696000,45.3308915458,414.117156229,0.0153853111044
1697000,43.3624138614,372.466954778,0.0153853111044
1698000,40.2349913241,285.034113845,0.0153853111044
1699000,51.6521427869,230.256261889,0.0153853111044
1700000,39.3389351209,211.081923908,0.0153853111044
1701000,50.0216682619,315.690044811,0.0153853111044
1702000,58.3470460848,268.736810595,0.0153853111044
1703000,37.4176401525,299.11798456,0.0153853111044
1704000,45.4349328924,356.159599183,0.0153853111044
1705000,57.5169280539,375.742824268,0.0153853111044
1706000,36.4484894772,408.187462682,0.0153853111044
1707000,43.3328268298,262.804455858,0.0153853111044
1708000,92.1992787395,283.69997438,0.0153853111044
1709000,39.9509621966,301.986039633,0.0153853111044
1710000,46.061536128,323.246651361,0.0153853111044
1711000,46.1920059082,340.204276684,0.0153853111044
1712000,35.5397026884,305.040829804,0.0153853111044
1713000,66.0457322484,242.55333673,0.0153853111044
1714000,92.0591556818,398.807051847,0.0153853111044
1715000,38.9216536784,465.279340503,0.0153853111044
1716000,54.5570410409,373.132476903,0.0153853111044
1717000,48.3117614705,274.421655928,0.0153853111044
1718000,66.1961639337,301.030044046,0.0153853111044
1719000,35.4065393801,243.730775754,0.0153853111044
1720000,55.3353922522,364.422177773,0.0153853111044
