#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,57.4215260115,289.703032163,0.0153853111044
1162000,53.7695661367,250.105543012,0.0153853111044
1163000,58.6505917232,301.360807593,0.0153853111044
1164000,56.2657266726,452.733032601,0.0153853111044
1165000,34.4325275967,291.296393454,0.0153853111044
1166000,66.0622771467,212.404548032,0.0153853111044
1167000,78.7074134757,372.628186188,0.0153853111044
1168000,62.663078224,237.519112654,0.0153853111044
1169000,64.9752582391,284.688600409,0.0153853111044
1170000,52.3503606186,292.743454973,0.0153853111044
1171000,44.3882261443,464.628599212,0.0153853111044
1172000,64.313668772,250.20195234,0.0153853111044
1173000,65.1496625962,345.313078103,0.0153853111044
1174000,41.6313583556,431.952682027,0.0153853111044
1175000,38.452932037,331.790856803,0.0153853111044
1176000,42.3620876855,298.615691181,0.0153853111044
1177000,46.412089911,330.021556735,0.0153853111044
1178000,58.4854935897,272.873180931,0.0153853111044
1179000,41.6948571449,489.533585575,0.0153853111044
1180000,48.6434456843,332.673371412,0.0153853111044
1181000,64.1544148318,374.890842858,0.0153853111044
1182000,48.5626413214,392.223987544,0.0153853111044
1183000,79.0578746905,363.007344641,0.0153853111044
1184000,49.6746144184,423.763806041,0.0153853111044
1185000,46.6004752919,348.959982535,0.0153853111044
1186000,52.420047795,291.357195762,0.0153853111044
1187000,49.1678544922,223.367539907,0.0153853111044
1188000,50.5363930735,159.690763512,0.0153853111044
1189000,54.0546061668,301.591183235,0.0153853111044
1190000,74.6014624282,180.774512365,0.0153853111044
1191000,47.1772872969,317.484101812,0.0153853111044
1192000,60.0045083111,338.186048866,0.0153853111044
1193000,48.5726644655,424.143072254,0.0153853111044
1194000,61.2522084713,294.739741636,0.0153853111044
1195000,45.3975983742,270.678229968,0.0153853111044
1196000,57.3728684151,214.310021311,0.0153853111044
1197000,49.6535142057,322.49507873,0.0153853111044
1198000,60.6599004943,342.680920619,0.0153853111044
1199000,45.3508036269,312.558358365,0.0153853111044
1200000,58.2742109975,212.794089276,0.0153853111044
1201000,51.1389313573,410.801190558,0.0153853111044
1202000,52.1175474988,338.216940269,0.0153853111044
1203000,51.1360799367,278.523030753,0.0153853111044
1204000,63.5640097659,303.404042787,0.0153853111044
1205000,42.6581687201,284.935798017,0.0153853111044
1206000,62.4966639891,270.68115666,0.0153853111044
1207000,38.9858465877,248.19048128,0.0153853111044
1208000,43.6039446994,273.250323032,0.0153853111044
1209000,42.4889530133,235.610962989,0.0153853111044
1210000,60.2440942198,183.442926699,0.0153853111044
1211000,75.4368052915,331.76856306,0.0153853111044
1212000,43.972802684,393.876918014,0.0153853111044
1213000,45.9145719738,328.117885077,0.0153853111044
1214000,56.4193511208,258.097757554,0.0153853111044
1215000,41.990286618,398.618328893,0.0153853111044
1216000,45.7888572867,229.372740967,0.0153853111044
1217000,35.062688516,407.557373269,0.0153853111044
1218000,60.0748374031,255.367115085,0.0153853111044
1219000,44.3611315234,286.52612606,0.0153853111044
1220000,45.7432217472,323.839362061,0.0153853111044
1221000,39.7748916375,233.714860523,0.0153853111044
1222000,73.346915844,220.527143628,0.0153853111044
1223000,54.26829746,326.652059621,0.0153853111044
1224000,65.9631346172,257.744047251,0.0153853111044
1225000,53.0039404342,227.691551099,0.0153853111044
1226000,56.1875754925,243.991908908,0.0153853111044
1227000,53.0403629961,276.514555629,0.0153853111044
1228000,62.6313446797,168.969614935,0.0153853111044
1229000,58.3395737818,264.11571696,0.0153853111044
1230000,51.1550281731,251.472246439,0.0153853111044
1231000,35.3472168864,468.628062982,0.0153853111044
1232000,32.1184007438,271.924554275,0.0153853111044
1233000,52.7663784692,367.367496982,0.0153853111044
1234000,78.8389726082,270.846947618,0.0153853111044
1235000,59.0954280304,419.561982358,0.0153853111044
1236000,88.9401644598,356.255280026,0.0153853111044
1237000,63.0839973472,219.485353621,0.0153853111044
1238000,80.7341529003,340.618124077,0.0153853111044
1239000,57.312773287,357.716035545,0.0153853111044
1240000,41.7344757346,350.55406299,0.0153853111044
1241000,66.184309175,403.943117263,0.0153853111044
1242000,40.4477738981,291.544390418,0.0153853111044
1243000,70.5517787908,222.479137975,0.0153853111044
1244000,67.9375094737,209.030543539,0.0153853111044
1245000,57.0303032198,303.020689451,0.0153853111044
1246000,60.4356270995,248.339845958,0.0153853111044
1247000,61.4391209783,244.558406079,0.0153853111044
1248000,51.4494489002,280.082363378,0.0153853111044
1249000,69.7670325546,231.743917331,0.0153853111044
1250000,46.115265471,335.574376673,0.0153853111044
1251000,40.9284040189,338.832583436,0.0153853111044
1252000,50.4370300952,297.435673347,0.0153853111044
1253000,46.8624857188,331.535037998,0.0153853111044
1254000,60.181804058,221.698596808,0.0153853111044
1255000,54.2691370513,325.409006069,0.0153853111044
1256000,61.1849267529,334.024747823,0.0153853111044
1257000,52.4204775488,317.886189215,0.0153853111044
1258000,77.2653541468,259.895540614,0.0153853111044
1259000,35.606132246,314.41259545,0.0153853111044
1260000,64.7147106585,258.187609325,0.0153853111044
1261000,62.8248621714,254.310061595,0.0153853111044
1262000,62.1922809089,396.719777315,0.0153853111044
1263000,59.8822957047,355.145941402,0.0153853111044
1264000,79.4337071266,396.625424075,0.0153853111044
1265000,76.2872638545,238.065758348,0.0153853111044
1266000,40.7792300718,332.291231688,0.0153853111044
1267000,53.467875199,263.891908486,0.0153853111044
1268000,47.4807194339,231.056973352,0.0153853111044
1269000,49.9751792233,302.644634925,0.0153853111044
1270000,74.1449267662,264.871910664,0.0153853111044
1271000,53.799279535,439.331195764,0.0153853111044
1272000,66.2633892208,187.980157397,0.0153853111044
1273000,61.0598990706,288.673801605,0.0153853111044
1274000,57.8200715351,299.970820267,0.0153853111044
1275000,51.0213311092,292.356860014,0.0153853111044
1276000,53.6815871845,342.628606907,0.0153853111044
1277000,40.3163269732,296.673019071,0.0153853111044
1278000,33.1007603384,216.917631083,0.0153853111044
1279000,48.9815321672,218.086147026,0.0153853111044
1280000,40.6655464045,300.450049846,0.0153853111044
1281000,48.1715980119,237.920872708,0.0153853111044
1282000,52.9516715504,218.801794594,0.0153853111044
1283000,74.139452944,280.465807382,0.0153853111044
1284000,64.7913153358,306.789439426,0.0153853111044
1285000,59.1831596534,389.402248068,0.0153853111044
1286000,59.257859376,324.12913608,0.0153853111044
1287000,61.0296993359,290.47203294,0.0153853111044
1288000,52.9984966325,385.283450943,0.0153853111044
1289000,57.5942768153,319.804770725,0.0153853111044
1290000,78.8526717235,339.316369637,0.0153853111044
1291000,69.7428096313,235.308115801,0.0153853111044
1292000,65.8536486613,242.560234231,0.0153853111044
1293000,59.2486429422,323.877243072,0.0153853111044
1294000,48.025953881,359.368503187,0.0153853111044
1295000,48.5110538376,465.13366308,0.0153853111044
1296000,71.6671368242,387.084287391,0.0153853111044
1297000,42.1724151578,330.666106902,0.0153853111044
1298000,32.0555422235,250.761523245,0.0153853111044
1299000,61.0071264041,298.235888849,0.0153853111044
1300000,45.9802943893,201.302837193,0.0153853111044
1301000,42.2890556082,312.261204847,0.0153853111044
1302000,39.6276696162,267.40774066,0.0153853111044
1303000,87.7477889726,222.633684557,0.0153853111044
1304000,58.3888076948,307.115096675,0.0153853111044
1305000,53.5307852597,400.048297702,0.0153853111044
1306000,65.4909183078,338.115166791,0.0153853111044
1307000,41.677307187,258.431600542,0.0153853111044
1308000,40.6702451891,208.83065652,0.0153853111044
1309000,53.161264349,326.954843518,0.0153853111044
1310000,52.4689323978,294.875753266,0.0153853111044
1311000,40.7793210281,458.261659746,0.0153853111044
1312000,75.260978507,291.130920629,0.0153853111044
1313000,40.9844769723,248.042408907,0.0153853111044
1314000,46.2775398,296.908100572,0.0153853111044
1315000,60.720418189,238.082282913,0.0153853111044
1316000,53.4683526883,223.331437503,0.0153853111044
1317000,40.7555696879,299.919014727,0.0153853111044
1318000,37.6021257478,349.192916735,0.0153853111044
1319000,44.7548217922,275.430125407,0.0153853111044
1320000,30.6684039375,218.604554915,0.0153853111044
1321000,54.3230847695,313.097652055,0.0153853111044
1322000,66.9237305727,282.049521958,0.0153853111044
1323000,51.1076963286,251.788884938,0.0153853111044
1324000,70.7538181473,392.681235863,0.0153853111044
1325000,52.0933665613,251.109549086,0.0153853111044
1326000,59.4245726595,258.031559258,0.0153853111044
1327000,67.3244020088,214.593806137,0.0153853111044
1328000,64.5839592171,305.844339624,0.0153853111044
1329000,45.0459257399,305.922409338,0.0153853111044
1330000,49.4012785689,287.274839713,0.0153853111044
1331000,45.5782866758,343.208549591,0.0153853111044
1332000,61.2134267113,249.28023779,0.0153853111044
1333000,66.4445568064,321.385037803,0.0153853111044
1334000,44.1961845257,281.327466127,0.0153853111044
1335000,43.8460819085,185.978518818,0.0153853111044
1336000,60.5939135711,309.559032155,0.0153853111044
1337000,47.3215383899,319.14938978,0.0153853111044
1338000,32.3615587629,199.826499637,0.0153853111044
1339000,45.7211560843,335.482522757,0.0153853111044
1340000,52.4664331667,320.254884279,0.0153853111044
1341000,78.3155591727,231.325471182,0.0153853111044
1342000,51.7192566123,339.631141114,0.0153853111044
1343000,56.3428435224,355.517000612,0.0153853111044
1344000,56.5040805283,342.954797115,0.0153853111044
1345000,53.4343125058,448.66926944,0.0153853111044
1346000,64.2244375885,314.664465669,0.0153853111044
1347000,70.8062600897,487.231066038,0.0153853111044
1348000,81.5502826296,316.684238691,0.0153853111044
1349000,74.3428800646,325.39811202,0.0153853111044
1350000,66.8279113551,190.622244549,0.0153853111044
1351000,55.0679300406,281.972988903,0.0153853111044
1352000,49.1726273243,382.753071369,0.0153853111044
1353000,56.6982952236,339.732058984,0.0153853111044
1354000,56.4758347689,358.844211539,0.0153853111044
1355000,46.7596670766,242.836247976,0.0153853111044
1356000,58.3868163612,301.405028111,0.0153853111044
1357000,38.0906432193,417.910663178,0.0153853111044
1358000,58.7524736802,200.548536237,0.0153853111044
1359000,76.4181684163,217.986302506,0.0153853111044
1360000,70.7884283434,328.438304152,0.0153853111044
1361000,56.7516738263,300.329398595,0.0153853111044
1362000,67.0280919168,341.346181742,0.0153853111044
1363000,48.6509824895,254.424068214,0.0153853111044
1364000,67.3779817262,303.043168683,0.0153853111044
1365000,67.3462650452,274.052142171,0.0153853111044
1366000,57.7676293429,245.963884201,0.0153853111044
1367000,59.745603035,327.722524633,0.0153853111044
1368000,62.2387034583,261.703817027,0.0153853111044
1369000,57.7411244623,442.546677946,0.0153853111044
1370000,94.6139257379,272.124327164,0.0153853111044
1371000,65.6127117915,415.782300622,0.0153853111044
1372000,45.9032222826,359.922373566,0.0153853111044
1373000,36.8312735009,246.318448444,0.0153853111044
1374000,54.3355836256,206.587865764,0.0153853111044
1375000,74.3397563648,269.898901139,0.0153853111044
1376000,32.1926894901,485.038422545,0.0153853111044
1377000,48.2116485649,190.780474051,0.0153853111044
1378000,51.2336651797,333.311189339,0.0153853111044
1379000,45.7309751537,279.95474112,0.0153853111044
1380000,39.7435448925,159.403451437,0.0153853111044
1381000,58.4131723624,328.506190793,0.0153853111044
1382000,47.4384933466,389.882163674,0.0153853111044
1383000,55.3903866658,234.795354782,0.0153853111044
1384000,56.9048832506,240.995530001,0.0153853111044
1385000,47.0088640258,351.500789484,0.0153853111044
1386000,48.0811354165,334.752709245,0.0153853111044
1387000,34.6516217722,290.562376768,0.0153853111044
1388000,50.1345644531,269.354115439,0.0153853111044
1389000,53.7794270191,251.355070526,0.0153853111044
1390000,56.3334879207,336.692825446,0.0153853111044
1391000,67.7791934431,404.125727887,0.0153853111044
1392000,36.0129147163,312.044854438,0.0153853111044
1393000,50.5120516349,368.808845327,0.0153853111044
1394000,68.5832914763,299.027805851,0.0153853111044
1395000,105.076373246,265.014882834,0.0153853111044
1396000,59.368194083,350.260038681,0.0153853111044
1397000,69.3444804107,242.934960979,0.0153853111044
1398000,72.5683646083,296.661471807,0.0153853111044
1399000,51.0798691359,185.986154205,0.0153853111044
1400000,48.1899299244,331.347017942,0.0153853111044
1401000,54.0911151141,267.04832669,0.0153853111044
1402000,64.3601843135,281.138776437,0.0153853111044
1403000,41.2098816645,436.408059221,0.0153853111044
1404000,71.5148773354,307.506992243,0.0153853111044
1405000,48.7639358237,300.652252265,0.0153853111044
1406000,53.8545224735,276.150196962,0.0153853111044
1407000,75.7775052927,367.762857544,0.0153853111044
1408000,42.8021497531,269.0162542,0.0153853111044
1409000,62.7229335835,348.216377791,0.0153853111044
1410000,72.8845852169,261.887853708,0.0153853111044
1411000,52.0385497637,192.495037607,0.0153853111044
1412000,52.8562569761,317.739809633,0.0153853111044
1413000,76.6873023191,315.605184347,0.0153853111044
1414000,41.5335586485,243.928150182,0.0153853111044
1415000,62.4921152225,424.778701143,0.0153853111044
1416000,64.4030468139,259.643336203,0.0153853111044
1417000,64.2022981037,271.335895714,0.0153853111044
1418000,53.6871416273,349.254874986,0.0153853111044
1419000,63.1537998546,269.889031226,0.0153853111044
1420000,66.0363829583,230.359915376,0.0153853111044
1421000,63.7904028773,303.318863507,0.0153853111044
1422000,76.5064710782,409.711604862,0.0153853111044
1423000,73.92025728,445.52742595,0.0153853111044
1424000,68.9241947573,318.684226038,0.0153853111044
1425000,47.9184648839,258.912485446,0.0153853111044
1426000,55.6188062102,280.316542827,0.0153853111044
1427000,39.1863245381,223.332886776,0.0153853111044
1428000,47.9796645686,371.957294826,0.0153853111044
1429000,50.9600378991,344.496333268,0.0153853111044
1430000,62.7483410548,268.745015323,0.0153853111044
1431000,48.2968045558,335.384926987,0.0153853111044
1432000,70.9847418383,324.649280146,0.0153853111044
1433000,67.9332009105,188.01663489,0.0153853111044
1434000,46.5855233223,255.652536762,0.0153853111044
1435000,60.9129012566,230.830581565,0.0153853111044
1436000,49.7389682182,409.487030405,0.0153853111044
1437000,79.5241353713,242.17674654,0.0153853111044
1438000,55.4730764562,240.270745828,0.0153853111044
1439000,57.9179757119,259.803458758,0.0153853111044
1440000,45.5100209457,306.972866764,0.0153853111044
1441000,61.6659385424,396.554994033,0.0153853111044
1442000,67.7337495944,297.803103793,0.0153853111044
1443000,46.8897560939,276.162702204,0.0153853111044
1444000,28.189472626,388.472452313,0.0153853111044
1445000,44.3198752481,227.726115926,0.0153853111044
1446000,44.2718569146,312.555775293,0.0153853111044
1447000,50.1118121707,408.946364026,0.0153853111044
1448000,51.7555956944,257.680715926,0.0153853111044
1449000,48.2199064025,344.006912305,0.0153853111044
1450000,46.7037876516,261.15970255,0.0153853111044
1451000,49.8473023087,258.531027346,0.0153853111044
1452000,53.5808399087,263.97088458,0.0153853111044
1453000,52.7929695513,175.351990988,0.0153853111044
1454000,37.486764485,220.23465119,0.0153853111044
1455000,51.9635908097,218.60936553,0.0153853111044
1456000,45.2824680821,404.458270693,0.0153853111044
1457000,63.8350005482,351.629895162,0.0153853111044
1458000,38.0425228313,311.668050873,0.0153853111044
1459000,64.2798601491,440.747498755,0.0153853111044
1460000,29.8722972833,198.702813576,0.0153853111044
1461000,38.1148597286,387.453170545,0.0153853111044
1462000,48.1690245449,294.865518597,0.0153853111044
1463000,55.6688872015,351.489497083,0.0153853111044
1464000,48.9728007617,398.41751554,0.0153853111044
1465000,34.9894365107,331.423209494,0.0153853111044
1466000,60.103946642,341.440682185,0.0153853111044
1467000,50.9701672473,294.465763673,0.0153853111044
1468000,37.244816274,176.839271029,0.0153853111044
1469000,53.3654522558,321.436559198,0.0153853111044
1470000,58.71898302,274.387642326,0.0153853111044
1471000,38.1566402048,225.568669183,0.0153853111044
1472000,40.2546361022,236.872938112,0.0153853111044
1473000,38.7400609465,341.341061509,0.0153853111044
1474000,28.0281787528,362.541876212,0.0153853111044
1475000,44.2213332614,262.298031791,0.0153853111044
1476000,40.5643825311,291.396456922,0.0153853111044
1477000,38.0013845564,250.97942714,0.0153853111044
1478000,59.8002403565,279.425709053,0.0153853111044
1479000,68.9010951468,232.893112446,0.0153853111044
1480000,63.1695487335,361.872806534,0.0153853111044
1481000,75.8133752513,348.640565887,0.0153853111044
1482000,79.5089858794,255.589354675,0.0153853111044
1483000,49.34190728,266.37248951,0.0153853111044
1484000,42.2435430405,246.254638317,0.0153853111044
1485000,34.6409213358,380.368185668,0.0153853111044
1486000,56.3704274568,306.351072693,0.0153853111044
1487000,60.6514116514,264.201545021,0.0153853111044
1488000,54.5316426263,202.13755546,0.0153853111044
1489000,62.0447175004,271.49790466,0.0153853111044
1490000,41.0417796107,163.773462684,0.0153853111044
1491000,43.0795967038,190.196941476,0.0153853111044
1492000,45.238680899,413.444282619,0.0153853111044
1493000,52.5767151393,262.718172109,0.0153853111044
1494000,48.3997959071,387.665339973,0.0153853111044
1495000,49.8155349459,365.807236976,0.0153853111044
1496000,41.8882237218,280.376582275,0.0153853111044
1497000,35.5276705283,294.127235563,0.0153853111044
1498000,53.6543707834,281.11268039,0.0153853111044
1499000,55.347635824,369.395031709,0.0153853111044
1500000,45.8295351124,262.535306202,0.0153853111044
1501000,40.2609279961,242.933800138,0.0153853111044
1502000,37.6511944248,309.87423459,0.0153853111044
1503000,45.8699568614,393.68911625,0.0153853111044
1504000,64.574480838,325.990013801,0.0153853111044
1505000,66.7199796892,357.452774187,0.0153853111044
1506000,58.1637173374,321.000084218,0.0153853111044
1507000,74.2947756341,270.896844925,0.0153853111044
1508000,62.311454144,277.911952765,0.0153853111044
1509000,55.9075284651,333.507934677,0.0153853111044
1510000,41.8952539909,331.506873787,0.0153853111044
1511000,53.6584434699,321.395290914,0.0153853111044
1512000,41.4993122112,420.305556615,0.0153853111044
1513000,40.9152114176,315.56491784,0.0153853111044
1514000,60.3168110496,311.786253956,0.0153853111044
1515000,55.3935848384,214.040640017,0.0153853111044
1516000,55.8594986047,314.717370027,0.0153853111044
1517000,81.7436812122,383.890853051,0.0153853111044
1518000,42.7030848697,257.468059447,0.0153853111044
1519000,41.8322821738,230.28741535,0.0153853111044
1520000,29.2951348393,287.498704611,0.0153853111044
1521000,76.105762938,250.455698197,0.0153853111044
1522000,44.6343199797,290.348023921,0.0153853111044
1523000,55.8217699749,277.544095083,0.0153853111044
1524000,58.9249180227,343.454203687,0.0153853111044
1525000,38.0329987027,375.579207377,0.0153853111044
1526000,58.5409714163,267.512987001,0.0153853111044
1527000,60.0654699548,284.15260699,0.0153853111044
1528000,50.2231278136,288.593989311,0.0153853111044
1529000,50.3193858062,351.076258867,0.0153853111044
1530000,50.0568710427,342.221500386,0.0153853111044
1531000,62.4861323666,267.318970034,0.0153853111044
1532000,44.114224998,374.009230761,0.0153853111044
1533000,55.9411958233,284.239848647,0.0153853111044
1534000,47.8656551711,395.591019559,0.0153853111044
1535000,74.9230372518,253.956784652,0.0153853111044
1536000,44.1226237194,213.096578444,0.0153853111044
1537000,68.1279704479,194.320864075,0.0153853111044
1538000,29.622699469,375.559919805,0.0153853111044
1539000,52.5121193197,382.372155228,0.0153853111044
1540000,71.7308050725,272.472072457,0.0153853111044
1541000,59.377360059,243.023038029,0.0153853111044
1542000,45.4003967936,358.755001344,0.0153853111044
1543000,34.6543917671,217.8768954,0.0153853111044
1544000,52.3310850634,311.915309442,0.0153853111044
1545000,60.9696160281,234.253355107,0.0153853111044
1546000,73.2157633616,327.659901405,0.0153853111044
1547000,41.0287171437,398.170405476,0.0153853111044
1548000,69.4420806444,271.026766132,0.0153853111044
1549000,50.442824008,284.327305283,0.0153853111044
1550000,38.6274274338,219.952928402,0.0153853111044
1551000,59.1920171105,254.525516469,0.0153853111044
1552000,52.113398964,238.697199984,0.0153853111044
1553000,60.9757691646,300.260305445,0.0153853111044
1554000,49.9657223192,348.589531636,0.0153853111044
1555000,59.3561039602,252.857381922,0.0153853111044
1556000,56.8624982968,394.978582734,0.0153853111044
1557000,51.3321987039,233.97794427,0.0153853111044
1558000,36.1656989552,228.604271316,0.0153853111044
1559000,26.9685928164,263.11142534,0.0153853111044
1560000,56.5662996749,225.413592712,0.0153853111044
1561000,43.5131489637,379.403834584,0.0153853111044
1562000,53.3566264591,396.681095366,0.0153853111044
1563000,35.509286934,371.6250531,0.0153853111044
1564000,51.4769642776,273.13207893,0.0153853111044
1565000,65.5256889579,313.794890157,0.0153853111044
1566000,61.8445842466,388.999699354,0.0153853111044
1567000,44.4064456009,204.726938569,0.0153853111044
1568000,66.827777712,240.74447632,0.0153853111044
1569000,62.7526061675,333.73851029,0.0153853111044
1570000,45.9806847713,186.342400021,0.0153853111044
1571000,48.6324567569,291.741841952,0.0153853111044
1572000,44.3415502726,315.016680187,0.0153853111044
1573000,40.8294509135,347.633816741,0.0153853111044
1574000,80.5369198305,339.462965669,0.0153853111044
1575000,60.6230070978,260.565359873,0.0153853111044
1576000,66.6375134282,172.613036754,0.0153853111044
1577000,51.3056526767,269.993464481,0.0153853111044
1578000,62.0946613815,231.377648213,0.0153853111044
1579000,54.9545153485,318.358595846,0.0153853111044
1580000,60.3419497702,261.699788523,0.0153853111044
1581000,34.8904066365,287.0977004,0.0153853111044
1582000,55.5188211251,249.410004717,0.0153853111044
1583000,71.5499146235,280.416066098,0.0153853111044
1584000,86.5187353171,364.280477358,0.0153853111044
1585000,39.6987108285,327.791976688,0.0153853111044
1586000,47.8043679009,501.884696689,0.0153853111044
1587000,53.8112315827,348.011492533,0.0153853111044
1588000,59.2450008053,293.831226858,0.0153853111044
1589000,52.6097716135,295.932574349,0.0153853111044
1590000,72.1771753587,263.794839701,0.0153853111044
1591000,46.4969724231,275.023591912,0.0153853111044
1592000,66.3330317016,228.116028358,0.0153853111044
1593000,61.288481801,293.395871117,0.0153853111044
1594000,62.9127029516,211.525376307,0.0153853111044
1595000,57.2132939906,332.898808973,0.0153853111044
1596000,68.3927497747,325.1417593,0.0153853111044
1597000,49.0821393642,234.629469186,0.0153853111044
1598000,57.3336225561,296.394018424,0.0153853111044
1599000,45.8027855855,311.599214935,0.0153853111044
1600000,44.9513338778,235.455109288,0.0153853111044
1601000,38.0409006961,240.586456542,0.0153853111044
1602000,53.1326324671,235.899782903,0.0153853111044
1603000,61.1302267289,359.287578032,0.0153853111044
1604000,59.8731995764,215.212444254,0.0153853111044
1605000,61.5563042223,323.108856866,0.0153853111044
1606000,30.8078949805,282.206126744,0.0153853111044
1607000,47.7557276158,255.053435262,0.0153853111044
1608000,57.7763600007,326.013035757,0.0153853111044
1609000,39.1183140158,283.752963014,0.0153853111044
1610000,39.2294231907,300.844631992,0.0153853111044
1611000,68.5891955022,239.897044057,0.0153853111044
1612000,80.2686512824,279.166678014,0.0153853111044
1613000,40.5325205594,168.405667192,0.0153853111044
1614000,29.1553546992,264.803863641,0.0153853111044
1615000,54.6174371868,295.9221924,0.0153853111044
1616000,35.9168902753,297.837715378,0.0153853111044
1617000,45.9244577388,318.193750577,0.0153853111044
1618000,50.7871105774,338.833924759,0.0153853111044
1619000,73.7087508699,239.153077048,0.0153853111044
1620000,48.7907482446,311.67685344,0.0153853111044
1621000,58.4230787146,184.888657644,0.0153853111044
1622000,60.2561331676,302.25387048,0.0153853111044
1623000,74.2475555293,230.55402487,0.0153853111044
1624000,40.4681146885,296.526568865,0.0153853111044
1625000,43.3802452516,245.807891523,0.0153853111044
1626000,64.6248515169,231.905112153,0.0153853111044
1627000,29.4337566178,242.807164855,0.0153853111044
1628000,56.5519270496,243.273532601,0.0153853111044
1629000,37.1841576224,249.781914072,0.0153853111044
1630000,82.3234408227,443.147324603,0.0153853111044
1631000,72.2911089673,338.379744198,0.0153853111044
1632000,69.2957520766,278.100007719,0.0153853111044
1633000,61.7458776024,254.490591386,0.0153853111044
1634000,46.332508748,353.241433482,0.0153853111044
1635000,55.6649869591,221.357382923,0.0153853111044
1636000,76.4361407296,577.603356483,0.0153853111044
1637000,57.5578411375,280.486476272,0.0153853111044
1638000,47.714617846,384.678092186,0.0153853111044
1639000,49.3096798883,240.723881477,0.0153853111044
1640000,57.0185871057,263.362820175,0.0153853111044
1641000,54.4581874853,238.150228982,0.0153853111044
1642000,69.6977554307,391.650130376,0.0153853111044
1643000,44.0929075656,425.002050883,0.0153853111044
1644000,58.4298090318,338.917991023,0.0153853111044
1645000,79.0651848066,429.764274114,0.0153853111044
1646000,49.4629136378,452.370659692,0.0153853111044
1647000,74.9807602691,324.854993572,0.0153853111044
1648000,50.431933253,220.851088031,0.0153853111044
1649000,45.4941558734,248.862932405,0.0153853111044
1650000,59.2619327779,244.592728115,0.0153853111044
1651000,52.274953331,314.30054607,0.0153853111044
1652000,49.8412485844,333.851328581,0.0153853111044
1653000,32.9510797423,297.898268313,0.0153853111044
1654000,30.5273175583,230.868164445,0.0153853111044
1655000,70.0103458122,264.792546274,0.0153853111044
1656000,44.2503195614,338.825351118,0.0153853111044
1657000,49.5032624126,450.826909105,0.0153853111044
1658000,74.5995076404,318.828871189,0.0153853111044
1659000,49.7548495928,194.703892922,0.0153853111044
1660000,60.9995062627,277.677726339,0.0153853111044
1661000,66.4382703517,401.657713267,0.0153853111044
1662000,64.0910032309,384.831955121,0.0153853111044
1663000,59.0262435675,352.152802324,0.0153853111044
1664000,59.1499999851,312.428810514,0.0153853111044
1665000,58.6635942788,320.429379754,0.0153853111044
1666000,27.6043098845,260.734062532,0.0153853111044
1667000,71.2419191083,264.936752499,0.0153853111044
1668000,50.2350386179,366.502109037,0.0153853111044
1669000,55.9993789651,231.263692773,0.0153853111044
1670000,51.711175759,354.220292355,0.0153853111044
1671000,46.2070793242,352.190391511,0.0153853111044
1672000,49.1776058522,253.577065069,0.0153853111044
1673000,41.5837933572,177.040339232,0.0153853111044
1674000,45.3805901763,280.525620139,0.0153853111044
1675000,64.6762763999,266.977021,0.0153853111044
1676000,41.5708667865,284.337371547,0.0153853111044
1677000,41.2674053618,281.122903866,0.0153853111044
1678000,56.0740721777,213.232875731,0.0153853111044
1679000,51.780127475,282.348333643,0.0153853111044
1680000,41.3202025757,273.07348952,0.0153853111044
1681000,58.6848161188,302.671995546,0.0153853111044
1682000,55.9744364892,317.990927075,0.0153853111044
1683000,65.2565179311,253.176246841,0.0153853111044
1684000,51.5245401664,381.049746442,0.0153853111044
1685000,69.3932465529,331.335911489,0.0153853111044
1686000,40.0868103934,217.323580879,0.0153853111044
1687000,57.2297493842,260.476934141,0.0153853111044
1688000,54.6055330484,205.747480453,0.0153853111044
1689000,63.3631689156,241.525741126,0.0153853111044
1690000,42.4632332518,271.240079503,0.0153853111044
1691000,61.7259456724,246.261758418,0.0153853111044
1692000,50.8369985692,325.12029674,0.0153853111044
1693000,81.26624664,341.791490092,0.0153853111044
1694000,61.3674778354,269.854870107,0.0153853111044
1695000,70.2780441188,246.65604936,0.0153853111044
1696000,76.2882594834,308.93601725,0.0153853111044
1697000,43.1619382338,224.278928031,0.0153853111044
1698000,54.7112697787,310.37148674,0.0153853111044
1699000,36.9469063886,307.906959717,0.0153853111044
1700000,65.4782838798,388.53334182,0.0153853111044
1701000,36.411448253,296.726266065,0.0153853111044
1702000,60.7904081086,280.246880062,0.0153853111044
1703000,76.5630017742,257.911899591,0.0153853111044
1704000,68.0145163948,300.388977483,0.0153853111044
1705000,41.9645346775,201.133395292,0.0153853111044
1706000,43.1095848504,159.237583435,0.0153853111044
1707000,52.3085405968,279.695673022,0.0153853111044
1708000,71.8534339671,301.650473305,0.0153853111044
1709000,62.3632041014,276.045460214,0.0153853111044
1710000,41.5513509411,303.244031765,0.0153853111044
1711000,65.9330785272,222.204786796,0.0153853111044
1712000,55.3411760043,329.121517842,0.0153853111044
1713000,62.8419312048,330.000511744,0.0153853111044
1714000,55.3476279805,262.616310031,0.0153853111044
1715000,50.4558531004,354.110927218,0.0153853111044
1716000,66.6400324167,299.324068611,0.0153853111044
1717000,32.2825638387,273.143628999,0.0153853111044
1718000,43.3052280157,267.191684759,0.0153853111044
1719000,71.4291839834,454.735309402,0.0153853111044
1720000,82.6825065963,390.963810824,0.0153853111044
