#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,100.511810976,183.194378433,0.0274407089172
1171000,54.4155170856,278.63839573,0.0274407089172
1172000,81.2887075695,223.224837473,0.0274407089172
1173000,67.4846273166,368.03314696,0.0274407089172
1174000,122.871966058,286.020686313,0.0274407089172
1175000,53.1036747015,359.259079708,0.0274407089172
1176000,112.234791573,245.578790734,0.0274407089172
1177000,80.4459392111,302.951260096,0.0274407089172
1178000,106.665738827,301.002172646,0.0274407089172
1179000,83.1929734468,295.338977695,0.0274407089172
1180000,89.2601779501,330.553522885,0.0274407089172
1181000,115.765544372,208.35224451,0.0274407089172
1182000,67.9142914391,340.476269348,0.0274407089172
1183000,76.2147394219,232.036206396,0.0274407089172
1184000,59.7703433067,255.57092441,0.0274407089172
1185000,62.4459051395,321.293973079,0.0274407089172
1186000,70.6426447439,395.877632766,0.0274407089172
1187000,99.1689756599,329.273135927,0.0274407089172
1188000,78.3558084898,316.793788424,0.0274407089172
1189000,126.272632819,352.880176561,0.0274407089172
1190000,87.0908124351,296.422266397,0.0274407089172
1191000,90.2037072542,361.408932922,0.0274407089172
1192000,120.919201569,302.140947124,0.0274407089172
1193000,74.2594152456,332.612021979,0.0274407089172
1194000,110.834618197,267.751542748,0.0274407089172
1195000,54.7566825136,295.06961599,0.0274407089172
1196000,114.474664235,261.346423655,0.0274407089172
1197000,104.9806617,203.322181163,0.0274407089172
1198000,101.345478077,264.80632765,0.0274407089172
1199000,102.607541899,271.839267888,0.0274407089172
1200000,94.3717842655,421.45760982,0.0274407089172
1201000,120.385250071,263.285517898,0.0274407089172
1202000,81.078159428,340.05329679,0.0274407089172
1203000,85.1905237753,256.984308856,0.0274407089172
1204000,100.800196304,259.107115863,0.0274407089172
1205000,78.2352268076,328.006503188,0.0274407089172
1206000,90.6943444401,280.087469113,0.0274407089172
1207000,70.4224836894,305.296248978,0.0274407089172
1208000,113.112823703,300.003822718,0.0274407089172
1209000,82.8035369471,263.909509359,0.0274407089172
1210000,85.782963972,264.510706503,0.0274407089172
1211000,108.578663665,247.877598645,0.0274407089172
1212000,67.0716136241,361.033556209,0.0274407089172
1213000,67.4264366431,313.436942162,0.0274407089172
1214000,81.9686477293,288.366168994,0.0274407089172
1215000,91.1279159968,308.405546768,0.0274407089172
1216000,134.762726318,284.333774963,0.0274407089172
1217000,101.969400076,269.291966161,0.0274407089172
1218000,53.7317757295,434.826556877,0.0274407089172
1219000,99.3925698085,337.725123214,0.0274407089172
1220000,83.3884150213,277.604943661,0.0274407089172
1221000,83.9731999725,297.602454951,0.0274407089172
1222000,59.6326697383,293.746532017,0.0274407089172
1223000,96.0097771777,328.201210312,0.0274407089172
1224000,80.9397864558,353.223081925,0.0274407089172
1225000,86.5946698792,342.223689767,0.0274407089172
1226000,107.726654367,260.731646583,0.0274407089172
1227000,99.221199702,258.507478334,0.0274407089172
1228000,101.870731256,235.875657931,0.0274407089172
1229000,67.5010815555,342.006078202,0.0274407089172
1230000,95.1765287079,292.695154728,0.0274407089172
1231000,91.6371622382,335.294695591,0.0274407089172
1232000,74.2890304837,270.106927896,0.0274407089172
1233000,71.7013383931,374.549375835,0.0274407089172
1234000,97.3531968463,341.472311581,0.0274407089172
1235000,98.3366439748,309.101372238,0.0274407089172
1236000,99.1052972614,243.648780162,0.0274407089172
1237000,137.864664513,258.87768911,0.0274407089172
1238000,90.0740880438,244.150597058,0.0274407089172
1239000,83.4838370394,285.616134193,0.0274407089172
1240000,86.9296965426,244.854341032,0.0274407089172
1241000,61.2449652504,336.089703001,0.0274407089172
1242000,70.3839393334,325.729744606,0.0274407089172
1243000,101.33069119,258.259358008,0.0274407089172
1244000,77.3472476907,275.627204429,0.0274407089172
1245000,99.8497703166,272.32642155,0.0274407089172
1246000,80.5036419961,355.293656212,0.0274407089172
1247000,89.6487752252,313.870525297,0.0274407089172
1248000,91.7043092697,288.557326099,0.0274407089172
1249000,76.5300689031,336.444900977,0.0274407089172
1250000,96.6744427677,215.577155411,0.0274407089172
1251000,98.533407958,375.654687916,0.0274407089172
1252000,73.9888677045,351.592725945,0.0274407089172
1253000,90.9237453135,325.484019694,0.0274407089172
1254000,92.6995487569,359.502797473,0.0274407089172
1255000,90.697271228,404.00275228,0.0274407089172
1256000,95.2242815321,309.371731188,0.0274407089172
1257000,105.386877569,288.613583354,0.0274407089172
1258000,68.7720915636,335.119951791,0.0274407089172
1259000,81.4563092828,317.883407237,0.0274407089172
1260000,102.647594902,244.10065225,0.0274407089172
1261000,89.4392878763,189.466730068,0.0274407089172
1262000,91.7965381394,293.550426435,0.0274407089172
1263000,80.8083849071,341.203456383,0.0274407089172
1264000,91.1963986613,326.405804276,0.0274407089172
1265000,70.0420131197,274.605571935,0.0274407089172
1266000,94.3347273515,284.932417105,0.0274407089172
1267000,81.9542851461,256.598369833,0.0274407089172
1268000,80.7849645096,269.846360783,0.0274407089172
1269000,72.7014015917,320.861001519,0.0274407089172
1270000,74.2727107084,355.927754823,0.0274407089172
1271000,82.7508656195,262.124125853,0.0274407089172
1272000,99.8030376542,379.545626665,0.0274407089172
1273000,87.0144874815,329.74764561,0.0274407089172
1274000,77.0108643389,311.980083691,0.0274407089172
1275000,69.1984188655,256.24301516,0.0274407089172
1276000,71.8772894102,337.929165651,0.0274407089172
1277000,89.9617191057,269.202546465,0.0274407089172
1278000,64.6788916762,286.122875219,0.0274407089172
1279000,94.7367621381,301.361101995,0.0274407089172
1280000,82.1751758453,290.158110514,0.0274407089172
1281000,72.7379591614,252.80970069,0.0274407089172
1282000,77.9221157237,220.245894934,0.0274407089172
1283000,85.8482529096,248.044106723,0.0274407089172
1284000,91.3128596713,327.539569066,0.0274407089172
1285000,115.805724115,200.067811067,0.0274407089172
1286000,70.3971933074,273.210489477,0.0274407089172
1287000,92.3539931565,331.362226933,0.0274407089172
1288000,83.4902051147,267.821909745,0.0274407089172
1289000,74.3351753445,232.070663028,0.0274407089172
1290000,91.837771563,248.586013011,0.0274407089172
1291000,113.685932737,276.789241023,0.0274407089172
1292000,92.4104341834,369.88093648,0.0274407089172
1293000,113.555321829,345.62732441,0.0274407089172
1294000,71.2597868875,284.340276159,0.0274407089172
1295000,106.275437173,295.937157484,0.0274407089172
1296000,84.6655364097,279.565635163,0.0274407089172
1297000,80.4417813558,331.671431309,0.0274407089172
1298000,99.3054552839,371.466317382,0.0274407089172
1299000,140.075013118,265.010415097,0.0274407089172
1300000,67.1244405098,252.389283936,0.0274407089172
1301000,70.4548237162,297.493967866,0.0274407089172
1302000,107.363663058,292.318295118,0.0274407089172
1303000,116.938040005,318.087608938,0.0274407089172
1304000,98.5887330649,332.467599509,0.0274407089172
1305000,100.588647975,383.379231179,0.0274407089172
1306000,92.3061390632,341.986851466,0.0274407089172
1307000,96.7584921208,306.264359046,0.0274407089172
1308000,67.510763427,227.166426718,0.0274407089172
1309000,112.270654755,354.087325736,0.0274407089172
1310000,91.4381846112,418.897339268,0.0274407089172
1311000,98.2218428488,337.262967441,0.0274407089172
1312000,123.836165675,233.482986005,0.0274407089172
1313000,99.854996073,301.058689664,0.0274407089172
1314000,103.773506455,353.334981378,0.0274407089172
1315000,78.4254867165,307.842069452,0.0274407089172
1316000,90.7425270552,276.979323911,0.0274407089172
1317000,70.7268318159,222.491666674,0.0274407089172
1318000,95.347100285,211.557605056,0.0274407089172
1319000,77.6499152849,309.736439927,0.0274407089172
1320000,89.303525699,263.519521532,0.0274407089172
1321000,97.9974036844,396.117036448,0.0274407089172
1322000,131.132321819,247.727614866,0.0274407089172
1323000,107.620915475,305.663642668,0.0274407089172
1324000,91.363616118,277.429377236,0.0274407089172
1325000,69.6508481772,282.14739449,0.0274407089172
1326000,93.4226443226,203.722272124,0.0274407089172
1327000,70.0455033,284.63139167,0.0274407089172
1328000,102.145360973,316.937288188,0.0274407089172
1329000,108.382562233,298.702028661,0.0274407089172
1330000,101.862868337,340.196995147,0.0274407089172
1331000,81.7833377888,330.613348103,0.0274407089172
1332000,102.510742291,350.909134412,0.0274407089172
1333000,80.280784366,293.59777678,0.0274407089172
1334000,102.978355909,370.437082627,0.0274407089172
1335000,99.902682379,245.556167077,0.0274407089172
1336000,74.4240731414,225.060278576,0.0274407089172
1337000,55.1377185119,243.40446465,0.0274407089172
1338000,94.2394457809,237.700639718,0.0274407089172
1339000,70.5578390231,362.751844162,0.0274407089172
1340000,105.510344789,378.939752568,0.0274407089172
1341000,76.0248326385,363.23337517,0.0274407089172
1342000,86.8521687972,389.779111991,0.0274407089172
1343000,103.455802111,318.698819051,0.0274407089172
1344000,113.804519062,252.934400216,0.0274407089172
1345000,95.6047827791,292.834385073,0.0274407089172
1346000,101.182992355,254.262148356,0.0274407089172
1347000,110.531086526,347.608485228,0.0274407089172
1348000,100.44008478,339.618810487,0.0274407089172
1349000,89.0098030979,279.469420848,0.0274407089172
1350000,79.3440889503,229.947204147,0.0274407089172
1351000,117.987832855,230.63003505,0.0274407089172
1352000,73.0419966492,347.820439845,0.0274407089172
1353000,83.8543102269,267.573537539,0.0274407089172
1354000,76.5347359386,341.469665082,0.0274407089172
1355000,56.8435590628,276.212939486,0.0274407089172
1356000,75.4236663078,366.761456682,0.0274407089172
1357000,70.6758322684,348.560711462,0.0274407089172
1358000,110.255368005,406.330942978,0.0274407089172
1359000,99.2566329793,293.926591631,0.0274407089172
1360000,132.649308856,254.766579376,0.0274407089172
1361000,138.64236609,302.870225082,0.0274407089172
1362000,97.6354843853,223.944232696,0.0274407089172
1363000,107.680820074,270.411634281,0.0274407089172
1364000,79.8556582656,239.237209187,0.0274407089172
1365000,107.941739619,412.466385013,0.0274407089172
1366000,85.723200207,307.637318586,0.0274407089172
1367000,100.196095281,295.108123836,0.0274407089172
1368000,95.3474817739,269.286780509,0.0274407089172
1369000,89.4844252876,255.604184555,0.0274407089172
1370000,94.2048994428,278.169666284,0.0274407089172
1371000,87.3312071601,298.921511541,0.0274407089172
1372000,97.2811955419,241.903909697,0.0274407089172
1373000,91.7381418264,298.049543114,0.0274407089172
1374000,92.9244878607,260.538208435,0.0274407089172
1375000,74.0917439258,358.826775074,0.0274407089172
1376000,98.7962906956,315.287605345,0.0274407089172
1377000,76.2480241496,304.784768304,0.0274407089172
1378000,67.2492651497,276.223575999,0.0274407089172
1379000,96.4073860681,330.674840907,0.0274407089172
1380000,80.2646798832,349.926477431,0.0274407089172
1381000,81.4708501551,348.490752038,0.0274407089172
1382000,131.745413071,319.590091291,0.0274407089172
1383000,98.6187684071,228.940024251,0.0274407089172
1384000,76.8869551958,326.814445262,0.0274407089172
1385000,76.8292607843,314.918893865,0.0274407089172
1386000,101.166521894,372.886183973,0.0274407089172
1387000,84.1765335037,286.657276728,0.0274407089172
1388000,93.2914734338,309.558725918,0.0274407089172
1389000,79.7047270115,236.954351958,0.0274407089172
1390000,77.2712718535,254.102963401,0.0274407089172
1391000,99.92874485,245.900664669,0.0274407089172
1392000,114.833388138,340.884657594,0.0274407089172
1393000,123.03182669,350.376067802,0.0274407089172
1394000,76.7805105353,278.467324164,0.0274407089172
1395000,99.8510682606,338.755111619,0.0274407089172
1396000,107.88715468,249.576014246,0.0274407089172
1397000,95.9842200149,263.881584823,0.0274407089172
1398000,106.411044762,417.843108502,0.0274407089172
1399000,77.3032467764,302.246364159,0.0274407089172
1400000,87.6593967974,426.959631232,0.0274407089172
1401000,78.9565514132,404.151064765,0.0274407089172
1402000,107.413638247,321.764410971,0.0274407089172
1403000,103.500014507,257.019849514,0.0274407089172
1404000,106.229166751,264.705854864,0.0274407089172
1405000,94.8294992269,295.522629326,0.0274407089172
1406000,82.542801893,236.807260692,0.0274407089172
1407000,59.1288346159,239.337173393,0.0274407089172
1408000,81.6710588928,257.693040226,0.0274407089172
1409000,69.7116415477,248.940934607,0.0274407089172
1410000,113.147395966,302.991399356,0.0274407089172
1411000,88.8530771976,268.645645738,0.0274407089172
1412000,71.0139095806,276.996327923,0.0274407089172
1413000,63.7760453775,194.502036929,0.0274407089172
1414000,91.5556018723,339.065675621,0.0274407089172
1415000,68.0068558547,307.790497903,0.0274407089172
1416000,66.039700306,228.975872766,0.0274407089172
1417000,64.2076417798,219.402248405,0.0274407089172
1418000,72.8457014115,276.555538429,0.0274407089172
1419000,91.3625171981,218.092066029,0.0274407089172
1420000,91.9761441373,371.665986561,0.0274407089172
1421000,96.6203147007,364.194348926,0.0274407089172
1422000,95.6154812089,359.603868652,0.0274407089172
1423000,103.964600194,314.289748511,0.0274407089172
1424000,87.1141249722,236.591075399,0.0274407089172
1425000,105.417887382,341.4503504,0.0274407089172
1426000,79.5117531417,258.239534929,0.0274407089172
1427000,123.181880281,347.839809189,0.0274407089172
1428000,95.949008162,347.740518566,0.0274407089172
1429000,68.7638730892,330.976660666,0.0274407089172
1430000,103.846256365,274.296565576,0.0274407089172
1431000,93.1184808634,294.419398393,0.0274407089172
1432000,100.929304612,384.595396643,0.0274407089172
1433000,129.252787898,242.668838805,0.0274407089172
1434000,88.0164673749,421.570297767,0.0274407089172
1435000,86.1789098883,266.668975067,0.0274407089172
1436000,71.7815308267,281.549545269,0.0274407089172
1437000,84.8310081067,264.048449295,0.0274407089172
1438000,91.2164462975,376.759351905,0.0274407089172
1439000,95.4269429536,273.09799975,0.0274407089172
1440000,88.0098683988,383.930959193,0.0274407089172
1441000,79.5693753716,267.952973885,0.0274407089172
1442000,101.279624897,307.563370534,0.0274407089172
1443000,103.305363728,402.438217763,0.0274407089172
1444000,94.1396725281,303.927177286,0.0274407089172
1445000,95.4167775369,354.570869455,0.0274407089172
1446000,97.7460577196,362.006525776,0.0274407089172
1447000,83.5863985811,286.903875466,0.0274407089172
1448000,104.015050131,284.11370673,0.0274407089172
1449000,83.6237046787,259.963463319,0.0274407089172
1450000,98.0154703313,288.143316278,0.0274407089172
1451000,80.6187410402,271.125610247,0.0274407089172
1452000,128.356256135,334.897443305,0.0274407089172
1453000,110.97807787,260.376106766,0.0274407089172
1454000,129.90076044,254.672448506,0.0274407089172
1455000,79.2302877218,257.707086697,0.0274407089172
1456000,117.108218929,417.884843598,0.0274407089172
1457000,96.461653685,287.425713228,0.0274407089172
1458000,108.22160155,315.05586138,0.0274407089172
1459000,91.7386551961,284.899639056,0.0274407089172
1460000,82.8876221195,326.538108332,0.0274407089172
1461000,73.0745601453,346.632235207,0.0274407089172
1462000,119.54149368,269.188078464,0.0274407089172
1463000,86.8548537137,324.065531511,0.0274407089172
1464000,96.0524466573,363.894248173,0.0274407089172
1465000,110.021947588,212.075203966,0.0274407089172
1466000,102.010777424,302.258831624,0.0274407089172
1467000,71.502756488,288.706533988,0.0274407089172
1468000,92.9532941185,268.300809718,0.0274407089172
1469000,95.9657183814,316.025818866,0.0274407089172
1470000,86.0612731744,340.523104596,0.0274407089172
1471000,65.0699214942,317.092854959,0.0274407089172
1472000,115.082561133,284.526667548,0.0274407089172
1473000,108.957122554,404.791766027,0.0274407089172
1474000,103.530037455,299.749665909,0.0274407089172
1475000,116.883820867,274.531329193,0.0274407089172
1476000,113.696643372,300.549058309,0.0274407089172
1477000,95.4742324668,378.648185661,0.0274407089172
1478000,82.7434055799,296.985294268,0.0274407089172
1479000,79.1940154821,241.613263464,0.0274407089172
1480000,84.5728118972,249.940626057,0.0274407089172
1481000,90.0525018412,272.612735629,0.0274407089172
1482000,107.347368517,284.030395436,0.0274407089172
1483000,101.676407159,256.745388087,0.0274407089172
1484000,80.8577139746,330.012573098,0.0274407089172
1485000,85.78481431,240.777859517,0.0274407089172
1486000,39.5960085089,348.977981456,0.0274407089172
1487000,89.0152104767,304.005787378,0.0274407089172
1488000,88.4955105821,291.435601455,0.0274407089172
1489000,99.2490783208,243.275578812,0.0274407089172
1490000,80.3182815028,345.643261494,0.0274407089172
1491000,97.7145621707,292.851802497,0.0274407089172
1492000,65.2068044605,248.116162526,0.0274407089172
1493000,97.8994184024,251.262116669,0.0274407089172
1494000,81.1096486872,286.818651307,0.0274407089172
1495000,93.8964201645,344.263023672,0.0274407089172
1496000,85.9215409086,308.23004461,0.0274407089172
1497000,129.127046439,252.089602273,0.0274407089172
1498000,84.6501364097,238.856861843,0.0274407089172
1499000,124.543339057,376.169449642,0.0274407089172
1500000,86.4196684523,279.875320243,0.0274407089172
1501000,99.2338182217,318.515436596,0.0274407089172
1502000,84.6839986838,376.162683007,0.0274407089172
1503000,76.751587086,367.230147441,0.0274407089172
1504000,139.99430638,307.610082846,0.0274407089172
1505000,99.6917444226,275.034518187,0.0274407089172
1506000,86.6055878274,339.957548691,0.0274407089172
1507000,90.968433394,239.359881323,0.0274407089172
1508000,65.7396449292,245.611403628,0.0274407089172
1509000,111.395009859,261.55687843,0.0274407089172
1510000,79.1468244212,320.295584757,0.0274407089172
1511000,94.2008627864,267.625772213,0.0274407089172
1512000,82.8360617235,351.384464034,0.0274407089172
1513000,99.6992358942,301.774183518,0.0274407089172
1514000,92.6058813793,313.538518289,0.0274407089172
1515000,97.953792068,282.100412613,0.0274407089172
1516000,124.863140832,263.157938045,0.0274407089172
1517000,91.2652732856,283.224710006,0.0274407089172
1518000,102.431880212,265.649918624,0.0274407089172
1519000,65.5235383808,298.317273128,0.0274407089172
1520000,82.7766174769,275.668205678,0.0274407089172
1521000,72.9769595441,253.704872972,0.0274407089172
1522000,103.928116722,322.345672846,0.0274407089172
1523000,89.3429296801,292.048635153,0.0274407089172
1524000,132.989757234,287.230626386,0.0274407089172
1525000,88.79547381,300.516966762,0.0274407089172
1526000,58.5369375528,264.879449896,0.0274407089172
1527000,73.7669056846,301.979955382,0.0274407089172
1528000,96.7527153118,294.810032576,0.0274407089172
1529000,59.1559468888,302.436122363,0.0274407089172
1530000,76.9520182647,342.482643488,0.0274407089172
1531000,99.5766995823,365.084644326,0.0274407089172
1532000,72.8924895436,309.82299257,0.0274407089172
1533000,89.1827427555,285.124411242,0.0274407089172
1534000,112.537592661,284.672071317,0.0274407089172
1535000,82.5022666622,218.305995176,0.0274407089172
1536000,67.9718130373,327.851688162,0.0274407089172
1537000,95.0622295142,256.453290611,0.0274407089172
1538000,73.4888128979,251.85072817,0.0274407089172
1539000,71.5267117489,393.493355435,0.0274407089172
1540000,86.4019930199,280.500145068,0.0274407089172
1541000,61.523019053,319.702629272,0.0274407089172
1542000,88.5252542882,271.294111942,0.0274407089172
1543000,80.9744892486,339.125392678,0.0274407089172
1544000,85.9307983517,354.299210049,0.0274407089172
1545000,74.7324573998,319.414008596,0.0274407089172
1546000,95.8141712367,295.25536546,0.0274407089172
1547000,85.9757568547,319.880624353,0.0274407089172
1548000,140.228613013,292.701970913,0.0274407089172
1549000,87.0025155513,400.816320023,0.0274407089172
1550000,83.3122103199,353.509696465,0.0274407089172
1551000,103.360367526,296.942496888,0.0274407089172
1552000,98.6155846453,293.11787756,0.0274407089172
1553000,105.168787265,320.785766453,0.0274407089172
1554000,77.127440527,339.177211889,0.0274407089172
1555000,97.6825659574,293.992936162,0.0274407089172
1556000,81.7443517764,327.68677427,0.0274407089172
1557000,112.367904143,330.443320296,0.0274407089172
1558000,104.80774377,289.081366783,0.0274407089172
1559000,90.148937506,268.361982171,0.0274407089172
1560000,68.9954967144,259.895829443,0.0274407089172
1561000,78.4640498046,345.246597144,0.0274407089172
1562000,105.155265261,298.438782067,0.0274407089172
1563000,92.6866137758,290.350577918,0.0274407089172
1564000,82.6608083085,271.853981721,0.0274407089172
1565000,88.4933376088,322.402858767,0.0274407089172
1566000,86.6933881806,288.377429461,0.0274407089172
1567000,71.9686645402,202.928663704,0.0274407089172
1568000,93.0581935223,323.56884302,0.0274407089172
1569000,120.635777341,259.608286116,0.0274407089172
1570000,76.7981234603,311.492847833,0.0274407089172
1571000,82.1862942275,340.864187567,0.0274407089172
1572000,92.58854233,334.704817148,0.0274407089172
1573000,57.8674073771,405.031706067,0.0274407089172
1574000,98.998512514,339.269057832,0.0274407089172
1575000,122.27951514,338.002113743,0.0274407089172
1576000,66.0946588164,268.688209075,0.0274407089172
1577000,109.827730013,387.710704075,0.0274407089172
1578000,94.0374330538,333.734502669,0.0274407089172
1579000,120.459312297,260.77976207,0.0274407089172
1580000,101.782189465,320.177648813,0.0274407089172
1581000,85.8109466263,450.54388822,0.0274407089172
1582000,90.9330225558,400.082699223,0.0274407089172
1583000,118.949749438,335.406337891,0.0274407089172
1584000,113.483562854,298.709998709,0.0274407089172
1585000,108.538412371,362.612976013,0.0274407089172
1586000,102.518671878,334.715247856,0.0274407089172
1587000,67.8178554582,313.365874555,0.0274407089172
1588000,66.8965524733,323.130666592,0.0274407089172
1589000,90.2809526211,252.631672066,0.0274407089172
1590000,142.858483501,262.322777521,0.0274407089172
1591000,132.546782894,372.209741486,0.0274407089172
1592000,77.5612743076,286.323530748,0.0274407089172
1593000,82.303693689,254.868588613,0.0274407089172
1594000,106.782627032,285.947275502,0.0274407089172
1595000,114.407732684,343.703615266,0.0274407089172
1596000,90.4250222555,326.373967531,0.0274407089172
1597000,81.0107156439,335.848802135,0.0274407089172
1598000,105.454131733,275.048962746,0.0274407089172
1599000,77.8087839305,375.801029394,0.0274407089172
1600000,84.5240066109,365.914110337,0.0274407089172
1601000,103.358595337,300.63963332,0.0274407089172
1602000,102.202062964,316.173365614,0.0274407089172
1603000,94.5673198755,299.595896332,0.0274407089172
1604000,82.6911946469,267.566777854,0.0274407089172
1605000,95.6286510676,368.302492911,0.0274407089172
1606000,102.493044216,278.657185389,0.0274407089172
1607000,98.1530931819,235.109677567,0.0274407089172
1608000,69.5804704392,305.475470248,0.0274407089172
1609000,66.8594445268,220.155018315,0.0274407089172
1610000,82.6924513369,236.870802515,0.0274407089172
1611000,65.3607914643,274.841290708,0.0274407089172
1612000,100.842694233,300.581862509,0.0274407089172
1613000,91.9831515887,293.957871405,0.0274407089172
1614000,101.800571849,311.819988822,0.0274407089172
1615000,93.6870713107,321.472595578,0.0274407089172
1616000,71.5965003335,342.706274566,0.0274407089172
1617000,80.6479379217,303.88649057,0.0274407089172
1618000,88.8395893488,444.649117316,0.0274407089172
1619000,106.638446124,337.987938265,0.0274407089172
1620000,93.7610017395,360.580954729,0.0274407089172
1621000,69.2898900853,299.96794943,0.0274407089172
1622000,70.3093184565,312.352536088,0.0274407089172
1623000,89.8451061587,299.358522768,0.0274407089172
1624000,63.2389978747,300.940004609,0.0274407089172
1625000,83.9896654048,274.670261197,0.0274407089172
1626000,90.2527794137,293.73877462,0.0274407089172
1627000,102.563499452,351.832676746,0.0274407089172
1628000,77.621083549,341.610289599,0.0274407089172
1629000,82.4131738932,307.181252684,0.0274407089172
1630000,92.6918574414,253.247578285,0.0274407089172
1631000,95.1866287051,295.677064069,0.0274407089172
1632000,96.7724324114,356.424662962,0.0274407089172
1633000,97.2266426444,325.348564239,0.0274407089172
1634000,86.1181355794,278.043184115,0.0274407089172
1635000,91.831768585,334.326084456,0.0274407089172
1636000,82.4648122956,351.833868397,0.0274407089172
1637000,117.890194568,273.16814411,0.0274407089172
1638000,82.0205332751,343.460307393,0.0274407089172
1639000,65.3880862421,257.021130337,0.0274407089172
1640000,78.3147559412,275.686230515,0.0274407089172
1641000,91.5656991496,317.11801835,0.0274407089172
1642000,64.3269355363,275.11952438,0.0274407089172
1643000,67.9490357868,260.849843454,0.0274407089172
1644000,72.1323386526,325.052034404,0.0274407089172
1645000,127.027254187,301.628816008,0.0274407089172
1646000,95.1278618324,409.326252046,0.0274407089172
1647000,91.8053370308,229.823525187,0.0274407089172
1648000,123.694741612,248.063699246,0.0274407089172
1649000,64.0724224863,374.469353779,0.0274407089172
1650000,80.9713358615,258.433805581,0.0274407089172
1651000,96.8569869166,312.154612841,0.0274407089172
1652000,62.7567545368,254.644706292,0.0274407089172
1653000,88.7561212,168.537356867,0.0274407089172
1654000,82.1749604465,225.612302039,0.0274407089172
1655000,77.314269652,288.429073953,0.0274407089172
1656000,77.0050873499,290.867451916,0.0274407089172
1657000,96.8078459131,356.623704995,0.0274407089172
1658000,106.648446222,397.10397679,0.0274407089172
1659000,77.9499100089,303.054684534,0.0274407089172
1660000,103.219345076,236.128610147,0.0274407089172
1661000,46.5373596186,367.101222886,0.0274407089172
1662000,58.4353304509,167.640727155,0.0274407089172
1663000,90.4800804711,257.029116049,0.0274407089172
1664000,92.3665635243,331.199625133,0.0274407089172
1665000,126.096045154,325.134350626,0.0274407089172
1666000,102.209213324,277.746022606,0.0274407089172
1667000,94.2908219419,286.291504324,0.0274407089172
1668000,62.0020577272,315.102004616,0.0274407089172
1669000,70.2638462438,224.046301008,0.0274407089172
1670000,93.3853526521,276.355344393,0.0274407089172
1671000,100.555581458,319.321166866,0.0274407089172
1672000,116.040022765,269.542343753,0.0274407089172
1673000,108.575956329,260.074538713,0.0274407089172
1674000,114.122633533,362.811390104,0.0274407089172
1675000,99.4393139432,384.844197219,0.0274407089172
1676000,109.010348796,281.043024627,0.0274407089172
1677000,87.8974613245,289.143675768,0.0274407089172
1678000,85.0991264527,317.220288741,0.0274407089172
1679000,100.03568745,325.916601401,0.0274407089172
1680000,91.3655498679,273.31320424,0.0274407089172
1681000,87.8483054187,324.172326583,0.0274407089172
1682000,90.5156063069,303.058134032,0.0274407089172
1683000,100.811139268,309.150622889,0.0274407089172
1684000,67.5923848998,294.734565442,0.0274407089172
1685000,80.3713876194,370.806470027,0.0274407089172
1686000,75.0137083451,254.441872796,0.0274407089172
1687000,109.984860185,265.637707611,0.0274407089172
1688000,84.5743236993,294.436084968,0.0274407089172
1689000,81.0556799698,313.350982721,0.0274407089172
1690000,92.8247412816,262.684250729,0.0274407089172
1691000,113.615101492,268.722950502,0.0274407089172
1692000,86.0675925215,304.09822603,0.0274407089172
1693000,81.0438982574,398.732402024,0.0274407089172
1694000,103.022240582,321.290529889,0.0274407089172
1695000,99.8340026731,320.620115491,0.0274407089172
1696000,87.2625549971,336.64340308,0.0274407089172
1697000,103.759762405,346.312130573,0.0274407089172
1698000,88.5041381841,268.211196411,0.0274407089172
1699000,59.5364416248,294.78162941,0.0274407089172
1700000,88.3300523789,290.483947385,0.0274407089172
1701000,72.7853169143,338.686081686,0.0274407089172
1702000,106.747426448,304.30234928,0.0274407089172
1703000,95.4622538177,273.46028628,0.0274407089172
1704000,121.140539808,241.299824565,0.0274407089172
1705000,72.2943605649,273.300544759,0.0274407089172
1706000,101.43445653,298.146559381,0.0274407089172
1707000,88.9663789753,309.961445454,0.0274407089172
1708000,83.2097186645,230.853916793,0.0274407089172
1709000,56.3015111992,260.049176592,0.0274407089172
1710000,129.935568228,332.254934207,0.0274407089172
1711000,70.8135710676,268.31595464,0.0274407089172
1712000,116.054351497,301.868362556,0.0274407089172
1713000,119.132659688,378.81626829,0.0274407089172
1714000,100.409350781,330.737275448,0.0274407089172
1715000,86.6496136576,280.741104514,0.0274407089172
1716000,100.425835694,258.720410209,0.0274407089172
1717000,70.9346672868,375.475390471,0.0274407089172
1718000,90.9265096399,237.271669599,0.0274407089172
1719000,107.251226932,327.854249505,0.0274407089172
1720000,107.904642488,298.007229075,0.0274407089172
1721000,71.2546895834,293.175654798,0.0274407089172
1722000,78.0897797412,276.044870416,0.0274407089172
1723000,94.170248925,305.117704088,0.0274407089172
1724000,98.2797936847,248.673590017,0.0274407089172
1725000,88.8153810554,337.209240497,0.0274407089172
1726000,88.4828965018,300.273124821,0.0274407089172
1727000,91.6060395166,310.048108926,0.0274407089172
1728000,74.9770687495,238.303158779,0.0274407089172
1729000,96.8251132016,202.634264665,0.0274407089172
1730000,84.4293155433,398.200287657,0.0274407089172
1731000,105.910586759,372.4080364,0.0274407089172
1732000,109.649922717,277.083816258,0.0274407089172
1733000,112.295096225,402.398662922,0.0274407089172
1734000,69.4159940823,383.814698792,0.0274407089172
1735000,109.54654694,236.656545426,0.0274407089172
