#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-55.1435594496,274.046191612,0.0307616681685
1117000,-41.1262978053,333.850599615,0.0307616681685
1118000,-38.9611675788,267.853872524,0.0307616681685
1119000,-24.7446060454,353.178116996,0.0307616681685
1120000,-51.4546099826,303.028149456,0.0307616681685
1121000,-55.1101414788,204.574188043,0.0307616681685
1122000,-46.7758184888,244.599061563,0.0307616681685
1123000,-36.994233184,205.826427894,0.0307616681685
1124000,-56.6344210407,353.355301938,0.0307616681685
1125000,-53.6090065161,356.912664461,0.0307616681685
1126000,-44.043437426,266.797344831,0.0307616681685
1127000,-23.6860948969,345.953782788,0.0307616681685
1128000,-63.3713920661,328.234946248,0.0307616681685
1129000,-32.0433938819,228.040354784,0.0307616681685
1130000,-61.8482946962,283.917908159,0.0307616681685
1131000,-52.9511456047,345.061426712,0.0307616681685
1132000,30.2685585547,279.011738217,0.0307616681685
1133000,-2.99742628425,379.754373881,0.0307616681685
1134000,-62.0023006697,296.327926405,0.0307616681685
1135000,-61.6865864138,345.382488655,0.0307616681685
1136000,-61.6930542102,361.437654814,0.0307616681685
1137000,-26.0744374795,272.632535174,0.0307616681685
1138000,-41.6029162921,296.318098482,0.0307616681685
1139000,-50.3939117796,234.536889382,0.0307616681685
1140000,-30.5800394921,336.672763403,0.0307616681685
1141000,-48.8486371104,286.675334719,0.0307616681685
1142000,-15.7931964617,182.465572173,0.0307616681685
1143000,-71.2312816935,261.947548378,0.0307616681685
1144000,-69.0806580567,225.985070816,0.0307616681685
1145000,-44.2889146685,212.739275988,0.0307616681685
1146000,-34.7413882267,291.39913768,0.0307616681685
1147000,-48.6262813773,342.388453007,0.0307616681685
1148000,-30.8980863422,170.189899122,0.0307616681685
1149000,-39.9855289826,249.878472817,0.0307616681685
1150000,-55.1792241423,310.299334725,0.0307616681685
1151000,-65.0567752182,302.376478641,0.0307616681685
1152000,-49.4696734134,327.375808355,0.0307616681685
1153000,-34.386398977,272.449192471,0.0307616681685
1154000,-17.2709123198,296.453419099,0.0307616681685
1155000,-40.8642450503,272.648962811,0.0307616681685
1156000,-68.5845055873,319.538154997,0.0307616681685
1157000,-51.1330241267,284.915521363,0.0307616681685
1158000,-68.293829374,330.913798688,0.0307616681685
1159000,-20.542534696,252.764250185,0.0307616681685
1160000,-77.3770736357,216.844461114,0.0307616681685
1161000,-71.1639751868,266.459689924,0.0307616681685
1162000,-41.7505625719,272.200534051,0.0307616681685
1163000,-35.148546712,235.484205263,0.0307616681685
1164000,-44.0004155093,277.575851645,0.0307616681685
1165000,-36.4619027084,234.802397434,0.0307616681685
1166000,-48.9798987082,266.603011313,0.0307616681685
1167000,-47.3104674283,234.570650056,0.0307616681685
1168000,-18.9571428055,326.82237231,0.0307616681685
1169000,-29.229263028,381.676360881,0.0307616681685
1170000,-41.8915884699,346.882698673,0.0307616681685
1171000,2.67498600183,319.404492174,0.0307616681685
1172000,-63.9897705733,358.236242314,0.0307616681685
1173000,-24.4403110019,338.615569606,0.0307616681685
1174000,-48.5189230016,293.043194733,0.0307616681685
1175000,-20.8459348182,426.159864321,0.0307616681685
1176000,-63.6400093855,270.93172793,0.0307616681685
1177000,-47.0914931517,234.386648312,0.0307616681685
1178000,-52.1892188928,293.448779439,0.0307616681685
1179000,-40.1688171215,274.675432892,0.0307616681685
1180000,-28.5668946706,328.368853033,0.0307616681685
1181000,-26.811995706,255.850228141,0.0307616681685
1182000,-65.4987798449,370.589099945,0.0307616681685
1183000,-53.4432814148,270.080821846,0.0307616681685
1184000,-58.8920160372,290.454099988,0.0307616681685
1185000,-40.8720785111,286.566567513,0.0307616681685
1186000,-50.7678172281,294.718665435,0.0307616681685
1187000,-24.4112447764,352.592602188,0.0307616681685
1188000,1.18564070121,397.37042793,0.0307616681685
1189000,-78.2220474084,424.533169809,0.0307616681685
1190000,-35.3218061991,193.797195086,0.0307616681685
1191000,-58.6018337433,294.794875257,0.0307616681685
1192000,-46.1987505838,330.1553381,0.0307616681685
1193000,-75.5270803032,215.469173709,0.0307616681685
1194000,-0.337061834334,366.201560627,0.0307616681685
1195000,-48.5871020929,392.795021908,0.0307616681685
1196000,-41.9361192555,258.53350187,0.0307616681685
1197000,-26.2970976565,297.792156738,0.0307616681685
1198000,-36.5490228987,267.336513054,0.0307616681685
1199000,-25.562440823,242.313856471,0.0307616681685
1200000,-43.9597239909,271.727223522,0.0307616681685
1201000,-16.2432831385,373.968480904,0.0307616681685
1202000,-7.85347322257,312.59877969,0.0307616681685
1203000,-3.04095928129,331.044706756,0.0307616681685
1204000,-3.55353326584,288.716844264,0.0307616681685
1205000,-47.1194712524,297.817840293,0.0307616681685
1206000,-36.6275673412,278.115035981,0.0307616681685
1207000,-54.176466315,322.019283839,0.0307616681685
1208000,-47.4057778115,266.684479244,0.0307616681685
1209000,-19.7941151536,319.103425436,0.0307616681685
1210000,-64.0860881937,300.928971841,0.0307616681685
1211000,-31.1622014435,290.670361474,0.0307616681685
1212000,-30.093650759,386.817218736,0.0307616681685
1213000,-49.2692521292,331.520889048,0.0307616681685
1214000,-57.0414955266,300.436933746,0.0307616681685
1215000,-51.4388663736,310.011809175,0.0307616681685
1216000,-50.5205589973,258.736061727,0.0307616681685
1217000,-24.4147954364,223.437402947,0.0307616681685
1218000,-31.0708722923,279.370475557,0.0307616681685
1219000,-60.2007773172,265.68545527,0.0307616681685
1220000,-66.1256651803,223.49384628,0.0307616681685
1221000,-31.3494281657,247.594660083,0.0307616681685
1222000,-54.141152337,294.445936442,0.0307616681685
1223000,-57.9402570836,307.22498876,0.0307616681685
1224000,-57.2573282842,294.513496781,0.0307616681685
1225000,-33.7625501737,257.185222932,0.0307616681685
1226000,-15.7211673956,315.65849467,0.0307616681685
1227000,-25.9217408957,291.177784762,0.0307616681685
1228000,-7.09211653919,401.44711651,0.0307616681685
1229000,-45.9175495432,204.783936124,0.0307616681685
1230000,-70.3141675466,277.640010279,0.0307616681685
1231000,-68.4452154813,317.744924433,0.0307616681685
1232000,-60.3390245529,262.881002993,0.0307616681685
1233000,-59.6829857467,297.363934156,0.0307616681685
1234000,-44.3539044143,214.848208121,0.0307616681685
1235000,-56.9731465728,361.052328142,0.0307616681685
1236000,-34.0987660558,292.456832556,0.0307616681685
1237000,-53.0736420376,344.070222788,0.0307616681685
1238000,-35.85538105,280.413839689,0.0307616681685
1239000,-61.8695532632,313.9772618,0.0307616681685
1240000,-58.7867764006,274.458131554,0.0307616681685
1241000,-14.5002141219,388.613337979,0.0307616681685
1242000,-76.7751199794,280.78514919,0.0307616681685
1243000,-59.8431578443,315.311748585,0.0307616681685
1244000,-34.9380255095,292.405357679,0.0307616681685
1245000,-51.3132936741,215.128418434,0.0307616681685
1246000,-40.1462944425,255.427840429,0.0307616681685
1247000,-36.2264418516,329.000247919,0.0307616681685
1248000,-50.004638531,324.218878375,0.0307616681685
1249000,-36.6411769778,272.188983508,0.0307616681685
1250000,-30.1866221093,303.237331239,0.0307616681685
1251000,-42.902858276,271.939569849,0.0307616681685
1252000,-21.9103009774,236.280663928,0.0307616681685
1253000,-22.7524409139,301.782972415,0.0307616681685
1254000,-53.1108870843,256.279167274,0.0307616681685
1255000,-26.2277225503,326.905692749,0.0307616681685
1256000,-21.6191899101,332.305813916,0.0307616681685
1257000,-33.4197911793,337.886489884,0.0307616681685
1258000,-53.3973693853,248.207017526,0.0307616681685
1259000,-61.3689805903,298.292201123,0.0307616681685
1260000,-60.689519397,252.735429901,0.0307616681685
1261000,-15.116357682,354.342630252,0.0307616681685
1262000,-50.4156533186,297.250995543,0.0307616681685
1263000,-62.6599556715,363.400504754,0.0307616681685
1264000,-35.0532481838,213.199351847,0.0307616681685
1265000,-68.9718780468,357.858614422,0.0307616681685
1266000,-43.9148765406,235.36303117,0.0307616681685
1267000,-35.8874423874,260.570606821,0.0307616681685
1268000,-55.7647267971,305.870251605,0.0307616681685
1269000,-28.0011337738,351.948723933,0.0307616681685
1270000,-36.4138376245,315.8195125,0.0307616681685
1271000,-36.3520330175,261.745278255,0.0307616681685
1272000,-33.31442504,286.68462728,0.0307616681685
1273000,-38.8117477505,382.532238346,0.0307616681685
1274000,-58.5373594909,239.7576285,0.0307616681685
1275000,-29.5011236097,267.286403719,0.0307616681685
1276000,-32.4611826605,257.876869856,0.0307616681685
1277000,-12.9976696253,267.887138633,0.0307616681685
1278000,-42.0591397759,321.552625134,0.0307616681685
1279000,-54.369326816,222.15375114,0.0307616681685
1280000,-7.27726063903,345.708835784,0.0307616681685
1281000,-36.740608432,298.487711441,0.0307616681685
1282000,-15.0270935579,394.686190328,0.0307616681685
1283000,-38.2256462743,389.88359901,0.0307616681685
1284000,-53.9200717944,370.439853048,0.0307616681685
1285000,-81.234349174,373.874337349,0.0307616681685
1286000,-44.9222388129,221.71955919,0.0307616681685
1287000,-42.5170923246,338.875264274,0.0307616681685
1288000,-11.9823944045,260.132284089,0.0307616681685
1289000,-59.6208079498,309.697672807,0.0307616681685
1290000,-66.7954522831,247.611233016,0.0307616681685
1291000,-67.8073760684,285.652004255,0.0307616681685
1292000,-67.8144173738,298.82760462,0.0307616681685
1293000,-34.7724022597,315.802651151,0.0307616681685
1294000,-60.6123679936,313.471585551,0.0307616681685
1295000,-86.6823056049,377.617413863,0.0307616681685
1296000,-26.5066221196,331.794769672,0.0307616681685
1297000,-7.92667432544,315.045275352,0.0307616681685
1298000,-57.5549743484,373.946849599,0.0307616681685
1299000,-57.7636504153,300.785430804,0.0307616681685
1300000,-42.2605284225,319.871124177,0.0307616681685
1301000,-42.7819840633,316.699099088,0.0307616681685
1302000,-34.2269126537,226.639497481,0.0307616681685
1303000,-71.6797492496,333.819039274,0.0307616681685
1304000,-39.8078053221,321.331734572,0.0307616681685
1305000,-17.501428505,360.97162581,0.0307616681685
1306000,-18.0533660833,229.621541567,0.0307616681685
1307000,-23.7758460287,285.299614546,0.0307616681685
1308000,-42.3107114443,305.551629557,0.0307616681685
1309000,-28.5955374633,344.33445936,0.0307616681685
1310000,-54.3838482586,290.580268142,0.0307616681685
1311000,-36.7701479873,256.008380806,0.0307616681685
1312000,-28.2046808207,218.719915789,0.0307616681685
1313000,-39.6341748854,307.414933057,0.0307616681685
1314000,-46.7816174121,259.373516964,0.0307616681685
1315000,-39.7673357007,279.766735312,0.0307616681685
1316000,-23.5956280011,249.387235777,0.0307616681685
1317000,-49.5732973656,288.539607637,0.0307616681685
1318000,-64.5489512264,318.416079464,0.0307616681685
1319000,-42.2339658056,307.98577946,0.0307616681685
1320000,-62.1344830104,324.118207971,0.0307616681685
1321000,-54.2954730179,387.97431613,0.0307616681685
1322000,-29.8574169841,331.450895278,0.0307616681685
1323000,-38.9474671996,256.892647667,0.0307616681685
1324000,-24.7010409971,218.322119926,0.0307616681685
1325000,-37.9807183623,265.127391466,0.0307616681685
1326000,-48.7568413512,306.281880492,0.0307616681685
1327000,-55.500316381,321.891612612,0.0307616681685
1328000,-27.6702110868,374.184126323,0.0307616681685
1329000,-13.1318820883,373.032977001,0.0307616681685
1330000,-51.8588995101,303.413512663,0.0307616681685
1331000,-23.7876697952,297.25405884,0.0307616681685
1332000,-35.466879387,286.633692995,0.0307616681685
1333000,-37.8168554129,262.644784075,0.0307616681685
1334000,-63.697387371,369.974933192,0.0307616681685
1335000,-29.1371234363,304.054457377,0.0307616681685
1336000,-30.5934270406,363.73733426,0.0307616681685
1337000,-66.9605716915,243.287705147,0.0307616681685
1338000,-51.4781157422,239.215453164,0.0307616681685
1339000,-74.2584058212,281.734407789,0.0307616681685
1340000,-59.1906615028,240.250385341,0.0307616681685
1341000,-58.2686771895,337.739183546,0.0307616681685
1342000,-42.8230595496,225.721509035,0.0307616681685
1343000,-31.3654806061,302.75910433,0.0307616681685
1344000,-64.0022392085,354.109166002,0.0307616681685
1345000,-35.4459831061,268.67149381,0.0307616681685
1346000,-51.7487228489,262.282883304,0.0307616681685
1347000,-44.6773619297,247.489729484,0.0307616681685
1348000,11.4036356088,349.358297044,0.0307616681685
1349000,-5.56340049631,315.188029271,0.0307616681685
1350000,-35.8817611283,288.778097165,0.0307616681685
1351000,-22.9078648175,254.391687629,0.0307616681685
1352000,-62.1714749146,325.086944238,0.0307616681685
1353000,-57.2867397443,226.145113915,0.0307616681685
1354000,-35.804681098,238.888377064,0.0307616681685
1355000,-63.545611969,316.499721522,0.0307616681685
1356000,-49.1008879033,231.191902758,0.0307616681685
1357000,-56.0239265336,288.546271546,0.0307616681685
1358000,-76.5888910206,302.99341443,0.0307616681685
1359000,-59.5894624816,248.818227408,0.0307616681685
1360000,-75.3270867203,329.81565283,0.0307616681685
1361000,-36.1912470175,320.552892434,0.0307616681685
1362000,-30.1722970423,375.769904519,0.0307616681685
1363000,-37.137093817,369.862718,0.0307616681685
1364000,-49.0347014357,234.41110546,0.0307616681685
1365000,-35.4173577729,299.596315563,0.0307616681685
1366000,-35.7822067053,330.181772368,0.0307616681685
1367000,-61.8321489808,340.364933649,0.0307616681685
1368000,-14.3283244513,264.906473534,0.0307616681685
1369000,-39.0697454526,329.048333602,0.0307616681685
1370000,-32.7591578785,309.833025126,0.0307616681685
1371000,-9.40525831487,354.238005288,0.0307616681685
1372000,-43.870059503,348.747278784,0.0307616681685
1373000,-50.7926241402,280.798760455,0.0307616681685
1374000,-24.471215451,228.72833224,0.0307616681685
1375000,-80.8668810527,388.182362996,0.0307616681685
1376000,-59.0735143675,323.130947658,0.0307616681685
1377000,-27.0257391346,352.079514079,0.0307616681685
1378000,11.1237649031,395.290999932,0.0307616681685
1379000,-34.871320356,267.886372358,0.0307616681685
1380000,-52.1713096631,313.860889319,0.0307616681685
1381000,-65.7819197331,372.453423049,0.0307616681685
1382000,-64.3517456987,280.505910689,0.0307616681685
1383000,-54.452910458,243.601102863,0.0307616681685
1384000,-44.015501873,227.495336046,0.0307616681685
1385000,-50.6353283137,282.748252431,0.0307616681685
1386000,-51.4512509266,326.709877923,0.0307616681685
1387000,-42.2810178876,193.850243791,0.0307616681685
1388000,-73.6873128847,352.294985541,0.0307616681685
1389000,-33.114806497,316.25722558,0.0307616681685
1390000,-43.8912841772,349.975927058,0.0307616681685
1391000,-60.4285010831,251.990826407,0.0307616681685
1392000,-41.6609204311,335.228975313,0.0307616681685
1393000,-43.3172503747,293.948244761,0.0307616681685
1394000,-44.469412119,264.528735443,0.0307616681685
1395000,-48.0160611532,295.242523408,0.0307616681685
1396000,-43.3316898168,331.784271635,0.0307616681685
1397000,-47.1820859661,344.340882922,0.0307616681685
1398000,-24.1035708475,302.413598294,0.0307616681685
1399000,-47.5162574195,255.707768573,0.0307616681685
1400000,-22.9074685979,299.151130124,0.0307616681685
1401000,-53.2518270726,267.820008817,0.0307616681685
1402000,-65.4294925842,272.283451694,0.0307616681685
1403000,-61.1229026767,254.884921261,0.0307616681685
1404000,-28.8994306504,280.394669796,0.0307616681685
1405000,-8.58634210491,292.428963604,0.0307616681685
1406000,-15.3492187079,240.997002075,0.0307616681685
1407000,-18.3161560442,279.308287825,0.0307616681685
1408000,-18.322736735,365.099205816,0.0307616681685
1409000,-45.2260208067,337.599966966,0.0307616681685
1410000,-45.2810004122,333.016113695,0.0307616681685
1411000,-42.4162752389,378.933223386,0.0307616681685
1412000,-24.0940564131,314.721843255,0.0307616681685
1413000,-38.767492701,280.739174646,0.0307616681685
1414000,-46.0754820083,283.314749501,0.0307616681685
1415000,-52.7466890738,263.364712875,0.0307616681685
1416000,-76.0343029311,352.130107434,0.0307616681685
1417000,-66.0585394671,268.423669981,0.0307616681685
1418000,-30.439888922,225.764198988,0.0307616681685
1419000,-43.7972249765,235.995513095,0.0307616681685
1420000,-52.4100276681,420.83052078,0.0307616681685
1421000,-57.159190011,257.963110674,0.0307616681685
1422000,-73.5428126536,316.194779214,0.0307616681685
1423000,-47.0599343933,324.626070395,0.0307616681685
1424000,-16.5502327653,296.684409865,0.0307616681685
1425000,-31.4699324788,298.036412645,0.0307616681685
1426000,-35.6675726596,279.396282289,0.0307616681685
1427000,-58.2070748947,303.056074656,0.0307616681685
1428000,-38.100405499,314.10572651,0.0307616681685
1429000,-42.1677682439,279.603333142,0.0307616681685
1430000,-36.5962775889,280.934519023,0.0307616681685
1431000,-24.2286791436,247.122296613,0.0307616681685
1432000,-59.2775246991,338.006860313,0.0307616681685
1433000,-47.2244209548,298.724915836,0.0307616681685
1434000,-33.9290763381,284.020155003,0.0307616681685
1435000,-39.951838112,306.187192363,0.0307616681685
1436000,-53.740959803,308.640797594,0.0307616681685
1437000,-31.7776069125,345.614228543,0.0307616681685
1438000,-52.6250153304,321.725067522,0.0307616681685
1439000,-53.4246469256,278.411310882,0.0307616681685
1440000,-55.8761546856,350.887730946,0.0307616681685
1441000,-29.3130340421,279.863969161,0.0307616681685
1442000,-44.0320089006,401.516657268,0.0307616681685
1443000,-25.4135703239,365.497790599,0.0307616681685
1444000,-38.1017010136,354.249813823,0.0307616681685
1445000,-25.207506306,307.33731229,0.0307616681685
1446000,-25.8604796732,334.314310004,0.0307616681685
1447000,-70.9081078401,288.193877035,0.0307616681685
1448000,-0.0629400175492,339.134511104,0.0307616681685
1449000,-27.4738808469,310.994647349,0.0307616681685
1450000,-43.4605481279,328.332649051,0.0307616681685
1451000,-25.6268248129,294.080784773,0.0307616681685
1452000,-17.6710292806,266.458518544,0.0307616681685
1453000,-57.527747106,424.429524883,0.0307616681685
1454000,-13.2529902187,385.174370445,0.0307616681685
1455000,-64.9560439413,346.350339219,0.0307616681685
1456000,-23.890430565,365.732879459,0.0307616681685
1457000,-46.4938371263,264.69076853,0.0307616681685
1458000,-54.2907859717,385.329491016,0.0307616681685
1459000,-45.7201149787,403.231579702,0.0307616681685
1460000,-21.8545473199,260.366559286,0.0307616681685
1461000,-46.6217396174,307.669722138,0.0307616681685
1462000,-51.8902330785,422.192934014,0.0307616681685
1463000,-50.6077952865,270.114901451,0.0307616681685
1464000,-39.794299687,316.690504591,0.0307616681685
1465000,-11.9221079628,297.129560497,0.0307616681685
1466000,-62.3778746818,316.236226918,0.0307616681685
1467000,-22.0879274543,402.007426477,0.0307616681685
1468000,-29.9449058999,294.147727156,0.0307616681685
1469000,-80.217299209,341.688847781,0.0307616681685
1470000,-51.0937293304,235.216271377,0.0307616681685
1471000,-36.3656047742,296.406360689,0.0307616681685
1472000,-49.3711914498,300.130535462,0.0307616681685
1473000,-41.0721726,373.543574892,0.0307616681685
1474000,-71.7871159462,302.690246298,0.0307616681685
1475000,-70.4648054586,308.392535272,0.0307616681685
1476000,-69.5613475354,291.152539111,0.0307616681685
1477000,-54.1327716447,313.539569392,0.0307616681685
1478000,-67.038621715,254.541106628,0.0307616681685
1479000,-53.355281404,284.03073312,0.0307616681685
1480000,-38.6343182565,331.32804242,0.0307616681685
1481000,-40.6025424404,333.269156441,0.0307616681685
1482000,-45.5199441652,329.298370621,0.0307616681685
1483000,-43.0914170581,300.163511713,0.0307616681685
1484000,-43.1902410745,316.337586427,0.0307616681685
1485000,-59.7943732082,261.25082148,0.0307616681685
1486000,-43.6807107577,288.07490721,0.0307616681685
1487000,-37.6678980279,362.646115758,0.0307616681685
1488000,-41.5273645171,298.948343217,0.0307616681685
1489000,-30.1617777147,405.651962556,0.0307616681685
1490000,-37.3181567,310.802461095,0.0307616681685
1491000,-42.4190027298,228.683166542,0.0307616681685
1492000,-53.2871053167,323.686682259,0.0307616681685
1493000,-57.8947836566,346.756216603,0.0307616681685
1494000,-46.8749466583,371.74372103,0.0307616681685
1495000,-65.6956165868,371.74352327,0.0307616681685
1496000,-48.1210300693,317.202900279,0.0307616681685
1497000,-26.9251053853,261.897730924,0.0307616681685
1498000,-15.9596944776,190.70780769,0.0307616681685
1499000,-40.4097409985,221.702551439,0.0307616681685
1500000,-40.2397084494,244.706642865,0.0307616681685
1501000,-30.9500994239,256.857761236,0.0307616681685
1502000,-60.4974374359,237.607533541,0.0307616681685
1503000,-1.28461803472,321.24798818,0.0307616681685
1504000,-36.1454659568,357.224375457,0.0307616681685
1505000,-22.0612780158,371.615636871,0.0307616681685
1506000,-45.1927159552,235.918525321,0.0307616681685
1507000,-59.7359922941,378.996382865,0.0307616681685
1508000,-37.0881116741,308.77405673,0.0307616681685
1509000,-18.8876869632,289.832876998,0.0307616681685
1510000,-22.7222303564,351.432106299,0.0307616681685
1511000,-35.8502033956,228.42466784,0.0307616681685
1512000,-25.9496949074,309.608814949,0.0307616681685
1513000,-8.78388631973,328.30932512,0.0307616681685
1514000,-51.8096169927,267.814060912,0.0307616681685
1515000,-43.9311411864,288.663002861,0.0307616681685
1516000,-20.1536205989,327.711865695,0.0307616681685
1517000,-18.5961205767,321.241663321,0.0307616681685
1518000,-70.8589501579,286.92953767,0.0307616681685
1519000,-65.0303102358,339.400541368,0.0307616681685
1520000,-45.396110163,287.831279575,0.0307616681685
1521000,-43.2232730439,246.044530578,0.0307616681685
1522000,-21.0438553777,243.8155404,0.0307616681685
1523000,-28.4813413652,394.884479469,0.0307616681685
1524000,-45.0302055458,364.990906062,0.0307616681685
1525000,-24.6929413881,314.320502776,0.0307616681685
1526000,-38.881839177,331.056633283,0.0307616681685
1527000,-63.1795371702,505.595841261,0.0307616681685
1528000,-40.3267926785,331.821026512,0.0307616681685
1529000,-41.8143821321,177.322639176,0.0307616681685
1530000,-49.9844368122,386.969036542,0.0307616681685
1531000,-44.1962563769,326.494520136,0.0307616681685
1532000,-47.7441950012,277.679257918,0.0307616681685
1533000,-35.3090064255,307.67656043,0.0307616681685
1534000,-35.9119764892,231.634323035,0.0307616681685
1535000,-40.1255663906,348.556721423,0.0307616681685
1536000,-29.0351223706,213.584972535,0.0307616681685
1537000,-18.0135932959,395.541903479,0.0307616681685
1538000,-1.71258760804,280.179048818,0.0307616681685
1539000,-12.7209185317,319.813959294,0.0307616681685
1540000,15.850968601,320.938920148,0.0307616681685
1541000,-28.7578741859,342.435690168,0.0307616681685
1542000,-44.8599131806,225.162263487,0.0307616681685
1543000,-45.0481951246,256.375233229,0.0307616681685
1544000,-23.7769330096,237.727351524,0.0307616681685
1545000,-45.391759039,382.620461609,0.0307616681685
1546000,-10.3655946134,321.73512849,0.0307616681685
1547000,-33.6131816599,296.666649327,0.0307616681685
1548000,-73.401702721,302.575063897,0.0307616681685
1549000,-49.6880272379,221.043374855,0.0307616681685
1550000,-34.8213174702,279.617056605,0.0307616681685
1551000,-50.5291122602,319.025740054,0.0307616681685
1552000,-36.464590727,303.189299129,0.0307616681685
1553000,-17.2175754386,252.396238405,0.0307616681685
1554000,-80.2884790963,357.811831151,0.0307616681685
1555000,-40.0783668906,349.954279135,0.0307616681685
1556000,-16.2520392208,313.160294302,0.0307616681685
1557000,-78.0652940664,366.611139166,0.0307616681685
1558000,-60.576620669,244.231401229,0.0307616681685
1559000,-54.5618991785,371.037194195,0.0307616681685
1560000,-8.11945817109,263.328371652,0.0307616681685
1561000,-45.63318706,240.562278011,0.0307616681685
1562000,-41.890479383,337.410517619,0.0307616681685
1563000,-66.7415558229,308.956538883,0.0307616681685
1564000,-46.0465633426,312.177589298,0.0307616681685
1565000,-33.2358605685,266.688199559,0.0307616681685
1566000,-38.2644811949,292.307737203,0.0307616681685
1567000,-49.8007572784,311.664524496,0.0307616681685
1568000,-52.0905204416,326.311320732,0.0307616681685
1569000,-18.9276353372,302.440967791,0.0307616681685
1570000,-61.2549160705,271.529823252,0.0307616681685
1571000,-53.631907352,212.889072609,0.0307616681685
1572000,-55.3664263137,377.710285878,0.0307616681685
1573000,-66.434024747,347.959278312,0.0307616681685
1574000,-56.8926584801,286.717382898,0.0307616681685
1575000,-39.8118273985,341.170213754,0.0307616681685
1576000,-32.4065507669,200.423363611,0.0307616681685
1577000,-45.5587283545,358.292555039,0.0307616681685
1578000,-40.3669280629,289.206096921,0.0307616681685
1579000,-44.3142006407,405.096070248,0.0307616681685
1580000,-45.5740777559,285.555717884,0.0307616681685
1581000,-45.9610343785,231.394820796,0.0307616681685
1582000,-45.4451215594,369.732170239,0.0307616681685
1583000,-45.3234917351,324.070273937,0.0307616681685
1584000,-30.1471610668,359.343404019,0.0307616681685
1585000,-49.1816572777,292.614257441,0.0307616681685
1586000,-44.8016707315,326.790428367,0.0307616681685
1587000,-37.2572604527,254.981941122,0.0307616681685
1588000,-63.7906677489,271.006283153,0.0307616681685
1589000,-61.4660966725,297.271231331,0.0307616681685
1590000,-41.8058493447,253.355076649,0.0307616681685
1591000,-60.7673881952,250.886739064,0.0307616681685
1592000,-61.7265270519,379.911803033,0.0307616681685
1593000,-35.0126691877,292.523009543,0.0307616681685
1594000,-22.4893889296,345.36127198,0.0307616681685
1595000,-43.7783505948,337.740223893,0.0307616681685
1596000,-54.883202548,347.49570037,0.0307616681685
1597000,6.08396286006,365.435169235,0.0307616681685
1598000,-68.5867602589,243.076047512,0.0307616681685
1599000,-33.9489971445,309.075620228,0.0307616681685
1600000,-38.512668004,287.508734952,0.0307616681685
1601000,-66.0203697911,348.30235677,0.0307616681685
1602000,-53.7521397747,317.442441869,0.0307616681685
1603000,-1.77679368648,298.345144838,0.0307616681685
1604000,-52.5318868689,279.256465464,0.0307616681685
1605000,-32.5714902829,213.673671806,0.0307616681685
1606000,-14.1974693473,284.65274397,0.0307616681685
1607000,-46.8266789946,382.000141441,0.0307616681685
1608000,-56.9285165669,230.874705432,0.0307616681685
1609000,-70.6624974722,277.81739668,0.0307616681685
1610000,-57.2154990029,364.127849393,0.0307616681685
1611000,-25.7344480409,254.413794929,0.0307616681685
1612000,-43.8651995357,266.087327418,0.0307616681685
1613000,-49.4781648442,285.021980201,0.0307616681685
1614000,-48.5772373349,267.408526026,0.0307616681685
1615000,-46.7611065349,267.983809765,0.0307616681685
1616000,-44.4787778746,386.448291943,0.0307616681685
1617000,-48.414120385,305.207830429,0.0307616681685
1618000,-41.3791834084,266.97226351,0.0307616681685
1619000,-57.5668763917,255.345170969,0.0307616681685
1620000,-41.5815808536,292.580713651,0.0307616681685
1621000,-63.7422539908,312.61700806,0.0307616681685
1622000,-35.4497071216,368.023347955,0.0307616681685
1623000,-51.7513395011,236.057263516,0.0307616681685
1624000,-34.6786161001,290.458509533,0.0307616681685
1625000,-43.8779594092,296.259140036,0.0307616681685
1626000,-36.3252420666,289.377687258,0.0307616681685
1627000,-32.3164149327,270.689199944,0.0307616681685
1628000,-47.4647934592,301.536694293,0.0307616681685
1629000,-43.9110173659,355.728004789,0.0307616681685
1630000,-42.0464001869,238.501076428,0.0307616681685
1631000,-52.4599957054,296.530845195,0.0307616681685
1632000,-31.6914367376,244.519801305,0.0307616681685
1633000,-68.7384092086,411.35925972,0.0307616681685
1634000,-31.7166354622,223.494528893,0.0307616681685
1635000,-46.7600892836,264.984381026,0.0307616681685
1636000,-9.75215124687,323.769390053,0.0307616681685
1637000,-58.9445864495,342.062025099,0.0307616681685
1638000,-11.7090789429,336.543708675,0.0307616681685
1639000,-43.5564288402,254.173875393,0.0307616681685
1640000,-21.9910016774,284.448212788,0.0307616681685
1641000,-2.40957443013,303.922159128,0.0307616681685
1642000,-15.9099380026,354.411957245,0.0307616681685
1643000,-26.3263655665,272.859094442,0.0307616681685
1644000,-60.5449961159,290.22232565,0.0307616681685
1645000,-58.4023034215,373.354243523,0.0307616681685
1646000,-48.9114976876,321.617797747,0.0307616681685
1647000,-42.483475281,427.286913971,0.0307616681685
1648000,-34.8882558294,303.521961059,0.0307616681685
1649000,-39.6297232519,271.267671948,0.0307616681685
1650000,-41.7837020026,261.879140013,0.0307616681685
1651000,-14.4783341789,209.128566436,0.0307616681685
1652000,-52.725609345,251.450862824,0.0307616681685
1653000,-34.9941574627,320.135889164,0.0307616681685
1654000,-12.4836206957,292.081038285,0.0307616681685
