#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-171.286436134,346.425718874,0.0336641936488
1157000,-151.00774833,263.669919184,0.0336641936488
1158000,-166.219934961,206.656049215,0.0336641936488
1159000,-206.409484675,253.678920742,0.0336641936488
1160000,-166.677036434,272.86985371,0.0336641936488
1161000,-180.441384508,275.791330971,0.0336641936488
1162000,-180.275764385,257.214013899,0.0336641936488
1163000,-157.602120418,368.89125977,0.0336641936488
1164000,-195.21987628,258.107200743,0.0336641936488
1165000,-182.832497808,245.136695459,0.0336641936488
1166000,-168.978395241,296.228769565,0.0336641936488
1167000,-180.445901247,288.719215332,0.0336641936488
1168000,-158.580688923,272.667341755,0.0336641936488
1169000,-211.849687378,387.667372081,0.0336641936488
1170000,-175.729173226,203.489924017,0.0336641936488
1171000,-163.958582892,372.56906007,0.0336641936488
1172000,-159.206197898,367.243227122,0.0336641936488
1173000,-145.886124205,361.961923249,0.0336641936488
1174000,-185.226606244,320.218587306,0.0336641936488
1175000,-151.653718595,313.200121494,0.0336641936488
1176000,-174.309441137,232.622664406,0.0336641936488
1177000,-166.073585174,372.17255681,0.0336641936488
1178000,-146.484191743,284.431456005,0.0336641936488
1179000,-166.485127586,351.031505241,0.0336641936488
1180000,-176.696150987,319.942802437,0.0336641936488
1181000,-165.294853348,279.052135773,0.0336641936488
1182000,-173.606924163,278.851117755,0.0336641936488
1183000,-179.060516873,302.959765466,0.0336641936488
1184000,-179.733629997,255.487721968,0.0336641936488
1185000,-183.504068329,337.21019699,0.0336641936488
1186000,-183.207394111,341.468816169,0.0336641936488
1187000,-173.246485699,226.637098245,0.0336641936488
1188000,-175.037783644,303.560903369,0.0336641936488
1189000,-184.319415659,384.916188707,0.0336641936488
1190000,-156.707716995,382.713866458,0.0336641936488
1191000,-142.319053104,339.851336486,0.0336641936488
1192000,-140.333261806,419.366566949,0.0336641936488
1193000,-175.202247454,294.954698802,0.0336641936488
1194000,-182.138537076,344.163645037,0.0336641936488
1195000,-169.561549701,378.768866434,0.0336641936488
1196000,-139.538213602,330.523389032,0.0336641936488
1197000,-181.063299938,333.760090725,0.0336641936488
1198000,-160.541152091,323.641595238,0.0336641936488
1199000,-176.310854253,298.46744505,0.0336641936488
1200000,-165.219239665,211.930048634,0.0336641936488
1201000,-188.664798371,241.149088062,0.0336641936488
1202000,-152.60702641,261.341826392,0.0336641936488
1203000,-157.552427475,194.359583365,0.0336641936488
1204000,-157.699806683,274.158800357,0.0336641936488
1205000,-159.578466319,322.787350834,0.0336641936488
1206000,-174.957625772,305.842340326,0.0336641936488
1207000,-176.548238764,293.123939782,0.0336641936488
1208000,-157.788507174,337.013840338,0.0336641936488
1209000,-163.651590683,343.725819418,0.0336641936488
1210000,-160.782696752,318.483988554,0.0336641936488
1211000,-151.85965455,275.145230755,0.0336641936488
1212000,-157.50778679,310.542292151,0.0336641936488
1213000,-175.41236399,335.484004907,0.0336641936488
1214000,-163.475656859,338.356825923,0.0336641936488
1215000,-160.352709883,296.058925498,0.0336641936488
1216000,-178.120128891,277.558646678,0.0336641936488
1217000,-183.663494545,362.984951598,0.0336641936488
1218000,-200.62872165,282.582354534,0.0336641936488
1219000,-186.68525663,298.486088177,0.0336641936488
1220000,-165.018476207,318.620788265,0.0336641936488
1221000,-172.182876161,309.651080349,0.0336641936488
1222000,-137.733147557,382.165769969,0.0336641936488
1223000,-149.608476173,206.029152183,0.0336641936488
1224000,-177.700462042,264.713121739,0.0336641936488
1225000,-171.524461447,254.699341081,0.0336641936488
1226000,-176.297290056,341.382293301,0.0336641936488
1227000,-206.976002301,320.381587391,0.0336641936488
1228000,-176.913784405,280.026887606,0.0336641936488
1229000,-188.89456986,305.362810949,0.0336641936488
1230000,-145.4783485,279.617645262,0.0336641936488
1231000,-203.330090644,316.182662237,0.0336641936488
1232000,-176.300741102,231.612802005,0.0336641936488
1233000,-157.085078859,268.491611708,0.0336641936488
1234000,-171.367640012,313.623897518,0.0336641936488
1235000,-194.066994194,333.620543696,0.0336641936488
1236000,-189.294573502,303.145767123,0.0336641936488
1237000,-191.363957894,378.651047053,0.0336641936488
1238000,-134.071036296,293.387356524,0.0336641936488
1239000,-165.37910556,388.521344684,0.0336641936488
1240000,-162.687615414,265.469938687,0.0336641936488
1241000,-153.4760808,259.334427268,0.0336641936488
1242000,-157.596661499,353.505797369,0.0336641936488
1243000,-186.158230431,309.054870968,0.0336641936488
1244000,-198.025383872,246.598284521,0.0336641936488
1245000,-194.61064417,378.904368567,0.0336641936488
1246000,-147.020729762,266.911006436,0.0336641936488
1247000,-164.545458688,192.23495475,0.0336641936488
1248000,-165.782164587,245.295707318,0.0336641936488
1249000,-197.408859462,308.712158288,0.0336641936488
1250000,-178.529756757,224.179291218,0.0336641936488
1251000,-185.104833127,287.885512885,0.0336641936488
1252000,-187.460290217,335.187666467,0.0336641936488
1253000,-154.950397893,349.264479986,0.0336641936488
1254000,-171.21656396,283.121321355,0.0336641936488
1255000,-195.319717196,396.087145835,0.0336641936488
1256000,-188.987264573,266.048763156,0.0336641936488
1257000,-190.565659383,321.62735827,0.0336641936488
1258000,-164.122977891,301.853062686,0.0336641936488
1259000,-184.84226867,265.477926227,0.0336641936488
1260000,-166.610127369,331.900007227,0.0336641936488
1261000,-154.359166265,296.487257036,0.0336641936488
1262000,-185.194222859,332.22027834,0.0336641936488
1263000,-181.522862666,268.332776768,0.0336641936488
1264000,-201.948116912,309.360443061,0.0336641936488
1265000,-149.006769985,311.920820748,0.0336641936488
1266000,-198.690600894,224.100859284,0.0336641936488
1267000,-165.375122352,274.033701818,0.0336641936488
1268000,-168.163040604,331.310225126,0.0336641936488
1269000,-194.218389772,302.790683731,0.0336641936488
1270000,-169.836875225,376.749082733,0.0336641936488
1271000,-176.903096946,304.694954927,0.0336641936488
1272000,-189.839383571,232.437507294,0.0336641936488
1273000,-160.667428789,340.259818046,0.0336641936488
1274000,-186.318828956,433.799686969,0.0336641936488
1275000,-197.270790333,253.875740086,0.0336641936488
1276000,-184.711529623,251.391456843,0.0336641936488
1277000,-159.181072762,207.571138354,0.0336641936488
1278000,-186.636711329,211.812829475,0.0336641936488
1279000,-152.696318745,287.683369699,0.0336641936488
1280000,-206.240963669,331.692405012,0.0336641936488
1281000,-185.313482125,283.402552808,0.0336641936488
1282000,-208.177837288,212.419856303,0.0336641936488
1283000,-186.637984481,291.512531552,0.0336641936488
1284000,-173.479111786,303.606308963,0.0336641936488
1285000,-185.687818114,301.988559553,0.0336641936488
1286000,-205.797656554,383.850015925,0.0336641936488
1287000,-169.193205045,317.219611603,0.0336641936488
1288000,-160.429417521,354.539700991,0.0336641936488
1289000,-173.666717363,369.619030578,0.0336641936488
1290000,-159.872531644,313.146744564,0.0336641936488
1291000,-150.876841619,284.315562665,0.0336641936488
1292000,-196.180869146,245.522714385,0.0336641936488
1293000,-185.01456509,242.949253512,0.0336641936488
1294000,-174.798545056,301.884187922,0.0336641936488
1295000,-179.130176382,338.181978792,0.0336641936488
1296000,-210.225314967,244.415203595,0.0336641936488
1297000,-174.17409412,362.888614404,0.0336641936488
1298000,-174.706691613,303.196670972,0.0336641936488
1299000,-201.005527823,278.479016554,0.0336641936488
1300000,-167.605273392,358.387063979,0.0336641936488
1301000,-163.542493909,369.522690466,0.0336641936488
1302000,-186.747919027,312.537675185,0.0336641936488
1303000,-167.431767011,333.464712684,0.0336641936488
1304000,-168.821878833,259.681155013,0.0336641936488
1305000,-148.717087477,247.411726262,0.0336641936488
1306000,-182.965286321,340.814858112,0.0336641936488
1307000,-184.140073784,298.879611296,0.0336641936488
1308000,-179.357045182,272.641748053,0.0336641936488
1309000,-159.710490048,198.723481528,0.0336641936488
1310000,-191.637172458,303.637914376,0.0336641936488
1311000,-202.356966677,377.219904521,0.0336641936488
1312000,-194.955994117,264.611185566,0.0336641936488
1313000,-203.051422314,279.166805638,0.0336641936488
1314000,-196.555965021,311.36886614,0.0336641936488
1315000,-172.005186903,347.026347047,0.0336641936488
1316000,-176.657231165,374.212507748,0.0336641936488
1317000,-207.978537652,342.581625195,0.0336641936488
1318000,-199.893548303,273.440569297,0.0336641936488
1319000,-204.573648956,273.410276214,0.0336641936488
1320000,-166.059423545,222.884731365,0.0336641936488
1321000,-211.597913603,252.716246956,0.0336641936488
1322000,-169.751076673,243.122347317,0.0336641936488
1323000,-184.280047616,274.223938754,0.0336641936488
1324000,-174.141037082,221.366532561,0.0336641936488
1325000,-179.272061681,264.141868163,0.0336641936488
1326000,-197.464394645,251.924498487,0.0336641936488
1327000,-197.550729241,344.11140379,0.0336641936488
1328000,-204.354006109,220.224308848,0.0336641936488
1329000,-171.345773896,317.368764,0.0336641936488
1330000,-148.436784752,279.010681519,0.0336641936488
1331000,-184.437312835,276.228676363,0.0336641936488
1332000,-178.06385521,293.995012349,0.0336641936488
1333000,-192.668855938,246.142474392,0.0336641936488
1334000,-156.024332689,295.848586723,0.0336641936488
1335000,-182.421682019,282.841728197,0.0336641936488
1336000,-183.879075634,306.385427711,0.0336641936488
1337000,-189.998771327,276.969088283,0.0336641936488
1338000,-173.824114722,291.06068805,0.0336641936488
1339000,-182.753556231,388.651853229,0.0336641936488
1340000,-141.276414308,343.572062226,0.0336641936488
1341000,-194.004963709,295.321609128,0.0336641936488
1342000,-158.721725546,211.000588008,0.0336641936488
1343000,-200.142516335,246.864729932,0.0336641936488
1344000,-188.108210179,319.487893409,0.0336641936488
1345000,-179.933186668,280.650196889,0.0336641936488
1346000,-162.877294689,319.829921857,0.0336641936488
1347000,-132.420221266,418.191394207,0.0336641936488
1348000,-150.238270763,260.52477359,0.0336641936488
1349000,-184.134429353,367.045850803,0.0336641936488
1350000,-149.83239171,350.467471709,0.0336641936488
1351000,-177.675182556,409.772718373,0.0336641936488
1352000,-167.432264686,346.411637474,0.0336641936488
1353000,-168.535810487,285.727786385,0.0336641936488
1354000,-206.501212089,289.865555692,0.0336641936488
1355000,-194.770478249,355.15744973,0.0336641936488
1356000,-166.346180264,283.766336975,0.0336641936488
1357000,-147.174969943,393.349608241,0.0336641936488
1358000,-195.595841909,390.779942412,0.0336641936488
1359000,-189.895138803,325.610067169,0.0336641936488
1360000,-150.135838452,248.143353966,0.0336641936488
1361000,-173.021227934,316.565558142,0.0336641936488
1362000,-218.209580519,331.759603023,0.0336641936488
1363000,-177.107653104,320.614211657,0.0336641936488
1364000,-181.770577493,351.719608462,0.0336641936488
1365000,-207.956113782,416.929344033,0.0336641936488
1366000,-184.019457929,263.584827588,0.0336641936488
1367000,-193.032001052,251.849680084,0.0336641936488
1368000,-146.455871035,281.465498074,0.0336641936488
1369000,-179.604028515,392.1901449,0.0336641936488
1370000,-188.309156184,359.19387996,0.0336641936488
1371000,-164.259775636,308.079926965,0.0336641936488
1372000,-195.916040698,264.069492624,0.0336641936488
1373000,-188.636113226,266.277967512,0.0336641936488
1374000,-187.798929435,248.749861864,0.0336641936488
1375000,-189.445748977,201.486858934,0.0336641936488
1376000,-172.310175863,242.012137064,0.0336641936488
1377000,-170.174752867,316.187226313,0.0336641936488
1378000,-180.823066683,301.292353563,0.0336641936488
1379000,-194.630021482,314.858812315,0.0336641936488
1380000,-167.740333215,396.001059804,0.0336641936488
1381000,-183.196838135,229.8706667,0.0336641936488
1382000,-171.405343048,405.277580441,0.0336641936488
1383000,-183.732807424,291.477234643,0.0336641936488
1384000,-194.926989554,285.278871122,0.0336641936488
1385000,-162.493765863,387.288939432,0.0336641936488
1386000,-184.540058523,312.280527802,0.0336641936488
1387000,-180.884831992,313.154985988,0.0336641936488
1388000,-190.286311746,252.127901525,0.0336641936488
1389000,-191.451717496,245.167169329,0.0336641936488
1390000,-183.180857347,250.832244921,0.0336641936488
1391000,-202.69322667,277.204611493,0.0336641936488
1392000,-174.041874145,260.998610241,0.0336641936488
1393000,-162.768696527,273.028395328,0.0336641936488
1394000,-181.754027183,299.442668933,0.0336641936488
1395000,-176.182339691,391.615334494,0.0336641936488
1396000,-184.625217183,265.624264971,0.0336641936488
1397000,-162.472742265,336.777225198,0.0336641936488
1398000,-156.965589207,274.824817344,0.0336641936488
1399000,-164.82743841,255.665671543,0.0336641936488
1400000,-170.231256295,259.3148755,0.0336641936488
1401000,-157.894037889,349.504661531,0.0336641936488
1402000,-167.445656041,281.089994707,0.0336641936488
1403000,-159.147268343,308.192927106,0.0336641936488
1404000,-204.754036957,415.226935479,0.0336641936488
1405000,-163.938279359,316.781954747,0.0336641936488
1406000,-192.928654433,337.153375512,0.0336641936488
1407000,-147.001057765,201.62864711,0.0336641936488
1408000,-183.689615792,313.352567992,0.0336641936488
1409000,-186.498040482,263.580085157,0.0336641936488
1410000,-179.368476272,295.438979142,0.0336641936488
1411000,-185.483442778,299.885437955,0.0336641936488
1412000,-194.139215798,216.017784698,0.0336641936488
1413000,-193.758403355,298.042550292,0.0336641936488
1414000,-174.5737271,365.901260357,0.0336641936488
1415000,-174.174878417,307.338334479,0.0336641936488
1416000,-191.603110892,330.711732662,0.0336641936488
1417000,-170.124021623,294.77546747,0.0336641936488
1418000,-177.278255461,213.066335531,0.0336641936488
1419000,-156.229824715,244.628720354,0.0336641936488
1420000,-176.550932111,306.071029848,0.0336641936488
1421000,-171.572538112,305.09737578,0.0336641936488
1422000,-171.298651102,382.86400549,0.0336641936488
1423000,-179.236088443,332.916859412,0.0336641936488
1424000,-191.237331595,262.640091955,0.0336641936488
1425000,-167.877908527,319.808018149,0.0336641936488
1426000,-160.788351746,380.123747836,0.0336641936488
1427000,-201.24135765,215.610461642,0.0336641936488
1428000,-169.425183618,314.959271229,0.0336641936488
1429000,-172.588138139,262.777327896,0.0336641936488
1430000,-148.688799613,303.808335106,0.0336641936488
1431000,-198.078279313,331.635631973,0.0336641936488
1432000,-189.435532776,264.550453633,0.0336641936488
1433000,-189.304546827,366.696774348,0.0336641936488
1434000,-164.643369544,333.495363045,0.0336641936488
1435000,-182.833158567,336.701301943,0.0336641936488
1436000,-195.769488415,336.803552156,0.0336641936488
1437000,-163.685907482,301.165363924,0.0336641936488
1438000,-177.293176232,318.009351314,0.0336641936488
1439000,-203.020983912,352.058013645,0.0336641936488
1440000,-170.882705885,263.042915933,0.0336641936488
1441000,-191.52882065,301.116627924,0.0336641936488
1442000,-186.523547458,229.646239819,0.0336641936488
1443000,-171.793163867,264.546606848,0.0336641936488
1444000,-184.87101655,238.966052153,0.0336641936488
1445000,-167.398251003,319.974729428,0.0336641936488
1446000,-169.466382584,308.538820036,0.0336641936488
1447000,-182.287891822,357.681819243,0.0336641936488
1448000,-187.595339494,289.520580438,0.0336641936488
1449000,-172.815352874,409.621298435,0.0336641936488
1450000,-161.608438761,341.967888483,0.0336641936488
1451000,-187.011516369,192.262243246,0.0336641936488
1452000,-191.640706378,315.593851869,0.0336641936488
1453000,-202.184752054,377.19591503,0.0336641936488
1454000,-173.962645525,247.920108135,0.0336641936488
1455000,-189.058060913,287.074137362,0.0336641936488
1456000,-185.826455379,295.278625515,0.0336641936488
1457000,-221.191079831,301.217049254,0.0336641936488
1458000,-197.15217931,256.527561775,0.0336641936488
1459000,-183.053961781,279.778252651,0.0336641936488
1460000,-178.442895115,223.679695115,0.0336641936488
1461000,-157.017104685,253.804138895,0.0336641936488
1462000,-175.10578864,306.421268436,0.0336641936488
1463000,-161.870791945,420.781290681,0.0336641936488
1464000,-177.377265278,205.506971237,0.0336641936488
1465000,-215.740331111,228.161780322,0.0336641936488
1466000,-190.076229048,404.344373422,0.0336641936488
1467000,-196.600945897,362.645719607,0.0336641936488
1468000,-190.89733225,207.453686273,0.0336641936488
1469000,-192.18758866,290.334893737,0.0336641936488
1470000,-188.658992293,320.014416096,0.0336641936488
1471000,-180.048400141,285.208405855,0.0336641936488
1472000,-160.994077342,242.354134694,0.0336641936488
1473000,-155.566581755,283.476255669,0.0336641936488
1474000,-207.611568605,302.522963033,0.0336641936488
1475000,-182.095404699,311.743078846,0.0336641936488
1476000,-184.580289366,310.119477079,0.0336641936488
1477000,-200.037778196,239.686412823,0.0336641936488
1478000,-177.691633075,300.741290183,0.0336641936488
1479000,-196.899986291,289.012126255,0.0336641936488
1480000,-179.395149218,319.148787663,0.0336641936488
1481000,-166.263656286,348.032536369,0.0336641936488
1482000,-188.408578916,313.497377217,0.0336641936488
1483000,-168.736050265,361.279705933,0.0336641936488
1484000,-182.574426439,288.635435256,0.0336641936488
1485000,-185.458259395,424.191072529,0.0336641936488
1486000,-187.536998819,352.831529925,0.0336641936488
1487000,-180.213997659,292.25960214,0.0336641936488
1488000,-175.787727127,286.703793188,0.0336641936488
1489000,-202.673620803,355.096706469,0.0336641936488
1490000,-204.78431412,377.749827738,0.0336641936488
1491000,-189.765252763,292.138268577,0.0336641936488
1492000,-178.89719415,272.007038256,0.0336641936488
1493000,-186.088623387,345.484582032,0.0336641936488
1494000,-166.491594234,228.960339082,0.0336641936488
1495000,-180.341176941,314.549312186,0.0336641936488
1496000,-160.784067802,305.709876997,0.0336641936488
1497000,-204.360306303,273.809337285,0.0336641936488
1498000,-181.729043017,346.97202157,0.0336641936488
1499000,-185.063583777,354.851825518,0.0336641936488
1500000,-188.910187456,319.969603077,0.0336641936488
1501000,-156.524280568,261.415626788,0.0336641936488
1502000,-206.101789384,241.673226219,0.0336641936488
1503000,-162.461299123,245.088040563,0.0336641936488
1504000,-195.343534188,255.764370757,0.0336641936488
1505000,-197.880420808,252.254199271,0.0336641936488
1506000,-192.532775064,303.723444379,0.0336641936488
1507000,-175.707621513,388.027098916,0.0336641936488
1508000,-177.898046262,292.735127194,0.0336641936488
1509000,-169.791782235,269.774226671,0.0336641936488
1510000,-171.226882806,197.370120106,0.0336641936488
1511000,-183.975411131,340.306823202,0.0336641936488
1512000,-183.588056958,341.357208254,0.0336641936488
1513000,-165.876881903,252.122198729,0.0336641936488
1514000,-181.961275952,309.005530591,0.0336641936488
1515000,-173.542437341,281.41065528,0.0336641936488
1516000,-176.24385513,345.540003157,0.0336641936488
1517000,-161.466083725,310.751564476,0.0336641936488
1518000,-195.126518594,299.180969517,0.0336641936488
1519000,-179.580225257,288.201428989,0.0336641936488
1520000,-192.249384539,334.367461344,0.0336641936488
1521000,-153.563402651,340.034036654,0.0336641936488
1522000,-149.545052087,324.260163133,0.0336641936488
1523000,-173.619830215,402.219142316,0.0336641936488
1524000,-175.287965597,245.088277699,0.0336641936488
1525000,-146.350976383,284.00960976,0.0336641936488
1526000,-196.119363296,294.303207445,0.0336641936488
1527000,-160.657598905,303.700763375,0.0336641936488
1528000,-170.390418377,240.15236866,0.0336641936488
1529000,-201.040516672,352.965465825,0.0336641936488
1530000,-191.752844647,344.009420235,0.0336641936488
1531000,-179.254414233,365.927655739,0.0336641936488
1532000,-174.615310076,364.970782445,0.0336641936488
1533000,-223.446188015,264.903256039,0.0336641936488
1534000,-194.387923063,308.464721871,0.0336641936488
1535000,-178.958977806,274.43604977,0.0336641936488
1536000,-178.460203353,292.511325333,0.0336641936488
1537000,-181.889739138,351.124290095,0.0336641936488
1538000,-180.068053767,315.368377143,0.0336641936488
1539000,-196.935912206,311.576468484,0.0336641936488
1540000,-165.091347892,419.562126164,0.0336641936488
1541000,-171.434260569,432.865536971,0.0336641936488
1542000,-140.183061221,307.954846361,0.0336641936488
1543000,-140.686069524,352.63149894,0.0336641936488
1544000,-179.326834427,302.491886686,0.0336641936488
1545000,-176.718666381,279.816421139,0.0336641936488
1546000,-168.424877202,238.361562533,0.0336641936488
1547000,-214.326600238,342.35774613,0.0336641936488
1548000,-172.93890179,266.26603046,0.0336641936488
1549000,-192.198576959,276.36269895,0.0336641936488
1550000,-182.510082293,298.927375096,0.0336641936488
1551000,-188.671843889,377.516857493,0.0336641936488
1552000,-181.255271872,345.608241959,0.0336641936488
1553000,-161.989875055,305.585122739,0.0336641936488
1554000,-194.68073563,350.978929734,0.0336641936488
1555000,-168.894002813,236.370086828,0.0336641936488
1556000,-159.917190454,263.852226394,0.0336641936488
1557000,-178.806505851,267.118532341,0.0336641936488
1558000,-208.557483931,298.995255888,0.0336641936488
1559000,-119.050499314,301.856087222,0.0336641936488
1560000,-166.332715899,332.675793681,0.0336641936488
1561000,-175.391786647,284.384200675,0.0336641936488
1562000,-194.101724711,341.767128073,0.0336641936488
1563000,-184.735898858,301.665522561,0.0336641936488
1564000,-197.412009445,350.411468851,0.0336641936488
1565000,-147.201656997,232.873854736,0.0336641936488
1566000,-184.843105859,285.156981975,0.0336641936488
1567000,-173.946439716,286.023852571,0.0336641936488
1568000,-192.824776817,271.852030608,0.0336641936488
1569000,-210.314454853,329.625178408,0.0336641936488
1570000,-199.272466341,283.823873105,0.0336641936488
1571000,-157.993306753,317.873471895,0.0336641936488
1572000,-189.444278087,361.165283148,0.0336641936488
1573000,-200.120854824,340.309600358,0.0336641936488
1574000,-171.250082832,313.154205103,0.0336641936488
1575000,-173.899459438,255.801819676,0.0336641936488
1576000,-199.634263615,292.956335686,0.0336641936488
1577000,-165.521389524,257.189853704,0.0336641936488
1578000,-199.869877864,297.645295135,0.0336641936488
1579000,-176.337643612,216.239254309,0.0336641936488
1580000,-167.359742087,324.931523976,0.0336641936488
1581000,-179.199052058,248.725537515,0.0336641936488
1582000,-160.974979471,308.061995209,0.0336641936488
1583000,-170.900555505,240.442436968,0.0336641936488
1584000,-177.148040978,318.187846,0.0336641936488
1585000,-183.167687674,254.060959671,0.0336641936488
1586000,-182.055901541,377.823215153,0.0336641936488
1587000,-183.654677255,275.553634481,0.0336641936488
1588000,-162.70051752,319.294375003,0.0336641936488
1589000,-162.789134885,344.538441675,0.0336641936488
1590000,-184.556600366,319.59308449,0.0336641936488
1591000,-188.740787583,277.807946004,0.0336641936488
1592000,-196.540482888,354.768881466,0.0336641936488
1593000,-165.686946404,287.512817474,0.0336641936488
1594000,-164.210169773,243.701934259,0.0336641936488
1595000,-193.294529241,292.169318665,0.0336641936488
1596000,-198.211367234,369.292074497,0.0336641936488
1597000,-199.169170158,273.175600671,0.0336641936488
1598000,-165.582983636,288.055967847,0.0336641936488
1599000,-174.364370913,274.703712075,0.0336641936488
1600000,-175.307084656,318.925982238,0.0336641936488
1601000,-190.150761531,302.523627538,0.0336641936488
1602000,-167.620485348,286.178044736,0.0336641936488
1603000,-152.799058741,291.842820547,0.0336641936488
1604000,-180.303527324,355.358829559,0.0336641936488
1605000,-184.633087104,258.359444717,0.0336641936488
1606000,-167.730947597,277.679751459,0.0336641936488
1607000,-167.737614391,279.043719394,0.0336641936488
1608000,-188.365921506,351.867911776,0.0336641936488
1609000,-195.506321469,277.881676065,0.0336641936488
1610000,-193.373714491,309.11046384,0.0336641936488
1611000,-187.26241073,337.264930765,0.0336641936488
1612000,-170.541805347,357.212051814,0.0336641936488
1613000,-159.934086556,309.904543324,0.0336641936488
1614000,-196.44942877,282.35474554,0.0336641936488
1615000,-206.172410473,374.655261317,0.0336641936488
1616000,-165.779485919,251.124923969,0.0336641936488
1617000,-200.017225802,229.473395901,0.0336641936488
1618000,-195.928867684,219.023225878,0.0336641936488
1619000,-197.868870814,248.910653077,0.0336641936488
1620000,-187.697396613,256.317824724,0.0336641936488
1621000,-181.062918812,407.982861307,0.0336641936488
1622000,-191.472851978,321.365242453,0.0336641936488
1623000,-180.977447345,311.744194617,0.0336641936488
1624000,-188.434290603,271.489469694,0.0336641936488
1625000,-173.616720351,301.074645752,0.0336641936488
1626000,-194.686707967,350.006644027,0.0336641936488
1627000,-181.680191785,325.09378505,0.0336641936488
1628000,-167.524350528,284.968794483,0.0336641936488
1629000,-129.568697278,378.617403425,0.0336641936488
1630000,-174.832049328,315.844888921,0.0336641936488
1631000,-205.125049262,281.958110074,0.0336641936488
1632000,-191.428243173,316.170079048,0.0336641936488
1633000,-161.706942655,240.652911461,0.0336641936488
1634000,-169.181932179,284.923636056,0.0336641936488
1635000,-177.9952933,292.822806232,0.0336641936488
1636000,-175.073664181,315.544057628,0.0336641936488
1637000,-162.134924538,251.4885844,0.0336641936488
1638000,-200.707799999,333.352764928,0.0336641936488
1639000,-198.931976977,224.906464987,0.0336641936488
1640000,-158.399801665,284.655255106,0.0336641936488
1641000,-186.465670759,518.696987715,0.0336641936488
1642000,-184.57489173,298.797981968,0.0336641936488
1643000,-184.931571361,355.227334964,0.0336641936488
1644000,-164.650015288,369.205808185,0.0336641936488
1645000,-193.527874837,310.854036126,0.0336641936488
1646000,-185.445140649,212.671390723,0.0336641936488
1647000,-179.759499001,278.237782876,0.0336641936488
1648000,-179.335432793,275.733386784,0.0336641936488
1649000,-203.764495344,271.537881511,0.0336641936488
1650000,-195.781807738,412.618043644,0.0336641936488
1651000,-172.893293577,363.12262495,0.0336641936488
1652000,-157.528313104,305.088252915,0.0336641936488
1653000,-198.286730236,452.869484488,0.0336641936488
1654000,-193.939166732,370.985387216,0.0336641936488
1655000,-180.247019374,363.612130973,0.0336641936488
1656000,-161.18736737,363.988848065,0.0336641936488
1657000,-177.982503543,269.747125849,0.0336641936488
1658000,-193.021715148,338.288633316,0.0336641936488
1659000,-169.672806197,450.129713967,0.0336641936488
1660000,-183.361591264,305.446465663,0.0336641936488
1661000,-181.825141832,301.203096957,0.0336641936488
1662000,-194.53904723,301.518338344,0.0336641936488
1663000,-174.309397393,375.600323118,0.0336641936488
1664000,-151.83386078,363.966270419,0.0336641936488
1665000,-171.600830435,285.698208214,0.0336641936488
1666000,-157.225575425,401.368210459,0.0336641936488
1667000,-185.485950144,363.377966003,0.0336641936488
1668000,-189.003335387,315.751176315,0.0336641936488
1669000,-172.881280286,354.497079442,0.0336641936488
1670000,-188.866591611,180.134706238,0.0336641936488
1671000,-196.539031074,237.676868461,0.0336641936488
1672000,-185.881513079,311.284982771,0.0336641936488
1673000,-193.145884135,367.836109736,0.0336641936488
1674000,-195.50104225,221.624470504,0.0336641936488
1675000,-196.221851138,342.881669549,0.0336641936488
1676000,-193.736204846,337.417953771,0.0336641936488
1677000,-174.33963484,302.20940777,0.0336641936488
1678000,-178.270116391,314.883495472,0.0336641936488
1679000,-193.483008863,315.414374743,0.0336641936488
1680000,-178.177032701,450.941405288,0.0336641936488
1681000,-192.037852537,284.497240032,0.0336641936488
1682000,-151.446617769,315.766393985,0.0336641936488
1683000,-174.413613242,243.742128244,0.0336641936488
1684000,-189.404825369,277.582952291,0.0336641936488
1685000,-187.325380091,243.182520871,0.0336641936488
1686000,-197.78309403,388.767183469,0.0336641936488
1687000,-148.993451448,252.67076847,0.0336641936488
1688000,-167.708445342,345.178018803,0.0336641936488
1689000,-173.001226575,319.44127599,0.0336641936488
1690000,-204.020870514,280.240142028,0.0336641936488
1691000,-185.952193987,299.184336665,0.0336641936488
1692000,-206.920733573,241.296143851,0.0336641936488
1693000,-148.329688891,344.215881036,0.0336641936488
1694000,-179.264791707,265.003908797,0.0336641936488
1695000,-194.218098289,319.065912271,0.0336641936488
1696000,-171.242443839,419.484166296,0.0336641936488
1697000,-162.46844753,282.915702837,0.0336641936488
1698000,-187.805472874,297.204605017,0.0336641936488
1699000,-195.291204779,283.702831332,0.0336641936488
1700000,-194.681842193,336.906655797,0.0336641936488
1701000,-195.471959612,251.461832753,0.0336641936488
1702000,-192.422553278,272.787351665,0.0336641936488
1703000,-164.147742984,339.351865341,0.0336641936488
1704000,-162.357426916,344.684471498,0.0336641936488
1705000,-163.696224223,373.508846836,0.0336641936488
1706000,-201.306677048,305.882033248,0.0336641936488
1707000,-184.449455249,293.491214871,0.0336641936488
1708000,-197.895085524,329.212526616,0.0336641936488
1709000,-203.454898965,377.392516475,0.0336641936488
1710000,-169.968450717,330.25011781,0.0336641936488
1711000,-201.746599714,285.983385485,0.0336641936488
1712000,-157.539718002,293.019637826,0.0336641936488
1713000,-185.916386045,342.82011094,0.0336641936488
