#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,237.976672496,296.750043963,0.0116459180821
1786000,212.153828284,305.43182475,0.0116459180821
1787000,206.067115498,217.919866307,0.0116459180821
1788000,213.029335126,253.720236144,0.0116459180821
1789000,225.195689721,268.660069326,0.0116459180821
1790000,223.504027794,195.928267346,0.0116459180821
1791000,220.60129953,339.514637695,0.0116459180821
1792000,215.569576607,309.032295257,0.0116459180821
1793000,220.062113402,352.910077516,0.0116459180821
1794000,206.045988715,281.244432438,0.0116459180821
1795000,220.660865735,334.657441074,0.0116459180821
1796000,227.007190106,322.363289143,0.0116459180821
1797000,222.523511938,324.016961481,0.0116459180821
1798000,234.547078271,224.763612391,0.0116459180821
1799000,240.996694832,326.880789627,0.0116459180821
1800000,215.616031015,283.069496032,0.0116459180821
1801000,209.302017407,352.779601753,0.0116459180821
1802000,221.987937448,380.122049106,0.0116459180821
1803000,204.598008186,290.11394576,0.0116459180821
1804000,227.476045348,493.715516892,0.0116459180821
1805000,227.697736458,359.985637963,0.0116459180821
1806000,208.979664655,336.813235976,0.0116459180821
1807000,209.012967361,439.562093733,0.0116459180821
1808000,222.65437328,335.992691012,0.0116459180821
1809000,212.049983074,436.589974587,0.0116459180821
1810000,212.857697634,239.608897558,0.0116459180821
1811000,218.794301746,352.350605943,0.0116459180821
1812000,241.76145994,315.451567019,0.0116459180821
1813000,224.719301405,281.101473271,0.0116459180821
1814000,216.294750625,564.495678169,0.0116459180821
1815000,224.881624244,318.943237752,0.0116459180821
1816000,209.586218352,354.463099254,0.0116459180821
1817000,214.580890597,248.060713188,0.0116459180821
1818000,225.408510153,302.83730248,0.0116459180821
1819000,235.678812512,318.953656357,0.0116459180821
1820000,203.709727796,423.849660574,0.0116459180821
1821000,215.268849905,287.941416087,0.0116459180821
1822000,213.265607671,400.936239934,0.0116459180821
1823000,207.938552774,287.811688327,0.0116459180821
1824000,228.017144047,280.889614603,0.0116459180821
1825000,225.911115417,265.286693564,0.0116459180821
1826000,227.333386302,374.130545183,0.0116459180821
1827000,198.236329915,248.422578763,0.0116459180821
1828000,232.153331297,210.105573379,0.0116459180821
1829000,216.151220097,291.606906357,0.0116459180821
1830000,235.262705344,282.877644252,0.0116459180821
1831000,221.658012206,252.120238627,0.0116459180821
1832000,216.126874884,276.235564925,0.0116459180821
1833000,206.356497433,309.593753486,0.0116459180821
1834000,219.046915944,288.923512297,0.0116459180821
1835000,226.137261228,304.416250192,0.0116459180821
1836000,222.945135041,354.490872961,0.0116459180821
1837000,210.02545087,407.573519093,0.0116459180821
1838000,198.834011773,292.778687323,0.0116459180821
1839000,208.997619543,286.601252346,0.0116459180821
1840000,216.303656594,248.831083382,0.0116459180821
1841000,241.915364672,423.80448477,0.0116459180821
1842000,217.088144519,237.710312222,0.0116459180821
1843000,195.467791709,241.926368276,0.0116459180821
1844000,202.414875485,210.385256148,0.0116459180821
1845000,214.138811659,287.706804276,0.0116459180821
1846000,205.240461072,266.301897504,0.0116459180821
1847000,198.813990229,305.8189858,0.0116459180821
1848000,210.631966526,422.132629012,0.0116459180821
1849000,239.744094593,227.385267402,0.0116459180821
1850000,228.01054419,481.960677861,0.0116459180821
1851000,208.122898131,389.173072502,0.0116459180821
1852000,225.328344702,246.110980403,0.0116459180821
1853000,223.259950899,290.850128582,0.0116459180821
1854000,214.271678192,287.567392635,0.0116459180821
1855000,222.077090929,364.778265416,0.0116459180821
1856000,219.046613014,283.614968671,0.0116459180821
1857000,213.008634625,178.362795052,0.0116459180821
1858000,224.265251208,387.496843361,0.0116459180821
1859000,216.654012225,173.296676903,0.0116459180821
1860000,215.256268139,377.367814621,0.0116459180821
1861000,229.002921687,341.721717773,0.0116459180821
1862000,232.319797881,281.644264924,0.0116459180821
1863000,217.684647702,318.997811138,0.0116459180821
1864000,224.543799723,251.495210756,0.0116459180821
1865000,212.674998034,218.403439566,0.0116459180821
1866000,222.41765438,181.889283602,0.0116459180821
1867000,210.296386569,253.332580995,0.0116459180821
1868000,207.850685523,355.967432754,0.0116459180821
1869000,220.652861531,255.101900455,0.0116459180821
1870000,208.710910453,228.241087156,0.0116459180821
1871000,210.932479171,249.382573596,0.0116459180821
1872000,239.499613252,276.861386355,0.0116459180821
1873000,244.536157642,358.298695342,0.0116459180821
1874000,257.775856365,256.442856864,0.0116459180821
1875000,234.084553002,368.724920751,0.0116459180821
1876000,202.39133179,338.925505532,0.0116459180821
1877000,214.109612274,249.387283069,0.0116459180821
1878000,223.809781945,333.300777205,0.0116459180821
1879000,212.768455919,277.503714915,0.0116459180821
1880000,212.651520312,392.142812922,0.0116459180821
1881000,224.787598305,297.193108033,0.0116459180821
1882000,218.143703873,403.193513388,0.0116459180821
1883000,225.711540691,382.192677328,0.0116459180821
1884000,222.202254815,238.184681978,0.0116459180821
1885000,210.58823152,210.4532177,0.0116459180821
1886000,212.256367331,296.187323331,0.0116459180821
1887000,230.731119864,176.655101688,0.0116459180821
1888000,211.716159674,340.01838129,0.0116459180821
1889000,208.06749144,300.454143482,0.0116459180821
1890000,202.678259122,239.544781033,0.0116459180821
1891000,214.553827092,337.311191798,0.0116459180821
1892000,203.864990354,267.691323461,0.0116459180821
1893000,200.120966928,282.234447736,0.0116459180821
1894000,215.532257244,376.233606394,0.0116459180821
1895000,208.553112738,216.557013509,0.0116459180821
1896000,217.089956927,262.925991668,0.0116459180821
1897000,224.592208497,326.853600248,0.0116459180821
1898000,227.18040751,319.131220554,0.0116459180821
1899000,222.866463896,383.586155265,0.0116459180821
1900000,225.454958399,286.463141933,0.0116459180821
1901000,212.007912943,392.705468957,0.0116459180821
1902000,222.743690795,222.315680472,0.0116459180821
1903000,232.584289334,273.347219441,0.0116459180821
1904000,233.939053232,362.579528854,0.0116459180821
1905000,219.855014342,515.089344308,0.0116459180821
1906000,213.438025991,365.84019925,0.0116459180821
1907000,204.276134419,163.284537292,0.0116459180821
1908000,210.925006428,197.913476677,0.0116459180821
1909000,225.028998789,221.162687911,0.0116459180821
1910000,200.190195279,528.968601669,0.0116459180821
1911000,229.468519214,272.841613037,0.0116459180821
1912000,201.011320261,273.147912833,0.0116459180821
1913000,232.954823243,296.02612739,0.0116459180821
1914000,202.946189765,274.940448564,0.0116459180821
1915000,216.664977705,259.668668314,0.0116459180821
1916000,203.795767412,467.805061542,0.0116459180821
1917000,227.34668006,300.873751766,0.0116459180821
1918000,220.625351476,285.932786449,0.0116459180821
1919000,215.821678721,380.368231301,0.0116459180821
1920000,228.73720151,285.283407258,0.0116459180821
1921000,210.886114022,215.526663696,0.0116459180821
1922000,211.698304803,262.122755775,0.0116459180821
1923000,205.277887447,372.028629744,0.0116459180821
1924000,227.987533299,219.615079656,0.0116459180821
1925000,246.597290818,271.266223314,0.0116459180821
1926000,215.811476401,333.088983336,0.0116459180821
1927000,232.848875021,361.836744744,0.0116459180821
1928000,218.183726238,255.529305131,0.0116459180821
1929000,221.539560504,188.458190157,0.0116459180821
1930000,199.125314558,309.971450749,0.0116459180821
1931000,216.814105339,323.999663569,0.0116459180821
1932000,225.800283146,328.981537067,0.0116459180821
1933000,225.222057408,213.242243294,0.0116459180821
1934000,228.646040063,315.31184013,0.0116459180821
1935000,202.092884188,279.181906923,0.0116459180821
1936000,194.310628822,257.649671774,0.0116459180821
1937000,192.989698711,184.983537674,0.0116459180821
1938000,229.33981359,371.785901871,0.0116459180821
1939000,219.241427902,284.602176532,0.0116459180821
1940000,204.854929287,262.787994184,0.0116459180821
1941000,216.102461104,332.6328243,0.0116459180821
1942000,202.441914834,203.030281807,0.0116459180821
1943000,229.911748717,253.422210458,0.0116459180821
1944000,215.208307952,439.263320456,0.0116459180821
1945000,225.984285463,286.673216971,0.0116459180821
1946000,221.013580997,245.561034488,0.0116459180821
1947000,219.117057096,206.804431233,0.0116459180821
1948000,214.096717243,187.189514078,0.0116459180821
1949000,219.84225059,360.320840759,0.0116459180821
1950000,224.404652831,370.009074337,0.0116459180821
1951000,203.974609399,342.627286792,0.0116459180821
1952000,215.421618134,403.066855479,0.0116459180821
1953000,217.268149161,312.529300314,0.0116459180821
1954000,203.369739295,229.185457253,0.0116459180821
1955000,203.320896877,358.704358403,0.0116459180821
1956000,210.074987768,228.297476229,0.0116459180821
1957000,203.200910333,288.916271416,0.0116459180821
1958000,216.462186839,247.846661188,0.0116459180821
1959000,220.397692187,306.062860974,0.0116459180821
1960000,209.828343071,265.029307508,0.0116459180821
1961000,216.486770802,240.896002228,0.0116459180821
1962000,236.11305229,299.90902711,0.0116459180821
1963000,228.875519265,365.415521213,0.0116459180821
1964000,223.299134539,258.577961399,0.0116459180821
1965000,231.314760932,248.381279558,0.0116459180821
1966000,219.506073856,376.525294244,0.0116459180821
1967000,208.611938714,259.209520078,0.0116459180821
1968000,204.629179591,367.964427711,0.0116459180821
1969000,212.257265506,472.199817605,0.0116459180821
1970000,203.285773724,237.534361469,0.0116459180821
1971000,213.230328033,319.60752478,0.0116459180821
1972000,215.817257384,283.564385231,0.0116459180821
1973000,216.156326255,333.215702512,0.0116459180821
1974000,218.529816764,215.701159598,0.0116459180821
1975000,204.265465521,284.802429788,0.0116459180821
1976000,185.365182364,178.874834515,0.0116459180821
1977000,207.039806546,182.291578049,0.0116459180821
1978000,212.162578888,229.131421078,0.0116459180821
1979000,217.470775703,368.137946709,0.0116459180821
1980000,222.313597566,389.276397607,0.0116459180821
1981000,222.626913157,435.573265399,0.0116459180821
1982000,229.116666622,229.124971106,0.0116459180821
1983000,211.294461182,274.496723331,0.0116459180821
1984000,222.162323717,193.514660786,0.0116459180821
1985000,203.931467271,256.713005546,0.0116459180821
1986000,215.382063619,255.733521204,0.0116459180821
1987000,227.691638793,371.529181682,0.0116459180821
1988000,215.395280321,409.456820551,0.0116459180821
1989000,214.28857291,217.552530792,0.0116459180821
1990000,224.665729697,243.839340495,0.0116459180821
1991000,216.015831153,191.583880483,0.0116459180821
1992000,204.421807183,323.970721369,0.0116459180821
1993000,214.121792899,291.81933657,0.0116459180821
1994000,209.016080118,374.852655616,0.0116459180821
1995000,229.153139521,323.646387791,0.0116459180821
1996000,191.046955493,292.986540284,0.0116459180821
1997000,226.633345484,373.252792406,0.0116459180821
1998000,229.111565983,227.93555627,0.0116459180821
1999000,227.264464234,263.354014164,0.0116459180821
2000000,199.945607991,298.675099648,0.0116459180821
