#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,238.215736834,283.016465314,0.0116459180821
1205000,225.289953056,246.9232153,0.0116459180821
1206000,214.234720102,351.49363926,0.0116459180821
1207000,215.187597176,346.565975214,0.0116459180821
1208000,210.820995116,375.557440528,0.0116459180821
1209000,211.595378644,196.452038089,0.0116459180821
1210000,219.112642724,222.710718552,0.0116459180821
1211000,212.901634216,334.83143032,0.0116459180821
1212000,234.318963019,272.267566032,0.0116459180821
1213000,233.233739847,432.40990944,0.0116459180821
1214000,263.149203982,342.995863256,0.0116459180821
1215000,230.196280956,329.304339415,0.0116459180821
1216000,208.147570322,322.561958828,0.0116459180821
1217000,222.867380817,247.987098741,0.0116459180821
1218000,235.941665479,314.730061516,0.0116459180821
1219000,232.465709258,235.436269073,0.0116459180821
1220000,228.46723803,223.0851451,0.0116459180821
1221000,227.767922361,394.175967052,0.0116459180821
1222000,228.496821256,247.891969036,0.0116459180821
1223000,234.742423886,203.914980699,0.0116459180821
1224000,226.053135788,441.2060089,0.0116459180821
1225000,226.855114761,256.848420471,0.0116459180821
1226000,216.465343138,394.467542514,0.0116459180821
1227000,215.410914823,327.436480764,0.0116459180821
1228000,238.009604277,314.90525065,0.0116459180821
1229000,208.668556738,305.728388914,0.0116459180821
1230000,196.305008584,235.706455561,0.0116459180821
1231000,205.760609906,368.703405818,0.0116459180821
1232000,220.35697164,343.782555179,0.0116459180821
1233000,234.466188078,346.050066955,0.0116459180821
1234000,237.79138828,270.58393775,0.0116459180821
1235000,217.862520614,194.303707245,0.0116459180821
1236000,206.811536999,230.571768359,0.0116459180821
1237000,196.552639678,335.978509295,0.0116459180821
1238000,218.362074212,447.330997139,0.0116459180821
1239000,223.08640477,325.264092751,0.0116459180821
1240000,216.332792362,345.511210702,0.0116459180821
1241000,210.208407197,462.807842363,0.0116459180821
1242000,249.079509074,242.087613528,0.0116459180821
1243000,235.883134149,309.345922087,0.0116459180821
1244000,217.470955261,320.929402847,0.0116459180821
1245000,214.855102213,354.134212152,0.0116459180821
1246000,242.546555917,335.905659811,0.0116459180821
1247000,220.907470774,255.083179021,0.0116459180821
1248000,222.36102936,269.149603935,0.0116459180821
1249000,253.636880983,304.301913246,0.0116459180821
1250000,226.48127185,297.624003178,0.0116459180821
1251000,221.85272642,227.011471829,0.0116459180821
1252000,214.425403516,164.725894172,0.0116459180821
1253000,199.979581832,307.489012848,0.0116459180821
1254000,233.009540435,320.216940821,0.0116459180821
1255000,218.613654634,307.091954539,0.0116459180821
1256000,223.620851314,292.489258938,0.0116459180821
1257000,214.44136911,277.878295889,0.0116459180821
1258000,250.737979417,278.671189498,0.0116459180821
1259000,202.397898594,306.294017004,0.0116459180821
1260000,218.129589852,170.732471014,0.0116459180821
1261000,226.296977223,265.059667034,0.0116459180821
1262000,227.593311429,235.075962135,0.0116459180821
1263000,237.150020749,281.734264894,0.0116459180821
1264000,216.956396042,215.240774472,0.0116459180821
1265000,219.951094408,377.406772889,0.0116459180821
1266000,216.506762477,283.734746878,0.0116459180821
1267000,214.250023402,454.324306027,0.0116459180821
1268000,212.783780748,324.407801236,0.0116459180821
1269000,229.068454452,270.118635992,0.0116459180821
1270000,207.834633583,257.016571854,0.0116459180821
1271000,208.575970584,162.780269906,0.0116459180821
1272000,205.781574068,386.467510215,0.0116459180821
1273000,215.663598482,202.97758471,0.0116459180821
1274000,213.414168048,257.110507349,0.0116459180821
1275000,225.490281889,172.705871416,0.0116459180821
1276000,206.244433221,212.618460168,0.0116459180821
1277000,229.274482206,302.827670794,0.0116459180821
1278000,217.123535201,300.65074217,0.0116459180821
1279000,221.783474373,392.068658449,0.0116459180821
1280000,204.930754914,285.701318732,0.0116459180821
1281000,211.877350858,193.383803922,0.0116459180821
1282000,204.113743471,370.279436862,0.0116459180821
1283000,218.216794417,345.456693313,0.0116459180821
1284000,224.987311393,341.056239361,0.0116459180821
1285000,215.870542203,276.596382304,0.0116459180821
1286000,218.496674103,406.301811431,0.0116459180821
1287000,238.79166208,398.690180971,0.0116459180821
1288000,214.152433508,295.863482415,0.0116459180821
1289000,214.215220687,448.431526142,0.0116459180821
1290000,226.416490365,292.044061318,0.0116459180821
1291000,239.323116626,140.685751626,0.0116459180821
1292000,202.797613964,309.143875553,0.0116459180821
1293000,202.622998092,322.44551179,0.0116459180821
1294000,229.748435696,303.645672018,0.0116459180821
1295000,208.972660754,223.233950039,0.0116459180821
1296000,218.007308877,411.939987869,0.0116459180821
1297000,236.457481558,297.725159687,0.0116459180821
1298000,230.662403351,284.574709512,0.0116459180821
1299000,235.397525077,147.815286099,0.0116459180821
1300000,237.467122497,401.973881263,0.0116459180821
1301000,248.006693771,292.296640758,0.0116459180821
1302000,218.981267391,259.537534512,0.0116459180821
1303000,255.152134431,249.05003929,0.0116459180821
1304000,204.444260326,417.387382088,0.0116459180821
1305000,200.863077571,275.715472562,0.0116459180821
1306000,204.99485314,500.801932072,0.0116459180821
1307000,226.828309943,352.425019289,0.0116459180821
1308000,217.123229389,300.015666761,0.0116459180821
1309000,234.768773063,259.595701499,0.0116459180821
1310000,222.702125285,221.25026391,0.0116459180821
1311000,209.439348492,315.985576751,0.0116459180821
1312000,216.558459609,378.243889592,0.0116459180821
1313000,225.994851097,309.232048126,0.0116459180821
1314000,235.658723474,354.395740736,0.0116459180821
1315000,213.180260345,233.048627189,0.0116459180821
1316000,208.22451207,287.087671015,0.0116459180821
1317000,219.732883291,272.017132246,0.0116459180821
1318000,229.18911573,343.66829291,0.0116459180821
1319000,235.239219951,211.166201415,0.0116459180821
1320000,222.421417437,270.416145389,0.0116459180821
1321000,240.662872192,409.736488338,0.0116459180821
1322000,215.582169443,233.124632131,0.0116459180821
1323000,229.948014134,347.950219539,0.0116459180821
1324000,235.904938431,231.167154023,0.0116459180821
1325000,227.993201063,193.768297851,0.0116459180821
1326000,203.874613147,321.28893283,0.0116459180821
1327000,222.882542548,239.293538632,0.0116459180821
1328000,217.764248698,203.820616843,0.0116459180821
1329000,226.895867726,259.943177846,0.0116459180821
1330000,216.896850878,444.292197133,0.0116459180821
1331000,218.744347554,328.781684875,0.0116459180821
1332000,208.409798418,190.140061159,0.0116459180821
1333000,202.079266619,190.567063988,0.0116459180821
1334000,208.417975901,395.40440013,0.0116459180821
1335000,200.27640261,237.28389244,0.0116459180821
1336000,207.108823052,232.016287967,0.0116459180821
1337000,227.0724094,234.30571685,0.0116459180821
1338000,223.415663043,242.029806823,0.0116459180821
1339000,214.154921724,260.533050075,0.0116459180821
1340000,223.856048665,264.764365761,0.0116459180821
1341000,219.400301133,302.960559969,0.0116459180821
1342000,246.475630834,306.90642216,0.0116459180821
1343000,228.270444863,217.052450401,0.0116459180821
1344000,234.850153457,245.286663549,0.0116459180821
1345000,211.301042304,211.388792843,0.0116459180821
1346000,229.629370075,249.484132248,0.0116459180821
1347000,229.109291375,228.71007039,0.0116459180821
1348000,218.304961239,373.418996553,0.0116459180821
1349000,218.828419847,381.355142136,0.0116459180821
1350000,222.507007068,404.613066945,0.0116459180821
1351000,228.797317592,267.816180025,0.0116459180821
1352000,206.80136015,290.195200174,0.0116459180821
1353000,210.539528809,336.014383403,0.0116459180821
1354000,218.322376711,268.736019257,0.0116459180821
1355000,229.554848758,255.337703943,0.0116459180821
1356000,227.858447719,270.851593099,0.0116459180821
1357000,209.020700139,397.708120639,0.0116459180821
1358000,207.184546598,356.666223588,0.0116459180821
1359000,205.476142786,286.560842238,0.0116459180821
1360000,237.395229743,363.372506644,0.0116459180821
1361000,223.375765414,379.986401442,0.0116459180821
1362000,207.221604049,362.215591224,0.0116459180821
1363000,203.704531292,368.854006984,0.0116459180821
1364000,236.463801202,275.134486314,0.0116459180821
1365000,217.558461554,445.191755229,0.0116459180821
1366000,217.995493652,354.198888633,0.0116459180821
1367000,248.723929084,218.9609779,0.0116459180821
1368000,202.695682064,310.522959407,0.0116459180821
1369000,204.253185742,421.825919032,0.0116459180821
1370000,231.504909874,170.619782269,0.0116459180821
1371000,221.336765121,329.930424036,0.0116459180821
1372000,225.2335366,219.032504212,0.0116459180821
1373000,224.097896132,224.283088196,0.0116459180821
1374000,211.829580636,286.179809037,0.0116459180821
1375000,203.788127234,283.215912972,0.0116459180821
1376000,250.099302183,439.081791289,0.0116459180821
1377000,228.75151955,320.742201742,0.0116459180821
1378000,212.218202068,342.624217301,0.0116459180821
1379000,218.285891267,323.981067804,0.0116459180821
1380000,205.095986682,272.513323465,0.0116459180821
1381000,221.782260026,356.97597206,0.0116459180821
1382000,215.849972831,285.331667089,0.0116459180821
1383000,231.939197147,176.659143368,0.0116459180821
1384000,212.482419118,294.623482657,0.0116459180821
1385000,212.891995293,258.130675569,0.0116459180821
1386000,214.612389669,384.516072491,0.0116459180821
1387000,204.32524862,288.750263229,0.0116459180821
1388000,218.192019223,358.945255293,0.0116459180821
1389000,229.24145688,426.755185831,0.0116459180821
1390000,244.837075717,378.76732733,0.0116459180821
1391000,249.557159951,395.638750679,0.0116459180821
1392000,230.528248544,215.481045725,0.0116459180821
1393000,223.127239762,358.408149599,0.0116459180821
1394000,220.683402366,381.577885887,0.0116459180821
1395000,234.702625997,344.771198828,0.0116459180821
1396000,209.630301313,322.224376633,0.0116459180821
1397000,212.826237517,244.52149669,0.0116459180821
1398000,227.269208483,189.905100658,0.0116459180821
1399000,222.093522518,160.023419228,0.0116459180821
1400000,201.324093107,315.726421967,0.0116459180821
1401000,252.24505851,357.789833476,0.0116459180821
1402000,213.805258679,178.236518105,0.0116459180821
1403000,232.784775394,293.500891642,0.0116459180821
1404000,227.352619286,299.968617659,0.0116459180821
1405000,219.377058455,242.003801176,0.0116459180821
1406000,224.621167159,289.797375596,0.0116459180821
1407000,245.248288504,339.078689719,0.0116459180821
1408000,196.321338999,342.534268571,0.0116459180821
1409000,226.955769559,283.999580028,0.0116459180821
1410000,206.493280958,240.099790844,0.0116459180821
1411000,230.081897099,235.485519455,0.0116459180821
1412000,190.820740951,292.374840876,0.0116459180821
1413000,215.002461192,471.406278373,0.0116459180821
1414000,245.761648058,360.527032455,0.0116459180821
1415000,207.156942723,309.334329047,0.0116459180821
1416000,220.503904166,276.783468438,0.0116459180821
1417000,215.376770256,415.462734134,0.0116459180821
1418000,210.372443371,456.638521934,0.0116459180821
1419000,224.810485971,218.248363703,0.0116459180821
1420000,201.205018075,318.20811695,0.0116459180821
1421000,205.378249361,325.497012395,0.0116459180821
1422000,221.941825306,241.581313611,0.0116459180821
1423000,220.398622102,272.589828417,0.0116459180821
1424000,239.03777003,314.409279431,0.0116459180821
1425000,229.12772883,158.958525685,0.0116459180821
1426000,217.100151184,345.868620654,0.0116459180821
1427000,236.382518456,156.383281026,0.0116459180821
1428000,235.58132112,280.750732486,0.0116459180821
1429000,250.099226541,353.615948293,0.0116459180821
1430000,199.718420505,471.764280624,0.0116459180821
1431000,218.763421947,373.725529947,0.0116459180821
1432000,195.74631995,201.034738276,0.0116459180821
1433000,206.523271438,317.018525661,0.0116459180821
1434000,218.828879201,358.213298894,0.0116459180821
1435000,223.436920411,237.630706655,0.0116459180821
1436000,228.814755193,357.982939026,0.0116459180821
1437000,204.921580728,432.957486008,0.0116459180821
1438000,215.744560154,332.719766906,0.0116459180821
1439000,220.312858582,249.923064345,0.0116459180821
1440000,219.314929017,229.034574337,0.0116459180821
1441000,193.722562416,250.588351681,0.0116459180821
1442000,211.40055276,119.430387691,0.0116459180821
1443000,229.346668332,289.623120563,0.0116459180821
1444000,211.424155449,571.883295503,0.0116459180821
1445000,223.989582415,216.934854443,0.0116459180821
1446000,214.834453821,398.98498135,0.0116459180821
1447000,204.260126424,243.183276979,0.0116459180821
1448000,222.983479825,275.631217937,0.0116459180821
1449000,216.079409507,208.694307054,0.0116459180821
1450000,215.296911482,272.765844009,0.0116459180821
1451000,219.919213995,202.227546699,0.0116459180821
1452000,203.914526399,264.583226044,0.0116459180821
1453000,223.08973158,221.668636734,0.0116459180821
1454000,197.784618118,398.863393139,0.0116459180821
1455000,216.099703436,416.21552423,0.0116459180821
1456000,222.058875239,248.760178435,0.0116459180821
1457000,212.24459199,321.287181512,0.0116459180821
1458000,220.131057475,356.003318602,0.0116459180821
1459000,217.323029231,444.328073358,0.0116459180821
1460000,221.551367157,291.187968446,0.0116459180821
1461000,212.630553243,284.995028278,0.0116459180821
1462000,223.9382297,332.289323185,0.0116459180821
1463000,207.064904706,395.418486998,0.0116459180821
1464000,225.561576625,221.117605087,0.0116459180821
1465000,219.538203476,246.973043195,0.0116459180821
1466000,208.896193881,276.044521776,0.0116459180821
1467000,233.332328888,300.26344456,0.0116459180821
1468000,226.291746722,199.064795661,0.0116459180821
1469000,228.056652496,236.399100122,0.0116459180821
1470000,213.346807465,282.005317228,0.0116459180821
1471000,208.304364445,273.350953884,0.0116459180821
1472000,206.697449585,314.121474282,0.0116459180821
1473000,207.862917662,311.495599991,0.0116459180821
1474000,222.105092671,384.652351755,0.0116459180821
1475000,205.597509182,286.577059893,0.0116459180821
1476000,226.23218228,270.92180811,0.0116459180821
1477000,221.404362664,428.934327578,0.0116459180821
1478000,219.432404126,323.339710118,0.0116459180821
1479000,238.952843664,366.879957777,0.0116459180821
1480000,211.553303653,295.189039028,0.0116459180821
1481000,233.58371911,238.754090935,0.0116459180821
1482000,206.132591722,338.930487574,0.0116459180821
1483000,223.488247915,246.372283059,0.0116459180821
1484000,210.162317176,257.059933785,0.0116459180821
1485000,207.127823097,315.469680498,0.0116459180821
1486000,207.051082261,277.258195462,0.0116459180821
1487000,231.318270161,296.412006355,0.0116459180821
1488000,233.848410818,193.33201072,0.0116459180821
1489000,199.87997104,315.688328055,0.0116459180821
1490000,232.566284,298.833426558,0.0116459180821
1491000,235.793246407,234.966319447,0.0116459180821
1492000,217.76914954,373.051273465,0.0116459180821
1493000,218.248011097,410.656378534,0.0116459180821
1494000,226.39878826,405.428472576,0.0116459180821
1495000,223.111337279,215.937378891,0.0116459180821
1496000,208.741306429,238.750916292,0.0116459180821
1497000,224.408715543,190.456470882,0.0116459180821
1498000,226.482481652,253.303776527,0.0116459180821
1499000,226.225991385,296.98081943,0.0116459180821
1500000,207.983154049,227.473300572,0.0116459180821
1501000,211.750302972,249.0685898,0.0116459180821
1502000,231.510468702,429.07081101,0.0116459180821
1503000,207.718028804,347.992170767,0.0116459180821
1504000,221.733084596,307.855594013,0.0116459180821
1505000,234.625015784,416.541623413,0.0116459180821
1506000,220.338006832,361.628361342,0.0116459180821
1507000,219.125733746,258.699727734,0.0116459180821
1508000,207.696416678,204.633634316,0.0116459180821
1509000,217.350606321,260.976500387,0.0116459180821
1510000,213.841773219,322.566259384,0.0116459180821
1511000,208.222956888,444.659562556,0.0116459180821
1512000,226.910232784,219.1137081,0.0116459180821
1513000,229.046162288,478.747502745,0.0116459180821
1514000,206.869598885,297.937945265,0.0116459180821
1515000,222.155177558,281.791377123,0.0116459180821
1516000,229.602323312,292.362413999,0.0116459180821
1517000,203.770142061,212.625763304,0.0116459180821
1518000,190.832497372,220.360998488,0.0116459180821
1519000,216.09699521,221.234421827,0.0116459180821
1520000,235.295727339,404.236786137,0.0116459180821
1521000,213.321945728,296.955531001,0.0116459180821
1522000,213.730575418,399.07675234,0.0116459180821
1523000,209.148287391,420.410066651,0.0116459180821
1524000,210.28085968,289.256270623,0.0116459180821
1525000,210.395639029,287.376417493,0.0116459180821
1526000,220.257528756,384.177504563,0.0116459180821
1527000,235.651402857,354.187216043,0.0116459180821
1528000,210.337507479,411.32372528,0.0116459180821
1529000,211.201807505,315.668597735,0.0116459180821
1530000,221.234767309,248.344421505,0.0116459180821
1531000,213.736783001,212.015107192,0.0116459180821
1532000,201.304614556,233.062648183,0.0116459180821
1533000,244.03172264,146.991968039,0.0116459180821
1534000,206.714761592,255.220150108,0.0116459180821
1535000,205.187124954,263.233198672,0.0116459180821
1536000,224.71114926,296.370022037,0.0116459180821
1537000,213.042531701,410.538520823,0.0116459180821
1538000,219.295493217,245.167733346,0.0116459180821
1539000,220.513586674,243.858713466,0.0116459180821
1540000,252.419017269,276.326140479,0.0116459180821
1541000,217.774688326,344.40373834,0.0116459180821
1542000,216.899134453,251.079807609,0.0116459180821
1543000,215.081723711,284.393406293,0.0116459180821
1544000,210.021155803,233.298694159,0.0116459180821
1545000,220.43531279,282.136750986,0.0116459180821
1546000,221.295392691,341.130242105,0.0116459180821
1547000,221.0566918,209.788623178,0.0116459180821
1548000,219.77262517,236.484855388,0.0116459180821
1549000,219.965150387,322.825310498,0.0116459180821
1550000,204.171904909,242.153860196,0.0116459180821
1551000,221.124676689,308.722724502,0.0116459180821
1552000,218.756869218,276.491906765,0.0116459180821
1553000,225.118292417,389.836223597,0.0116459180821
1554000,234.012091841,365.437219726,0.0116459180821
1555000,219.472255242,347.629748735,0.0116459180821
1556000,222.075241286,474.008431641,0.0116459180821
1557000,223.133408788,415.864861361,0.0116459180821
1558000,219.838795227,319.504674704,0.0116459180821
1559000,213.562390487,353.109267785,0.0116459180821
1560000,204.894702987,343.330836374,0.0116459180821
1561000,237.85995211,385.396615866,0.0116459180821
1562000,226.282150484,268.402609494,0.0116459180821
1563000,216.870097961,370.237593066,0.0116459180821
1564000,222.71087437,230.418235555,0.0116459180821
1565000,200.670202719,257.058748483,0.0116459180821
1566000,216.783940391,282.86686304,0.0116459180821
1567000,231.052616425,197.998712483,0.0116459180821
1568000,221.948331815,251.597890211,0.0116459180821
1569000,202.665250948,340.194766737,0.0116459180821
1570000,212.887402011,381.889739435,0.0116459180821
1571000,212.607506474,298.049987488,0.0116459180821
1572000,216.162871633,328.167213047,0.0116459180821
1573000,210.575770563,278.823334778,0.0116459180821
1574000,206.049151896,148.017112267,0.0116459180821
1575000,212.413857477,274.669792367,0.0116459180821
1576000,209.766918067,229.63509175,0.0116459180821
1577000,198.655946095,177.745225824,0.0116459180821
1578000,203.989498799,272.119046409,0.0116459180821
1579000,202.187765328,371.746140141,0.0116459180821
1580000,214.692025662,169.704666676,0.0116459180821
1581000,204.223177611,298.181894819,0.0116459180821
1582000,211.352532538,331.008721469,0.0116459180821
1583000,242.395063314,388.148435961,0.0116459180821
1584000,222.790251696,247.411442904,0.0116459180821
1585000,211.156892992,405.529993282,0.0116459180821
1586000,218.650774968,259.491898208,0.0116459180821
1587000,215.133566531,276.442898852,0.0116459180821
1588000,219.174095351,214.716771244,0.0116459180821
1589000,218.035029718,289.606023065,0.0116459180821
1590000,207.288753759,243.772620984,0.0116459180821
1591000,207.645202975,226.388800876,0.0116459180821
1592000,224.08774796,253.43775099,0.0116459180821
1593000,213.540940699,296.893869428,0.0116459180821
1594000,235.269134627,330.284211549,0.0116459180821
1595000,228.746705778,272.705091522,0.0116459180821
1596000,218.960838515,388.68669574,0.0116459180821
1597000,218.687968768,276.338672637,0.0116459180821
1598000,228.647931405,466.19144849,0.0116459180821
1599000,226.991564093,502.519305571,0.0116459180821
1600000,225.776853265,310.400290017,0.0116459180821
1601000,214.328373438,252.937288452,0.0116459180821
1602000,224.185363014,263.900052421,0.0116459180821
1603000,204.453789516,273.281119078,0.0116459180821
1604000,218.347825306,175.180299211,0.0116459180821
1605000,228.71776173,438.20232452,0.0116459180821
1606000,224.362940083,272.219335966,0.0116459180821
1607000,224.01748424,244.769949349,0.0116459180821
1608000,217.533459693,252.235911473,0.0116459180821
1609000,213.658347382,183.240486639,0.0116459180821
1610000,211.398055269,205.7546433,0.0116459180821
1611000,207.813505481,427.088843983,0.0116459180821
1612000,215.540509269,233.035434556,0.0116459180821
1613000,214.50438416,284.666521169,0.0116459180821
1614000,205.950907668,349.201784232,0.0116459180821
1615000,212.075974622,203.661688808,0.0116459180821
1616000,222.345224096,213.437629044,0.0116459180821
1617000,217.498952934,278.623223521,0.0116459180821
1618000,217.698979334,139.553910761,0.0116459180821
1619000,233.725173063,268.400915494,0.0116459180821
1620000,205.69083797,327.759893179,0.0116459180821
1621000,213.461926176,205.531380939,0.0116459180821
1622000,212.977087341,295.579983265,0.0116459180821
1623000,235.010456287,213.504319965,0.0116459180821
1624000,224.616656041,259.478131937,0.0116459180821
1625000,200.960746389,342.372643253,0.0116459180821
1626000,216.409267897,277.639303433,0.0116459180821
1627000,215.42324958,320.922915391,0.0116459180821
1628000,221.836236969,340.428664602,0.0116459180821
1629000,202.126233915,265.202173583,0.0116459180821
1630000,200.273675255,510.909565073,0.0116459180821
1631000,226.124026085,244.646153943,0.0116459180821
1632000,228.265842236,207.421822467,0.0116459180821
1633000,226.92044902,283.709210311,0.0116459180821
1634000,217.280797902,308.211547833,0.0116459180821
1635000,212.768408097,191.871004395,0.0116459180821
1636000,207.591641073,357.056461029,0.0116459180821
1637000,227.628286822,210.336090998,0.0116459180821
1638000,223.645211647,148.788408275,0.0116459180821
1639000,211.466890349,260.931234266,0.0116459180821
1640000,216.331165724,197.050869718,0.0116459180821
1641000,213.874557808,317.090289768,0.0116459180821
1642000,215.46700613,238.960779596,0.0116459180821
1643000,220.232798377,344.750951601,0.0116459180821
1644000,228.705464546,229.650918731,0.0116459180821
1645000,218.743179079,350.885170054,0.0116459180821
1646000,215.124945021,290.437093349,0.0116459180821
1647000,219.322017828,392.979098202,0.0116459180821
1648000,244.565018675,347.792719319,0.0116459180821
1649000,202.963784805,346.793473729,0.0116459180821
1650000,220.420286681,394.12771665,0.0116459180821
1651000,222.184554777,221.990587574,0.0116459180821
1652000,214.46613145,264.911832371,0.0116459180821
1653000,216.211065461,419.278215745,0.0116459180821
1654000,234.994487632,184.231453435,0.0116459180821
1655000,212.882257382,352.876028044,0.0116459180821
1656000,213.84027182,429.129169267,0.0116459180821
1657000,246.636914933,254.23484537,0.0116459180821
1658000,209.755107397,320.073743116,0.0116459180821
1659000,224.796328002,203.027343932,0.0116459180821
1660000,232.498998139,399.932291793,0.0116459180821
1661000,231.815168794,343.898752499,0.0116459180821
1662000,206.553935455,391.358962847,0.0116459180821
1663000,220.833525218,341.026040561,0.0116459180821
1664000,242.702183945,302.946412389,0.0116459180821
1665000,224.239236906,414.347595847,0.0116459180821
1666000,226.318553165,339.195311982,0.0116459180821
1667000,215.157077926,346.900855557,0.0116459180821
1668000,224.396824488,276.118375318,0.0116459180821
1669000,208.871470895,209.389441208,0.0116459180821
1670000,225.833076715,446.495440981,0.0116459180821
1671000,207.934015436,368.923301864,0.0116459180821
1672000,211.456542111,345.664381643,0.0116459180821
1673000,202.933703204,481.959659573,0.0116459180821
1674000,213.664640618,403.006400961,0.0116459180821
1675000,213.372780173,263.405021713,0.0116459180821
1676000,202.961280869,287.903555827,0.0116459180821
1677000,226.763541963,316.77462237,0.0116459180821
1678000,212.736009944,484.319237149,0.0116459180821
1679000,223.032435868,350.069657221,0.0116459180821
1680000,207.76147364,270.533580679,0.0116459180821
1681000,222.079264063,236.517285805,0.0116459180821
1682000,236.278698915,284.497647385,0.0116459180821
1683000,220.348375744,226.914834557,0.0116459180821
1684000,211.004876205,330.920759141,0.0116459180821
1685000,227.315618534,433.01397079,0.0116459180821
1686000,208.563941666,262.367838995,0.0116459180821
1687000,221.476410983,376.791404566,0.0116459180821
1688000,220.355347754,363.022496132,0.0116459180821
1689000,223.782606425,450.446776511,0.0116459180821
1690000,204.583484628,346.516070697,0.0116459180821
1691000,215.292497416,318.875007826,0.0116459180821
1692000,207.10405789,312.305867808,0.0116459180821
1693000,226.199876373,246.11811072,0.0116459180821
1694000,207.872320844,289.044770814,0.0116459180821
1695000,219.537728215,286.312254115,0.0116459180821
1696000,214.806206346,174.609324883,0.0116459180821
1697000,216.859032801,259.040185757,0.0116459180821
1698000,240.51925918,308.501697303,0.0116459180821
1699000,222.23819858,400.790070761,0.0116459180821
1700000,218.572749498,375.199682135,0.0116459180821
1701000,223.204574519,323.111856201,0.0116459180821
1702000,224.009757137,415.314044089,0.0116459180821
1703000,216.34936019,357.990052978,0.0116459180821
1704000,217.617033545,184.740143859,0.0116459180821
1705000,224.803194238,307.30130806,0.0116459180821
1706000,207.72036391,316.513325232,0.0116459180821
1707000,209.202506196,284.041047417,0.0116459180821
1708000,214.213093149,168.100410985,0.0116459180821
1709000,213.74775662,238.256013852,0.0116459180821
1710000,229.259365004,138.819473384,0.0116459180821
1711000,211.618862926,367.616818012,0.0116459180821
1712000,193.692343,357.911712651,0.0116459180821
1713000,216.477060647,329.251759551,0.0116459180821
1714000,249.980706674,215.036645257,0.0116459180821
1715000,212.780118806,313.86564589,0.0116459180821
1716000,203.694966157,334.930106136,0.0116459180821
1717000,218.901273688,339.761278406,0.0116459180821
1718000,224.702757208,264.500449973,0.0116459180821
1719000,228.14748488,288.380388067,0.0116459180821
1720000,226.810435039,315.709046593,0.0116459180821
1721000,207.433393144,345.50800174,0.0116459180821
1722000,222.182070913,246.239997148,0.0116459180821
1723000,201.653333819,281.367820209,0.0116459180821
1724000,205.976761656,268.979320028,0.0116459180821
1725000,216.961907062,135.727906317,0.0116459180821
1726000,225.113073539,272.463387339,0.0116459180821
1727000,222.025593381,330.711409247,0.0116459180821
1728000,204.506052872,203.10732078,0.0116459180821
1729000,223.199594187,328.399779985,0.0116459180821
1730000,229.236895791,190.432157362,0.0116459180821
1731000,203.431231675,398.582002254,0.0116459180821
1732000,216.939344077,271.253135056,0.0116459180821
1733000,233.075333056,303.218473199,0.0116459180821
1734000,232.951766367,356.19232585,0.0116459180821
1735000,219.12018788,342.622668296,0.0116459180821
1736000,235.344342193,354.810309466,0.0116459180821
1737000,197.787630857,310.286964166,0.0116459180821
1738000,218.449887527,407.221739315,0.0116459180821
1739000,205.794663981,275.380150316,0.0116459180821
1740000,223.202486666,262.432795308,0.0116459180821
1741000,200.564415248,195.45889521,0.0116459180821
1742000,205.647606421,311.276498447,0.0116459180821
1743000,193.28207913,285.174129501,0.0116459180821
1744000,217.588458402,292.055607988,0.0116459180821
1745000,209.924731252,260.522143965,0.0116459180821
1746000,221.779789927,201.362694518,0.0116459180821
1747000,229.090236251,280.254274109,0.0116459180821
1748000,214.887545773,388.581939985,0.0116459180821
1749000,213.741429837,133.497117798,0.0116459180821
1750000,233.946388934,373.689437566,0.0116459180821
1751000,212.249478872,381.972405658,0.0116459180821
1752000,232.369661182,319.68605176,0.0116459180821
1753000,226.984641108,264.282943559,0.0116459180821
1754000,207.269700759,315.195398123,0.0116459180821
1755000,221.23822083,269.273620514,0.0116459180821
1756000,212.323643515,286.976252792,0.0116459180821
1757000,217.130177064,268.894114125,0.0116459180821
1758000,212.865144252,235.482047587,0.0116459180821
1759000,238.699935941,247.521306973,0.0116459180821
1760000,211.780555157,317.654979739,0.0116459180821
1761000,220.105829952,383.270370243,0.0116459180821
1762000,226.835438783,377.102724451,0.0116459180821
1763000,219.055137405,375.344999057,0.0116459180821
1764000,233.880820894,439.573598568,0.0116459180821
1765000,228.092872687,246.666102743,0.0116459180821
1766000,217.765378096,297.785207723,0.0116459180821
1767000,217.926431847,424.910051809,0.0116459180821
1768000,224.871520489,194.806879022,0.0116459180821
1769000,234.687552767,306.035265457,0.0116459180821
1770000,223.935690197,323.693697815,0.0116459180821
1771000,212.835222598,208.106204996,0.0116459180821
1772000,239.489315655,289.309000627,0.0116459180821
1773000,222.558212442,313.593742441,0.0116459180821
1774000,202.213577204,322.643387429,0.0116459180821
1775000,227.842534772,323.872490958,0.0116459180821
1776000,220.382883069,295.842229196,0.0116459180821
1777000,224.66159404,261.508918609,0.0116459180821
1778000,228.275394414,292.773760262,0.0116459180821
1779000,224.997689845,366.209468269,0.0116459180821
1780000,210.169689936,321.132252117,0.0116459180821
1781000,215.695912643,136.920305922,0.0116459180821
1782000,200.648285439,388.125575222,0.0116459180821
1783000,216.48599459,359.794514734,0.0116459180821
1784000,219.607483266,232.516892763,0.0116459180821
